0.040500452895581,0.0142681704394286,0.0175438149005354,-0.00996198365316708,0.037596984869586,-0.00269230534811791
0.0399366073477963,0.0114834688841938,0.0163594699660007,-0.0140040888309323,0.0366058516743387,-0.0116180395828012
0.0359628700346656,0.0192304922177108,0.018618569079015,-0.0117997453092269,0.0390435121315358,-0.0196027206163891
0.0413023192236684,0.0230564373412121,0.0197357338364217,-0.0117215438096794,0.0371767744020856,-0.0210982529012173
0.0393648359137981,0.0191059827231606,0.019351658541047,-0.009565684599093,0.0368319383565611,-0.0201847763588108
0.0414379171382792,0.0234603513835009,0.0167143723768154,-0.0157828268328503,0.0348654772933968,-0.028340762593185
0.0446467348794375,0.0255784513923236,0.0222563708097345,-0.0124031331136667,0.0351885886664602,-0.0251916464854568
0.0393583903330727,0.0267252802608076,0.0223940369960006,-0.00796162516575251,0.032008024378372,-0.0367679073596758
0.0371101577787218,0.0256935191450666,0.0248842091455279,0.00051702804655716,0.0346435266777624,-0.0387041370991856
0.0330160356438086,0.0296945891063242,0.0269468857270457,0.00722184628648542,0.0332630336699801,-0.0384692522793481
0.028949604604039,0.028206577757047,0.0235791854662239,0.00735248240415908,0.031906959379528,-0.0398542845780547
0.0313868300890936,0.0264306166310794,0.017653239071819,0.00209338558940187,0.0307045612491079,-0.034798583949071
0.0304416585043065,0.0326993267279381,0.0162174944103081,0.00122263389004835,0.0281209652665223,-0.0311701984020084
0.0416334174481083,0.0284017406941849,0.0148722531327799,-0.00192759246189731,0.0289278013239358,-0.0195536073529988
0.0428667249229521,0.0259199257749282,0.0132657696123065,-0.00297926861515436,0.0283974795059734,-0.0145195697988018
0.030987208420781,-0.0167137264818498,0.0160605470188465,-0.00209303727258819,0.0288508375672319,-0.00308846660686133
0.0232063923153079,-0.0161957068282149,0.0156511369639445,0.00778015751368921,0.0271462594798229,-0.0105011043800773
0.0245079218230588,-0.0143378871882296,0.0181932339181243,0.0159823264024247,0.0255006023003899,-0.00535074537771583
0.0249558396192731,-0.0132478931804244,0.0193228934145831,0.0140303896307865,0.0314612796317097,0.0019159127030562
0.0178178425879404,-0.00910062414513945,0.015229337815011,0.0145360997631636,0.030275711410981,0.00810810040753793
0.0264808501994214,-0.0123678900768186,0.0151450256323338,0.00714824463512622,0.0332109518433872,0.0205173451081277
0.0247635418493791,-0.0140430536064349,0.00824851569089815,0.00764439464376755,0.031334324090238,0.0289512361745048
0.0295979097836973,-0.0145125569012871,0.0066341214717784,0.00706053426427386,0.030311774845778,0.0311490493137593
0.036081129827472,-0.019085082597709,0.00963577293848896,0.00763800257227566,0.0312120826988056,0.0314891071739584
0.040029258660645,-0.022545933461623,0.00878034767129168,0.001275363790065,0.032966010521129,0.0341877698032116
0.0421806799424118,-0.0210532323634049,0.00477751376424841,-0.00658982156611308,0.0354370854762368,0.0347337060904258
0.0426723162520566,-0.0145141342236961,0.0139099907174574,-0.0114785906483942,0.0422413110930249,0.0322338048836657
0.038290935219007,-0.0175903481009307,0.0145536738681629,-0.0104966164553369,0.0458751689180948,0.0335489352032955
0.0414148420621493,-0.0160573844515793,0.0135576313165088,-0.0105564429657617,0.0468316015433936,0.0383996597444549
0.0431357217031204,-0.0196374298699158,0.0157484085716093,-0.00591624525112861,0.0456559563564441,0.034995136563187
0.0448401429062314,-0.0138246123121987,0.0195399978856055,-0.00793836437428337,0.0428984103132256,0.0269843402205082
0.0432128563794925,-0.0121666129528014,0.0220592406040513,-0.0107002687487702,0.0430466065063922,0.023261340780671
0.0362650897637721,0.00121906103328718,0.023345612575961,-0.0108202727522504,0.0412084361190382,0.0107917421584845
0.0377909509106262,0.0047634684750029,0.0251592689039884,-0.0129476418559415,0.0433209560884274,0.00418940360070316
0.0332375515409215,0.00761238394732046,0.0238564523708029,-0.012846287579172,0.0415438403909933,-0.0159238868910835
0.0303082376980883,0.00884023170508499,0.0278674562883792,-0.0136280444234164,0.0429032560702416,-0.0172922300802668
0.0353146169673527,0.0157067018383573,0.0291187353543238,-0.0107682938620542,0.038523802119866,-0.0242479938959714
0.0328693076278643,0.0158897022461662,0.0287952570414072,-0.00792254530093666,0.0388235413985353,-0.0236714776061541
0.0354102083464559,0.0233547625414126,0.0290234315131293,-0.00872039870716435,0.0362788700474728,-0.0285066144112347
0.0338647245389096,0.0230076038110708,0.0261841488052545,-0.0113695520168568,0.0348998925342328,-0.0298112180940343
0.0333508584769283,0.0288637090689382,0.030122528767695,-0.00773616747698676,0.033770637927725,-0.0357853683523917
0.0297525651744482,0.0276960100737377,0.0274286941676532,-0.00577476268511964,0.0345425976992113,-0.0381532633366215
0.028497277103468,0.0280256685668123,0.0310269671485081,0.00495495544385624,0.0320770829453288,-0.0410140466874779
0.0261472338431625,0.0353725119409528,0.0293991844866325,0.00560541902033326,0.0274045351015908,-0.042265789466179
0.0265284638390757,0.0353259090084206,0.0250455765393288,0.00345683602849399,0.0275367822921135,-0.0377508411654126
0.0282357426676454,0.0354667608928052,0.0217714566321906,-0.00153278024924615,0.0269650526206167,-0.033637022398154
0.0322649739836591,0.0315191233743274,0.0200696196767508,-0.00132003554454403,0.0301391199911461,-0.024809591853074
0.0296103848359518,0.0312288559845719,0.00916238342397378,-0.00428966252110484,0.0240227530503433,-0.0184616990446752
0.0263881430962845,-0.0223471149428092,0.0144224322015358,-0.00707331886913014,0.0292313459302583,-0.0028630559768737
0.0237250270530448,-0.0183165969938608,0.0189733447382552,0.00466171735657643,0.0282231630603549,-0.00705410512479036
0.0196665602228006,-0.0171168155999013,0.0181629321742742,0.0108075693826007,0.0253358011784281,-0.00984231424334207
0.0171484359861741,-0.0135754049077659,0.015402898609224,0.0112705725916652,0.0236666963829625,-0.00161866078936044
0.0171006351665592,-0.0148028608325921,0.0122562254273899,0.00492478363438604,0.0292080132003833,0.0091477471982544
0.0211473551824639,-0.0168092344191072,0.0158348805561605,0.00688679312052521,0.0328000319996078,0.0181174925543586
0.0256679503224008,-0.024281263488512,0.0125342832974161,0.00533697669218675,0.0314303030252055,0.0297230806601039
0.0245098512435973,-0.0253737405785809,0.00853174642619147,0.00612164844858935,0.030810888142478,0.0346500761750275
0.0310459643504729,-0.0272572108921623,0.0101380625016151,0.00484325261389086,0.0353094296146051,0.044027888924086
0.034467727483526,-0.0271456141820575,0.0143468022680089,0.00166830367197717,0.0378922648222823,0.0431474324465491
0.0374718544976179,-0.0304252590996753,0.00954121707283125,-0.0124506845291798,0.0382993292198096,0.0397884949169866
0.041647501644038,-0.0292065733893156,0.0116912061870092,-0.0170119095861342,0.0453068177205801,0.0400417902460732
0.0367768306058303,-0.0321391257476622,0.014934443963784,-0.0145332975170701,0.0501258705926699,0.0371415906843103
0.0373116768530794,-0.0261304639125528,0.0167240316246057,-0.0062579315681284,0.0483581848109956,0.0415308317147011
0.037876361601493,-0.022038270026666,0.02138339306506,-0.00577415193919012,0.04614753604043,0.0343466095438756
0.0370453920074073,-0.0132415784892014,0.0290634965407414,-0.00899723652647462,0.0463548879895115,0.0229644875701145
0.0394464012273428,-0.0108863631965524,0.0274929509449105,-0.0133660902354729,0.0441827667723482,0.0208437458524669
0.0402492467507707,-0.00741908190763535,0.0268832143149257,-0.0157327564023556,0.0400575592193238,0.010337697169024
0.0366937178752542,-0.00484050318634058,0.0296628549441288,-0.0155049443479762,0.0422693590076395,-0.000778861183287683
0.026069007056255,0.00510480692258852,0.024834583105576,-0.0148592333337633,0.0379682955636361,-0.00743135671431444
0.0168000053922615,0.00751537735981006,0.0222951771143176,-0.0155805591998135,0.0403267985790356,-0.0124803129603439
0.021305527815503,0.015715273449358,0.0267136007471129,-0.01249490632949,0.0394246274419348,-0.0172730240508279
0.0205384965463052,0.0258692953605206,0.0288725487916863,-0.00522607802294089,0.0358154431510179,-0.0186239714258618
0.0196703913076724,0.02279372491863,0.0257653549094947,-0.00675552401786859,0.0341383636204469,-0.0259122523508063
0.0221464603309962,0.0297408530228042,0.0294062261128651,-0.00549566693814025,0.033804378184899,-0.0287705127194403
0.0219028349536349,0.0297224407019211,0.0273587949307915,-0.007393069434858,0.033504313910774,-0.0348670491971994
0.0226823288174923,0.0333569052412519,0.0293154616957213,-0.00420304493055489,0.0328523635211932,-0.0417707575471958
0.0205077791829494,0.0344212615954024,0.0287157290587301,-0.000686393819465731,0.032358852301249,-0.0409730228490935
0.0184123665812624,0.0347241732562508,0.0264552583349252,0.000142533941035011,0.0272859210826692,-0.0376336887143517
0.018532505602617,0.0402671863524432,0.025273498580483,-0.000391594785896265,0.026940397875028,-0.037771893758513
0.0202499102729271,0.0392144238560988,0.0207914119589344,-0.00118564296043657,0.0251544659585704,-0.0327740134451815
0.0232975095749056,0.0425841251965021,0.0179573852773071,0.00290822854608592,0.0191733630813907,-0.0322121196549396
0.0258617652206739,0.0418351559008426,0.0139093540401903,0.000630050983055405,0.0191520672826464,-0.0221194498733898
0.0241813484978466,-0.026024055779766,0.013550575102418,-0.00727625507088893,0.0312166084643689,-0.00387183509559424
0.0135129492095612,-0.0210664728076689,0.014265970011999,-6.88084516247871e-05,0.0276471268198915,-0.00903464574122857
0.0136166273575897,-0.0244990721635508,0.0178935164176038,0.00817690290954971,0.0298312840208283,-0.0080827846014769
0.00913803889439694,-0.0190437229677738,0.0124159424299865,0.00705065727571435,0.0255837746972403,-0.00183706156225424
0.00464935802654939,-0.0239442931774119,0.00671193524640398,0.00664353540180511,0.0272193242529612,0.00590577009743521
0.00581785835747399,-0.0255784354082472,0.00132770026904215,0.000294585425945706,0.0279961059090171,0.0167499789506717
0.0157259296348365,-0.0296088333829917,0.00996735459304125,0.00772788674775133,0.0302618456638889,0.0328556533527863
0.0178593111369701,-0.0313218297410924,0.0135797172794206,0.0114860199288618,0.0317116079681442,0.0343894074779722
0.0229003963356313,-0.0358298867069263,0.0127155555836803,0.00455468840307577,0.0317068423349468,0.0414091950877331
0.0340357375252684,-0.0373794109294218,0.0142533183261653,-0.00748589364232195,0.0395120959784966,0.0466579064667245
0.0334127307116312,-0.0343743704459239,0.0161076850326721,-0.0116992082702459,0.0416493120428124,0.0476433117324777
0.0286380930715027,-0.0351794364769788,0.0115426463710506,-0.0183644036671612,0.0448336448709706,0.0442890971651158
0.0238845127031116,-0.0366897059761114,0.0131425281594087,-0.00957517978230081,0.0435327789587499,0.0379060659503766
0.0286254450673275,-0.0312789726952215,0.0200621614872738,-0.00773813070556063,0.0456883238625349,0.0406733239815625
0.0268999127760227,-0.0281249619386525,0.0230214760627886,-0.00875130225580234,0.0448341689533243,0.0334506649310975
0.033689232220293,-0.0184851988586745,0.0293804069272999,-0.0120341584360844,0.0480758727816486,0.026040856717041
0.0350551516086982,-0.0115054440507798,0.0266372312204627,-0.0146699019195946,0.0436956753230821,0.0239360079476898
0.0350759058986102,-0.00851898008427732,0.0296357987891499,-0.0204326714195697,0.0413004647910421,0.0137569817274192
0.0255942427123777,-0.00764487706112525,0.0240670271231356,-0.0138813980621494,0.0388955032783494,0.00875757839048334
0.0198896476879532,-0.000709799354786884,0.0251522189706683,-0.0151455362692811,0.0386161725473508,-0.00530294490149884
0.0130345959472236,0.00880032879037769,0.0240471614281948,-0.0140569247729382,0.036197583064002,-0.0108245191334417
0.0152768099256666,0.019279379671547,0.0286875235259209,-0.0106632161174093,0.0374844755394132,-0.0111209554011231
0.0127269502119784,0.0285830066977474,0.0287674689401879,-0.00984099563625799,0.0349511433009508,-0.0164066719278391
0.0088956986645556,0.0303202333024591,0.0270159182480655,-0.00241056345112802,0.0333631867635472,-0.0216950959906462
0.00830221070226951,0.0333041367214471,0.0254732078689833,-0.00627362768231231,0.0339639089876373,-0.0249090623825866
0.00762039422105791,0.0323116968732176,0.0223145948740716,-0.00657931540158165,0.032758004217081,-0.0384042302887018
0.0102278575228738,0.0320087948457555,0.0241653019046607,-0.0042459336509155,0.0331969121827472,-0.0341237118666787
0.0149604118689726,0.0377119366662332,0.0282410590347498,-0.000703607882657684,0.0284755735816337,-0.035550435752049
0.0124816109004576,0.0373232223875391,0.028442551453873,-0.000538512763975655,0.0268738698070525,-0.0338865863574177
0.0106440845700113,0.0379211363283231,0.0263126579703324,0.000905049032044429,0.0222233942637853,-0.036405271525493
0.0127028202082221,0.0371692983894819,0.0239501804189097,0.00215454710889263,0.0209476073339615,-0.0332408651439669
0.018190828451287,0.0415136397882237,0.0234756596583835,0.00114193156420711,0.0185481378400767,-0.0294544343603207
0.0175307427764698,0.040551820563026,0.0206328339882994,0.00413955785431254,0.0162583722725879,-0.0206461264013624
0.0173231049561158,-0.0305901990167389,0.015422750124593,-0.00540287101711633,0.0286446173067193,-0.00545309423652874
0.00124148950913628,-0.0309011102593326,0.00837230582860463,0.00310501663190776,0.0252506427805749,-0.0106926364354303
0.00469281021458138,-0.0308843302386048,0.0119108326606939,0.00744103655340063,0.0265496244022126,-0.00690525026533716
0.00287602839152464,-0.0305134767463437,0.0090157276761952,0.0069668920291569,0.0251831102531621,-0.00260835444180907
0.00399706403595934,-0.0340581035729784,0.00497286229453713,0.00220230887274801,0.0260273821434069,0.00376236369536863
0.00772121418120763,-0.0324518424610004,0.00829265765198171,0.00225239002883406,0.0315753820487047,0.016168334584759
0.0107883619936765,-0.0343331413624731,0.0105341452772472,0.00544726758072107,0.0307896636273775,0.0280787376854082
0.010670793026663,-0.0366675323469626,0.0125833630391608,0.00836365754918517,0.0330011288939427,0.0323294197401398
0.0130405656467241,-0.0373277762454022,0.0126401966562748,0.00482473425099725,0.0318384654297609,0.0359857683873747
0.0219013334018775,-0.042125408533417,0.0133887877370528,-0.0109946822571545,0.0389229482607239,0.043978601155158
0.0207383616129487,-0.0368156435920418,0.0121184974354151,-0.015619382944896,0.0402884193154118,0.0464627798116355
0.0129783127419132,-0.037370984772876,0.0147397615446156,-0.00746947981247832,0.0425601502006729,0.0463015345128318
0.0113365390254628,-0.0344570456949772,0.0100530452516328,-0.0100507207981054,0.0364336555142788,0.0368782541392351
0.0113055253757467,-0.0301737918454035,0.0191276085191904,-0.00639902176459603,0.0373659070260636,0.0305237740711887
0.0138347121161799,-0.0263299342053547,0.0221535885227819,-0.0110371018436573,0.041403682628403,0.0310089424623709
0.025523533748234,-0.0230319511122021,0.0246593672992659,-0.0178608464594541,0.0446720966149407,0.0320836738911406
0.0268355440195683,-0.0164943727058342,0.0203417508179922,-0.0181447426177374,0.040620875902355,0.0293584962696503
0.0276506053054422,-0.00975004673317899,0.0256577920243759,-0.0183031563789765,0.0443453825005061,0.0198144687699358
0.0187104364495719,-0.00525779204592769,0.0199997543112084,-0.0197805368393262,0.0387075027026512,0.00652241067402943
0.013568561198896,0.00550810308538086,0.0254539766282203,-0.0144623345591946,0.03653473729985,-0.000981185090229339
0.00569969510975447,0.0109237685630562,0.0231686423203723,-0.0125714363487316,0.0334359180577822,-0.00498451462605152
0.00481811005403735,0.0159352141141357,0.0227494150506552,-0.0155141756176476,0.0375158119156715,-0.00409494702219276
0.00192326999249358,0.0242359072768387,0.0266851394902534,-0.00817102324040346,0.0362139766033895,-0.0133709201609284
0.00347640582625155,0.0306597404013373,0.023641016714573,-0.00826303560500233,0.0311444131255844,-0.0195180407080034
0.00131123547330447,0.0314034278403704,0.027447014619258,-0.00198830247688491,0.0318770743959521,-0.0248123527969594
-0.00100860555869767,0.032391856259156,0.0193175150839536,-0.00356575914719091,0.0265739753487604,-0.0311938957825921
-0.00241952406510222,0.0334008363703591,0.0202411840230503,-0.00403305475513374,0.0270498794802406,-0.0261105369793682
-0.00143871494929964,0.0317229060153447,0.0210608334580049,-0.00221656498256225,0.0237275747847474,-0.0312804119821009
-0.00016198038472677,0.0314701177559874,0.0203852510584912,-0.00052288990325435,0.0197175201948426,-0.0285730888030567
0.00306547324346378,0.0350831907576298,0.0231548335490779,-0.00141552329582859,0.0188252570840673,-0.0341917134584431
-0.000733215825020233,0.0426904337702727,0.0214415020835563,0.000208617219149801,0.0150086369625554,-0.0352096147463121
0.00379745662962076,0.0402365393930066,0.0240992227489761,0.00514020007077336,0.0147519046830783,-0.0345624880971727
0.0110339804507749,0.0407122029278251,0.018122044278881,0.00515440220436579,0.0100127804453008,-0.0200630448451936
0.00650966525337528,-0.0382558570404081,0.0159902624594472,0.0010069014339876,0.0237894345757381,-0.0106797477721119
-0.0053236294431021,-0.0349789515071329,0.00921603883587216,0.00188599274915469,0.0203695809065124,-0.0161573047886559
-0.00515314872254001,-0.0425966973024453,0.0140961316554891,0.00678530292120178,0.0286463450067131,-0.0095660564379621
-0.00543850940765985,-0.0408281372181422,0.00652082307214811,0.000273899049753106,0.0234480110930469,-0.00507588392186812
-0.00256346266969213,-0.0410156923618572,0.00783356964232015,-0.00145127432370839,0.0274052446403479,0.00293501802477473
-0.000936018628501102,-0.0380492221901515,0.00999338158901056,0.00198299681738573,0.0288435430672854,0.0154552505023396
0.00163497221871372,-0.040788761150213,0.0110684363406726,0.00747811232880009,0.0300625319175647,0.0223470591843979
-0.00209623515312765,-0.0402948665520783,0.0143898471438628,0.0106959937297948,0.0320741338560321,0.0323641620743515
0.00599241766718459,-0.0383636223119041,0.0130986549653029,-0.000944485631423743,0.0318022592640759,0.0362795520323756
0.0047738862309063,-0.0358287034550335,0.0112823447272514,-0.00756024192753803,0.0336176255563578,0.0367449604933561
0.000869866902737838,-0.0343608098779341,0.0100598267396132,-0.00721595980728415,0.0345230064308134,0.0406540688651545
0.00268248232806749,-0.0322447663473485,0.00937060276550314,-0.00867581030179598,0.0344057543093777,0.0420952353055306
-0.000317378748061735,-0.0327241173813734,0.0144470081046175,-0.00565120285188569,0.0364135698059279,0.0395359895632632
-0.000838858204915481,-0.0249052770881809,0.0183319935026887,-0.00837016483993059,0.0349128650229667,0.0328177204457724
0.0078328858312325,-0.0227326364623128,0.0223007114905994,-0.0161843111261214,0.0380925191934208,0.0302171348043624
0.0123912721223836,-0.0163240704378638,0.0217160614440578,-0.0144830385679901,0.0357595457913103,0.0314843417050828
0.0171373736650004,-0.0153813171128001,0.019781847043915,-0.0180494122202453,0.0352669052006057,0.0301183996392346
0.0175893353065996,-0.0140114801710843,0.0164302733583428,-0.0224464618691957,0.0378844383459528,0.0258068807325699
0.00867754198309215,-0.00583480915272797,0.0199008102415542,-0.019459710440166,0.0372485604744549,0.00933593058113567
-0.00268888625445468,0.00843383453909084,0.0214412232600348,-0.0149556115918664,0.0331719909787561,0.00327849250628319
-0.00650793428059136,0.0215753688724194,0.0164405640186245,-0.0136329211555692,0.0278299060105943,-0.00120132436078825
-0.00725129875974522,0.0277890906189108,0.0166568737672067,-0.0132906628631649,0.0284956771826348,-0.00637255116284581
-0.00905460711970169,0.0331505797763636,0.0191392347062681,-0.0120167514706988,0.0297852651691582,-0.0103757010200097
-0.00684676720303064,0.0322187278657811,0.0211658127862635,-0.00863500932532988,0.0314637170905746,-0.0134427188358568
-0.0128046909227837,0.0300937896752198,0.0154304938500071,-0.00131316694078535,0.0241348133531173,-0.0178583426091248
-0.0112515746049438,0.0295900354773154,0.0215836433249713,0.00147116570420644,0.0276885573295127,-0.0175916946878918
-0.0148750674495675,0.0334646479068604,0.0190859456347882,0.00131388921057016,0.0244603028151102,-0.0221511601220337
-0.013502314184177,0.0398110247857903,0.0190184299699348,0.000909020718330722,0.020752904811738,-0.02210701578987
-0.0087861717487426,0.0419936757509021,0.021305229015916,-0.00202035546948058,0.0207411335563711,-0.0231874736927368
-0.0089304490283025,0.0390953069878011,0.0205197971700689,-0.000573795768737618,0.016135455587966,-0.0266404194628361
-0.00774005321884139,0.0427492258996594,0.0195150898405075,-0.00118800961436468,0.0111608310487755,-0.030142558300887
-0.00822344075393586,0.0411939183655876,0.0169906145948334,0.00397713769965379,0.0119842478587713,-0.025129977468584
-0.000870478994178946,0.0456809558627681,0.0104455752092354,0.00582230315748139,0.00473031681735914,-0.0189709463863121
-0.00573902151244527,-0.0491802442889876,0.00589905498662848,-0.00213035913310024,0.0243166192479511,-0.0152120492005528
-0.00924848134727872,-0.0505777215982111,0.0123789787406341,0.00420939776026437,0.026172887586237,-0.0126980043180985
-0.0133020251866312,-0.0496137619072692,0.0120053764862116,0.000562393190899606,0.0257325370746679,-0.0186664545184928
-0.0153502042487773,-0.0517553798661582,0.00491558633197138,-0.00102752701214399,0.0251071953199998,-0.0117988304356263
-0.0138751926540091,-0.0452374772792967,0.00130821821999155,-0.00693227472958789,0.0256266954175741,0.00430847202076935
-0.0100757631012933,-0.044568300442675,0.00255277190195454,-0.00557223640437499,0.0260506504438257,0.0168413254637785
-0.00899511206670254,-0.0397435067569904,0.00618318760969861,0.00401064029684397,0.0262758007978772,0.0277350703366952
-0.011643239280152,-0.0368754058433317,0.00349036111206577,0.00276173235745465,0.0246861364120271,0.0324107332425593
-0.0135083219935816,-0.0330203295054579,0.0058598574224008,0.00314546466016368,0.0273916024777149,0.0328266093049197
-0.0117786754810645,-0.0263290992793878,0.0059289468969762,-0.00656019989323625,0.0297148026040335,0.0304735267023745
-0.00817267756619048,-0.0272114819316314,0.0082556348890143,-0.0105539170158185,0.0327903197124012,0.0335352291838237
-0.0103455854078133,-0.0236033870334521,0.00980202023074601,-0.00344256516390278,0.0313859707735297,0.0336176946339679
-0.0119221611664376,-0.0265861651663416,0.00678117367053131,-0.0109143978234286,0.031404757908629,0.0378650375974627
-0.00889959209935015,-0.0209174130161989,0.0059089385753174,-0.0165326854563952,0.029718290310043,0.0381526531596034
-0.00248969365077053,-0.0227782087485686,0.0141018037220868,-0.0175469346483265,0.0362808594432969,0.0356704725459754
0.00154453699400346,-0.0228776528491696,0.00937656270053405,-0.0189807872763564,0.0387431400712143,0.0433222385230823
0.00736295411953258,-0.0146145912087841,0.0128170931186238,-0.014013811482054,0.0377558278772104,0.0399951681151795
0.00460954579628501,-0.00784001076155843,0.0057972895381071,-0.0193673763549611,0.0379745287911023,0.0304405306659738
-0.00418753129906879,-0.000302123628725704,0.00860105426813315,-0.019172865047766,0.0360281457824454,0.0209690327783309
-0.0146041803100227,0.0139381830936908,0.00570508083418846,-0.0172783448734997,0.0293377240258484,0.0084486405199393
-0.0148936567132005,0.0220278629856219,0.00954772441711395,-0.0133493492396386,0.0309499739009823,0.00392899873460845
-0.0193687548145379,0.0293304926939611,0.00769795594908466,-0.0141718071522743,0.0252389970448823,0.000598961735366304
-0.0184516897216501,0.0344181649976967,0.0119560770442163,-0.0154469446822368,0.0307912662748786,-0.00754582711616224
-0.0232871281434187,0.0365401849080051,0.00884349239643105,-0.00357215331943158,0.0262787372038435,-0.0052641996089265
-0.0283990835822526,0.0329789455759046,0.0045029971400354,-0.00310406021387328,0.0247050619623157,-0.00824077299872209
-0.0270810129599435,0.0344169752091681,0.013329279584333,0.00237004006972257,0.0280757625461803,-0.0141544345031103
-0.0260266797913196,0.0401319738816782,0.0183531212359391,0.00514336440327002,0.0245992480077974,-0.011082007404214
-0.0157629572833633,0.0449301997767209,0.0208313304752894,0.0028511276653985,0.022680852166783,-0.0103327972042639
-0.0133739655909641,0.044414878139181,0.0227654257217985,0.00162439086957202,0.0188914350631562,-0.0123728804808681
-0.016828574549526,0.0418850588139779,0.0152155695330672,-0.00373055400188815,0.014979135862633,-0.0145510516523369
-0.020071150155738,0.0401461612964224,0.0147276679554132,0.00212322126390367,0.0110277156812279,-0.0202871689364595
-0.017946392636959,0.0436673432856275,0.0103713661003401,0.00239768933219297,0.00601984156781818,-0.0164072971029858
-0.0110583260692083,0.0470265671303463,0.00896354854550749,0.00749137690397567,0.00362610850253256,-0.0088877071308598
-0.0167526166015925,-0.0539178475357171,0.0140824470749757,4.15757366556604e-05,0.0268311975542189,-0.0204543955322402
-0.0172324793406487,-0.0547840462576809,0.0150577366611182,0.00169115570667373,0.0277800343791787,-0.0189179742039748
-0.0245742236502297,-0.0508277029481128,0.0131259839641368,0.00297172844041654,0.0265970024711066,-0.0204857606681588
-0.0210182688329353,-0.0505579655210349,0.00670105478411401,-0.00227619431312061,0.0245122958578681,-0.0098862321648228
-0.0196936522523205,-0.046320143706176,0.00142220853347542,-0.0079018932773198,0.0234600717583623,0.00308298832316095
-0.0205930392700962,-0.0398776529900016,0.00235901314237709,-0.00192071258079922,0.023253576849254,0.0157394069444755
-0.0231345239318987,-0.0360855316404121,0.00203718478016981,0.0032584438430029,0.0206518663747099,0.0226968588917119
-0.0233596286207175,-0.0306980689185393,0.0033907386938943,0.00269388912043718,0.0197869286322017,0.0248784660902087
-0.0270067025056331,-0.0264739052681642,-0.00260307188200105,-0.00144775032740085,0.0235255041096637,0.0372203031570277
-0.0226755139337223,-0.0250425314786438,0.00149871294345429,-0.0101659513800128,0.0295611980592653,0.0344320077384568
-0.0215859086272343,-0.0251195910028218,0.00681578541479668,-0.00613049162886242,0.0311429102356253,0.0338642227107373
-0.0224420078322887,-0.0288391691956159,0.00514242043078732,-0.00777611916052007,0.0317135284134792,0.0331570023380582
-0.0218464469080808,-0.0258538775792507,0.00464953048237139,-0.00774722456536206,0.0290971936813504,0.0418986828633651
-0.024403199820003,-0.0240694731995328,0.0002430430529384,-0.0183755260714887,0.0308633399911532,0.0414030354378384
-0.0163944391628593,-0.0231009419281635,0.000301356047885363,-0.0192611894260334,0.0314688434502936,0.0425388805553357
-0.00883651705439276,-0.0215940377753191,0.00600374399941548,-0.0171729992629234,0.0345808774895866,0.0445233738029811
-0.00452448795695219,-0.0223385131174356,0.00739902360596426,-0.014465603888339,0.035799036648941,0.0428987850291248
-0.00575165330130744,-0.0068854725425348,0.00880725275175053,-0.0167678451782188,0.0347931214298852,0.0311797439928896
-0.0110183422602508,0.00732989048021812,0.00526245901727103,-0.0150529972717819,0.0318956113535734,0.0233492624901054
-0.0195855903915464,0.0144641827676746,-0.00268142362085262,-0.0155668497109443,0.0296747142979436,0.0168421652286538
-0.0258936870395288,0.026928785925292,0.00156680797339839,-0.0131310344248511,0.0284208381770333,0.0109012121796739
-0.0276035042728212,0.0299376070492201,0.0010883834171638,-0.0139970758367614,0.0289926565592729,0.00702163660069847
-0.0296253157181789,0.0346599353792302,0.00603060646486234,-0.00684447930084178,0.0272770898047374,-0.00116043166968633
-0.033363683943731,0.0386242196057662,-0.00215946071445515,-0.00742417060968651,0.0239398357525977,-0.000174485536775383
-0.033858807701296,0.0380837077189423,0.0045977854351927,-0.00195000449356583,0.0228802111704839,-0.00642216460334378
-0.0361303050103777,0.0316434030585879,0.00582509068467309,0.00304536566664188,0.0214184716936284,-0.00586549991618037
-0.034165735182264,0.0368784617447019,0.0141653401509277,-0.000407275019267597,0.0245844779549464,-0.00448136463230995
-0.0285244229221034,0.0431555434272431,0.0163494724894065,0.00132928833994976,0.0207784440380536,-0.00763558703992088
-0.0275918240302344,0.0465267540123911,0.0145121699295324,0.00197365311798908,0.0163739656524173,-0.00288213362230695
-0.0269325810474886,0.0407515833528748,0.0114563592277629,0.00268426540368898,0.0129094618671467,-0.00701525500745218
-0.0257346604631389,0.042677444833851,0.00889726344922556,-0.000415159355481256,0.0107583388712343,-0.00876660526676169
-0.0279938665433629,0.0453812982736501,0.00623603816501635,0.00438903130121808,0.00703715363487745,-0.0120159700958413
-0.015583541395389,0.0493177517572511,0.00713312382561219,0.00844993909764662,0.00283166328030143,-0.0040463502410149
-0.0186368857763565,-0.0435913233426407,0.011418106118201,0.000323114419736319,0.0235552994655863,-0.0217894951795421
-0.0216110277766713,-0.0455733541785663,0.0171934491435437,0.00198446378563429,0.023723965246668,-0.0237627652722357
-0.0278098828291205,-0.0456409427076454,0.0109811555323067,-0.00152847471787408,0.024889299695132,-0.0167103990393976
-0.028830790405025,-0.041156500424507,0.00946022175297204,-0.00174949555761203,0.0218218441760565,-0.0118409854636001
-0.0290831474956184,-0.0396136537412544,0.00149540773430788,-0.0033716828425405,0.0206879854105994,0.00370087076967057
