0.00127188368820358,0.146751954943182,0.00398043160749328,-0.00417575053321849,-0.00258244330450066,-0.00382453807406688,-0.0606487252171898,-0.000796649084903213,0.0643609445914979,0.123822256793613,-0.019935924654077,0.00566927888961377
0.00820491555131607,0.0771526669768908,0.0110128162322048,-0.015207615960308,0.00935405919381846,-0.00463970665493664,-0.056774097859567,-0.00481520585388798,0.100064315784594,0.167726784515501,0.000530404050690203,0.00475277883877667
0.036650497340978,0.013028435257743,0.0252501512807247,-0.00776444398127054,0.0180121224179758,-0.00179779402814388,-0.0442561536576857,-0.0188866633807853,0.115072114806988,0.17502865700319,0.0355148378716304,0.00480208497807772
0.0821029546629828,-0.0285976146787485,0.0356245984126151,0.00306760065959306,0.0173410371404756,0.00646221242826347,-0.0288794317562488,-0.0280603248079027,0.0960550320297365,0.141967209057369,0.0773439152577928,-0.0114861488409768
0.13421362014973,-0.0420824532839805,0.0334939420024673,0.0111143376507459,0.00655448619265767,0.00991055099665549,-0.0164956419859138,-0.0118486184096069,0.0606674794153571,0.0971832487782055,0.104367792451741,-0.0233481024060975
0.15984377349908,-0.0466218001309956,0.034462925910825,0.0123469258105459,-0.000431305291873437,0.00787485035958715,-0.00913800009415403,-0.0347942382902087,0.00917893684837123,0.0269929692559545,0.116123995075769,-0.0414482077245402
0.171781182193312,-0.0413257721755766,0.0336123967087752,-0.0198185817587462,-0.0128092283632023,0.00413824860192617,-0.0025603167348998,-0.0266658282875221,-0.0299374848498096,-0.0193318354257806,0.102676504493366,-0.0577139805678491
0.159790751875311,-0.0319775833854503,0.0268776291676458,-0.0711879529027835,-0.0193658517123369,-0.0122666480305068,0.00417888901621729,-0.00582473378143254,-0.0584131116869804,-0.0398783992830926,0.0678039477249631,-0.0668388365510503
0.121170774616787,-0.0231318272315394,0.030802297191201,-0.12518221268491,-0.0331849823686962,-0.0267182862698042,-0.00131753157893018,0.0153035981501726,-0.0545048819197044,-0.044763253037744,0.0170086130346512,-0.0555863716303396
0.071563696412616,-0.0242579254391141,0.0336157460788276,-0.183565888783904,-0.0371700228370354,-0.034208008308776,-0.00105351575368264,0.0278903904697062,-0.0365693828459455,-0.0345011040805393,-0.0399662438611872,-0.0446783099133548
0.0176912686151807,-0.0280946011130016,0.0365167321361461,-0.220313303882245,-0.0283698308619745,-0.0408946957098428,-0.0109355189997442,0.0267066852658125,-0.0139078435032461,-0.0157485218123889,-0.0835734969269939,-0.0249882872524151
-0.0126388141811543,-0.0291459542458521,0.0417349011073787,-0.218915679560978,-0.0138329346644084,-0.0373876408279015,-0.0101066689925369,0.0137438613952762,-0.000171242228536996,0.00314373539603541,-0.104416072269226,0.00425759663645234
0.00449705797682844,0.247466778393327,0.0327900487814289,0.0192542827586815,-0.0297861471407737,-0.0121629226468133,0.0192227080733174,0.0142969548967896,-0.0348799825766972,-0.0502317867574783,0.00102807015454814,-0.0120022095062707
-0.00355750609929862,0.237361467517351,0.0298611489107553,0.019609287757287,-0.0364049438922868,-0.00789104557873369,-0.00569425041861529,0.0180810028175662,0.0181059837893585,-0.0183446175831724,-0.0114666495788652,-0.00618934827869884
-0.013855270707956,0.200971569834398,0.025276836587032,0.0186128679242705,-0.0340364197853388,-0.00460349082228032,-0.0258793163803195,0.0118480113716663,0.0684682775127999,0.0203626708596313,-0.0200444388081934,-0.0013500423837543
-0.0293565996683935,0.143482162502873,0.0310914485816579,0.00747779263998065,-0.0268221438476344,0.00317699734125548,-0.0469437921081671,-0.00742966750525552,0.135530164371221,0.0550244662360264,-0.0170194416518766,-0.00271197383379356
-0.0311841475835936,0.0812741516629963,0.0296162076448109,-0.00129712476472758,-0.00689528075065246,0.00279145948918394,-0.0607849583875046,-0.0225819357434644,0.177367386997901,0.0860879872312147,0.00659008959551217,-0.00519103529739656
-0.0137077878648465,0.0237382058439742,0.0336880926278523,-0.00462272223043512,0.0113140310838018,0.00504040792400203,-0.0635708804361802,-0.0447828600426341,0.186783985187431,0.084646530542917,0.0440969387376938,-0.0160332467131281
0.028026049253644,-0.0208735727616248,0.032861092288319,0.00501034190798195,0.0189889646807104,0.00654729475518841,-0.0536118518282344,-0.0611083806342792,0.156081011042441,0.0578203886520383,0.0912575871939212,-0.0312607117997706
0.0690398760118753,-0.038950192808279,0.0339995906458456,0.0075008715290015,0.0155872184162545,0.0018777230142659,-0.0425445484383197,-0.0619600521961418,0.10217151991207,0.0128079611202025,0.131258017817938,-0.0447653145014091
0.0969633475586971,-0.0405888094984017,0.0263379371268817,-0.00596913743105459,0.0108973050570926,-0.00742383221695757,-0.0390271708148504,-0.0633380598766187,0.0393590050165091,-0.0370170728139449,0.149389042095686,-0.0563710481647869
0.111907570953603,-0.0341573182195401,0.0280141022676638,-0.0380916035873842,-0.000265003839312772,-0.0219992488330116,-0.031452499624273,-0.0411301795906936,-0.00615131455000992,-0.0745842174819693,0.138834668626862,-0.0643692278405769
0.107654683781339,-0.0268951601879857,0.0329120488885473,-0.0815415057077258,-0.00858536439900339,-0.0353233955290315,-0.0185026514354271,-0.0165669088133601,-0.0349239430882181,-0.0922398126932946,0.119611416360859,-0.0611720533866183
0.0718410751510441,-0.0206280563195654,0.0441334364647727,-0.129731824692097,-0.0192227540239539,-0.0521120907520422,-0.0194184043630928,0.00492568170133345,-0.0401782061490203,-0.0861582947614178,0.075191049936626,-0.0369741964351498
0.0247344566677609,-0.0204548283429553,0.0618191624932719,-0.177350733927087,-0.026137316625434,-0.058208371609963,-0.0185201899884052,0.0182497213812585,-0.0173573218480373,-0.0718234091413945,0.0220318980359585,-0.0109890190580705
-0.0176602029570039,-0.0289898319809185,0.0790430824432279,-0.204344621608754,-0.01989792726266,-0.055088686125514,-0.0130159066073233,0.0141726303723853,0.00866734407348184,-0.0425355939344286,-0.023131946963741,0.0259512196064923
-0.0398351210896807,-0.0312986815656133,0.085398141994694,-0.206185331315796,-0.0046159619989018,-0.0518441406969689,-0.00874035502158542,0.00476649084085666,0.0215531409328467,-0.0136551565932522,-0.0452928561603757,0.0501112630717586
-0.0022577981953958,0.210858145121328,0.0768374404827532,0.0275498468020923,-0.0385913257291823,-0.00490715921265286,0.0709942505627197,0.00834213819270924,0.0235690447533665,-0.0828418067171714,0.0181924143847405,0.000775481527715315
-0.0115112008749154,0.198605767413966,0.0729912359257271,0.0286725288060852,-0.0408814979996762,-0.00637831012130417,0.055780371748253,0.00889588446357996,0.0627476253500919,-0.0574210296360357,0.00545405759028503,0.00228627296697247
-0.0294116272168123,0.167804267139606,0.0568448867391411,0.0195210779138697,-0.04223991302652,-0.00265384067594476,0.0259505471681586,0.00570881220192494,0.115195951154332,-0.0249250890479926,-0.00838462604925268,-0.00669413744633917
-0.0661620563441567,0.112130528053405,0.0453274995129728,0.0111626070943495,-0.0466408465824572,0.00797679992716004,-0.00930021894001602,-0.0138676973039034,0.187170702378134,-0.00387638458399318,-0.0153329492333239,-0.0165600573594471
-0.0577225785835798,0.0621940672211558,0.0214741867681237,0.0059880779182175,-0.0122551505166356,-0.000297910992268632,-0.0343571641670289,-0.0297414427657151,0.206328544821159,0.0291136125239039,0.00996695147836799,-0.0247349835418797
-0.0450234611448258,0.0132177282126114,0.00501370858615733,0.0030691421202754,0.010206252928715,-0.00523283711376473,-0.0532784975994903,-0.0527735090133096,0.205179124961091,0.0242180258174918,0.0501003957453104,-0.0382808370618414
-0.0180694090320174,-0.0182588405976956,-0.00865895737503271,0.00293298090766308,0.0176007243868708,-0.00307310052171678,-0.0585924812058133,-0.0674670722546893,0.172142345684336,0.00153674624605171,0.084547136134616,-0.0518923650565876
0.0155623875110184,-0.0325068115046339,-0.00985060625292818,-0.00112917517585142,0.0172646199758089,-0.00815038106509105,-0.0612609541269607,-0.0674150875348826,0.120204957398059,-0.0340330458988566,0.125019305547005,-0.0585544390036696
0.0442395200876983,-0.0328325717483365,-0.0205813976535696,-0.0117161264676561,0.0105306288883921,-0.0185381032972448,-0.0595758337618925,-0.0615744495869686,0.0545472682921131,-0.0764695394689695,0.143873280158154,-0.0649035401858997
0.0555237917956557,-0.0299966142755976,-0.0065076448297875,-0.0282007022143775,0.00152581594005799,-0.0348640679714289,-0.0569027103007479,-0.0511533804975106,0.0132917838976771,-0.112119117924808,0.150474950762196,-0.0550784766916642
0.0579837715651724,-0.0174876628144124,0.00894568136950435,-0.0651283689062137,-0.00369793699084974,-0.0469942353369623,-0.0454681114201207,-0.0217812987533002,-0.0211698440678202,-0.116750601987263,0.134531491965356,-0.0285681310977372
0.0316091624083862,-0.0119580303933579,0.0347793584063817,-0.105908258647749,-0.0108956106823474,-0.05309056227754,-0.0400270913513506,-0.00668917971409057,-0.0260628451402418,-0.108415040566052,0.0992635888358278,0.00915655963733069
0.00218213047262502,-0.0169447034342727,0.0624761075131277,-0.133631082860347,-0.0127477250296352,-0.0595807434017504,-0.0268845009502299,0.00210778915588676,-0.0112602123314301,-0.0821809008618063,0.0578737541509425,0.0475946643859549
-0.0354935131301795,-0.0268080266045562,0.0910025373692563,-0.164178728807052,-0.0128614500691633,-0.0575597731199581,-0.0163790285102409,0.00165734903168845,0.0140526060725697,-0.0529336179341223,0.0158460616059506,0.0814704177522899
-0.0522342510036218,-0.0305837174347159,0.107298170639482,-0.165396804884073,-0.00205703670192933,-0.0495886380251248,-0.0113623116767625,-0.00961663963941291,0.0322550418567549,-0.0264170596524772,-0.00600993380242717,0.112369490722157
-0.00733072392908601,0.145611528195186,0.0825486177795105,0.0292361113307385,-0.0252063840248985,-0.0115616363447431,0.139235163384941,-0.00676686556740792,0.0292385755168016,-0.0828755789860516,0.0211102607621582,0.00555355247953475
-0.0128986815737434,0.141113714995535,0.0726954429001126,0.0252781658087543,-0.036263484832828,-0.00650823609129241,0.121649695706078,-0.00108627339618894,0.0625632983364789,-0.0625291774810672,0.00456327094461759,0.00471899983741387
-0.0285555136246011,0.110057207636283,0.0555483897954673,0.0183961428796724,-0.0341940342646649,-0.0030076557227797,0.0946811215207667,-0.00750644397816404,0.111124343080468,-0.0382862536126942,-0.00378101674504304,-0.00656450281158753
-0.0534644918239161,0.0707832699758092,0.0222274274109724,0.00617243526535906,-0.0243677553856835,-0.0051873870934217,0.0550393932106348,-0.0165576910661564,0.1597071280537,-0.0137327461405017,-0.00731959571848339,-0.0237333320859072
-0.06136618001348,0.030353556350626,-0.0182591788855355,0.00174134567247418,-0.0026354172537742,-0.0113904364152303,0.0160839894639689,-0.0298548805170143,0.180407875630583,0.00635405069850033,0.00582513623183539,-0.0375074775425063
-0.0655229972489803,-0.00328497780964412,-0.051779445914265,-0.010164940163087,0.00410254758245253,-0.0128301845397498,-0.0160832982105586,-0.044467100433999,0.179170986934298,0.00396965572606922,0.0238561042921612,-0.0565976161936885
-0.0470055724230985,-0.0198700649293271,-0.0716825691311094,-0.00969952306304516,0.00824836285418021,-0.0189933283640307,-0.0431175707179542,-0.0510577554719037,0.149773294128075,-0.0221894480658496,0.0620169820602945,-0.0696424128507416
-0.0173690382298161,-0.0212380060112172,-0.091018169929709,-0.00339121727688128,0.00243604859004297,-0.0197983821319262,-0.0648231981317071,-0.0507520811245904,0.10096608656762,-0.0599425677241724,0.0919428513569546,-0.0714029949650752
0.00877694620101989,-0.0113487899502657,-0.0933183538265892,-0.00433844368554273,-0.00586266887433532,-0.0265579941473784,-0.0776553000370418,-0.0448287076838965,0.0441957468822276,-0.100172880411745,0.111262619817466,-0.0592301580111886
0.0246689081303394,-0.0153345570588502,-0.0722779993745144,-0.00973917203217345,-0.00891721297758647,-0.0364402859415747,-0.0734069033705251,-0.0348456513446604,0.0120751203663676,-0.119217085282405,0.124350619772589,-0.0327539517537692
0.0290563979777417,0.000100550006211551,-0.0377794629133965,-0.0338980969698855,-0.0151515786767432,-0.0403654068802176,-0.063372774553708,-0.0147007592649799,-0.0194036755256495,-0.11904502079217,0.111926774053779,0.018658776092005
0.0109155465240077,-0.00132630947893929,0.00453078422525494,-0.060605235251816,-0.0150803047705554,-0.0439814914521445,-0.0519382745208227,-0.00554703524070419,-0.0167431864061732,-0.103272518696999,0.0898979714183045,0.0706868955454676
-0.0121961397534111,-0.00946950717249852,0.0448477950413674,-0.0802838192420014,-0.0110874262549887,-0.0447856264689341,-0.0358807784078284,-0.00954661491089076,-0.00774579565233914,-0.0753457359774835,0.0605636581663196,0.120169200664985
-0.0391736070643953,-0.0219856648961325,0.0799710728252492,-0.107656967911008,-0.0134928745540026,-0.0421409675515809,-0.0179159130015144,-0.00561708892839487,0.0176549224647128,-0.0394425622560834,0.0201423910457371,0.156610578970546
-0.049692697495881,-0.0286323991548035,0.0945482059217836,-0.114048743798954,-0.00394890081230548,-0.037875141623166,-0.00263364594832232,-0.0108168587581114,0.0307548804750708,-0.0158312732270932,-0.00029308196210232,0.17510277219022
0.00959142231761357,0.0770493889343572,0.0659856572773503,0.0258515840909542,-0.0113047060564399,-0.0122908664196066,0.207713715274766,-0.0137996343439278,0.00164207768365303,-0.0622163085491636,0.0270172622106919,0.00698797691445086
0.00150830164243734,0.0665522898611826,0.0551425202200539,0.0154375809042336,-0.0159331239514961,-0.00974347380013529,0.202832585896094,-0.00883852371152187,0.0263700949584217,-0.0450634124936279,0.0161244254980487,-0.000159674886975056
-0.0105722431283663,0.0442233833834663,0.030247024552364,0.00831550792747405,-0.0165345662849359,-0.0056230933568173,0.179860796832908,-0.0145707050982293,0.0615819847924617,-0.0243670199388475,0.00336753921880301,-0.00925640295896505
-0.0350725190685394,0.0153592967247938,-0.00880395541052194,0.000681321358964742,-0.00788106483980062,-0.0113916752861381,0.134426562705619,-0.0164884159916217,0.108646408654865,-0.0097650764377736,-0.000711544141451857,-0.0258013771319467
-0.0552662881825659,-0.00942715974196351,-0.0605269777633156,-0.0102356154733454,-0.00298963983726088,-0.0138826799255142,0.0828956114103059,-0.0225423187341441,0.133236785863362,0.00449846808756367,-0.00480124242997476,-0.0440392054842849
-0.0651508423311699,-0.02628217938342,-0.114579328913692,-0.0186045489872221,0.00437601251939822,-0.0209850555461073,0.0318147555724654,-0.0318561845247518,0.121009537304407,0.000221585974275372,0.00299228895585586,-0.0612492513509668
-0.0491139436374582,-0.0287863277615869,-0.151230589093111,-0.014506759204368,0.00327353646083337,-0.022822042608166,-0.00729462410803488,-0.0305664001014756,0.0899593737273007,-0.0168890285272151,0.0209022029976653,-0.0653197683333894
-0.0241491631906221,-0.0181468569917174,-0.174382919736173,0.002150525030541,-0.0126786136154,-0.0218891092744213,-0.0398625172387995,-0.0240676420693685,0.0518334491977698,-0.0510638632128462,0.0360400202684031,-0.0555650498142916
0.00419217206300625,-0.000197023241225003,-0.175755880898622,0.00720634561541735,-0.018634724561361,-0.0231650099712194,-0.0643643868194797,-0.0149161010733385,0.00708899897579834,-0.0741621848202263,0.05380701071221,-0.0275129644228599
0.0185373491202494,0.00301464749858644,-0.143155949396509,0.00889219856221461,-0.0175962955757058,-0.0263646403178126,-0.068328108756914,-0.0133733788168512,-0.0128697800678033,-0.0878144591084544,0.0723920604955255,0.0147924991056799
0.0216261379164603,0.0102971942522899,-0.0981668791686182,-0.000395765077450146,-0.0161582013479336,-0.0231475119585234,-0.0662134758407722,-0.00647465883794426,-0.0274417116331084,-0.0846421056482754,0.0713344975674395,0.0759434098926731
0.0108175998947573,0.0052438852299929,-0.0396234402910585,-0.0073699082286107,-0.0165731270161742,-0.0222591753853887,-0.0538100888541615,-0.00719016348200146,-0.0176997051779509,-0.0691212669827972,0.0627923818102629,0.138567341762367
-0.00571437872329565,-0.00684256335863738,0.01930638172241,-0.0193047801678,-0.0062228569081195,-0.0195146924621276,-0.0344650632858279,-0.0160367322968991,0.00454781890120183,-0.046548060256907,0.0463283816081256,0.190778144111261
-0.0249850793291421,-0.020305800540474,0.0583029967740193,-0.0512761960544366,-0.00304523255294487,-0.0151322048712635,-0.0113443624374878,-0.0163295900209125,0.018704193909619,-0.0142871595542991,0.0223344562123419,0.221867705244794
-0.0314613836199901,-0.0282150107496895,0.0739168035441758,-0.0617806281804987,0.00120268845003388,-0.0158349269242968,0.00842751141502121,-0.0183099431602277,0.0253058438390742,0.00413033672256042,0.00321766388862858,0.22718184173328
0.0202730499029967,0.0241252578818807,0.0456330644558594,0.0068818150440945,0.00236032187556781,-0.0093691149350365,0.259095702031355,-0.0176494207301379,-0.0297636252770041,-0.0335362742774007,0.0265012587369454,0.0110341084959379
0.0210090008123024,0.00574999331491641,0.0281712109748118,0.00385448877335473,-0.00148695135294342,-0.00732613850353715,0.266293865123323,-0.0140807469259722,-0.016776246959764,-0.0187841641464579,0.0209316481474598,0.000748957611399131
0.0104888723145429,-0.01394276760882,-0.00276859627818154,-0.0010257397475844,-0.00200073703391656,-0.00744103139062791,0.24797671315059,-0.0110457638904323,0.00874428646284778,-0.00553753580431915,0.0100508571611008,-0.0124151673433239
-0.0120117922378999,-0.0321611186998697,-0.0448525715098102,-0.00931901522566818,0.00418829747558382,-0.014238496852891,0.204148730430303,-0.012394061439408,0.0397311362659522,0.007816336327827,0.00276869425828863,-0.0272868695590371
-0.0331018327752071,-0.0427443798299336,-0.105532791749336,-0.0178373596788838,0.00274572655610391,-0.0176573630069604,0.144085737430083,-0.0121151280785152,0.059253496751116,0.0168891712260648,-0.0129374109159967,-0.0423324098112728
-0.0446716822578984,-0.0454799560806022,-0.160368518359059,-0.027207513574204,0.000913051395765242,-0.017574121730321,0.0870836981488684,-0.0113387072110339,0.0579370058457689,0.0142230276695751,-0.0162195443648195,-0.0521533186665037
-0.0400517035700042,-0.0355319009167449,-0.208172031435823,-0.0202437311642618,-0.00876362407444423,-0.0233955039326839,0.0349835104228146,-0.00541994967899372,0.0344622067292483,-0.00098066795547295,-0.0175219055187932,-0.0517273701068924
-0.0223160862590519,-0.0176071081835402,-0.236605128377791,-0.00387177854744356,-0.0181611368898211,-0.0210626083647416,-0.00545154323330358,0.00490598378591857,0.00957026814443705,-0.0183409485052464,-0.0131125080814058,-0.0315735537974347
-0.000543842927462329,0.00583382077432754,-0.233607645572454,0.0128349953353868,-0.0267201670000736,-0.0206696701545595,-0.0385976792619414,0.012260151472591,-0.0216916229670325,-0.0370606620095675,0.00104273012031655,0.0113313013390739
0.0192152991130505,0.013843960228956,-0.201510720121824,0.0280331591984336,-0.0246527116773935,-0.00733321261641993,-0.0536842299616472,0.00579718527877312,-0.0359108757423829,-0.0460177776041642,0.0165238593410257,0.0664367699372102
0.0234848498698694,0.0197022759509013,-0.149609587503731,0.037945506943214,-0.0257368538541406,-0.00554664180010361,-0.0523756280945685,0.0024762770714203,-0.0376468561892295,-0.0501430401471126,0.026092989643395,0.123157305970685
0.0197833590613003,0.010304948995567,-0.0788072664690025,0.0330551976906989,-0.0146487833136758,0.000423538644606432,-0.0407718099285528,-0.00443854367851888,-0.0224401354461149,-0.0321277204350851,0.0347570815379209,0.191644030569121
0.00683797967514834,0.00180126227938385,-0.0155145480971735,0.023065028709209,-0.00699493375474478,0.00361974016009381,-0.0230747364385582,-0.0145859217202652,-0.00357893201673697,-0.0110840445397232,0.0225758091773824,0.243261631981309
-0.00856588626825389,-0.0162351286602224,0.0238945170129909,-0.000667796062864505,0.00151847561981895,0.00670503359343786,0.000345374202517887,-0.0246609550932535,0.0103100626522667,0.00976943141430983,0.00976678642813233,0.265693044973079
-0.0198736440244488,-0.0273024079533307,0.0491302411266154,-0.0243686705638784,0.00366972799964942,0.00324521615129693,0.0234475599902041,-0.0233532785991829,0.0166380613331689,0.0239212272441563,-0.00387696612450307,0.262329277340984
0.0225960393617586,-0.017911400040486,0.017943217073924,-0.00260361503340868,0.0124713735918266,-0.011267911953207,0.29087836349208,-0.0131649936687192,-0.0573492782768082,-0.0111235698722534,0.0268284343142591,0.011192290805235
0.0252006367797338,-0.0305455689288718,0.000592160831097984,-0.0026227067131971,0.014580295787014,-0.00787509402171996,0.29297574913368,-0.0120593452847361,-0.047091545646875,0.00204607555119453,0.0237965349744167,0.00550904572520002
0.0160682544121345,-0.0497249551718034,-0.0374089803851327,-0.00974234395422795,0.00908079346823573,-0.00608319676921395,0.279454158779582,-0.00915568441387509,-0.0326423217723108,0.0152564644829737,0.00767331651024556,-0.00561415546370178
0.000233097799148039,-0.055001786347742,-0.0780191044525953,-0.0123043764428505,0.0066698801032336,-0.00686242106579019,0.236523861368553,-0.00519387889918213,-0.00810768926885587,0.0239089276761867,-0.00583879557235791,-0.0138077999715481
-0.0152874583829776,-0.0603163136060033,-0.135126889367511,-0.0167448806318861,0.00349834731572823,-0.0116174281900314,0.186038344847564,-0.000656795540150163,0.00356417040576947,0.0269688162553324,-0.017915502295273,-0.0233040406162419
-0.02302302097268,-0.0508991136127781,-0.182781183649138,-0.0233482107407838,-0.0027867321006881,-0.0171367078298738,0.128011207329767,0.00905343799331084,0.00625052077301199,0.0273853281694689,-0.0316498329040838,-0.0294700194853819
-0.0263174326356636,-0.0365061194627154,-0.231469552096569,-0.0145839646063776,-0.00985722234653268,-0.0164663271984546,0.067199073452426,0.0160281867650155,-0.000851991861053753,0.0216723814134692,-0.0384080891517683,-0.0187348094108586
-0.0153227374988031,-0.0145355532958122,-0.250632002230689,-0.00462729215609445,-0.021935328535727,-0.0119818759316872,0.0219967978613434,0.0277868647520705,-0.013828154375208,0.00924719130167016,-0.0401171285494396,0.00462622846448352
0.00255903098473991,0.00676108398556407,-0.246964486440217,0.0153427387334421,-0.0273393634540245,-0.00489892652642537,-0.00741077020635053,0.027611473243425,-0.0367548688852543,0.000863272276646532,-0.0327666192507921,0.0515161011093574
0.0225337517433037,0.0170337047596179,-0.214404774668943,0.0428531464976432,-0.0240361518201131,0.00916212882734058,-0.0233743154566414,0.0174382252829428,-0.0404012207502628,-0.00765987536123314,-0.0174471023855197,0.109304955977488
0.02702824891134,0.0201445682844905,-0.177077777681979,0.050123290350299,-0.0196876940836515,0.0119716054517752,-0.0285795777502408,0.0111613436779362,-0.0449659316287373,-0.00504997069601776,-0.00862304447106371,0.160269372100396
0.0252038791104236,0.00851980715240313,-0.117130130644073,0.0552758776288874,-0.0146668539469381,0.0181978728409598,-0.0196845380444429,-0.000953385508025907,-0.0312512002969256,0.00452378750402861,-0.00324127937519821,0.215763040853761
0.0149544149117515,-0.00540911457254649,-0.0569671736400226,0.046782117460972,-0.0053053556351671,0.0197383960397513,-0.00305949068894586,-0.0161851777589311,-0.0154712735841761,0.0169389502392652,-0.000588488615752284,0.252962433982178
0.00297056899046964,-0.0190602384487957,-0.00786489419469301,0.0230848158387324,0.00378406056287088,0.0236012561521206,0.0201164225508021,-0.0247831886570032,-0.00184914437200416,0.0354342242516541,-0.00786447702085575,0.274169872883792
-0.00842621581822732,-0.0263404854310789,0.00993047635700181,0.000964075085809625,0.0104026229447103,0.016234868436752,0.0363297369526551,-0.0226485773280077,-0.000323499674938182,0.048551712700416,-0.0168739657757322,0.268354046445286
