-0.0889056458419095,8.57518213643127e-05,-0.00962962885052332,0.00738083831143577,0.0439971529902895,-0.0192705479566477,0.05634782457304,-0.0502125930198645,-0.000673562946641513
-0.0818586332810533,-0.00407759256872469,-0.008625536619138,-0.0261304048644553,0.0471654158110737,-0.0204951676646159,0.0483929825292963,-0.0537984760817401,-0.00321327129336572
-0.0637974429623065,-0.00517430160761611,-0.00733664258522434,-0.0627363362638048,0.0454139132782143,-0.0236937049294814,0.037865710312072,-0.0620244425783598,-0.0135892606343905
-0.0471331820428211,-0.00259054913318393,-0.00912191572048804,-0.0955641807697769,0.0409789066280161,-0.0312785047685123,0.0230664165608777,-0.0605092235709103,-0.019304063917502
-0.0289343367644966,0.00103465439897175,-0.00960725783950901,-0.120468742096978,0.0384774381012098,-0.0373310281001771,0.0136648348019587,-0.0530829590852857,-0.0181560644305784
-0.0100763574439376,0.00467747449103648,-0.0118343304601168,-0.129490812744658,0.0412580847376534,-0.0362742048886567,0.00107418235451197,-0.0461759874308511,-0.0154031947465351
0.00631151075439774,0.00981461672402418,-0.016129661562411,-0.124258462000849,0.042276499334,-0.0298517746311691,-0.0132023214312942,-0.039640981716267,-0.0157051448363123
0.157413210416518,0.0166170725503039,0.000687903979822898,0.00799679691047083,0.0257647645535658,-0.00914063247408342,-0.0124297495781975,-0.048382310878772,-0.00399429941396108
0.159129722593938,0.0238449556669995,-0.0106405750438638,0.0258003548320185,0.0316469062640634,-0.0119437715977356,-0.013924154617767,-0.0431659209611272,0.00463293515595182
0.15237610788864,0.0262717972184221,-0.0205995989979158,0.0394822351845074,0.0361609496776583,-0.00945795918531294,-0.00123066944669051,-0.036583685157338,0.0142460111149134
0.137684861202667,0.0326490093226114,-0.0276187195374569,0.0567497399932848,0.041791977839446,-0.00703243182266523,0.00616299598364318,-0.0298759515896573,0.0226108123401953
0.0996478966823112,0.0305255162059309,-0.0318932480607178,0.081486494308247,0.0468682314970648,-0.00645634598225932,0.00863188532516499,-0.0288069382189853,0.0308939517905881
0.0677056401282359,0.0274532830293327,-0.0389842892855192,0.0961619900245804,0.0560887181182091,-0.0104683673622919,0.0127889507826302,-0.0284448122378486,0.0452678291089269
0.0261319465253572,0.0143450289414953,-0.0420300386746635,0.108411078740741,0.0655803986324546,-0.00651238642650293,0.0324068531994693,-0.0308643383316831,0.0566864644176855
-0.014988063445384,-0.000559589716329255,-0.0404631248600757,0.113974290758697,0.0638237339713118,-0.00647895050332819,0.0433485682178614,-0.0339136777573622,0.0619805830960405
-0.0500093827104841,-0.0147426082585217,-0.0405114826400015,0.109673923253855,0.0641331000737645,-0.00451491724481744,0.0563527930371721,-0.0407613852866209,0.0632574587104947
-0.0803723685659563,-0.029982510871104,-0.0338303031728842,0.094637247797154,0.0599656450183201,-0.00766993210379936,0.0619084282884691,-0.053466397532385,0.0583675769878311
-0.0933417753764689,-0.0313282542710677,-0.0319315838681401,0.0660732591124406,0.0514207090524727,-0.0137456577528161,0.0679366420741468,-0.0545438256774234,0.0518712692547736
-0.0968320339198148,-0.029975537643652,-0.0251569727943473,0.0325565782274223,0.0460044617686546,-0.0218189258432846,0.0672296329418062,-0.0510341305787953,0.0465195949918322
-0.0846103594067106,-0.0243254708894939,-0.0267789773216534,-0.0060502144153428,0.0435567183227467,-0.0227870129715938,0.0627653761752889,-0.0479348071214289,0.0394849357682581
-0.0788356756717074,-0.0208816634829154,-0.0242865408221439,-0.0385485798684909,0.0464449746081951,-0.0245991290602418,0.0581457758238827,-0.0512280798162032,0.0326939980471183
-0.0615863087494505,-0.0209680701515539,-0.0236270719570357,-0.0763504555818321,0.0390117112374306,-0.0291781949131656,0.0466310623265866,-0.0543854854053088,0.0217525962065029
-0.0389990007612067,-0.00798375521693336,-0.0181879026225053,-0.11405233224923,0.0362354465828504,-0.0306049008906763,0.0395502866600204,-0.045932716340034,0.0129250286288579
-0.0223711556614018,-0.00380677478972553,-0.0146028156293623,-0.140937797319917,0.0386625631847216,-0.0326587368999331,0.0369354085420582,-0.0341824004417832,0.014605135500336
-0.00460227446708733,0.00508890948409055,-0.0115168071326307,-0.150166304437678,0.0344790128531483,-0.0300453638170655,0.025845405025705,-0.0281860000869992,0.00787229103965381
0.013949455367829,0.00906964726858467,-0.0148899830089574,-0.14617817616465,0.0340452049005767,-0.0215684996707373,0.0120219066640085,-0.0275673609683441,0.00192403864690714
0.14317881813434,0.0159781991684312,0.0274660001062439,-0.000393079899802674,0.0476687042018559,-0.00561865156759514,-0.00190695696168906,-0.0354043114564797,0.0203852117022865
0.147416478395123,0.0160750274538566,0.0168303802557356,0.0182134967907751,0.060853317408589,-0.00685205709213306,-0.00289103286986484,-0.029998317343914,0.0381155525199353
0.143115157487654,0.0262877653277602,0.00823564137802977,0.0372588142769129,0.0683758218779454,-0.0067585032497636,0.00513047547843362,-0.0275654549142464,0.0458696327666346
0.123412935519278,0.0314043292964849,-0.00743294658467416,0.0540629867902587,0.063231269974675,-0.0143949616333953,0.00982419378193306,-0.0206799647367935,0.0550185558749001
0.100698735015664,0.0324137825750789,-0.0172827283746049,0.0769866632781334,0.0663331155627876,-0.0161641859548797,0.010346833100284,-0.0153512080167824,0.064641416399342
0.0704748705041372,0.0303999427886212,-0.036159894416905,0.0913316785176135,0.0678527415998652,-0.0216999062764252,0.0114749356090924,-0.013907421784214,0.0757871907405106
0.0305121025038678,0.0155930100665138,-0.0406316864494864,0.0955519740872977,0.0641398047415942,-0.0249286334596826,0.0185256981243077,-0.0175458607356624,0.0820814950374524
-0.0106951645233987,-0.00071776980181542,-0.0450620841221061,0.0990618150265555,0.0487489651985012,-0.0275173804840394,0.0256928014426066,-0.0249030062452799,0.0804159313597728
-0.0428974618790187,-0.0212153049966906,-0.0508535882164422,0.0947466719524826,0.0445434736805089,-0.0292336421789022,0.0339565153399661,-0.0356801507700518,0.082988361329548
-0.0663754626901131,-0.0335751597624728,-0.04982749589238,0.0779160080804319,0.0380495454040621,-0.0262948455660558,0.0421619391297469,-0.0443707585629748,0.0768444752154735
-0.0762498481808487,-0.0332278933952921,-0.0517413063394054,0.0531833987056567,0.0300036959288857,-0.0293309256379649,0.0467237452527313,-0.0450288725750508,0.0713367570482716
-0.0831198676695789,-0.0351374958796692,-0.0480006604108831,0.0211723623112352,0.0294798751329493,-0.0319451644063244,0.0505172390994503,-0.0443883207415368,0.0684169820954801
-0.0749770699331513,-0.0335811522679926,-0.0403946440480489,-0.0138929314529042,0.033609527075036,-0.0291492851902697,0.0537889566758266,-0.0407496423305202,0.0638534491320087
-0.0626486954841944,-0.0267352355767944,-0.036483170192654,-0.0536456851895799,0.0319213603454664,-0.0278464103656547,0.053768069120882,-0.0410264670122113,0.0543470568777842
-0.0495433127033161,-0.0176563899767827,-0.0332630306238501,-0.0956869755545723,0.0245109755697465,-0.0276698599708493,0.051117723902456,-0.0351961713524334,0.0425581209894289
-0.0278483244351675,-0.000733567679143267,-0.0243334789535304,-0.131834408639055,0.0244065682740121,-0.0264398107156123,0.0472898380183691,-0.0254439656475155,0.0341700636212719
-0.0109130644709103,0.00396325727239374,-0.0162455799103008,-0.154239276104553,0.0278622878614791,-0.0227620201102756,0.047967471259434,-0.0163688261578788,0.0350799945190923
0.00770101934222324,0.00760712800223843,-0.015101859102789,-0.16000456978568,0.0277790486962444,-0.0122728181548727,0.035775649451956,-0.0118254432339611,0.0289225145985532
0.0173125660866591,0.0110115522146731,-0.0141189672483804,-0.154655465514508,0.0257942802011996,-0.00499637084221012,0.0240043686662921,-0.0170413321307074,0.0155229952736641
0.118613275149273,0.000173509742017301,0.0592726836845245,-0.00118587066755251,0.064419363295274,-0.00256689297952674,0.0150771635265844,-0.0275118969765955,0.0465181780193829
0.118628077464043,0.00599860599877748,0.0540525986604818,0.0093732076838549,0.0755769166743674,-0.0052540569187219,0.0170386751247545,-0.0225502251061966,0.0605317350390971
0.116553807206076,0.0159287710124968,0.0446347038399327,0.0231469459853407,0.0710913741881345,-0.0140379362283641,0.0172234841305698,-0.0154224214425484,0.0658024029151899
0.103640594947471,0.0352899329662351,0.0294053327883288,0.0391891670575202,0.0627104592893792,-0.0179464992332325,0.015786235325304,-0.0086457559566639,0.0636499730786739
0.0841181468358534,0.0377705140379493,0.00799943185906853,0.0572980371694505,0.0513090297004023,-0.0277366303637395,0.0121820729141224,-0.00343995569889139,0.0717001337942676
0.0611809821921978,0.03544928927816,-0.0155831139081209,0.0659482531761627,0.0363132400848804,-0.0372941461635176,0.0113686019906855,0.00395317318842917,0.0784081003629209
0.0274244378940246,0.0253952522634013,-0.0311499098587234,0.0749441984951912,0.033711424791599,-0.0444769289850595,0.011192755733217,-0.00322679361961571,0.0871773081908507
-0.00126383430781284,0.0124656057798801,-0.0479760316333649,0.0752583606439794,0.0187080799008963,-0.0505061805762112,0.0138212926994609,-0.00784942526641453,0.0903141664305804
-0.0292701335483705,-0.00678088875360741,-0.0592126080589352,0.0669758121105441,0.00563359434800488,-0.0539615831792472,0.013004757661158,-0.0167158568115329,0.0896401347908387
-0.0511119610078743,-0.0255608688468215,-0.0644397457214084,0.0546238988480165,0.00281745408769558,-0.0515075903027299,0.0202796676221902,-0.0312405852684156,0.0891817811687794
-0.0565818384819805,-0.0297125125024213,-0.064288213374291,0.0291245382073392,0.00176348866583099,-0.0448668818381769,0.0257029304392665,-0.0345530158906657,0.0836314363316821
-0.0645183007222523,-0.0340326499269563,-0.0586133764357111,0.0043742023114005,0.00392114872929154,-0.0341741134686388,0.0338284762540189,-0.034438331824127,0.0787435704312649
-0.0598221443301827,-0.0197089000358077,-0.0533938514730547,-0.0293281215128945,0.00539112922941693,-0.0301417249680761,0.0423304178837684,-0.0256552480270909,0.0732618335870976
-0.0478032072707636,-0.0152419992920966,-0.0459716730953563,-0.0693830405522372,0.00442119198406148,-0.023654053007364,0.0472267543869272,-0.022248292905053,0.0631423563702407
-0.034436558615328,-0.00459299281716626,-0.0427964093939222,-0.105807937401061,0.00450562638420339,-0.0192071510145826,0.0441639307721192,-0.0182692221040578,0.0509162262416944
-0.0142458669203931,0.00620443891999709,-0.0311737883672382,-0.128693447270428,0.00730900872098853,-0.00820215411043347,0.0449071469491327,-0.013737751895559,0.0409406487359444
0.00494093405061402,0.0135478841606533,-0.0240980413539574,-0.148464142646423,0.0190556786425407,0.00443031537937276,0.0449793149821406,-0.00288384584675279,0.0431023516567783
0.0180344573150829,0.0120298128572933,-0.0199486334545367,-0.154459512916697,0.0243152950578128,0.0157276725611018,0.0401358743100435,-0.0024000619788921,0.0361084216819458
0.0267697075784876,0.0156978268476219,-0.0182660371441326,-0.146507589812978,0.0260083825300367,0.0255772401465416,0.0275577545302329,-0.00464756184506447,0.0268983599638737
0.0926812920622769,-0.00715001308747749,0.0912184398681847,-0.00881310784139948,0.0579342808640269,-0.00302418520320245,0.020882253032587,-0.0232632564228881,0.0493477152376561
0.0926808575725629,0.00347923675388174,0.0882636661055773,0.00328074074668112,0.0635637691009977,-0.00775170508645045,0.020387891732231,-0.0167357091389716,0.0572342260548874
0.0891852607625055,0.0237442426975034,0.0799950366838391,0.00590291307651808,0.0516812248348247,-0.0189956274169577,0.0276496633819467,0.000867948983179196,0.0593841190484574
0.0767170427427539,0.0302803214111775,0.0615497325992184,0.017242732016282,0.043844169494907,-0.0309576673979507,0.0252123708463818,0.00236539885017165,0.0669204197936181
0.0634826000979951,0.0383217178126405,0.0354677300877883,0.0313507006970232,0.0279590925949681,-0.0436590003544489,0.0136184184952765,0.00623510854168793,0.0713598185958072
0.0442293790591858,0.0467956481282986,0.0135417700210009,0.033532024543819,0.00237114100804528,-0.0550521927564104,0.0255886306359705,0.0196234056050325,0.0693689154183108
0.015045511342354,0.0309141409908516,-0.0163269324691333,0.0442548306945778,0.00301018132063236,-0.0662216918141918,0.00727621593822423,0.0152537339002667,0.0875124350751117
-0.00436052700104049,0.0198162438777778,-0.039034964813705,0.0460715299613975,-0.0113287712530219,-0.0700018057110524,-0.000286826760182155,0.00623571236774391,0.0914648867924478
-0.0171694695305146,0.00654017868695952,-0.0604857347600427,0.0364629514454874,-0.0255125539209453,-0.0725565437516797,-0.00691045991901547,-0.00109076335257037,0.0915410129623518
-0.0312271834444155,-0.00824221824731386,-0.0699234408182446,0.0309260885923656,-0.030620501769826,-0.0665650607057124,-0.00669393449078678,-0.0108304466473846,0.0910097287548514
-0.0401147903535427,-0.0180337953238422,-0.0730731170252351,0.0118877070507613,-0.0313371690720186,-0.0542529916633626,0.00279495532974088,-0.0186727780935448,0.0874168362653424
-0.0422750093496518,-0.0166876062892642,-0.0748364494163824,-0.015622052069801,-0.0327851053129216,-0.0439983440658868,0.00916423128905763,-0.0156511416309067,0.0820662874439499
-0.0389670135079268,-0.0132101126278711,-0.0688858482820617,-0.0407555947295549,-0.0233991634245481,-0.029678902658933,0.0158518301783264,-0.017600865444918,0.0768370610124343
-0.0332537942526189,-0.001713928342991,-0.0612157498640867,-0.0689772661464601,-0.0197669144852805,-0.0155993651273995,0.0256644464931954,-0.0105975854733403,0.0653435147102823
-0.0212774455532692,0.004156665508025,-0.0513987050929187,-0.092911835357535,-0.0128837591009662,-0.00552002705762015,0.0293207312476301,-0.00997388877216853,0.0585951728765975
-0.00846250850666452,0.0140440363066571,-0.0406467507704505,-0.119822463789501,0.000863508608878638,0.0145844403889461,0.0342221785615042,-0.00342347345152585,0.0545047423571827
0.0103090654740767,0.01878861240955,-0.028135276939027,-0.130318880578544,0.0174835478441745,0.0320461130896072,0.0364238823326506,0.00138319479121749,0.0489111605881076
0.025535062419684,0.0196150372106915,-0.022918178092915,-0.139248037001395,0.0202255221862068,0.0430518524725067,0.0376065431867851,0.00368709000860219,0.0437371398848848
0.0367119760924326,0.0190770294529461,-0.0176800772807346,-0.137565254357462,0.0224190835764248,0.0528473503678512,0.0324506308186868,0.00424848923773386,0.0388572110807834
0.0606305531340353,-0.0120541260413484,0.123530530375537,-0.010823214756301,0.0467720897981628,0.00110247101255788,0.0216776689143358,-0.0247446574177112,0.0368202489348428
0.0587431952326672,-0.00420584074737183,0.122665642123568,-0.00517045557174785,0.0493447720685658,-0.0109678475866815,0.0198862594874505,-0.0208685010381639,0.045890265165582
0.0586553814761154,0.0163061725862888,0.111199176595329,-0.00885301888120075,0.0350762039515277,-0.0296584305190804,0.0233913804246874,-0.00296263795157679,0.051222437146855
0.0478323127940917,0.0262214716888593,0.0908956119664364,-0.000918356456291412,0.0255351876506428,-0.0451590849591072,0.0157333119841038,0.00638610355993291,0.0618704710323345
0.0393359196739605,0.0367035881665073,0.0636270600822645,0.00568082018551521,0.00458484620685963,-0.0600206357918364,0.0111473617102419,0.0191751543011711,0.0671987663742687
0.0198725068306576,0.0361480495694336,0.0324124536321288,0.0160962481895482,-0.0142526875261979,-0.0738656703411572,-0.00389047475228923,0.0183497441979786,0.0703556694022791
0.00432801116649949,0.0318856039651744,0.00510360996251269,0.0223772493965712,-0.0244036597830841,-0.0801183181976097,-0.0153693738935677,0.0175302152764577,0.0755742599246805
-0.00713065173849612,0.0240281824564506,-0.0292114155119954,0.0227445694760523,-0.0493161110430983,-0.092328137529454,-0.0287715231438402,0.0165680514561454,0.0811521559620871
-0.0163098594507185,0.016447721488743,-0.0502011857901908,0.0209911416958746,-0.0606415693692252,-0.0828380258956664,-0.0327510698799399,0.00761063392237611,0.0783420687411744
-0.0216555462853541,0.00683250734282731,-0.0663438955281965,0.0118644205365073,-0.0655412559780297,-0.0723063505327169,-0.032022864380742,-0.000449713739677392,0.0762707377181142
-0.0250775226136857,-5.35413088250131e-05,-0.0774675328136691,0.000211200904532447,-0.0642631519192835,-0.0545992427559808,-0.0262097464789917,-0.00739157318175911,0.0735510092183084
-0.0256926109571147,-0.00356212796854006,-0.0795232603182198,-0.0176999780026575,-0.0616553385039415,-0.0370667100909467,-0.0210541261633149,-0.0120129814205423,0.067849584768252
-0.0271806025641901,-0.000931353463911933,-0.0765987129274477,-0.0371812958751119,-0.0519025555645991,-0.0186933696617243,-0.00885831937932196,-0.0118699918500298,0.066155437191345
-0.0210914886464709,0.00923816078736799,-0.0701221382508378,-0.0542937600547698,-0.0347888748158424,0.00344786483461056,0.00442088307150996,-0.00402347472814078,0.0654471373437028
-0.012195451698647,0.0129827606015059,-0.0569702903085697,-0.0743426584422224,-0.0184236478517922,0.0261065704920974,0.0134087935578296,-0.00123748965581219,0.0621286433099261
0.00329096965085275,0.0192565682124037,-0.0476535376482074,-0.0960778030470503,-0.00577523390481291,0.0450278978061504,0.0204513167220154,0.00109323880509687,0.0593929990046672
0.0157476704476504,0.0186435421020312,-0.0353874914675459,-0.106882475656547,0.00752038397456887,0.0623400560004274,0.028048096544145,0.00168856098094115,0.0560729924818807
0.0278496817819664,0.0205557251420195,-0.0219117241968673,-0.113699967963114,0.0132073041993318,0.076394758744608,0.0328509806383886,0.0100798253581374,0.0493595617198152
0.0374875163139602,0.0213000643574721,-0.014988987845912,-0.111837095234568,0.0202589284763336,0.0803700461851911,0.0282598415352836,0.00716268004021634,0.0405471053350958
0.0320330146271953,-0.0171597664874828,0.144449987272878,-0.00948295583585769,0.0344087476314308,0.00841083480196395,0.0222908981636285,-0.031384933804288,0.0271738431291015
0.0318876539147517,-0.0100628182250209,0.146563909905247,-0.0114027185724458,0.0336364876589733,-0.00886915217459192,0.0203544520565698,-0.0253274795581202,0.0366218723315647
0.0284680715124129,0.0057853988665165,0.137419008546164,-0.0129262602911786,0.0174545424834426,-0.0298065866049193,0.0161150783056734,-0.00838026303465592,0.0414058430397545
0.0168328738832076,0.019766430901346,0.121039249766401,-0.0118824530876041,0.00369436089184324,-0.0506028003291288,0.0124429301198162,0.00627599095261101,0.0507020330231181
0.013249216488546,0.0317367462598006,0.0868139978316641,-0.00575565098886406,-0.01965487936185,-0.0693956236618535,-0.00600127639971738,0.0186601252569399,0.0545487881284082
0.00179452856716155,0.0375012622733498,0.0596058260108459,-0.00598660646216679,-0.0408968874852957,-0.0812566307173584,-0.0155807162158105,0.0207811189625597,0.0530048266860731
-0.00533881945811577,0.0383598932135186,0.0233933993436206,0.000461563066860328,-0.0616867094015192,-0.0925676097560749,-0.0317061175437884,0.0165435417532412,0.0527859135807155
-0.010141175333413,0.0315285883758531,-0.00934368105357452,0.00613468834767329,-0.0801303318817889,-0.0922976546307438,-0.0428704283360488,0.0169755954986445,0.0570594078754658
-0.0162404321735524,0.0272829930069487,-0.0327291387793141,0.00968908925379156,-0.089070849717827,-0.0823104459748474,-0.0519693857663506,0.0100575123754794,0.0549701895586291
-0.0165603581033328,0.0200662593437516,-0.0565404809529311,0.0133581932526956,-0.0896746487086849,-0.0628085133454711,-0.0587812962475734,0.00434416256196028,0.0534316332792125
-0.0143270040438838,0.0146188832773502,-0.075917585790068,0.00280024717753315,-0.0921798624019143,-0.0409573345173452,-0.0554347255692848,-0.00663547365540296,0.0519271786167509
-0.0194649613794082,0.0082608519154314,-0.077097369949802,-0.00762311452533672,-0.0790623520119542,-0.0157353200271831,-0.0452253133627272,-0.0102840305664091,0.053129841641934
-0.01838278641707,0.0099964288694192,-0.0759478266361097,-0.0256663384446412,-0.0687478727804076,0.0058877910763372,-0.0324270021599749,-0.0113907080662928,0.0511294500828756
-0.0109768808741559,0.0163139841268365,-0.0661703982074222,-0.0449861290105596,-0.0505989856396187,0.0338499295904931,-0.0193736764750003,-0.00517640757922914,0.0522951525025166
-0.00417436417253864,0.0171732361082847,-0.054002864192254,-0.0589930415341249,-0.0323497805496457,0.0589860819415012,-0.00418792813597616,0.00012013187375971,0.0541750652840028
0.00715625913827868,0.0217452472141679,-0.0407366270032639,-0.0689292447182762,-0.0104099541383519,0.0840394098639741,0.00995570085748451,0.00237014430395471,0.0540471934270564
0.0170974855298865,0.0208005168704263,-0.0330107035275241,-0.0758198342539985,0.00485814473618838,0.0994238800871533,0.0136387475769944,0.00347681903462598,0.052158521257198
0.0196152316404949,0.0193562740093694,-0.0190724951385063,-0.0795736560923959,0.010591261960356,0.11262945359916,0.0240231346377714,0.00425882613439257,0.0429365898077732
0.0278296869978817,0.0165604008691419,-0.00599546871215295,-0.0845104219128868,0.0187300915826522,0.115660090543585,0.0255619557894337,0.00185512440933813,0.0365527868839432
0.00828894907737912,-0.0203151042042159,0.162315228731163,-0.00974824423086772,0.0247878027984494,0.0082465485771204,0.0170881404686001,-0.030854710167888,0.0241709149914783
0.0106408320067197,-0.0113491852961444,0.164462461449419,-0.0145790727095072,0.0131120064237577,-0.00833866138045756,0.021242220249939,-0.0196095803034501,0.0281515927023251
0.00848548466114818,0.00401716060023539,0.155270697609188,-0.0180723854984658,0.00392776577684571,-0.0231510264346439,0.0161507843008,-0.00584880915614743,0.0341560674257879
-0.00609708712408009,0.00873798546836671,0.138733734052167,-0.012601307008103,-0.0145943371079239,-0.0415263043341236,0.00632318290370396,0.000832032097011787,0.0395539696068099
-0.00665980197441045,0.0261975913714726,0.110978942521991,-0.0125065425906647,-0.0421096266975539,-0.0608241740550014,-0.00987803915244058,0.0159651450443998,0.0364277295866038
-0.0131839941429741,0.0294758649924651,0.0758767137942027,-0.00819724418762992,-0.0629028956408627,-0.0776101492396572,-0.0246476773205233,0.0124598560692965,0.0384169817359887
-0.0187613249296655,0.0385129551038501,0.042534873725665,-0.00809050158674508,-0.0848279972435448,-0.08566721235251,-0.0396938037578903,0.0139598807631364,0.0363451487114033
-0.0257331189883118,0.0348380832042848,0.0126631592511588,0.000132161341573771,-0.0978600847584261,-0.0843847921621414,-0.0516876317446888,0.0131834952542557,0.0385374697036919
-0.0266725877283086,0.0297598494085973,-0.0163109293964648,0.00189224155316097,-0.113163764806479,-0.0750804070748397,-0.06514554682286,0.0115070462077928,0.0359396436894837
-0.0265884597718379,0.0308263906349234,-0.0388642728125034,0.00772861463614444,-0.112643875706695,-0.0538349167002181,-0.0708711158735221,0.0069966057446421,0.0326391429832754
-0.0182638733367088,0.017384287911511,-0.0564529402823458,0.0114265107445682,-0.100329973767748,-0.020176047569022,-0.0728156398410176,-0.0108788023716322,0.0340326331065982
-0.0144614882655733,0.0183542451505341,-0.0664731895446926,0.00524624207290832,-0.0917459322019944,0.00427772895297581,-0.0693960149130269,-0.0108408378917043,0.0348162438895224
-0.0106786278180833,0.0137812651819382,-0.0651316369678741,-0.0104807476559131,-0.0755039012523605,0.0302197038996522,-0.0525523826166203,-0.00812595279103137,0.0404613476264196
-0.00441021522964584,0.0142423158044675,-0.0598578436853323,-0.0165085925144086,-0.0568925189021224,0.0640077722481444,-0.0409259278013522,-0.00332384571338387,0.0442599000974345
0.00375429415335508,0.0165369029423251,-0.0507574490078432,-0.0288554996126114,-0.0378084604703999,0.0942644628485002,-0.0232462646695276,-0.00402180337415193,0.0445910004046604
0.00585932927227301,0.0123766122544829,-0.0362822495649032,-0.0329585281715091,-0.0134567969546785,0.118087926885805,-0.0106239828398924,-0.00839950505856215,0.044743399694581
0.00866794699225609,0.0112865779321316,-0.0205177382470643,-0.040244532904524,0.0020247698186595,0.137704107901968,0.00612402804353582,-0.0026991138458487,0.0444997307725425
0.0144924931763208,0.0150661684841897,-0.0131329242054893,-0.0502412496514027,0.0102120116693361,0.143483699190174,0.0160801300812818,-0.000548962700185807,0.0403702716213102
0.0158761654262598,0.0120059701726196,0.000377692909103027,-0.0511069707198247,0.0168144164706742,0.14474453069427,0.0161252948623791,-0.00240671194522284,0.0313617845452911
-0.0126113504489487,-0.0235023404485797,0.174802695566219,-0.00207920073406833,0.0140113091382953,0.0180392008196227,0.0111279857823086,-0.0314939409249691,0.0137710651779676
-0.0171865855717854,-0.0139424064873609,0.175006057647169,0.000460062884503525,0.00622097805627736,0.00618624628306833,0.0116987283325274,-0.0270060079911474,0.0174425852644905
-0.0161618133645113,0.00243387702787811,0.169813886276656,-0.00801331296355201,-0.0080595175783552,-0.0106955949230852,0.0108459969462182,-0.0115688058064777,0.0216073623418696
-0.0271630031061926,0.0029189596525218,0.154718765910361,-0.00528879650529711,-0.0214649864226659,-0.0248799285622042,0.000900387087638936,-0.00612640553459771,0.0262982330009946
-0.0277606695061177,0.0159054445765571,0.129109846739879,-0.0035018429686879,-0.0476539464060298,-0.0432076493356495,-0.0148282145150395,-0.0029834093134041,0.0219971723392285
-0.0314024983989849,0.0260349195580553,0.0930380524314045,-0.00540407395856062,-0.0798443050377489,-0.060849705064827,-0.0293648460605531,0.00650254144184787,0.0209559069356072
-0.0304774983927351,0.0386874238199269,0.0577251614708113,-0.00649229941908829,-0.100174457458845,-0.0704545550276075,-0.0485820956854569,0.0134106825529301,0.0221133861975778
-0.0316772925411642,0.0404199010010673,0.0261988387088663,-0.000970449127859349,-0.112552252662067,-0.0670862307848646,-0.0641644060842637,0.016183347934328,0.0225981791981311
-0.0308078489749066,0.0367007800955782,-0.0008689785727368,0.00859569177455038,-0.123042439457037,-0.0490185598530841,-0.0769680293071533,0.0126940412407603,0.0193069504720244
-0.0281254556445346,0.0345892991420908,-0.019668233435614,0.0172793019367609,-0.120299612183433,-0.0267393152740734,-0.0835510559728745,0.00877669411964903,0.0181537402233767
-0.0214820499818561,0.0273380372562766,-0.0393383846685556,0.022546614346538,-0.109672634072842,0.00178781294578607,-0.0869903002566389,-0.00613454717766749,0.0160365188089735
-0.0160096367060538,0.019363468452407,-0.0451431970759427,0.019967305137189,-0.0949190716253827,0.0291162511796128,-0.083265367615801,-0.010360403988959,0.0205950015727097
-0.0107917235841435,0.0189749888418714,-0.0448707588367281,0.0156697571128015,-0.0762892189362474,0.062308585092096,-0.0715702936453159,-0.00834584681758112,0.0236906027092387
-0.00556924497219069,0.0148797358582646,-0.0420185353753221,0.01379378924623,-0.0557364451248375,0.0975486831516387,-0.0559572002878361,-0.00793690975069531,0.0297018017923915
0.00187239680270999,0.0140498774265578,-0.0380913782981609,0.00517427378322856,-0.0365847024763853,0.126223097603536,-0.0434757872777676,-0.0112567471255284,0.0311298850541878
0.00971993896565307,0.0135405039878644,-0.0267043664287956,-0.00319359116412072,-0.0119038700901948,0.152412309579092,-0.0223666198041716,-0.00834489893694748,0.0369953987504062
0.00985546022205271,0.0110488636426879,-0.00783043643087314,-0.00970724823952204,0.00206415447675233,0.175768604507889,-0.00238824929483903,-0.00616743758047948,0.034044196601538
0.00621734272866003,0.00721778582992557,0.00273967038203839,-0.0162462878990514,0.0126616323801062,0.179769372986652,0.00978915111687349,-0.00776492647012513,0.0300425865977288
-0.000531730126093633,0.0045936314724765,0.016777099378639,-0.0201191862660795,0.0183124949452313,0.173657898181761,0.0102781902332327,-0.0111275135473594,0.0226214951384237
-0.0263031378365489,-0.0160615534531226,0.175576920456177,0.0049367549165214,-0.00136735228149592,0.0273954200840261,0.000939543731252988,-0.0296953990919536,0.00221248095207673
-0.0326396182283383,-0.0156844778932332,0.176929353842678,0.00854104794629899,-0.00454652346048497,0.0194361911030429,0.000640732810173189,-0.0287953010998781,0.00719549207711513
-0.0354268646119294,-0.00879436085025357,0.175321180648775,0.0057794724768969,-0.0135619267893144,0.00691601399192853,-0.00267395487647394,-0.0232133007719804,0.00925749683508742
-0.0397101008963473,0.00266599464605187,0.161665488753696,0.00369299465958015,-0.0303276240355736,-0.00544967020432331,-0.00812831461949429,-0.016790262548982,0.00857258744631748
-0.0401447077543917,0.0108645454151841,0.134020288384024,0.00275485042536856,-0.0555824554184045,-0.0161190198900979,-0.018498839653989,-0.00803161478800059,0.0100057628722144
-0.0409785752329773,0.0219018760861533,0.104295434692401,-0.00137005733513962,-0.0840799465313889,-0.0360990436093381,-0.0287051368569949,0.00664203077110171,0.0128763347588472
-0.0369768565124527,0.0326432822639381,0.0723581244504856,-0.00710385580656528,-0.0983273285212699,-0.0418599008016931,-0.047718755480377,0.0139713116223791,0.0141040705906989
