0.0239005285094346,0.00250162484548337,-0.0339354955124368,0.019464945087194,0.0181103340040543,-0.0749472351283275,0.0106952495512681,-0.0211420986156282,-0.00258175301358709,-0.0635109531990876,0.090669220294685,0.143967313880233
0.0394080481410413,0.0123324803268337,-0.0265088158794066,0.049641833706554,0.0377213130067147,-0.0403565934984415,0.0382565896629335,-0.0108832772835643,-0.00858307720496082,-0.0576347798511081,0.0899941356895888,0.150680489133424
0.0477547961640515,0.032816299974694,-0.01788315745573,0.0730740313179418,0.0548543971310101,-0.00756096686182709,0.0713568459665518,-0.00662701690120903,-0.00923148833870454,-0.0441002456964468,0.079189815914406,0.133715544527194
0.0530942123444068,0.0616149419414724,-0.00709455732129621,0.067564699170229,0.0645517616509587,0.00602619735767183,0.105588136043747,-0.00838006187599028,-0.010471882555503,-0.0118311885385059,0.0562088762036904,0.0934896440480779
0.05380601560105,0.0824287754896523,0.00184341090798859,0.0526959826895676,0.0644210237596045,0.00903693817035618,0.122002861151114,-0.0167922143466076,-0.00163974364951757,0.0212565545730606,0.0305831096962996,0.0449068929234033
0.0455402406502665,0.0952387879438752,0.0107554528425955,0.0356291192448597,0.044443657821123,-0.00596028353374475,0.12983159870255,-0.0269118364990837,-0.00049345257613488,0.0499361213791029,0.0129777528872647,0.00345140006874757
0.00963923237291529,0.101730097381937,0.00236602365276702,0.0110262863512214,0.0252921082501385,-0.0121539259448437,0.131333006750646,-0.0383373150046476,-0.00337530760174528,0.058223400714842,0.000817243257928421,-0.0283870763484178
-0.0318061120746783,0.0930561785364774,0.000703561441117755,0.00250719690882737,0.0104361179328498,-0.018077925209138,0.130001421273863,-0.0435035907468919,7.39983506433933e-05,0.0520664104982835,-0.0061354156348894,-0.0359104515314102
-0.0830521338899523,0.0806254755266779,-0.00631815793849088,-0.00485774660859931,-0.00212422016272965,-0.0146360252465973,0.124527599113918,-0.0472149435370805,0.001082224746766,0.032343319979874,-0.0110031815119658,-0.0311336231147026
-0.140552364164743,0.063316744989841,-0.0165675373763632,-0.00287940086713753,-0.0110679488731583,-0.00860213378362713,0.105595404959972,-0.0454586101316778,0.0029256656720695,-0.00334463215804785,-0.010725141903209,-0.0167824270677835
-0.182277196646026,0.0407185493362388,-0.0159965279719267,-0.000341873131183555,-0.00973204001943509,-0.00319209609625579,0.0800721038323816,-0.0399287017552366,0.00419047774843367,-0.0264675387873921,-0.00590943914111617,-0.0028689572860405
-0.203084543268614,0.0126720080116382,-0.0169195297045349,0.00341018224037729,-0.00714116170238353,-0.00144730273616484,0.0554829974471097,-0.0348853723349814,0.0123328814172877,-0.0454701136326142,-0.00432917553485186,0.0166601102120374
-0.204504146127506,-0.0124508963927643,-0.0151399192429977,0.00954089286005158,-0.00298489419965664,0.00650968390485518,0.039275531436165,-0.0202340814149086,0.0145696572891467,-0.0616195967944031,0.00258972256214884,0.0279865051532208
0.00832595678378463,0.0101743424246681,-0.0197850637500127,-0.159945450192862,-0.0146105123317682,-0.143480366990609,-0.0399214900468779,-0.0417853992052186,0.0264238940662547,-0.0124670578445563,0.00677089593239471,0.0186040717808759
0.00168796287327732,0.0100293038100327,-0.040039799344468,-0.151120549619283,-0.021808831429882,-0.135679113639195,-0.0259118774543037,-0.0403683745758905,0.0105905762489313,-0.0373421466220878,0.0349599677401343,0.048112497684044
0.00930297226948575,0.00457487019976025,-0.0431005142290269,-0.122018883691711,-0.00957912067154403,-0.11682729919147,-0.00562107596531092,-0.0333694251370574,-0.00012348717952867,-0.0469962011894881,0.0584479457179077,0.0852624165884093
0.0115189177284351,0.00975346368110439,-0.0565713218977172,-0.0844724728570743,0.000874534798192255,-0.0789048410125056,0.00575586676535855,-0.0227162866330754,-0.0128603700854449,-0.0582559758787053,0.0708805371707772,0.113415848653494
0.0200063944205722,0.0127287342151817,-0.0515066517722352,-0.0347927899412196,0.0225513758434966,-0.038168249694885,0.0262660965735089,-0.0154158715574199,-0.0176291427345667,-0.0636612256801807,0.0835404434078829,0.139253945926945
0.0313371417829637,0.0106379166503594,-0.0465751374005886,0.00441771757107752,0.0427947128422984,0.0123715180634353,0.061236004486891,-0.00794227170072305,-0.00565075466217339,-0.0505080614193169,0.0644721179371375,0.151074712360305
0.0425609698645631,0.0225439544089589,-0.0351131948584141,0.0330337715681134,0.0602434470930721,0.03707294914474,0.0911996100840924,-0.00772884587931235,-0.00268104744875245,-0.0193158825443707,0.0499729541263171,0.14385978992971
0.0543299398942846,0.0382737129140228,-0.0147653936298266,0.0458819957305542,0.0689762994581231,0.0365365836448749,0.113719284674889,-0.0143931433170579,0.00351368753675493,0.021434391009632,0.0350817016530447,0.116371151230025
0.056798793363996,0.0569694101471228,0.00514414459569928,0.0408903067945709,0.0673548954814476,0.019516436076177,0.126679349178226,-0.0210398333760298,0.00457694980756196,0.0704568434499626,0.0139056601154842,0.0767338971096395
0.039135043790205,0.0704942471902156,0.0122294800979633,0.0251117029610714,0.047633589964499,0.000591887760012464,0.129315147763494,-0.03457242441684,-0.00123507786157173,0.0965567117501467,0.00800407806636343,0.0402314723400415
0.00381284847000848,0.0763851657145408,0.0190033901354219,0.0140624831447351,0.0346225388345224,-0.0158107951817781,0.121900265315587,-0.0421869007275715,-0.00811891487123182,0.112512911921863,0.00058093922055286,0.0179915893380785
-0.0450728620277046,0.0715926862679329,0.0136334119729662,0.00629345345999075,0.0196165240022274,-0.0227485269244655,0.0963050970290379,-0.0542544809610599,-0.0100528924407019,0.110165748046149,-0.00172416603368745,-0.00133475579586201
-0.0943615475045099,0.0676761307261779,0.00770461462298478,0.0010515153228832,0.0111308026303769,-0.0217131142591086,0.0772124022317202,-0.0549371962292422,-0.00829223294499033,0.096490302036291,-0.00928603531095803,-0.00835168812157941
-0.150414990625173,0.0560124937543548,-0.00314988971684639,0.00392223570386473,0.00443571670995242,-0.0179601602696453,0.0528624573952479,-0.0493900580075331,-0.00849109502884845,0.0573872953850147,-0.00447756341114173,0.00158883771071506
-0.194646641147145,0.0437739570625089,-0.019273553751452,-0.0016457562438547,0.000377338317160122,0.00187332437916263,0.0255511504610582,-0.0323770878569186,-0.00992377533771904,0.00570200794492066,0.000535848208979402,0.00566293104725357
-0.214872630009564,0.0196661010252661,-0.0183676135464268,0.00531123548078322,0.00669105114834993,0.00693857168096549,0.00164484480223994,-0.0190068671186557,-0.00510490160121551,-0.0228696440881612,0.00682161594918395,0.0207990813318114
-0.211557914742549,0.00209460433867865,-0.0150562362855193,0.00520671863321305,0.0103780679178779,0.0082723930812792,-0.0138619217027264,-0.00360265590586232,-0.00725585231169313,-0.0382023629989703,0.0159989807277173,0.0238281550792755
0.0102970777436429,0.0236400858399375,-0.0126015066941744,-0.212813315090352,-0.00152607869884329,-0.111177009405889,-0.0148845761743809,-0.0263452246441242,0.00903476834451128,-0.0131898345625267,0.0103127061745954,0.00119892651950841
0.00905134469080935,0.0231296441205574,-0.0333968174428043,-0.202659726283298,0.000796253339277322,-0.0910094636459419,-0.00662891661093887,-0.020259161234291,-0.00641950560906913,-0.0298276302237453,0.0271375306825205,0.0277808225269535
0.0115872085771815,0.0250074915409696,-0.0515800100329175,-0.177372127376739,0.00628460952641625,-0.0553944342886207,0.00603556476637125,-0.0105818513618659,-0.0153996895377145,-0.047960190021184,0.0413443974779572,0.0576503626976243
0.0118320389752512,0.0245018784776438,-0.0669820772112819,-0.143011346713957,0.0155723377142971,-0.00400196342291303,0.0158552365744718,-0.00839502033120989,-0.0208136703795633,-0.0582111841624233,0.0449414752023461,0.0844794803014301
0.0207555740848653,0.0202338627837962,-0.0733924759229591,-0.0902684134539497,0.0310657606503809,0.03691032878762,0.0369802172665879,-0.00524486870776021,-0.0094745661758076,-0.0563199139444426,0.0448056590480865,0.112319923821027
0.0324989078374129,0.0117087953360092,-0.066441996374249,-0.0433640414085948,0.0498398045808165,0.0744499969323556,0.0530033318009382,-0.00422143400677662,0.00364933997873381,-0.0365291139469083,0.034439200767443,0.125994726892602
0.0454125691529607,0.0122273318753508,-0.0545826604692818,-0.00838049973259641,0.0635538783445821,0.0890628362785261,0.075930920365252,-0.00594794403497203,0.00896140164457468,3.85974010261049e-05,0.02714698022886,0.127835032322707
0.0583468529913973,0.0157507284313651,-0.0385592485487006,0.015211203459987,0.0649225943935339,0.0836941146460946,0.0887764854418002,-0.0110638683437856,0.0145368769435409,0.0464200921408206,0.0151546182068438,0.110079053799224
0.0561398210095438,0.0253240759960128,-0.0135271160341014,0.0246620396587736,0.061153983273463,0.0596461797138692,0.0855634699691556,-0.0231463137481137,0.0203245674868231,0.0978954757859621,0.00196477769970448,0.0739520791757149
0.0459518819059973,0.0343609701208615,0.00712588954488972,0.023139797502592,0.0482470493862635,0.0233724226006245,0.0814090992928155,-0.0372426445087315,0.00971278338209992,0.143857069824753,-0.00082682399278188,0.0459261565589006
0.0152552253534181,0.0396113398612241,0.0148112025090749,0.00955957232362911,0.0384318775270601,0.00103459501706002,0.0646955690499179,-0.0465265232596752,0.00476349928280232,0.164321331999102,-0.00121238087728273,0.0190140141736179
-0.0304903717479947,0.0435688647188903,0.0143311218357887,0.00177479450443729,0.0274412909397629,-0.0191895266572138,0.0395825286207211,-0.0517071710133619,0.000618029497028766,0.165665760508969,-0.00291971498237118,0.00226322637639046
-0.0835198615835779,0.0461883918663206,0.012494181033551,-0.000471037563186218,0.0255178490144214,-0.0270987258457913,0.0140123447656093,-0.0451923669267583,-0.00606577665883232,0.144746497959124,0.00288281878915249,-0.00326227666539351
-0.140749907206581,0.0392611804492576,0.00134282203569803,0.000200985608750015,0.0233564398452551,-0.0186588933395343,-0.0107492122688286,-0.0357189859054931,-0.0163398925056625,0.104419065878528,0.010603041507682,0.00276224674647648
-0.182270665612963,0.033504737816522,-0.00519807942219967,0.00849681015275326,0.0208527009614328,-0.00771499899030291,-0.0311741447501682,-0.0176400563931039,-0.0217518723506169,0.0489254749041626,0.0220548131988472,0.00939135925261144
-0.202507372640947,0.0134394159373705,-0.0133026007872831,0.00844245533620639,0.0236361619244486,0.0016644767880477,-0.0533148508244379,0.000826325108104491,-0.0150517015530946,0.0102407077972785,0.027876981738104,0.014239964257117
-0.198621056606553,0.00409283865205722,-0.0151816309747372,0.00688407373166638,0.0258203575037911,0.00851896886578021,-0.0577061938753095,0.0216404854286425,-0.0132054283427415,-0.0167328297552924,0.0275989994338336,0.0190538561650468
0.0147242865020823,0.0238392779653339,0.0116054685464031,-0.22309519667386,0.0239279708838386,-0.0579587629463136,-0.0216982722389168,-0.0113368671514725,0.00283556732930006,-0.0057417380867874,0.0010265429593726,-0.0219698617980696
0.0149894185316562,0.0248756182037512,-0.0156769579863139,-0.225477921828404,0.0294565412555326,-0.0236410374750379,-0.0239052974087934,-0.00321038207380281,-0.00545442310419647,-0.0226370674842536,0.00822353631748909,-0.00774739155834384
0.0134071082771067,0.0352105158897927,-0.040363445096925,-0.199944351159436,0.0288294859624721,0.022962744975071,-0.0104333902874886,0.00012037119849097,-0.0137325122535323,-0.043743385448837,0.0143204621730114,0.0146090475128416
0.0145682086134727,0.0240193327734523,-0.0607512224136907,-0.156409844492402,0.0327995223468518,0.0733904531617644,-0.00875239978134767,-0.00037196392985739,-0.00223879113453693,-0.0553395298144101,0.0108439859685655,0.0434097409930104
0.0237232930044917,0.0128125150338434,-0.0772524743100678,-0.112906788849604,0.0405973462002632,0.10875252730645,-0.00575087019393302,-0.00115298251135989,0.00209598822134199,-0.0480074156253554,0.0181471336355599,0.0673581281855035
0.0357499686914958,0.00318853421960539,-0.0766265382822639,-0.06698519564769,0.0440337101650714,0.132737784688179,0.00771684717645469,-0.00632104311776237,0.0203955327366176,-0.0289754035776941,0.0120154392188508,0.079252429389571
0.0468598272172604,-0.0109859032368745,-0.0656958923408862,-0.0208830542304888,0.0432700058504739,0.135408337822275,0.0223882418633524,-0.0176264008388322,0.0321355547130997,0.0147421897427832,0.00919483419251448,0.0856994737491367
0.0570388890667868,-0.0116485864687773,-0.0534053318165748,0.00524410322907398,0.044311506441133,0.122178476001866,0.0297558429209715,-0.0238756969766514,0.0366457230449644,0.0704897199947893,-0.00301774213908124,0.0789411219153512
0.0603226475818212,-0.00701715933474011,-0.0294994708382241,0.0167396870186768,0.041041810025815,0.0894808764079279,0.0270534498367691,-0.0276228683169063,0.037318652507129,0.122600187440519,-0.00974853646353083,0.0537516552104031
0.0532311687213559,-0.000421102015707439,-0.008058210564742,0.0122267678757529,0.0390536049918717,0.0468610762419729,0.0222282518603063,-0.0375309731808935,0.0268315507713115,0.173314342878276,-0.00589078846223163,0.0339735221995699
0.0296754098621028,0.00997797608580209,0.00449732897861526,0.0084107542574863,0.0290809377733977,0.00821824849681801,0.0120515601077833,-0.0347073253275647,0.0148614525513302,0.189920164010114,0.000161055632888749,0.0113666263970239
-0.0125046868231507,0.0148842788874053,0.00988777905542782,0.00682573730937103,0.0257185412025868,-0.0157675879352725,-0.0144850548939007,-0.0313554651026823,0.00319298611463585,0.187718124392336,0.00721007087790325,0.000134862938725982
-0.0626359984668207,0.0204150749710411,0.00929875181114471,0.00327488493056407,0.0286788314878227,-0.0291540609621083,-0.0370131634801867,-0.0190842935358635,-0.00923214914776272,0.166180283989348,0.0161335731216687,-0.00150319311169039
-0.111577936349864,0.0218202921481667,-0.00261236533637403,0.00158803174118011,0.0278723729462154,-0.0255540597868939,-0.0615143107177477,-0.00478320639305146,-0.0196464920780003,0.125603475163372,0.0263044842305506,-0.00485274383722441
-0.14891331051235,0.0134607344892324,-0.0104496154725581,0.00694227615385516,0.0374468693237284,-0.0083615503093147,-0.0793026210795454,0.0195284414411626,-0.0188795017706906,0.0709229926179784,0.0340594113106955,0.00354879483454444
-0.171172273288338,0.00612057477987368,-0.0134823565694014,0.00978807527249899,0.0341722370796294,-0.00383561156433956,-0.0872075673020025,0.0317742608880153,-0.0166167920755008,0.0324424546449444,0.0368237211567474,0.00974496981490199
-0.167640947144266,-0.00299873515541277,-0.0161057045537125,0.00912682501232665,0.0368442201215454,0.00722575365880263,-0.0837379730088355,0.0550445891129102,-0.0131351057142287,0.00355512341279786,0.0378391436890555,0.0125523144570191
0.0224742263137627,0.021923579878666,0.059084086405639,-0.204076893405319,0.0383865578803076,-0.0258760965173175,-0.0279308079885623,-0.00391000144267093,0.000542871988536573,0.00533780449951542,-0.00828095924799011,-0.0406403029451895
0.0187443426600211,0.0230334880299563,0.0300591086438966,-0.206248120143246,0.0453031705778545,0.0205382091124683,-0.0369206188162881,0.000671873807319965,-0.0032915170592454,-0.00861185651835534,-0.00431615294477996,-0.03569605991554
0.0180353186283801,0.0277992650938631,-0.0011361554335007,-0.181104086213901,0.0376343292238939,0.0667125312399316,-0.0404998467576853,-0.00266428561207563,-0.00246141241619927,-0.031891025376294,0.000423573778782172,-0.0204728997073957
0.0124111915926242,0.0288240004016505,-0.0278549331104025,-0.143256775813612,0.0330757284165622,0.118126581187989,-0.0383905198167561,-0.0024620122843498,-0.000513502821500565,-0.0542558603419206,0.00390357974029461,0.00160258209432569
0.016741619639756,0.0124104680941712,-0.0495127975829981,-0.0983658765005385,0.0327909575112405,0.154042535667159,-0.0383227820915109,-0.00546015363106053,0.0111894304116864,-0.0538551631844178,0.00709731283875683,0.0316297389078583
0.024473798752616,-0.00566548833977317,-0.0650934196835202,-0.0526848440021161,0.0222428890463113,0.173464579656021,-0.0379894562383204,-0.0120743533600793,0.0374651778174584,-0.0395780424163808,0.00434990528201156,0.0402379582572578
0.0363779242298719,-0.0167161982725437,-0.0699493590682484,-0.0136593617675949,0.00881398416750474,0.169387084411788,-0.0334193336053486,-0.0224014379952429,0.0508105902584505,0.00045404565333614,-0.00232588653686625,0.0456465323011836
0.0490596480844281,-0.0216274246203117,-0.0624977164579939,0.0096457008044806,0.000240518464849853,0.138804829468702,-0.0238494949576796,-0.0289917825551912,0.0565645704650065,0.05863934147361,-0.0087904203323273,0.0413758411257234
0.0613391724700802,-0.0263213593614999,-0.0402059315540599,0.020818756137479,-0.00115171485870952,0.0960525174035939,-0.0205675474196554,-0.0336735937854167,0.0493633178133077,0.120027085474997,-0.00735327030078288,0.030616911220243
0.0557324594431221,-0.0169280362262112,-0.0159423148631122,0.018797338969153,-0.00139392006092564,0.0472483399147698,-0.0181556527466666,-0.0337503947979036,0.0374688116088335,0.163780802991745,-0.00352195516382317,0.0131435005189149
0.0403510729821288,-0.0147070706641239,-0.00368995469679495,0.020636963213472,0.00096191897933014,0.0108533728341732,-0.0239621324311427,-0.0197669822590618,0.0239917803791302,0.185630589607815,0.00532759050159376,0.00478488540864489
0.00781750975695798,-0.00292537243865744,0.0018219633692837,0.0120529151829278,0.00676092790454486,-0.0177711701995177,-0.0461970270421994,-0.0091868851374611,0.00556159558256039,0.1878386141266,0.0173393562429908,-0.0027301607048252
-0.0299844274875285,-0.00104624048106679,0.000434021176742039,0.00308254270792422,0.0172460221910155,-0.0266724551962154,-0.0670179736089163,0.00932938583347749,-0.00154926144633134,0.171738231478061,0.0222724148756946,-0.00811673801450541
-0.076832165587004,0.000560942066729046,-0.00670564786615281,0.00488814168998109,0.027363100553649,-0.023539603895417,-0.0888561047008268,0.0326520519387582,-0.00966141273122546,0.129669157121528,0.0315454768761992,-0.00593394270147082
-0.109924446482458,-0.00657573789440373,-0.00844648242353335,0.00756184037601892,0.043136212029248,-0.00918011606930033,-0.105584783132579,0.0586969562515663,-0.0111681422855626,0.0858408110426507,0.0378333664837175,-0.00483873774617977
-0.128836754112065,-0.0049443637866182,-0.0107973589153234,0.00821168987586147,0.0466099023335507,-7.13702568097612e-05,-0.105938651710243,0.0762950497775754,-0.0131678404265117,0.0427477652641478,0.0420217561100988,0.0023993803422238
-0.128675344801825,-0.0101221155303468,-0.011577996913617,0.0133626511026685,0.053162664822042,0.0162259377387252,-0.0942361673684299,0.0956350846382928,-0.00287594431404187,0.0087226963761303,0.0397104450507094,0.00899416360622275
0.0264191074363036,0.0111332531620688,0.11497466924325,-0.156503309112774,0.0503433119813738,-0.00308466006758571,-0.0305138822530851,-0.000332668413275986,0.0133263252098289,0.0166222399366499,-0.0120300591583074,-0.0421982711425456
0.0221799155690995,0.0144260894553591,0.100781969760629,-0.156518617766041,0.0557090313087139,0.0356346923326671,-0.0434921347499437,-0.00240338241537909,0.0092438406491379,0.000149105461437676,-0.00748714735655618,-0.0470455960602427
0.0157143112763298,0.0197842097034101,0.0612689508365368,-0.136025544413183,0.0439409524264341,0.0907906398263669,-0.0542247698681063,-0.00227967938400261,0.00196377360500415,-0.0273843972689346,0.000314874448390035,-0.0329258442678644
0.0110457850870447,0.0129325873549561,0.0256291537125372,-0.103712951655998,0.0292110789893698,0.138559526014998,-0.0607478391620096,-0.00951101707064,0.00428608930223234,-0.044547472901577,0.00561252302407156,-0.0100174797101377
0.00839707724122786,0.007355892607998,-0.0174737232219218,-0.0686954554692046,0.00596061493239741,0.174319772009157,-0.0692094547725045,-0.0198439692640055,0.0167393802563821,-0.0544508493685256,0.00404305873229378,0.0066070983148606
0.0150280330339082,-0.00732042656651407,-0.0385981878735006,-0.0310156135433786,-0.0160645568235034,0.178053596555536,-0.0610951760192735,-0.0287105982574115,0.0375286133357696,-0.0400899575066884,0.00276695399329837,0.0193562289588141
0.0258459947609715,-0.0199983932875201,-0.0545754071125192,0.00194453156357926,-0.0378618153340912,0.169321360163391,-0.0572888511028894,-0.0331318872596871,0.0529037567040464,-0.00898243717830654,-0.00389180813982089,0.0236686994491746
0.0357481178326342,-0.0243719717104258,-0.0589837786001781,0.0184326188298828,-0.0569915308122813,0.135521612146315,-0.0509341299301451,-0.0445341241359896,0.052290037957586,0.04045295908008,-0.00273703675330087,0.0212445748110724
0.048236111662538,-0.0280673908182865,-0.049889800443055,0.0222768711407332,-0.0632707176452577,0.0859752709216656,-0.0476612190640897,-0.0448482231534709,0.0474380563993529,0.0953711054746545,0.000659076949878757,0.0107366938736774
0.0497130348292407,-0.0254195500820874,-0.0326462238898827,0.0234540428492629,-0.0620610812708273,0.0329056338816355,-0.0392318009179456,-0.0334255010616827,0.0324926950875777,0.135627618487279,0.0106889073573934,0.00672442455050143
0.0417527748271347,-0.0156968937293983,-0.0160535279086367,0.0152128325586019,-0.0500653569400396,-0.00281076980166283,-0.0372813504083125,-0.0112863942242537,0.0188563988127661,0.162638525968405,0.0102142866573754,-0.00287512810146866
0.0203797610315248,-0.00893001852256538,-0.00848798443079803,0.0124658336765245,-0.0322051795710171,-0.0214198572694479,-0.0587478614160265,0.013548011476176,0.0017224815415658,0.160132973706557,0.0243481596817114,-0.00679687280200165
-0.0146627505261104,-0.00897392774409288,-0.00740997226147437,0.00704328461107862,-0.00692922647741193,-0.0252388450147354,-0.0755954598196657,0.044236843772787,-0.00761489250003519,0.139590157985523,0.030158101522972,-0.00591722473298648
-0.0438520278997649,-0.0125845945857776,-0.0109464497514872,0.00667869044715443,0.0190224921163016,-0.0119282144316681,-0.0938093664510424,0.0756404325143994,-0.00467890992574856,0.112367736620987,0.0281010579248369,-0.00925283005827588
-0.0692856327960492,-0.00993209283798501,-0.00975283645791775,0.0102343263569072,0.0424703613464143,-0.000707897036417073,-0.0976699377269371,0.107246662972549,-0.00556307605323639,0.0710691630641314,0.0355703513124969,-0.00645892057496146
-0.0811019473267378,-0.0132490420176299,-0.0151335416532862,0.00732801566975637,0.0533734034893725,0.00886558729472963,-0.0913134047615958,0.12754360395163,0.00389089239542877,0.0359833592140852,0.0312644629051753,-0.0023904859375778
-0.0859147980602413,-0.0113803459675642,-0.0126904703277528,0.0107891803109205,0.0534050580050893,0.021046021646123,-0.0729940156976041,0.140332102947984,0.00584542249801162,0.00183387870693099,0.0296380409201876,0.00356771995599859
0.0313375489379838,0.00086891611212486,0.170513578079514,-0.102443856079755,0.0536996374306266,-0.00320680585706498,-0.0155050412310836,0.00478307259563638,0.0252934485817561,0.0147610135712056,-0.00629988559518225,-0.032277793077862
0.0245933208709352,0.00557716052460747,0.15908803466279,-0.0933876577684366,0.0559678786120956,0.0373611090776955,-0.0268828988424161,-0.00216149976331208,0.0182294326601823,0.00565511123678009,-0.00459234765575585,-0.0296132583884677
0.0154270637660051,0.0137888671949197,0.126873635579306,-0.0751424897657714,0.0349945631254127,0.0851462097730229,-0.0363335803223205,-0.00817353712470527,0.00702332388331892,-0.0221775481489758,-0.000728902465122517,-0.0186971563575198
0.00394285544875253,0.0120146747584909,0.0846426891111638,-0.0510681018144413,0.0104802508623544,0.126445135779786,-0.0531478194375131,-0.0190477339804149,0.0104385130683138,-0.0411645587901866,0.00215448616312285,-0.00483746281774228
0.00255348892808467,0.00251473151181611,0.044606996936796,-0.0260032828618573,-0.0184221334175262,0.151423310497148,-0.0687158785017094,-0.0315489681554664,0.014685003862189,-0.043184588049534,0.00870240650665674,0.00432925203106791
-0.00154318598600589,-0.00457139674191026,0.0030674885401386,-0.00561674542575803,-0.0534214458829336,0.157180273455716,-0.0683875829857048,-0.0448623794009814,0.031481142188001,-0.0423390074504334,0.00419395372241637,0.00758067700270188
0.00636501988683486,-0.0111601297462657,-0.0277179017610933,0.00991400335323851,-0.0832061703228971,0.145280105937817,-0.0615791548606872,-0.0465593704653505,0.0431206907370817,-0.0236828618698045,0.00298807537203061,0.00833786067317383
0.0200645939588461,-0.0168155803437246,-0.0464294945910654,0.023623671713997,-0.116064551652918,0.10401396811932,-0.0536366895653583,-0.0532619877176331,0.0480949093071867,0.0164146507608001,0.00471467396790538,0.00834764223059776
0.0271767627179889,-0.0147064533422327,-0.0442494307633911,0.0200896277287177,-0.123420392094653,0.0526204149086306,-0.0453271163888103,-0.0471997466718783,0.0376493082473656,0.0610663010703015,0.00546653507841885,0.00289687347510765
0.0394541614594127,-0.0144730135677527,-0.0377179597762736,0.0126766009174037,-0.124062141918665,0.00781383301984033,-0.029454217563546,-0.0275308787511887,0.0250698691483941,0.0970859656771026,0.0101725514680942,-0.000177779357775072
0.0364740989987272,-0.00782704988952843,-0.0289134769873213,0.00512578110642414,-0.108731115571732,-0.0224820844868773,-0.0243586520816253,0.00553566434570597,0.00811568200756567,0.113967987605932,0.0130096046635631,0.000173491359209142
0.0285696570920502,-0.00943226552539869,-0.0235719796222024,0.00509512819225673,-0.0717159307913335,-0.0280077519463834,-0.0429079495523719,0.0433136544038651,0.0024971720743402,0.118442237359758,0.0213412521032255,-0.00434403529688098
0.00313138540208753,-0.00808936569042177,-0.0229802848319013,0.00208316959690929,-0.0434276889242652,-0.0325416831879896,-0.0541019323815151,0.0840870139492356,-0.00141370692286333,0.0964279878701925,0.02345639013309,-0.00534749731176664
-0.0142860995225066,-0.00995206332774513,-0.0161913380920599,0.00486729300299293,-0.0026933684359362,-0.0112637313642177,-0.0635211324667497,0.120105968991989,0.000701527161386715,0.0722052744275585,0.0220612549289589,-0.00829123409583466
-0.0308942297147962,-0.0118755550954304,-0.0157103346395143,0.00477892515565829,0.0285346378009161,0.00306262790121034,-0.0619964762532717,0.153825627463324,0.00634001406491298,0.0414402228819416,0.0204371949398515,-0.00489744571068077
-0.0397396495628098,-0.0101342994241027,-0.018827417926485,0.00623396947308406,0.0428632755297728,0.0186710268253098,-0.0553835034146014,0.175612143772344,0.010813060931845,0.00717843823751413,0.0185469997700906,-3.96519396018416e-06
-0.0527518188970467,-0.00505738689026241,-0.00974137453708434,0.0116524756908054,0.0517004875587864,0.0305793163992377,-0.0464147128688074,0.180068487178168,0.0174102856778266,-0.0163881258278947,0.0115637348293304,0.00264497409412182
0.0370617841080099,-0.00723472350895893,0.226944446408571,-0.0532618171018801,0.0473789283470612,-0.0260262075877422,0.0104497605962349,0.00999195976084893,0.0268385867092111,0.0196189050400559,0.00297239167368006,-0.0140583923762366
0.027621033154555,-0.00466438973472216,0.225987760536851,-0.0397950795315827,0.0462464507633922,0.000902649225806984,-0.00259541516249454,0.00242433496791345,0.0162806214251866,0.0106231637581038,0.00825810994563549,-0.00669273123999331
0.0140198021762978,0.00526313964676202,0.191746862863269,-0.020127308598473,0.0210424555135967,0.0464034994780017,-0.0151833143406457,-0.011849486423544,0.00735005791582226,-0.0132258242559489,0.0119981919475239,0.00231641361167907
-0.00537716392763326,0.00855215159329859,0.143507964490599,-0.0028811033062617,-0.0128531026922902,0.088994807668901,-0.0379972564379472,-0.0259653805652842,0.000830270225954639,-0.0355937217136788,0.0123269869958679,0.00878532901435114
-0.012675815954997,0.00590171522537376,0.0919879671707236,0.0142377865896087,-0.0528838202420394,0.112422768636965,-0.0469179514190456,-0.0389422949303551,0.00820427215706101,-0.0495596116134805,0.0148404488553611,0.0157735462284392
-0.0158349630953521,0.00556541526839539,0.0462999503747343,0.0220320501253779,-0.0970360098228694,0.112842561604632,-0.0548453178081338,-0.0525344944474211,0.016055570462672,-0.0499005427017522,0.0126428993797944,0.0101043869527041
-0.0113317117699141,0.00309622297418533,0.00437864542913753,0.0336648254591628,-0.136255665758974,0.100148700050715,-0.0520628695381598,-0.0581779875430024,0.0192261439683252,-0.0370321425792181,0.0125173288182738,0.0124863392075161
0.00093652994779265,0.00198499402623362,-0.0238344215119079,0.0249912212450381,-0.170256650130422,0.0607184047566251,-0.0412362878066829,-0.0581837851597636,0.0244173913536103,-0.00949245273369308,0.010420385280947,0.00236255966663549
0.0147785713679835,-0.00346227679831327,-0.0361502893659406,0.0159729230907286,-0.176593318519625,0.0225232125917215,-0.0240355405100138,-0.0385910128481899,0.0189416159198795,0.0214005253930246,0.0125243546879579,0.00167754083719165
0.0289479036241466,-9.36156315035222e-05,-0.0356073006865832,0.00450493149309491,-0.170597289880584,-0.015773477362085,-0.0112992176918754,-0.0102510813658604,0.0105077329705498,0.0509043747313387,0.0126565274729908,-0.00395245855075684
