-0.00411543381700502,0.0412682901494657,0.000646620707207801,-0.0106049445117498,0.0409953489787389,0.032181919575305,-0.0115844341853688
-0.0225015007648252,0.0368458214014829,0.00280043555748101,-0.0130627247534047,0.0397230987690204,0.0275000473452416,-0.0116737550954372
-0.0262815622544419,0.0344994617801709,0.00538497862827083,-0.0105665895285577,0.040136978789413,0.0308899067697593,-0.0136115120559046
-0.039492972372953,0.0332498443255015,0.00291083933509285,-0.0123055479893671,0.0364174931247974,0.0228411729361902,-0.0196895514586538
-0.0448543291379868,0.0316105607549666,-0.00129730676630839,-0.0157783294332576,0.036444342690553,0.0184243466489703,-0.0244088042744804
-0.0461113743795647,0.03088838845407,0.00131984904388097,-0.0160870967107518,0.0395022170087381,0.0121590301726795,-0.0239817649084396
-0.0419527354922189,0.029547751948049,0.0101661827835817,-0.0146857628511623,0.0407120767633526,0.0077476122639296,-0.0117808655612484
-0.0418258564656513,0.0277693523507292,0.0132501640139035,-0.0146569962154117,0.04879061057692,0.00393488978638574,-0.0076226550492021
-0.0384896866672207,0.0236667958023615,0.0113286396887931,-0.0142905384644102,0.0494327630686817,-0.00626924018697238,-0.00289021731721603
-0.0393124122501829,0.0211696545855833,-0.00309725269778549,-0.0192428592954413,0.0481787733737507,-0.0111818850952459,0.00239604501509559
-0.0382746612161949,0.0213384058950095,-0.00498986320172002,-0.0195726360100051,0.0484276067351061,-0.0188558313058646,0.00747970738943791
-0.035587715914621,0.0140511322133776,-0.00417263641503524,-0.0139588846395635,0.0440533205825804,-0.0310745523210959,0.0229190440628838
-0.0337716600253331,0.0125796821186187,-0.000591494068124819,-0.0106572708186706,0.0438936943938449,-0.0345092657510153,0.0305721865284953
-0.0297993422931728,0.00997275610934401,0.00329606813977072,-0.00294737702281161,0.0434404760628276,-0.0318806873047047,0.0343437022044893
-0.0251906635908519,0.00997184707598636,0.00839066792624249,-0.00597731950462141,0.0454403907424107,-0.0377113570694778,0.0475563990699377
-0.0150128917827265,0.0120307449954146,0.00614481959865008,-0.0102660339830862,0.0463372906919358,-0.033420532596453,0.045682197806252
-0.0192054296559862,0.00931066967866112,0.00949602412990847,-0.00759701798895867,0.0490772590390758,-0.0231761056531456,0.0435916752586023
0.00528832037365955,0.0276027707807233,0.00029775449919331,-0.0101744174773945,0.0315963812482883,-0.0110945452001957,0.000426038680398423
0.0118058130398658,0.0240909240657489,-0.00615314857918866,-0.00681449421169616,0.0273920040109742,-0.0147115098717525,0.00434823381956295
0.0147017902004481,0.0294547363846916,-0.0212594923788577,-0.012186080569456,0.0261822357444674,-0.0120741243499726,0.00277996445127561
0.0154767802111613,0.0316674070007175,-0.0209405780501491,-0.016406683353893,0.0276539515028483,-0.00922910491254702,0.0137321521796577
0.0158837367239223,0.0296370887449694,-0.0179968116778454,-0.0133792056016099,0.0255620490879011,-0.00591852326673173,0.0181250887931439
0.0195364826401723,0.0239695861491224,-0.0117486966122725,-0.00656324762760704,0.0250122594986394,0.00545655244582452,0.0203692429627959
0.0261859588837585,0.0269039128179358,-0.0152827286937896,-0.00988538133335161,0.028421991017885,0.00579380775750826,0.0202431015453863
0.0277813558194982,0.0251582105209231,-0.0129586634842489,-0.00722408851771847,0.0342290941684417,0.00693774933693956,0.0190532555493858
0.0298519408369737,0.0289798122558443,-0.0118630676096638,-0.00623873017209709,0.0378166877384094,0.0143598942261136,0.00493635425940368
0.0333975467487425,0.0340967828590327,-0.00406140438920465,-0.00125156132017848,0.0392539090312096,0.0149546082799549,0.00508071012007046
0.0288835893573445,0.0370482941057305,-0.00105548201739566,-0.00368077771710916,0.0397364801507637,0.0247111435631513,-0.00135495856082155
0.0250897229473317,0.0409081919370731,0.00543632080416478,-0.00943664719535618,0.0451617843807598,0.0234596145689254,0.00982296331655003
0.0252845426494806,0.042635844210449,0.00937219264261863,-0.00862023893490753,0.0441492701976281,0.0249378890746197,0.00798914105043697
0.0229678424371921,0.0433913279129727,0.00726438677455198,-0.0112924790256899,0.0415613885995583,0.0256699705915454,0.0109915804950226
0.0193924409988234,0.0451303037958222,0.00335443499699917,-0.0145220480847575,0.0436473306301951,0.0364173115668111,0.00227585747661823
0.00873254524230149,0.0425287706174214,0.00237608702089647,-0.0153933302655618,0.0449023082596352,0.0376524413868648,-0.00233329426747743
0.00400102536875806,0.0444404008125487,0.00583050651054083,-0.0197885665497282,0.045172726901294,0.0442569019282651,-0.0117417474000788
-0.0170903733733347,0.0433849404717327,0.00255181626987964,-0.0216682597837746,0.0375681189243526,0.0330501360943655,-0.0162756133460353
-0.028488426923215,0.0372014072178775,0.00214445813052345,-0.020017103080861,0.0366641080700576,0.033736613359258,-0.0139149117152294
-0.0325374311312696,0.0380792038008855,0.00560484686484878,-0.0192219216308738,0.0359761315497383,0.0275525435491224,-0.0201997138212483
-0.0421408127028004,0.0380056782128925,0.00393113701916391,-0.0215509216328589,0.0339294481603829,0.0219895150379368,-0.0150853035814344
-0.0412464844133587,0.0337627703216087,0.0056925147456711,-0.0223253703533924,0.041222632485641,0.0159335304966623,-0.00814232609451708
-0.0364921171278803,0.0338779665668463,0.00414649880121737,-0.0218368525404526,0.0394410899785439,0.0126677161542752,-0.0071795823631664
-0.039043102286947,0.0296795973372503,0.0127668079879432,-0.0191139164390875,0.044467062520992,-0.000425879742321647,-0.000104855820365521
-0.0330582833513702,0.0268087866195967,0.0118296946187741,-0.0241455189938123,0.049899625354439,-0.0060889634068456,0.011147296932254
-0.0389957198774022,0.0233709862738899,0.00799732018966972,-0.0242441011275823,0.0460572046438184,-0.0176417330923696,0.0109385067406514
-0.0355794642447365,0.0242799260483806,0.00128326053214544,-0.0264744571946879,0.045677273690198,-0.0265108507212637,0.0185952962510871
-0.0343781199522879,0.0199798160287313,-0.00349442466629699,-0.02801835322507,0.0436394964867767,-0.0321480570646334,0.0282532310834423
-0.0301031679270749,0.017728426003419,-0.00162462456089206,-0.0244210495632813,0.0412531246426514,-0.0411759911612669,0.0342922768490914
-0.0224871708821446,0.0160487402280781,0.00532107285338079,-0.0182851040026513,0.044445009555217,-0.0432974628823006,0.0392440558976413
-0.0231810140819349,0.0111512638719711,0.00718588915503264,-0.0164751934193129,0.0444591679502805,-0.0412722894840446,0.0455699194454799
-0.0103241749638435,0.0118218241122655,0.0114745859730874,-0.0148538996906476,0.0553201708442952,-0.0369724604307066,0.0493055460319289
-0.005478649942283,0.0118473925055841,0.0125940099009348,-0.0131585083556572,0.055948822191233,-0.0339769363720023,0.0491257632113697
0.0150991376962007,0.0294124465823668,0.00343267568834028,-0.01729862244253,0.0325498684059353,-0.013495205854619,0.00454072696403879
0.0107988120730661,0.0275007828784004,-0.0062146979208565,-0.0167445504061419,0.0255903052254522,-0.0207560891236626,0.00485121759183179
0.0162265481630146,0.0234908886591708,-0.0127976361775437,-0.0186535640225016,0.0280672004626389,-0.0219409872995635,0.0130903557273504
0.0221400744674633,0.0271803297717806,-0.00931143137170983,-0.0196913303806791,0.0297171344057051,-0.0211232739489293,0.0229544395484071
0.0203259551716707,0.0254182183030181,-0.0103776326244085,-0.0154363523674143,0.021847646614406,-0.0124719329614816,0.0243046965910737
0.0299976913412182,0.0287254808360722,-0.00296198249550114,-0.0153728654857467,0.029352593194868,-0.00319317829659062,0.0254139601511109
0.0361012126829507,0.0272587201648997,-0.00317455524881731,-0.00820535648878037,0.0268737741243942,0.00226020326629816,0.0267014887879544
0.0372057928811164,0.0268092267786218,-0.00299137990917622,-0.00656094510381421,0.0310090253318071,0.00569250839352403,0.024442256480797
0.0353460175180061,0.0310215523884756,-0.00648132903389098,-0.0099726476292552,0.0345402376533977,0.014775527553613,0.0116978232235869
0.0360910704176741,0.0350254098193619,-0.0017030579967761,-0.00951723930190332,0.0365998819968912,0.0216859857982655,0.00455263131237753
0.0333814690559359,0.0379927498198017,0.00550989280589008,-0.0058684179837993,0.0382428532016836,0.0256909420048209,0.00251819200747081
0.0253512764126541,0.0428443897960699,0.00971603810194594,-0.0154167642794089,0.0393570432354792,0.0284515773203046,0.00507654031378189
0.0283343068609292,0.0466762417550575,0.00899007475516745,-0.0161741672725807,0.035090271408654,0.0269998987461698,0.00688323210295219
0.0291684370001153,0.0473203591142674,0.00870960405969285,-0.0151205910229082,0.0376494346645732,0.0330700472424122,0.00736671283395519
0.0241999857904969,0.0494467601534685,0.00110523705937752,-0.0176355962088458,0.0366769559693221,0.0393998390904102,-0.00596391277123605
0.014965922571372,0.0458938087575357,0.00267296562765685,-0.0215110230458854,0.038992148998926,0.0368644731239295,-0.00797088820143992
0.00828461145414183,0.046939513669758,0.0038932133960241,-0.0243551982142646,0.0364788995365545,0.0399304780137352,-0.01355721278877
-0.00996050829686644,0.042445283051511,0.00367469162745583,-0.0257413975501326,0.0312747212117473,0.0361719711726244,-0.0116608483002972
-0.0172289944501686,0.0440895335119625,0.00536745778668728,-0.0278482401239724,0.033333751714789,0.0339007184936655,-0.0127574502993349
-0.031732972558479,0.0430357855484015,0.00477643863225414,-0.0269947087701694,0.0300661914004647,0.0203524367130244,-0.0184482206852532
-0.0353502464215119,0.0444584448397144,0.00473612331314968,-0.0311890063784112,0.0267846850903618,0.0223303801985832,-0.0201243992278292
-0.0378135374696849,0.0365674046188601,0.00450470061326195,-0.0319183564109082,0.0350091176285712,0.0101578080446774,-0.0108676929737364
-0.0364805358628568,0.036171543726323,0.00229517966780636,-0.0314504751344857,0.0331392387231324,0.00821692953881716,-0.0077206756568963
-0.0393183419443128,0.0301291302349409,0.00547052009251874,-0.0313043260632842,0.0386396431838291,-0.00105823446194704,0.00191985648168625
-0.0355920157299022,0.0275852576803637,0.0101620309667811,-0.0282704423749042,0.0388782690686665,-0.00952380964472781,0.00816429303510086
-0.0384938217409133,0.0231540968971303,0.00862459713586985,-0.0318613385082055,0.041218099229434,-0.0198875432974253,0.0173448011964318
-0.0359754756426258,0.0230844033999717,0.00825036567356708,-0.0290489925364437,0.0391493398588823,-0.0281263043572512,0.0226578535002259
-0.0308250173900617,0.017776595950039,0.000497840483749106,-0.0319657229403661,0.0407997502448937,-0.0416613029989937,0.0335676984433405
-0.0312960900725465,0.00943819502537376,0.0025224907649722,-0.0297383584952351,0.0412915985022359,-0.0493547922115044,0.0448989744837121
-0.0273743530454817,0.0090890112374041,0.00547083036634332,-0.025253114705863,0.0419379352357168,-0.0482526202704511,0.0483265432779489
-0.0221210588058936,0.00750259814543144,0.0119567119048696,-0.021798961641522,0.0445517683229253,-0.049861666052493,0.0537796917295699
-0.0143447129805558,0.0112476129007633,0.0117284724733479,-0.0200641472415238,0.0476433158712007,-0.043941971041883,0.0546234340003902
-0.0110309769138075,0.00616104675369348,0.014708866646571,-0.00887919584413715,0.0439651277899539,-0.0383466496675858,0.0529789766668296
0.0211627536427162,0.0306386292629446,0.00943757116470835,-0.0157590417191584,0.0284170583007714,-0.019446321705273,0.00597148408079205
0.0178167931163362,0.0274824141808672,-0.00151248284054643,-0.0199188918883932,0.027202757579508,-0.0247108293294723,0.0109704367986687
0.0166808432763006,0.0239308522281225,-0.00704321813590775,-0.0188277618796911,0.0238999542996434,-0.0290269226880884,0.0129705985558482
0.0198389676808222,0.020621495123272,-0.00673520730224685,-0.0156630029800415,0.0215979432575342,-0.0236346028563334,0.0188747806659241
0.0266521358851519,0.0257381945184232,7.851512794962e-06,-0.0126222944604743,0.0211587721212676,-0.0164795533182939,0.0235290235821131
0.0331207658434312,0.0290199016020018,-0.00206335611337884,-0.0161008414292696,0.0244659878280156,-0.00967015951095509,0.0257263192408803
0.0446535679521549,0.0298059194556171,-0.000913943204237682,-0.0126549797443837,0.0269414294738563,-0.00143148576568087,0.0223572048670655
0.048597266656284,0.029276577482583,-0.00137619599280266,-0.00848434293556735,0.0254959521479435,0.00111894690618044,0.0238602686147575
0.0508841897683663,0.0352291523101444,-0.00218384056547162,-0.0103441058636928,0.0294719805786393,0.0158287487693267,0.0185103428192972
0.044834670087117,0.039668185736135,-0.00167468173530686,-0.0150612289926696,0.0307626086168986,0.0248295805633409,0.00919295590717514
0.0446996543890888,0.0420430958350882,0.0122070803641698,-0.0107837966733731,0.0334148772846145,0.0223750651695595,0.00421906328254616
0.0403548858891061,0.049526000128929,0.0152429339463527,-0.013483412676039,0.0366424774050338,0.0288561797042581,0.000984089305867613
0.0386209120083553,0.055278583531193,0.0119292130365801,-0.0170787084982312,0.0313707657732496,0.0277732443051453,-0.00135121769815029
0.0365560493124593,0.0515868240113141,0.00352731996937031,-0.0184131501492412,0.0318939316136165,0.0340524245044845,0.00209540636913308
0.0255041014594082,0.0501670037104901,0.000939312163110155,-0.0233260860955666,0.0314503215387567,0.0372755255887563,-0.00592625798387289
0.00871141134697684,0.049706595785624,0.00225553685450989,-0.0314531004363168,0.030681132663378,0.0381641584572936,-0.0111821026901823
0.00679978592409035,0.0470991172635722,0.00701113028759695,-0.0298700934022393,0.0336117933698902,0.0363537528151308,-0.0107753811609773
-0.00205225898555844,0.0432425291402638,0.00899178022127001,-0.0294014296434996,0.0349393340545097,0.0307959448767439,-0.0150103488363843
-0.0122897080238525,0.0456144075131361,0.00790399540758774,-0.032604769284158,0.0318885352416376,0.0255895785121633,-0.0182989293055698
-0.0239779581864436,0.0393931525247584,0.007467356633643,-0.0276299519004219,0.0225524165218133,0.0232860175086833,-0.0154439427715466
-0.0307680542503038,0.0417166506767909,0.00773774780779196,-0.0253864433968029,0.0136117376382201,0.021497591073011,-0.0157008258661819
-0.0331455875863203,0.0363581973890492,0.00733500234290618,-0.0293321052247417,0.0215654707552682,0.0112196030703539,-0.00353560365727434
-0.0396582924024213,0.0294240622261028,0.000786426953535489,-0.0309622075039355,0.0222531297190323,0.0114223359833754,0.00291745281952565
-0.0360588680591623,0.0272091063909637,0.00478394151861168,-0.0277490872195755,0.023774076603784,-0.00456443756547584,0.00793302078951563
-0.0376800952800217,0.0230906999150789,0.00576454179314241,-0.0310189052633463,0.0290774480868161,-0.012216672330089,0.0185991977420538
-0.0391154079258159,0.0225113024670801,0.00860011729487607,-0.0290456804993305,0.0300878170239133,-0.020419231755259,0.020110844194683
-0.0427313180952479,0.0200138084195655,0.00663799004260033,-0.0308519647385327,0.0328055631875326,-0.029107301441652,0.0246719855605079
-0.033586587957262,0.0154760553379073,0.00760392311126166,-0.029563070515886,0.0346589490905131,-0.0444341804366659,0.0421280974033314
-0.0272252754804302,0.00887723132567866,0.00891530247118895,-0.0267352650802048,0.0339694190209462,-0.0493717023811082,0.0492921275912489
-0.0277048159060574,0.00571296985457006,0.0112774932847681,-0.0252578253246013,0.0361367530158773,-0.0536883042762326,0.058137439228537
-0.0218324773925119,0.00355932781944703,0.0131458292466417,-0.0204964086123405,0.038140686683124,-0.0535662381082073,0.0615299861996615
-0.0231918133981658,-0.00293329948962992,0.00915094644512333,-0.0172477751807309,0.0411289175389496,-0.0518062984846441,0.0611608597401246
-0.0165757574821757,-0.00307265247446346,0.0117161220107354,-0.0129965253986738,0.0429862699226182,-0.0445021102543475,0.063477777648436
0.025695846889291,0.0325327161272876,0.0108799198427947,-0.0149042704967508,0.0272030223373623,-0.0263635025797043,0.00949187141176431
0.0222754711512748,0.0264176134844767,0.00536504212089152,-0.0151666071084747,0.018805064020718,-0.0354414533619611,0.0172984400374536
0.0229539202160656,0.0298190134688713,-0.00412806966220448,-0.0188477297360141,0.0176420048357283,-0.0319866330806103,0.0131946981181464
0.0210905762841023,0.0248118762153584,-0.00331598721598069,-0.0130705715007289,0.012545824245653,-0.0233712469506422,0.0144107459324408
0.0311427178546467,0.0265367541272872,-0.001537915064519,-0.00719035811486688,0.00828670470174307,-0.0239815654139524,0.0196756709063714
0.0381626505917005,0.0276850141349771,0.0049433059577729,-0.00175728843629321,0.00849572501031135,-0.0157791280914961,0.0211919306234148
0.0527972659025078,0.0288107991505107,-0.00182750209706334,-0.00983039782741131,0.0176372629539706,-0.00694530531151927,0.0268933379481438
0.0529405971940631,0.0310850779811285,-0.00668353069124613,-0.0135133168752616,0.0186664953335673,-0.00262686233639552,0.0233895400750488
0.0576439552231676,0.0333466589193462,-0.0010827343037018,-0.0128650377294034,0.0215284617112543,0.00649890809470365,0.0169977804011516
0.0553598773349158,0.0435940275496893,0.0079674140252584,-0.0152512479183,0.0297387779322178,0.0217905851714686,0.00718258815216472
0.0508359411068731,0.0457261160487116,0.0110167222647203,-0.017370066071721,0.0283791440493201,0.0280200615639925,0.00512342184247821
0.0469165313137286,0.0501709880865729,0.0169426882228718,-0.0133157309557188,0.0232282051946482,0.0278235433012189,0.0018839431919921
0.0429905176592398,0.049826893617633,0.00740896570725983,-0.0149206882399994,0.0182169238756185,0.0241315986719028,-0.00211793248358932
0.0365490165790297,0.0514817967545061,0.00351775242374069,-0.0219578985983148,0.0215490723761147,0.0358938548532837,-0.0055732212622575
0.0258040258531378,0.0517058453011682,0.0024559112722381,-0.0252870083573748,0.018817327911896,0.0386044032669346,-0.0134683381438129
0.0116580673317573,0.0534851551614919,0.00422503568751695,-0.0320516217160653,0.0258259434096477,0.0421886164774966,-0.015902124759247
0.00653388400510899,0.0475213658140498,0.00738077182991405,-0.0290902794118487,0.0280896434930736,0.0418235122143509,-0.0135729650915881
-0.00130008077941255,0.045043745298923,0.0130087619982374,-0.0323369902644066,0.0289596209315334,0.0352160153887808,-0.0162489053143442
-0.0052735518701592,0.0428271415590639,0.00657038139794008,-0.0266533703166342,0.0199022481406008,0.0307849336735389,-0.0164255593811072
-0.0207489577992531,0.0420888698034625,0.00689398307287046,-0.0281297006011142,0.0150676717013224,0.0253206321025902,-0.0197053054124168
-0.0287957735986085,0.0365573035486932,0.00708229917840531,-0.0267651832089123,0.0104725265873298,0.019849596490894,-0.0122231661470663
-0.0306631586526668,0.0323334254610316,0.00647384191871039,-0.0308688954741981,0.0162197484059523,0.0136710037505004,0.00349429902833599
-0.039815633168564,0.0273893081136869,0.0060693484340814,-0.0307790032870502,0.0151044667322643,0.0115952426181366,0.00734122825671279
-0.0415578599952846,0.0245446801722328,-0.000138989274064331,-0.0287512111558316,0.0128537392580494,0.0033267539632298,0.0116284963053966
-0.0375946359111943,0.0215275257949107,0.00758072006304429,-0.0268927500947788,0.0161982543230915,-0.0118644747832607,0.0261483049584467
-0.0402365513430719,0.0199196956788485,0.00977675793945235,-0.0238117842458724,0.0180611231141701,-0.0299305321572944,0.0286694775312776
-0.0328978328464818,0.0183383206401357,0.00950194760917368,-0.0252538326443893,0.0221957882586634,-0.0340684628512045,0.0373779004363358
-0.0305386845496023,0.00969913115373352,0.0089216723305104,-0.0286052124091668,0.0299694326779729,-0.0436682861520479,0.0489546944928652
-0.0246004786891049,0.00637856857805162,0.0109776199043184,-0.0284297182741627,0.0292690178765094,-0.0507036939382116,0.0571270650990082
-0.0231404491688791,0.000894045080608842,0.010981826811243,-0.0259578375989134,0.0287196156777198,-0.0577680653870739,0.0606132958238357
-0.0179069547623765,-0.00115951610887401,0.0110106681728742,-0.0232921998588871,0.0314860910830693,-0.0599101624590912,0.0649493503384325
-0.0173755767141942,-0.00506089522892499,0.0125735868997464,-0.0225117869672974,0.0373387798377607,-0.0566469770104385,0.0682333956069405
-0.0128874633069767,-0.00682254595560354,0.00907169235627923,-0.0193784339691679,0.0353018207639465,-0.047993723778717,0.0673695969099715
0.0285614891921681,0.0310263182629537,0.0091862860823369,-0.0167100132794741,0.0202467018246177,-0.0307905163314554,0.0079903609489027
0.0262623974760806,0.0276737229150655,0.00145250574288845,-0.0094188227170473,0.00509081008223629,-0.038641264326063,0.0100979715521425
0.0274022042561083,0.0288768078681298,-0.00352736569263843,-0.0128702806951282,0.00778712972719033,-0.0333441457419088,0.00941738031251092
0.0286304133907468,0.0277531087105423,-0.00333272151461319,-0.00987326325820385,0.00530147089836938,-0.0285940281768737,0.00902560707110446
0.0341738375221905,0.0297544609313448,0.00127151127649759,-0.00591050435053277,0.00543260972566582,-0.0238922326556611,0.00781102053976339
0.0436215843458698,0.032253391775766,0.00305391024026794,-0.00888629021829314,0.0102667692104657,-0.0197659414843327,0.0201201200937321
0.0516299954708155,0.031424157188029,-0.000357748449875292,-0.0107644168228897,0.0120478968006929,-0.0101409703286318,0.0212736861240653
0.0527265692738422,0.0348158590876812,-0.00466161516509622,-0.0129278094422446,0.0103280436723741,-0.00283108336279145,0.0173989036498065
0.0547508529429736,0.0341416913182762,-0.00146115886465292,-0.0129782962701387,0.0119724062627266,0.00129089524023997,0.0158054197654782
0.0578624855693956,0.0439857114623125,0.0121278002323479,-0.0145289769562228,0.0180769945602074,0.014687038216915,0.00765433168877374
0.0533336851407266,0.0445200489327627,0.0161198441710866,-0.0133829236184929,0.016619898915535,0.021356236585468,0.00839124341106227
0.0513861216952901,0.0469712890699282,0.00717355981546139,-0.0160195947442023,0.00837024326095762,0.023099199859735,0.00777803613886182
0.0398727082456634,0.0429169862969058,0.00779024524136765,-0.0115981615860548,0.00554724557243668,0.024037319155907,-0.00306540598829611
0.028033122212293,0.0443471865749693,0.00153533242525557,-0.0210015093523886,0.00427193557951635,0.0294470908363722,-0.0107894122578186
0.0232503502919138,0.0478105342554384,0.00524344336796317,-0.0243399168791453,0.00646790040538339,0.034896199965911,-0.0113694505263892
0.0205706277185124,0.0506027240440109,0.0113969727567897,-0.0271194094694027,0.017827681647784,0.0402550299376135,-0.012645012831028
0.0109174191642541,0.0468167151543789,0.0101356045352051,-0.0228258417129156,0.0181874554529499,0.0467434458637771,-0.0181028438434847
8.82667544879236e-05,0.0487699444784381,0.0100827417622716,-0.0284403993168636,0.0203859727225925,0.0423131156496807,-0.0165440750357851
-0.01012614106013,0.0428883875151249,0.0120804920249807,-0.0228266876500948,0.0129916365217099,0.0313833812726622,-0.0174970264817884
-0.0211611132806446,0.0373579430080995,0.00731902121122801,-0.028015733851932,0.00986551866740594,0.027019732330922,-0.0117186796195733
-0.0258914707016631,0.0324730028204495,0.00642503005093627,-0.0254846897746534,0.00351197847255899,0.0220741342288797,-0.0068714317394777
-0.0260317589591579,0.033602683734249,0.0111374342895116,-0.0250012156600638,0.00473973812520352,0.0185459344606553,0.00329714051836667
-0.0366829393661913,0.0298904943839206,0.00406137601347601,-0.0287727852013896,0.00353440786179114,0.0129461068222469,0.00653881045157726
-0.0405912408299309,0.0224481007133875,0.00600651559292304,-0.0253604602486951,0.00741299241086401,0.00420089347627376,0.0124474457517541
-0.0376632757418027,0.0202973188664214,0.00265146527754021,-0.0287877306687361,0.00848551072310442,-0.0108829011536828,0.023597055545053
-0.0357238963494639,0.0135210812704094,0.00720557229894335,-0.0202885079826368,0.00899278784692159,-0.0260369890984019,0.0309218968914646
-0.0273057562513887,0.0109235597272886,0.0107191625689866,-0.0207268606506302,0.0100503572674356,-0.0326630003698282,0.0441991320820248
-0.022445068819488,0.00612924700687288,0.0116351454923685,-0.021165459685874,0.0135974646887007,-0.0475326218436917,0.0512034934697453
-0.0163613052412819,0.000829271684705691,0.0117687632253461,-0.0199921312455764,0.0160606335800307,-0.0520062238146945,0.0570175809643435
-0.019488528981114,-0.00169013832003922,0.0136868704878066,-0.0226846934828442,0.0209183985389615,-0.0587522800676926,0.0605241207129177
-0.0236614985790833,-0.00802925373664557,0.0131434929128035,-0.0205771708415243,0.01859144154529,-0.0604571290797637,0.066698799304091
-0.0207175879486054,-0.00798457381872096,0.00821631273461273,-0.0230985960672527,0.0228909623575631,-0.0610019359301596,0.0658379364365222
-0.0105159057082886,-0.0134811246122425,0.00912103186822582,-0.0164614609796793,0.0294296493523437,-0.0515722060484532,0.0699324559725133
0.0281860644340282,0.0296331663871773,0.00131171867635417,-0.0173567309721117,0.00780442493768059,-0.0337662695436523,-0.00191398476491099
0.0201944983550641,0.0267322120167151,-0.000198697877389001,-0.0106454932880122,-0.00410570823580153,-0.0348143770781435,-0.00453800161723181
0.0313410358472853,0.0348882299915484,-0.0041553819067327,-0.0155560668874387,-0.00369779906110025,-0.0364611396398087,0.000889993484193014
0.0331555331755116,0.0297754598668797,0.00276084796740918,-0.00777387091546101,-0.00425611894358014,-0.0329414694006498,0.00123167883227271
0.0364076974861123,0.0335932910025052,0.0039417431725705,-0.00915687061937208,-0.00231712201226632,-0.0244046608986133,0.00213672438304561
0.0427415913743518,0.0327435644183341,0.00126236973779554,-0.0108428567269369,-0.000644360881349227,-0.0158408096013707,0.0101002124594142
0.0516946082508593,0.0329840247218112,-0.00293132972029537,-0.0115330720525916,0.00240451237952677,-0.0161511804789215,0.0160418838873695
0.0560562804011752,0.0341203852924332,-0.0063580463267103,-0.0146317293706523,-0.00204428664828724,-0.00754155046042736,0.0196685253232229
0.05470762326082,0.0346108067100024,0.00416309045481181,-0.0136151109860055,0.0047521324263984,0.00130819456827892,0.0152683190664455
0.0504778478992843,0.036721043811319,0.00985031665752627,-0.0121158167696981,0.00291671865296187,0.00632102718229965,0.0131404512994159
0.0518732332241926,0.0367238866265927,0.00992683938044369,-0.0107712105706442,-0.000742793303677291,0.00844107877398179,0.0169688768321704
0.0462257387481382,0.0379677945794508,0.00911602732523903,-0.0103301842672716,-0.000947414938809256,0.0189184555116714,0.00947315957616739
0.0392759140558178,0.0418533368022041,0.00337395117655255,-0.0158080080041101,-0.00597846664245913,0.0259335482895238,0.00042534975217656
0.026257087544159,0.0398975110968471,0.00442625875633535,-0.0199436488020777,-0.00683236253335811,0.029576504862792,-0.00419089909574183
0.0189772710239717,0.0442364673049153,0.0100410688836655,-0.024501548441222,0.000391067571539859,0.0367744497856735,-0.0121068960693689
0.0141122414566626,0.0407946198515733,0.0077830719691655,-0.0237216771025599,0.00469886581961098,0.0427716703051626,-0.0122604184451298
0.0104408396289143,0.041359473134056,0.0102013939783773,-0.0220134117842179,0.0084815043529,0.0466968527671726,-0.0175998539490034
0.0043646290204778,0.0448359061015713,0.0135904582948778,-0.019102690244325,0.00851898277637444,0.0477812264264541,-0.0215983223594544
-0.0113577588491033,0.0424521535990905,0.0106125905161681,-0.0227670037706887,0.00168724723222983,0.0370036695426497,-0.0206023797334091
-0.0242897010698419,0.0341875267104275,0.00696992823352792,-0.0238954871438435,-0.00734362399409763,0.0340921607503066,-0.0121866412412035
-0.0350604637499502,0.025504436024941,0.00656235225627346,-0.01848872046115,-0.0092723972271865,0.0327192504394164,-0.00589732929900449
-0.0405044571131085,0.0238274516134685,0.0072860523837514,-0.018633531210314,-0.0081157270447104,0.0272056852697113,-0.000137684007888738
-0.0376964936982787,0.0200616226590071,0.0103062253647719,-0.0206216475799481,-0.00519569261469527,0.0103457500986568,0.0180384971191182
-0.0373354793807749,0.0213529183538127,0.00742669086979599,-0.0226459703502046,-0.00226213556341815,0.00556978694695071,0.0195154508573527
-0.0307566887960953,0.0125763486754881,0.00352920893210512,-0.0161781921177758,-0.00539049743962148,-0.0114881478319046,0.0282742746351498
-0.0263301346856453,0.0141115959804773,0.00244387265665978,-0.0221691460249109,-0.00207957399818407,-0.0180050965131446,0.0362411105792656
-0.0234868078099356,0.00720662394270066,0.00654728401617296,-0.0191275726515887,-0.00168067817062753,-0.0344478974986736,0.0503910953869478
-0.021797112315261,-0.000225394674158092,0.00979904359507014,-0.0184707460120023,0.00255064221793777,-0.0419948505640585,0.0622000189480926
-0.0220491269935424,-0.00138404543992641,0.0134385989937254,-0.0207139331858658,0.00816103048216735,-0.0443478516690388,0.0649487337019896
-0.0201007299439907,-0.0052185091629435,0.0125371924295697,-0.0197602753753664,0.00830487564618997,-0.0503593251073504,0.063293042419633
-0.0197768952172497,-0.0123077878873854,0.0152693866404039,-0.0183361466893419,0.0116812585454679,-0.0592259083109169,0.0698348805047023
-0.0140293959477361,-0.0121105056118086,0.0110309951138126,-0.0155183514251535,0.0115122831980136,-0.0591381744422302,0.0742959995939538
