0.0213050176604164,-0.0446115097684374,-0.00238086865494664,0.0057200747738042,0.0136417768507015,-0.0339088920464265,0.0314119620774169,0.0136428895312999,-0.00830266682135773,0.147646188568831,-0.0253452222517496,0.0153738739407814
-0.0832027048314761,-0.0393325636880501,-0.00208107027581806,-0.00398163485496044,0.0251053864283834,-0.0285021909880096,0.0427557677545432,0.0101836157756945,0.0966108494787117,-0.0384049246488665,-0.0101306083422299,0.0595291715957743
-0.0775387814419642,-0.0614515388789197,-0.0170140116754798,-0.00274602452564973,0.0292501673724855,-0.0274016216278015,0.0472934593818221,0.0133910299852817,0.0950390614754821,-0.0386327275659866,-0.00657693396059555,0.0707317604710467
-0.0710301852477939,-0.0773088708488011,-0.0319716260942932,-0.00707396553639378,0.0280569703208876,-0.0114421818195263,0.0452401255816019,0.00284372277659268,0.075340609300329,-0.0278957133324031,-0.0146399634680338,0.072555534123367
-0.0591753268796013,-0.0897912176043335,-0.0500640163588899,-0.00695151724355065,0.0261289970593583,-0.00897674439104111,0.0509087487300626,0.00258653462339938,0.0716729474511996,-0.0213842814743895,-0.0137655448207893,0.0754539392494281
-0.0413372500550091,-0.092332704189165,-0.0683548919788434,-0.00730009975311,0.0201952210924205,-0.000907498049284621,0.0483155125683914,-0.00343815690691715,0.0609566687404831,-0.0158609673881323,-0.0192721128348613,0.0667405436140674
-0.0189208647444585,-0.0867035759010333,-0.0923174794574604,-0.0110045095381499,0.00572052137864373,0.0116467569763964,0.0482947351158187,-0.0129200270531431,0.0537209951131851,-0.00499175494167284,-0.0187303553191847,0.0536286987486598
-0.00484698532282498,-0.0739437485521034,-0.107974376671852,-0.0109691665944145,0.00548821928924745,0.0179515760468353,0.0471052348071353,-0.017284654182949,0.0371629559688829,-0.00485930471956971,-0.0204094548256316,0.0469514677681117
0.00752446543434847,-0.0360282681531726,-0.113390871054072,-0.0154273723448644,-0.0024848093731825,0.026867237017337,0.035851063009239,-0.0284360610797203,0.0188391554852885,0.00078425127841201,-0.0133818472210236,0.0313142539687865
0.016269104986993,7.40499641624665e-05,-0.115707806313601,-0.017364952596604,-0.00252024141013216,0.0311057097904736,0.0279310545114967,-0.0328208505428265,0.0049270813307092,-0.00437575994919765,-0.00182791489584651,0.0305966103265828
0.0197168488753063,0.0371189686582525,-0.109070524426587,-0.0176077096364231,0.00231018849115811,0.0238951133223488,0.0197762843175596,-0.0217453176365553,-0.00391868796276843,-0.00972926701232101,0.00136627706204994,0.0255859796310535
0.0158325495539914,0.0781642703815909,-0.0937766248987001,-0.0207552899457943,0.00704008519920389,0.0192046572806342,0.0169045970773601,-0.0110468191133203,-0.00336318317828406,-0.00896747313557089,0.00819881277944321,0.0266823943943744
0.011407401635012,0.112065467539701,-0.0814180096285144,-0.0157966189317997,0.00630738879821202,0.0216224428240173,0.00634000700280129,-0.000808154951389674,-0.000286295169734304,-0.00592679407268853,0.0101622465172682,0.0243783276186047
0.00242432197903888,0.130926882859369,-0.0576279339374163,-0.0127351104775636,0.0113391136022847,0.0197263923011553,0.0079329863608324,0.00497206931751893,-0.00124066906400837,0.0048127320200295,0.00223715261175717,0.0229656703165004
-0.00433042723518347,0.139219953846561,-0.0408334060193215,-0.0157744676428723,0.0136469796449596,0.0239881698218437,-0.000261129975644975,0.0087798832756285,-0.00507006078354821,0.0262392222296674,-0.00469201553589987,0.020460284998247
-0.00657989275296795,0.132299660475526,-0.0258025460939333,-0.016756154107551,0.016899459793187,0.0257382296111441,-0.00695728991762693,0.0158795843294927,-0.00974676532533269,0.0559083491890735,-0.0116305315293723,0.0197486168848187
-0.00690235400989787,0.109691351061838,-0.013405853891961,-0.0157144356466943,0.0248940965760473,0.020230738398708,0.00147940575005757,0.0216052572236882,-0.0112751344945874,0.0840264106383084,-0.018193964305767,0.0238210810943547
-0.00140169611617452,0.0792875010006634,-0.00386729181784367,-0.0129797738587673,0.0269756565572836,0.0170792570275832,0.00726093746484875,0.0216444744158312,-0.00938653396358027,0.116278617406888,-0.0227709976743876,0.0215833602879471
0.00750541313211643,0.039601162353908,-0.0026409841209796,-0.00986608515299078,0.0264876034706041,0.0112972372550793,0.00882558080617646,0.0216068604154878,-0.0121581911564982,0.143850612455096,-0.0234657664321891,0.0203899631411111
0.0196188469723866,0.00316164643721692,-0.00119482273898637,0.00282351742420313,0.0286086347230585,0.00900645440333301,0.00950647326624629,0.0207589509904126,-0.011288147229598,0.161150257884422,-0.0253272151559363,0.0194206191900901
0.0176934362376117,-0.021070817983562,-0.00074722388178111,0.007392505114618,0.0226301331737164,0.00256036081172546,0.0100410163338703,0.0130718782844351,-0.0152982118057834,0.162993475287514,-0.0244203520203048,0.0161839380608882
0.0150190561068547,-0.0417180300380305,-0.0057861503464941,0.0151664796074264,0.0118519581352596,-0.00968988045945779,0.018588914986201,0.0113055318829023,-0.0207945937606741,0.150959604848376,-0.0249624595358814,0.0211797273832765
-0.122036396386418,-0.0426956344393051,0.0103623052744839,-0.014420097171773,0.0340796533873488,-0.0241011412482438,0.0424444223116078,0.0143204707757545,0.0686140108142254,-0.0305829669464178,-0.020389334349326,0.0557564497273629
-0.122102678239062,-0.0646624828245468,-0.00694011441911394,-0.0145636133564592,0.0356072889780095,-0.0203074921795472,0.0484360896905517,0.0101357128219626,0.0558358156925153,-0.0296424506815869,-0.0167923645671292,0.0695881545884771
-0.117955968375621,-0.0759235695729797,-0.0307922949134197,-0.0136262861442265,0.0308148269582289,-0.0147702028115687,0.0444137077424462,0.0112706908642477,0.0417494193625842,-0.0303038861664987,-0.0206759334358263,0.0742900960164873
-0.0921852490955459,-0.0929155494223429,-0.0629066199692225,-0.00928291998744063,0.0249695491541207,-0.00990907502445714,0.0367962923709225,0.0146843029164408,0.0285758614554904,-0.022400448106366,-0.017270723868107,0.0738402972040895
-0.0677614359270049,-0.0960753903538483,-0.0819207540125678,-0.010027330848829,0.0186608817679677,-0.00421209267187567,0.0322367106817774,0.0135568926489745,0.0206510245667132,-0.0173680177848025,-0.0263624718680985,0.0575832907545543
-0.0473050339223529,-0.0854556374308299,-0.0960884961120291,-0.0105611678973379,0.00928984493650267,0.00699744827650833,0.0284536104950231,0.00278629046403346,0.0102800726490699,-0.0146233638548634,-0.0281888142608328,0.0459203767407834
-0.0246212794128748,-0.0643073896875723,-0.111073603165473,-0.0130384511584185,0.00498585419830101,0.0167284740457584,0.0187364143196096,0.00116930730478407,0.00271864324299089,-0.0155857382157444,-0.0304720884505927,0.0346866030931279
-0.00126737271107926,-0.0386452550701908,-0.128934735057762,-0.0180081464051792,-0.0006452490581023,0.0169602679227894,0.0165618104944824,-0.00215973119000611,-0.00924528134527818,-0.0186353722336904,-0.0193731108882453,0.0262559720352278
0.0119460984508367,-0.0078499929571864,-0.137084766653457,-0.0147499421511514,7.92344190284058e-05,0.0184013767733923,0.010799702166507,0.00140413237450769,-0.0188563660249559,-0.0270716471051476,-0.00806888180293181,0.0283516308898195
0.0180603160833117,0.032862380730363,-0.131700227672788,-0.014322672427674,0.00202753251713423,0.014004738388194,0.00679570816773807,0.0135721983959585,-0.0198887504296804,-0.0320674576324862,0.00095331588963482,0.0251188765984805
0.0181414500375754,0.0642665532256738,-0.124027022670163,-0.0123259513856538,0.00387707154842415,0.0086367346953497,0.00161911524969136,0.0228062015204152,-0.0226692015070083,-0.0375613314629131,0.00769170020299343,0.0325134739332375
0.0178652616104977,0.0992215494919513,-0.103385030528304,-0.0108835004619992,0.00708965760504747,0.0222429641158551,-0.0072831094758731,0.025420114297487,-0.0165697369967303,-0.023117133258481,0.00790888667757696,0.0308459226471992
0.00986029414130683,0.120651903371644,-0.0786493039811564,-0.00777817309609576,0.0122574307694604,0.0273346115226343,-0.0157727784785077,0.0285439820095919,-0.0208601987899611,-0.0125345248549532,0.00312080113868633,0.028875738411874
0.00537167542328433,0.124619634327535,-0.0521254851440199,-0.00422302012114869,0.0200986089578783,0.036017957910645,-0.017428178425811,0.0274792605655453,-0.0204112961619633,0.00822416448026538,-0.00468021678487118,0.0291874095277849
0.00199232297197185,0.116215002548705,-0.0351170231608538,-0.00707380828269518,0.0290812702387432,0.0403105909162699,-0.0176020116115548,0.0268606218171063,-0.0270070365229699,0.0366055521287255,-0.0143211214516974,0.0301622217279653
-2.08192272523658e-05,0.0956600778801011,-0.0168964349241143,-0.000926375939364388,0.0328955962537803,0.0326705221330685,-0.0120222338550772,0.0334229992433435,-0.0197979867987183,0.0634355992200177,-0.0178735709477181,0.0352156770593602
0.00157937058797364,0.0638611130522331,-0.00808637958549949,0.00291994288079424,0.0352982404612004,0.0326782487285103,-0.00853349227194987,0.0309072889063376,-0.0231212265156979,0.0959287469162017,-0.0218834920607538,0.0381989009742547
0.00459769441801254,0.0339635995837848,-0.000732948270494495,0.00981280578124781,0.0345842913593646,0.0328114119470168,-0.00383785856738945,0.0212487863160608,-0.0253851233737716,0.1250371214023,-0.0186465263712265,0.0355850773712958
0.00892226434386313,-0.00426251686884594,0.00820785014502464,0.0189756588260482,0.0352550030232673,0.0294795016944507,-0.00392819564316658,0.0146674381691029,-0.028469433183774,0.146445280499854,-0.0240864068910573,0.0330011224556182
0.0157235278065879,-0.0258119231896061,0.00577985296050807,0.0244451825633106,0.0218001850153548,0.0212645817339846,0.00503802933031395,0.00629136484809745,-0.0257372324600566,0.150717983507113,-0.0257702757583125,0.0259588492884241
0.0121310111462588,-0.0434841603787148,0.00278361483483388,0.0304030997884486,0.0127456635108542,0.0120713085890877,0.00844825023853749,0.00936627059051148,-0.0248110247535973,0.147937212591228,-0.0233050999645871,0.0278478926890033
-0.158240314846134,-0.0295657010397968,0.026229684576914,-0.0214160394286938,0.0382643177571449,-0.0134761595553128,0.0432096588813351,0.00791347408985366,0.0417833953571676,-0.0244493909716329,-0.0282636978119914,0.0472726186175832
-0.155585621123699,-0.0524539529018041,0.00493196576113075,-0.0161218593857425,0.0421776815668504,-0.00942445862701902,0.0379942901691879,0.00565313894298966,0.0223690122696006,-0.025345259114576,-0.0215655903708345,0.0587671680358135
-0.149194046375434,-0.0690890925098588,-0.0209182646160253,-0.017498335656364,0.0318372410405184,-0.00785104587587228,0.0343384518773853,0.012023114537138,0.0116769821032881,-0.0173983299295012,-0.0318430317869602,0.0532538912260748
-0.123379421743925,-0.0765398256514474,-0.049855959998071,-0.0111163842797423,0.0198394935593427,-0.00372185814409002,0.0228724209527643,0.0209527364473266,0.00256219953785792,-0.0157869773029335,-0.0330024188149172,0.0441333964402635
-0.0909582154535467,-0.0774648418827745,-0.079897359401417,-0.0106085968589917,0.0116169223199562,0.00328473547761155,0.0160775397110811,0.0242881754030839,-0.00481075540442757,-0.00810930916451319,-0.0351942637702952,0.0284661256904769
-0.0570176201677737,-0.0760340574612227,-0.0977738424029033,-0.00583355725700067,0.00278638455324265,0.00977417388361968,0.0151809048220808,0.0147794891866492,-0.0114945609700326,-0.010420139699948,-0.0391727057763887,0.0128454569246346
-0.0300900261846353,-0.0602754614031554,-0.114235831537708,-0.006632493424285,-0.00187121556144757,0.00884952816777096,0.0106628303689244,0.017756220765246,-0.0134765061950346,-0.0199922985863685,-0.0346644674768003,0.00716455572407517
-0.00165125563180702,-0.0384733272270504,-0.129358620344277,-0.00733806639175425,-0.00262486035380453,0.0123281363897147,0.00369031479213884,0.00841452450836259,-0.0280982670652241,-0.0281708524189382,-0.0224598561810816,0.00174489862523074
0.0126952955273557,-0.0217661549512837,-0.140369475428087,-0.00742440988723486,-0.000203877996908664,0.0128065298175453,-0.00106062067157779,0.014072758161502,-0.0404129522252623,-0.0382682498857205,-0.0148402793772799,0.0101429901303567
0.0300902166494222,0.00881149175836232,-0.142315376653999,-0.00411927710002953,0.00434166338719677,0.011057417066066,-0.00354449055675946,0.0294192667144989,-0.0360759438868541,-0.0450751475685815,-0.00805358444498326,0.0161033302097875
0.0352606326927604,0.0455249941635491,-0.13268256489444,-0.0011593085776638,0.00847823426761738,0.000515678456379854,-0.00511861967533955,0.0318199982450356,-0.0376872145330135,-0.0657679334026408,0.00618947008198583,0.026786821995341
0.0392683304414682,0.0612541089028683,-0.120400006727731,-9.2669833749357e-06,0.0120260423524647,0.00962856102611685,-0.0105664984974467,0.0469827989851827,-0.0274792957250659,-0.0491616320720863,0.00457759745328678,0.0313274506337122
0.0263329714149018,0.0892939184837843,-0.0927399725794153,0.0096668508548806,0.0141888846741863,0.0187757008049044,-0.0159121308656045,0.0521974067172068,-0.0224672963848053,-0.0393630576556099,0.002356405666675,0.0361765479146572
0.0178415727394289,0.100081682804997,-0.0603543330765001,0.0125220436644199,0.026246269850074,0.0334197904598739,-0.0169921056859321,0.0409499838232385,-0.0277636646723235,-0.0182034181439566,-0.000408822176327326,0.0364836300021453
0.0112315209430973,0.089630272158279,-0.0391300263561902,0.0161567399848992,0.031636710308532,0.0408412113675604,-0.0198791335787564,0.0357874966291882,-0.0325221800537494,0.00959054655605103,-0.00590006961076247,0.0390759340108033
0.0113252125577119,0.0752297481324698,-0.017939346361815,0.0191979761508264,0.0443533731504218,0.0401404015453399,-0.0139997789601537,0.0412039128685134,-0.0293397298583079,0.0367659856883555,-0.00983746341165119,0.0525429060171257
-0.00265989067230821,0.0508029362538924,-0.000128864692846025,0.0250763498705495,0.0481295114065976,0.0458002447841841,-0.0193776237729066,0.0317220256556027,-0.0423275302373143,0.0688501895017257,-0.0162881568875245,0.0539612997445998
0.00124205414765482,0.0177350391940935,0.0116966512005793,0.032118980712666,0.0432335634611103,0.0439376596356673,-0.00783489118255821,0.0161052802549818,-0.0413266983575428,0.0988634962980161,-0.0164531934601908,0.0485053884885807
0.00161169356691784,-0.00572936465372563,0.0181928240002301,0.0378075509666751,0.0386669529377898,0.0443355729555001,-0.00840462847509067,0.0126564521811777,-0.0419620969101857,0.118571349607304,-0.0189002152863509,0.0535850406865779
0.00406035519372706,-0.0272887441623387,0.01587218173504,0.0415596800876673,0.0233840146775528,0.0328582585312981,-0.00131925120687581,0.0130480593652568,-0.0323637002175409,0.128151947219432,-0.0194270929500218,0.0443217637916252
0.00864429255235863,-0.0493507086327897,0.0137660108412243,0.0488771799845708,0.0161359627894949,0.0251327208074275,0.00264070371473911,0.00885964161517828,-0.0282600041788017,0.128163290008281,-0.0172935321753652,0.038587477828264
-0.179061575887798,-0.0209733194473657,0.0349531830524712,-0.0162100903779676,0.0403806027557843,-0.00350787706579734,0.0322939731804341,0.00679951465652121,0.0147500506727712,-0.0205340678842516,-0.0245860642390791,0.0371787839158983
-0.177317621163118,-0.0329115408763111,0.0117580777522726,-0.0157556015143935,0.0353883853315543,-0.00087920490227786,0.0254738392933387,0.00864330482646503,0.00159392914256779,-0.0172595715982028,-0.0290479081312183,0.0287558957982146
-0.173315007719932,-0.040556992035954,-0.00937993514292696,-0.013407568840992,0.0281203169509037,0.0043844911210469,0.0124874382994495,0.0135402911188747,-0.0152438276347335,-0.00911714115674409,-0.0311531002519723,0.0196912427491698
-0.138196607067851,-0.0548547845434632,-0.0367408139330826,-0.00516561602447878,0.0138292363012402,0.00552219822406525,0.00343389661453034,0.0253178126485797,-0.0124852528748047,-0.00429971965149406,-0.0338135883287247,0.00454804189992888
-0.104266474848346,-0.0527230714917982,-0.0689486797847124,-0.00567654912752888,0.00105542955915324,0.00948936367450669,-0.000114422179937868,0.026173007735904,-0.0210257576329739,-0.00042004044094077,-0.035412637286302,-0.0110502483992922
-0.065447384417377,-0.0579497864979438,-0.0924508515944703,-0.00047044572703112,-0.00414952535678789,0.015847598997463,0.00138452947098799,0.012934303955461,-0.0321264573980904,-0.00590927808678983,-0.0369560061905154,-0.025162748670136
-0.0255432404812919,-0.0545576937639385,-0.110541303265693,0.00843103557238683,-0.00787297425146311,0.0135542820281835,0.000706628022785165,0.0145403148795037,-0.030592120593219,-0.0168484320088042,-0.0316079976447955,-0.0339880546270484
0.00942690863830234,-0.0459581336323562,-0.129909244456011,0.00775954223607768,-0.00701971901871885,0.015167826432917,-0.00719301357523912,0.0173588640688832,-0.0394110594515566,-0.0317611397588001,-0.0272801160176084,-0.0299380376149284
0.030636549476103,-0.03223229797793,-0.134690872310133,0.0102587689947129,0.0042935461212747,0.0232256345602633,-0.0111569828456995,0.00133500052745266,-0.0593435968653997,-0.046916059699944,-0.021267099347479,-0.0210884762328215
0.0468277690912397,-0.00822889323641338,-0.137016481130962,0.010663020593161,0.00696967918733646,0.0126770122444565,-0.0121127727631056,0.0406680939104759,-0.0390896148122041,-0.0524430067616275,-0.0154707979163965,-0.00926771495873658
0.0508912432417477,0.0234045376393255,-0.123079809248961,0.00964444485849288,0.012875559454101,0.00473920753521714,-0.0102436071142356,0.0544759328939003,-0.0279970098697016,-0.0603085140968545,-0.00561721132528864,0.00686648283617115
0.0521598059583206,0.0424305994848119,-0.110097051998686,0.0152649772319954,0.0137069908524908,0.00427472064484931,-0.0104794944218024,0.0640701453906262,-0.0196728383662232,-0.0627071375127963,-0.00218613079123281,0.0180330793083445
0.0386012553002333,0.0689229392009865,-0.0842155917387261,0.0235085902391736,0.0212805258121617,0.0160404688609469,-0.0189177081060961,0.0631654633870349,-0.0218541258501105,-0.0563925080714132,-0.00244907408449189,0.0254948597909894
0.0302450581981195,0.0729095268209414,-0.060701422245076,0.0305024979034924,0.0296408009192942,0.0238487145735187,-0.0128775799448059,0.0548182863016046,-0.0255164668842265,-0.0456389137900188,-0.00046503976606374,0.0386282489686324
0.0165828316397632,0.0766541773266537,-0.0337876883865811,0.0392855563925403,0.0384573013571272,0.0327586105370858,-0.0137812170526718,0.0468576834062591,-0.0315228999973992,-0.0293079184617885,0.000165763684801516,0.0507792699134385
0.00717888708841799,0.0575983051837738,-0.0101602654264983,0.0435608952361664,0.0481156452333575,0.0410771476153082,-0.0152304689553497,0.045356356853442,-0.036655871245243,0.000124991618452955,-0.00665626609466969,0.0680835289395592
0.00365968113105145,0.0292962124499618,-0.00182196800195993,0.0475382260554818,0.05046006185095,0.0453237058674782,-0.0155359483962546,0.035380553383944,-0.0469694732702698,0.0329135768606829,-0.00922171096240556,0.0698787322397349
0.00187215722483896,0.00828369102613954,0.0162032281952514,0.055084863032432,0.0464654989970067,0.0528449097563442,-0.0133037516231463,0.0162536139391938,-0.0515677396332219,0.0633567992816971,-0.0131080275999002,0.0625743232384425
-0.00947512146788545,-0.0136283426645965,0.0295832021114914,0.0597684044566896,0.0405930992191711,0.0495588055719412,-0.00780634998316814,0.00692459518182645,-0.0545702952199666,0.0871926844708484,-0.0153312269659253,0.0605464943956338
-0.00265075176740501,-0.042281712419549,0.0271637672629798,0.066014138477669,0.0269264094456386,0.044129668281968,-0.00667742173499044,0.00879268687252475,-0.043060847861743,0.106428548647879,-0.0136580736305974,0.0572176845299964
-0.0010355971833053,-0.055125752878944,0.0240222427543787,0.0674222343510317,0.0166348999533763,0.0274330045463313,-0.00298530579601942,0.0138653555147182,-0.0362225087304617,0.104186828919244,-0.0147990153648676,0.0476267323010766
-0.181849825881793,-0.00456302570331782,0.030059317162381,-0.011939645802671,0.0325245988685774,-0.00204627505647326,0.0266499464968746,0.0063043344298386,-0.0044583036980316,-0.0180366482695848,-0.00719873563861508,0.0167901902588084
-0.185285155392442,-0.00999260877831824,0.018532702573936,-0.0123465436236104,0.030270555863412,0.00998502772347701,0.0121066088238681,0.00897155923012644,-0.0160380042683683,-0.00829332621663963,-0.0139127410327309,0.00504086600668858
-0.174354209740468,-0.0113897439299239,0.00150332090574703,-0.00733709193850203,0.0205037033650251,0.00943769889894297,0.00722416532301764,0.00968011523179371,-0.0251707205447717,-0.00471894617610731,-0.0242041949351419,-0.0222054048878843
-0.141652676317965,-0.0250586721823087,-0.0268623815565001,-0.00736473910131387,0.00903856765246169,0.0155867229898376,-0.00858308569250387,0.0213285431559549,-0.02874043029039,0.00783442921504604,-0.0339498685969471,-0.0432878541007769
-0.10676016074839,-0.0250190018629653,-0.0552783601642835,-0.00101492484418471,-0.00827118066220857,0.0188499133193202,-0.014349154369411,0.0273032420824334,-0.0279687974963493,0.0104995020475303,-0.0397173211586437,-0.0669297282264851
-0.0575903807402692,-0.0439546515099687,-0.0801608615241475,0.0132778955479424,-0.0113329648461136,0.0130910634003567,-0.00172824052896438,0.0195755392506832,-0.0266728202847304,-0.0020450919883265,-0.0316803401314959,-0.073973386990093
-0.0175078725008906,-0.0424867426099148,-0.099845239027415,0.0129922707817205,-0.0129239598749749,0.0186575514782205,-0.00716834481024423,0.0167413143891996,-0.0329808067344911,-0.00526733715492561,-0.0327549967691482,-0.0787362875102182
0.0176867478627525,-0.0378220328376316,-0.10438382211059,0.0142100517060983,-0.0012654102795831,0.0169879337179875,-0.00651759317366888,0.0186915216800851,-0.0331630762214526,-0.0221372188700064,-0.0318270029821227,-0.0710747833747791
0.0447121578199011,-0.029328774401596,-0.107222684511366,0.013688744626337,0.00883022947506331,0.0168496937767908,-0.00246214934008476,0.0207636580919023,-0.0310741423028355,-0.0416819954149819,-0.0259365311044345,-0.0545521897750523
0.0544501020191391,-0.0120954605183691,-0.106836780900349,0.013718508845138,0.0141277868558966,0.00573562774882499,0.00108590464454176,0.0430308942803098,-0.0231645667091676,-0.0522335357413133,-0.0221733650244661,-0.0354595687013186
0.0675288682047995,0.00670471750751485,-0.0946181480178483,0.0200479394707984,0.0258414936510181,-0.00129816157797825,0.001847024735321,0.0567813571817565,-0.0112422916230505,-0.0619966904603507,-0.0135897689386307,-0.0226649267552643
0.064827619883653,0.0236822650645645,-0.0847821465685744,0.0312849445472159,0.0270411956247168,-0.000844312090937009,-0.00270965398159371,0.0658302223994106,-0.0159945506714581,-0.0688457288949107,-0.00926302225314053,-0.00403361970373009
0.0504228868809289,0.0485368933733542,-0.0606307493476189,0.0337899542010979,0.0295332310956924,0.0080718623448801,-0.0107915319814861,0.0633626472789685,-0.018339919111696,-0.0715898222638935,-0.00910091884338534,0.0109538350008935
0.0380678625246471,0.0558346660147353,-0.0398006150480687,0.0423524925724288,0.0370625926255259,0.0209453063811827,-0.00824072608237581,0.0534843516093733,-0.026163143655615,-0.064620698414457,-0.00657384696181321,0.0341911765679712
0.0163188009446798,0.0574105291863137,-0.0152201534755509,0.0521237242025372,0.0415699012553735,0.0294599396939292,-0.00564434760430483,0.0442166040609387,-0.0303241383939767,-0.048479883349246,-0.00122880848742844,0.0520072165577978
0.00683703496271608,0.0377347386740148,0.00203974221515339,0.0610020676010899,0.0538121278521213,0.0408352050146563,-0.0074399021654215,0.0377804416020574,-0.0442042951983111,-0.0249188653759803,-0.00303144844525321,0.0739433622557748
0.000745761922156833,0.0243261547923729,0.013984971289948,0.0695202117337045,0.0478812227206884,0.0487188946883439,-0.0128533475134718,0.0316970743648906,-0.0493166672007618,0.000591062011474844,-0.00955228252580292,0.070893945405672
-0.00339621656268328,0.00315773673666297,0.0262348454959623,0.0756813287416879,0.0459698789059209,0.0519230146863488,-0.00824199835135634,0.0166712117238451,-0.0545732947271186,0.0279886926699521,-0.011085378188039,0.0706811712919073
-0.00718231835766067,-0.0259967195167727,0.0308442138222121,0.0815002416198451,0.035960770383578,0.0494845033142861,-0.00954093496022656,0.0132251573422368,-0.0577363541663697,0.0531996765985076,-0.0162835634356299,0.0672676797053872
-0.00413046733324947,-0.0490037043971906,0.0326443929531483,0.0851247116052932,0.0254891639403649,0.0395697536173639,-0.00847261104267829,0.0173955409463674,-0.0457406687256968,0.0737583666731175,-0.0122210825488879,0.0620536381735901
-0.00646238528639987,-0.0565127030387192,0.0305222393532746,0.0821819431778999,0.0103969542125559,0.0310801284774199,-0.00252794335266246,0.0134522249026699,-0.0393513529391617,0.0795231218292902,-0.0110472466239579,0.0510671937330027
-0.172764646217119,0.0185745933115222,0.0324918456396476,0.00536656688528125,0.0194441764853628,0.00629918513627789,0.00854420552272779,0.00724019889409363,-0.0139605515493654,-0.0114014425319471,0.0218939515174552,-0.00802514780529953
-0.179718041782441,0.0136138758630328,0.024234056819473,0.00301427140740644,0.0171566387369062,0.0167443789826844,-0.00317369775255488,0.00621547915046478,-0.0266423260419,-0.00324506701841754,0.00228708808833665,-0.029622374397919
-0.164788849834774,0.0113459449742384,0.00469609562822058,0.00175817144430935,0.00674827224485193,0.0198301068498439,-0.0156486192880314,0.0153402917407683,-0.0289863094902054,0.0118241223771773,-0.00778465716745156,-0.0601881519976376
-0.137608975363085,0.0067484456414695,-0.014099250053602,0.00203718196461956,-0.00948910821329629,0.0223617966930885,-0.0241862015819464,0.0163548140784717,-0.0312339443325687,0.0166595212886188,-0.0205006604005626,-0.0903325150555916
-0.0963689870475115,-0.00159862571783094,-0.0404134084321994,0.00273187336345031,-0.0145458572904141,0.0149001186953519,-0.0190145944361367,0.0267312371321341,-0.0230196908656588,0.0162528862513596,-0.0238844660070056,-0.106889098208393
-0.0542234740379451,-0.0100935636110723,-0.0495354624305084,0.0097307256690995,-0.0137514622471442,0.0220737016940648,-0.0122246527564561,0.00689986415178998,-0.0234839739932261,0.0137183301625224,-0.0339310037420412,-0.124861612279486
-0.0161846593136503,-0.0232730728656918,-0.0680723735529912,0.0104364349706556,-0.00729090615522856,0.0214497091731335,-0.00967006251261111,0.00906868121035172,-0.0287567807807365,0.000621088804839275,-0.0350394928464966,-0.117749281745399
0.0208230527620609,-0.0333782434085293,-0.0760565135418099,0.00718293482661974,0.00299817240763043,0.017269852738639,-0.00128305053606606,0.0114919063512338,-0.0290420997229779,-0.0123148281356054,-0.0401230855492488,-0.1055797010961
0.0636448817039541,-0.028055867215463,-0.0723076523169115,0.0171328607491032,0.0118730775844775,0.0246176288836557,0.0174635588961227,-0.0124676420633694,-0.0192031807831003,-0.0300799599462659,-0.0380053407124058,-0.0999638589263273
0.0662427767257028,-0.0188600525809909,-0.0711580302211223,0.0160073269497365,0.0215900516376378,-0.003155862938563,0.0157139137098131,0.0371577040240896,-0.00782095022535974,-0.0518364670219396,-0.0284692404604589,-0.0623510653193401
0.0730915359773803,-0.00605886632395432,-0.0669516358843924,0.02390905807096,0.0268283202759347,-0.0129264024097117,0.0137971431348352,0.0601265950056656,-0.00395332089958137,-0.0653616759148991,-0.0213523525352369,-0.0424238960605033
0.0703320232596214,0.00937038526495392,-0.0506434518199543,0.032231799948802,0.0341937992210167,-0.00925899835573086,0.0119068614937685,0.0626993231620248,-0.00367717370630514,-0.0774418089963081,-0.0194551706672111,-0.0185717448887681
0.0528559746463796,0.0302424528759865,-0.0284864676097264,0.0396653851768068,0.037749351103981,-0.00175541432074007,0.00726766538056792,0.0548952015053278,-0.0134482701706662,-0.0808018487655801,-0.0173096600495113,-0.00144515337652323
0.0409250105446542,0.0350375261228161,-0.0114127220750746,0.0471063510500922,0.0446805133378926,0.015154489908395,0.00205727735901008,0.0498785078932334,-0.0221324025302006,-0.0763551857340675,-0.0126205768977767,0.030586384531822
0.0212349464955869,0.0362309923426295,0.00806317835888615,0.0629403163565071,0.0503073337981646,0.0259149589635259,-0.00319431879572629,0.0413700895600787,-0.0362356627528147,-0.0657026804611573,-0.0060891541739435,0.0482334961957414
0.0165749823199592,0.0289668838232716,0.0236784441201695,0.0686609524835769,0.0502832353411049,0.0354943326996029,3.90325052531086e-05,0.0384451540247481,-0.0340694061847696,-0.0447711265030208,-0.00740363450844995,0.0610735867077404
0.00726421682907564,0.0140126155945891,0.0352118663629897,0.0748528041858168,0.0423721699854592,0.0399983546729735,0.00366461886578499,0.0250596317628846,-0.040076339533963,-0.022202735055886,-0.00978666225016731,0.0674715737781485
0.00523633740190092,-0.00423867128759057,0.0372242459947913,0.0924579840904543,0.0296337093956187,0.0449301755796674,-6.12662173897964e-05,0.0184438434085636,-0.0428270338637173,0.00288687774485044,-0.0126966700841934,0.0579809337346675
