-0.00503416005037102,-0.00865964509126584,0.027556745851377,-0.0276500564049954,-0.0436544564846331,-0.0148924086135036,0.00322916145390879,-0.0341683306536473,-0.038267880106689,-0.0621176601616328,-0.0660667876050977,-0.100793280517353
-0.00905976174149811,-0.0194593825717188,0.0279908778074289,0.00482702023199081,-0.0651752028657747,-0.0264607285358533,-0.00596259224281924,-0.0347554883360203,-0.0408028539478866,-0.0309569933805586,-0.0738259907698264,-0.126537844538692
-0.0124842245678404,-0.0198577331257183,0.0322775408946902,0.0339609570839573,-0.0761520205350755,-0.0428193206541879,-0.0150562923057339,-0.0371802517667233,-0.040849045446129,0.00532153370613158,-0.0625532873220104,-0.136248772470182
-0.0194761605517504,-0.0224268806794609,0.0331050637396328,0.056849148998521,-0.0709483837506503,-0.0541919650459162,-0.0308591814953239,-0.0250420326528942,-0.0415618453318597,0.0317573422085696,-0.0453710945445846,-0.119025721459993
-0.0210635273870883,-0.0293747287964525,0.0260511026257766,0.0669365824240808,-0.0663897343158532,-0.0844267646212273,-0.0385330704178729,-0.0131908333412383,-0.0407201094601886,0.0385423327998116,-0.0366579825493736,-0.0884853728142878
-0.0227947734808135,-0.0421608262105653,0.0153779838528817,0.0595182567353391,-0.0419618837725614,-0.10852579707503,-0.0404013178548904,-0.00679523576897711,-0.0400213266175323,0.0377598021550522,-0.0263389687426741,-0.04385243288612
-0.0276440255921127,-0.0513224290885498,-0.00133193846734003,0.0430230041291562,-0.0135315910409035,-0.131855455991213,-0.0432152133279997,-0.00779379429543138,-0.0304918467918626,0.0303669223223659,-0.021777006516354,0.0111995457097926
-0.0271487128219867,-0.0651664988823251,-0.0113224763636023,0.0207808169671751,0.0195619242226973,-0.140280737678654,-0.0461390573895074,-0.0102027299995536,-0.0255995938789749,0.0253457601614643,-0.011849058799509,0.0438440399254989
-0.0240825230244389,-0.0692704698005168,-0.0115420125342628,0.0107160968162538,0.042731678786002,-0.140713599638009,-0.0439724839889553,-0.0141118980969296,-0.020608632615511,0.0228487402128361,-0.00342456059760157,0.0607165074673761
-0.0214051371196573,-0.0593240556413971,-0.0125890939333077,-0.00315482607340146,0.0570531431629787,-0.130224203320402,-0.0393514516683808,-0.0213038863943083,-0.00947309706305473,0.0195602769325458,3.127371347025e-05,0.0740806099783665
-0.0292734041131454,-0.0195654333533425,0.00343310252856957,0.021404333495498,-0.0166550373393807,0.0145575153329196,-0.0166479608802098,0.00546988215344106,0.184554643046048,0.0640248784790225,-0.024111413627458,-0.0174156135194371
-0.0315339371833888,-0.0170039793269125,-0.00189037849535051,0.00658971836715392,-0.0112707624891035,0.0126528260305087,-0.0130114790032164,-0.00383629722304059,0.190078739819341,0.0418597301259246,-0.0305445464309901,-0.00853928268550754
-0.0283240884410314,-0.0138862843407673,-0.0126986101301333,-0.01968745813382,-0.00466056847899136,0.00509712060977718,-0.0147103446249606,-0.0154036759716558,0.179941013355295,0.00243741508581901,-0.0325228378708474,0.00419591489761998
-0.0260433051754518,-0.0115593245349545,-0.0246022343381153,-0.0403364263198682,0.00939784136597144,0.00320200988651172,-0.0185614523359529,-0.0236273097384648,0.159497719089908,-0.043250933977349,-0.0352558074611225,0.0139578499686103
-0.0168816097442089,-0.012771314022041,-0.0286217138296427,-0.0611385743110089,0.0151042973192273,-0.00269133355153847,-0.0142359520521089,-0.0226780441643943,0.121363545959658,-0.0855609300713146,-0.0400803108415495,0.0150944002809762
-0.011121760387477,-0.00771105694769369,-0.0225896950502034,-0.0729450579082749,0.0167744376197526,-0.00414919768290002,-0.0076177877858553,-0.030516895005325,0.0831119696158587,-0.116003877692468,-0.0427014703264755,0.00794819514967127
-0.0101848908483265,-0.00592496547938063,-0.00857969016118138,-0.0630290713292104,0.00789437636699636,-0.00444034424220092,0.00184336582991667,-0.032384782610392,0.0446409345282165,-0.134610412760504,-0.0497593014752787,-0.0158506387686859
-0.00465501991769307,-0.00752683790264937,0.00862325766934007,-0.0532628599172097,-0.00200054058642881,-0.00223173103621583,0.00492084853627861,-0.0307967926399455,0.00445938309596811,-0.134595615944454,-0.0527122162552136,-0.0401544151399244
-0.00172067931110523,-0.0160795249218453,0.0235026525520693,-0.0269459467954146,-0.0191799705352579,-0.00368141178353548,0.00958348658200789,-0.0236104254225395,-0.0262891181364263,-0.12336078053719,-0.0637032857407763,-0.0763668864688259
-0.00598446772398959,-0.0215955295212917,0.0298278666679673,-0.00193840880094931,-0.0336307789489088,-0.00301158924918765,0.00574327269676691,-0.0160054875373225,-0.044663400610822,-0.0970255402744383,-0.0680594486298974,-0.0915624914923173
-0.0128998462234448,-0.0245979248524994,0.0336676620541598,0.0279917833060971,-0.0592881481554233,-0.0119273795271679,-0.00285838644052062,-0.016786434296993,-0.0490610854573478,-0.0595531002399767,-0.0728040148738265,-0.108637926133561
-0.0255216881572721,-0.0266374656634787,0.0338306660406494,0.047454051625252,-0.0745852165423256,-0.0202696652412767,-0.0107958000018462,-0.0141784931158004,-0.0460937774657681,-0.020567356142003,-0.0711931052771305,-0.102828151307265
-0.0331805557456127,-0.0142684310883634,0.0299637909907442,0.0621147731068583,-0.0776954721121606,-0.0379595100608585,-0.0162915615239321,-0.011464427732444,-0.0375126297544029,-0.00432397713423964,-0.0672336216684504,-0.0703292336331516
-0.0339519053623527,-0.0165936964288587,0.02362092463952,0.0724887473083377,-0.077145618350538,-0.0644197104717829,-0.0193985426736356,-0.00506251585347205,-0.0346693857656797,0.00910557051593655,-0.0677830523199426,-0.0405713407072696
-0.0355964802428856,-0.0269101203347431,0.0168039141046554,0.066461087457089,-0.0601824539951902,-0.0903805633692136,-0.0212754932199856,-0.00264466299636179,-0.0354562978699387,0.0121653558119382,-0.0570485611877862,-0.00099505201043052
-0.0372970232075104,-0.0416129094618978,0.00401789141225434,0.0502271383305569,-0.043897583967541,-0.116817745693163,-0.0302518462655232,0.00188048778619855,-0.0328710259888976,0.0187143139715531,-0.0444335370221182,0.0378798591856227
-0.0404161245599195,-0.0439685760521094,-0.0112153108124426,0.0339416721005966,-0.0187255424494008,-0.134638453278235,-0.037142317024697,-0.00579053133816034,-0.0211231572343205,0.014959349431117,-0.0337297958795556,0.0783489172529177
-0.0408773715133806,-0.0451476144731794,-0.0162413073224758,0.0173456518008759,0.00735636109037402,-0.134484014334931,-0.0402893621049859,-0.0173032964795946,-0.0130021089033299,0.00966316989318445,-0.0219909477179839,0.106184620240328
-0.0329691355554149,-0.0337011944289801,-0.0172219441042218,0.0052338547192019,0.0250661866390955,-0.126981487637188,-0.0377173713532252,-0.0236259559629434,-0.00286833789152425,0.00119721068855582,-0.0156859371417421,0.11890042947818
-0.0195610182735212,-0.00148510244338145,0.011354408722266,0.0305562529838029,-0.0209035245596713,0.00149923954976472,-0.00682307259495712,-0.0100037221459065,0.190421947026266,0.0392905234166311,-0.00626220749532222,0.000111851946085983
-0.0205896029939931,0.00304464844642478,0.00365079339070891,0.0221758847810157,-0.0205288968016526,0.00474656874586966,-0.0094695608943912,-0.0108268466922902,0.190061073794782,0.0143303123041423,-0.0121394593399478,0.00635395160890273
-0.0204666150495446,0.00403494201262587,-0.00634776136457488,0.00322884972938298,-0.010381471961438,-0.000491453266402881,-0.0129777526354722,-0.0228742419632012,0.180337610450111,-0.0270454106725753,-0.0108978734996844,0.00808847699599821
-0.014166069947227,0.00554396479296282,-0.0210145140191817,-0.012799861887782,-0.00109010215019344,-0.014223017058739,-0.0181725303632056,-0.0259832147181587,0.1647935073568,-0.0712953828472744,-0.0120025104349727,0.0194447585630148
-0.00719094602746406,0.00304351644684561,-0.028923295304069,-0.0257429985181057,-0.000527865448797931,-0.0293077611053277,-0.015985123334751,-0.0129644608187252,0.121111263048405,-0.128051795059853,-0.0190810991606491,0.0198166908505197
-0.00359928063321056,0.000616985056386691,-0.0166769899910533,-0.0261626756519613,0.00757711801704127,-0.0201793958854365,-0.0123143431842046,-0.0234305908575467,0.0829623461736438,-0.144403402633696,-0.0175928894801108,0.00471874727533782
3.58759114447863e-05,-0.0139216361084132,-0.00357394337910873,-0.0254828209701985,0.016228295364894,-0.0125021547881378,-0.00762938806125327,-0.0186679972595899,0.0384473851931352,-0.16149310821529,-0.0255457797964646,-0.0160520211897049
0.00136160963317147,-0.0115230482542842,0.00803326448904977,-0.0141219317230521,0.00325414526002021,-0.00354062720428934,-0.000399014261804601,-0.0142225073812726,0.00345497624314983,-0.167317829957719,-0.0373182367639391,-0.0368767136430286
-0.00313881900194863,-0.02070238093285,0.024205237794654,-0.00413095276949053,-0.00977998008833173,0.00506874314408971,0.00232058408867546,-0.00538793935391126,-0.031084053883234,-0.151899184147529,-0.0465577088662264,-0.0510871749448098
-0.012523830261422,-0.0232983293126783,0.0259216102775224,0.0122563577262016,-0.0260802937627611,0.0126276425200767,-0.00157143395870014,-0.00159968267932521,-0.0483138471120586,-0.120073818751286,-0.0536025713674238,-0.0677294431589439
-0.0234859267793579,-0.0200220254099683,0.0376560061434524,0.0361012780321178,-0.0457833485187042,0.0209252638280966,-0.000798994497561005,0.000545951928831385,-0.0512470846093166,-0.094905019708539,-0.0714394318151985,-0.0661748441971467
-0.037536365845138,-0.014163369207439,0.0348602749266196,0.0580142472865618,-0.0669922761817999,0.00783593429051958,-0.00391608004127657,0.000891737802340951,-0.0484723851179717,-0.0572369611927129,-0.0738580897677134,-0.0562454302532496
-0.0448481224185857,-0.0094083543994808,0.0328354214846663,0.0711753217942079,-0.0778931580199358,-0.00725050242704834,-0.00656033066469504,-0.00216229456638962,-0.0385287541202862,-0.0192108108982456,-0.0752446858112492,-0.0377654715158008
-0.0473246364261373,-0.00576365481321972,0.0272529755621451,0.078766379620744,-0.0797244464624167,-0.0268779341944354,-0.0082609397240028,-0.000483784487887121,-0.0320898733199232,-0.00850185941601237,-0.0833606388233555,-0.00333136654688028
-0.0463520428407224,-0.0155267228175225,0.0183343547150112,0.0660457211890365,-0.0710936583978053,-0.0616348505268221,-0.0139071905482921,0.00107633321181253,-0.0255760532006325,-0.00415759667422573,-0.0778221394549641,0.0430924427102762
-0.0492139510384791,-0.0179539323061264,0.00420534412148585,0.0515735882727577,-0.0567974921504737,-0.0889754555116082,-0.0207596835128166,-0.00193534187559634,-0.0215088251127614,-0.00168884765401237,-0.0689888718764132,0.087959121938265
-0.0482097006545061,-0.0187593619476059,-0.00130414742465584,0.0327293887287878,-0.0402437430518207,-0.10660633238494,-0.0256660642825596,-0.00592469826766194,-0.0216171081499812,-0.00254941920365033,-0.0502641168448745,0.125804604490022
-0.041142734537102,-0.015683979412764,-0.00412899210519589,0.0261806312359144,-0.0245422789927191,-0.115387773701343,-0.0307964737020647,-0.00978019364361665,-0.0138696941118703,-0.00359206953968674,-0.0347826302223219,0.143848575106682
-0.0307857517884993,-0.0182923723132017,-0.00167799817589682,0.015679247195009,0.0015367205097935,-0.106063496466446,-0.0317892817838053,-0.0182377481754616,-0.00528981893942289,-0.00251043068031519,-0.0241267659282005,0.141969340402283
-0.005418329464572,0.00910204526659333,0.0223755545299372,0.0530212716739208,-0.0269522270521255,-0.00796513678781057,0.00463197270367365,-0.0169652131165775,0.188557219828286,0.0169927077091605,0.0108101667582266,-0.000498454197126786
-0.00532433377687289,0.0155315376654205,0.013885086002809,0.0504685634651419,-0.0209066143306039,-0.0113837656162002,-0.00627168613590056,-0.0219816121373464,0.188434339125858,-0.0119714731662671,0.0176543041417487,0.000649688242257275
-0.000992848014424395,0.0174626739364109,0.0141208097873727,0.0340499506175046,-0.0163028408863511,-0.0118508159980372,-0.0140589896004689,-0.0231728069528975,0.173187892994019,-0.0463364561449354,0.0224178062183853,0.0079593977825612
0.00341983757102549,0.0195790208843876,0.00686852121934333,0.0195157589280868,-0.00908667488859416,-0.0193962047207645,-0.020376957936141,-0.0272507246066183,0.151329405673186,-0.0860792231140594,0.0260888506982288,0.013664379070054
0.00493371361653825,0.0123754684091315,-0.00693425124267825,0.00956064873906894,0.00276878578878926,-0.0283187726636553,-0.0241890467200799,-0.0225917697545847,0.108784303810036,-0.131995751950762,0.0252371137105064,0.0122389658995334
0.00456095243107633,0.00156893068944555,-0.00389088339694536,0.00575423578076798,0.0138076086515357,-0.0264236887406834,-0.0322368372374933,-0.0189180209068038,0.0669419139689582,-0.160646302640157,0.0355351594432226,0.010100668364308
0.00478384024529838,-0.00314984026041471,0.00688699842314545,0.0113387903435952,0.00438514776771142,-0.0183234730485884,-0.0335314583177153,-0.00605017741068819,0.0260522439827388,-0.181200551167745,0.0253487486743069,-9.28610213177918e-05
-0.00199279842976655,-0.0107396018297855,0.0122564561734322,0.0171764876694312,-0.000408893540248922,0.000390701880625615,-0.0260700273703753,0.00515311409533933,-0.00905520563837562,-0.18240606660343,0.0078615255734614,-0.0142684658656126
-0.00921175106497893,-0.0171549388660855,0.021497295884263,0.0268932657363286,-0.0105131714792492,0.016937125963796,-0.0195175305584463,0.0141576316935021,-0.0344800133051158,-0.17587208147076,-0.0175749572255627,-0.0232348283626032
-0.0222481740850387,-0.0281858973271989,0.0294532418708942,0.0426547486143432,-0.0216636177943483,0.0320624793987148,-0.00728107356986064,0.0231808823292821,-0.0517426318709736,-0.150227774324934,-0.0444581651023326,-0.0319701503327808
-0.0361569949550094,-0.0264167347926875,0.0370249386772171,0.0531148737767254,-0.0386376631014076,0.0451889412443691,-0.0028422140141456,0.019627583917626,-0.0556007147116683,-0.110904319538519,-0.0636980335544618,-0.0318399024155832
-0.0476318037831856,-0.0187439128734249,0.0396001679840893,0.0642366504449555,-0.0535481622387828,0.0432020899702901,0.000573730297229122,0.016237043313167,-0.0556965131597452,-0.0732816289565874,-0.0710920054077933,-0.0212344431084393
-0.0503302505136269,-0.0067632261621247,0.0388765724959021,0.0758559240281637,-0.0691401240896067,0.0310368480764137,-0.00669670185296345,0.0100714734491527,-0.0409636440169222,-0.0385324690891865,-0.0776081275802516,0.000527367342782094
-0.0532880406898751,-0.00463205119260427,0.0348040459380124,0.0776310459688279,-0.0719448724772353,0.00841498284845485,-0.00787714809215378,0.00505139016453155,-0.0367984510129014,-0.0281173231257804,-0.0849685865917843,0.0317408978061138
-0.055688531560498,-0.00867329218212062,0.0226383957819618,0.0661479608119051,-0.0658491556544246,-0.01859085455462,-0.0121543220585014,0.0046836797687282,-0.0275558596694069,-0.0155719143569339,-0.0836529031036418,0.0742162338362735
-0.0511400788747537,-0.0044270204174735,0.0160936577711265,0.0454372691644669,-0.0584951043362754,-0.0510536811191563,-0.0153972984786724,-0.00672374342310512,-0.0223340546196049,-0.00629537090003298,-0.069584242966279,0.117935677873815
-0.046233431579337,0.00413503029300152,0.0157423204228864,0.0335016807466634,-0.0546966912095259,-0.0741672064397632,-0.0205479898143,-0.00862186330600088,-0.0233355224940488,-0.00278565221963462,-0.0504842292954414,0.152455904559343
-0.037782943064323,0.000878705326360263,0.0138558094116778,0.016889779814567,-0.0384075379712056,-0.0829774962034358,-0.0211939882073005,-0.0168118538111484,-0.0177336637877777,0.0054095816301765,-0.0345652535773666,0.16279939857828
-0.0245009804877561,-0.0080953041499328,0.0154547678685636,0.00333121495928536,-0.0141684628258887,-0.0819123599884501,-0.0239201020084939,-0.0220692808725729,-0.00766415713171777,0.00688453329866996,-0.0231165879194876,0.162329566938036
0.00292557237507146,0.0162359628433483,0.0503209583436654,0.0586576258574377,-0.0221092789611134,-0.00369699706384212,0.0288783362860015,-0.0200611116188977,0.155519342337731,0.0136574998169957,0.0316361545497505,0.00616824932401082
0.00923722729828226,0.0263777662368441,0.0465147597079899,0.0687789394786209,-0.0244500783157924,-0.0136120885852368,0.0115634786222414,-0.0138504148528899,0.153811673514895,-0.0158294567152032,0.0519177147774631,0.00818114342408064
0.0155542651361063,0.0252739048007864,0.0467445087359574,0.0606915876802234,-0.0255033987396134,-0.0234513751615638,-0.00262612737695473,-0.0177324466252131,0.140769111718091,-0.0450801204761128,0.069106763802584,0.00469824814960644
0.0128560042205857,0.0183361677899209,0.0374740099340316,0.0408802970489664,-0.0161089353033079,-0.0218677959684857,-0.0193473638093063,-0.0191656538253021,0.109822212476205,-0.0752794314068671,0.0835378981839262,0.00591378809266936
0.0166128735790947,0.0126426734321417,0.0308170636414237,0.0312165918184016,-0.0054312465187777,-0.024775907862966,-0.0325257113248381,-0.0156816031190466,0.0775335259617149,-0.106664009568702,0.098310055720598,-0.000508919372487266
0.012144626260456,0.00497784693504737,0.0226246195776213,0.0253371605876609,0.00482534474821509,-0.0200150241119032,-0.0493497639628261,-0.0134644325332148,0.0431012217381143,-0.136539326543481,0.0993149444245909,0.000680552559608685
0.00599166802059568,-0.00470389955701115,0.017399367248086,0.0262928131434913,0.00150917704401535,-0.0156568251786961,-0.0527219365339936,0.00145460573791092,0.0040201800738014,-0.149133594542742,0.0902199146388234,-0.000660097924195417
-0.00682109846442511,-0.0173082856572278,0.00665829739409181,0.0225510195263946,-0.000432522616930714,0.00328390484797223,-0.0465098848628019,0.0129516349522634,-0.0258014579260485,-0.153891886395151,0.0605849577292435,-0.00682993325190869
-0.020494507007717,-0.0296926985549151,0.0149661013853453,0.0307591365367802,4.07789457842382e-05,0.0350790401862892,-0.0376352329784667,0.0228553294689716,-0.0449439225161744,-0.146207026080366,0.0275358528573794,-0.0141051394185262
-0.0306200570275496,-0.0370176525063606,0.0254456929065623,0.039223930237145,-0.00662597440630001,0.0613534490534539,-0.0244527466691666,0.0250573333902461,-0.053823324907832,-0.11983077068639,-0.00854262477339484,-0.0206734155365306
-0.0431787391676138,-0.0360194728138611,0.0352815541263712,0.0472650093485686,-0.0158499572990993,0.0849613128186735,-0.0183277974880616,0.0163530547508017,-0.0530427984635528,-0.0826563018197428,-0.0326067040230946,-0.0232861201621643
-0.0542384735700191,-0.0251888150552161,0.0365492940102313,0.060207805364073,-0.0304615687910695,0.0849311536317695,-0.0112994526498762,0.0125566340613676,-0.0506206963328759,-0.059590594261658,-0.0568650055337148,-0.005709570246434
-0.0567112966897006,-0.00967906712421122,0.0431292488212369,0.0724948923231592,-0.0459339351914085,0.0769056009202873,-0.00461425623378859,0.00730232847827844,-0.0377979991518979,-0.0324327295713022,-0.072290531576625,0.0143844027619184
-0.0567979256689002,-0.0062658751334925,0.042674233469984,0.0666682960123975,-0.0515530871660415,0.0566919631962068,-0.00402055201145781,-0.0014618700246511,-0.0297349114459698,-0.0137511797998618,-0.0791543543609402,0.0488177535886903
-0.0559244135120672,-0.0034552397204963,0.0385098558453809,0.049457414228817,-0.0503202304408362,0.0353906731619015,-0.00521007556978243,-0.0117839632625918,-0.0269074885975932,0.00622606404766671,-0.0796709337013299,0.0870328221666208
-0.0489348789347457,0.0048657642405224,0.0335849216326901,0.0316704172481046,-0.0488583008482337,0.000232752393767296,-0.00642888819135127,-0.0258993721411464,-0.0215289486318475,0.0151042184726606,-0.0658582420333556,0.12741489382456
-0.0367127399845559,0.00896775088212049,0.0353443987293841,0.0149437182071198,-0.0453681076417765,-0.0277076653048265,-0.00883304017120605,-0.026439487196051,-0.0254609218848127,0.0128388047604101,-0.0427720926392837,0.160318685657082
-0.0218332232079674,0.0119663938777945,0.0279327437257927,0.00673845325025631,-0.0342894822448415,-0.0438629166106769,-0.0120920198233985,-0.0279473823963666,-0.0139281454223618,0.0129524281361318,-0.0344628049870823,0.173004225624741
-0.0091145615911956,-0.00258167514387211,0.0281588679694194,-0.00379967812121403,-0.0197300734956905,-0.0537632703135069,-0.0167247288107168,-0.0280893402810039,-0.0108162910058229,0.019773062093156,-0.0218981929230885,0.164167273701638
0.0126891327206318,0.0147108805784943,0.0783649031303061,0.0628742138816274,-0.0242747909076731,-0.000963603788190339,0.054449085511123,-0.00384311159894746,0.109561424110243,0.00663125756522095,0.058914873961731,0.00700797905358077
0.0174498515306126,0.0201062986123672,0.083343392032093,0.07139660734189,-0.029383946496603,-0.00662604263059276,0.041175681814815,-0.00413042750892848,0.10163968742969,-0.00585350012009404,0.0815092493624215,0.00307822889949269
0.0182359303243319,0.0186365074516089,0.075102923516305,0.060949387898347,-0.0310143290358174,-0.0167068669329296,0.0214921354073602,-0.00474551309975469,0.087831751022828,-0.0198103194976368,0.110114374989576,-0.000959872634150434
0.0205296259047243,0.0110762817132871,0.061728685670255,0.0384615825231557,-0.0224918629178858,-0.0234562250143026,0.001050153157423,-0.0175791777091056,0.0650557682653212,-0.0391046642808195,0.126629529523707,-0.00717595614001568
0.0190119254335709,-0.00142522297868781,0.0472782157470712,0.0212082070787239,-0.0120456267353348,-0.0215630422486855,-0.0255605929061603,-0.0134742539269156,0.0329429202490332,-0.0606032345504914,0.150041533444904,-0.0108663806953459
0.00982015744667453,-0.00515969499716724,0.0289360608853473,0.00738648138409278,-0.00541863455916401,-0.0104863481620394,-0.0461587386160919,-0.0100577918168756,0.00717561003228186,-0.0778705392680793,0.150463447474941,-0.00720980435030722
-0.00109791687365189,-0.0134879733909946,0.0174509163438784,0.0165941459971014,-0.00671331319520689,-0.00187089176234689,-0.057732792625763,-0.00109966616648997,-0.0191314653517582,-0.0946388539361126,0.137547810548713,-0.00963018817221331
-0.0151821400850668,-0.0234164279492692,0.00691597668615887,0.0133869258460794,-0.00415037371967676,0.0223834118390336,-0.063002012213377,0.00595484152452853,-0.0387984608442809,-0.0985162984694342,0.114035492228995,-0.00908888746381046
-0.0313722293756021,-0.0318250519251293,0.00229493686905003,0.0242403961370645,-0.00474298619443152,0.0540869388822813,-0.0595953273507215,0.0152383865848618,-0.0490873526663271,-0.0828464624896893,0.0773696832972769,-0.013813526130367
-0.0422293003467292,-0.0468048824275001,0.0190052012708045,0.0342637445416209,-0.00260869354722521,0.0916373572012442,-0.0476490935888696,0.0202258498832155,-0.056552088976333,-0.0624752281755512,0.0405325526291682,-0.0205653684270829
-0.049827417622426,-0.0431429187327814,0.0285228326714091,0.0399004208312817,-0.0033167750834801,0.113915424548014,-0.0316198175895612,0.0107523119202329,-0.0478276900459855,-0.0408856159232103,-0.000478490563850936,-0.0109675839005806
-0.0532643375153763,-0.0289143886164404,0.0317281400624041,0.0515889567333132,-0.0155233228435049,0.121682802156179,-0.0149178469189849,0.0055434092725492,-0.0397625747901216,-0.025835004296782,-0.0426976257855508,0.00183621878761243
-0.0543053591682885,-0.0174168469266237,0.0419134448115197,0.0453977860042496,-0.0217581194291132,0.120223123290158,-0.00705362032072947,-0.0145472340294298,-0.036957041184826,-0.00465388175991975,-0.0561537545050399,0.0222613477890009
-0.0499525820271703,-0.0107862916129495,0.0465576006226614,0.0370888593145817,-0.0292790711840904,0.102214467008322,-0.00265381564134365,-0.0211387338016957,-0.0305040430645514,0.0163406966940066,-0.0643577851536003,0.0545373111386621
-0.0453115869873033,-0.00495292899226825,0.0429531119366648,0.0262919374331373,-0.0295769696539058,0.0752822807455133,-0.00470321722049443,-0.0322650674506689,-0.0242205227560479,0.0295458369033395,-0.0682245612007605,0.0893113062393415
-0.0290553116078456,0.00057590013770557,0.0415732185426606,0.0118312256409281,-0.0329153042068466,0.0398754810326316,-0.00383624363395269,-0.0380026490012932,-0.0171023474598209,0.0324833844229332,-0.05701934606656,0.116969871788501
-0.00847525532618735,0.0103905761418019,0.0482126447423801,0.00203536052199465,-0.0296310239323614,0.0119458010046287,-0.00715224096065238,-0.0417803434491387,-0.016980461759297,0.0292722337748783,-0.0370997915830422,0.14579593963543
0.00770040676438869,0.0123171196564425,0.0424678195089083,-0.00497949235838317,-0.0265703945383151,-0.0179122111931432,-0.0116458356024577,-0.0350767113701316,-0.0121603457016601,0.020271742428342,-0.0289164094133165,0.163096342970889
0.0234687738555152,0.00889827913116451,0.0363751946597676,-0.00324332957076714,-0.0231676680816113,-0.0364345416666608,-0.0197262473275,-0.0319435713038058,-0.00626542435344058,0.0231351105337403,-0.0162123173300154,0.154204227632285
0.0120797705165224,0.0053358290993366,0.0872835897218547,0.0533298824941339,-0.0199418932289325,0.00648427856643978,0.0864874977108762,0.00094258139190441,0.073848228247577,0.020262748896178,0.0650449172925717,0.00213954208771813
0.0163655947907851,0.00780919084796371,0.0892157356078392,0.0551989472577105,-0.023265447291569,-0.00184519482707217,0.0729600810685402,-0.00210706398533326,0.0640379467491213,0.0133233943037463,0.0927623410950731,-0.00729937030769315
0.0148039966491387,0.00943733569003785,0.082476066308819,0.0266336007515705,-0.0242884684336204,-0.0105365268682745,0.0546249285628522,-0.0136711815153553,0.0412843644392983,0.00531854677950146,0.124287110600366,-0.00349994371475241
0.0121495893958051,-0.000364123934557277,0.072222526943648,0.0204929877161003,-0.0261614029431753,-0.0152921961751539,0.0261884115976776,-0.0114193891143518,0.0184575459236522,-0.00530027102029638,0.151267981756925,-0.00780483567752583
0.00928260417031581,-0.0119971767874085,0.0495645404558623,0.00802883509596923,-0.0193786116320219,-0.0192382844350587,-0.00885193303287386,-0.0103604678474356,-0.00494148618249758,-0.0179875316602303,0.177825202982991,-0.0108361393510876
0.000820976090573258,-0.019552376689643,0.0332067596219739,-0.0338286303648141,-0.0157401328563106,-0.015118934042299,-0.0312071141527175,-0.0142949257135296,-0.0380165201041867,-0.0341728104955035,0.187779056306222,-0.000757432053915331
-0.0141736769557517,-0.0164012984663794,0.0132606101535758,0.00291174288903108,-0.0161916320498939,0.00363166848832917,-0.0563963871981635,-0.000892347579046315,-0.0502545512753356,-0.0419153222135123,0.173133976676097,-0.00734506550003612
-0.0271735270608186,-0.0223468055634622,-0.00425829599031722,0.0149118548990694,-0.0163050681852596,0.0295619354983044,-0.0665006165511984,0.00395428988444219,-0.0516431893752899,-0.0410384879877778,0.143996180110882,-0.00950677752490909
-0.0402519540107842,-0.0336684543358411,-0.00840669307785508,0.0161381843164725,-0.00331383036611038,0.0667398678098346,-0.0701336004761526,0.00486938644919697,-0.0516995401797463,-0.0279397177844662,0.112754534854724,-0.00684863208448107
-0.0484365605428167,-0.0440813059187877,0.000127020272256802,0.0205947316152206,0.00998996305978069,0.109022689791286,-0.0573760075721026,0.00375249763019354,-0.0497543199411583,-0.0159799458051572,0.0720753524420932,-0.012393067281363
-0.0520963589455856,-0.0450553130249661,0.0114899508125201,0.024945254228969,0.0101512583865235,0.137183213621344,-0.0410168161524244,-0.0012664208185254,-0.0426458728169845,-0.00278413247569776,0.0250586294809033,-0.00499414316970598
-0.0535682658265956,-0.0356764247111083,0.0191450550941921,0.0269190605390737,0.00621735104666981,0.152783939214656,-0.031041322921229,-0.0132437191790392,-0.0350300551034306,0.018393168099634,-0.00929475843002896,0.00804856193489616
-0.047935574535988,-0.0280446661187799,0.0290800914599716,0.0300209682727671,0.00308723676131436,0.150231327301166,-0.0178755024361711,-0.0248446751190902,-0.0258887990513546,0.0264371848416842,-0.0372742826157012,0.0271626221977199
-0.0353199462501024,-0.0198968873287873,0.0375421824261356,0.017710655159805,-0.00459955797314693,0.130938600444379,-0.0146973508443029,-0.0363456611375606,-0.0272477363807122,0.0393630063115072,-0.0438644734806173,0.0474634012075244
-0.0241763865757279,-0.0163342311962443,0.0428162640933038,0.0103366274033363,-0.00728166696336427,0.107003736613582,-0.00995844244542596,-0.0418295897272773,-0.0231884878351613,0.0433454552984392,-0.0440258100617585,0.0724820435899286
-5.60893505903558e-05,-0.00649913342228881,0.0528220115434563,0.00499207311100869,-0.0130526915197376,0.0750171919512352,-0.00968767578862021,-0.0487558307169396,-0.0241096732529922,0.0477065293743929,-0.0369827309373242,0.0997218721456103
0.023134782861985,0.00549832956378702,0.0546308317594563,3.80821466578354e-05,-0.0167807441685668,0.0324586088191567,-0.00944799441691578,-0.0469514892863168,-0.0168728843121305,0.0340677133612482,-0.026584136999198,0.123211927922177
0.0393296911592576,0.00912078225968618,0.0529831839990946,-0.00841761680599913,-0.02076591296479,0.00619067049215488,-0.0135538749550471,-0.041892480652442,-0.01137742501463,0.0303972007462333,-0.0153936254739792,0.139813785756184
