0.028056744337079,-0.0300296081555263,-0.111283887719631,0.00447320523040854,0.0100445056454047,0.00224452873402656,-0.028959981417519,0.00599502040580982,0.0179500766970316,0.00593045079544802,0.0205972735374602
0.0150058022110183,-0.0392446144935681,-0.115673113192915,-0.00327358809858479,0.0162891656579736,-0.00190190876584335,-0.0195566918769763,-0.0129948272109828,0.0210810931595341,0.00291445416586931,0.023017359266996
0.00237210578930023,-0.0445310099078109,-0.116970068455196,-0.00538372702002322,0.0161393614504351,-0.00155374256035019,-0.0189592885497804,-0.0321280250707918,0.0288178895471058,-0.00300280886432533,0.0180547216225247
-0.00615166315244263,-0.0475309811366893,-0.100177114585161,0.001724126125458,0.0199551250906264,-0.00743259932767186,-0.0137437082044926,-0.0408242300908517,0.0354177719499338,-0.00301152598094407,0.0226830023229309
-0.0126698542276194,-0.0467374463377968,-0.0836502774485456,0.00904078909942595,0.0322992079640822,-0.0113918179525463,-0.0151743198879855,-0.0449041581958132,0.0497199203324889,0.000761810352571084,0.0158231920746809
-0.021917854287214,-0.0455644101012491,-0.0605252930069687,0.0176650236544522,0.0464654611169159,-0.0174113777894064,-0.0155374662887123,-0.0453693057212021,0.0676716021002847,0.00635541646192168,0.00870564504071113
-0.0284813997874541,-0.0464059911477157,-0.0333901495005318,0.026060863038134,0.0579283567938751,-0.0282025878859506,-0.0104127524128552,-0.0366073829730552,0.0810535246282965,0.0103603835805344,0.0143978920430799
-0.0290432311660644,-0.0400958674646539,-0.00449972809214422,0.0336690850425502,0.0706964591261433,-0.034179289021541,-0.00851101306676834,-0.0304262591989359,0.097848143358109,0.0109571586969869,0.0170596085670204
-0.0285049017420314,-0.0328902407400996,0.0193355539294611,0.0376786236835428,0.0794814593185079,-0.0373081378502708,-0.00554723324483915,-0.0213571497559771,0.111947606149953,0.0163046235741098,0.0141309043860927
-0.0265606250415351,-0.0279473950053083,0.0409989822764974,0.0427146919063738,0.0778999167941654,-0.0426217999145285,-0.00693998107104256,-0.0187171268159594,0.119503890327772,0.0168341794283474,0.0115559405747702
-0.0184405724923607,-0.02002141476904,0.0528816152558052,0.0419173422502964,0.0713947184337616,-0.0377025262546386,-0.00285053956954906,-0.00892612617880205,0.120224895931054,0.0217879741972799,0.00938041576299427
-0.0151976664907657,-0.0205655816447949,0.0561105220700369,0.0414387644369763,0.0554235380773007,-0.026383733642027,0.0060515181906322,0.00313202824109637,0.112163591358782,0.0279617359079646,0.0153542353874741
-0.0171630703007404,-0.0326097514139246,0.0291731349072866,0.00513907001548985,-0.0356631087786198,-0.0274840887998981,0.0194750151707267,0.13910514981718,-0.0172998742601343,-0.0583460645939339,0.0344902194536498
-0.0111315657610701,-0.0412397388986757,0.0244216118977373,0.00217087463364544,-0.0382498108841282,-0.0285894619044926,0.012501995577962,0.155493410842816,-0.0161417014627982,-0.0433857079834316,0.0363721662496662
-0.0105504647176587,-0.0434720373555505,0.00891778270557945,0.00748388599656116,-0.0423159190449321,-0.0234204973933368,0.00391883747241239,0.161979876093867,-0.0124352364652185,-0.0285696410517243,0.0303482125017368
-0.0109055855756399,-0.0421654821210234,-0.0111202258881113,0.00900991617521484,-0.0405371931215673,-0.0189245100033973,-0.00513944100235252,0.153582991281402,-0.00388413823538778,-0.015203422222742,0.0207540017996786
-0.00792701151848745,-0.027689265836781,-0.0274692945263868,0.0217969328397859,-0.0338047827992748,-0.0136564632638843,-0.0120127518950188,0.137132631409544,-0.000617252966583495,-0.00787110749892904,0.0161788062957338
0.00387502587395847,-0.0198416701993344,-0.0445434125052883,0.0264362822000011,-0.0268536493615138,-0.00481728978815938,-0.022898624183438,0.116171031837813,0.00374118585608653,0.00114558809898731,0.0138087797466552
0.00649347641693624,-0.014700087823128,-0.0689519157246899,0.0314769694384329,-0.0189675322832606,-0.000367051847664497,-0.0314598174606439,0.089708354466107,0.0053444333506401,0.00650257226794446,0.00686082304531136
0.0111089155724585,-0.0127592802165832,-0.0989015880901953,0.0231216517512568,-0.0105274721482962,0.00562351288786065,-0.0303335534453767,0.0625103955411953,0.00727515254248769,0.0162794971798957,0.00744232281441084
0.00801750171960225,-0.0224604486940101,-0.121477818184066,0.0130346772181588,-0.0120008244105599,0.00585192148355369,-0.0304158502190927,0.0376823192556601,0.00641619790695626,0.0229978465686244,0.00558774621469787
-0.00524431346462599,-0.0284613906133762,-0.136193480516761,0.00426078375903639,-0.00978001176891159,0.00449125486245368,-0.0225699072303292,0.0112923184804153,0.00680829148887902,0.0208239137369411,0.00724770568385463
-0.0155944926825163,-0.0424080899435658,-0.143832202485336,-0.00316196250815789,-0.0111392304306593,0.0036989735034595,-0.0145706121944719,-0.00510483975792083,0.0060192723514405,0.0211385198887184,0.00611515800542261
-0.021236560419217,-0.0489280459242841,-0.136067674134656,-0.00285934980289756,0.000968153471078447,-0.000648674865364669,-0.0234072530364198,-0.0282548146336652,0.0176597975756503,0.012773475428983,0.00263371319192366
-0.0274100901662827,-0.0519332812726917,-0.119724900908334,0.00115441112196973,0.00536480639340633,-0.0066457992807004,-0.0247327182279463,-0.040983507821726,0.0248933296471046,0.0154192734275033,-0.00245283299058952
-0.028941732285509,-0.0543473446007211,-0.0919347166853359,0.00918202683184451,0.0152647848414549,-0.0164445715480234,-0.0305980422107648,-0.0472609741306785,0.034887726464493,0.0150044844171683,-0.00296196141047467
-0.0303130557576978,-0.0542876705028287,-0.066770966545143,0.019969543507677,0.0310014963526771,-0.0276899892407583,-0.0330627086474051,-0.0445404381492241,0.0495159350531431,0.0231728596446014,-0.00442304131559781
-0.0381897490466462,-0.0568800387865819,-0.034561851905687,0.0250921833414478,0.0382354286570724,-0.0346863061656972,-0.0259153375634059,-0.0382669199650875,0.0633160354575496,0.0177091219682167,-0.000432263104947995
-0.0363524948850363,-0.0550619280239036,-0.00465637360032366,0.0317896541846875,0.0490161688462509,-0.0407473056067838,-0.0274695028588067,-0.0285372251810818,0.0815366409890165,0.0236712308966379,-0.000529293209400803
-0.0272507176643127,-0.0484399316685902,0.0229165705091077,0.031472166589237,0.0561841284638546,-0.0440581359556935,-0.029481523303848,-0.0230157660254078,0.0999481986168451,0.0279619626769333,0.00130357100486123
-0.020638568705633,-0.0404565415031231,0.05306443453273,0.0391044266288288,0.0571740490591293,-0.0480246754272091,-0.0288449481060925,-0.0149813763232932,0.109761009277744,0.0329140811228019,-0.00264584440510847
-0.0113037730913973,-0.0301167104491459,0.0618882276759614,0.042065644178446,0.0540092355756035,-0.036198879870702,-0.0230607937962255,-0.0119728020675141,0.111894168069984,0.031050498059084,0.00438138180224529
-0.0137222630669481,-0.0283467399346226,0.0674180881931126,0.0393947532814631,0.0441266672229134,-0.0276563603339355,-0.016558650327,-0.00194655572218692,0.111352073032785,0.0307751748062637,0.00612480363809898
-0.0146068625043152,-0.0232691345731142,0.041562108543432,0.00928433493223839,-0.0361207332430974,-0.0313405922329316,0.0121258328679088,0.154067082739258,-0.00764571146044489,-0.0308671745043293,0.0358814140409857
-0.0102977964160256,-0.0304223184694995,0.033484330828959,0.00396684218298253,-0.0448263907640061,-0.0351421390320913,0.00388534178557126,0.165433419987889,-0.00518009370442439,-0.0103052008756269,0.0270058718892904
-0.0151408083626924,-0.0217030953349336,0.0197021630108323,0.0167952575399942,-0.0441457503970545,-0.0256706850014268,-0.00101845390434956,0.172028120709666,0.00449922702631448,0.00155870935204255,0.0212592021698209
-0.0214316216621631,-0.0139426737800055,-0.00308005055732768,0.022376571422693,-0.0463564240015689,-0.014852612994698,-0.00869459003013262,0.156153120583161,0.00990728253104864,0.00951876926808904,0.00988890100371835
-0.0221532562843529,-0.00131136126484527,-0.0296793524705897,0.030022715392441,-0.0381457169358259,-0.0081859663875004,-0.0178202128004203,0.133908537791955,0.0179392077096194,0.0159521745783274,0.00366360111636535
-0.0100249379437374,0.0103872888559838,-0.0482632084580736,0.0380082308841209,-0.0351049928647421,-0.000142037790747844,-0.0255166109627016,0.106793654284544,0.015396513140722,0.0209983584685037,0.00358144508814415
-0.010855001237651,0.0108712841795144,-0.0745361359831179,0.0359459689620025,-0.0320692286111014,0.00526476458849206,-0.0244862772511579,0.0820206621210544,0.00900137389962163,0.0208270012365688,0.00108807237783458
0.000307481093500799,0.00967475769854075,-0.101661383894037,0.0264200529791518,-0.0274679431602213,0.00675076331568353,-0.0269396530301987,0.0511231418838013,0.00493735493326377,0.0327395678315351,-0.0036541210738195
-0.00395783656374682,-0.00288161803027402,-0.122239254612526,0.0196380612305997,-0.0280255183338711,0.00593735711824007,-0.0270051330483788,0.0357052528497091,-0.00122075971926197,0.0433920204380314,-0.0071303722298986
-0.0186803769372492,-0.01711015423921,-0.139881201808157,0.0142080481014162,-0.0259346416775619,0.00228691377405192,-0.0234757156289617,0.00947487554865416,-0.0056685093124016,0.036385940651842,-0.00536441554603359
-0.0212955766098671,-0.0355052926866083,-0.152461315340181,-0.0017974127392715,-0.0325936130469273,0.000671272936567257,-0.00992903108806932,-0.0120268073455755,-0.0191350357541263,0.0346595323790725,-0.00268375940701017
-0.0380365622857309,-0.0445780611451722,-0.144337872373022,0.00118371165345896,-0.0204442611050373,-0.00423647783036775,-0.0166370419053196,-0.0251401443128358,-0.009074941423353,0.0237117323880383,-0.00525602637056371
-0.0467633487495341,-0.0558450005182885,-0.125793753334597,0.00228916952337085,-0.0207702590543596,-0.00735919093495212,-0.0222505778060118,-0.0382482398889225,0.000614442342739346,0.0166643004402054,-0.00561119988767043
-0.0388766228504873,-0.0592942819477582,-0.0951012018629874,0.00465035292460782,-0.00942890623406701,-0.0212463101950688,-0.0327382166328683,-0.0466584307553057,0.0114954859054561,0.021745904885033,-0.00508717663251421
-0.03610105196992,-0.0607461487522155,-0.0636075474979994,0.0110477018654407,0.000626670757708067,-0.0293845649490424,-0.0389023174224353,-0.0442310868429799,0.0277594961519316,0.0276220281482127,-0.00884404865171209
-0.0428213064788049,-0.0728700681127861,-0.0319540418670996,0.0162678826844518,0.013288856793811,-0.0444173493721271,-0.0373485089660323,-0.0401181319671831,0.0386452200275412,0.0263256572218562,-0.00473778007574273
-0.0358939392893855,-0.0699017718931023,0.00476659846122626,0.0236699751530587,0.0186444782382353,-0.0516365294588374,-0.0434270462719423,-0.0273278383128476,0.0604753500506726,0.0412586541107945,-0.0127021233561473
-0.0208808884296932,-0.0598634284217415,0.0380785759117862,0.0265730201964596,0.0269213610942074,-0.0510468454876789,-0.0432313694500307,-0.0214361271305275,0.0777031870150469,0.0426246146065885,-0.00434399938880134
-0.0178771860868191,-0.0611777973930288,0.0601085424079555,0.030558321604107,0.0304357532208816,-0.0488812621854813,-0.0452304432929294,-0.0142987401430678,0.0895202906524421,0.0447459652417211,-0.00731153849002634
-0.0179015954683983,-0.0482467670530645,0.0700882710442137,0.0325669081162802,0.0293306637172033,-0.0359075471189271,-0.0362188899349246,-0.00810267097718393,0.0970029908786236,0.0362526373085455,-0.00166170588562696
-0.0126908142450904,-0.0392598081249681,0.0782075618747107,0.0313423897637116,0.0220524227654602,-0.0300092366098876,-0.0312760325295977,-0.00398654056283073,0.0963853872990334,0.0326961894098383,0.000489333713353731
-0.0160946296156313,-0.0142965104224947,0.0492535272940838,0.00428362679914403,-0.0447777373990655,-0.0343057191050033,0.00312544852324291,0.154633671030679,0.00290428241954303,-0.00492995203106042,0.0265093486371374
-0.0168484552584897,-0.00358269591300794,0.0350543912794767,0.0106320864038698,-0.0486011994701649,-0.0299852556471826,-0.00248120238984382,0.159937282058898,0.0112237609041976,0.00873913024780514,0.0183331406029321
-0.0211574075807924,0.00632047229773576,0.0221845590305263,0.0153108075100637,-0.0508160777870677,-0.0240268068147277,-0.0102993724604748,0.158667074206673,0.0242290463027647,0.025389153956384,0.00491267297487391
-0.0297510178886813,0.0200952596492839,0.00345811427646232,0.0236055141048762,-0.0503871416754054,-0.0119558334164743,-0.0155008738880646,0.13815935589445,0.0288452410271216,0.0215369989779161,-0.0040500676275197
-0.027708491735341,0.0323697277535359,-0.0272917240564423,0.0304309888926939,-0.0429011178749851,-0.000288737994908178,-0.0214944513324213,0.1146010587221,0.0347978372126495,0.028958895185373,-0.00688095261645674
-0.0108075697422413,0.0435209066073529,-0.0492800314838649,0.0363912147944098,-0.0412914059546539,0.00441333639984125,-0.0300080163858495,0.0885436122851533,0.0287732154544718,0.038778412210812,-0.00584232582498319
-0.00885153733801854,0.047070115472384,-0.0718432271801967,0.0351204218615462,-0.0436206419346854,0.00788394327557548,-0.0296088858980355,0.0571449555803029,0.0188442506673491,0.0348636006243076,-0.00508912804270659
-0.00824465871159897,0.0388690321455517,-0.0999735066279532,0.0332909154597506,-0.0412054939248174,0.00882835857476465,-0.031742875999832,0.0322435876545817,0.00438029421868176,0.0416952199053876,-0.0127540076075619
0.00968259560229663,0.0254860343189867,-0.115007280660989,0.0278356783921252,-0.0424686581487426,-0.000282569486997852,-0.038756920984633,0.0112720232605598,-0.00993757912050504,0.0597077097766114,-0.0165053509604279
-0.0286907345244041,0.00719287559976581,-0.131325336072359,0.0232690330580002,-0.0384169978995769,-0.00208698820209424,-0.027181711586164,-0.00700316505203328,-0.0160939839023974,0.0376418602357606,-0.0136613447679293
-0.0431682835464986,-0.0154302495384958,-0.135461898102087,0.0122105184106243,-0.0348432750664388,-0.00631387907683396,-0.0158127234844131,-0.0225954577935889,-0.0240421878966289,0.0246060212542665,-0.00808889615356235
-0.0535889375111029,-0.0311968494665596,-0.131646944781381,0.00817867454208029,-0.0358840982105849,-0.00669972201353508,-0.0135534294385736,-0.0342888727776754,-0.0264335108209545,0.0147326032533001,-0.00537504222702038
-0.0559352805515666,-0.0444125761300529,-0.115172929045019,0.00691310242442891,-0.0371781861439553,-0.0145505753720551,-0.0217766443560373,-0.0454389542240011,-0.0196807900818505,0.0149525378739036,-0.00970841009872037
-0.0494652671917535,-0.058888962463825,-0.0907016621579342,0.00401732187924691,-0.0351707293070759,-0.0236497885248706,-0.027663080013941,-0.0463458642962363,-0.0149591265325556,0.0188309004537469,-0.00324932108613295
-0.0443090634670333,-0.0723216958254895,-0.060960037208619,0.00251750353841211,-0.0338766667896913,-0.0338396894493514,-0.0345618077692656,-0.0461206604324885,-0.00440072493788574,0.0248648861343605,-0.00337709161463817
-0.0449361061982184,-0.0863064599470854,-0.022753826339911,0.00970819825682502,-0.0238861536011617,-0.0457467072634134,-0.0422152433192122,-0.03486972228621,0.0100597816941862,0.0321498230922779,-0.00742525738809101
-0.036217411704368,-0.0834848141485715,0.00629403883460591,0.0146116583828918,-0.0145965366131269,-0.0516856064364297,-0.0477149349540081,-0.0245329586458504,0.0314472942929309,0.0448389467436976,-0.011043227000583
-0.0190074683062398,-0.0737111856945322,0.041032666281766,0.0204867878262521,-0.00640082189102028,-0.0517424938166894,-0.0553069447712968,-0.0235701960510618,0.0510005000888697,0.0507722574619523,-0.0103787197184746
-0.0114590937415497,-0.0673767417142492,0.0704918908516908,0.0233538646034301,-0.00342995714226083,-0.0489281981242322,-0.0528633687965336,-0.0111836256493658,0.0680542815974986,0.0556515375418578,-0.0069415216818054
-0.0129200722254748,-0.0597829625973026,0.0860322251837492,0.0244963133685768,-0.000610034107503541,-0.038556637166107,-0.0505294208578424,-0.00570291091280115,0.081489916872208,0.0455779522472236,-0.00787761740495966
-0.0173770796880333,-0.0478328798584783,0.0874693756913156,0.0259543400452813,-0.0058212386053557,-0.0290543567415569,-0.0356389393738125,-0.00156341344949724,0.080266966598567,0.0389962776046701,-0.00494230105229585
-0.0168008226974825,0.00202578462971135,0.0394433983089963,-0.0119087472142165,-0.0496485951843648,-0.0281492288251739,0.002084928589003,0.139640414738742,0.0155652907854245,0.012151522157131,0.0240837585165882
-0.0199543616959748,0.0148002244283188,0.0344435724237077,-0.00375628432152667,-0.0488401189490025,-0.0271269004185939,-0.0110722246746295,0.141603894128831,0.0277037181565065,0.0237975902685121,0.00938867485829843
-0.0199677588866459,0.0401050093502317,0.0208480960245569,0.00948623634058044,-0.0527717288494333,-0.0191815243158273,-0.0124205894219553,0.129062478340201,0.0361568268384138,0.0317856586251003,0.00590816471301432
-0.0291425505049794,0.0604997883322194,0.00134098578650557,0.0250381141553685,-0.0435747856181327,-0.0100754449413593,-0.0214565087782542,0.110755246236381,0.0454736426521746,0.0347702939866209,-0.0103167112330153
-0.0323972872380287,0.0800489647250965,-0.0246608281722254,0.0363201347576378,-0.0417604751731585,0.00525008306591379,-0.0274603564267041,0.0831171501739312,0.0511460900801195,0.0321387263404039,-0.0141461498658407
-0.019086807807077,0.0850359088049251,-0.0437949499101411,0.0334958330748641,-0.0482578621699218,0.00751197008925269,-0.0263736829662247,0.0568951098430954,0.0368773520065402,0.0298101349517197,-0.00302074078536043
-0.0129431974733011,0.0860684634084415,-0.0663233462379442,0.0387037409256186,-0.0396068262668926,0.00927300060849265,-0.0327047435928278,0.0296877271140993,0.0297874048713211,0.0347255061874487,-0.00858579280634268
-0.0115402812735126,0.0743233608298531,-0.0807151873776761,0.0393094724649642,-0.0368780119622089,-0.000365530600134008,-0.03069106895725,0.0059757333083892,0.0068421088652435,0.0333857714408993,-0.00824884907354901
-0.0106437011835372,0.0543838426982476,-0.0948893226421429,0.0336711686378379,-0.0349643261407695,-0.00770073051851989,-0.0298292794557755,-0.0112127943212019,-0.0166367009856532,0.030148505095818,-0.00450321949375073
-0.0318575121827185,0.0313278527472357,-0.105987268951602,0.0295780820184804,-0.0350336696599617,-0.0110184420921998,-0.0178120979414743,-0.020372407253468,-0.0275579743434497,0.0211896046409911,0.000715766042746873
-0.0451179406252453,0.0125599551120121,-0.10686377721726,0.0209451323096932,-0.0366250212012845,-0.0216937741649823,-0.00911468851905696,-0.0391204650860321,-0.0396154279754234,0.00723623377304821,0.004245165859387
-0.0548075402498001,-0.0101853615634191,-0.104275825812606,0.0155615789943176,-0.0465518931728968,-0.0218826748639344,-0.00892519643355725,-0.0481546997144584,-0.0424499063549242,0.0100946256442181,0.00214758413888787
-0.0549998857161282,-0.0289386434378158,-0.0917191953386687,0.0124110323093273,-0.047904161415357,-0.0230353276788978,-0.0141198332609379,-0.0533315772746382,-0.0440437634754767,0.0108274368462967,-0.00309799925278254
-0.0469869828179468,-0.0534417344177585,-0.0704576223702562,0.0082776753798328,-0.049524989893597,-0.0303844800506807,-0.0253299630112182,-0.0513904760565245,-0.0399044814096351,0.0187040536279358,-0.000144896563659905
-0.0407255613875773,-0.0710377296452269,-0.0402294791639672,0.00145817516450184,-0.0515764593122653,-0.0362201144168218,-0.0326123099400508,-0.0429317870721923,-0.0262140639202923,0.0234417667997065,0.0029092637367127
-0.0357613474114122,-0.089750656044561,-0.0075170373719885,0.00363020587975893,-0.0486280657770456,-0.0501955952109103,-0.0444534133630045,-0.0314345499590135,-0.0133132777422944,0.0391887116747075,-0.00180543327614698
-0.0316654648133073,-0.0852051161078366,0.018055491292007,0.0117078447107737,-0.0454170615309193,-0.047504240631154,-0.0528293233772369,-0.0296013292329276,0.00635789680961697,0.0449468825378101,-0.00762153704543104
-0.0180847013890826,-0.0818147535991072,0.04706526106293,0.0149366914916556,-0.0390374025231704,-0.0489294927141073,-0.0567316414915606,-0.0231692575117953,0.0247878915667336,0.0519549512236739,-0.00509991743677083
-0.0155488922853327,-0.0733375170422337,0.0716063862897776,0.0220696696668937,-0.0362736172100786,-0.0423354419044352,-0.0565519456500421,-0.012457416269496,0.0429952840075447,0.0569204107511806,-0.0090256052791686
-0.0199975125672326,-0.0646351832642087,0.0881457711355329,0.0204177700235333,-0.0315268817176434,-0.0351859700887623,-0.0487227085534291,-0.00727427838990853,0.0576337132778986,0.0462120260810151,-0.00937156522566719
-0.0163555783619349,-0.0514050729411335,0.0908731193642444,0.019650079596949,-0.0292351491833012,-0.021395921349036,-0.0408471307214245,-0.00255665571412602,0.0641657463056322,0.0405045585919842,-0.0038066164050647
-0.0193645534274246,0.0184364956275461,0.0354145452249817,-0.037805080191822,-0.0575265536032734,-0.0187412934051456,-0.00594765765284044,0.103497010272075,0.0334791841915678,0.0171281068036144,0.0122673207456017
-0.0192394384200782,0.0412035412061156,0.0325420671077927,-0.0174746956063885,-0.0571647914573975,-0.0175021879175695,-0.0168872165202389,0.106990418922633,0.0432561158315044,0.0299933767938645,0.000486277754808809
-0.0280076168810963,0.0700050855730772,0.018013921016065,-0.00308196115538977,-0.0499408440679245,-0.00990370343637658,-0.0213212430082977,0.0929989037851636,0.0590739763382693,0.0315708345796813,-0.0104900840972176
-0.0273534164101026,0.0981465489528998,0.0019365618894225,0.0137871460305222,-0.0445657107360159,0.00442076257768324,-0.0252808909979154,0.0717715188240116,0.0633273077707918,0.0325289158358753,-0.0181178437124935
-0.0337660183550419,0.112212970737433,-0.0223222402554549,0.0224617843754197,-0.0376090745532046,0.00829473935235905,-0.0204466650853931,0.0493184673900276,0.0589492896273125,0.0237606167839389,-0.0130835075727398
-0.0106524238682343,0.126740165299778,-0.0298924357816783,0.0367498337467685,-0.0324790287605293,0.00648350526200028,-0.028656169819792,0.0200631888674909,0.048664184245403,0.0231558932554481,-0.00675895967547796
-0.00823553935705729,0.119245861140954,-0.0480486144808345,0.0405965093256952,-0.0301790724166161,0.00149944898297787,-0.0302011641260306,0.00522641471531992,0.0292746967686879,0.0282628930508124,-0.00697956618874837
-0.00647910762323381,0.106553923564989,-0.05907088027239,0.0473730481961368,-0.0227942393883291,-0.00669303872154686,-0.0265573631881445,-0.00837077967323273,0.00504252256277171,0.0288055996177145,-0.0015737373300681
0.0211986520297403,0.0950703167782804,-0.0640083578980329,0.0472197927856457,-0.0209525129600274,-0.0142836893424882,-0.033311446840013,-0.0407533244591173,-0.0205489944917528,0.0173815910261328,0.0175059283271363
-0.0267124782593706,0.0564570872151101,-0.0752102052664541,0.0354180576506597,-0.0292785290823413,-0.0202992288379223,-0.00592951364371641,-0.0362305309527758,-0.0419617089820207,0.00534067744198314,0.0158922150778242
-0.0488080586650695,0.0327823987949268,-0.0803631808561837,0.027672825127051,-0.03812988789241,-0.0238873995906964,0.00379111296572734,-0.0458632952678592,-0.0535785383372273,-0.000225338284600122,0.0157566218059906
-0.0518205312917817,0.00562676920137534,-0.073366483305753,0.0235061563279139,-0.0460524071945761,-0.0291833876775769,0.00165849366423969,-0.0518397379598288,-0.0650347270141024,-0.00195027337188506,0.0154131038551467
-0.0465305065765847,-0.0146997969239923,-0.0594127020595492,0.0183950569528454,-0.0534057143871362,-0.0315689722039091,-0.00318514150217779,-0.0541388157206257,-0.0648648222247545,0.00635937419001158,0.0131001769416925
-0.042983776972682,-0.046917109496308,-0.0412400441492641,0.0118594259467442,-0.0554380412646135,-0.0376137302393479,-0.0189142720953714,-0.0492405611853896,-0.0627135657221294,0.0151299350909683,0.0075870175541113
-0.0370138266973579,-0.0650815452464617,-0.0159000187279051,0.00416109865389172,-0.0656902979055,-0.044353239572575,-0.0295770868875962,-0.0447591284208983,-0.050413846141188,0.0288526749717209,0.00302807769990682
-0.0356011405730441,-0.0770613369802157,0.00878207734739126,0.00611526069235294,-0.0587130348900788,-0.0462192974418997,-0.03865008204667,-0.0414821568612985,-0.0378477524170414,0.0278148571378645,0.00567721550008372
-0.0238994133345576,-0.0804482766310338,0.0345511224330609,0.00913857816644717,-0.0554691001293601,-0.0407328924326211,-0.0436768569734943,-0.0327518700861816,-0.0206175663722883,0.0352812626036995,0.00776132203964037
-0.0185234241929938,-0.0699032001498182,0.0550854802479914,0.0151789475868276,-0.0607112934415017,-0.0324302801452852,-0.0515304925842612,-0.0342823635681835,0.00397921805177749,0.0381697359755415,0.00433041074262966
-0.0177307636222818,-0.0610278078372754,0.074598592150807,0.0143190968570407,-0.0610755640340103,-0.0283738162352421,-0.0571843412381294,-0.0273311030446075,0.0287561623806525,0.0419197822342785,-0.00495473129122641
-0.0204244420248372,-0.0537630042807541,0.0906237596049399,0.0219582600736867,-0.0515487243620747,-0.0195591987449791,-0.0517020291386712,-0.0129387950550444,0.0452866489579753,0.0464019553216951,-0.00807930812455136
-0.0160243713815646,-0.0410223835376179,0.0975087128979214,0.019780698684442,-0.0491071196708867,-0.0144455219715869,-0.0483259084170805,-0.0136060539623047,0.0499850704063006,0.0338057992007329,-0.00626171914350881
-0.0151204694523986,0.0323085672755326,0.0309306159758235,-0.0639473071880181,-0.0619039258578921,-0.0112967580133741,-0.00912854951203446,0.0685070285101857,0.0412024053103109,0.0146299726693201,0.0104389350146
-0.0194452500657745,0.0526263982558544,0.0227219669003793,-0.047980218671212,-0.0633342044795538,-0.00843367623357698,-0.0156242958005425,0.0705325410518295,0.0485366529907787,0.0272738429609358,0.00153084488100417
-0.0230709880083124,0.0848855524618248,0.0158298645019475,-0.0261820114570925,-0.0527005105274078,-0.00470450722709786,-0.026285362202706,0.05229288850233,0.0644210573523988,0.0287570682640816,-0.00900060412534326
-0.0208576550176752,0.119269157922998,0.00564706143444844,-0.00761276297527526,-0.0421206022844739,0.00324401963817169,-0.0266070469219779,0.0301909865396374,0.064625268906953,0.0205343228921577,-0.00999401202267229
-0.0193656168041076,0.140535643081331,-0.00448797929502648,0.0152711378619694,-0.0318073932294776,0.00708402470473226,-0.0260141282657321,0.0119162421880368,0.0631003064485232,0.0167295506074733,-0.0125710320718483
-0.00436031895013481,0.155915504800863,-0.0109579869927535,0.032071127379184,-0.0229577823272083,0.00331717480902832,-0.0279156863363134,-0.00454568182546291,0.0478802935567309,0.0171609344769666,-0.003520769152589
-0.00468331692441983,0.150700975894293,-0.023223514956128,0.04242388513071,-0.0187423028846992,-0.00396902495635238,-0.0183029745362837,-0.0172943113686846,0.02389526225095,0.0225723635843648,0.00561479280880386
-0.0100040231784629,0.134742496715926,-0.030716316407974,0.0483742809502738,-0.0116256624426991,-0.0134920204060288,-0.0079975475426692,-0.0270868422645416,-0.00224996821797926,0.0132569717114629,0.00938673336887937
-0.0169280282947135,0.110580439766812,-0.0363034286875616,0.047820224659643,-0.0100453915965341,-0.0284800561343056,-0.00635748092065822,-0.0381126500060587,-0.0315268913177502,0.00331900800859765,0.0141485393477931
-0.0390308978177616,0.0780014414481554,-0.0390510782631932,0.0421473816593467,-0.0193298021518676,-0.0330859177448339,0.0102081011694896,-0.0395827034121254,-0.0515214556421906,-0.00377611763552749,0.0163319850992628
-0.0428154452590513,0.0508272138581687,-0.0432796572261679,0.0352908061857765,-0.0323847956774073,-0.0336865288176099,0.0122232707581342,-0.0520710262093243,-0.0668124678031469,-0.00667815508533869,0.0264839235530117
-0.0415068952200127,0.0263520294743118,-0.0401967383323148,0.0282518197981956,-0.0461301488009364,-0.039900933981865,0.00886940992122843,-0.0637067788747022,-0.0806614692002784,-0.0129966117993747,0.0336917577791742
-0.0359904825377969,-0.000295643598318058,-0.0213451057989665,0.0258275792474468,-0.0500515538032583,-0.0394958021106246,0.00537656702581381,-0.0585040224183985,-0.0823532618832525,0.00163029960144853,0.0275991924361043
-0.0363830496652842,-0.0331110011687101,0.00025062712764338,0.0134795693840835,-0.054133994497344,-0.0482691370381233,-0.00159592070124286,-0.0589132529084603,-0.0849056940252977,-0.00501474994318756,0.030751436268479
-0.0304226999593083,-0.0536205647881485,0.018356732196163,0.010961523289022,-0.0633001725174706,-0.0497089793669545,-0.0184460677382539,-0.0508074911892688,-0.0787952891870801,0.0113038723077093,0.0220628117164154
-0.0196520448122583,-0.061321298828733,0.033035138220843,0.00801961545537209,-0.064408574971551,-0.0439588547222071,-0.0314076465269635,-0.0496382999307254,-0.0636648740323427,0.0191965310522629,0.0191805123399961
-0.0166475310473869,-0.0600844869421733,0.0526385517382128,0.0142759044611346,-0.0654293800443802,-0.0318329710007217,-0.0427271594115807,-0.0472867001743564,-0.0362098205442624,0.0260078013910814,0.0124239553391008
