-0.000369750189169704,0.0483966359507084,0.0447579010421277,0.043069237428914,0.00798020706460304,0.0258405520294359,0.0406352382915201,0.204883693797883,0.0194374040146629,-0.0338028040535109,-0.00535224187929241,-0.0330546776441329
0.0841831207237291,0.0513558938595545,0.026314034450589,0.0399634667728466,0.0162020301035175,0.0919801343799297,0.0473243796536875,0.152687091253539,0.0137105571760435,-0.0290070675345128,0.0114201852572765,-0.0678715371548796
0.157395822680468,0.0457819235482133,0.00795047946128023,0.0296528282392481,0.0198269667386239,0.152244041746861,0.0616050362102175,0.0806209380750685,0.00810001600239522,-0.0261300882575364,0.0439716413015287,-0.0912109420255189
0.176503834720605,0.031070272661065,-0.0154488635114847,0.0233489884544459,0.0177428328186618,0.183597392189835,0.0641418416338443,0.0225098310606278,0.00646501924886589,-0.0200206553165834,0.0612155845134706,-0.0893453823966335
0.0379507520121472,0.00902474990690555,0.03413191685155,0.0103379577425125,0.0084608227757105,-0.00814561075614352,-0.114293320290285,0.0399406006170554,-0.250454711571982,0.0167582554079952,-0.0325785045604107,0.00675655898253997
0.0489906689314744,0.00659848549495154,0.0368148951923522,-0.0111194432823084,0.0172425799205911,-0.0122417648202096,-0.0850979288087609,0.00902781777943609,-0.226129376667086,0.0151378998783151,0.0233505469618477,-0.00193694970156603
0.0422738555009575,0.00192678713112596,0.0341174135570959,-0.0400510627306989,0.0177482204924708,-0.0215187050837052,-0.0369847816529274,-0.0342436296865885,-0.167696896447729,0.000792510753498654,0.103896972832244,-0.0253956649278828
0.0124890624869821,0.00339514073996663,0.0338746905771175,-0.0716951505141442,0.0317606542880504,-0.0317613685520168,0.0169245796631046,-0.0707014561660463,-0.0874235057000202,-0.00678347562708015,0.178291610562186,-0.0495451467838677
-0.0373176828838787,0.00451312833301031,0.0322554397610995,-0.0802211962716551,0.0291811152832376,-0.0428395181275975,0.0526126511056792,-0.0683088276228687,-0.0154522841613004,-0.0185248571338461,0.208992265239204,-0.0600972818143596
-0.0940425371059328,0.00997190708863807,0.0390077003061957,-0.0697359149714533,0.0243983761068438,-0.0520386951332392,0.0693844754684852,-0.0273533100250952,0.0316057749551999,-0.0303949444022455,0.191289913892793,-0.0564287495235326
-0.147371044903667,0.0349129177887,0.0444359484317109,-0.0514355876464997,0.0337316702472598,-0.0610130319959789,0.0578216390466567,0.0464435773873941,0.0625927846928239,-0.015938949848714,0.129683786893957,-0.0690370078601894
-0.178558069069065,0.0362235011047325,0.033675502701971,0.0109129116874185,0.00989987776886168,-0.0360758758070305,0.0368856944397292,0.119405293188883,0.0596174564697401,-0.0167693314645169,0.0504115351408471,-0.0391613069188735
-0.153555930254136,0.0397454303131203,0.0319588877933904,0.0444523142478769,0.00503453658823649,0.00986604522579969,0.019543275927648,0.155472328323195,0.0416142975603492,-0.0144874940674837,-0.00940730851265173,-0.0294325619132468
-0.0765664933011071,0.0400046285383035,0.0423344005797175,0.0469323350164565,0.0107432332620926,0.0874961544943871,0.0182633392130939,0.143843645628053,0.0280381725987757,-0.0114537389203587,-0.0295972228791188,-0.0329175704363712
0.0175411216472535,0.0360668141438264,0.042101971179485,0.0313746513472637,0.0179923252161235,0.166102694750241,0.0250947207593761,0.0932266201081293,0.0176324652131494,-0.00870690655028415,-0.01503678568171,-0.0449397040798621
0.0924555528197417,0.0220148273666753,0.0328469825684625,0.0132922636803173,0.0173298434270368,0.234144365088963,0.0328302829107605,0.0279678071512041,0.0142902719566721,-0.0137625804555838,0.0141633542594602,-0.0451690781458066
0.130291518496173,0.0129770261093362,0.0227794863959903,0.00137552211189801,0.0144585056355003,0.262267482015975,0.0365263401032642,-0.0164965343477986,0.00809171455831225,-0.0163776764069519,0.0341298546259096,-0.0486540792237818
0.0250599921403663,0.0126644935720455,0.0279959430182071,0.0258670006350936,-0.00576005386599855,-0.00139638003813339,-0.0398989887737374,0.0211593074385338,-0.311099874185969,0.00799495977825639,-0.0569653449668784,0.0257626158875184
0.0277733702316972,0.0115592092381285,0.0242364630669291,0.0102963919743595,-0.00219519454079593,-0.00861927465373361,-0.00627431046301501,-0.00555915216820451,-0.297364201939339,0.002005211589871,-0.0130510695638845,0.0157622041834643
0.00302511984959388,0.00920334057698486,0.012109979954231,-0.0164020128162414,0.00747293849663569,-0.0208677036060513,0.0316783333994254,-0.0411337134793446,-0.2457763312227,-0.00728611482064488,0.0456150308576991,-0.00594091206792428
-0.0451359234432791,0.00971676891304826,0.00556521735661702,-0.0475077754706389,0.023346018892276,-0.0358734229915733,0.0599622083260416,-0.0670308483018175,-0.165527081421497,-0.0149174814356481,0.102516285323243,-0.0409059442401787
-0.101839237084202,0.0145855372688601,-1.49823297946813e-06,-0.0538068834395548,0.0317309021387868,-0.0406810397640081,0.0734715563189617,-0.0758699587996157,-0.0780143257404252,-0.0167615303098839,0.134148631751852,-0.065823919306001
-0.165866026463479,0.015051933457161,-0.00386142638856974,-0.0464329207124981,0.0288095391315817,-0.0431348674498911,0.0665170085475541,-0.0419840506606692,-0.0156087347123458,-0.0160468143636701,0.125450541863957,-0.072118074280866
-0.219723917237301,0.0265858621619613,-0.0105537622681579,-0.0117328355684563,0.0283173711637791,-0.0303527094415829,0.0463978928025338,0.00950255204460264,0.024002327385357,-0.000706533033460697,0.0738932177655592,-0.0683863549895415
-0.248596158933998,0.0246910405157411,-0.0117003702783066,0.0231579971136558,0.0198009240132005,0.00647463711399363,0.0182784489254921,0.054351409023839,0.0389144668798789,0.00604144610214154,0.014526856003956,-0.0496654144971343
-0.222103811121797,0.0236562978004572,-0.00478767580848746,0.050470994358488,0.0144693325676387,0.0661492593823067,-0.0036607360792081,0.0746109840507536,0.0363927992934261,0.0153671491811891,-0.0330231722502118,-0.0303197040278309
-0.147876582146013,0.017748984904585,0.0166450716460976,0.0443051997563564,0.0167559794807034,0.148162893002714,-0.00946131565750532,0.0617212675681823,0.0320239912600308,0.0161255491640195,-0.0469130755281311,-0.0198259599341046
-0.056755632023241,0.00893341243273738,0.0290342002297756,0.0327204743700545,0.0186294199920134,0.230113140194913,-0.00132557000414036,0.0187874208863046,0.0240481802795161,0.0123995425068262,-0.0361741856686116,-0.0141315822222568
0.0140710685728408,-0.00346346526580276,0.0317991270127202,0.00994740590575353,0.0129590257052828,0.286014761679351,0.00507253626848046,-0.0257802375676396,0.0156068462400375,0.00383469236857042,-0.0141493746341449,-0.00604796098847311
0.0613155043136914,-0.0105171071151066,0.0250825070945834,-0.00473347657112652,0.00919269421413093,0.305554703654125,0.0200851418867707,-0.0575252246948587,0.000185098914802046,-0.00634926496237919,0.00261764722924609,-0.00210577528186883
-0.00377751201140967,0.0137323297730301,0.0118253357060093,0.0435083271944021,-0.0225433721524376,0.00958733726226822,0.014182003274111,-0.00141184576829174,-0.328814572238596,-0.00517663561415092,-0.0744109861275498,0.0355583944572885
-0.00745602051493119,0.0148617949441068,0.0101065744841116,0.0317222347384304,-0.0174475398945482,0.000914844226892509,0.0400177328883115,-0.0195803947041572,-0.324430617754154,-0.00744924426800148,-0.0470551011376002,0.0271979285851002
-0.0365265271152731,0.0170564095215098,-0.00241362718266341,0.0103400129944559,-0.00782203031362473,-0.0104042017230348,0.0648222451994689,-0.0445193095997058,-0.281077853419372,-0.0134695856273255,-0.00515709166313604,0.00626451050984459
-0.0887718575743011,0.020089227164447,-0.0159117732893506,-0.00867881561228694,0.0108144874656322,-0.0272241321201571,0.0838968014701643,-0.0628186474638166,-0.212637139266513,-0.016752034913657,0.0343480697109488,-0.0288243836085567
-0.149675831786704,0.0225291710253494,-0.0238365961877663,-0.0190783022153275,0.0209506127537991,-0.0265639083491167,0.0842688211202693,-0.0726480872398199,-0.133597251641678,-0.00983474631315659,0.0594057455624689,-0.0524987437509435
-0.208970800518223,0.0230371288176541,-0.0350428690318508,-0.00624291868724782,0.0256435797831172,-0.0184274242930247,0.0671700391037985,-0.0530930383725134,-0.0716947496744317,0.00226972396988748,0.0494687928839133,-0.0618982584343493
-0.253119028906602,0.0214217671721901,-0.0372203991771982,0.0072931794488035,0.0276721287563448,0.00974560218692863,0.0373958916010803,-0.0232746466421011,-0.0175152832249931,0.0129576687461592,0.0195302099130051,-0.0573091330024055
-0.273397764095041,0.0209983296295244,-0.0371659486518995,0.0309106843511955,0.0182723498490453,0.0515596231468583,0.00516714662460007,0.00538165570552896,0.00962322856784044,0.0211988326787197,-0.0224388946149872,-0.0424135827800406
-0.250689257139226,0.0109589495583483,-0.0226296384226232,0.0415433105097201,0.0124262083335083,0.118394845013529,-0.0190917382913735,0.0112868359216374,0.0229834745870532,0.0233086452762033,-0.0501135466445563,-0.0202807265660615
-0.191921904316608,-0.00180163071167362,-0.00784436179104405,0.044530451903577,0.0139524194934733,0.197121494022617,-0.0232743647382259,-0.0104982672195246,0.0248338387091292,0.0276711608479121,-0.0603185430733233,-0.00174840061657488
-0.122419018923291,-0.0127753134289272,0.00728075706629192,0.0302041922182,0.01306259790581,0.262782219419337,-0.0129888580326919,-0.0424419096284767,0.0181738201305758,0.0200698387688297,-0.0518574360588528,0.0143973462594412
-0.0523964101698744,-0.0261797642330848,0.0127298273123715,0.00897827485294395,0.0066060430300203,0.31051399171949,-0.00931291358771664,-0.0765034152666363,0.00674125567775736,0.0138159975149205,-0.0310996930451534,0.0267746194140991
-0.00141638658699527,-0.0322379602861549,0.00733616738515267,0.000507603085623529,0.0049476726390945,0.318688357658474,0.00504547037680249,-0.0939308308552818,-0.00910068050205986,0.00382730440686425,-0.0153892559990151,0.0261438327841107
