0.0157900943147045,-0.0210448634171415,0.0163392309919226,-0.00778793324462564,-0.0224439113422219,-0.0182981194287352,-0.00213636159926068
0.0113573649063749,-0.0172650762429874,0.0202433862932701,-0.0131375448545387,-0.0248493852074437,-0.0258109208770093,0.000518577247798462
0.0039085492931467,-0.01580659519556,0.0251960280078365,-0.0209746889785532,-0.0247705334044324,-0.0234825829903705,0.0103428800314934
0.00549675878973923,-0.0131606159212389,0.0206993605979392,-0.0263717307356176,-0.0220561016417812,-0.0200523286894807,0.00500149847909697
0.0121615650087318,-0.0040970415085539,0.0252354630373193,-0.0362892434186884,-0.02387431251251,-0.0227598446387814,0.00650187064720207
0.0177457396572834,0.00544781873777115,0.0224288594860189,-0.0275768025854751,-0.0179490258986024,-0.0187073828198653,0.0154687048438547
0.0226408291445232,0.00894606168906779,0.0247163892834893,-0.0303221445185608,-0.0158461736818324,-0.0214755011996867,0.0165178726571316
0.0253294315216161,0.0127212349293354,0.0228185762513333,-0.0315336730740356,-0.00737766032697658,-0.0139209902399901,0.0191976014697116
-0.0174680042136536,0.0029361884919244,0.00619400379257843,0.0104501924584418,-0.0384267930568049,-0.0105805200829809,0.00139162770254494
-0.0170099110848943,0.00276422963534636,0.00597623439041509,0.00255140593331687,-0.0363399617338033,-0.00960540759854641,0.00370717685302219
-0.0235298537272497,-0.00147497020834977,0.00785344746164936,0.00171510670200248,-0.0352512152768767,-0.00797401131722814,0.0079108889293706
-0.0232910462363597,-0.00262239223174982,0.00932844535675192,-0.00669725024714674,-0.0295210399105424,-0.00825720042885701,0.000812928663403018
-0.0244435924122467,-0.00814820130354803,0.00862741759116304,-0.0117665003555609,-0.0285143162627815,-0.00882432184783159,0.00509309655039908
-0.0273174888632877,-0.00192551970658698,0.00797529877527088,-0.0251981935696285,-0.0302021970296682,0.00110543749390219,0.0064616096726116
-0.0284017663042408,-0.0033082634938595,0.00597419982826686,-0.029029266442179,-0.0339588872148132,0.00285662406368236,0.00644410770162997
-0.0261473754424862,0.00302484411590796,0.00290750138206022,-0.018497663801815,-0.0425050101084174,-0.00143551710544299,0.014883862299787
-0.0274639075789893,-0.000631330640576695,-0.00282885372875622,-0.0202074702214614,-0.0458632697501475,0.00629120090219528,0.00938602423613798
-0.033518024341156,-0.0031679512736785,0.00266031733572611,-0.0209275689834624,-0.049682599288007,0.00396911624342802,0.0103919719397342
-0.0275843374815022,-0.00634797168668388,0.0033406914939058,-0.014555674768289,-0.0476678662365057,-0.00429133079395024,0.0121597903577858
-0.0165863124935527,-0.00755034528993003,0.00640182377184964,-0.00990946183974261,-0.0480252930589479,-0.0104230163370681,0.00681300320746491
-0.0148138698129343,-0.0137303834350416,0.00749285510488529,-0.00927257932058777,-0.0406430980850606,-0.0100792713152309,0.0105009244430532
-0.00048248706847071,-0.00880469599399086,0.0107560175612956,-0.00188563027373203,-0.0341412716130655,-0.0155848152598633,0.0256966890715653
0.00964139826905391,-0.00445756011364334,0.0154762408141591,0.000792347777502614,-0.0310151557911499,-0.0204063348519262,0.0316269612268728
0.00685041289658943,0.00339340261519675,0.0195104031447784,0.00403380984637358,-0.033572068638846,-0.0198343119535294,0.038627922965054
0.0104560433644806,0.00674250158884464,0.0234600893857832,0.00508296923530158,-0.0299146554650368,-0.0264989747061586,0.0413059904710067
0.00752877034850783,0.0017260500643063,0.0201545525275635,0.0111114822454567,-0.0285053127911666,-0.0234358540655515,0.0407825546810728
0.0022961416934373,-0.00103485519622781,0.0170104423387435,0.0195402439000993,-0.0274141856740815,-0.0188572152287394,0.0450014212491882
0.00126499083597449,0.000939414796998054,0.0167072535440823,0.0220074046473695,-0.0310937869691626,-0.0142310531673693,0.0462731599222774
0.00566925058241822,-0.00158202610236474,0.0163194330544052,0.0307284483276668,-0.0284221204900475,-0.0140801376734843,0.0443128132297724
0.018993851776013,-0.00687352193855562,0.0167354165134829,0.0340257562032311,-0.0250055606943574,-0.0252533910301794,0.0394982615215683
0.0207652692652993,-0.0124602714216313,0.0185207213828833,0.0312687381667944,-0.02083126347525,-0.0243594862981762,0.032830655199271
0.0229803957539704,-0.0136042944199355,0.0266772183304627,0.0259154246773265,-0.0187208205483323,-0.0246666547454797,0.0269054118907197
0.0181086144063837,-0.0200655719611504,0.0256129960997073,0.0230606281036494,-0.0193611837284253,-0.0274258302019865,0.0206093912997059
0.0147024582306734,-0.0253583793830995,0.0279419632856562,0.0157295063227946,-0.0162119232729079,-0.0301091503508887,0.0138080153305231
0.0142516573898704,-0.0280376952121896,0.0236354055122428,0.0162666118862449,-0.0180724882793549,-0.0321045000744546,0.0107648782372519
0.0182081446095055,-0.0263862293545146,0.0224396919504914,0.0163651252203121,-0.0216158171100553,-0.0222239700402962,0.00691146720329981
0.012166879244584,-0.0258460819270867,0.0191433758274765,0.00560608334604344,-0.0233395938026721,-0.0146181024217467,0.00332355495454572
0.00823328102768416,-0.0247416432334746,0.0208477454698851,-0.00524836174171148,-0.0221213036047843,-0.0123561029633312,0.00455939501392801
0.00271869666524902,-0.0227801371237415,0.0229923700134653,-0.0101966186517368,-0.020084072019101,-0.0105355449492699,0.00764671611417431
0.00840364291716934,-0.022375738431162,0.02396995918949,-0.0188022900849192,-0.0133534993699344,-0.0117900499737179,0.00286028115552342
0.00593803567598581,-0.0188893769688367,0.0225988276026729,-0.0147917930373719,-0.0185278506640897,-0.0154730209782634,0.00375005996276936
0.000551723776091011,-0.0108900097092171,0.0216370256031231,-0.0175665091056856,-0.0129352865838862,-0.0131628337380675,0.015015442000464
-0.0065177671645389,-0.0136825831923164,0.0216077912106333,-0.0326273679342668,-0.00923681534891957,-0.0109413775594383,0.0103736417985814
-0.00242627483057308,-0.00653966655626904,0.0230641583131481,-0.0327462308470701,-0.00862625544676538,-0.0121025958298397,0.0183908893297192
-0.00446226614833153,0.000947931059935805,0.0221047133565352,-0.0260473308855582,-0.00860779984154527,-0.0159410464451565,0.0240451709073531
0.00730603655402446,0.0101431011156631,0.0240597265012754,-0.0271031487093327,-0.00524189320912463,-0.0150462271769243,0.0194163095096299
0.0124506932070043,0.0177984665768373,0.0259819834973055,-0.026605241943672,0.000172044442221268,-0.0113445471269587,0.0287237678380038
-0.0239587614704777,0.00276151731009607,0.0122990425515641,5.93824524592388e-05,-0.0388775968126757,-0.00420781301806314,0.0101497917701856
-0.0205091862076236,0.00308580872401268,0.0126521779185396,0.00258598278504026,-0.0373595280765195,-0.00834921042361905,0.00636335356930743
-0.0187506604621408,0.00551954415524985,0.0191817694154915,0.00025099048195004,-0.0343925471976048,-0.0159901274555404,0.00599139804128193
-0.0217770327175741,-0.00243584004159094,0.0151256226259711,-0.0114961530545916,-0.0343607846532568,-0.00587240719170708,0.00188250999942191
-0.0271376720357637,-0.00368042166029473,0.00926038066219182,-0.0165615625668924,-0.0356408141053936,-0.00280330565987511,-0.00223241343853248
-0.0314466812444511,-0.00500710980063957,0.0110685607441759,-0.021865960053698,-0.0375403080292787,-0.00337435523559734,-0.00128315504534391
-0.0363168397425577,-0.00120836495079458,0.00591446254548981,-0.0230385560640815,-0.0418224715336106,0.00529124110476866,0.00437011966057329
-0.0362114346703059,-0.00193802928143375,0.00658757106431416,-0.0205375599139814,-0.0412707505848196,0.0098068517991199,0.0132582775014762
-0.045736954407295,-0.00596046416194791,0.00736088196644082,-0.0233155075431633,-0.0471103606645175,0.0120499643381027,0.00857093173450325
-0.0397679030116026,-0.00452281594417345,0.00785604163930602,-0.0194767732352648,-0.0461062955204515,0.00935254116314376,0.0121560698869177
-0.0371518385519452,-0.00683043198479933,0.00620276818221587,-0.0216229401003138,-0.0397613937759217,0.00731250296318682,0.0104263475377627
-0.0336432071744467,-0.00489065684199914,0.00740384513066342,-0.024498109111457,-0.0336003500979089,0.00727159611477027,0.014413534338313
-0.0242964139231769,-0.0122857642128212,0.00784242309568156,-0.0182607444639628,-0.0311189499479521,0.00142436774425381,0.0187464368565179
-0.00805839603910465,-0.00948517955369998,0.00863570425766295,-0.00826788152704913,-0.0247229400452566,0.00120816879472602,0.0273364442324889
0.00100484038637998,-0.00442380896263478,0.0120619322462293,-0.00481035491106949,-0.0200859984113801,0.00272463475156273,0.0417617112068253
0.00646499078835781,0.00395083595562584,0.0164193541335622,-0.00131762376627406,-0.0181876773558895,-0.0023111928262064,0.0501710290798049
0.00636990955802524,0.00863621613001301,0.0202686337791222,0.00184379393347559,-0.0171388911587416,-0.00834010666527606,0.0528418765154935
0.000635612775420589,0.00564469323979151,0.0266396536037263,0.00353335812156936,-0.0218694634094297,-0.0092306485699509,0.0585395501856478
0.00396060326943629,0.00416949768691336,0.0204371750496519,0.0146695401124338,-0.0199185666391628,-0.00874620779017592,0.0624862365683009
-0.000133111988924919,0.00540271762629672,0.0155537557272802,0.0240390521096287,-0.0233279839140934,-0.00136641242064541,0.0651250689177396
0.00468321257345078,0.00266729500277522,0.0179843164959627,0.0288835457153221,-0.0228991255986402,-0.0010036281002632,0.0677446307257791
0.0113166665202913,-0.00343268978583358,0.0206514330347043,0.0310036026076096,-0.0205737681313095,-0.0122148106501288,0.0612576178833626
0.0183647367541915,-0.0110080184280305,0.0183008812710785,0.0286521178231598,-0.0172122708673155,-0.0147296470316836,0.0509304805292852
0.0170060125356348,-0.0116678710172775,0.0228393402267678,0.0270292794266363,-0.0166698581726905,-0.0114388230279552,0.0492835807928496
0.0168489856629795,-0.0112291098834611,0.0206115303041737,0.0254914468556941,-0.0149317088222371,-0.00911795097003456,0.0402127692121837
0.0194114492841178,-0.0147625528798626,0.0163243358962789,0.0247652801431423,-0.0137583580448959,-0.0136014799028488,0.0307212180447198
0.00868334363086197,-0.0222672904274442,0.0187174497102467,0.00940380175475718,-0.0149190560770142,-0.00989921206677035,0.022615140199159
0.00164798204645959,-0.0279340673986091,0.0199535980253629,0.00300769080977184,-0.0166862567016598,-0.00427154861583042,0.0125933658512334
0.00126882911631634,-0.0215593955396676,0.0191495225448073,0.0027923353316929,-0.0178840047276436,-0.00721257236481988,0.0108054602737737
-0.00184087990340119,-0.0239656636355971,0.0172676570798577,-0.00438445050849827,-0.017084912104727,0.00144971690184394,0.0145217621505853
-0.00491151762941563,-0.0116046782244609,0.0183203449225387,-0.0188837917434495,-0.0181294076448818,0.00471468127046495,0.0159938828445592
0.00346705861864176,-0.00984395462501484,0.020143113863385,-0.0271832118548531,-0.011926531854161,0.000388204616664464,0.0108386231271081
0.00329401491418161,-0.0112773257186136,0.02115828771605,-0.0243478558702965,-0.0113125045956467,-0.00171434958100945,0.0125466026758595
0.0021240112031713,-0.00505007849278202,0.0189217783171833,-0.0231470789809509,-0.00695006363786939,0.000599975089162667,0.0198322546033227
-0.00370174322309396,-0.0113471732493614,0.0184122821397128,-0.0239326120932795,-0.00714125539373799,0.00183336713605344,0.0248838784857685
-0.00231294852651602,0.000963061217890023,0.0158050948423775,-0.0241921471770539,-0.0034219984875979,0.00237191893996948,0.0272743408103282
-0.00332759881566785,0.00802155361325207,0.0218021206105874,-0.024343401228665,-0.000950126425389685,-0.0032114936759115,0.0317300991684205
0.00396532057176161,0.00701030313465958,0.0249821708435459,-0.0240201135721448,-0.00164588511005576,-0.00784915702923972,0.0285171930101007
0.00346710628103299,0.0153532698435348,0.0285025279539071,-0.033543315635166,-0.00302097408817934,-0.00980179876218633,0.0202792989098979
-0.0203233092696936,0.00337754784729054,0.0140100529153308,-0.00717560593430997,-0.027412898533562,-0.000186914748178325,0.0113590439324688
-0.0236847514224945,0.00217577072255015,0.0134784173125961,-0.00735153447420215,-0.0304130692880897,-0.000917211677985299,0.0105543473225787
-0.0222432911693299,0.00133121099551701,0.0183235454753189,-0.00435349643379183,-0.0317213341900708,-0.00398750321744569,0.0045177005938839
-0.0294907476655707,-0.00829115416616196,0.0142032971006329,-0.00810223815761838,-0.0381054812776061,-0.00437442067321927,-0.00326593460680977
-0.0307597226559426,-0.00664432603974771,0.0146252294220447,-0.0154689680252414,-0.0384711329767901,-0.00751528441360339,-0.0090098502288956
-0.0396437142134761,-9.90404588964477e-05,0.0144595529839547,-0.0237958237103547,-0.0382794124743264,0.00465560384780465,-0.00116073723560735
-0.044936177042164,-0.00292985938744782,0.0101647102946673,-0.0244965626995339,-0.0425517676661359,0.0140907848273486,-0.000967248001165075
-0.0523986546883154,-0.00625422730560205,0.00903810764443641,-0.0287140734916082,-0.0412505635928501,0.0203972152924556,0.00633152966741812
-0.0472633901049442,-0.00476010648920234,0.0101471696016118,-0.0292097602664603,-0.0395704533850056,0.0194901294460671,0.00921691518541371
-0.0432809295879027,-0.00532548712303876,0.0139849811554811,-0.0203166267025944,-0.0384704925688886,0.0176760880041438,0.00775957392491733
-0.0498946007273236,-0.0138782407810123,0.0105328679811893,-0.0257436986535923,-0.03627393118923,0.0227372592753089,0.00854412879896235
-0.0484261671838198,-0.0133456778105158,0.0108467473258925,-0.0297234552571085,-0.032860451450678,0.0190569567924114,0.0152428995582218
-0.035381309504687,-0.0131868264979131,0.0081742064004581,-0.0172710709792172,-0.0267993076225991,0.0206168480933145,0.0270112392970335
-0.0149558228843167,-0.010690235400931,0.00907018794525225,-0.0158480554813062,-0.0174985502737552,0.0189280487636418,0.0382614265695795
-0.00505020797135356,-0.0135322401985915,0.00689860422704965,-0.0110878828640771,-0.0141774026501711,0.0225412895240115,0.0438203591010203
-0.00155604109163744,-0.00415098678441269,0.0133007937534956,-0.00606842030209106,-0.0146665032529098,0.0123459631659363,0.0526313909894591
0.00578902858266706,0.00452447958459481,0.0221384656423577,-0.00497084376011685,-0.0175201320496025,0.0033338058520966,0.0609789159714952
-0.00369417270258954,0.00625532068670612,0.0261840708218273,0.000770289818336826,-0.0211325725752819,0.00446780073637377,0.0678073834693589
-0.00225321039945228,-0.00307130290648517,0.02161967345958,0.0164070892668437,-0.0154838123423805,0.00454178567774311,0.0758986866742022
-0.00193442684996328,-0.00144923668988307,0.0179322027232857,0.017082159967064,-0.017514010330249,0.00411713146112616,0.0732579469273038
0.00335446096795929,0.00123505560065759,0.0177076112840126,0.0264154071465564,-0.0166146110462819,0.00609866422664964,0.0804916233633448
0.0155598631728836,0.000777455577755766,0.0147777439655511,0.0359853633765545,-0.0145464661334958,0.00256256739581632,0.0804647225678749
0.0146192306977967,-0.00802013202285766,0.0116450731830578,0.037061337268085,-0.0140407736704774,0.00274741512729731,0.0695277147899882
0.0166059223048154,-0.00616069792970934,0.0176678933583239,0.0247973506532203,-0.0125708940022862,-0.00401162348345184,0.0667552995904644
0.00979571210612839,-0.00456434396247883,0.0152877205599501,0.0232751140272966,-0.0158979118099852,-0.00281274985242116,0.0623031339136457
0.00717010796002669,-0.0114343229429336,0.0185842904236654,0.0161607734908328,-0.0160864534078911,-0.00204897306370642,0.0439451348989638
-0.00159409177540811,-0.0144156430099417,0.014672641850413,0.00460396029743195,-0.018961164283664,0.00650213259696832,0.0349308862613971
-0.00955567102033306,-0.0235187596766985,0.0126308317049013,-0.0028697914111785,-0.0194310526282116,0.0114091936057815,0.025485708681425
-0.00655083766578351,-0.0211635993594954,0.0177713743610891,-0.00656631106691682,-0.0154474753372043,0.00299080452534359,0.0231667819270942
-0.00935076502917306,-0.0212357249934207,0.0156279080484838,-0.0208254564083895,-0.0129987754301381,0.00795741922815589,0.0151524272399787
-0.0122459067650742,-0.0141278373467424,0.0150708430357425,-0.0304763450172776,-0.0123408718580113,0.0129074391841075,0.0118162491116107
-0.00590130030386895,-0.0082478007656295,0.0186143095855375,-0.029325874248532,-0.00617165333963378,0.00615394973385039,0.0176143372635619
0.00265874560031136,-0.00358267088465881,0.0144966543724427,-0.0346207552019922,-0.00400158692149941,0.0130456341597427,0.0200470484805537
5.96999492105613e-05,-0.00963504307131846,0.0104237864259762,-0.0332304713219093,-0.00369567156439082,0.00827225625178342,0.0207530418825978
-0.00397843338510919,0.000904226540853356,0.0139289149561466,-0.0347368736396523,-0.00345112073940581,0.0124089724378431,0.0254382036168929
0.00136772612454954,0.00751021787032888,0.0118948055165066,-0.0236665415295023,0.000293601920847594,0.0101277937717375,0.0317224015084223
0.00340355559799661,0.0120558932893641,0.0139625626438172,-0.026064113473128,-0.00239668622041317,0.00105939219138352,0.0260623967042516
-0.000837614729093041,0.0135525889250646,0.018644416401073,-0.0285471310784875,-0.0017278725810105,4.88142101503843e-05,0.0284831879176388
0.0007542181937046,0.0131759168034027,0.0230479313801355,-0.0293243096890775,0.000516202380131918,-0.00122578454215389,0.0253197474730819
-0.0227476822267475,0.00732836858490002,0.0080241846641443,-0.0169454319375977,-0.0221292055236611,0.00575276714656821,0.0142142373041488
-0.0298907323016336,0.00432135198004742,0.00757939468040956,-0.0181582900887128,-0.0248429424911264,0.0155707967756462,0.0102044469209273
-0.0356298951656629,0.0044367385417562,0.0101076874638755,-0.0225255040866092,-0.0339886435350304,0.00998335514782412,0.00155656626352227
-0.0339428977369968,0.00204338377055206,0.00991115711282797,-0.0214276123060551,-0.0368330428572557,0.0097580599574475,-0.00725082229411688
-0.0416407383599703,-0.00145417611683614,0.00969385503382737,-0.0288213777979321,-0.0375348261218531,0.0130908937923983,-0.00710893702808154
-0.0404105020473006,-0.00268022549275907,0.0091870608298128,-0.0247775729923917,-0.0374361193894151,0.0141898077161538,-0.00839180236562943
-0.0498172253763248,-0.00712841454665466,0.0106377214539336,-0.0300509455103487,-0.0413614116263106,0.0203668449718174,-0.00349644909766033
-0.060443444639038,-0.011720010574791,0.011169774066,-0.0357246382670049,-0.0411578710360538,0.027097674103626,0.0074176935503574
-0.0538967364260274,-0.00738575814380069,0.0116397608181169,-0.0384686642705913,-0.032831062232075,0.0303701442661041,0.00473264972943445
-0.0430030251658387,-0.00962657161055703,0.00985230867278828,-0.0321635213773841,-0.0277390445108887,0.0288762173961001,0.0026132003451629
-0.0444117358947343,-0.0074686201117587,0.00287285699685861,-0.0300830995524185,-0.0278664654929694,0.0404776961350205,0.00667609428823528
-0.0433786510959948,-0.0101287589572591,0.00244630768703573,-0.0315074102711866,-0.0245875848905448,0.0399774207319947,0.0100592035777782
-0.0387835032224648,-0.0218131341320233,0.00289679904740752,-0.0251443865927051,-0.0211730345461943,0.0378430639272143,0.0173742650359595
-0.0149699298256738,-0.0140331546612789,0.00294653842077525,-0.0202133482729933,-0.0162703087025907,0.0314721750592947,0.0293561239843872
-0.0101342822632836,-0.01229954504883,0.00572489096021086,-0.0142118300376478,-0.0116183668892793,0.0357708389151498,0.0404520511664761
-0.00763736590837999,-0.0127820290089286,0.0101563080227442,6.73152566041447e-05,-0.0160566729246771,0.0307345576125175,0.0533478762422434
-0.000498580224746391,-0.00760717679256486,0.0177341901569217,0.00128162234410726,-0.0188692183464778,0.0186837504723483,0.0590360330940722
-0.00174091018889411,-0.00452411932540624,0.0169914050276981,0.00679572027531452,-0.0166651301040163,0.0211207994264228,0.068745265381506
0.00322067019065295,-0.00633065790454919,0.0204702912808053,0.0146566568903212,-0.0114683584747057,0.0136364102942761,0.0831986025377039
0.00965637766118671,-0.00230057454399905,0.0158825006368602,0.0221640847577583,-0.0102076273563746,0.00667701799947534,0.0827815361736765
0.0107765092580358,0.0078693042575174,0.00999323190310991,0.0270037913630686,-0.0118141459270789,0.0135877638263907,0.0845429432438342
0.0151124645511592,0.00857128538225871,0.0108012047496753,0.0358346566267788,-0.0127668616561311,0.00991804889202107,0.0931916044139121
0.0153170377095653,-0.00157397731628338,0.00582147065457371,0.0389676280379924,-0.0135173310383782,0.0152697795655774,0.0904127838984698
0.00930902550508166,-0.00305209154563999,0.00723913593971581,0.0189604872832457,-0.0093254708811028,0.0180198438092484,0.0787526525711452
-0.00618388832804964,-0.0124021849295903,0.00608239085810826,0.0122671632843092,-0.0139095199894674,0.0233396825192282,0.0675791353990391
-0.00484005966724986,-0.0164325052256749,0.00772966298887523,0.00547924136966224,-0.012331495022186,0.0162894131935978,0.0496577143289064
-0.00403802217267523,-0.0207539664820218,0.00979821935961249,0.00121985717895933,-0.0114450249554434,0.0152647654494958,0.0438122088575045
-0.0151277628786048,-0.0229398408825824,0.00902290674769553,-0.00979185883148014,-0.016034427438868,0.026334641638517,0.0283986550142486
-0.00983460705473406,-0.0229918714459303,0.0112978037431276,-0.0238038738992987,-0.00843931228663964,0.0145643693097775,0.0216456582894873
-0.00929239925888391,-0.0251738585019649,0.0130732374090541,-0.030352569253138,-0.00256684638065476,0.00962087006940576,0.0210343079545772
-0.00267384393488735,-0.0132401459081786,0.0140827556113703,-0.0320976942505166,-0.00154817988208961,0.00947438143920654,0.0177592311380933
-0.00297753044171772,-0.00525092105898209,0.0114996487932009,-0.0403896250364273,0.00182114045643884,0.0130613942540007,0.0161630169471529
0.00250142296416642,-0.00289875212766349,0.0060248811069077,-0.0459502705794143,0.00369324821985009,0.0208169288065814,0.0118719510812043
0.00270888632410134,-0.00202558623273643,0.00667303902627156,-0.0484629608466046,0.00270357140878728,0.0218395742317657,0.0216771455986957
-0.00791099927487204,-0.000592752344729084,-0.000877115638978211,-0.0416353825638774,0.0026028028419902,0.0211385982651437,0.0181022167670274
-0.00289537919272724,0.00862989012403744,0.00184371317846387,-0.0350612701383673,0.00683775052233303,0.0205105954422806,0.0267527054941142
-0.000927339535176081,0.0114216341754796,0.00440300920131977,-0.0331243218431186,0.0014036232486916,0.0110942986354288,0.0220390479163245
-0.00340781900889395,0.011156055617188,0.00361760294598511,-0.0303984509564728,0.00308831991057616,0.012482867618809,0.0219538362342043
0.00160233748882946,0.00786464657209047,0.00532046888275785,-0.0337941434026587,0.00854494889282626,0.0105869371113301,0.0273129743516156
-0.030112970025718,0.00978570434000502,0.0109815631330833,-0.0235790925812893,-0.0172560609742753,0.0171140494894702,0.0126535072555977
-0.0343778619460723,-0.00043472193763293,0.0108905412872592,-0.0198403088219709,-0.0265730294532238,0.0181278225459021,0.00595199907785999
-0.0334859788793807,0.00146486457442349,0.0057024912510102,-0.0258201626369237,-0.0262972468627914,0.0181104772356537,-0.0022973697739104
-0.0412460837109381,0.00147340692620564,0.00513521564485738,-0.0337006917815597,-0.0311895340138937,0.027241918674618,-0.00504248210964985
-0.0380052557748212,-0.00287447723353968,0.00439759328924811,-0.0331052208951278,-0.0325513073731257,0.0260366352687206,-0.00901851382707149
-0.0432753115331773,-0.00248936873744622,0.00757875813375589,-0.0305350672773034,-0.0364355324186512,0.0241423750409325,-0.000155194825208238
-0.0403026354256426,-0.00169942158362707,0.00858939508461005,-0.0310796431873136,-0.0351578417106847,0.0217946918425723,0.00362702641250855
-0.041530744355082,-0.00803058630686813,0.0105104615311871,-0.03426195319318,-0.0334130923437308,0.0262115155409371,0.00127964027882784
-0.043076718995827,-0.00847556796172684,0.00137117674234852,-0.0325424534356216,-0.0251085755628401,0.0384191494821951,0.00252567289378627
-0.0330772130768033,-0.00335261466108211,-0.0055392503573924,-0.0371423269225359,-0.0210417534450088,0.043738927803746,-0.00412119601852435
-0.0372620285444242,-0.0053941773428473,-0.00254747629139279,-0.0347263285505663,-0.0198297196520077,0.0491903302283241,0.00448656277094738
-0.0360944177454601,-0.0077974542860702,0.00115795267641156,-0.0359790832111948,-0.0157725569191129,0.0473938301444125,0.0109613386738861
-0.0252481162943185,-0.00825947986588625,0.00143029903063998,-0.029614375125073,-0.0104233768298049,0.043575597054662,0.0177557598800781
-0.0102691593752503,-0.0153013529318273,-0.0046078820794866,-0.0262779373613188,-0.0080041090262206,0.0405279500404604,0.0250560900276203
-0.0132671891081644,-0.0142398779741193,-0.00308309741154755,-0.0160749682683052,-0.011763989279262,0.0415909074079998,0.034546716834294
-0.0114000094317188,-0.00775173552138011,0.00102069740443808,-0.00665703286515114,-0.0144292102498016,0.0356508507610968,0.0451477726986858
-0.00272163972165219,-0.00568674457397152,0.0102927071756038,0.00680927945391093,-0.0152926767377049,0.0248743971453411,0.0565869969748585
-0.0005484889936895,-0.00484947671231533,0.0159505926704629,0.0141484242387478,-0.0156016339249604,0.0221409332566028,0.0708675498485109
0.00702230861824056,0.00153035229226253,0.0195081063641392,0.0155610838435483,-0.00949843347594808,0.0191223551266188,0.0820674682901066
0.00813679799012966,-0.00174084309189845,0.0141240977258857,0.0189584298194018,-0.00840884859330266,0.0158357360726807,0.0819973503454659
0.0172651783876151,0.00603420928372572,0.00522338118522751,0.0338253599765289,-0.00820573990187917,0.0142500510704772,0.0866218291706216
0.0190367548791732,0.00703631615664644,0.000505475385346331,0.0418599523772716,-0.010302665614019,0.0172293880268784,0.0919944439351052
0.0218232872114569,0.00404834193552132,-0.00335406811470212,0.0420139628826217,-0.00855232753502442,0.0242859508576947,0.0929382499911318
0.00841125125715284,-0.00293570093533665,-0.00592055731706634,0.0225664956291452,-0.00815441477136262,0.0292536021338668,0.0827027168712947
-0.00379293823852294,-0.00744359661385472,-0.00231961321505477,0.0106752561336648,-0.00704447865694156,0.0320892841517142,0.0755183748115306
-0.000135627038899295,-0.0142805384162892,-0.0081199948786514,-0.00793269722319349,-0.00685326244161921,0.0353861722339673,0.0459706649508245
0.00699541834765847,-0.0178713227540938,0.000226022264448447,-0.0164463039005407,-0.00402261977629576,0.0232872951887877,0.0402802304555046
0.00188127717563467,-0.019054037281606,0.00208119909134595,-0.025515414565266,-0.00674818881016152,0.0266659277207734,0.031230069688505
-0.00235167982239582,-0.0176847063275467,0.00352273110655875,-0.0315020152155164,-0.00646481656770282,0.0277670842609517,0.0288182895960781
-0.0062106113477629,-0.0216464875843988,0.0122950740192385,-0.0398205113027622,-0.00213148059463409,0.0211678279637816,0.02682773732888
0.00660130512890484,-0.0133544145006464,0.0113265406704182,-0.0464598769428561,0.00214456039305853,0.0187963287756616,0.0142065387568877
0.0191389113572663,-0.0044487125100721,0.00480858165880091,-0.04317905654272,0.00708285717081078,0.0128317853503918,0.0116220290633077
0.0200388186077836,-0.00034734430159795,0.000167198082623988,-0.0459058626524518,0.00551510127568582,0.0244298960078293,0.00817234668745405
0.0149279907161153,0.00184004634001534,-0.00333195734594784,-0.0467562493357711,0.00602472814370489,0.0283612242244958,0.00822596474930961
0.0106514926723918,0.0095432435256633,-0.0132382336236884,-0.04558363615602,0.00833405130213079,0.0308707656960318,0.00711227830533712
-0.00188148473640133,0.00312811229979936,-0.00779658905546268,-0.0472711677395937,0.00468214758652273,0.0245680362556281,0.0111229625976702
-0.00157719892574299,0.00402168454395983,-0.0032202715937787,-0.0427873567965236,0.00973255770044143,0.0177892226285588,0.0195714429874695
0.00190257024608829,0.00239777929850033,-0.00219951635518372,-0.0382898032345078,0.0104350659846749,0.0185529981321824,0.0215824108284565
-0.000209085537663661,0.000958833954790614,-0.00551307536028738,-0.0370615888304706,0.0118908070237133,0.0182804659431798,0.0234577313813074
-0.0213501961326579,0.00986778266544369,0.00927784995693689,-0.0153010601579384,-0.0179636906201922,0.0160642074147865,0.0137181148153367
-0.0359902294108838,0.00123999203848186,0.00818950250894245,-0.0275928219857841,-0.0275685939235599,0.0225069127780736,0.00101562500858576
-0.0427566835896296,0.00266200733463171,0.000464958353485857,-0.0287073949153523,-0.0334944887552479,0.0361607400844973,0.000612777916605676
-0.0459053557560749,0.00169543620216351,0.0036153018188754,-0.0340687686373615,-0.0362074764992778,0.0316267776672595,-0.00294367642904996
-0.0475567299826645,-0.00878830245595923,0.00489817824050005,-0.0349941334017944,-0.0366240539886888,0.0334229846759239,-0.00335526548029083
-0.0398233915574349,-0.000211656308320872,0.00607310453095212,-0.0370272166633597,-0.0321689535431226,0.0284045917085638,-7.68542815330214e-05
-0.0341852992969109,-0.00135163417901692,0.00692934521278279,-0.0380672719339492,-0.0301536027278661,0.0273042741097286,0.0016367900890501
-0.0328101220381261,-0.00997009620185931,0.00274704260270852,-0.0365143346253709,-0.0264663241558386,0.0272466941997571,-0.00987190747831795
