0.0154106767283817,0.0323885854193083,0.0239707502029813,-0.0139300221278534,-0.0274191832872422,0.00128885410063371,0.119971910782571,0.00337844617748299,-0.00392337604398983
0.0209860966316516,0.0374732432995186,0.013946712256876,-0.0174438352161624,-0.0414758976084253,0.00403256653801404,0.0609589750744867,0.00465885987440925,0.00616116931646751
0.0195174775981631,0.037642984403556,0.0231842843370927,-0.016267801244959,-0.0430584199643036,0.00694598276820483,0.0363973846246652,0.00668132596098875,0.0335137934731125
0.0180919567149853,0.0429271279452606,0.00978853670556906,-0.0204548522824909,-0.0439217206130057,0.00157124330050894,0.0139753867473571,0.00526432313695193,0.0394659096982209
0.0125267208286444,0.0500296804823878,0.00868740538941632,-0.0206667023091836,-0.0424040824359195,0.00161226372822274,-0.00263357739142641,0.00947689366090859,0.0439573151285548
0.00792187623116795,0.057013465714625,-0.00619070234745521,-0.0139232194660967,-0.0351686230000048,-0.0120442587435602,-0.0158945703337661,0.0124335811277086,0.0391152656788241
0.00298648805940953,0.0603773020055138,-0.00153468026614582,-0.00949048611645213,-0.0238086612651369,-0.0237524369483009,-0.0223374032379368,0.00529920641810494,0.048502742738505
-0.0047541136403312,0.0614373464422759,-0.00224982003142593,-0.00370040804848926,-0.0111409942734011,-0.0327660426304242,-0.0218678011400804,0.000234605928692096,0.0450860218037451
-0.0190330303143183,0.0685102158581303,0.00400388177487067,0.00339546835847128,-0.00571778807800048,-0.0354583572804025,-0.0240696098627216,-0.00238236146140711,0.0359285179802191
-0.0296282181077745,0.0786038438166449,0.00384552982166447,0.0112658716561927,-0.000650243190339145,-0.0402050233508659,-0.0216293492503574,0.00124570618606246,0.0214977688320882
-0.0366397711066155,0.0790608224487893,0.0024026867396724,0.0176671452281937,-0.00286168092835294,-0.0337546086495453,-0.0191965507257822,0.00800049885373695,0.0135281479537258
-0.0416452121897543,0.0806760124046629,0.00700270195981121,0.0214616973567264,-5.32857593641385e-05,-0.0270863865183197,-0.0200346723096345,0.00651629253837049,0.00282006101811046
-0.0411846932741979,0.0703126851982164,0.0200041383781878,0.0316356821835596,0.00139201273596332,-0.0162540949905197,-0.00228475121161313,0.00392208934722087,-0.00536016522229971
-0.0342764091741369,0.064648600635096,0.0250829357258569,0.0355690770146001,0.000623770273747645,-0.0028688686995591,-0.00117072310336278,0.000780378359823471,-0.00977331566301706
-0.0351832276814073,0.0640451777690663,0.0287567607830221,0.042547519644344,0.00682630433999692,0.00679652730482035,-0.00491506203677636,-0.00417914983693041,-0.0121592262910794
-0.0358103442928469,0.0614739827956379,0.0287047945258959,0.0433841693457864,0.00827907276502119,0.0134417490712209,-0.00578021249898322,-0.00966134600878689,-0.0138795634824537
-0.022231375535562,0.0524847462037264,0.0281421987674056,0.0444404429689857,0.00323183953721105,0.0296190835608047,-0.0101451873918798,-0.0107764743602962,-0.0114337728218648
-0.0120250284549393,0.0440897812578741,0.0377116028313072,0.037432669162896,-0.000674701399399337,0.0528337427958784,-0.000731321220813872,-0.0167783786802433,-0.00698713423062708
-0.00768991469429895,0.0359103853501857,0.0463531779616559,0.036967249574289,-0.00764236215933523,0.0645759747108906,-0.00420539759773732,-0.0201570294854628,-0.00528709359893955
-0.00180084867926875,0.0355291563002546,0.0508313791458988,0.0359188236708615,-0.00910113265875533,0.0723612133949295,-0.0153717894880856,-0.0195293752703822,-0.00381281180246512
0.00487605727380618,0.0329885974231577,0.0455788415148255,0.0356019001728559,-0.00732759371878795,0.0676497909095643,-0.0248624250727678,-0.0236846763421022,0.00077867195564039
0.0121922210528654,0.0298996886556869,0.0489435993501418,0.0353200428934139,-0.0105401540829448,0.0665811328151188,-0.0274110570114811,-0.0236571962007473,0.00296070668970581
0.01460444783985,0.0285927836317786,0.0442140391110476,0.0313996558736486,-0.00828748570842462,0.0622568495228137,-0.0181974257131859,-0.0260931111127836,-0.00146723781116543
0.0105117212872426,0.0226461810242055,0.0417547661885186,0.0295576017549738,-0.00841336910578834,0.0595581751031352,-0.0115844381846771,-0.0227087762588364,-0.00903036364289918
0.0139184285994521,0.0433896834062091,0.0114065863387855,-0.0214573936461708,-0.0407619759710699,-0.00204365371397293,0.0873178534850481,0.00452605054319375,-0.0217253807044044
0.0192785809391893,0.0412225017986234,0.012410403807956,-0.0220811759925256,-0.0429177350134804,-0.00157966184688961,0.0926684078246025,0.00276465630815602,-0.0194151341084814
0.0241731020430646,0.044080393780551,0.0122857083225644,-0.0239879130972523,-0.0469235533121056,-0.0019638994123675,0.0833723830888282,0.00428710392690706,-0.0176199016314301
0.0319480301640421,0.0435267403091875,0.0180072188301736,-0.023392291754812,-0.0514871165102336,-0.000199619164820887,0.065278196782286,0.00469542820721541,-0.00715149018195321
0.0266718346150662,0.0453487119308404,0.0183776565826398,-0.0293055785346946,-0.0564228466656822,0.00190373763758364,0.0414315274192734,0.00530304005521191,0.00591156844184599
0.0250380577184327,0.0459380316512329,0.0101165571042529,-0.0333874354752703,-0.0654075036675938,-0.0043182742290219,0.0191136332855793,0.0109021108942387,0.0190237661293188
0.0234251776782847,0.0614190747361935,0.0007801029524139,-0.0400484324689832,-0.0766492362644904,-0.0102800372901126,-0.00360474265104534,0.0162330580782593,0.0207615929946109
0.0150229646691938,0.0596507153575849,-0.00304438459871193,-0.0336045283769077,-0.063118022252947,-0.00843477720788367,-0.0179890060949957,0.0157211991441548,0.0251348701949509
0.0145152470520939,0.0781032309495018,-0.0314146724799653,-0.0337225167616786,-0.0669693090295299,-0.0343578596371434,-0.0445791976814646,0.0286880653335362,0.0239653812504266
0.00489648200364901,0.0625028107827924,-0.00934941853209736,-0.0194666093269705,-0.0463137095808906,-0.0288965220548815,-0.0222584962033677,0.0143801227658574,0.0204834263418649
-0.0128749828098201,0.064368497878174,0.00176227864505292,-0.00671576220261601,-0.0265950731699152,-0.0410341645020256,-0.0204564043284373,0.0064469796668797,0.0205740880349203
-0.0247897460860042,0.0767719963414513,0.00302311500094026,-0.00145815296223452,-0.0229593441767532,-0.0512647343266006,-0.0282953622532152,0.00628789260739963,0.0181055154182409
-0.0384402966339805,0.07132410293731,0.00155440627093751,0.00957131252810776,-0.00911514360566217,-0.0508341921293175,-0.0151729894917021,0.00606303214946422,0.0100335407011099
-0.0439189219745092,0.0738960313664707,0.00309238956218156,0.0170676840189665,-0.00455085983811981,-0.0478672527721075,-0.00966954609143176,0.00758378012508338,-0.00392022787018329
-0.0409980502007874,0.0767403393229262,0.00872050554520094,0.0235943224899562,-0.000443913159559846,-0.0413388437903422,-0.00920718152666688,0.00554647248405931,-0.0101040060379961
-0.0416731963310368,0.0726860250598685,0.0201511000971366,0.033947162531571,0.000238621679221757,-0.0323881537370764,0.000216873888770079,0.00827700642251578,-0.0150973956074077
-0.0419693313793621,0.0672890782684317,0.027077381039966,0.0394868607236605,0.00486291844657672,-0.0178423731844944,0.00325246416880614,-0.000218379709096659,-0.022649504686673
-0.0351845378293327,0.0656929681509303,0.0347899203122348,0.0435824279611878,0.00872001180172071,-0.00641955904670538,0.00500037198774198,-0.0029347469689188,-0.0147654979159113
-0.0234278736429485,0.0549695141366582,0.0291795783797044,0.0457626358156418,0.00719936463792908,0.00194889758634751,-0.00768586071460573,-0.00919007124347516,-0.0107199285323874
-0.0207048482409568,0.0553196897457426,0.0348087191504209,0.0497346785825533,0.008938555468071,0.0102391239922058,-0.0102298603871258,-0.0117629140520137,-0.0120678619915831
-0.00556126741608182,0.0444614644549524,0.0402596295953283,0.0498056082277559,0.00518433254610467,0.0269968190246549,-0.00659189185410558,-0.0145882489539858,-0.0081371469820211
-0.00207339742247183,0.035627313424726,0.0514831708778811,0.0468450977508676,0.000650209129939628,0.041991701202292,-0.00795238172853873,-0.0195116984892436,-1.47610035881739e-05
0.00598157816551798,0.0332110759752572,0.0564628615625263,0.0424600764743572,-0.00283889674662928,0.0517396173726423,-0.00769601407096513,-0.0184471254310408,0.00215267244734683
0.0147640624239804,0.0329298966450885,0.0579403128146824,0.0387596399278716,-0.00723076976022697,0.0582952114517177,-0.0176690757894346,-0.0186108310280853,0.00156929619591943
0.0212483188123955,0.0328167388232379,0.0514167072531476,0.0334757629174378,-0.00982681629760306,0.0600331159617037,-0.0264968763618055,-0.0209223911658811,0.00209042329395326
0.0236428893312374,0.0277391175578969,0.0501908222060436,0.0348779050884475,-0.00943796981752446,0.0594161418129703,-0.0266808958055432,-0.0215473396728681,0.00150791270941417
0.0139693317611126,0.0272063475605657,0.0457526629500223,0.0359444981449255,-0.00435547435839634,0.0499820491660147,-0.0235249982621057,-0.0182539673125396,-0.00222271505315507
0.024822026721457,0.0420960847326029,0.00847869223159768,-0.0254415905904007,-0.0460005191301026,-0.00420243050201579,0.0727540072759437,0.000209416268313588,-0.0240737188357824
0.0277196474791632,0.0457091999506228,0.00726609858317763,-0.0286153687717357,-0.0567394816505418,-0.00807758838313319,0.0631259781094067,0.000821587240597046,-0.0269251031389349
0.0352445099243587,0.0468992206737036,0.0118540301057693,-0.0332885428444407,-0.0666120849725243,-0.00439972661678973,0.0610075745151812,0.000773499573831416,-0.0253943101972568
0.0415010222029705,0.0503304042876084,0.00754053938256935,-0.0421247181923552,-0.0727856601705181,-0.00306417076065845,0.0459435942959432,0.00118124199848221,-0.0194122823937273
0.0404383675404405,0.0516029219060894,0.0122904119774743,-0.0431447848464889,-0.0769748302328204,-0.0100364854913992,0.0270400919636576,0.00368403369578427,-0.00273311289346458
0.0361982377050998,0.0594982811101224,0.00344864642866031,-0.0530691096457068,-0.086274196978312,-0.0121718537456514,0.00353266978375271,0.0103511169364937,0.0065686625794556
0.0326665579705788,0.0605212721065983,-0.00270792279534928,-0.0487090900215014,-0.0851539451719395,-0.0176317977465287,-0.00878368793789647,0.0128548622436385,0.00772194307654902
0.0249128097252841,0.0620375146002129,-0.0104617927410535,-0.0415228220428643,-0.0774402563801876,-0.0219676208713462,-0.0200854839117983,0.0167228367270466,0.00675625740930748
0.0138293607597576,0.0636903115808651,-0.0116279700035387,-0.038534462830581,-0.0770287813904081,-0.0289871761438433,-0.0275814719145714,0.0181499478276661,0.00850835128082254
-0.00344069009479256,0.0645611417091322,-0.00328140673008422,-0.031682500060261,-0.0641875703760309,-0.0336127867544025,-0.0235392510472829,0.0135645187347102,0.00645459549894398
-0.0198099897889176,0.0648180799722698,0.00497719069339959,-0.023695896130894,-0.0591327642791439,-0.0452706824754916,-0.021869048289203,0.00852995871153677,0.00585187598730959
-0.0307227369658063,0.0639308635446702,3.72259808586088e-05,-0.00757015304902228,-0.0404607795102037,-0.0532431361242957,-0.0199464783858899,0.00902257413336231,0.0028660508726042
-0.0405291173472835,0.0698538885158467,-0.00541637123672751,0.00330702650668406,-0.0295118120298398,-0.0687543737839617,-0.0219673903820422,0.0104041080574617,0.00237544664904629
-0.0410374671843252,0.0697649248680739,-0.00131758190163586,0.010570983825269,-0.0145843028127836,-0.0610919464983678,-0.00914563962018256,0.00712253091868154,-0.00905406587000481
-0.0484703784689452,0.0661923349104005,0.0055922806498489,0.0226045505072079,-0.00747577916536037,-0.0536410182054195,-0.0027065856869625,0.00441459284036842,-0.0207627190655346
-0.0524370818506261,0.067756072367051,0.0234848890857995,0.0322505572959196,-0.00325782816159904,-0.0441367907964015,0.000196195787898857,0.0042668813565917,-0.026197467140231
-0.0446179613881756,0.0604451573352457,0.0279402423513952,0.0404348728932608,0.00390270356967446,-0.0399575924992806,0.00813198598950012,0.00213917830721263,-0.0219381189674215
-0.0326175379063652,0.0550405373689648,0.0285252155168305,0.0442695695301593,0.00947424721697765,-0.0287605459623839,0.00331224458194582,-0.00334671708016534,-0.0183939815059392
-0.022801045202239,0.0466458584082688,0.0339660493812325,0.0530182911809091,0.0152585933316254,-0.0189379948253444,-0.000368500416185855,-0.0125907608109273,-0.0117680768090143
-0.0113430561856274,0.0437297896932626,0.0408667763441224,0.0514597878506761,0.0112576072924227,-0.0039517273756238,-0.00535651454236674,-0.0167256356495484,-0.0123498069519074
-0.00217653081287204,0.0328539115415351,0.041145574869679,0.0564575443845873,0.0107954475372434,0.00364648216028524,-0.00401651966962225,-0.015216583174628,-0.00865205121096364
0.00663445406175042,0.0319192022874905,0.0518383809587948,0.0537617537552302,0.00728258202227218,0.0224623203276765,-0.00951109292199825,-0.0195881344254926,-0.00121174960367288
0.0174276493304284,0.0323743700367016,0.0534868672022952,0.0509050379109675,0.00247797145254158,0.0347463191123084,-0.0114644059534573,-0.0149136431698414,-0.00398189001062222
0.0223378912548897,0.033534295904918,0.0560657881991026,0.0465633646887787,-0.00229026066233085,0.0443435182407419,-0.0231984918567593,-0.0154137631338977,0.00151020098039166
0.0217731094692091,0.0306157869815921,0.0535655335709394,0.0410464577551126,-0.000940983455418825,0.0453155448721501,-0.0277121685807961,-0.0193497565720386,0.00368394226013159
0.0205676804574709,0.0291413282602156,0.0528968697110331,0.0452263623355553,0.00119561146368688,0.0406081137666366,-0.0350448800776648,-0.0170178504897039,0.00682191194997697
0.0211708578824881,0.0232897982838614,0.0454356996746856,0.0424033761089221,0.00216435571580514,0.0378182259438934,-0.0254883644127098,-0.0169397292736364,0.00349113240058616
0.0271438140329636,0.0364586288217826,0.0134792654359235,-0.0290504029153097,-0.0459902623307473,-0.00534507651769657,0.0620089679023801,-0.00865685062838389,-0.0253423245621146
0.0331946458357388,0.0380269206805229,0.00597584782829516,-0.0364066225172732,-0.059535084042176,-0.003445429885917,0.0536138005634764,-0.00740873920152848,-0.0274424411294692
0.0437315432129402,0.0394617207215676,0.0110442276518154,-0.0391203172433767,-0.0624580325894807,-0.000142045749334697,0.0510407882221252,-0.00869203114155923,-0.0317256595391195
0.0461501316045976,0.0422911515967697,0.0111904423005376,-0.0437779085837918,-0.0674440770676327,-0.00110679885232237,0.0335290977941223,-0.0106529593004023,-0.0259192624539474
0.0453160655360268,0.0410887049823062,0.00978782479625314,-0.0503043718800402,-0.0754086658494138,-0.00273859999702419,0.0240017791354143,-0.0101585772042023,-0.0158932995499864
0.0363868598594303,0.0482864842832929,0.00339374389856773,-0.0547457504038578,-0.0790445919026935,-0.0113823561817822,0.00201264177096014,0.00113715674649833,-0.00127780786467908
0.0282688030556715,0.0481605260483284,-0.0020440051325963,-0.0520424556997826,-0.0815386173272632,-0.0131012069743655,-0.0182780346538172,0.00708663786201741,-0.000470762068975224
0.020915927142697,0.044382727509573,-0.00610145571721891,-0.0448672219642546,-0.0838400197116626,-0.0198501595828625,-0.0275535668109613,0.00941836289054048,0.00571647674270265
0.00873996466633636,0.0446697789355514,-0.0106051190479879,-0.0401056520870041,-0.075819134958458,-0.0222045093576928,-0.0237140891086824,0.00942785806274556,-0.00254306880681573
-0.0100497749944295,0.0478972524786515,-0.00887220886208212,-0.0316589227531326,-0.0702089184342363,-0.0407713074719813,-0.0247638167935181,0.00938880203984958,-0.000209333065112629
-0.0280296319333752,0.0499062215222215,-0.00181025669759896,-0.023333291304172,-0.067122451654736,-0.0512839488053268,-0.0236066627251634,0.00738866175992745,-0.00193085858187806
-0.034734458747281,0.05359455846724,-0.00163453515137415,-0.0180942661143163,-0.0621084319673904,-0.0525292684765117,-0.0235509291837026,0.00836098257847706,-0.00566454610206539
-0.0443884608029474,0.0618006206683197,-0.00652851036474381,-0.00691405780146851,-0.053339389589653,-0.0584404453355647,-0.0256905956706586,0.0149908481181215,-0.0152115455679921
-0.0452869374746175,0.0596033233347665,-0.00884804855032032,0.00466960585443899,-0.0379963375463281,-0.0646199603655779,-0.015101735137009,0.0145928228059364,-0.019639822817448
-0.0495073227404257,0.063208057939528,0.000998380617775754,0.0188560040921421,-0.0251983386761665,-0.0617861239233232,-0.0135781229692764,0.0107721105025118,-0.0295674423635085
-0.0520007762521895,0.0561283869075116,0.00692375571028468,0.0295946461238097,-0.0081058324087199,-0.053528089075787,-0.00729652042143917,-0.000670438647356026,-0.0330349765313388
-0.0467069177171827,0.0491859166265279,0.0160749144196114,0.0423190175454632,0.00373411493985981,-0.053748853463131,0.00156681804359289,-0.00290187778777486,-0.0272411430844984
-0.0322365681956031,0.0407471062634273,0.0217045519165974,0.049615091594324,0.00669172572939794,-0.0456976772888689,0.00634685302908505,-0.00704910056153458,-0.0221256525721927
-0.0212890793959239,0.0289846717235004,0.0237806516262933,0.0595278046594935,0.017339817978005,-0.042660834964453,0.00632666992335804,-0.0142945687403118,-0.0166275296509801
-0.00871260636947396,0.0257325388868416,0.0349175161287045,0.0620822154841482,0.0167909748511485,-0.0259323815427175,0.00238198734867801,-0.0203247415835732,-0.0156100513850152
0.00221290729309724,0.020284872383218,0.0442212089842474,0.0600230033277338,0.0133531303260622,-0.00956479824375004,0.0033483900937076,-0.020812815835831,-0.0120767814672213
0.0122491290735441,0.0195952295956607,0.0463966304120653,0.0604192962357674,0.00983425356029924,0.00178003742862599,-0.0081333101244496,-0.0214620284114823,-0.00377187503103937
0.0203956988064633,0.0221155081366091,0.0532926275298313,0.059351393504669,0.0117832569943827,0.0179932267866958,-0.0168879506932805,-0.0193694748413559,0.000188572984010241
0.0258753114164429,0.0200747357689789,0.0518425707871351,0.0559612113146811,0.00776262729175092,0.0236618361159783,-0.0214269225816095,-0.0192011425109384,0.00115828000724808
0.0245228437739253,0.0177723178797404,0.0582815299858151,0.0521223079686759,0.00396358720268727,0.03601350607665,-0.0277342747749405,-0.0204131637206917,0.00202899249011864
0.0274248213568955,0.0152101280015379,0.0580499595520476,0.0512802162426802,0.00611819521792537,0.0357563781184236,-0.0328585518150057,-0.0202105814279109,0.00700666237391881
0.0214863795604979,0.00790112732889427,0.051889726155038,0.0458427026995664,0.001392400241859,0.0361746494877904,-0.0300620834952826,-0.0182860011099832,0.0108617214629575
0.0336171834282904,0.0257839908436834,0.0167683073549932,-0.0347974164269006,-0.0439687361824409,-0.00129426289774752,0.043688574557901,-0.0209030530647445,-0.0208651841763558
0.0398270397317274,0.030176642117903,0.0158600041433789,-0.0367988446821783,-0.0464643040625386,0.00149949431742263,0.0399717234405092,-0.0224000085146186,-0.0215326021122948
0.050795796440876,0.0358998137837678,0.00729490014133214,-0.0464459565657334,-0.0612497510142217,0.00360346655956225,0.032667446266474,-0.0149799582356676,-0.0330312500638233
0.0516004887994714,0.0305200669228549,0.00791629342561633,-0.0481235334754427,-0.060629008133806,0.000301786305092833,0.0216936087087591,-0.018733605733056,-0.0198908361274354
0.0497983723907743,0.0339813881417353,0.00638741901449726,-0.0592707178688645,-0.0677524830837391,0.00139399560658596,0.0114837529038991,-0.0149575532544506,-0.0170326130172581
0.0373134746235,0.0297556663868076,0.00137258622218806,-0.0551066989448628,-0.0672295808457869,-0.011539027000669,-0.00240009625334219,-0.0147110853611369,-0.00646606676164237
0.0324046355974031,0.0266124247469178,-0.00430405999694869,-0.0523398608808423,-0.0690798879782381,-0.0064882310435713,-0.0154700581762637,-0.00732198961266208,-0.00689350139591461
0.0234462105195008,0.0295474240907448,-0.00970588307466606,-0.0498770493418459,-0.0788906379118108,-0.0124199622273793,-0.030894052171086,0.00162800408623584,-0.00276903495810733
0.00524995088024991,0.0302335265646252,-0.00684040474355508,-0.040758945657689,-0.0692267573353654,-0.02177707146132,-0.0251326928223281,-4.9867641913004e-05,-0.00707466544723732
-0.01174258914143,0.0356895264860221,-0.0117038624439203,-0.0292243319743975,-0.0720610064534778,-0.0444917273669243,-0.0243246687268096,0.00460226111055131,-0.00814431794209173
-0.0285067349748789,0.0367925419400375,-0.00339967241155252,-0.0252239331340933,-0.0637935609471111,-0.0492114631792498,-0.0212557191699617,0.000962404983163725,-0.00682542954088179
-0.0409303029459053,0.0307402037666729,-0.00235957268957974,-0.0160540301389294,-0.0620972131388094,-0.0517965530814365,-0.0206005177099184,0.00450485466070611,-0.00639646328904854
-0.047324430813134,0.0361637745073961,-0.00843217771462107,-0.0068310416179272,-0.0546988646470167,-0.0568496147940313,-0.0210588375429183,0.0062658272593702,-0.0158853958493453
-0.0453070961632169,0.0449843673153635,-0.00614346541879579,0.00374101190976139,-0.050198531075826,-0.06036457771139,-0.0186960861132698,0.0100644693043327,-0.0316927051851009
-0.0544614763761841,0.0446571664514219,-0.004851959217731,0.0148025384699386,-0.0370760748993687,-0.0652824410776192,-0.0123887255718991,0.00833451577149227,-0.0356833508607706
-0.0538161816093725,0.0438366899680409,-0.00274201258584495,0.0271526498601878,-0.0222459150478911,-0.0675849076703512,-0.00873801161192593,-0.00105377345410307,-0.0373630343630672
-0.0412421573895543,0.0370755898633755,0.0101990838278216,0.0434504343174705,-0.0045631909755984,-0.0755012013368751,0.00128802474599331,-0.00712943847805269,-0.0272142235781755
-0.0267225776035491,0.0258604593935781,0.00880164981344416,0.052134824198428,0.00471035361426111,-0.0675405807709829,0.00847425398158599,-0.0125097951606913,-0.0290225728443456
-0.0152387609180115,0.0253549875900719,0.0191135293118295,0.0586241736524006,0.0152974605413737,-0.0532969914309916,0.00982523568874948,-0.0159201727317916,-0.0300564645724835
-0.00621111480216634,0.0172622675458316,0.0258271987957663,0.0626676645521032,0.0136930626601579,-0.0404411960283631,0.00496336492166425,-0.016821024858943,-0.0219006094438767
0.00199918423777008,0.0111965639485227,0.0367488578895501,0.0632596855678972,0.0147467027593994,-0.0264376935294271,9.60882646952568e-05,-0.0222222443940703,-0.0166439465833229
0.0171532897650943,0.00740404070446919,0.0383495267855892,0.0673372014121784,0.0165801197672311,-0.0147763155986972,-0.00768823663276379,-0.0248495581643472,-0.0122236167984977
0.0243232474630307,0.00224116709890558,0.0473767892182499,0.070314374502459,0.0166289050216348,-0.00750222980879396,-0.00853291100469101,-0.0264193180917558,-0.00110949710180502
0.0311642442078615,0.00500169837628873,0.0506261550608862,0.0619551542298856,0.0126080317225886,0.0101114645319587,-0.0226885247604254,-0.0258595714728175,0.00322772500115643
0.0313351125204386,0.00651511717318547,0.0558495938478584,0.0544705053400503,0.00585457125060928,0.0224575862794227,-0.0281623170302184,-0.0269337786194516,0.00124257393741769
0.0286106013705215,0.00556048903483321,0.056410906674615,0.0563782267336013,0.00956894008870268,0.0220407708040955,-0.036569133293978,-0.0260700147716321,0.00871789985741396
0.0264662578162991,-0.0029994677278684,0.047461502518834,0.0452669555535223,-0.00391098744106927,0.0277656707122635,-0.0378636708888369,-0.0262072641829449,0.00737709404903952
0.0412473183647439,0.0178447509191414,0.0194474819300181,-0.032845225547917,-0.0291020127950249,-0.00546875381167052,0.0348869107374901,-0.0324916549940919,-0.0183724714730177
0.047799571142532,0.0214137527257114,0.0162224685026651,-0.0409572424740736,-0.0354571786022768,-0.00291242209592657,0.024143808939985,-0.0349700264258149,-0.0168131295828733
0.0535092326388831,0.0249668863809553,0.00810688864745813,-0.047133604097948,-0.0431302461473375,0.00102623049744774,0.0252985987170061,-0.0263155279858514,-0.0260618090703949
0.0568692060630486,0.0180155390115793,0.00183878175202411,-0.0520705893572455,-0.0421987736626055,-0.00116455249443678,0.0185686812326047,-0.0261076750747151,-0.0164746220493205
0.0536170407859089,0.0209203826251329,0.00513753562798358,-0.0581545400806313,-0.0517101105328418,-0.000654795871257064,0.00331994492561009,-0.0228123371438843,-0.0147551626461099
0.046063790086423,0.00805474509933891,0.0018077688798381,-0.0565266076402969,-0.05955196289287,-0.00146612092341982,-0.00842356748469798,-0.0224995492735915,-0.0064055620740835
0.0339778633310358,0.00902807968245441,-0.00175199996841441,-0.0559782125167914,-0.0625042475975041,-0.00256265776330046,-0.0161135947944814,-0.0198208145575848,-0.00604094300119598
0.0163920972636537,0.00832772004669084,-0.00592336748667518,-0.0502125557434,-0.0676316846097893,-0.0100712251350147,-0.0305397782987,-0.0165319144415282,-0.0045312958133417
-0.00255099352503418,0.0105727609212486,-0.00656222257174616,-0.0480167781642137,-0.0671962520544229,-0.0190345094863358,-0.0241704203308691,-0.0113020414715888,-0.00660017542935992
-0.0167496806140295,0.0132209692415042,-0.00613252090315869,-0.0369740542513731,-0.063699387115288,-0.0311724444237506,-0.0265466914130689,-0.0093199595283796,-0.00509451831288204
-0.0349715933033017,0.0172203472702878,-0.00441878910369673,-0.0311411138147616,-0.0656691290594692,-0.0412892681535052,-0.0312836228583164,-0.00594651419103509,-0.00462925825107771
-0.0511235316063619,0.0135812933914439,-0.00517177231030502,-0.0201133473013069,-0.0566299877650961,-0.0484444894946692,-0.021412560530007,-0.00255280146474271,-0.0106703071141347
-0.0563236147994676,0.0185798196093297,-0.00469094410107844,-0.00929243498710743,-0.0541487226346525,-0.055906528430905,-0.0168881445778446,-0.00417878317949767,-0.0229923606993718
-0.0546282913638483,0.0260112897403394,-0.00753765930274788,0.00131296949855143,-0.0496453384387955,-0.0594581448461857,-0.0175936554593433,0.00083426574811787,-0.0364814737691983
-0.0500752441821211,0.0278727415891803,-0.00740205374452406,0.0107176774890738,-0.0425251647244665,-0.0654406053616752,-0.0104721149818957,0.00349094788453589,-0.0381958961164872
-0.0435487620066122,0.0227570094485711,-0.00130331026850374,0.0204726251611221,-0.0339998843120377,-0.0726745829179177,-0.00585118517434226,-0.00286136807132769,-0.0281419358631646
-0.0430705575294571,0.020859966871175,0.00112866043328045,0.0391027137584374,-0.0106120292780436,-0.0796981138596421,0.000946345536001727,-0.00648636338889303,-0.0297459725650408
-0.0300596520770477,0.0135962281749104,0.00525387438325208,0.0540134051228805,0.000103288161724586,-0.079345513421501,0.0108064839483671,-0.00837788997186697,-0.0289049770926643
-0.0107192084502182,0.0125713233753463,0.0101627236274894,0.0594383177829452,0.00937296044878021,-0.0674994974519613,0.00821059415310483,-0.0125633383831589,-0.0302331582407883
-0.00183580611940089,0.00635548000307869,0.0212965780093313,0.0668190800590728,0.0167593274064958,-0.0540624610743838,0.00917798994987551,-0.0194842763992074,-0.0240933567176765
0.014225620571993,0.00668339023569396,0.024681703729896,0.0711158080831453,0.0176601702473841,-0.040458648722474,-0.00326915671730285,-0.0222823361736615,-0.0218048959377083
0.0263943681610481,-0.00132259456023187,0.0366545393021478,0.0756527089878596,0.025486765789154,-0.0305723353083875,-0.0121540588287894,-0.0289937686840952,-0.00394307513656218
0.0354112521056827,-0.00411501752930802,0.0366206499546331,0.0758117718320908,0.025044163083426,-0.0205317119384529,-0.0198188191699583,-0.0301988293765548,-0.000510119666720312
0.0305571755823586,-0.0110839477301429,0.0458855322788349,0.0686763695905181,0.019412475098788,-0.00198554538420218,-0.0267558342895236,-0.0302253682267308,0.00555746841803006
0.0350162754012284,-0.0154487147918754,0.0523238660589045,0.0638662313436346,0.0137663297739519,0.0146348877999206,-0.0333656018652288,-0.0303130596534789,0.00972123074301754
0.0352552058262124,-0.00752859054248246,0.0516493735722397,0.0590001884478416,0.00824898156933259,0.0139533852786849,-0.035615027661041,-0.0297343588930603,-0.000484053568903034
0.0355614285702087,-0.0091601742561771,0.0477552689160978,0.0518219176879404,0.00177814246820255,0.0196314850668906,-0.0331242138750499,-0.0246326706602583,0.00791062188654579
0.0476019639261128,0.00687657280688508,0.00769198398139672,-0.0329466358806325,-0.0167595124453698,-0.0113614932120456,0.0296944071784796,-0.0401054167258998,-0.0160236634344745
0.0566160554892767,0.00545423776484559,0.0109283976308274,-0.0392530397352362,-0.0255267847709739,-0.0043608801589419,0.0242888745503738,-0.0409512764966669,-0.0183483089748629
0.0513831213253728,0.0016051255943239,0.00940130820371416,-0.0467890369288992,-0.0359738233293484,-0.00337773612295414,0.0237315527121209,-0.0399830778819349,-0.019393280294545
0.0611138558764939,0.00187329558773706,0.00518136485709983,-0.0492266061813512,-0.0416230530140626,-0.00482537067307432,0.0111889135300664,-0.0367451686596198,-0.0118981949623044
0.0572548111568747,-8.92251119404795e-05,0.0034949922682262,-0.0558169931384922,-0.0480976759115459,-0.00221486856586815,-0.00820979915721848,-0.0316645833036091,-0.000862510160371851
