-0.0156150363891268,-0.0120794784030215,0.00716294897669449,-0.00208874912987104,-0.00231455753741859,0.0668225766323155,0.103244716659369,0.00100208055061687,0.000588867209418508,0.00826659464498802,0.0261351454404916,0.0173396043384887
-0.0184894093840345,-0.0091149198280691,0.00895285912465627,-0.00511995851873077,-0.00661690002734037,0.0515892602664479,0.104947557806073,0.00826843199077858,0.00334658467676999,0.00757083359104082,0.0322014768730486,0.0164238639304549
-0.0181662832962423,-0.0118573919297666,0.00449979562705446,0.000131627519196808,0.000355503058517915,0.0114192942374414,0.185925300799333,0.00244349577702088,-0.00479072481873216,0.01019855024758,0.0257709291048363,0.017413291448406
-0.0159064263168254,-0.00784962995946423,0.00178171382126759,-0.0028698827276376,-0.00829822297020793,-0.00857333620148262,0.187977361081378,0.00221358017616494,0.00174256944084017,0.00861759746699548,0.0220327127086825,0.0181481243683204
-0.00730065013183714,-0.0156139797259515,-0.00225200556671596,0.00321238107950658,-0.00803334808928507,-0.0054314601167998,0.187947806883923,0.00116944851146542,-0.0018188582361613,0.00367259672292596,0.0205619018970744,0.0152966637039721
0.00306045810189837,-0.00801046104718883,-0.0219275799380709,-0.0115495870300778,0.0022149993987412,0.00384889276080618,0.19562388836697,-0.00173973320715148,0.00507026170810711,-0.00368720978798745,0.0299928651675668,0.0170449427833871
0.00452725787481555,-0.00965743672586189,-0.0249488109845088,-0.0161390397367702,0.000638502332595608,0.00237742703234763,0.201137914796291,0.00191289047188824,0.00122467020469773,-0.0102678863978924,0.0227421575836001,0.0208950620730059
0.00469382161387947,-0.020840727085334,-0.0268141549339983,-0.00388429315108284,0.00167900823456282,-0.0286407987719382,0.237698588281065,-0.00173178017185808,-0.000520584175481122,-0.00346809772382324,0.0129328663447821,0.0311199929166399
0.00367369458310192,0.00295831052708669,-0.00517838898684241,-0.00765510526020959,-0.00557925200938231,-0.0343203999503549,0.234885734009113,0.00241242835087506,0.000419847919900443,0.000133830512561813,0.00107497681214539,0.0102186730124316
0.00657619836140123,0.0115874135797441,-0.00223225009614099,-0.00402431946363461,-0.00442751822812262,-0.0306477406507437,0.237841531760012,-0.00413665473143521,0.00606376590694287,0.0011014113703067,0.000943006737097865,0.0178297643285493
0.00709055357751575,0.0137906437349047,0.00401479003408921,-0.00343514519155219,-0.000585775593982236,-0.0274521173198471,0.234570210939617,-0.00292871345105076,0.00873315496162111,0.014100997169157,-0.0150469686002598,0.0180582563500042
0.00631205519956351,0.025178538553591,0.00896798775080493,-0.00870150130265277,0.0107368710071172,-0.00299507874135398,0.205776494972269,-0.00440198119389776,0.0134336694753008,0.0186336113369652,-0.00984763584467091,0.0139115648494184
0.00844918151837465,0.0274272922410848,0.0139746390343716,-0.000972516605614957,0.0189784195068909,-0.00181773866055378,0.203307556987916,-0.00447570016919394,0.000350635147526915,0.0166319661184881,-0.0161466156920702,0.00595639852125091
0.00341960841736546,0.0128367401552548,0.00295286455461127,-0.00232360901281302,0.0141651358083794,0.00353300089684987,0.200145357285992,-0.00421115958848235,-0.0104552877100566,0.00634881714009031,-0.0184551987453683,-0.00927640596831285
-0.0029548515435712,0.0105818337548716,-0.00855512922259605,-0.00319441859901729,0.00257591573441326,0.0233877942693912,0.172217183180058,-0.0127931812469155,-0.0107249174307355,-0.000757218221565769,-0.0148694948920601,-0.00990327051103748
-0.00168213383379172,0.00462742856729315,-0.0168224153832665,-0.00712760876537601,0.00757534519504673,0.0185022472397841,0.176320320071873,-0.0162861476325168,-0.0157415980512032,-0.00115677886192016,-0.0140112051158865,-0.0167772088659627
-0.00188465083466739,-0.00602142886517491,-0.0118755599243693,-0.00730463125193217,0.00416622345308551,0.00185293850029912,0.218877244805056,-0.011214646676834,-0.0257157119907516,-0.011038387348189,-0.0135311396311957,-0.0196894536875386
0.000221952438960303,0.00585758348110628,-0.00799033963365833,-0.0125241630759279,0.000556389388383025,0.0455780854164664,0.141821875900622,-0.00412736960818597,-0.0202212886596633,-0.0148166632164283,-0.0110309861888541,-0.0319972337244068
0.00278704930038574,0.0185720984371992,-0.00223700887505204,-0.016965938717663,0.0040054711254378,0.0908020347347197,0.0674703720891698,0.00380472596954624,-0.00341495682526069,-0.012413416413708,7.53999420643336e-05,-0.0275878705364916
0.0088928836282384,0.00867389074820039,-0.00844681908937456,-0.0138230176553307,0.00887142562802214,0.108039478157893,0.0619425235325369,0.00884067537906156,-0.00496480050306027,-0.0116066383657753,0.00200483004109262,-0.0253126584515568
0.00493284477957473,0.0132053021937064,-0.0114966712800206,-0.025579432783629,0.0108544633439487,0.122321924654222,0.0432049801113357,0.0133323161205768,-0.0031340374026665,-0.0126463979680563,0.00843499385281403,-0.0240969160904198
0.00183943670066824,0.0206521060583068,-0.00075777803272827,-0.0282171925481003,0.0187803910430448,0.125369488588316,0.0390769267301495,0.0110642863222155,-0.00378358366383477,-0.00877429577134931,0.0137874235373906,-0.0283082222280841
0.00791220991269406,0.00589697716909255,-0.0123026774904492,-0.022489962878083,0.017203534288114,0.128711771626484,0.0369532321193346,0.0102858100294179,-0.00711086757920063,-0.00633098878761754,0.0142420376971834,-0.0294436537826379
0.00764037868353448,0.0107629552376725,-0.0246580082246493,-0.0296541958256074,0.0114577705391295,0.146404685126998,0.000209214503245799,0.0136663030622706,2.60603000304225e-05,-0.007621667285573,0.0177543400451782,-0.0237104452905555
0.00360608526383472,0.00793073576617831,-0.0248985085535848,-0.0283951478299833,0.0105013196537143,0.144721205772096,0.00287786666340509,0.021921373403934,-0.00201834550519153,-0.00748962628510612,0.0163979595854096,-0.0303773109460676
0.000987115447209202,0.00398429875051669,-0.0174613138161485,-0.0176826994440978,0.0187531948688403,0.154689092931331,-0.00559587907388879,0.0280110328076325,0.00203429332011628,0.00281591015760488,0.00869584851646433,-0.0208078094267353
-0.00247219218114273,0.00604620484705857,-0.0188671044911333,-0.0188708289417093,0.0130987924335089,0.170518073584266,-0.0373806499379006,0.0348025494126047,0.00614893684835411,0.00122442815722978,0.00576947994741884,-0.0201115646946159
0.00371535239816315,0.00642179886004709,-0.0307084402345365,-0.0166577281112444,0.0149500268359806,0.164933918364924,-0.0356858241585544,0.0351006060430038,0.0111933904693152,-0.00365822037396374,0.00517885021638628,-0.011556687955017
0.000414219173676418,-0.0204605408883016,0.034452966470267,0.0117123100291083,-0.00620631991986598,0.101338866085524,-0.0131340755532754,-0.0112423095379011,-0.00322307442978393,0.0012481197442296,0.00139815975501734,-0.0058067658573744
-0.00176219297596287,-0.0174645516458579,0.0350571115031632,0.0126850671047133,-0.0101689792264076,0.0939620184806409,-0.0159155846693591,-0.00493878840792107,0.00574245481793988,0.00725343163036211,0.000109215321220276,0.00283033253619931
-0.00643340532010808,-0.0149184612872907,0.0268087941236467,0.0177116896120949,-0.00654914717922978,0.0896838837892457,-0.00464554411317898,-0.00700912732550604,0.011381804012897,0.00518610417611905,0.00638986253532775,0.00712326464227635
-0.00979048049140428,-0.0210915608940639,0.0144313140381754,0.0178757095990488,-0.0168889028405133,0.0680015488686611,0.00166927514431668,0.000257338655725192,0.0118693060438937,0.00354227084792811,0.00798221966919333,0.00472435325728852
-0.00939095474182171,-0.0226088363262157,0.00382553205041166,0.0163338422509755,-0.0188475330759776,0.0619115303603186,0.0230016358436309,0.00253240992147867,0.0115803480046423,-0.0001095167009452,0.00387372904808255,0.00908159659061672
-0.00835199825038485,-0.0307750455695422,0.0107404795326529,0.0237826134688382,-0.0237858857793945,0.0610233817436613,0.0181829216102754,0.00239766074343574,0.0135044390081254,0.00610986141126444,0.000853965499243346,0.0100947035840797
-0.0139249196363674,-0.0324441650807117,0.00664069438596114,0.0134915542417314,-0.0192381387863435,0.0475156201076827,0.0376974335379907,-0.00376685434693852,0.0163415276601742,0.00766761974594307,0.00279977466390848,0.017006261191638
-0.0104652177149126,-0.0326672933369498,-0.00646859654110974,0.00668860102818989,-0.00536422845626592,0.0361667999557745,0.0455638564825615,-0.0124622761306747,0.0171532333476904,0.0152010339437827,0.00895134978059046,0.0172580453717865
-0.00587757485357728,-0.0189382973122086,-0.00227865772981204,0.00522745160861142,-0.0155967605576638,0.0401062484562545,0.0434166874302386,-0.00555069266948423,0.0212310255489451,0.0133462505362031,0.0101113429148028,0.00725059372915697
-0.00933629060386523,-0.02219458940431,0.00256451788065977,0.00677497646563223,-0.0083631521172196,0.0344112577369842,0.0550163479611269,-0.00952359572699885,0.0100854755128147,0.0188282480437524,0.00134984988820821,0.000603475741847598
-0.00880209460507407,-0.0236741587660114,0.00666669788787469,0.00252222844690848,-0.017633176792483,0.0333084938946741,0.0558661639437963,-0.00445603128343635,0.0110199561680403,0.020511992324093,0.00840540619560525,-0.00502838812612344
-0.0106016535004509,-0.024561765076454,0.0174485102901824,0.000166537820304145,-0.019695797389752,0.0271000020387778,0.0718983489758854,-0.00178916607485925,0.00329429272876603,0.0130595964560152,0.017095233337267,-0.0108401830362491
-0.0137555173617939,-0.0283820090520171,0.0182223200277291,-0.00204390307916002,-0.0185907329183386,0.0147228152897981,0.0786018619733346,0.000618882290718914,0.00283317779011461,0.0118375452936823,0.011661027493765,-0.00809056460855102
-0.0203722137518138,-0.0198087311234396,0.0127071232752931,-0.00797767429128358,-0.019703327800915,0.0147458400272244,0.0865146071420377,0.00261479484089989,0.00646409904309282,0.0104652875809423,0.0158138959887892,-0.00207467937875772
-0.0132624587218438,-0.0223500717886205,0.0170732547236929,0.00451989771594461,-0.02171106727819,0.000327040221506809,0.0806466733635793,0.00646565032600049,0.0132619419282433,0.0096887263229572,0.00771947249718666,-0.00173752713859517
-0.0109066272135409,-0.0215027906936495,0.0126479749148175,0.00872424485623689,-0.0266388178507232,-0.00715138499901181,0.0827154070727506,0.00906754210238659,0.0178911667800363,0.00678326695963678,0.00353045150636456,0.00470922452852892
-0.00510485670532551,-0.0174756700857324,0.0105624696401963,0.0106528316425053,-0.02340233952922,0.00518564263057749,0.0596292926663436,0.00704606569391681,0.016624743542064,0.00384202888938977,-0.00254031290851814,-0.00151938641947541
-0.00104244295851325,-0.0150355967851952,0.00524475281397948,0.0107197771653548,-0.0240650557948803,0.00366267838125272,0.0603626324877285,0.00719402801119722,0.0107072801590578,-0.00419002880374465,-0.0100087567402991,-0.00931070955710544
-0.000654097853623437,-0.00505614614221372,0.0126441372832361,0.00912700168324969,-0.0203256679715542,-0.0138564151046677,0.0900940954154699,0.00491057920585733,0.00929841981693658,-0.00310717117382423,-0.022903261030734,-0.0120094110937277
0.000461922877029276,0.0101036006611781,0.028670702040318,0.0108943699165029,-0.033414932837914,-0.00994628107795333,0.0677527561476635,0.0120083825422129,0.0169410762114632,0.00206065439538929,-0.0293221774389112,-0.0168656841410892
0.00247182753745798,0.0236134735805235,0.0312899780064244,0.00579588436549209,-0.0216708092879412,-0.0127670028998997,0.0697262116020925,-0.00503126900610105,0.0209335355599279,0.0044784773937966,-0.0293550670986786,-0.0186859631578292
0.00234216798174075,0.0312837225276205,0.0352292491160081,0.00936303095010423,-0.0107081548623103,-0.013158709246681,0.0705560915546583,0.00129208312383487,0.0275330712167272,0.0112731805915008,-0.0334055121656328,-0.0136906196215726
-0.00105881853763739,0.0281124629270363,0.0324495736455523,0.00883934134735982,-0.0157402962889669,-0.0159672631735185,0.0812207549856818,0.00435493547266414,0.0250474270736037,0.0118494283676908,-0.0332176313029282,-0.0123645651241271
0.00295301728556676,0.0226975719901609,0.0383759573837361,0.0192466396534022,-0.00894242773680304,-0.00534317464529212,0.076484470318722,-0.000123469444384757,0.0151309267363135,0.014081268250067,-0.0456731307062778,-0.0182628661632237
-0.000431544835334261,0.00829774945184244,0.0228603501777152,0.0241453226450872,-0.000856525909636947,-0.0215311536034586,0.0981333928327925,-0.0110640852706756,0.00524301246810288,0.0124232212426644,-0.0472984703615599,-0.0290732353963591
-0.00732535784162667,0.00360193715946901,0.0152921152926925,0.014982272884629,-0.0098551345831034,0.00409662289425327,0.0684411838146073,-0.00741734998674522,0.000998187066934981,0.0023357823394886,-0.0396518267609998,-0.0374321833588768
-0.00763367980417554,0.0038102847739856,0.0185500827541083,0.00882830411622796,-0.0152721017102713,0.0016656536405947,0.0722168595958432,-0.00146346070318927,-0.00791370811004503,-0.00160766561357418,-0.0323851339738991,-0.0468812224559123
-0.00476151050487432,-0.00896236734675278,-0.000188535075840106,0.00964479433029273,-0.0076978559021994,-0.00827666755964833,0.0960807059322155,-0.00426261690154714,-0.0119465363112895,-0.00154118483530683,-0.0317294096483689,-0.0436349791913154
-0.00647102278332345,-0.00312440041350667,0.0102434141059828,0.00376945003559477,-0.014033443657695,0.0219547870322317,0.0476015020761903,0.00539327369967379,-0.0107320597452731,-0.00375294530886093,-0.0239053138008875,-0.058078988004134
-0.00194794982858497,0.00243519257607374,0.0103263183583401,0.00361822868529797,-0.0102997327373379,0.0264508556058022,0.0383112232594288,0.00714767326966824,-0.00609902422023317,-0.00415289802046954,-0.0275576856656285,-0.0599540409021059
0.005355976877779,-0.00452137686932105,0.00665794890656068,0.00637924620517438,0.00897674484810796,0.0485668063143676,0.0350748036222584,-0.00252182583104772,-0.00881555241092998,-0.00292383643230111,-0.0270476491357624,-0.0520963070399958
0.00158430032356956,-0.00367916861113228,0.00547130735204394,-0.00353884109589534,0.0123058643351554,0.05258513559192,0.0313732333712419,-0.000390947248171959,-0.00938213612851671,0.000664156687897056,-0.0155642127356402,-0.0605208025860244
0.00317772227112004,-0.00325351533297237,-6.78779151116497e-05,-0.0068020208731696,0.0154036567228471,0.0488243997097072,0.0311878840751245,-0.00201029005556044,-0.0053675404503532,0.00416935854831854,-0.00761334645565476,-0.0584022316511238
0.00247391466986691,-0.00459836450928152,-0.000396884493537405,-0.00860989940044568,0.00742589116527063,0.0504782390833367,0.0286694371559599,0.00018769851681963,-0.00914410918277761,0.00457867783566534,-0.00245223868917328,-0.0663247271809213
0.00697865750108171,0.00112762662857494,-0.0112401556001092,-0.0102437689150743,0.00753432917077245,0.0516340724737824,0.0079168492439934,0.00459982972789719,0.00104688540112474,0.0135056221934198,0.001498263844257,-0.0597253408072191
0.00835430682846598,-0.0077865550355912,-0.00731812118724921,-0.00649883542073824,0.0147704312422449,0.0674471669185216,0.00538084446889281,0.00717066075910144,-0.00339807889871533,0.0166220664364868,-0.008496462922155,-0.0551041290371788
0.00461267556785127,-0.010802721777394,-0.00430132692346004,-0.00518642462745893,0.0147372687249258,0.0741399891167954,0.00331044139004866,0.0121547298710872,-0.00187470438502981,0.0180379882764167,-0.0104797932256356,-0.0507671653369015
0.00354967724825094,-0.0153705856140192,-0.00276239623195859,0.00257066572189042,0.0162739035665747,0.0773537949148965,-0.0222245868505113,0.011993306889596,0.00207171015466818,0.0199099970222935,-0.00774172979697743,-0.0461733290990523
0.00705624293184049,-0.0070041898149662,-0.000446697565451731,0.00183780791077434,0.0199349121268374,0.0751639846859231,-0.0210247005968121,0.0196249756360042,0.0117389937065893,0.0157136282502989,-0.00675930940160363,-0.0383299359478928
-0.00407916610969759,-0.0175054682911081,0.0512659813288076,0.0188626031008494,-0.019667577844206,0.0832856863078008,-0.01600566744032,-0.0164067249472515,-0.00142402999080857,0.0027543371924442,-0.00237629942116185,-0.0137983586473088
-0.000669446376789035,-0.0158131863602272,0.040102426495621,0.0158076633432141,-0.0170095525753564,0.0778919641027939,-0.017784685354434,-0.0144030074227427,0.00792062237872558,0.00433138394474947,0.00129143851016017,-0.00672853183343924
-0.00331182894431095,-0.0177123066778792,0.0368345059599911,0.0182460149074643,-0.0173663848855595,0.0649698665679135,-0.00970550369212878,-0.00940923467694813,0.00715997828366428,0.00157758026899845,-0.000864901452032567,-0.00449331196929673
-0.00112779942488822,-0.0234286821786928,0.0276653641664451,0.0244280491617534,-0.0177402203344624,0.0598180496938471,-0.00972324839551085,-0.00929658961399574,0.0170383785992182,0.00328167685823687,0.00090381676499893,0.00827431923248879
-0.00631992819460329,-0.021294524134882,0.0159268673178622,0.0103580217254436,-0.0246479687752038,0.0394210277126941,0.00573823580606607,-0.0023497488656061,0.0234100468019203,0.0123800235787876,0.00924729582512372,-0.00693229418665444
-0.0069616840141012,-0.0247363883714802,0.0106775559747956,0.0128798111545761,-0.032636575003396,0.0368771227884347,0.00669870218772132,-0.00476895535680832,0.023666092737406,0.01125597803806,0.00865989707126816,-0.00643235050975325
-0.00958309265569054,-0.0439617583379924,-0.00330792539825305,0.0168410174531959,-0.0249011061068704,0.0327420403266586,0.0193132481187252,-0.00919523658653509,0.0198871808519565,0.00882787122111046,0.00643112853065596,-0.00210189446359298
-0.00337739592989343,-0.0380723013518728,-0.00131301856013802,0.0142136322245128,-0.0180962696594971,0.034649957654824,0.0191745240334212,-0.00761419301859059,0.0238788685369641,0.0139059545384504,-0.00533023179671086,0.00524331591836248
0.000501217676923999,-0.0236466987727838,0.00402859793126452,0.0101936060112716,-0.0296455888675478,0.0418548439374678,0.0183568544766513,0.00269609952170574,0.0244862013929521,0.0097318691958893,-0.00373508166232334,-0.00365941543564238
0.00171695413532314,-0.0249965721095073,0.00678848222144466,0.00819801769856885,-0.0339872731173976,0.034561133307422,0.0223641056086469,0.00769760429209088,0.0237497389478649,0.0120505689882284,-0.00393854136779406,-0.00974871418160169
-0.00395963115969263,-0.018533029459471,0.0123141915149403,-0.00275630588649146,-0.0320143880868403,0.0321522991829909,0.0277605397392217,0.00253202978485191,0.0192195611957759,0.0125364191103397,0.00224759687345216,-0.0181775967864448
-0.00610806063920199,-0.0144462543693491,0.0129478088510078,-0.00104773357358353,-0.0315307894610711,0.024288559077094,0.0385123353089233,-0.00469224867137908,0.0166137083514026,0.00907398870958791,0.00391587713516099,-0.0170766311621023
-0.0127820640908329,-0.0195651889475844,0.0165334720424,-0.000117487916309174,-0.0335812396011421,0.0195132246132776,0.031319251197839,-1.69613224140939e-05,0.0165057210618433,0.0139937165813282,0.0101491016688639,-0.0275567589416657
-0.014272401209545,-0.0153721850799708,0.0181290365108032,-0.00884035118397804,-0.0252805347691765,0.0200649424420225,0.040128292547639,-0.00340964329295271,0.0150359536039491,0.00714908884579651,0.0176822035163177,-0.0247158978508536
-0.0141238813236317,-0.0144679568270247,0.00207381671972313,-0.00517992840349058,-0.0220158521745239,0.00620853320512277,0.0416473973733704,-0.000299426513629984,0.0235016584941009,0.00836490454319701,0.00398754014974826,-0.0055587895970623
-0.00764331137998807,-0.0106278880745657,0.00560069702956408,0.00796421793996644,-0.0249387235170014,0.00332854786743138,0.0413157783787166,-0.000786884032946806,0.0271035398884572,0.0114425673844716,-0.00321062153770266,-0.000113880932947396
-0.0125660421558222,-0.00419037453453364,0.0166433712590972,0.00125517297678046,-0.0404219436218966,0.00632312635443135,0.0296198510590934,0.00449101955878713,0.021930351580204,0.00630570074886882,-0.00328259579593331,-0.0148510303088487
-0.00651779845106723,-0.00396265344512066,0.00611190294345886,0.00717710688987656,-0.0323161815234572,0.00297250520248505,0.0303570614101809,0.00843012278181675,0.0230658177956483,0.0077912719487556,-0.017420888038075,-0.0125711717864424
-0.00210909950252731,0.0076075128470609,0.0031977857818175,0.0120224883806793,-0.0292836657039487,-0.0134403619155871,0.0426936803486693,0.000846482083404251,0.0292609393459169,0.0114151611451145,-0.0281012476796755,-0.0175953670904396
-1.98770780367529e-05,0.0239001330039337,0.0304996168673723,0.010808883197101,-0.0363634248140373,-0.00809817925201069,0.02932667964062,-0.000752903431592478,0.0305906523781976,0.0084037012953142,-0.0281060481127069,-0.0244929234796668
0.00185587240474171,0.0265910222590486,0.0385738334034408,0.0131322060269204,-0.0273970366293758,-0.000892834418526119,0.0267969923780931,0.00190613018074605,0.0300792218752289,0.0193099146070018,-0.0321783028485112,-0.0209747262931963
0.000894023973360418,0.0348343396875391,0.03312638685052,0.0101771690567473,-0.0226410854481022,-0.00328359320999445,0.030421537930208,0.000821048466155895,0.0337268168990707,0.0175419907752598,-0.0388294567121727,-0.0159060502196675
-0.00626838984905655,0.0305547541001185,0.0363481873115129,0.00450053130572172,-0.0245643051537957,0.000931953360793308,0.0318668528456489,0.00345702891224736,0.0256950826526455,0.0122110029470514,-0.0368410890309221,-0.0163625073219043
-0.00436023589561432,0.0244204679590097,0.0419648790065809,0.00674114379776103,-0.0212956721524431,0.000917947303319594,0.0318944376979568,0.00358503839817871,0.0233510358678231,0.00303394661924468,-0.0360556093887486,-0.0136561963430251
-0.00794148593506108,0.00790619885856414,0.0177139696482819,0.00842417688457192,-0.0204427588520754,-0.00319095958917037,0.0322702699191526,-0.00686836019056015,0.0100059571904493,0.00149625522354342,-0.0322621325300819,-0.0298606442341332
-0.0128297871511453,0.00989803337004335,0.015483319816284,0.00268807305080765,-0.0201196298384291,0.0120092004554521,0.0183886537021745,-0.000662899619847827,0.00371291657316066,0.0011477027536076,-0.0381044742238768,-0.0409271987817713
-0.0132716526489377,0.00238652869181047,0.0127601311535174,0.00356095953859397,-0.016780443861929,0.0228444460269581,0.016866329472114,-0.00636884886478616,-0.00847256202122725,-0.00364146504706422,-0.0396671732393191,-0.0536789036200752
-0.00534782676682189,-0.00609511883125606,0.0161799111956604,0.0115251514609833,-0.0160481010781089,0.0217798696369473,0.0238726332372744,-0.00479000746914993,-0.0113173243777569,-0.0114030280213294,-0.0356757137373356,-0.0536344609048689
-0.00486959981409838,-0.00574985657988713,0.0157905436060382,0.00598449142634696,-0.0118976572749848,0.0264006618710786,0.0162077278044371,-0.00263769883979808,-0.00740843885731819,-0.00785608411586962,-0.0321594841912018,-0.0637297848965252
-0.00263916338834547,-0.00205699742421406,0.0174729469407031,0.00183736018412694,-0.00839809305028991,0.0310124696109141,0.00756140549081402,0.0049608401261866,-0.00648542270420207,-0.00290368061811083,-0.0316482652522076,-0.0696514560309383
-0.00224285294481491,0.00237507544659366,0.0179883019222377,0.00523135669561459,0.00468801293039818,0.0432369197138115,0.00481702602937038,-0.00148284611434891,-0.00201267168698107,-0.0012693389306458,-0.0229091956181135,-0.0631144146747623
-0.00659506964033458,-0.004795747722134,0.0164168962922634,0.00309365720160121,-0.00114743807635578,0.0342933915027956,0.0102317299221412,-0.00365546271467138,-0.0063980297517117,-0.000801003066456099,-0.0168180486083276,-0.0699101970846791
-0.00514419573592854,-0.00567036215246726,0.0114709262414001,-0.00214075226048332,0.00219158882910769,0.034782294363075,0.00563376493444569,-0.00583374065249915,-0.00202532698515503,0.00542291242580816,-0.0106604289376271,-0.0727798965518294
0.00208830153806031,-0.0131188364624599,-0.00344486314939614,-0.006159592865104,0.00637500503261917,0.0297209152608725,0.0102400621446495,-0.00849207904275327,-0.00285842997450461,0.0122059660182543,-0.00417307105096499,-0.0747691660256749
0.0077064443484534,-0.0114137670604472,-0.00366683373465006,-0.00566713633471426,0.00418782969890373,0.0264093477894869,0.00888867593086753,-0.00783815784672954,0.00246978137132246,0.0215342303905037,-0.00078927764812258,-0.0766874471742443
0.0139128221992722,-0.0114190536846416,-0.00393935548034942,-0.00345785258849292,0.00470751443368162,0.0257898453435051,0.00825989392382466,-0.00164835575160831,0.00237939812920059,0.0191469433600161,-0.0074879851525468,-0.0716767919113373
0.0106172681717563,-0.000619592093730465,0.0122608132403943,-0.00802372828449695,0.00958974505922856,0.0303501313766736,0.00829120556048517,0.00612857947485833,0.00541249561102195,0.0226808095927765,-0.00829966816124355,-0.0688266753534955
0.00768538501947976,-0.00916556044073301,0.0129667190628483,0.00230786212443972,0.0157739431036923,0.0345461671662973,-0.00301184148411499,0.00219218001050949,0.00599592202337991,0.0251661718390194,-0.0056766763649635,-0.0625567715237865
0.00867825941269993,-0.0182102398046166,0.0025048094440014,0.00688147251194186,0.0151915080879016,0.0324663523493316,-0.00368764008904326,0.00401626916463591,0.00627567961406357,0.0197468192458162,-0.007322986623534,-0.0527007706401198
-0.00164636850038,-0.00457311974876395,0.044018919305053,0.00598160611086902,-0.0261943413577155,0.063536742955042,-0.0109035343032667,-0.021115546646226,0.00883414129454751,0.00639398797563369,-0.00582177276914207,-0.00659626924854287
0.00360286714812656,-0.00353865264025649,0.0343666977082318,0.0100271178740541,-0.0105145524745143,0.0594472219261507,-0.0131858049786253,-0.0230610333096419,0.0202936953745355,0.0135512851352932,-0.00327078997747625,0.00414318379063929
-0.00314139923368887,-0.0111706987424553,0.0392730918323042,0.00841496786733616,-0.0185142029976537,0.0561566737265708,-0.0112766377193828,-0.0127982093367582,0.0174917628583049,0.00977165100182948,0.0065403806180457,-0.00404237890611295
-0.00404830004012908,-0.0144644903872794,0.0189667339121019,0.010256347153784,-0.0153175462887768,0.043632956527869,-0.00811542874376307,-0.0147635911970281,0.0255612059738566,0.0100883649512369,0.0046910589618246,-0.000205056049571952
0.00638655480549062,-0.0218664818729569,-0.00421438408826431,0.0186224855506734,-0.0115936563004727,0.0330559179946302,-0.0018267368153706,-0.0193210045107098,0.0263962878871825,0.00721127903436124,-0.00186894763060194,0.000734361305661566
-0.00263490054935662,-0.0254845949137191,0.00277048678095344,0.0123065556061533,-0.0204339149081884,0.0353050449765481,-0.00356844391949489,-0.0120368716765974,0.0314951370190682,0.00850071190228061,0.0057133420690459,0.0036422000560506
-0.00979098579780351,-0.0253355605390174,-0.00212526732943499,0.0116912984500797,-0.0150980131275893,0.0343638512186305,-0.000662620266553078,-0.00984140285697752,0.0250360288403098,0.0116559337913082,-0.00350724518423571,-0.00230529026759127
