-0.0496499180168175,-0.00577850508534699,-0.0284331244658871,0.025053847339227,-0.0140418126495584,0.0655372296786515
-0.0586335911263918,-0.00630336750260153,-0.0237319408285239,0.0206766855404982,-0.0175042593297562,0.0486234991139217
-0.0666580778633428,-0.0114587396239118,-0.0216414763961423,0.0174423073939706,-0.0238219882231206,0.0364693904364724
-0.0668796352497482,-0.00195360149329107,-0.0123014673662341,0.014410677534585,-0.0229067681527756,0.0344002275881247
-0.0778025125047416,-0.00075147784217907,-0.0120985790311371,0.0122169290679985,-0.0292717208023328,0.0275281595427127
-0.0840089118976569,0.00464404188357855,-0.0122076696383366,0.0106264357935215,-0.0367188216460131,0.0229396202041535
-0.082316028079085,0.00914499643020138,-0.00854692284975982,0.00772220351160455,-0.038966458604693,0.0213228240048513
-0.0811663253099559,0.0191519044179101,-0.0012768133583889,-0.0011359778913138,-0.0438699229489189,0.0176612258554963
-0.0708078630700549,0.0239781305748712,0.000847164496055586,-0.00495473795363837,-0.0433221209693812,0.017666423918693
-0.0549047264889351,0.0351089493301351,0.000664668267366663,-0.00646032654030519,-0.0493515636964885,0.0138452349311767
-0.0350085451280763,0.0396236775560369,0.00475192496568755,-0.00190487136784135,-0.0478877299340015,0.00787730437063241
-0.01911559829361,0.0347703752671606,-0.00259386313105241,-0.00473486076247342,-0.0499012413906336,0.00562452616411582
-0.00295173816604541,0.0284892254460258,-0.00898163614255013,-0.00341489795614545,-0.0516638886824132,0.00491556287598176
0.013344425062778,0.0222419874271421,-0.0129974101765716,0.000547709985902638,-0.0513074685742474,-0.00460501438923619
0.0304285561125356,0.0200187310243805,-0.0187816323316443,0.00500108601171077,-0.0534705686746754,-0.00692000027640497
0.0421219447167517,0.0156297284533605,-0.0242065388877706,0.00465257632737186,-0.0518081781770423,-0.00510367753249667
0.0492182478342358,0.00560048831854142,-0.0264511590814554,0.00623601372949717,-0.0537455319886199,-0.0114219806336446
0.0617674979129519,0.00033252339201016,-0.0285322248481016,0.00444413863150601,-0.0518154441098687,-0.0146932635021643
0.0624652901623984,-0.00179091350585016,-0.0285820595998086,0.00575770377785894,-0.050465654880631,-0.0161872062392818
0.0649940102715467,-0.00227989131431172,-0.0282779504454644,0.00670491786023584,-0.0493846214715507,-0.020002905301551
0.0658469422022798,-0.00753777151263651,-0.0303917436054318,0.00748972728591239,-0.0471112424578482,-0.0251630794808665
0.0565010641562723,-0.0107159871846466,-0.0250950071276978,0.00566704261306376,-0.0428036273504326,-0.0256491507994082
-0.00887290128684082,0.0168285817977338,-0.0240906755624521,0.0310306804657983,-0.00605152768957628,0.0720020071053179
-0.00676808227535899,0.0160461666410135,-0.0247403320454916,0.0342663993480541,-0.00699972307546254,0.073833423137927
-0.0150962487434556,0.0242783529967022,-0.0246953350279172,0.0333417779748145,-0.00711858697885571,0.0799633029456145
-0.0185378792419751,0.0115549744896145,-0.0285711484783783,0.0385680530505037,-0.00580068082295554,0.068519719227669
-0.0289483430506572,0.00843114430348723,-0.0286653120840848,0.0393451741589869,-0.0019142023715686,0.0668879365817524
-0.0426837658216572,-0.00018707928053868,-0.0267534903912121,0.0393997015785507,-0.00544948096466496,0.0497044404059959
-0.0461488030815352,3.36620336703576e-05,-0.0202728570126867,0.03208659676125,-0.00650571833652374,0.0374377450753402
-0.0616641047522494,-0.00350964910320633,-0.0175120554144119,0.0251131394808156,-0.0141423280804334,0.0271596643814447
-0.0637773254066543,0.00411068343819286,-0.0132367591770918,0.0221026455928773,-0.017366069463897,0.0237040937025273
-0.0808510595170497,0.00775082145771131,-0.0112504397928785,0.0158659745372924,-0.030014275222617,0.0209098330354376
-0.0820222905927789,0.00997582773857,-0.0101936533178855,0.01578532247019,-0.0308593584054445,0.0175170172725061
-0.0851633715049262,0.011912203666634,-0.0067743265896639,0.00816318335258899,-0.0354096471193192,0.00978407959703984
-0.0832316821894277,0.0213778133736723,0.000481137519537432,0.00437781711205527,-0.0393615949291906,0.00720576329791317
-0.0754550022083743,0.0365832293074527,-0.000897894497787085,-0.000799104636118406,-0.0467378010498616,0.0108782510375571
-0.0689772048277051,0.0423062352728647,0.00280331247129805,-0.00387936976442043,-0.0484778091798459,0.00781376940993438
-0.0545102713863473,0.0442667159794957,0.00374135854940063,0.000982971800268242,-0.0512191195367179,0.00333756808423392
-0.0334044458264513,0.034864840804593,-0.0119197768946042,0.0023081023211059,-0.0541324845228344,0.000532304472522013
-0.0139611609080172,0.0347875743436288,-0.012386381490042,0.00408176753046187,-0.0521303926854881,-0.00145969509286961
0.00948508807245471,0.034743990658146,-0.0167094782235879,0.0044390954302502,-0.0511431038291087,-0.00206633292069805
0.020365382068937,0.0259784360413198,-0.0210992910636042,0.00351404600500861,-0.0529619267153709,-0.00875740897438802
0.0334730837487076,0.0204662553097655,-0.0268077053925337,0.00748962137518401,-0.0523124417747551,-0.0141786243561404
0.0479855391181742,0.0136746877257134,-0.0297467272173898,0.00987571583291537,-0.053202330614366,-0.020488008780592
0.0567747637451362,0.00269745332153414,-0.0369367056176517,0.00985138985361052,-0.054607489093167,-0.023415556571296
0.0622051977636215,-0.00335622287537615,-0.036363859859081,0.0120321883837617,-0.0506651858465735,-0.0276478732216522
0.0627014403298706,-0.00159168243385332,-0.0357715618830805,0.0143433826830684,-0.0491526803637588,-0.0268183173340905
0.0625938676863022,-0.00854907151674993,-0.0358577232118753,0.0134143785777179,-0.0488409584281528,-0.0357826155568001
0.0500941871163706,-0.00775900424878265,-0.0288266874872216,0.0157433548170438,-0.0445750048202137,-0.0354857080458444
0.00193787445725538,0.0140057556130069,-0.0301838111193644,0.0430292640543082,-0.00026610944970756,0.058066417160231
-0.00173643215455322,0.0106450516847986,-0.0307860664605576,0.0498638489875588,0.00111224350322536,0.0565528442986041
-0.00574761113691459,0.0176953369038136,-0.0270906432789529,0.0443892871994298,0.00353218978274485,0.0644364270384369
-0.0100272541250915,0.00747409856727672,-0.0272395262394999,0.0465751795870809,0.00969089367779956,0.0568443861696876
-0.0201766845521642,0.00615340577692046,-0.0303782762805685,0.0469488593597346,0.00756641784254272,0.0501623136529472
-0.0313283561102837,-0.000841565464688844,-0.0280599344670926,0.046142730492206,0.004526394944789,0.03414834704661
-0.0405599588907844,-2.12586020346987e-05,-0.0214566064537839,0.0432000102495559,0.00214367967787549,0.0271852624395092
-0.0557733424299817,0.000622120159473063,-0.0152358938157298,0.0392280116029547,-0.00592419085302787,0.0121102292738452
-0.0675501435833984,0.00570680126784226,-0.0100745336634092,0.0317829523945913,-0.00778997818020377,0.0138118097898898
-0.074044358224781,0.00664616812993522,-0.0083524034682372,0.0269939331824804,-0.0161210430120818,0.00664656550801508
-0.0864080689829016,0.00911903656330228,-0.0058711192747538,0.022044348672576,-0.0238426115418367,0.000472761853956069
-0.0874274001433322,0.0179938323842839,0.000331520758723383,0.0131214483356634,-0.0260700155470249,-0.00185708867248759
-0.0857761851362686,0.0309865664975168,0.00193091744794845,0.011989719850235,-0.0349589577132136,5.01989442699621e-07
-0.079958182321621,0.043415080230249,0.00377639608290423,0.00597813463004599,-0.0414935009778423,0.000450129019674306
-0.0726328518417433,0.0447819937232008,0.000716825992934053,0.00141941759519409,-0.0446150991039209,0.00345212829812548
-0.0632704494104835,0.0353257377953271,-0.00826486327110059,0.00504580747760471,-0.0478570699249602,8.46164593688963e-05
-0.0446167021866427,0.0376537181359934,-0.00924098506516473,0.00273627116975311,-0.0495762659191332,-0.00622672917870487
-0.0253946118063741,0.0359993023323734,-0.0157569470325703,8.01876747980237e-05,-0.0529151512681459,-0.00660924755770277
-0.0021892985723961,0.0345685889844211,-0.0211224372666854,0.00346485985015431,-0.0515310471592919,-0.00861492418542569
0.0179204054499714,0.0282578882725315,-0.0259030971106549,0.00621258683319151,-0.052442304820743,-0.0129242697034064
0.033791909767651,0.0232217851624974,-0.0293692896272352,0.00944866808176887,-0.0553514182393212,-0.0200634779380495
0.0508656933798782,0.00511544013663987,-0.0395436954996973,0.0145182031759813,-0.054256491840288,-0.0321086313916992
0.0586475958389105,1.34130191038508e-05,-0.0398496958209567,0.0161940188199063,-0.0535597738078953,-0.0373876575003841
0.0599596514088057,-0.00477412958715681,-0.0387334866237541,0.0152780079577627,-0.0495544530680665,-0.0433830323198025
0.0652147240894943,-0.00939659091730443,-0.0399144848837591,0.0155281443462068,-0.0475687371545368,-0.0466926741346904
0.0609540137300407,5.07911260397478e-05,-0.0394500520439305,0.0176327763369916,-0.0489073386588906,-0.0412389123989155
0.0555315637459976,-0.00874261667379327,-0.0365028446754246,0.0136979931716147,-0.0447389286553496,-0.036813864164939
0.00574193684483826,0.0102213281660861,-0.0270338224368324,0.0516401685618024,0.00861185434036394,0.0460286557294876
0.00618876752773466,0.0112264533468887,-0.031764400069566,0.0552785990310454,0.00889777317961064,0.0469138301056196
-0.00519290873643339,0.0129739645699927,-0.0299037132794309,0.0557857187277962,0.0099959536307987,0.0479608708684853
-0.00878589148877562,0.00358166266721353,-0.0340486557263516,0.0566160135280834,0.00901466423710849,0.0420621686745708
-0.0194333350319852,-0.00723055901900394,-0.0337569101302912,0.0550917385680621,0.010868711596108,0.028724399022318
-0.0271650196009375,-0.00344113098417385,-0.0271803120335239,0.0597390443853905,0.0107886694790242,0.0188032105124247
-0.0364753188649129,-0.000832985422702243,-0.0198611547965728,0.0577716401568956,0.00924266173690924,0.0122450056267321
-0.0445690902119438,0.0170046078552219,-0.0128468455922314,0.0467358539601728,0.00149889548683055,0.013849625054805
-0.0609834481069844,0.0171570112366969,-0.00860535975645936,0.0425652179090775,-0.00283822311365535,0.00719119868195972
-0.0702931596301098,0.0169257751727094,-0.0043090733847597,0.0366957640552136,-0.00471315737064817,0.00401751904443021
-0.0841662247863694,0.0171601865831141,-0.000813771807631194,0.0268190889443329,-0.0136660389768757,-0.00802564908860886
-0.0855315534775099,0.0249094396527906,0.00425251018094209,0.0176383166162871,-0.0192592843767671,-0.00738164455361981
-0.0864516464798618,0.0395761637455375,0.00554664032058065,0.0141630218668188,-0.0266986390524634,-0.00588806138167697
-0.0788263421371356,0.0435789914595518,0.00308940619396113,0.00497861139998171,-0.0318444630735404,-0.000665260552298058
-0.0777396345326548,0.0369006070799023,-0.000329228081410098,-0.0016542097378392,-0.0377026250385951,-0.00557696387596675
-0.0628285411328343,0.0371616167099865,-0.00864114137903202,-0.00461820535922544,-0.0418695198496302,-0.00499301598981572
-0.0471875893523793,0.0431583841564591,-0.01116634792199,-0.00707415074567549,-0.046428034248531,-0.00282195532435457
-0.0319147095552546,0.0361839959895639,-0.0178744116985031,-0.00169096981618342,-0.0504520102292616,-0.0143840938425181
-0.0123014486685633,0.0362392713085323,-0.0205174907422297,-0.0019605326022561,-0.0510437517684573,-0.0119564287741644
0.00328567368551215,0.0192285528068585,-0.030809988150868,0.000652713261680484,-0.0546374084480418,-0.0210523152453757
0.028214260718686,0.0162747291809138,-0.0371927750507385,0.00335378588439765,-0.0551375338964816,-0.02473727192657
0.0462776869180216,0.00826316491348782,-0.0427974589081819,0.0086623978497837,-0.0545124928896394,-0.0303629952313962
0.055305114458621,0.00305964452254362,-0.0431177972747236,0.0136493740809867,-0.0537305100534798,-0.0417658275829941
0.0572730207302944,-0.00936437371993519,-0.0498649384163336,0.0154936520183109,-0.0507588919584714,-0.0496645614189291
0.0634896210779433,-0.00754131385794853,-0.0455282349636623,0.0136230846444655,-0.0478175279063296,-0.0479753607784397
0.0572776575269138,-0.00524827315798218,-0.0428591396296493,0.0125536507636118,-0.0470732211408536,-0.0463434457624087
0.0503617493232645,-0.00667681669765621,-0.0367501964182222,0.0100074428432984,-0.0442643994260936,-0.0453773337108691
0.0097409291146702,0.0149108718033591,-0.0292843895132325,0.0587461216931516,0.00970025454590128,0.035981840347185
0.0077993531442465,0.00868835657943759,-0.0315645681149131,0.0647633917989702,0.015056889171904,0.0343632156546286
-0.00391405234637531,0.00474496701044316,-0.0339931601505828,0.0687574181884719,0.0150870396371621,0.031321642229965
-0.00232267397754039,0.00190349177684206,-0.0368880818866283,0.0681485682866571,0.0169404535234696,0.0262582456930196
-0.0116186555085443,-0.00482834541709547,-0.0315630997701629,0.076411124038017,0.0182003918818803,0.00962424046548469
-0.0256741755586374,-0.00399780813225724,-0.0264899748978785,0.0704628664979984,0.0178156142972013,0.00624122581178616
-0.0357711446281376,0.00617461557803148,-0.0185146249740077,0.0648789227536028,0.0149558691244952,0.0116285992637263
-0.0470561915259027,0.0198524319511543,-0.00874169348488508,0.0539225251843978,0.00774765523728729,0.0068778199326351
-0.058397304175345,0.0217191746597045,-0.00366524844429346,0.0461795133503621,0.00467375046188424,0.00155770586226112
-0.069245296130792,0.0198768354118811,-0.000927486356728746,0.0378968747015319,0.00091683199777487,-0.00188979665248608
-0.0762006398270203,0.0181214292298696,-0.00126833922117434,0.0332836003275472,-0.00550962608742643,-0.012307842356945
-0.0754621547352639,0.0317621015467229,0.000993477120518125,0.0225782049578196,-0.00967433827511454,-0.00527338830030828
-0.0824484691467846,0.0313167918262613,0.00526561049226745,0.0142787851369728,-0.0172113385082463,-0.0146363273627567
-0.0757056609377929,0.0363890455224218,0.00338970015859188,0.00309702352632291,-0.0248597527840284,-0.0137775266951695
-0.0715640882558946,0.0390204722662972,0.00201337662481242,-0.00331060775472766,-0.0307626735478381,-0.0170436083413239
-0.0575907831184013,0.0381524916745721,-0.00821448732670044,-0.00677546893786581,-0.0354687112795996,-0.0109678342249193
-0.0479769006785298,0.0414583965937083,-0.0131020484059397,-0.00946719671330563,-0.0431531299939511,-0.0121978584230045
-0.0300516010911281,0.0422245798599305,-0.0177029608105737,-0.00847696584268175,-0.0456960609667109,-0.0124453694545854
-0.018406699657453,0.0308091918408305,-0.0261655467683594,-0.00766894986974613,-0.0489123054531192,-0.0159564810420783
0.0053221185686058,0.0152211333723341,-0.0340587181343284,-0.00166868404560248,-0.0496563159193798,-0.0261312088933281
0.0220146811428545,0.0117318978308169,-0.0402985262981151,0.00103245046318085,-0.0506420029282415,-0.0256637056219882
0.0367868913331916,0.00921069948612346,-0.0458758207161196,0.00536617201469346,-0.050327370720396,-0.0305820331507068
0.0495297807444833,-0.000335567833076011,-0.0516761762119799,0.0101416328008758,-0.0522583511399391,-0.0390746720789428
0.0522820207898904,-0.0038551300027164,-0.0514585594150315,0.00941744137610836,-0.0524769644138213,-0.0459252424229407
0.050821669431478,-0.00879511431857723,-0.0491959268296265,0.0120152933696072,-0.0477330438747414,-0.0475573301951961
0.0543303167455817,-0.0103933906078206,-0.0474089931639218,0.0107245045117936,-0.0459303758722435,-0.0508248923794764
0.0486550206933721,-0.00508761103737764,-0.0431253141814311,0.00720799679126111,-0.0429120934916232,-0.043798827376738
0.0135695047738059,0.0129520618776213,-0.031742576309466,0.0646690200299003,0.0150665957603776,0.0272832227829534
0.0118626676019964,0.0135249509055375,-0.0292180708779484,0.0682231927102934,0.0198102509650201,0.0252999769716712
0.00106076015547795,0.010695412129179,-0.0281418021732607,0.0683659192465081,0.0233918645603099,0.0250147660624989
-0.00303076525238474,0.00329712525955512,-0.0282727721496785,0.0756356476735301,0.0238097945525671,0.0103198593799436
-0.00380579822148579,-0.00372010425382752,-0.0283793797682714,0.0811974796432822,0.026462230729468,0.00537190509587666
-0.0198988651052013,0.00664807283530878,-0.0170899117775897,0.0740875995829235,0.0236613534735797,0.00459379091470195
-0.0314676515730172,0.00678684228351888,-0.0132376625135498,0.0704068393521961,0.0228904446149777,0.00115764433063811
-0.0472290405435188,0.0175458406044629,-0.00725780434929861,0.0569405785961499,0.0164658828431044,-0.000368065110110335
-0.0593219213396061,0.0239826811116043,1.27252034911325e-05,0.0488691795100796,0.0118503442568594,-0.00793870712091623
-0.0705241887386938,0.0194983520964367,0.000792434486845261,0.0403776055815649,0.00624166757970691,-0.0144895575350333
-0.0769993760289565,0.0238960174866559,-0.00050891496090564,0.0323965686046107,0.0039008421288318,-0.0126611798694621
-0.07282857868497,0.0331678117205148,0.00213580185152352,0.0248863606102069,-0.00405111567627019,-0.01242383641742
-0.0753883720498961,0.0360819216266279,0.00601955506955945,0.0130071612224037,-0.00930096255516959,-0.0119590955451232
-0.0704174634107242,0.0460896076792433,0.00586621961047558,0.00352152901803139,-0.0191047459412258,-0.0127318105870431
-0.0638922204064173,0.0374475623633511,0.00198701704160465,-0.00208036896166898,-0.0252542381947568,-0.0210993410021727
-0.0513444253639548,0.0408689241624795,-0.00508923964481896,-0.00544287669755847,-0.0323644630545358,-0.0215907437809051
-0.0351674225148857,0.0360635706363271,-0.0152850438575742,-0.0100759197906065,-0.03624822379146,-0.0230696733455134
-0.0208440934344755,0.0340841279565097,-0.0183760154133029,-0.00923091186384849,-0.0392859265718204,-0.029224197911473
-0.00776153178779532,0.022403783978892,-0.0251525047087156,-0.00864412338630766,-0.0414649248232505,-0.033494512144725
0.0100052038240814,0.0119057376902909,-0.0352045896558889,-0.00793958315046711,-0.0395265764116476,-0.0290989464050799
0.0188650378806933,0.00788131737414484,-0.0397650184324706,-0.00347225703296795,-0.0410237281359102,-0.0320218773783878
0.0336569105212601,0.00780094308266997,-0.0440226677945303,0.00230090625986982,-0.0429586109325508,-0.0331805179132906
0.0453613645333254,-0.000396510613376878,-0.0506389648439156,0.00642345896063372,-0.0425474637548041,-0.0382007660369983
0.0512783617540578,-0.0045939888364568,-0.0511456002372988,0.00548160341714296,-0.0454539022209347,-0.0439971931460446
0.0448538391476706,-0.0069439296944199,-0.0517538101309346,0.00318267602359685,-0.0454058262536461,-0.0453615120745482
0.0438199663135497,-0.00885461707557203,-0.051447548377969,0.00675186744493513,-0.0419641695076245,-0.0471288998989255
0.0388524243432603,-0.0159457722581702,-0.0495453658052826,0.00238741584351119,-0.0394805292305425,-0.0401605366954583
0.0213912288786895,0.0063476437067809,-0.0321699832884901,0.0699321982283505,0.0201443856888087,0.0141816328719064
0.018864603452764,0.0138897049126434,-0.0285632394276074,0.0706130100523102,0.0256183154824093,0.0203198911802448
0.0128336155309354,0.00998030776642772,-0.0280610593365455,0.0773500257801162,0.029537296361292,0.0140758461392592
0.0065569320191584,0.0039828262674935,-0.0280446147889825,0.0740538944120223,0.0304518003945785,0.0108396698394783
0.0025460414576104,-0.00210825453670615,-0.0262745095981085,0.0784106115260998,0.0312060051051926,0.00146498746098094
-0.0150610990544396,0.000412597308367177,-0.0220547861860853,0.0769617867690599,0.030015617216112,-0.00732688618186428
-0.0261523215149417,0.0033136111590062,-0.0145195672831051,0.0681048373815343,0.0297591984075916,-0.00851184818545113
-0.0464023079265116,0.0115089291101312,-0.0115114237810718,0.0585751326262717,0.026041272446965,-0.00907406652087438
-0.0513461632226969,0.0148658131810512,-0.00424887558324762,0.0473323771936029,0.0235335342423837,-0.0140589819670348
-0.065567004685434,0.0157127170513985,-0.00195413981698599,0.0440714827164514,0.0158437581186442,-0.0226863871779843
-0.0692117602903136,0.0234747341346799,0.000831413918216924,0.0341836757526701,0.0116482274981148,-0.0205482605841241
-0.0693806154830357,0.0263729995141669,0.000360593778895985,0.0251220982752385,0.00462994773833122,-0.0194968147753881
-0.0697893694538849,0.0392631345065076,0.00546506048185677,0.0126498538425346,-0.000948812630181203,-0.0159319320400974
-0.063652380422131,0.0432185180138848,0.00624168533698706,0.000811037105290299,-0.012897286065816,-0.0219036823035326
-0.0583846721457886,0.0379860924114671,0.00116822974117719,-0.00523516488111156,-0.0191875278004735,-0.0247232784757403
-0.0457747998525649,0.0336921460086996,-0.0089388152341854,-0.00918489150379345,-0.0299055309801028,-0.0322806579701428
-0.0277202416300837,0.0266425876018664,-0.0183905790754594,-0.0101059592766619,-0.0308128593593533,-0.0354496771484395
-0.0209963277548001,0.0211945170013861,-0.0223269498232284,-0.0091223290985042,-0.0352017623943434,-0.0412091538949095
-0.00559442486153025,0.0180179967584836,-0.0267408785966979,-0.0119401275002032,-0.0346139883803643,-0.0385409516721324
0.00788774616703966,0.00942148050281796,-0.034346437210838,-0.0132666860838105,-0.0342824664218674,-0.034952735467441
0.0198083317235143,0.0085284996700596,-0.038822820462895,-0.0119716903703472,-0.0348014390424625,-0.0336476780975862
0.0295914211137003,0.00565826832885835,-0.040599069272055,-0.0100784201855471,-0.0312485036012371,-0.0361237938141601
0.0387784701901579,0.000878148027104506,-0.0464525505007252,-0.0041554069624247,-0.0352154327073061,-0.0383387536291092
0.0450649761496545,-0.00348736111157175,-0.0494969249149007,-0.0078504227891153,-0.0375052518095519,-0.0440656111500955
0.0437607038879339,-0.00856995232219493,-0.0453718929453166,-0.00926688797399751,-0.0355107521901931,-0.0509330916732279
0.0440488962353243,-0.0129275959618342,-0.050558435669883,-0.00216498883422836,-0.0353388526901854,-0.0477696902500654
0.0396417310025266,-0.0126847485812707,-0.0461864522498429,-0.0025129862505792,-0.0311447000317673,-0.0478802676785218
0.0318431364656914,0.0150999076390693,-0.0294570758717761,0.0760805380910276,0.0269616518368284,0.0150302609647466
0.0286482833088139,0.0136758753203305,-0.0271171969055659,0.0802557952793717,0.0322308678482294,0.0138383915840274
0.0209121875953665,0.00263424130477701,-0.0269342187436571,0.0790080690633361,0.0362506684357574,0.00389628510100794
0.0178313432174713,0.00301299127823558,-0.0269969869266768,0.0783204443658582,0.035374044603179,0.00162990719574479
0.00650045028730929,0.00155469978330569,-0.0235193241387025,0.0801912041162559,0.036851518661354,-0.00523216953174313
-0.0079826751648555,0.00625205828207152,-0.0189257879042799,0.0769273496387873,0.0366538945008165,-0.0101133830243701
-0.0142260153375593,0.00651985123326945,-0.0156714707241434,0.0698352721442513,0.038821644425969,-0.0123212407222021
-0.0357182163517246,0.00777808890092701,-0.0130638833597034,0.0591907615668677,0.0355627149331611,-0.0138530530670024
-0.0465367374553422,0.0110953017472277,-0.00407675501444409,0.0478229689754469,0.0306580246522098,-0.0172459517520223
-0.0555034052211217,0.0213652548044266,-0.000263163806817523,0.0387044247022896,0.0243090925779136,-0.018470357312744
-0.0558682173058571,0.0288008272051257,0.00156046207081908,0.0319520680215288,0.0178302632484432,-0.0248056299372436
-0.0600391190085061,0.0268541161754728,0.00372685112908649,0.0175722547349853,0.0119001272740687,-0.0286106635832842
-0.0639450875498733,0.0310768420091837,0.00545267544902847,0.00934052508795166,0.0032632243354204,-0.0311753803067101
-0.0575851364014175,0.0347027370517462,0.00411389848412925,0.00116252515284837,-0.00550115417898596,-0.0348871374895417
-0.0506425298038341,0.0372456290112656,0.00266553446281485,-0.00377539589279569,-0.0121590403023706,-0.032082142758351
-0.0420854879805422,0.0197403916568501,-0.00748126219449467,-0.0098740539280738,-0.0197241378357929,-0.0435006071125236
-0.0284519606481869,0.0197631442562757,-0.016521521749428,-0.0120088124276798,-0.0262586157704445,-0.0420694790243326
-0.0145688752405141,0.0171838039730347,-0.0238659439547707,-0.014417442134451,-0.0282326665561335,-0.0439516703311091
-0.0110411628820079,0.0133772125678949,-0.0286600913130463,-0.0201686432682206,-0.031887979225194,-0.0427398349288488
-0.00128740610097012,0.00543406386382882,-0.0316987461146318,-0.0226547131167231,-0.0309139621418491,-0.0411900494164451
0.0123012730650909,0.0100120558289089,-0.0346568544048241,-0.0192193792990624,-0.0295021281768909,-0.0319437520669582
0.0212006098359559,0.00396408258703866,-0.0422703674492281,-0.0181721382005693,-0.0275539853546855,-0.0351974392198753
0.0305858646847707,0.00222932181863381,-0.0412849284767988,-0.0154669940334924,-0.0250676366480034,-0.0341121446226116
0.0348585703027085,-0.00814286032750417,-0.0463566999093232,-0.0156578789390919,-0.0311453254907045,-0.0459031035454486
0.0374773091278601,-0.00523629112803966,-0.0462737908468176,-0.0189327443449384,-0.0318661628127737,-0.0429642193072433
0.0400031328815405,-0.00852096643784802,-0.0500904276904521,-0.0113995595727345,-0.0317104370124086,-0.0461462416376908
0.0400574084395161,-0.0108083287026237,-0.0494641217704556,-0.0113615856779254,-0.0276506888304758,-0.0431843239297212
0.0400390346793844,0.0130318666644033,-0.0264857790840154,0.0742773440874578,0.0341880299928931,0.0111064643018468
0.0355903552225252,0.00486714771848387,-0.0249421027160546,0.0791566694959964,0.0372282265742751,0.00369483561173803
0.026178921652131,-0.000910869471303283,-0.028084650248386,0.0784349952124159,0.0383160247327399,-0.000311578728100432
0.0225480027373923,0.00239017293068401,-0.0256265927813837,0.0812066295568671,0.0395014905358223,-0.0027839796440951
0.0133114234098116,0.00412981578744134,-0.0217607303812386,0.0863225343900159,0.0440035632074035,-0.00769689209152049
0.000361991862782352,0.00821874253534563,-0.0182363230442885,0.0797899513677089,0.0450896017643898,-0.0106708251583559
-0.0143572538690059,0.00998255848207692,-0.0140540193111726,0.0691612892022909,0.0454734175742669,-0.0160709981203125
-0.0244982761362513,0.00562155330979306,-0.0135595554034154,0.0593191265543239,0.0439299076163205,-0.0149611480683714
-0.0358844295226052,0.0194969649977927,-0.00585538859044493,0.0485616718849684,0.0392912211883958,-0.0148082397189271
-0.0453726697961736,0.0197344457420662,-0.00123023049702854,0.0395115859230081,0.0313618446554859,-0.026332059777411
-0.0485541698403388,0.022384578782728,0.00492290129648346,0.0310103362856551,0.0271416733090821,-0.0346412260326564
-0.0512341342410319,0.0257350899416819,0.00624021022469358,0.0177705501640968,0.0216939468807037,-0.0342155883097127
-0.0510162367745594,0.0299664142712845,0.00645488376542075,0.00805481271030027,0.0125103234878023,-0.0368045217976536
-0.0457768415628769,0.028217948025262,0.00424292858158398,6.44682661607985e-06,0.00510302266073979,-0.0406595278145775
-0.0469719446462862,0.0230444575761577,-0.000873386292768182,-0.00494711193629287,-0.00373757918159131,-0.048199527620795
-0.0357652712892701,0.0202360224550693,-0.008191863011781,-0.0119692984380443,-0.00992410112141748,-0.0437433436022956
-0.0280673295306906,0.016786401721843,-0.0142852443427051,-0.015517003219286,-0.0185092247319657,-0.0484525138677857
-0.0215994680296669,0.0168470567302735,-0.0199129431060997,-0.0226460059144644,-0.0209289646666511,-0.046093147022692
-0.0179226533502707,0.0110545401103907,-0.0253325303514164,-0.0257172404369292,-0.0218748068217348,-0.0401226204718349
-0.00150366591130268,0.0065940841453495,-0.0324587839608588,-0.0254843713125133,-0.0230795089392651,-0.0396016153965043
0.00945537167181191,-0.000461714453354806,-0.0381104391120497,-0.0268943113228758,-0.0208235968302242,-0.0364478899156645
0.0156255673069326,-0.000890700013061308,-0.039524352002985,-0.0234403714210447,-0.0203202257531626,-0.0374288206486962
0.0253308372667158,-0.00247384945820309,-0.0382826763307738,-0.0203391915864935,-0.017350516268615,-0.039254796303054
0.0268091242742508,0.00486255473527746,-0.039831975846449,-0.0208542742520342,-0.0242088150939672,-0.039287460633381
0.0320934521446144,0.00074174677811881,-0.0425168730881897,-0.023271272172582,-0.0253127890923084,-0.042370488240222
0.0335189574973346,-0.00937016627631108,-0.0461774313246988,-0.0172608002377606,-0.0251641144110803,-0.0423033455684646
0.038642012719818,-0.00374760255197258,-0.0473368525342112,-0.0174257862765228,-0.0239224210412636,-0.0359182399513822
0.0365957773140847,0.00168816848164342,-0.0227273828663023,0.0695107613839391,0.0390341639306074,0.000526215800659113
0.0348185762436259,0.0012196645203031,-0.0205051968943881,0.0725514691938285,0.0424916060476018,-0.000876846447564795
0.0272698047109054,0.00061372267840673,-0.0237452171447507,0.0752632329947056,0.039903719452745,-0.00790571878673536
0.026905206101771,0.00436963912102729,-0.0198747709349973,0.0770824595945793,0.0462130068952764,-0.00637686279961508
0.0163381781972623,0.00378657912186889,-0.0190508908241214,0.082462950145535,0.0489135070942657,-0.0098984207214266
0.00850671594657582,0.00230473320523462,-0.0176846703769937,0.0778738844364048,0.0506708529665234,-0.0158682923488615
-0.00661857001660361,0.00340888102855397,-0.0151353969954082,0.0703298866811253,0.0517553142585517,-0.017075894869191
-0.0179183528701372,0.0095390748223354,-0.00899244413795883,0.0573877400279424,0.049578757367511,-0.0199352051430922
