-0.062851898904263,-0.049425706638527,0.086778110930215,-0.0152618153561892,0.0252881604356823,0.0577140184167069,0.00518538333659848,-0.0280967661666295,0.02452958913721,-0.099160236394864
-0.0564645229973843,0.0104369519931156,0.0981101189298372,-0.022471734410747,0.00309629830532099,0.049210291307822,-0.00349726218003993,-0.0421500463690938,0.016624339031865,-0.116443417017479
-0.0480798857620074,0.05651695712182,0.104910162567069,-0.0283741271191551,-0.0160947810670923,0.0396635428710801,-0.0111774407501219,-0.0487130664145311,0.014871150430958,-0.124794772167194
-0.0374992289777503,0.0813040568658216,0.0979876870800895,-0.0277463727664585,-0.0231207553553669,0.0254273248793327,-0.0137857830291304,-0.0465144293649468,0.00635190321810243,-0.126158120351053
-0.0184055317329538,-0.0116667345145343,-0.00283052365809919,0.0488075932106938,-0.029974963644889,0.0215765077502471,0.0380183806600627,0.219492266545708,-0.00891311798007841,-0.0355099947154304
-0.00126452597755889,-0.0105847222692551,-0.0153025585535033,0.030364104114502,-0.05627495715578,0.0162143266820949,0.0396796615393205,0.199558674705478,-0.0169095447262735,-0.0350484187634053
0.0180057177061915,-0.0126518458018766,-0.0258489149580419,0.0130446477842048,-0.0893047211325324,0.00751653857845412,0.0384513158445952,0.159200842825107,-0.0223341279208078,-0.0270605705556899
0.0359368097862106,-0.0147046020394504,-0.0365233991239981,-0.00356590467546411,-0.121136114061084,0.00880741290484593,0.0374130528900847,0.101923595585642,-0.0185110482054067,-0.0207705437084199
0.0441331103935731,-0.0291639153708218,-0.0384677555309126,-0.0219101222050175,-0.150769905910349,0.00440784707340896,0.0271010141870368,0.0414420752630079,-0.0092837301287945,-0.00458928191013171
0.046834100696781,-0.0469547188782095,-0.0414199196152983,-0.0296449668577727,-0.164948274826864,0.00322406809341453,0.0202513069015021,-0.0134327868459118,0.00708749420219883,0.004142664202476
0.0425193765257912,-0.0817681173324742,-0.0426238911359294,-0.032828329120325,-0.158291316844894,0.00248802312508238,0.01836360526318,-0.0471706039580997,0.0193522525024212,0.00651001950511862
0.0288636904215404,-0.114559604903013,-0.0393004445679833,-0.0316417646216505,-0.126472805349378,0.00527631693184379,0.0220941594714935,-0.0599765534693347,0.0292982854703364,0.00917910399435953
0.00891026140651038,-0.138185275969549,-0.021066440386586,-0.0210866592504831,-0.0730464471430285,0.0177444601774501,0.0294402908814607,-0.0530809921192725,0.0353137233874998,0.000434458227168763
-0.00876203260064194,-0.156120773246043,-0.0079688588523179,-0.0145191976297243,-0.0173721995375908,0.0318662249030744,0.0430754879824529,-0.0322336056922728,0.0352489320952349,-0.0151463840510801
-0.0243397163413866,-0.148568719217166,0.0111843954542235,-0.010803857742449,0.0186923081901347,0.0460032267585996,0.0527312036590761,-0.0142593524974084,0.0305208046611904,-0.0411569783318146
-0.0353267928148591,-0.121829911595539,0.0392734218331492,-0.0154039252420925,0.0451784756889933,0.0580123949836302,0.0576243222031242,-0.00197037970468419,0.0286032350699884,-0.0672495491410598
-0.034131428001764,-0.0827916014255155,0.0690561404458419,-0.0190647266444057,0.0530370607623689,0.0594702790187432,0.0542869656204076,-0.00257238665047599,0.0223933951081847,-0.096443850084804
-0.0284185230459189,-0.029564392498837,0.0892576329904541,-0.028783929187836,0.042551683868001,0.0586202151034067,0.0463286605092882,-0.0159373291156748,0.0162551941444351,-0.124709798960223
-0.0172773934006841,0.0244261383147582,0.10610472173015,-0.031931688519801,0.0257715015318002,0.045904720514887,0.0297544738310707,-0.0335073241386957,0.00387062043123517,-0.135788151732797
-0.0111383970714666,0.071818667687974,0.111238235597146,-0.0378414813675855,0.00518115573302364,0.0314286246589133,0.0183770293951456,-0.0390337067609109,-0.00346527734300492,-0.142029713583361
-0.00290515742757043,0.0916472655745349,0.105522516582009,-0.034907012561023,-0.0099942649388554,0.010250601855703,0.00966505657380976,-0.0412804558687811,-0.00482059519356722,-0.136026179860521
-0.00218485753305549,-0.0136830369343902,-0.0176415868766903,0.0849749923966965,-0.0341443732534314,0.0155029221433612,0.0420450645184106,0.185516946366757,-0.00626020819896561,-0.0597697307564747
0.0158493996506951,-0.0082717652095425,-0.0312920883584516,0.0698509293711087,-0.06307475406295,0.0123050931180961,0.0473059075006831,0.165041102432783,-0.0115657356205194,-0.0622023668981977
0.0318248943465415,-0.0119428467302689,-0.0407081308696271,0.0523929453120297,-0.0934523633911243,0.0116255802862242,0.0461720227588413,0.115514293561394,-0.0140599153995488,-0.0510001092209007
0.0408522864529617,-0.00159153887859195,-0.046312411949207,0.025876718199624,-0.128511390841781,0.0154163995183349,0.0433248617441967,0.0563380172756191,-0.00503665752805813,-0.0334153369044604
0.0523495972925365,-0.00471594013062993,-0.0541902056737686,-0.0029908429268133,-0.150161880927624,0.0180417850501017,0.044933343652347,0.00858857340748165,-0.00447399611659474,-0.0214776336072877
0.0447717636382302,-0.0181943878798951,-0.0544157473309631,-0.018616847149138,-0.158077793953558,0.0212307792599994,0.0412830079795797,-0.0349177153124254,0.00565838458308758,-0.00290437547439221
0.0285278477716,-0.0405990902493745,-0.0543534967848703,-0.0349119934194595,-0.143995417442387,0.0288340140927608,0.0444261179606646,-0.0650384077128069,0.0153751592364342,0.00747437447001469
0.016024900531487,-0.0715987414613438,-0.0482288526400938,-0.0443054151685089,-0.111767385974346,0.0335754153513658,0.055397211616011,-0.0728762170424864,0.0308097376389434,0.00761610081458195
0.001641453936882,-0.094780385797949,-0.0337757495706343,-0.0396695644644404,-0.0609829732174227,0.0361939653835055,0.0654301996333209,-0.0598941529087881,0.0353930322634111,0.000269399772811532
-0.00947111579922431,-0.116479254111701,-0.0194196328478727,-0.0351468735007456,-0.0121163181994821,0.0458457412873858,0.0801993499545965,-0.0311879516682568,0.0338739904951087,-0.0210311953727303
-0.0179093441440188,-0.114811984224721,0.00243148414083616,-0.031722761966602,0.0306518672547347,0.044068329924019,0.0845051494420972,-0.00831987615609176,0.0251015377216109,-0.0399259582675353
-0.0161593008476564,-0.0878637030766304,0.0310285059541181,-0.0342465987598193,0.0565046247063671,0.0470650898048375,0.086749027150827,0.00310331542252926,0.017959359525483,-0.0675915738345546
-0.00834531663876033,-0.0536370116693761,0.0602000142094555,-0.036911495911659,0.0637077533200745,0.0418185819326623,0.0823436597591153,0.00700638142161638,0.0110760052669564,-0.0988368863639654
0.00152126645093124,-0.0076264895390219,0.081906264418725,-0.0436282152076542,0.059280361800433,0.0354032901842724,0.0724781235399461,-0.000621260093685607,-0.00148301287504191,-0.122985232653004
0.0154304861485251,0.0425209499981259,0.0977336068456668,-0.045679345491818,0.0319811599562247,0.0166976829777657,0.0525676914599088,-0.0195880119360256,-0.0094358869454976,-0.137265797927008
0.0169010121854045,0.0767121268935298,0.106197697806936,-0.0457011812458034,0.0170626102166586,0.00568845866283242,0.0389561437217132,-0.0269578292685214,-0.013091690864078,-0.138876278339369
0.021450859640815,0.0925848758455999,0.0988161470310035,-0.041621094237126,-0.00131694929408992,-0.0189753583361675,0.0268616228876761,-0.0339247534110729,-0.0164224530103818,-0.133115110088856
0.00775111994658069,-0.0123721419310618,-0.0208426934770265,0.125509817231801,-0.0190861507929089,0.0119287217773726,0.0395856851505081,0.147646715743765,-0.00108025948926457,-0.0656173559073612
0.0242600939976054,-0.00348680952305431,-0.0327576785440205,0.11115200722701,-0.0465731592871945,0.0154543977931921,0.0463595084618126,0.11855013900958,-0.00713511917636972,-0.0717216376827518
0.0373609477143391,0.00741738219711262,-0.0394529927700807,0.0872895189376071,-0.0733881075611577,0.0235723021515175,0.0479250892026235,0.0732338631669165,-0.0133980369885097,-0.053720463239801
0.0491170614589818,0.0185535949353945,-0.0439100092226611,0.0620596069944029,-0.103825376448091,0.0276932437744406,0.0461241387359228,0.0144673981929329,-0.0148923745350343,-0.0371316569834519
0.0536687821898741,0.0262043403768029,-0.0495303734089459,0.0273882527568027,-0.131343976691554,0.0325385657317613,0.0483900314469458,-0.0339761284809479,-0.0101739193659732,-0.0190383048241676
0.0380721171839942,0.029645378250774,-0.0478103541802476,-0.00487155881803254,-0.137870333542609,0.0385059686360912,0.0489923489948313,-0.0714420920854823,-0.00721385584904789,0.00593429421678267
0.0206167704464609,0.0144130636463823,-0.0462241530478064,-0.0327479234996454,-0.120328514358953,0.0464527169454834,0.0595070798754267,-0.0902452165887244,0.00271424566637356,0.0242894484314366
0.000335126778591583,-0.0166692350796065,-0.0408729271790439,-0.0502446964027541,-0.0840064888238764,0.048626258539556,0.0729821814743183,-0.0831525960147392,0.0136329850180167,0.0294266828388648
-0.0113265020410471,-0.046832340481134,-0.0372332183831585,-0.0538181414268611,-0.0369250439116008,0.0493445625734323,0.0875541399822531,-0.060856645517256,0.0179324038136409,0.0210127219733717
-0.0205881046521217,-0.0710410716615669,-0.0209585291774052,-0.046537905174665,0.0109712312330029,0.046805850389198,0.0960667867610254,-0.0305898154200867,0.0171937018908598,0.00237401954514033
-0.0204895267634234,-0.0742145054797,-0.00497474455330591,-0.048696039477699,0.0422851443823448,0.0329898761235068,0.100621874579868,-0.0110822324295773,0.0126161160077186,-0.0191783397654486
-0.00793581330363661,-0.0603122762103023,0.0205526036519038,-0.0486267863994,0.0656988135081108,0.028033242599058,0.105274607483147,0.00880331749725586,0.0033594988221526,-0.0498952531814438
0.00118828762892408,-0.0324863648434456,0.0432392695812716,-0.0491125650496643,0.0685381024861685,0.0162122118409656,0.100805502427526,0.0152691422530198,-0.00116261860444198,-0.0802200345113777
0.0170733213841032,0.0109878648369584,0.0685214920257001,-0.0528835963055991,0.0577745216842008,0.000189319756213929,0.086275365460164,0.00581924774026962,-0.0100234799115285,-0.106100286660635
0.032334554994166,0.0526765550579931,0.083220079000027,-0.0496827708081089,0.0381309952568097,-0.0202153128060054,0.0670023594817816,-0.00978330506502536,-0.0172133643071354,-0.126021465725881
0.0411498485391063,0.0776768427810796,0.0908148367444307,-0.0439975461061725,0.0181511895519619,-0.0370646236138383,0.0502166374028238,-0.0200104957001816,-0.021904398688408,-0.128611226304723
0.0426593506894288,0.0896280453899023,0.0889689776666023,-0.0372536094213032,-0.0082300314902737,-0.0589620856593595,0.0309763039944845,-0.0354315652835964,-0.0211968180047092,-0.119865823370131
0.00924654544563989,-0.00513826826753495,-0.0103727533260947,0.157365925518561,-0.009242073945129,0.0085516158476811,0.0305743029679463,0.0989829221901198,0.00554727002931785,-0.0588210575022831
0.0246236566709939,0.00745504632122801,-0.0174238829452766,0.155542733426977,-0.0247109540539747,0.0177346028321205,0.0318544635187561,0.0732853172285125,-0.00415632800539338,-0.0628997572624725
0.0427655323982884,0.0259813029237488,-0.0282424721022383,0.127499300534003,-0.0521735847757879,0.0257438379899031,0.0397558106391549,0.0239708196123333,-0.014576755440119,-0.0504146397443974
0.0493521931371798,0.044205415095817,-0.0381069816181108,0.0922043717375114,-0.0800513734075468,0.0382439581431724,0.0470153860936695,-0.0263282663395258,-0.0182149869248484,-0.0319230268256048
0.0455538229461372,0.0601973117413334,-0.0411219941581419,0.0474279125221456,-0.0984545305536997,0.0526747799515636,0.0551849602629327,-0.0685333144883886,-0.0187642673081857,-0.00447452074826813
0.02307528828737,0.0584756298262566,-0.0412018850336772,0.0106034423386339,-0.100603219727212,0.058058090026702,0.0592448003522399,-0.0911850157324474,-0.015718392730735,0.0233063916762804
0.00133349253678619,0.0497571757821774,-0.04083676569615,-0.0242284726740723,-0.0851566540303746,0.0594940627523113,0.069768667050169,-0.102435244031775,-0.00835177857522814,0.0459522422560944
-0.0188872745536906,0.0251065094263836,-0.0398835998441816,-0.0495432033501908,-0.0499297697857277,0.0666349922805586,0.0868498094627455,-0.0880687685005007,-0.00574967887042795,0.0532943955641695
-0.0327775915564985,-0.00308374406146303,-0.0359280340111736,-0.0617721848513948,-0.00645574832923614,0.0622845702474607,0.101658222431684,-0.055334270476977,-0.00497947089747564,0.0481534902801662
-0.0375703086316528,-0.0282747982782457,-0.0264714523098494,-0.064286325683207,0.0316622041111117,0.0458658327383634,0.109855967277909,-0.0225165440037716,-0.00680834411012076,0.033022817979281
-0.0338113959466097,-0.0454847457635985,-0.0118417682257822,-0.0567085917548107,0.0607692943823101,0.0233963337738507,0.114389785782119,0.00205774081628627,-0.00212677886710919,0.00830821309867773
-0.010277121172604,-0.0315385242448391,0.0079704973848483,-0.0546178661967013,0.073757641522891,0.00403273007639773,0.114295574391796,0.0133563772368531,-0.0124490731068855,-0.0204882881664641
0.00929539643830507,-0.00584955414807172,0.0292368492426935,-0.0530009501033558,0.0666368581214233,-0.0201827836204731,0.1033286414027,0.0141051578473488,-0.0145693115767458,-0.0557590888048404
0.0263812495238025,0.0244340762363556,0.0480173251915991,-0.0517531739989031,0.0506134055779192,-0.0443056386561875,0.087953087665322,0.00177985124451932,-0.013793461783949,-0.0816844574698274
0.044907512506196,0.0489081485388841,0.0648722120301552,-0.0438709251271294,0.0281637833350807,-0.0728152182302372,0.0646503387649018,-0.0129026025306047,-0.0207195343270829,-0.0993094505476423
0.0466963430931111,0.0652435211207578,0.0706575940543456,-0.0398458570658109,0.00308990383099526,-0.0938106535128636,0.0443900178143565,-0.019780848208336,-0.0181340752459264,-0.101552181432887
0.0454034145758533,0.071912159535609,0.0686988851910094,-0.029031443808431,-0.01646851951504,-0.110214789523692,0.0258522448089092,-0.0340845227184063,-0.0176519121867065,-0.0940315603319161
0.00367254942151167,-0.0017489038388274,0.00246904191179795,0.184644009397452,-0.00206253520192779,-0.00387023385450112,0.0108543857725355,0.061236973384164,0.00689276733390693,-0.0401604594622732
0.0186477065495306,0.00775683816061958,-0.00316715355856905,0.180081327491784,-0.0146867733544765,0.0105076945136903,0.0166546488839793,0.0275035956476707,0.00346586864399307,-0.0429930937259357
0.0312838690875763,0.0271169954980464,-0.013397681920663,0.158667015238708,-0.0319709875397423,0.0234938891090949,0.0253613783294088,-0.0170485609844952,-0.00428696193193553,-0.0280779787086141
0.0338656423277224,0.0526263629242346,-0.0172003319926725,0.120645234938095,-0.0507107991007519,0.0416686632029868,0.0371767059694612,-0.0577956508351423,-0.0103837772049342,-0.00937788903854834
0.0291838264910977,0.0710329771582082,-0.0254786105767293,0.0774813205531246,-0.0566474737093494,0.0586995168983247,0.0528592544202426,-0.0858332579206023,-0.0196987844027865,0.0118746547429671
0.00375993567686777,0.0790961233167392,-0.0258657904484968,0.0335788047792833,-0.0573285586602035,0.0714856973541374,0.0604476386806649,-0.0996385629873707,-0.0205737025957659,0.0382751531658175
-0.0201271657181139,0.0712648249835396,-0.0289919849282873,-0.00462545119682794,-0.046483498729044,0.069941747292785,0.0722973157737801,-0.0983066678045972,-0.0218597223681232,0.0604147646217069
-0.0473544379456459,0.0513329213092216,-0.029537767077732,-0.0410590835472152,-0.0145880808997381,0.070269656587347,0.0903449774206475,-0.0753185540986192,-0.0222069858448677,0.0806856962560794
-0.0587692624099706,0.0231129069481259,-0.0253286557562035,-0.0544917543182607,0.0234949786901651,0.0592817175103849,0.103657653297872,-0.0384954381818946,-0.0179858152670309,0.0734012645103537
-0.0652138168800403,-0.00650551905566062,-0.0276744967380911,-0.059780815605304,0.0514785272056942,0.033546108547243,0.112830944126646,-0.00458887150770462,-0.0166274992140569,0.0641783810367241
-0.0534915704901083,-0.0215169670228268,-0.0197700005762961,-0.0576384397956521,0.0677978081794096,-0.00042649332004233,0.115556311555911,0.0170060677070338,-0.0127650450341392,0.0420266797924064
-0.0253061078586373,-0.0148619960980879,-0.00499788703482605,-0.0570056913090038,0.0675832843077243,-0.0324262065419972,0.110736602903116,0.0205993705336028,-0.0173745396631814,0.011731315255588
-0.00520572254791968,0.00493161804840861,0.0157195473690263,-0.0544092985370218,0.0583596266514321,-0.0686187840083177,0.0953582485572252,0.0212507224561732,-0.017608688696648,-0.0165396000510223
0.020087525642649,0.02253415887373,0.0295387435636651,-0.0423430760024227,0.0367037538629004,-0.0987357505451057,0.0743485704830333,0.00181785380992879,-0.0159391285290734,-0.0433739952478899
0.0357473098676149,0.0375198269841246,0.0414904448174635,-0.0346325263393201,0.00947630421688545,-0.130095679587053,0.0513962882172015,-0.011267535597512,-0.0132310728228776,-0.0616432210621641
0.0452137026518064,0.049571628851814,0.0463061039723402,-0.0281678492318562,-0.0152597639968873,-0.151763217138509,0.0320993740410029,-0.0252922350020792,-0.0124328239442218,-0.0639352152818099
0.0452358066911213,0.0563852648003614,0.0562009047585855,-0.0143448336376474,-0.0295907809362202,-0.156818763578297,0.0148024336441995,-0.0409749219176423,-0.0061548137796716,-0.0649263066600839
-0.00710979762469036,-0.00814927197163662,0.0127112837021387,0.208536230114817,0.0137418143494974,-0.0204773765873662,-0.00412890630890558,0.0406005706397644,0.00982634699152959,-0.0208957418963769
0.0074731426107913,0.00577675566088072,0.0112052807243317,0.20711160410975,0.00812047198281295,-0.0071187824760013,0.00129900569750116,0.0128220323563418,0.00606504547460072,-0.0230022036774376
0.0158686362705697,0.0257932023125729,0.00536231985774209,0.182281229749644,-0.00484890222449994,0.0148191604374505,0.0123416048337252,-0.0310769240536638,-0.00227195030735485,-0.00768081652265302
0.018827464346959,0.0568426930693509,-0.000188270419262265,0.143148391749592,-0.0142338449913455,0.0386283835937812,0.0286721255492339,-0.0701544119352836,-0.0095306920145401,0.00717469977895431
0.00519885714229539,0.0760088569598216,-0.00641761442711996,0.0968976042170067,-0.0234140206930748,0.0550507893081832,0.0423288736232312,-0.0937910836789342,-0.0185704768087182,0.0339681302219767
-0.0170798077090208,0.0864851677001367,-0.00960758092144925,0.0546762921900125,-0.0133076837052295,0.0697614513364477,0.0575131965684168,-0.0958681491724894,-0.0258739843824177,0.0596816920665115
-0.038356037113373,0.0828665468922641,-0.0155635062718233,0.00902199348726063,-0.000135064400704761,0.0732679795700884,0.0738984015838144,-0.0914288904174199,-0.0292526980703624,0.0837097532774314
-0.0682630309449704,0.0639114575352606,-0.0203316141583843,-0.0223159479412275,0.0263926528056995,0.0672470332489458,0.0894331775469614,-0.0565473910007137,-0.0316887026457384,0.100115419978221
-0.0807537651891603,0.0379023681235042,-0.0279298069563109,-0.0420310332073965,0.0440737661097496,0.0415430511875112,0.0989164111315602,-0.0240921072224796,-0.029743840301856,0.0971874866838676
-0.0815585188143403,0.00986199631767088,-0.0284747555541023,-0.0472789995026013,0.0652616573861056,0.00869486239159802,0.105445703930056,0.00878024763344256,-0.0265283482039387,0.0878905735967696
-0.0695294404755516,-0.00929223622503082,-0.024135534730937,-0.0486949207947829,0.077876200574129,-0.0290650730677773,0.10594799727521,0.0227240881882436,-0.0234167972261378,0.0710310023117291
-0.0461610717961739,-0.0129376837203132,-0.0135632368023082,-0.0463598308486873,0.0628768562879321,-0.0765717716976162,0.0947656691045344,0.0234664475528845,-0.0166020417021272,0.0479027880669823
-0.0201279784134874,-0.00208252316489867,-0.00227967051743479,-0.0392460342475536,0.0423071262829957,-0.119092410739421,0.0782451587762955,0.0176097936907562,-0.0102974612055681,0.0205621884008448
0.0076243427929321,0.00617371035626424,0.00903078067241507,-0.0295449582100417,0.0171075361027735,-0.156226598150556,0.0540815549088657,-0.0034329335140575,-0.00858528186053725,-0.00144148708057946
0.0289362834431306,0.0193277044029337,0.0201812281646977,-0.0215001965193511,-0.00889803605873698,-0.183676794975756,0.0339634731140545,-0.0162494091975531,-0.00714215636614659,-0.0208217967062803
0.0373001152913927,0.021621540280101,0.0285005311543609,-0.0065486428732129,-0.0281318788369018,-0.202997524935047,0.015620312788783,-0.030079946977648,0.00251536492343493,-0.0315488057105351
0.0376858732773013,0.0277088330052838,0.0367792647612592,0.00599454438718398,-0.040936036301222,-0.202421144859479,0.00150382301676045,-0.0395854993261852,0.00365447080286704,-0.0344969538294166
-0.0128650826577948,-0.00636234068424348,0.0230711884806018,0.223037897480336,0.0270086218150395,-0.0360909976145749,-0.0166488937896483,0.0272658846214541,0.0151918185446743,-0.00387076588060791
-0.000260028000556637,0.00485060829902254,0.0202501014377647,0.226058496524678,0.0304839323754899,-0.01719162049231,-0.00938307088898465,0.00196324899104996,0.00969400196649706,-0.00472030166979538
0.00371104921271152,0.0269717244228278,0.0156087525698987,0.197449305819902,0.0248175383088007,0.00662153332579907,0.0065180496131297,-0.035522657897004,0.000553415386700576,0.00815234642635402
-0.00144054952542187,0.0534114418248547,0.0106563164033407,0.155495140436747,0.0147805177529861,0.0288607155913389,0.0215770969662085,-0.0691976596822333,-0.0062143774447242,0.0266612907489505
-0.011794590071716,0.0695879244106937,0.00513906495427031,0.116175146295776,0.00901375908505957,0.0456689143498606,0.0342015602147357,-0.0900879156060902,-0.0140631555722248,0.0477781492033046
-0.0302895789613188,0.0832288306362333,-0.00142745927069476,0.0741572098806329,0.0145702698043709,0.055391363924798,0.0507080695153229,-0.0889516982933228,-0.0289070471048049,0.0708931210254435
-0.0548042547103448,0.0768671988423807,-0.00763085546033695,0.0343450582748844,0.0296035049212848,0.0571720771288147,0.0669291741241488,-0.0744833141222914,-0.0347490837862999,0.0928007760631367
-0.0780378920238328,0.0601530140979885,-0.0178777152187412,0.00516040874675658,0.0453001409168675,0.0431228480284418,0.0798500148089879,-0.0483263541138274,-0.034200126809914,0.107044065070296
-0.0907371141689233,0.0403328522122043,-0.0289382719661722,-0.020704425421178,0.0590846916739941,0.0192375666352798,0.0903627515607101,-0.0128277917045127,-0.0341055484665978,0.111453384310071
-0.0926802992916686,0.00864701601944517,-0.0315079444387036,-0.0269862085206161,0.0750469350763902,-0.0215823829276319,0.0920880358661261,0.0201330792260413,-0.0309093827673405,0.106853056254352
-0.0859862627842041,-0.00984177070850711,-0.0286738179720903,-0.0282742346823254,0.0757061195360808,-0.0649109937759755,0.0861055730329423,0.033446463106101,-0.0249788704551543,0.0932244561459529
-0.0623180998369292,-0.0190052169352704,-0.0226565920087723,-0.0235134663519578,0.0606527727258512,-0.106769702078554,0.0758007428644947,0.0263989464220858,-0.0133599622460029,0.0699124807000163
-0.0348065767327794,-0.0115651015700004,-0.0113273028943031,-0.0196280060222807,0.0380899512197919,-0.149944232755728,0.0598879194406015,0.0179947160133528,-0.0053764034340045,0.0497160001504969
-0.0165877604134525,-0.0113018356312323,-0.0031365078797019,-0.00951773250699342,0.0101747248603727,-0.192501500969458,0.0363377864870496,0.00307442233174508,0.00457801397375988,0.0349905866824238
0.00668664249176265,-0.00726217596101634,0.00459075464092566,0.00119248932467625,-0.0137607710994215,-0.222653558904834,0.0171745024956259,-0.00963399440962723,0.0037220467298584,0.0165387618397276
0.0203148520359853,0.00231682285962501,0.0161453462302594,0.0103850213334795,-0.0322051299058566,-0.232341632349728,0.00250838120852697,-0.0263379400926994,0.0111614777014323,0.00161429293305727
0.0237181738788483,0.00682488374629906,0.0199579739253787,0.0167072581630171,-0.0424557560995456,-0.23238081339986,-0.00618442782345421,-0.0324645479601457,0.0149539115613909,-0.00968955014889035
-0.0239211408822649,0.00438546228156511,0.0269820110593439,0.210412732159292,0.0342409469811784,-0.0345629657803687,-0.015241486897964,0.00883278973420793,0.0180125154539701,0.00821385872496898
-0.019468685725319,0.00658637157182239,0.027792652345529,0.216058058513491,0.0434490161968647,-0.0165597504418824,-0.0100438798817853,-0.0131126989886137,0.0176639950357421,0.0119359335681514
-0.0168254742719613,0.0209790681264828,0.0208577623426057,0.196232185952279,0.0401901142110396,-0.00780329775044541,-0.000959698376849946,-0.0392020386784894,0.00799729823467337,0.0289925423358797
-0.0185584271807092,0.0418452492424447,0.0135128742631941,0.16315905803201,0.0321619171946113,0.0102590707540321,0.0148066725787959,-0.0620019144609124,-0.00188686395296797,0.0425645033550832
-0.0237701746301106,0.0584624749449491,0.0071202003074284,0.12707756356171,0.0334577102148171,0.0252492447852394,0.03050036653243,-0.0737981039558139,-0.0116261788713922,0.0547918344415276
-0.0397668764581472,0.0667263653518023,0.00043640039968375,0.0888088076075625,0.0347968659977176,0.0317469372537508,0.0441207497577664,-0.0708173030563464,-0.0233306433383676,0.0752171964221982
-0.060793789235625,0.0685837007460969,-0.00592549756185386,0.0519907328374789,0.044033049880991,0.0296651525554585,0.0582102492734572,-0.0578399996936379,-0.0291101964424351,0.098178383056557
-0.0790128108755352,0.0506438090746798,-0.0194790008597883,0.0261020445138947,0.0555009500790247,0.0121602645409573,0.0665744195763725,-0.0327694761859041,-0.0379981283891863,0.112784155564271
-0.0908304475035538,0.0313410413197986,-0.0281764083318835,0.00727736585769082,0.0684850019160538,-0.0118099381179668,0.0765994607746033,-0.00320818040752573,-0.0371094217484271,0.117260765086004
-0.102207431449207,0.000203571696129391,-0.0412542495374259,0.000737770857792031,0.0772643827608616,-0.0504890996912612,0.0766233743979656,0.0249485947109165,-0.0336042882352401,0.116759776796628
-0.0949493637291238,-0.0134247217885613,-0.0376388960817079,-0.00179187764959696,0.0737215637885675,-0.0919191252462499,0.0693508456492253,0.0343629646801297,-0.0253798935014014,0.110949194163767
-0.0735450772043633,-0.0210940427699605,-0.0285731623657754,-0.00136734954956079,0.0549936122285749,-0.130364514973075,0.0562029003325787,0.0303227880063912,-0.0158141642247606,0.092059744657808
-0.047803520055443,-0.0178029282762125,-0.0191955265578334,0.00292334183773653,0.0281032920844807,-0.170823511283581,0.0388520088316318,0.0109132347205136,-0.00278789164086021,0.0717165206626662
-0.0227975463839174,-0.0259206524110044,-0.011301166996085,0.0153430122642499,0.00399646965076624,-0.209993436617171,0.0186427339291463,-0.00466687144083475,0.0104353188396813,0.0575463924720124
-0.00957500965503451,-0.0287781371708109,-0.0137967944698258,0.0268556764332721,-0.0204851828353731,-0.243297022536791,0.000568908760374035,-0.0179193992403215,0.0143577633468355,0.0465064183530718
0.00226746205660829,-0.0247350744837305,-0.00522703870693055,0.0388258081098432,-0.030384756708127,-0.249888783002219,-0.00897270556826882,-0.0250961073685297,0.0170727243541621,0.026498555489187
0.0151477817167482,-0.00746966952178328,0.013093965165621,0.0369449212259454,-0.0384555267499191,-0.233119307252779,-0.0145382601465882,-0.0330985184915296,0.0170499636811343,0.00181526115204344
