0.0117604237737057,-0.0369925139248653,-0.0151833633758628,-0.00753660907159359,0.0100409396783012,0.00753814111700799,0.21711855821231,0.0167511231212629,-0.00560613270108733,-0.0018979466971066,0.0119260726199536
0.00677700083497965,-0.0483895436914726,-0.0162775083720662,-0.0105538156229212,0.0105682948676904,0.00655740732436976,0.2131851358096,0.0371343526862058,-0.00763540005660012,-0.0106951882516657,0.0009717063049
0.00818895967309211,-0.0612379811463988,-0.0152885286293496,-0.0101081908122437,0.0135334371417132,0.00573029572045999,0.199613411219424,0.0603744072763544,0.00204819595803131,-0.0146273287797562,-0.000393681723896117
0.00855541014076299,-0.0650564393409841,-0.0110967691188586,-0.0114421744685758,0.0180202117600707,-0.00317025551073473,0.152677979029973,0.0960816268308219,0.0144426621779281,-0.0233997897592642,0.0160687170373355
0.0109457696105381,-0.069149753611419,-0.00979141983602491,-0.0109128758439826,0.011858313994435,-0.0168075279626093,0.0931474497914287,0.132799881274304,0.0245364526891573,-0.0335435585196247,0.0365141753684364
0.0136489692735465,-0.0722150340058197,-0.00810050939515914,-0.0127408518623301,0.0177706036587124,-0.0244265675216031,0.0688710939457113,0.151292663061687,0.0339343783421944,-0.0363796824263401,0.0441927006773049
0.0212416519276165,-0.0730768643634493,-0.00825963300845411,-0.0096780062503315,0.0193780158121947,-0.026809559825996,0.048145933928785,0.165097690168979,0.0397549551635916,-0.0367755088247789,0.0565736196058832
0.0229982753091989,-0.0769672120748622,-0.00793651272440644,-0.00798962991251179,0.0177698944166584,-0.0320093704945907,0.0331880852415409,0.173522958345669,0.0405589382949394,-0.0381854862847872,0.0695241615962646
0.022979668117794,-0.072237203476414,-0.0076260882233239,-0.00706446827266046,0.0193354696583467,-0.030720356651433,0.0266848764571638,0.171454046962888,0.0380545634195096,-0.033935300423202,0.0778598092386442
-0.0143708791769754,-0.024247251462884,0.00554433519700765,0.0211802330533093,0.0105016898756991,0.0269806884137071,-0.014317607161954,0.0273949364400338,-0.00252393678920399,-0.0251797824097826,0.183470348485182
-0.0154834220413473,-0.0195071163684198,0.00766781969468155,0.0122763177223206,0.00326345895203961,0.011622063947,-0.0182530037262912,0.0145102837912997,0.000854371800529952,-0.0111116507423781,0.204574592529976
-0.0121928556922527,-0.000317204442171806,0.00542978534782453,0.00783563009879939,-0.00114751328312115,-0.00152644256961935,-0.0179107148976504,0.00813399525786328,0.00466496751753002,-0.00143805116981651,0.205038646041461
-0.00868179176551718,0.0178693816168722,0.00814715029170764,-0.000980934457049351,-0.012573698944847,-0.0197629854436832,-0.00803963139959063,-0.0106284824247505,0.00566454512296321,0.0134887636939056,0.206193964445412
0.00551147979044284,0.0401271288357346,-9.44550757548263e-05,-0.00870606984858177,-0.0173280941599176,-0.0361440390039988,0.0166022022207146,-0.0183576594743253,0.00669298459905298,0.0227404278183456,0.181868531663818
0.0193739967286221,0.0527495998957972,-0.00720361615150908,-0.0180593553990049,-0.0163639956610945,-0.0433709001326204,0.0807586796238451,-0.0356487949737826,0.00837304554511264,0.0345441272057564,0.134108688425712
0.0187185656633001,0.0618896322502322,-0.00455359321000952,-0.0224932912904756,-0.0255435491241178,-0.0459178851243156,0.10592205161711,-0.0354949297200099,0.00446611847841905,0.0402943887634469,0.101692502797047
0.0262662417308082,0.0571492834852844,-0.0105968448542057,-0.020093653373572,-0.0152025421737777,-0.0353280012787678,0.159356698673384,-0.0388019227689062,0.00152726102761585,0.0330530629774496,0.0525696502084086
0.0225078668501689,0.0412812652634045,-0.0103255276449368,-0.0183768122192758,-0.0117373829890041,-0.0196289197026136,0.185762655063786,-0.0343358261822453,-0.00337063506410518,0.0237289870578068,0.0183815361215336
0.0168914465855151,0.0343935008756709,-0.013118570617415,-0.00295464103063667,0.00540796860036649,0.000952956979638851,0.196697384307586,-0.0132798970017117,-0.0046766378039064,0.00284861355212783,-0.0246264425977953
0.00395745670887052,0.00449947101228181,-0.0116678779949339,0.000922999199132357,0.0103910535465662,0.0135782797776467,0.20475102498871,0.00207270826826414,-0.00958378961918722,-0.0100406478855941,-0.0401474800931802
-0.000877406645783493,-0.011316840738159,-0.0113512715646367,-0.00245207895306806,0.0109525169418219,0.0155804146342226,0.198246481931223,0.0197962374607677,-0.00763988209495635,-0.0204883107570625,-0.0458816973335122
-0.00962956326393654,-0.0228574217695226,-0.00640240697034781,0.00355558162352159,0.0108861895540981,0.0135034264318922,0.165853343593382,0.0528503946471698,-0.00377837617355896,-0.0296735093461917,-0.0385179231695876
-0.00591887748173739,-0.0348200889989146,-0.00456933363745952,0.000229251184813612,0.00969369758257982,0.00466745885725552,0.144520213304856,0.082892839508054,0.00304553370778842,-0.0358206933314356,-0.0338419985839257
-0.000794299813833941,-0.0369252534675694,-0.00266502048303911,0.00156021311335779,0.00417523703248402,-0.00733311015121501,0.0670975493381609,0.127696626386376,0.0182097837568041,-0.047299876887507,-0.00508114109920281
0.00341202692326959,-0.0367486419034544,-0.00276870715525703,0.00152245875960359,0.00901200302431103,-0.0149184695109421,0.0339643858161307,0.151343950410584,0.0214146034964447,-0.0517796161972134,0.00494649595275906
0.0103226076820292,-0.0382300146161472,0.000589146946997123,0.00268448757903869,0.00864208766417802,-0.0217246753084138,0.0106354803863051,0.170750092374181,0.0293938412763112,-0.0514562732090399,0.0155444714203307
0.0181609681957178,-0.0439726346884733,-0.00374270895802331,-0.000158132731831456,0.0091880575543639,-0.0277116761282064,-0.00350207815243475,0.178526522995015,0.0336236375286686,-0.0525728577891005,0.0280359263205381
0.025561861558046,-0.0405958904212259,-0.00650709812416519,-0.00197604560888816,0.00648217029511913,-0.0283261835088922,-0.011300004008821,0.172274003361711,0.0325286668302809,-0.0489847357738119,0.0376640877378322
-0.0163955528683791,0.0102982637796564,-0.00153653818953941,0.0315888231771795,0.0159176200989625,0.0533082194226013,-0.0373431642338423,0.0210830157763467,-0.00232900473553338,-0.0397842251263974,0.151033310384698
-0.0112424881132621,0.0228594966691636,-0.00123876993863941,0.0245759325214611,0.011813954003488,0.0408092257717731,-0.0447695381740483,0.014468461677376,-0.000318807258420328,-0.0280881983852746,0.165423277340788
-0.00638229762277772,0.0507952909715902,0.00167870990232989,0.0126493593631635,0.00401742400588245,0.0195100148741619,-0.0462512174313899,0.00649874280758495,0.00629759450512194,-0.0138543300992097,0.168285366217659
0.00310647271165051,0.0741678854241342,0.00286978303836088,0.00395722991164907,-0.00691095036879488,0.00175301348033312,-0.0367348750652433,-0.00852646980607128,0.00765597327327618,-0.000761695558839465,0.159514912929867
0.0262780772541326,0.140878746376602,-0.0015458589748398,-0.0106426340990716,-0.0159864221313549,-0.0391795112416214,-0.0280599257188801,-0.0139175380393013,0.0128081705632538,0.0200047256836293,0.136869498249897
0.0335121035247358,0.146501327126707,-0.0106242202532501,-0.0125392342201763,-0.0111570062595422,-0.0447114548268654,0.00845880313767673,-0.0163348472498381,0.0196107501565701,0.0176909312924866,0.092658503926087
0.0279584594324138,0.145822177972971,-0.00705954615794726,-0.0155164597881785,-0.0124588541534422,-0.0465607537782663,0.0372927382654181,-0.0155712397111848,0.0176880315869282,0.0198185531715229,0.0588231116219261
0.027328128250267,0.138546860019635,-0.0139026470780598,-0.0107848148941299,-0.000540455892486688,-0.0392471933099174,0.125343575442429,-0.0348915688840543,0.0113969574728345,0.01826326868348,-0.00353613112859867
0.0170813742647552,0.12093181138093,-0.0109653932750413,-0.00673205382665364,-0.000861978258403062,-0.0244103837675464,0.150672114775432,-0.0314588402654456,0.00793262847923461,0.0124357824054841,-0.0346344997464521
-0.00211536338827539,0.064685302683349,-0.0106176707754792,0.0062128440824835,0.0099588130877589,0.0051732404404229,0.174133458070487,-0.0217692048887747,-0.00247387346967405,-0.00940217182236906,-0.0547014424883588
-0.0163053531753754,0.0370599483888222,-0.0107430352494165,0.0101347521760107,0.0146144847698958,0.0170026278623401,0.178634776338648,-0.00382237219272797,-0.0105390843523768,-0.0242188666800983,-0.0693002869746776
-0.020651399677774,0.0160324659193259,-0.0127552648845097,0.0125941531232233,0.0119665177698407,0.0191643762368698,0.17211683602294,0.0132101984475547,-0.00837524229829994,-0.0350141737823079,-0.0751346299102736
-0.0246285853027677,0.00682802307110604,-0.00644501736961667,0.014099471185266,0.00656824310987351,0.01759707307105,0.112448803316863,0.0559406748583128,-0.00217875721493578,-0.0487341010816973,-0.0578846867906833
-0.0197332659813714,-0.0113611709909198,-0.00291043112570686,0.00760136271154489,0.000402976862934724,0.0120871143864619,0.0920511832681637,0.0804049325498783,0.00203629276686187,-0.0538472255123283,-0.0490929903077808
-0.00898522476420193,-0.0125940269983187,-0.00226791165436848,0.00241515017136042,-0.0101085322020521,-0.00350422526138478,0.0364384769795927,0.120233026470534,0.0125739905339568,-0.0598269803409221,-0.0313008178299083
-0.00282715018592774,-0.0123754251289494,-0.00351016602993431,0.00323989582417258,-0.0114843497006519,-0.0125109312370516,0.00711479147056926,0.145961286798165,0.0171205256502332,-0.0598429481386726,-0.0267909275197432
0.00995380046419474,-0.016579741873491,-0.00404395548454691,0.0015450407222987,-0.012811451316251,-0.0206870924062879,-0.0204807312564856,0.167512810621972,0.021079706241153,-0.0603319585077951,-0.00943715255265141
0.0220281873238209,-0.0182176702118875,-0.00405885478406633,-0.00314272144159926,-0.0182767771137741,-0.0208497274208276,-0.0307762050315657,0.171412013760132,0.0247180633998982,-0.0564241151983986,-0.000549314464377866
0.0289196586352292,-0.0137912144987058,-0.00502660611954723,-0.00871492038494728,-0.0294242870641479,-0.0241671584311408,-0.0379902518014928,0.170049064825334,0.0194958435646597,-0.0462777723381429,0.00539427052152636
-0.0145765954346572,0.0262950199532362,-0.0086424977726757,0.0347159479862562,0.0236555920543033,0.0849181280410876,-0.0458923856079807,0.0173962588241463,-0.00213384625974125,-0.0457459675082548,0.114308433233422
-0.0103001197204539,0.0419953988986296,-0.00728821983355883,0.0323862440407633,0.0248684477091655,0.0784785844230977,-0.0559639871568852,0.0111956204583499,0.000270249819908321,-0.0435454796543807,0.126419103516443
0.000381480651999705,0.0855847183388724,-0.00785903442231485,0.0196323865680562,0.0224682141737957,0.0465539384777185,-0.0648569982784726,0.00933488772569335,0.00672126293006211,-0.0315793161219846,0.123076574370862
0.0204050006226116,0.142681481863243,-0.0107572612946868,0.00659324789012272,0.0113844133207054,0.0158384763970699,-0.0606579964003634,0.00351447031089016,0.016171133042034,-0.0160869356699394,0.0978343683537869
0.0266141423731479,0.162997569774689,-0.00816651122100265,-0.0120715861111484,-0.00407017366027683,-0.00413843106038479,-0.0438029193591492,-0.00344530836246428,0.0116762101609219,0.000960749883838611,0.0795098273485629
0.0265640207384697,0.173764896407289,-0.0123073386093466,-0.0109584350512404,0.000695888905789979,-0.0162130447767924,-0.0194269438923795,-0.0049859673670334,0.0175152460802021,0.00278795821215252,0.0480492563984061
0.0189753050406522,0.182509091356064,-0.00324504336531372,-0.00972172044465907,-0.000262317826041766,-0.0287800982043299,0.000181714434566892,-0.00332250241011826,0.0243324842885654,0.00144538361079653,0.0203390843234591
0.00512828551310214,0.171674686538507,-0.00593051838853168,-0.00267816176176624,0.00527823401468029,-0.0329655432262011,0.0374463568140463,-0.00552432636334296,0.023193190452537,0.00148740070808687,-0.0127079859335755
-0.00989041854063243,0.158143162778167,-0.00695926416372007,0.00471609382619478,0.00921140721290684,-0.0312989147663904,0.0552000800440396,-0.0047847517683023,0.0238161095628859,-0.00848866564026652,-0.038996640902789
-0.023252916661637,0.144781438315212,-0.00989675067651397,0.012614157165093,0.0147248150236238,-0.0180671715930121,0.0692498808857042,0.00172598483196275,0.0137483934640982,-0.0252541349233601,-0.0668171258818585
-0.0500453632229463,0.0727473393639648,-0.00692973944938603,0.020085559702594,0.00783932338188857,0.00970121661083091,0.0768383458552915,0.0165267084415093,-0.00129369163130853,-0.0410179352709834,-0.0668356461611339
-0.0510497944481962,0.0442315687285209,-0.009717008395346,0.0200563958928621,0.0056236630401282,0.0131241954073698,0.0781558119717606,0.0312025324470486,-0.00785953075136697,-0.0525535328741351,-0.069340051796915
-0.0455802681681811,0.020285874531166,-0.00436752264977263,0.017908884648699,-0.00531387263266861,0.0152855167846579,0.0613937308564876,0.0543921000681031,-0.00204780743204428,-0.0627416470486746,-0.066271898305829
-0.0369161482268766,0.00512791458120594,-0.000849305626364833,0.00866611101707061,-0.0213559628370287,0.00649125718672265,0.0383820023068021,0.0805347804275934,0.000217373248678062,-0.0630014590555733,-0.056886726690937
-0.0232170707516891,-0.00212545570430165,-0.00676820483067643,0.0057203805852948,-0.0293887222579578,-0.00392516263207062,0.0114203132563518,0.107043569473547,0.00601032921260921,-0.065639704533407,-0.0474143847580829
-0.0126766736581277,-0.00209973713141091,-0.00676756514555442,0.00286388008731215,-0.0392746277821026,-0.00693624522244799,-0.0180408676015731,0.133926481938482,0.00495378696514394,-0.0659378838537058,-0.0431185156080383
0.00565995654383145,-0.00269577044722603,-0.00934903036550213,-0.000654607969022998,-0.0490439757062595,-0.0175899151822073,-0.0399167056661409,0.14691130061127,0.0104196334790956,-0.0619902897427249,-0.02783920074281
0.0234434714123921,-0.00113652521166563,-0.0100739281709671,-0.00550958729568701,-0.059291584568312,-0.0185423228035395,-0.0570428353632652,0.157005793346603,0.0108873882510545,-0.0554148029107433,-0.0177225210450427
0.0362926944547863,0.00468976864211201,-0.00958439889016479,-0.00870630307927803,-0.059010400190627,-0.0240718451336286,-0.0621422170669156,0.156763893415888,0.0133429353011039,-0.0514254840890525,-0.0123029059276622
-0.00602609357175114,0.0331906745271956,-0.020135248188855,0.0353662890448838,0.0318894372053726,0.120901101420474,-0.0437864247961945,0.0130309071110822,-0.00593870384122546,-0.0529666429925362,0.0792230338587429
-0.00497060236075278,0.0452798452189907,-0.0213411366544904,0.0283357035675147,0.0284768959675725,0.120052375177625,-0.0530232285206835,0.00872781846379525,-0.0124373014993561,-0.0493442571029888,0.0853196048165953
0.00656259644868607,0.0856809773058722,-0.0236000948624347,0.0180350928535162,0.0229336012188128,0.0940683600853172,-0.0634228914706467,0.00917132060083579,-0.00787006746378515,-0.0414609020055112,0.077753953308597
0.0189668994655637,0.143157462367916,-0.0216259645787523,-0.000163825888292902,0.0175354118310665,0.0565462577796146,-0.0618265269917527,0.00748740946339732,0.00422247429508365,-0.0208416094494592,0.0511612002825762
0.0194528449844331,0.16351101690627,-0.0151643673955687,-0.0167779581145756,0.0112224937662304,0.0300442199338098,-0.0499024390495695,0.00240828658842705,0.00903321138529694,-0.00683981458964011,0.0367322287923464
0.011248905989201,0.178802398384118,-0.00615978216468762,-0.021849159162965,-0.000763382683344768,0.00335603487319129,-0.0316467010919861,-0.00189827108282,0.0171981866302583,0.00574732260774995,0.013087593853436
-0.00441710375813111,0.182524605694204,-0.000657816543633137,-0.0114767860433106,0.000953583781052372,-0.0114132949914342,-0.00927120330276364,-0.00647893555463753,0.0206275343547494,0.00240419176518075,-0.0107830167770922
-0.0185769129359755,0.181252906949419,-0.00043154413074171,-0.00578096732800674,0.00432911566574023,-0.0265290021973993,0.0116444740792516,-0.00674459959010227,0.0237132997881145,0.000745479096439077,-0.0339775455808972
-0.0370532562277292,0.165765766659302,-0.0035758497010281,0.00216651352281704,0.00643723080368457,-0.0236710881509518,0.0275324416331743,-0.0108563356474356,0.022053059415575,-0.0109482827677341,-0.0542191348330741
-0.0596029886020786,0.153862141399022,-0.000166925976551468,0.0127872732144873,0.00547390041003921,-0.0233872668100998,0.0319167554039931,-0.00368161326259102,0.017958039963807,-0.0267093201498501,-0.0776663559520387
-0.0900206164546792,0.0815134235356533,0.00204063970166054,0.0222890566862029,-0.000578392469015499,0.00178414544665206,0.0413514552679023,0.00215797617661104,0.000633468177744133,-0.0447029251242657,-0.0743805298535035
-0.0973782163173327,0.0385889762350591,0.000853647810734957,0.0243482626168202,-0.00870749213409211,0.00897000780218174,0.0367275956975739,0.0187906956865032,-0.0059346473852475,-0.0570749595809911,-0.0643250988274931
-0.0884440874600356,0.0218233148135721,-0.00300400059879943,0.0268956438368205,-0.0185622901277285,0.00821905427522485,0.0229645106957834,0.0414631428597073,-0.006745504963131,-0.068387477351115,-0.0663985166791873
-0.0660370178025282,0.00456409225990293,-0.00871522267995449,0.0140122239760739,-0.0407144346331868,0.001326928637244,0.00595491413665604,0.0588687482504598,-0.00603091860916996,-0.0683193582133085,-0.0562129182631397
-0.0402326055629007,-0.00223639598563641,-0.00965534539046754,0.00186961894295634,-0.0638939481633595,-0.00465590840049243,-0.0107560722104759,0.0778864745800104,-0.00582547617209403,-0.0641026545622239,-0.0520027728930868
-0.0169399368574863,-0.00313939163192207,-0.0127005106746271,-0.00698849433649192,-0.0821657959646119,-0.0122803605338762,-0.0383139043289285,0.0979658650485654,-0.00991258323557202,-0.0616033952807884,-0.036863155513959
-0.000865196442947337,-0.00518075537627387,-0.00932167549458897,-0.0138338823700272,-0.102061742549237,-0.0162283008691804,-0.060588273421524,0.114542975340308,-0.00811859597158673,-0.0534257102749853,-0.0258192427315068
0.0241363131090661,-0.00102329635221629,-0.00692514354585122,-0.0210448253568254,-0.112745113828877,-0.0203981489060427,-0.070999433818818,0.123821994430051,-0.00601020571415924,-0.0463235174078417,-0.0204225116464647
0.0347883115001477,-0.000330618399931887,-0.00832775561328263,-0.0207255943209046,-0.109272661209558,-0.0217919367491708,-0.0734605114599849,0.123049326038538,-0.00402348120428599,-0.0434805372033198,-0.0140157902756873
0.00152471310755143,0.0175277145838517,-0.0269601246100337,0.0275946108001497,0.0285764909368533,0.152348393957719,-0.0390706089604757,0.00775425796311034,-0.0101049904296202,-0.0482127319558372,0.0545151695770707
0.0017457970829629,0.0282228588651267,-0.0285963487547096,0.0232342833446383,0.0288107952522119,0.152659237536986,-0.0415981330927357,0.00882156853965349,-0.0139310609963879,-0.0458857017581341,0.049230024099128
0.015448898048227,0.0774426925417007,-0.0307388146641514,0.00926292397036728,0.0269938820278574,0.129669423954356,-0.0501811952090166,0.0076164152955627,-0.00950930901403008,-0.036533417350719,0.0343838083023468
0.010757527589913,0.0948316204390366,-0.0243734198127261,-0.0148548599708507,0.0182375877758399,0.107958507838713,-0.0460613277816616,0.00448290421948072,-0.0131071053614277,-0.0202803984216516,0.0212635162797808
0.013927776716014,0.145302229985562,-0.0150567452874957,-0.0329448785963607,0.00766457958747745,0.0664172722884946,-0.0423948175199741,0.000286131332343209,-0.0036097112915375,0.000397422903677624,0.00290369115009234
0.000645315498723162,0.152298589826633,-0.00714120011082905,-0.0311779527992912,0.00174976606590398,0.034776227293772,-0.029679042766765,-0.00583422388566888,0.0117600905908251,0.0107073929206269,-0.00716844805564148
-0.0307714633005578,0.158001904881237,0.00482379831214197,-0.0250854696850096,-0.00046492795196813,-0.00149159781433821,-0.0128610361377175,-0.0115639674455959,0.01864977508409,0.0147531287269368,-0.0231713645067619
-0.051883380998027,0.153967661601828,0.0067766613658926,-0.0182707049924326,0.00206480889887787,-0.0228338777136882,-5.0794460344894e-05,-0.0153474860891837,0.0236800665723365,0.00849530596604548,-0.0390541778884008
-0.0839327103020614,0.119332300814362,0.00976412689194571,-0.00341808820561863,0.00418737535019984,-0.021256774464725,0.00872449466608712,-0.0164423850132979,0.0232350410914925,-0.00696866099532364,-0.0475152044641289
-0.102012029890038,0.110242256982206,0.00744082867352342,0.00986324499606284,0.00214488089951451,-0.0243141297184411,0.0117231076723901,-0.0105374879846863,0.0160181861973989,-0.0250237661393523,-0.0654414379104729
-0.134226404395,0.0494276924780784,0.00797547241008079,0.0229994811515254,-0.00571797704405145,-0.00422753776357073,0.0139487072403613,-0.011201740990994,0.00281987357701651,-0.0454712101819858,-0.0609954267053187
-0.130411355985936,0.0266916157553954,-7.68327292970049e-05,0.0232255526409165,-0.0204697314698893,0.0010623246614651,0.00991615762177527,-2.69418290951768e-05,-0.0090883425004663,-0.055163502514766,-0.0580761963917843
-0.110041259342404,0.014363576845144,-0.00748868359421592,0.0235253829193516,-0.0303444271078744,-0.000890600012798194,0.00263005276450018,0.014860661839271,-0.0100515794642058,-0.0662993125174338,-0.0561250926650554
-0.0895766741108636,-0.00073698059349715,-0.00914994609976459,0.0115940433786112,-0.0590886149230723,-0.00996926409546596,-0.0110398486005713,0.0267066346469241,-0.0132072677624076,-0.0618857647713687,-0.0431734920976608
-0.052569659952809,-0.0100123406693988,-0.01274219513884,-0.000892544492982789,-0.0893001865533754,-0.0152734308345319,-0.0289921411019858,0.0383445349750962,-0.00923271253243637,-0.0618285420265637,-0.0360520453182164
-0.0182533492589076,-0.0109351405003356,-0.0148297441631185,-0.0152103061669876,-0.120933127582252,-0.0185467449745269,-0.0493075854084079,0.0525097424213588,-0.0204913027810795,-0.0591556568400995,-0.0283259172357893
0.00700700226800235,-0.00492523688371891,-0.0126939654478464,-0.0209572471962841,-0.138398291934692,-0.0223460548705667,-0.0667076886589291,0.0685082345247102,-0.0190163540976692,-0.0504925632265055,-0.0187451607135864
0.0350089279131399,0.0018507958184897,-0.0139745802528593,-0.0253303878038412,-0.132134657851363,-0.019524356596405,-0.0693254652278153,0.0798952204235573,-0.0136624969290056,-0.0484600803347525,-0.0170701731905532
0.04554834113707,-0.000657583864001946,-0.0119496789290036,-0.0255280452430758,-0.132141558455076,-0.0156135173420067,-0.0689924014938247,0.0816621314444127,-0.0114318175467437,-0.0436698467762087,-0.0127723051485028
0.0113377489124461,0.00400643276349443,-0.029100283006285,0.021263765253434,0.021995009783264,0.177607883727035,-0.023820443351497,0.0033616202684404,-0.00769742944106755,-0.0368623773418507,0.0222310179333149
0.00881260759254356,0.0117533181597511,-0.0299565468504856,0.0110653644427542,0.0201241998741321,0.18166486239989,-0.0287360666150879,0.00331056053894016,-0.0127793493773409,-0.0299914240964834,0.0181064267598072
0.00864626744788729,0.0345903795376981,-0.0305856168958995,-0.00969996946069051,0.0209530923836532,0.16133500807345,-0.0288219529364885,0.00342622358830145,-0.012542002208088,-0.0181233303960615,0.00779914979495825
0.00304171502541973,0.0513747272677912,-0.0209576912389726,-0.0273123789175088,0.00758144581185934,0.140524940950864,-0.0238577935866676,-0.00387540129745448,-0.0174478631792291,-0.000106747845782905,-0.0015397592203599
-0.0103577011472987,0.0783765305547543,-0.00843119467494812,-0.0454913918385218,0.000116853479841635,0.100371901794116,-0.0242138441799829,-0.00619028261929181,-0.0129774736172046,0.014495516292192,-0.00812626846463597
-0.0303218878566222,0.0951311932094445,-0.000460079926855201,-0.0458859283034106,-0.00214068229413806,0.0556292973249762,-0.021342582919991,-0.0119356738893765,0.00281561938387434,0.0260453747261502,-0.0134368965663313
-0.0655469781082932,0.0851420785285694,0.00691133170155459,-0.0431729243842165,-0.00833095674395207,0.0225951614247372,-0.0135949751232884,-0.0169289135226127,0.00824134924337766,0.026976873663804,-0.0205418641084419
-0.0942437604106819,0.0794152708001554,0.0150768250329018,-0.0321835110468308,-0.00252835644054872,-0.00542768915278011,-0.00426024195472936,-0.0193887019625923,0.0189221513261693,0.0228957497953776,-0.0273566873714863
-0.125656548239008,0.053357571175845,0.0198278681989802,-0.0153657466584057,-0.00176955006126739,-0.0150831324057944,-0.00169015588933111,-0.0224443145199699,0.0202615673702702,0.00591649081046541,-0.0282480401557438
-0.144186967000335,0.0358734785998231,0.0151968255032821,-0.00150375463529237,-0.00339714728771056,-0.0218711189287734,-0.00271767472314918,-0.0220171246234059,0.0124509713226075,-0.014986604995755,-0.0304774041103282
-0.161000346086893,0.0215751759881307,0.0114801194098357,0.0130008673519838,-0.00960695033344417,-0.0137543319840059,-0.00971566703198392,-0.0261214237010214,-0.000468942232099668,-0.0381507914864179,-0.0373939236436283
-0.153947299118134,0.00859370108729592,0.00400057534289143,0.0245154546714045,-0.0214038505654071,-0.00854692417325408,-0.00819343072432675,-0.0220582693995246,-0.00467263098406982,-0.0531036153682997,-0.046918119244729
-0.12429200939743,-0.00713361758875867,-0.00779364171394119,0.0208799411065328,-0.033597548470477,-0.00927385628204496,-0.0106774170114403,-0.015341827470798,-0.00671308068443633,-0.0650486195531922,-0.038367716434882
-0.0963916936981505,-0.0175828478205475,-0.011597477256426,0.0144534618395866,-0.0682674759320006,-0.0111020221941296,-0.0186674962042801,-0.0168836098388836,-0.0113510814883921,-0.0658864333260452,-0.026903231751768
-0.0554203205504059,-0.0198583008141822,-0.0154449755578193,0.00552381390769738,-0.0998130446155128,-0.0167860198942378,-0.0330770239987168,-0.00830764334799981,-0.0141451828239078,-0.0630614687050498,-0.0166628039153229
-0.00902837098772131,-0.0188801998117846,-0.0205890710728876,-0.00948230761164181,-0.133455684164339,-0.0153262170409759,-0.0436428940665184,-0.00281382260778063,-0.0204053869978507,-0.0590434574687071,-0.0109964133249199
0.0250222256813188,-0.00918769279822882,-0.022137791013772,-0.0223277301146118,-0.147302067170171,-0.0171731870044573,-0.0586289412712713,0.0161276860733099,-0.0221142901661452,-0.0544616360230423,-0.00852731267050666
0.0454511013868132,-0.00678758752839003,-0.0206883612506993,-0.0269101959486937,-0.150178123160209,-0.0171464689165842,-0.0635580711020343,0.0313441400371116,-0.0167276670886497,-0.0501928414824482,-0.00984509212598834
0.0615366837985544,-0.000933953304367722,-0.0185294929871324,-0.0298005748663958,-0.141959085265946,-0.0104678793771971,-0.0543434482948822,0.0376243594202143,-0.01252881618032,-0.0434537555469497,-0.0142324324288803
0.0167272330666574,-0.0144716168403253,-0.0244703067234046,0.00356715862399361,0.0182763032906125,0.196557522125235,-0.00966447134613583,-0.00163256240240625,-0.00447884395249459,-0.0201658475042417,-0.00535550008299717
0.0138219666451542,-0.00934583011296578,-0.0240935516617447,-0.00554393719924852,0.0131020351128484,0.198203814939556,-0.00788437012809773,-0.00529014854407683,-0.00389629650853188,-0.0108423988737895,-0.0105739181313017
