-0.0602022242112311,0.0241474346582143,-0.0175580291334438,0.0120461066993662,-0.00236157993296255,-0.0146863701249281,-0.0137361111083649,0.0178906639865244,0.0219733696272465
-0.0469668027265104,0.0317827704274347,-0.00848246958062909,0.0117483353632084,0.00434466246072064,-0.0189136762890243,-0.00913253341577626,0.0225848378301007,0.0223913814096478
-0.0488013029198104,0.0294080457250081,-0.0149064228495392,0.0118122744289882,0.0045545735823131,-0.0012118709888473,-0.0135860333728753,0.0202482313345448,0.0230951317417736
-0.0383685884216189,0.0337099947228218,-0.0135562003244885,0.0082996012690347,0.00316647523028264,0.00111386515980874,-0.0117385103982756,0.0191611565518868,0.0216862667344718
-0.0286433418450496,0.0346532932507252,-0.0126671415577043,0.0117534894130822,0.00661580717589712,0.00292427131119166,-0.0110297903602716,0.0224780504174353,0.017502428611977
-0.0170316722845748,0.0333574385098833,-0.00758925934625047,0.00837359247357489,0.0155546966320891,0.000548142561500675,-0.0116849874954761,0.00584395504819943,0.0212255172972461
-0.00336452859404953,0.0329528335209368,-0.00155441609860827,-0.000531908523487593,0.0223734313847345,-0.0128158363496512,-0.00910324502947814,-0.00198738173303186,0.0260909593674751
0.00258438379453896,0.0427915626974364,-0.000493507288015414,0.000626355250358136,0.0141448201051168,-0.0161821398036706,-0.00808823406907552,-0.00412440996113845,0.0275614469441744
0.00115993199332701,0.0461758847754911,0.00581302891247157,-0.00737166297628394,0.0164809018401128,-0.019079687228456,-0.00684743095013062,-0.0130911007805442,0.0270718074895026
-0.000627782999908412,0.0332404620907345,0.0151485712686637,-0.00682933702610319,0.00756623653635413,-0.0198557051126994,-0.0110104183746492,-0.0240048461424873,0.0270927427444717
0.00366594651029872,0.0314973027942235,0.0237970151510936,0.000178065066883845,0.00634010185242737,-0.00899551394346969,-0.0100772961801532,-0.0221661157043029,0.027322348974375
-0.000555856807834409,0.0317982102962552,0.0160273608452889,0.00428847415517918,0.00687954185542657,0.00331948551312092,-0.0124175457295593,-0.0207655292094771,0.0254609392619702
-0.0101791606289219,0.0278123259855635,0.0133429641005991,0.00455261042667969,0.000869797020047785,0.0099740596924724,-0.0104166276462123,-0.0220192543000618,0.021017892308292
-0.0161057580681071,0.0229908513323895,0.0105635287199657,0.00399851826574524,0.00835955501580614,0.00737840757648901,-0.00991157373259398,-0.0262301416045555,0.0199408605009325
-0.0161111545947266,0.0235557091641147,0.0174885509936985,0.00228116330291234,-0.00373603435008646,-0.0017679755005431,-0.00404407376336574,-0.0264898577098475,0.0196381995533591
-0.0217734863658971,0.0208702946029956,0.0135218191838065,0.010173566841661,-0.0107578554067158,0.00624333719589907,-0.00398309067575827,-0.0276262095457573,0.0235070854401967
-0.0197705401469721,0.0140966860206223,0.0199822093334625,0.0138493982754067,-0.00785946481149971,-0.000683502289280703,-0.0044637798135099,-0.0193621238614206,0.0273285632799782
-0.0132806997529949,0.00809624310197005,0.0197466814271288,0.0195248012717343,-0.0152676990742323,0.0144967145308072,-0.0116023846291578,-0.0246863641888304,0.027605655873755
0.00324064869822108,0.023663413925729,-0.00358251159423615,-0.00510343695511717,-0.00629299577964562,-0.0302057542248293,-0.0146554435090925,-0.0255413826315469,0.0226565726424062
0.00309530581600868,0.0184316234195128,-0.0063161823670203,-0.00429384134225627,-0.00393580411275946,-0.0322948710834171,-0.0172455200882447,-0.0268072582022545,0.0215864131599263
0.00556750691667769,0.0123674836074416,-0.0121469901873234,-0.000477360818299379,-0.0025256976467367,-0.0240422679474211,-0.0209656936688297,-0.0216055083344988,0.0239133383342801
0.0148150066091665,0.0155404761626337,-0.0176731280802871,-0.000792535251060594,0.00671656868655407,-0.0224113216083471,-0.0265760749274292,-0.0283305796183025,0.0198163427073845
0.0173544162974764,0.00208735189954615,-0.0171211303056512,0.00527950093853054,0.00793891755985417,-0.0156561349353649,-0.0310222689991852,-0.0307458010140817,0.017283234154905
0.00549046196613571,-0.0170774885932372,-0.015246184379981,-0.00246520823417758,0.00546954920263962,-0.0155220962423775,-0.0335293071237159,-0.0421877841202069,0.014423165453044
0.00726064089999136,-0.0146332969036743,-0.0140274391331427,-0.0137133714125358,0.00823617526047598,-0.0250188487667798,-0.0343956599114155,-0.047670129808166,0.0123764932425804
0.00135887655434928,-0.014457629479291,-0.0131246053782054,-0.0192432266385681,0.0119335821782638,-0.0286915809485077,-0.0318491004992419,-0.0574375429553578,0.0119256149605321
-0.00309354488230401,-0.0204711939334884,-0.00776665477792274,-0.0176105733184173,0.0119181467702074,-0.0315598947838576,-0.031099532183002,-0.0530631957144206,0.012778898421309
-0.000602574432628826,-0.0219920954660854,-0.00345667625102068,-0.0207405700225076,0.0131883889242131,-0.050354760510947,-0.0241667756825861,-0.0428267174540536,0.0203452712609594
0.00291132070041426,-0.0105610010632437,-0.00222458599307359,-0.0264728642649394,0.0198777313343459,-0.0507045098005947,-0.0202248742781487,-0.0536013902620494,0.0188507021366199
-0.00503607333276766,-0.0149855482962517,3.24200248398584e-05,-0.0199656052940789,0.0204037881275458,-0.0464209224719739,-0.0195705747473727,-0.0549513225515175,0.0174744558970633
-0.0173821353337376,-0.00891700442137014,0.00585294553325728,-0.0235958132297604,0.0187789097133715,-0.0549680768997908,-0.0112633050037497,-0.0396076294367787,0.0168071156924958
-0.0298749481122862,0.00145930448502177,0.0164250758864019,-0.0187319759870226,0.0137306075937788,-0.0416470001089021,-0.00774994380667259,-0.0273494432419401,0.0164076192935258
-0.0388083484445337,0.00136886716191454,0.0189107090784241,-0.0209549280054042,0.0161160756560723,-0.0360314296045337,-0.00717790234489421,-0.0178860648048869,0.0127352444959537
-0.0485518748860575,0.00160702149472022,0.0140176857987083,-0.00927390522213539,0.00610063829282444,-0.0315383709262292,-0.00898229463763209,-0.0129282353326705,0.0175633911069333
-0.0564078436702315,0.00963744577936072,0.0119267297801378,0.00216746003762765,-0.00474361714407949,-0.0209655204050889,-0.0149900947392004,-0.00944032153006643,0.0248836643083847
-0.0652180022465703,0.00205547742620364,0.00156089742835999,0.00108220072836848,-0.0053866629203624,-0.0247767569273171,-0.0164917212400627,-0.0123705785555505,0.0278618855265772
-0.0728818297401089,0.0142883644311962,-0.00624913845748553,-0.00211989412079867,0.000654686181684409,-0.027382980989775,-0.00697168252341868,-0.00358365138079006,0.0246352775177867
-0.0693965663421559,0.0192249759446862,-0.00838563458055202,-0.00196739686636165,-0.0021803548376628,-0.0243584314645063,-0.00919646264886272,-0.00365993580792626,0.0209529757467029
-0.0782182446843794,0.0199461779181004,-0.0093108583488922,-0.00482833140539219,-0.00549114972750454,-0.0280014582146296,-0.00710687698907218,0.00503975168310717,0.0210065604454289
-0.0795028811806566,0.0321140102497581,-0.0129541706885697,-0.00136339661384029,-0.00862083792695207,-0.0154226795833566,-0.0076022543925833,0.0182102189385053,0.0168127758091879
-0.0658639864416601,0.0453605011302098,-0.0163165823797689,-0.00393654028946556,-0.0027507513321275,-0.010071991864574,-0.00609914379318424,0.0176466044188182,0.0148906020869744
-0.0621842437281852,0.047078793292795,-0.0124827352192606,0.00660483871271528,-0.00472568384447073,0.00426349633728561,-0.0100480837893688,0.0111919688256464,0.0188720092060416
-0.0560169653208082,0.0466000038979504,-0.0146391517348942,0.0040256972023183,-0.00598668549419134,-0.00101352188510344,-0.0110366431876079,0.00570176247625584,0.0176240671018976
-0.0339596209759265,0.0526348131863943,-0.0104340053614727,0.000438919829347555,0.000233250420732387,-0.00184255761909452,-0.00979405009062551,0.000829771951050176,0.023343014289762
-0.0208469334803411,0.0537460992548161,-0.00379820913833218,-0.00946569195822904,0.00409609711149104,-0.00997863935216605,-0.0102769272108504,-0.0128504310326942,0.0222004141009515
-0.00937463333299317,0.0523643987518692,-0.00123555171248552,-0.0157834359452636,0.0142533029172415,-0.0150001365570644,-0.008892327650408,-0.0218873895591971,0.0217216670859805
-0.00416334133569713,0.056975776863119,0.00392071175711308,-0.00791733088285052,0.0113720623443187,-0.0154796598799521,-0.0048154241010443,-0.0218700645169602,0.0281850615283251
0.00769899433964117,0.0552561656993476,0.017932424818587,-0.0134370116551858,0.0132056162281021,-0.0238996339337217,-0.00146548078380232,-0.0322546551163719,0.0288588596498668
0.00944819368780879,0.0399643893211218,0.0257705189537426,-0.016501002762968,0.00986890981037303,-0.0279207480738911,-0.00241961932825215,-0.0383695264268829,0.0276877572991305
-0.00228502026537824,0.0265103866523158,0.024794163352848,-0.00545681885344157,0.00606358056167418,-0.0163001923706435,-0.0020375620555633,-0.0310905883530137,0.026692388642552
-0.00494265541351556,0.0291612281704361,0.034823301738252,-0.0101522111987684,0.00100450724349529,-0.0113627807703225,-0.00328116478786471,-0.0303357112471337,0.0223193845183606
-0.00707785918024441,0.0282774779229562,0.0279704414576846,-0.00431924062560075,0.00694823012074471,-0.00516052345888355,-0.00425628553240659,-0.0304525569587243,0.0163074392134746
-0.0135928890146124,0.0172135868620288,0.028650302337211,-0.00693815042608139,-0.00140316640290231,-0.00826849943769879,-0.00432454500409466,-0.0341730955087544,0.0189596290767153
-0.0224758959756428,0.0169722154410977,0.0241002203172453,-0.00472747587582066,-0.00891155827303148,-0.00592539742315017,-0.000861720951921194,-0.0239519692660014,0.0157813443761448
-0.0164108331297193,0.0110634840529824,0.0269750793944899,0.00364446262123562,-0.0117470152787502,-0.0112376462819628,-0.00317014143584018,-0.0212325974711161,0.0183051790065809
-0.016838479758075,0.0146704852028578,0.0258480207363233,0.00491922701191785,-0.0139200870270352,-0.0103625945199611,-0.00194190047292977,-0.0271380630035225,0.0234526120088591
-0.0194002504725487,0.000674095651678016,0.0230226526650869,0.00917873712921008,-0.0112516138197548,0.000391551008089048,-0.00444241703751424,-0.0234923605240047,0.023821506904767
-0.00561176428947212,0.00208987595545041,0.00036231966961659,-0.00524258714385567,-0.00577883941198514,-0.0217619916697387,-0.0156478075007953,-0.0312569759509301,0.0121025489703447
-0.00470855893287186,-0.00837607480797098,-0.00331762794860926,-0.0144195783987226,-0.000825419735583486,-0.0213288285764576,-0.0187397801390389,-0.0357435528535509,0.0102222499681937
0.00295029289597906,-0.0166085118586386,-0.00896184439975554,-0.00826497779756666,0.000915583271291506,-0.0199007211642525,-0.0286628430884751,-0.0395935944493391,0.0112401270482655
0.0122468683807641,-0.0109780899093337,-0.0114170527183921,-0.0091492358775422,0.00187073745867012,-0.0150568418207628,-0.0318699359621122,-0.0374403659897001,0.0111038175992656
0.0118743683474323,-0.0163606395220206,-0.0119906352626045,-0.0106898964756392,0.00681753815911653,-0.0133488327719908,-0.0335572719229858,-0.0472525931917499,0.00991856239050141
0.0109137558275336,-0.0187804420148909,-0.0153491569555164,-0.0117346808505607,0.00806902757682863,-0.0102571592621433,-0.0341897089823797,-0.0431337379495278,0.00827566040281486
0.0061249145351783,-0.0268294226753194,-0.0147645510543692,-0.0174007658445433,0.0148828878419976,-0.0192390196367933,-0.0361828081048811,-0.0528759817945861,0.0102419181859277
-0.0033596096777539,-0.0253634747389042,-0.0169984922406759,-0.0220893215706366,0.0194581223365778,-0.0188885833436533,-0.0355344333595808,-0.0668229442519848,0.0105778375914761
-0.000872415568957911,-0.0307330448158534,-0.00426853768919084,-0.0259717963318345,0.0167047296627446,-0.0251048664476796,-0.0273236493837694,-0.0628074759573217,0.0125442913999663
0.00360899250501526,-0.0207341773328199,0.00377793330022693,-0.0281971249194411,0.0171275325104739,-0.033229634278935,-0.0194061206535208,-0.0514835653073407,0.0141562838775483
1.08741804012883e-05,-0.020329249768258,0.00714181683457313,-0.0409529073223106,0.0150264550759607,-0.0419734047476326,-0.0170421859883321,-0.0529853403908845,0.00892769032130276
-0.00344218470722441,-0.0209653377769995,0.00979813314720503,-0.0398208961402014,0.0180267887742915,-0.042272097093272,-0.0142168296566361,-0.0532133748530054,0.00846272621426743
-0.0121848705451596,-0.0179818973693573,0.00823975660815153,-0.0379579558680356,0.0289415224884251,-0.041847071698886,-0.0105775056360397,-0.0459980349037018,0.00859301365437396
-0.0223352964296854,-0.00638390704330527,0.0245088079706752,-0.0321099094759306,0.0191611117961587,-0.0473771283494736,-0.00630445968821781,-0.0284698601138755,0.0111839595587745
-0.0356813805758486,-0.000750504373825646,0.0211271971721747,-0.0341308028890652,0.015222984694887,-0.0358153869500259,-0.00448283054274329,-0.024505349618249,0.0119329964239472
-0.0501628184716848,-0.00104784837275691,0.0136262926967039,-0.0308480062554473,0.0153202843211349,-0.0449490349174535,-0.00539472085035536,-0.0140008970571116,0.0167437964090926
-0.0534371698711733,0.0105139827215865,0.0126188376137193,-0.0180587956526605,0.00760356812077202,-0.0389234686379441,-0.00947514856632875,-0.0101333093556734,0.0243091957844035
-0.0655903819473737,0.00822392651893241,0.00718938521264121,-0.0189456026706185,0.00428333734925451,-0.0352108489132395,-0.00809554792489944,-0.00893294187573478,0.0218167914053942
-0.0832767175852278,0.0126973925233172,-0.00200119281496453,-0.00804880782760781,0.00396266643156049,-0.0188685642670004,-0.00698185992964899,-0.0024033847132102,0.0214691684314852
-0.0832921302345105,0.0137154008181874,-0.00254591662547752,-0.00270520331147679,-0.000516094881440976,-0.0222336404497738,-0.0046895904093816,0.00788188755076857,0.0173441490713215
-0.0830745083521433,0.0197268949279693,-0.000718627873739421,-0.0117079749292134,-0.0120803771746244,-0.0297850226487734,-0.00335064345956995,0.00920363805268965,0.013790606825836
-0.0927133643877217,0.0266673249808664,-0.00750542357497382,-0.00760364582741554,-0.0150120980364058,-0.024157498293253,-0.00484250901786,0.0159402713477808,0.0134858575837217
-0.0869064133111375,0.0436320572787488,-0.00984764000823949,-0.0152144553489425,-0.00852334895915004,-0.0216633803934199,-0.00374619267425295,0.0153557641473615,0.0103547846760976
-0.0700247259008702,0.0598256756774767,-0.00675318992686086,-0.0143880746296596,-0.0102240174006968,0.00237429935058427,-0.00533212340815726,-0.00494414691723359,0.0107804271784277
-0.0565928689267213,0.059404565827598,-0.0124734971229841,-0.0211626868751619,-0.000370239776686091,0.000330791853331015,-0.00742698477871654,-0.0191967894222506,0.0104820181974728
-0.0342347930160204,0.0723449352358273,-0.0103382461813987,-0.0158209248559426,0.00123940841018177,0.00869769255019492,-0.00667362983999119,-0.0218913285504543,0.0134849484391073
-0.0245343461979491,0.0804034289157817,-0.00462168276936276,-0.0167674745875448,0.00455047168103364,0.00486402732700578,-0.00405292559112354,-0.0243047279866141,0.0181585213584044
-0.00788743953952288,0.0706981082372166,0.0001741505469766,-0.0293494647726505,0.00966100965069862,-0.0042562967176498,-0.00653674409397732,-0.036716878195413,0.0191131657768825
0.00188934370814639,0.0682178494831833,0.0151673151749284,-0.0167398618418179,0.0115987965337509,-0.00599441821475493,-0.000952628068048918,-0.0391949758611584,0.0226125806043359
0.00320118860815963,0.0632722513824035,0.0223031989405417,-0.0111751247099922,0.0155324589452343,-0.00882726148547988,0.00432571463325166,-0.0412407556795332,0.0247922472855983
0.00442821229767334,0.0476955295057267,0.0336341818521454,-0.0114605581041999,0.00737666023463717,-0.0206925675268252,0.00550977649323244,-0.0344722563466347,0.0266137504978676
0.005254885141787,0.0352286503527593,0.04372320920782,-0.0136937767236189,0.0026463470286346,-0.0265164449724957,0.00781459184992818,-0.0383685155427201,0.0241741715154958
0.00591842012533404,0.0253478344474677,0.0512821281739351,-0.0189580876473911,0.00237880165330251,-0.0214843052881929,0.00543387007901395,-0.0366503953190699,0.0168040219033784
-0.00532392233604119,0.0241983041683122,0.0501383373168778,-0.0166714677276422,0.00158741597795472,-0.0147571395768534,0.00155459221258944,-0.0397031290942959,0.0153711069837046
-0.00361214062043859,0.0177251042790912,0.0374737524780903,-0.0171038635098577,0.000787476297879832,-0.0155434662506123,0.0034886089425125,-0.0413477590285574,0.0065788660557458
-0.0145120845904054,0.0145383217756168,0.0373984710398529,-0.0156139417787099,-0.00839398141431267,-0.0149386718692823,0.00696912578791056,-0.034463940239902,0.00840011739536185
-0.0111187374067693,0.00606488267606576,0.0359693696693194,-0.0071269817442257,-0.0092411834177794,-0.0205291495294426,0.0022167572693587,-0.0283784991130634,0.0106711622025149
-0.0101694275616288,0.00484517585832095,0.0367428431065837,-0.0105619112479128,-0.00852556656825811,-0.0293036993369355,0.00696289947821469,-0.028021138404588,0.0115788402461558
-0.0165971401150328,0.00860476295057234,0.0383657285763287,-0.00537825335365526,-0.00627189211755553,-0.0158732302960689,0.00783142238538252,-0.0279516802678273,0.0110656663128686
-0.0106209499108298,-0.0146212388646824,-0.00423562329860799,-0.0110271301280389,-0.00573577812467299,-0.00336313058886393,-0.0175312229852236,-0.0398118952442273,0.00949010893222177
-0.0043636875762385,-0.0187097210911949,-0.00880043433684854,-0.0151559528121482,0.00567983664830604,-0.0141359794835323,-0.0229902558188557,-0.0378074925383927,0.0106555152039112
0.00574989997861067,-0.0192496497709002,-0.00190222023093293,-0.0160083708906299,0.0045428598914119,-0.0181992117786062,-0.022386280078437,-0.0398483686358099,0.00689286851708762
0.00537000869500683,-0.0319055525353623,-0.00374644048925899,-0.0221440388471557,0.00716360036771275,-0.0134777802409777,-0.0300813025040179,-0.0492678834849869,0.00373850625835737
0.0112897115422041,-0.0267354518025551,-0.000262090031425926,-0.0231172849016829,0.0108627816879398,-0.0189265323920718,-0.0295457563882429,-0.0462495009212505,0.00501173104112164
0.0014279904088127,-0.0248729276376923,-0.0108013603535826,-0.0190959935785676,0.00944367923124432,-0.0110841475081602,-0.034578677462105,-0.0501735293612589,0.00594253287951912
-0.0038081101318621,-0.0285867570349269,-0.00928984801768594,-0.0153238806041017,0.00942547515566831,-0.00930155031912277,-0.0349300088283848,-0.0479562055518739,0.00588966148669942
-0.00305370404523104,-0.0351435447746716,-0.00644097260361866,-0.0193057099441166,0.0173668428905084,-0.0101126758288801,-0.0338203497914382,-0.049383466864036,0.00741661428866925
-0.00291343328198452,-0.0323666409974109,-0.000258616710688642,-0.033503221811509,0.0174106752822447,-0.0183590281901137,-0.022623911574601,-0.0511499603848576,0.000826169013494119
0.00706868429974916,-0.0313642041310486,0.020057096503293,-0.042014274439218,0.0133750681691576,-0.0355505555127191,-0.0157789555669278,-0.0463879818520487,-0.00127644320607919
0.000834984247245124,-0.0225290967259413,0.018180648648228,-0.0482102640272717,0.0135046773101939,-0.0380847504057885,-0.0120977052192612,-0.0512246316663475,0.00324974445253388
-0.00444044471516873,-0.0182962157681509,0.0205048062946608,-0.045733642942867,0.0151912915012205,-0.0369906648036495,-0.00828255073117092,-0.0525443047867267,0.00731289193966017
-0.0155401048431016,-0.0247570497012399,0.0230368480115077,-0.0406268409506948,0.0166077172349752,-0.0348663991174216,-0.00535073152529992,-0.0394580193074559,0.00577768999858438
-0.0202522072259827,-0.00829557776127568,0.0317261522929644,-0.0385734407313281,0.0206540059567702,-0.0362016466021213,-0.00284644891991663,-0.0292625446873779,0.00188601323691147
-0.0325643297094296,-0.0105231954905842,0.0206229737512203,-0.0393329105325591,0.019165341920664,-0.0354938366283173,-0.00568277996076828,-0.0258647625034696,0.00179337507575464
-0.0438052718527442,-0.0075749581823427,0.0132836749468776,-0.0333809004899027,0.0113897646924829,-0.0355161288004537,-0.00740880416546155,-0.0200986324052489,0.00528917120879923
-0.0522445328076248,0.00734759762822968,0.0109005865716969,-0.0258257921132159,0.00596177895130557,-0.0429320619832113,-0.00411534101323826,-0.00786582289891684,0.0172967384742433
-0.0699517233667793,0.0097419919677918,0.000463757159531704,-0.0197471073053054,0.0034205126720615,-0.02901750179517,-0.00782226748351929,-0.0040419401605873,0.019274998928598
-0.0839060509941844,0.0121600951553172,-0.000897545961883818,-0.0122803428091831,-0.004401245457084,-0.0118779326788437,-0.00750422472350884,-0.000157230572649598,0.0193027832716426
-0.0847573166582429,0.0104806124599638,-0.00258630817871284,-0.00959404916713768,-0.000808282801288507,-0.0136821917235102,-0.00590445621043472,0.00398604740616298,0.0136841086176447
-0.0889449832583287,0.0189832279890321,-0.00395254039739858,-0.0112271962561171,-0.010934639022802,-0.0211229314109378,-0.00245423527107987,0.0182565054053936,0.00670575840563506
-0.0941096701838695,0.0291477227813252,-0.0101695044257233,-0.0147131364957279,-0.0147819767041966,-0.0173177792803728,-0.00394983098513602,0.0216590150676648,0.00190394348977646
-0.0918797986553468,0.0452261388648652,-0.00748336069942984,-0.0226377890398362,-0.0151990594388474,-0.0137900800753985,-0.00173733001573655,0.019910966695695,-0.000196280198189867
-0.0715746660848135,0.0699417261350755,-0.00492345301656638,-0.0274531205407954,-0.0124197799419936,-0.00357242858716302,-0.00121752688745387,-0.0067866255923033,2.69520535141157e-05
-0.0627002896063137,0.0697403655848345,-0.00747219025412118,-0.0284872979262759,-0.00765270940862524,0.00532927504249235,-0.00182843529131763,-0.0230677114939721,0.00263097674943378
-0.0269143688785974,0.0788461991328858,0.010446341510903,-0.0345742067142671,-0.00109509336772007,0.00400611848029136,-0.00201973210773828,-0.0301463766496907,0.000829350625645088
-0.01800193781252,0.0880214234519155,0.0172032603307312,-0.0216974590847721,0.00115562415959108,0.0122876563448188,-0.00199162004119127,-0.030078576123122,0.0095658360311449
-0.00932717839544457,0.0816815819081412,0.0186208172376795,-0.0239113839505524,0.00397319292152278,0.0155854409384665,-0.0064558175360289,-0.0378648647776776,0.0105658691349539
-0.00307422599995372,0.078330405375815,0.0282747037093334,-0.0276655428033254,0.00459978917412313,-0.00268932219949896,-0.00156411870229419,-0.0436549950086611,0.0159522899029395
-0.00135219430851951,0.0717531027837921,0.0295852326075038,-0.0190629198955388,0.010295541756935,0.00226737597108819,0.000526691646241577,-0.0496274047846975,0.0233497314677859
0.011160705587169,0.0621055420332987,0.0484954504675183,-0.0179105806285542,0.00499512460701614,-0.00698881853250147,0.00382204329595653,-0.0408592877438255,0.0243304681612157
0.0113197880206506,0.0517333535892675,0.0585136604603956,-0.0127144378092551,-0.00149583698634265,-0.0150839251974363,0.00819782291869234,-0.0266059609839027,0.0181824644507928
0.0106109310692258,0.0365694077109415,0.063840428459847,-0.0230821004897229,-0.00238870366776147,-0.0182616009007434,0.00498656044289664,-0.0258485450284145,0.01238200222278
0.00924706285599124,0.0290512376326969,0.0626519474819231,-0.0265725854281116,-0.0030315958596443,-0.0207952219923203,0.00582518833918949,-0.0293066518527202,0.00833250152976129
0.00558455300451056,0.0190883152802775,0.0541834260964848,-0.0257613439746821,-0.00973837814138448,-0.00782512313194439,0.00392701810745949,-0.0309015002068042,-0.00594259929648478
0.00282022206733179,0.012220738688867,0.0482502575169031,-0.0203108120791439,-0.00125459935710973,-0.0183322179614564,0.00404251859238667,-0.0390889743879311,0.00017638485219853
-0.010169136324511,0.00122874049682368,0.0427022711452827,-0.0109984777583016,-0.000498251951086542,-0.0128336503183856,0.00664365889270577,-0.0343862765677464,0.0014647770938956
-0.01065001302971,0.0026183172713948,0.0482079058256444,-0.0148825475872983,0.00134210244795623,-0.0269415292367929,0.0114392235311313,-0.028844846200384,0.00556647003696852
-0.0105131887541165,0.00947008307265845,0.0465703728305438,-0.0154090257451003,0.00136124814604818,-0.0275234700208285,0.0142801591360737,-0.0310229651540869,0.00319385711227123
-0.0150450078631667,-0.0164234461806924,-0.00582907209663823,-0.0101168826619442,-0.00604518009184755,-0.00109997110399408,-0.0194315362326058,-0.0275104219290797,0.00656572375187035
0.000481181274500348,-0.0211042722570862,-0.0056996528553937,-0.0178737321988349,0.0047017082924938,-0.00936399939266787,-0.0263300090814778,-0.0437924513225901,0.00714946852995288
0.00174122084534953,-0.0244836380961136,-0.00364696942550976,-0.0331539331188467,0.00444484062462828,-0.0220750093178051,-0.0286681307855131,-0.0501370616102901,0.00150531502447556
0.00348674919754612,-0.0318948149005804,-0.00688442060192215,-0.0263523848772905,0.00693504624908053,-0.0150570639617493,-0.0342531620951185,-0.0537733808530937,0.00221254113025563
0.00357737614589221,-0.0296483566052901,-0.0090035927165788,-0.0278953787268319,0.0169772665982851,-0.0115452491617151,-0.0351282595523363,-0.0555245353552457,0.00301653905436459
-0.00101113464954106,-0.0329848521200172,-0.00351612037123049,-0.0206077205486585,0.00901046361941101,-0.00658740699562329,-0.0340338049271351,-0.0511214848158775,0.0028634571365378
-0.00382299033037458,-0.0343384324503826,0.000582084158157923,-0.0184809636628257,0.0105189718158734,-0.00443093902501961,-0.033835903088981,-0.0474147245813799,0.00313564107796034
0.00906893952626412,-0.0319600024386674,0.00411071019428894,-0.0220199617803982,0.0190313161724653,-0.0109555318748294,-0.0274666340327315,-0.0433126651791908,0.00127440975871979
0.00151586575449497,-0.0378140043515687,0.0133727261336376,-0.0335547213160438,0.0195042417423414,-0.0184348462208919,-0.0202510271077774,-0.0482534199343308,0.00210268642621273
0.000673046552195661,-0.0384815893670405,0.0241967176470081,-0.0359653554113808,0.0132629982132093,-0.0250241491884662,-0.012879779169243,-0.0451963251663016,0.0030047364692229
-0.00188470081770539,-0.0368679023627238,0.0259906704691914,-0.044941417855829,0.0201054936053163,-0.0277784490832379,-0.012436497036344,-0.0495490353467535,0.00197228471419257
-0.00522894154170998,-0.0271182372466429,0.0227370128382992,-0.0458518907183123,0.0224382235308944,-0.0324389643240049,-0.00456963909958603,-0.0423541751926273,-0.00200376379259374
-0.010008518227963,-0.0288998884791818,0.0260646210488646,-0.0418419557954245,0.0189172111843523,-0.0197809947586966,-0.00417539065111117,-0.036191015052791,-0.00564733173587009
-0.0249037782886098,-0.0230297417462499,0.0273733032062226,-0.047181335200987,0.0139711055246185,-0.0290719447809219,-0.00360781040464547,-0.0248217631360846,-0.0110799455454743
-0.0305867997594647,-0.0167492839364553,0.0205796160346284,-0.0503536313596445,0.0174520823752012,-0.0330369504372884,-0.00283141535223261,-0.0221795799528517,-0.00804881868965913
-0.0402699159463459,-0.0155371979287223,0.00812000460653384,-0.0413288215045769,0.0139983840767401,-0.026851225928725,-0.00826792342249594,-0.0171213976140572,-0.00332036188384819
-0.0548930459672449,0.00143251716662812,0.000915125710202888,-0.0341919008675008,0.011264697420758,-0.0275434180551406,-0.00526299640143442,-0.00655235569302194,0.00498177693054672
-0.0752616415946598,0.000457438536287249,-0.00105059745798946,-0.0195488425244698,0.00254174002843118,-0.0185147414751,-0.00613219817702581,0.00413713826051435,0.00592074201055356
-0.0833188596423537,0.00727750324944991,-0.00308236799206452,-0.0243868443250672,0.000784194140035751,-0.00818220408788232,-0.0119711838740147,0.00326824759615794,0.0103891301712695
-0.0890991281126494,0.00895781191590978,-0.00398250691798455,-0.00638559980448739,-0.00963613599368701,-0.00357875780484602,-0.0144893199952837,0.0181795140338939,0.00997155265261212
-0.0890949724057596,0.0199388887444198,-0.00752423981077345,-0.00417779966361024,-0.0116212714027632,0.00155908294428721,-0.0109999451294654,0.0239406985049366,0.00519186651193625
-0.0839341719436539,0.0329513934168406,-0.00472729960200948,-0.0191944444671952,-0.0145768029863553,-0.00759005137657037,-0.00331376039261924,0.0201045175592335,-0.000191558568450025
-0.0851777460321605,0.0397089757875861,-0.000103582535983777,-0.0205502703660513,-0.0182528214130062,-0.00703639280140984,0.00075781998458018,0.0223787562367537,0.000257086758960772
-0.0669115704698145,0.05474050794731,0.00251196973923074,-0.0288068103553374,-0.0142781408476523,0.000172522928015868,-0.00176415579439876,0.0031647419293882,0.000394288488406315
-0.0504555851358242,0.0701375021900657,0.0121057050045426,-0.0361037095282497,-0.00748797903690584,0.00229391439085773,0.0054955120398611,-0.0127869223289052,0.00136884464020917
-0.0218035456842833,0.0736842043964642,0.0182031814131029,-0.0385269090655572,-0.00368314115883658,0.0201667406505,-0.000588141336442007,-0.0257206139523642,-0.00647531057501007
-0.00991422929452677,0.0807345893735689,0.0186792194518609,-0.0381485847116705,0.00754044022607386,0.0135447645993418,0.00428498115830877,-0.0299528741147283,-0.00373780955741267
-0.0130713715807951,0.0724234972820977,0.0301305441044017,-0.0276744575661675,0.00470079212443987,0.0195628422325217,0.00436291817750158,-0.0287199712660481,-0.000104462179492744
