0.000866788535127487,0.00688999342199887,0.0191220041484124,-0.0158804774025961,-0.0295932115851899,-0.000880281081522256,-0.0975549799010468,0.000238520183261272,-0.0131517882221297,0.00809236801934311,-0.0125369478397026,-0.0375916826716466
0.00486589644185824,0.0122858778167786,0.0100900387336654,0.00119204988119782,-0.0500235583928578,-0.000434736125190766,-0.0770924629579971,-0.00343386053666414,-0.0119478746750569,0.00624545746576174,-0.0112900477380078,-0.0509212315821042
0.00170881346226937,0.0115423486486515,0.00283300911003736,0.0131772309330098,-0.0616673094015269,-0.00179267067411252,-0.0651146500210796,-0.000650284469512354,-0.00796449003513776,0.00633348985297993,-0.0150528493503552,-0.0514864816648613
0.00217080818052975,0.00797903093390094,0.00244141958109961,0.0176341147130495,-0.0728795142954789,0.00232275082949843,-0.0534845506062097,0.00123161966726678,-0.00935828492204868,0.00320216285608856,-0.00970134994841521,-0.0582512257695617
0.00524053940981409,-0.00104049930590426,0.00652637813001133,0.0209913510285213,-0.0880509859652577,-0.00148356257488499,-0.0501978322583535,0.00698503662913802,-0.0146471667094063,-0.003572233660743,-0.00268335706884236,-0.0470972943993696
0.00740643276015814,-0.0039562140308703,0.00921528058124636,0.0256807232297174,-0.0975470678302765,0.000793621421907223,-0.0301894133888246,0.0152075160269394,-0.0103131000127537,-0.00350517152002148,0.00316470203491796,-0.0371861392217086
0.0089823441617271,-0.00978539170743213,0.01123412967097,0.0297066219526523,-0.10254307533153,-0.00365497293182819,-0.0198626042836388,0.0168744342631486,-0.00957823971364255,0.00421766827516632,0.00247545289139183,-0.0209522183925928
0.0104967857122327,-0.0095751274527529,0.00822621747133797,0.0374684570568314,-0.103671440429573,-0.00377707302313553,-0.0126837509266161,0.0285107334680781,-0.00633621830502458,0.00618334365425901,-0.00587577752620646,-0.00356335779821832
0.00830959960281226,-0.00972935136168688,0.0127858649423075,0.0351345436615864,-0.104453335156899,-0.00630046048403249,-0.00566676128199184,0.0302785922075295,-0.0087490735053755,0.0048335207615324,-0.00474606563816061,0.0123030840087699
0.00724094612789141,-0.00571322531362715,0.00833713133799951,0.0334142413778625,-0.0979273363353967,-0.00557127895493003,-0.00236485763158797,0.0373383400566489,-0.0011835756280167,0.00194939008131656,-0.00843477365634376,0.0218317703303116
-0.00689078409572184,-0.00192740824916858,0.00647505627435051,0.0230531615049304,-0.0887536972856998,-0.00610877703979913,0.0117990981657673,0.0384241929370736,0.00153987180717751,-0.00670412078891603,-0.0118042143583501,0.0371396075068964
-0.00900329109491211,-0.000158246798160128,0.00125387963064116,0.0215109641682589,-0.0847965563295113,-0.0107021278869583,0.00432618956712536,0.0350558488533053,-0.00636358444156457,-0.00598411936397406,-0.0130806056205833,0.0390780471407614
-0.236771714795539,0.00307971520552819,0.0055745762453354,0.0123234007725367,0.00529614814450602,-0.00136283332369115,-0.0291395197805434,-0.00887060321607451,-0.0107183418280671,-0.0179842818839757,0.0102112787404829,-0.00191662338551799
-0.238544252918828,0.00107721174494332,0.0108095564180054,0.0155908589319317,0.0110642758884962,-0.00375660594492484,-0.0237578309485219,-0.00481651079225544,-0.0132789813449436,-0.0146006527607771,0.00543980400705153,-0.00108361873958725
-0.20063095206089,0.00511122722755663,0.0188423016474138,0.021954996928843,0.00486920196255496,-0.00225097063400037,-0.00326881065917508,-0.000975923653829476,-0.00863636518514698,-0.00272342832218573,0.00946850022276948,-0.0114701591035378
-0.179952199192904,0.000868214307557537,0.0187045520189956,0.0305861423232761,0.00583805463817394,0.000762848911569446,0.00435017711619477,0.00453128827179199,-0.00767042043223559,0.020145196104426,0.00367795309722419,-0.00927713215864848
-0.0643575736916692,-0.00492304211583364,0.0423251328925265,0.0256532108167596,0.000214086778831928,0.00683834078104681,0.0309156119802729,0.0190176331521502,-0.0009215367397489,0.0386769865100618,-0.000954952014031972,-0.0251409136034202
-0.00476454951867396,-0.00531944591814555,0.0193901169302203,0.0588208782474377,0.0119886988773583,0.0160615935130701,0.0346039989007537,0.00923083847209712,-0.00516448103757474,0.160196761039001,5.6976182097772e-05,-0.024329537649982
0.0148448891542885,-0.0139320009066987,0.0318925522936621,0.0451482667754891,0.0142017762928387,0.00997985658288629,0.0164512246535736,0.0089664385740687,-0.00153145252223438,0.162633637306563,-0.00770413190426695,-0.0145210476411848
0.0175007523657381,-0.0154889397876868,0.0308476398577893,0.0313596713541582,0.0152440763371557,0.00994107526541113,-0.00989980093965019,0.00584883684415318,-0.0115364665653369,0.163824244163288,-0.00197620110471913,0.003490275529054
0.0224359291757107,-0.00704652458233145,0.0248073072886567,0.0113708212662753,0.0235036022993262,0.00599556993246573,-0.0355097339186427,0.0037910479185022,-0.00882998945705031,0.159310371828203,-0.00846455076162675,0.0114083310616479
0.0178029828289672,-0.00154244090788544,0.016960403617953,0.0102015771680201,0.0254566569136201,0.002311244479012,-0.0585666232456935,-0.000427288439796874,-0.00842943235729678,0.158388611712749,-0.00439469181503515,0.00909529633337593
-0.00679312114269155,-0.00083578342168532,0.0285854733521277,-0.0205772800472148,0.022547346540751,0.00393810305759955,-0.0862565479459143,0.00714610060570671,-0.00853906867391652,0.0773081369031243,-0.00180121538052018,0.0127296802422527
0.00227791947740834,0.00493045685925724,0.0263554999924124,-0.0172893309207493,0.0189482651228114,0.00877222297656312,-0.102596214695509,6.86560094950803e-05,-0.00919884740653541,0.0727965739185684,0.00114119388481766,-0.00284686099084431
-0.0114878943711885,0.0068340638280385,0.0351360142087901,-0.0352782415987094,0.0150346079484634,0.00373044326064831,-0.11568718356629,0.00482981495261021,-0.00999721822561154,0.0148791430881111,-0.00845272678548821,-0.00637938984375856
-0.0161787728651729,0.00438462506366632,0.0349791020984386,-0.0296641180484866,0.00723879210960906,0.000270918848702252,-0.11570752271286,3.92184188870125e-05,-0.0131283893874375,0.00390603899366396,-0.0133075957044707,-0.0191795923867292
-0.00788855933511443,0.012192282202457,0.031141378696267,-0.0233273131109574,-0.00175930039519335,-0.00187430777913163,-0.115389745853484,-0.0037558632157628,-0.0140314537165949,0.000836288554531449,-0.0149796570073518,-0.0278366420269353
-0.00600901277023896,0.0158831906163008,0.019479727483774,0.00110556467662077,-0.0191974703725667,0.000385642345574798,-0.101117026536554,-0.00187744864721949,-0.0151480122989333,0.00336028837735607,-0.0161875359591253,-0.0408739479656452
-0.00856825628545527,0.0156057425178296,0.0156856024467844,0.00663350605160976,-0.0357662220292363,-0.00232485499894544,-0.0901368914688838,-0.000192990777347503,-0.0155751254764431,-0.00362437783078709,-0.0131049372232931,-0.0502400296361406
0.00244953389507709,0.0117745919956228,0.0150214332904733,0.0163960192546891,-0.0482831111922603,0.00209015545720745,-0.0721453664951572,0.00453369072166771,-0.00825904073339494,-0.00214222315482194,-0.0111825435723186,-0.0592459418434919
0.00471368370642408,0.0095209787558677,0.00865757102980957,0.0214204997281955,-0.0561447384713399,0.00381868895930393,-0.0578054068454639,0.0120524404867597,-0.00845760084967814,0.00233551452009816,-0.00966719644116716,-0.0628604089032294
0.00319302781744906,0.0026639172583326,0.00855973155697015,0.0217476845176698,-0.0689017094642878,-0.00196890599017469,-0.0607744183056884,0.0177226795777932,-0.0107979768454709,-0.00318018885932971,-0.00441776943046185,-0.047036485007845
-0.0017365683950496,-0.00486130544215571,0.0109595272198881,0.025456445937285,-0.0752519166963694,-0.00344791182106579,-0.0477006187687685,0.0285319311204505,-0.00590532642971146,-0.000486039393676792,-0.00301904482069674,-0.0285493610299684
0.00135198675361233,-0.0129026262403756,0.0171262865464269,0.0237355597984645,-0.0822488488151256,-0.00376417530004791,-0.0423133548919268,0.0353861357105912,-0.0110405928761267,-0.00571945193644393,0.00355979124145196,-0.0130222531376238
0.0113380467626379,-0.0113673172751811,0.0153205337731597,0.0285761971073633,-0.0830654396611342,-0.00386389512794235,-0.0335971072252999,0.0455569133664054,-0.00481421223415334,-0.00331262744090207,-0.003360736937098,0.00312753796740352
0.0159727699245209,-0.00787052007407686,0.0112063953426518,0.0353196275796411,-0.0877042126495173,-0.0045894020396127,-0.0264222345593204,0.0457085496516765,-0.00293111251602481,0.00782184781009203,-0.00395284173764589,0.0147371031944804
0.00739732356631065,-0.00792272478636855,0.0133532687194938,0.034428005342266,-0.0825848017928344,-0.00661578620274374,-0.0174036868419502,0.0508422953001222,-0.00315580190977582,0.000609278322623557,-0.00400500132049509,0.0230112151149498
-0.000971303311126506,-0.00839064273264805,0.011049677973053,0.0272754205602987,-0.0750789572988589,-0.00378190143234402,-0.0113881279100678,0.056426918268708,0.00355703797800809,-0.0105322189343393,-0.00849274419450776,0.0320381666481702
-0.0114356165844818,-0.00315148428243393,0.0104496809796051,0.0250770030166293,-0.070095894481257,-0.00784018435523265,-0.00818637546738542,0.0476991516774605,0.0020295134896834,-0.0116080300327448,-0.0175149833683259,0.0436814188631292
-0.228171723201527,-0.0058208307688864,0.0260925412102497,0.0198704688022019,0.00917187718786352,0.00658273762853474,-0.0296442982485454,-0.00507653518372931,-0.011613416339334,-0.026971183882015,0.0147115444770703,-0.0161434276216841
-0.226901382811634,-0.00865393699500775,0.03527318957017,0.0184441049313484,0.00990999074713004,-0.0026220240032195,-0.027034366341937,-0.000881238075522124,-0.0173361562636301,-0.0270503188846712,0.0169657950623074,-0.0134427168467223
-0.135239010658681,-0.00251996261046216,0.0560988268016596,0.0198731567240759,0.00752523379592896,-0.00298217245604442,0.00151625598307005,0.00444634577957911,-0.00831832387459129,-0.0122281536627777,0.00733462893733498,-0.0324003506849611
-0.120725609011497,-0.00746047603111565,0.0564307143484462,0.0210048927693843,0.0103946586945602,0.00466551291701278,0.00326093553946803,0.0125798340842851,-0.00392371109064257,-0.00765680181803906,0.00842259514458415,-0.0274685276457917
-0.048058955790427,-0.00658012288085018,0.0713375075764516,0.0156663875034225,0.00840604166144996,0.00575647191691313,0.0209061828608552,0.0192620480737692,0.00042037504066821,0.00599822091827497,0.00186411858508659,-0.0311082593694544
-0.0220470919875775,-0.00984956805130532,0.0701314023664533,0.0235740603678748,0.00817108393365971,0.00274565896290577,0.0157575261304121,0.024344897871476,0.000162560265215998,0.0336788131735003,-0.00166797483543976,-0.025128383389188
-0.00933895307154117,-0.0133258469037825,0.0771731704593214,0.00111751749957597,0.014698378202621,0.00502510418860208,-0.00291251094491592,0.0236489633827158,-0.0028876314036926,0.0327676652585607,0.00122308906486466,-0.0126424541964835
-0.0027799143311004,-0.0172349631321025,0.0784176686412741,-0.00818174179192859,0.0159371050955941,-0.000667225726558611,-0.0230439129492208,0.0244776449449673,-0.00345900964050489,0.0322209239236046,-0.00405734811817854,0.00118250407115046
-0.00267478460939705,-0.0102033970690312,0.0718371881578601,-0.0322630834416856,0.025704894232828,-0.00381127467413796,-0.0451880203156207,0.022294025083123,-0.00382757699094799,0.0212454982956574,-0.0124722410213042,0.0154445896904307
-0.0044287781738766,-2.87072277074009e-05,0.0600209780486948,-0.0314334101355336,0.0308565823222046,-0.00171426787942768,-0.0682091536377748,0.017674703254346,-0.00227533731970737,0.0286289612234772,-0.0121262811024991,0.0242293850079582
-0.0107043193791754,-0.000836734765447197,0.0510921311952888,-0.0374008882875606,0.0354817453033513,0.00745947306095803,-0.0905545654389877,0.0143541035895747,-0.00558674445144848,0.021841075360099,-0.00465520421124525,0.0148088060011735
-0.00883682781782856,0.0088233335539732,0.0415195591689393,-0.026975440891233,0.0263926280938565,0.00719451539837103,-0.104042632550306,0.00371317895265774,-0.00510476740044748,0.0165160456918487,-0.0133196671329683,0.00669002067030103
-0.0109814630706796,0.0151271181441029,0.036678121654969,-0.0254862632080814,0.0236377372032901,0.00574150250901078,-0.111579021877041,-0.00120321435942693,-0.00128883685153265,0.00408262833664292,-0.0256104423782516,-0.00392767124597384
-0.00759390619032053,0.0139812512579257,0.0340386349507912,-0.0211111984558767,0.0134548272166117,0.00189502564815668,-0.108793840241003,-0.00654448551899329,-0.00802101935704455,0.000811320964364587,-0.0287126312813945,-0.0242492938905842
-0.00473723447127459,0.0136472310970721,0.030525729337035,-0.014325388015497,0.00342396567864395,0.00215790401061322,-0.110838466567305,-0.0074707615942291,-0.00761934555346211,-0.00752477663831707,-0.0286948619110152,-0.0333718123827224
-0.0146672108137595,0.016242415940744,0.0180394710308007,0.006362921053391,-0.00999199376683771,0.00220931888952306,-0.0958357873069562,-0.00402098981208816,-0.0107678100925409,-0.00913769554410591,-0.0273556054156552,-0.0460466001712591
-0.00577353686663559,0.0127267044939235,0.0177110394840837,0.0163085708322799,-0.0208247058324544,0.00495855990929599,-0.0785435005657674,0.0052570703079703,-0.00992878154100289,-0.00913470615366828,-0.0195056590537201,-0.061311147036245
0.00342111437556651,0.0132986237849777,0.010476753521287,0.0225497618542481,-0.0318067495303889,0.00778193058677969,-0.0701828282776556,0.0123244445526352,-0.00161937045380755,-0.00816507789115556,-0.0216916661511627,-0.0666972393093572
0.00719689631049895,0.0135286691015708,0.00773422590265494,0.0250824490148308,-0.0398610301549925,0.0108842463075312,-0.0639651929880607,0.0131513592997782,0.0014992096620135,-0.00779724092937164,-0.0202310735536185,-0.0676812038445618
0.00732277521641995,0.00908163855683282,0.00853585993756042,0.0205067250649282,-0.0482824433680226,0.00359772842883895,-0.057976716569743,0.0256106512077407,-0.00466389699153894,-0.00728185947624892,-0.0101022126282908,-0.0533098019421319
-0.00994898978786405,-0.00252157362698436,0.0129679855789173,0.024383174668281,-0.0615127511190571,-0.00147297479469208,-0.0577733543132694,0.036323060941,-0.00812932260844179,-0.00632393892867881,0.0050559080911757,-0.0325435158074786
-0.00683345045855476,-0.0094589143462459,0.0145298190800393,0.0306626516347894,-0.0675214365987245,-0.000466317199713137,-0.0465401659008327,0.0483713525088193,-0.00815972246746618,-0.00591199033449798,0.00358565118962235,-0.0160153678255673
0.00314129960661132,-0.0142075350287416,0.0172984035117158,0.031212447904303,-0.0692510886944386,-0.00379234163078314,-0.0416153776208396,0.0599060539732693,-0.00279862365269607,-0.00637016189252467,0.00170054817040128,-0.00317414060194994
0.00909774581187604,-0.00536182219843311,0.0129351107549111,0.0248505680800793,-0.0654201252324463,-0.00611726017700231,-0.0409335522455786,0.060576908927696,-6.01061002536565e-05,-0.00266797700383508,0.00207838336190377,0.0125264044310419
0.0118296446024568,-0.00242653867001039,0.0130502712456028,0.0274596144485901,-0.0612159146778832,-0.00852302876200378,-0.0307575016210029,0.0679087894303257,0.00382920247347695,-0.000974164739045608,-0.00258746885874488,0.0263201120812894
0.000748018490326144,0.00287288037886149,0.0111406629071219,0.0237698736290298,-0.0578222325463964,-0.00903702774873387,-0.0256854523073344,0.0639880929281798,0.0092834305206823,-0.00559003242631958,-0.00406936678111343,0.0358487707059234
-0.00908425582156428,-0.00468195396300178,0.0090967508393545,0.0177086051401908,-0.0516576010248838,-0.00640644872480079,-0.0203270215659468,0.0654096569949394,0.0112102474095753,-0.0166799211358669,-0.0118105083870676,0.0478354309457211
-0.0773194412010524,0.00315823839296389,0.0720498338246418,0.0191981204474739,0.00410506266273773,0.00269655897363862,0.00972875459097864,-0.00215687270120759,-0.0064710223296663,-0.019109930458678,0.00675773766007262,-0.046136665481511
-0.0844631302934271,-0.000727693086834055,0.0760209747081413,0.0164024664012856,0.0080810770433398,0.00595169758705297,0.0119571364500749,0.00542201661852247,-0.00728731669624594,-0.0196022366688046,0.0102674992248236,-0.0412201756401915
-0.0721297066472132,-0.00418927076081568,0.0840882501401172,0.0142076666998203,0.013116025524918,0.00791449260360781,0.0206320620484222,0.0147362818272504,-0.00149157710278849,-0.0191961375296291,0.00620315794904866,-0.037961344173642
-0.0507435167949918,-0.00243632329037741,0.0863186685521922,0.01928449712723,0.0155468425229623,0.00517180280113947,0.0321450234405707,0.0265631870383152,0.00499971266700332,-0.00837544009750204,-0.000797367970573342,-0.0249327618482826
-0.0246622120783037,-0.0108230288100867,0.0934091799860194,0.0182624032848925,0.0159894980377196,0.00848370433092043,0.0321266482103754,0.0277455754098372,0.0077806361266838,0.00347479261888171,-0.00583295634274679,-0.0192195720545848
-0.00735748019368687,-0.0169818532163869,0.101551120541169,0.00332187318516052,0.0266914435513781,0.00812822612745043,0.0282699688300791,0.0305213175625556,0.0046046301440881,0.0110887471348009,-0.0148022017693204,-0.000925063293331421
0.0107207715809208,-0.0198606095064937,0.121131518484845,-0.0134253365155411,0.035868430479193,0.00706502677377337,0.0243849213450641,0.0359691940168777,0.0115574074120446,0.00709736576769077,-0.0312686408811902,0.017002047510825
0.0117026865788464,-0.0174724001783673,0.103580136155627,-0.02260688022416,0.0285681802723084,-0.000876287474071541,-0.00971460654838791,0.0256309650459351,0.00121461766288148,0.00901924506480501,-0.0221429954406402,0.0213115395959576
0.0222736919763524,-0.0146719047886838,0.116222340733882,-0.0687502579943693,0.0591536314789001,-0.0046256538090455,-0.020974427083948,0.0350980198456598,0.0137112838509962,-0.00545859978117408,-0.0535320837202833,0.0601969981557251
-0.0011936021702812,-0.00472456912533642,0.0822751929222403,-0.038368029436188,0.0392168969955299,-0.00130338326323484,-0.046991639256739,0.018125879392283,-0.00483400019302111,-0.0014208818722046,-0.0260870710269358,0.0310669478367485
-0.00701608611774262,0.00798955278026647,0.0569173471551548,-0.0254623144554938,0.0366611394981941,0.00417608157518412,-0.0740305017235267,0.00516091095822075,-0.00444749309020837,0.00126516517959981,-0.0290038348865432,0.021633878872803
-0.00215108732833741,0.0177262716588822,0.053048128769111,-0.0249909398279039,0.0387281024151322,0.00448298221688874,-0.0850457966021817,0.00103496606499832,0.00411045505200375,-0.00111500592893715,-0.0481758156184438,0.028068117195233
-0.0147247100765578,0.019718066375522,0.0331617740478809,-0.0213502115789217,0.0285753367266707,0.00614424770501979,-0.100510685686038,-0.0142580221474936,-0.00683758793591185,-0.00492910425068161,-0.0394593067837395,2.13659929177148e-05
-0.0160717666776672,0.0228547457331536,0.0267481163576962,-0.0157027790950892,0.0207518488978895,0.0054316867702212,-0.0983509966940053,-0.0161346504199207,-0.00489063815828076,-0.0150870201215915,-0.043921584819528,-0.0146112086506734
-0.00985243605048395,0.0268508989300376,0.0236694322060959,-0.00582469540109287,0.0120133947367054,0.00493638875162262,-0.0934090034608556,-0.011628411973476,-0.00153289266852414,-0.0167943569282636,-0.0406757879037047,-0.0309967141695095
-0.0102725570269847,0.0279427995324607,0.0157489318792202,0.0125951277318734,0.0010345183241774,0.00247170489214271,-0.0834844855316141,-0.00838784647858409,-0.00528596241744058,-0.0153598493360903,-0.0407484883217384,-0.0515264968220029
-0.00508744643456831,0.0229995804551306,0.0103987693166837,0.0230828509596286,-0.013384499831973,0.0110171062124639,-0.069626804201316,0.00064323698620114,0.000783667647659998,-0.0192071672330648,-0.036579871313308,-0.0628547362885786
-0.00580907969122767,0.0188755112512774,0.00811961900289212,0.0283650752751017,-0.0192160590180772,0.0102564002338134,-0.064545041925468,0.0145339476000689,0.00627095827570017,-0.0113690408471309,-0.0330384386337047,-0.060116351798687
0.0107034261906673,0.0153117182613871,0.00773899034693057,0.0222764151788288,-0.0230883660015645,0.0151555630276968,-0.0535120498943435,0.0248501821420099,0.00191212504325962,-0.00730922196397802,-0.0187588103640475,-0.0624391746957985
0.0159096333127776,0.0134569489183808,0.00672207387258102,0.0275350106387084,-0.0295041652974665,0.0160937817281792,-0.0481385674573731,0.0342616647256028,0.00666582386948093,-0.00768493907806923,-0.0187773920030454,-0.0637633328409181
0.00511564961022348,0.00277788287636924,0.00874885131454243,0.0241745855454813,-0.0338698265675303,0.0127189466618232,-0.042557332301954,0.0542226887853294,0.00293308042603805,-0.00904392624596607,-0.00778046445577,-0.0420617123704877
0.00383629799049055,-0.0037381257955964,0.00785318742791048,0.0336522586767868,-0.0436932697044658,0.0106550957113118,-0.0375714021957484,0.0618057444667293,0.00168922741257141,-0.00167508271204734,-0.00451803607304849,-0.0233749701626066
-0.00373246910142374,-0.00912840629330751,0.0116592138872931,0.0325264890670066,-0.0455397417728882,0.00296708467503705,-0.0370868656128113,0.0712972226242228,0.00288669125425002,-0.00342588804798723,-0.00306771703517063,-0.000622064733536855
0.0024183091591591,-0.00574797834845175,0.014544102211144,0.0325664025094433,-0.0492723804889701,-0.00639129232598442,-0.034872071100205,0.0753760763425948,0.00402271954123854,-0.00468141656625764,-0.00208319173173395,0.016887455077077
0.00504516681236106,-0.00599556048243538,0.019302470747125,0.0210911374210218,-0.0472757413174398,-0.0088669183854644,-0.0348759158662575,0.0795823419464899,0.00693020392533989,-0.00802989830722493,-0.00122644473056745,0.0371672977577029
0.00454587277269161,0.000725990395665669,0.0119987910261284,0.0218796106901472,-0.0478404862144725,-0.0130902643953386,-0.0265223707916031,0.0790881921709732,0.0100637648342083,-0.00725921076312911,-0.0073006021684078,0.0504455292447694
-0.000274345997719276,0.000269000269961681,0.00541103046566963,0.0168892556499548,-0.0411387026952052,-0.0104259826277747,-0.0293962715716446,0.0724344011840901,0.012865863199708,-0.0120913887967314,-0.0168721109574734,0.0521769011537559
-0.0524632380229138,-0.000266923054152153,0.0837561387896442,0.0174248539936949,0.0108395692883746,0.0134494239084597,0.0283399025616191,0.00875966548208125,-0.00132706970856393,-0.0212514395129718,0.0129112818386288,-0.0551928663054191
-0.0415656708873254,0.00300286728115449,0.0936941319621699,0.0163311224450604,0.0148605398184853,0.0135172010651975,0.0358814371724367,0.011602044199404,-7.72763431118326e-05,-0.0246535323944962,0.00460795575901513,-0.046007061706915
-0.0389065769103872,-0.00247145120107626,0.106239614705382,0.0172861513115833,0.0184353416428365,0.0148537445472303,0.0476336336025266,0.0245755348993572,0.00446731776610775,-0.025876210456415,-1.14932484570366e-05,-0.0321837337532347
-0.0254407715732666,-0.00395371995908777,0.116991020532392,0.0105189739342958,0.0215286384506233,0.0115857410735972,0.050774107825896,0.027586712476673,0.00880991717866502,-0.0221524225705503,-0.00070673042556205,-0.0177037457274073
-0.00483619582270977,-0.0041272483927814,0.118795456540985,0.0132685813168535,0.0312544189680137,0.0124613099015812,0.0571199352891471,0.0344056497710365,0.0166574443162966,-0.00680226433171306,-0.0163849734211654,-0.000805161121328208
0.0133888317196076,-0.0100087689944634,0.131769482374635,-0.00116411790092875,0.0376451226627811,0.007817473821781,0.0549484579913265,0.034333402825028,0.0224806356596889,-0.00231679925663982,-0.0319413693515896,0.0237421911447375
0.0227243285996928,-0.00737902581670492,0.127172274392502,-0.0103157880524592,0.0420914310081872,0.00685318117471078,0.0544194424270067,0.0365653487823604,0.026403526495556,-0.00300981694204768,-0.0446760014372866,0.0362076137404238
0.0201324036483517,-0.0067339574994203,0.116351468433486,-0.0269780127119069,0.0441112938765188,0.00114922641416447,0.0294278475230167,0.0338196304345684,0.0210492935842954,-0.00941678707174187,-0.0492361217860667,0.0498450430257043
0.022696907982015,0.000919892848603361,0.107698295947943,-0.0279854807382061,0.0447759049689814,-0.00235474269237198,0.02354993790576,0.0262765369350012,0.023660573666611,-0.00762664436030261,-0.0672847783494459,0.0672213003007621
0.00906124017017434,0.00709951316942594,0.0899292544099049,-0.0197696423278582,0.0368956642514083,-0.0028171452419943,-0.0140846434235862,0.00747339522128273,0.0108712568495204,-0.00904153172309102,-0.0593730743131197,0.0569503009396327
0.00894123342850283,0.0132684362503731,0.0781437579688241,-0.00849487773783278,0.0379676522665816,0.00735113987078254,-0.0233474845015252,-0.000870776536621865,0.00998948905529556,-0.0074612141349106,-0.0696147658253115,0.0496826693362649
0.00264852094995711,0.0218183794935947,0.0543815619885347,-0.0132146696973316,0.0356725577299349,0.00671131830995186,-0.0474054712170571,-0.0115787652296792,0.00251954067979189,-0.00882286660921596,-0.0655610071452728,0.0306019804430177
0.00377495885056768,0.034933600544202,0.0406809777900876,-0.0165459555703947,0.0405116979159712,0.00719837089932773,-0.0623822845797766,-0.0221267892126304,0.00209306753722396,-0.00719572217806468,-0.0725548786120589,0.017917178299365
-0.00871097795492473,0.0334975395723985,0.0303425510586697,-0.0120207453158929,0.0308246621955499,0.00824109882643923,-0.0726015507274536,-0.0220184941413969,0.00129351039716176,-0.0168050301952895,-0.0574668215882624,-0.00468739400093403
-0.0123272551824445,0.0367734666185114,0.0159077155299095,-0.000506880041415722,0.0163328079145,0.00879406082666554,-0.0762341069992956,-0.0247569237273028,-0.00342047252118298,-0.0237705344107713,-0.0555616331688464,-0.0215742802672117
-0.00646015043424883,0.0378117133915388,0.00862729578245304,0.0234494357949162,0.00326557546637406,0.00809513193904554,-0.0734953164116342,-0.0209136865672771,-0.00232618715517707,-0.022842109148342,-0.0561510906831939,-0.0432803933634006
-0.00647813152634814,0.035523191734797,0.000627379922407754,0.0291850629093747,0.0037542110773993,0.013272025559257,-0.0558055944625291,-0.00664432037255873,0.00489209974675637,-0.0164722334885115,-0.0537808548377786,-0.0518307745095687
-0.00206206872348872,0.0322353268947409,-0.00263159222903663,0.0262451678865074,-0.00174846066577721,0.0136202514437709,-0.0530650546700393,0.00681031845559932,0.00598327941812124,-0.0139845317754172,-0.0397876792771063,-0.051314712729512
0.0084458019719219,0.0254479243665592,-0.00728894745097156,0.0292435481291135,-0.00520925369521512,0.0253501471892957,-0.0382953259912415,0.0287259295749653,0.0120345001587574,-0.00738955861342549,-0.03116653647476,-0.0570010621768664
0.0144337527012302,0.0219967176777243,-0.00277918309920522,0.0344166110341895,-0.0134298450001916,0.0225931940359692,-0.0255038870144265,0.0436281516652921,0.0175063655495328,-0.00820041524469282,-0.0278059383545429,-0.0442921366891936
0.00984975216916911,0.0109468956593613,-0.00489710823929724,0.0272013743652634,-0.0110668448460605,0.0236482106173338,-0.0197780261584546,0.0604756311659562,0.0127788166208792,-0.00905592738184565,-0.0216391928108859,-0.0358967167554224
0.0186929950502161,0.00186979642015665,0.00251235557290401,0.036293673013461,-0.0217313846878635,0.0233941159099168,-0.00963193209266381,0.076179015666183,0.0183344086632317,-0.00142937496137851,-0.0153851347319434,-0.031001449014853
0.00386180337450099,-0.00447585288946981,0.00854605936932976,0.0254482399219407,-0.0243515205767348,0.00825535711681087,-0.0238880919972731,0.0874123074938998,0.0118450305840506,-0.0121065125054861,-0.00978888981559473,-0.00143667551835289
0.0107418680729076,-0.00723730847544773,0.0139434545464658,0.024253164493769,-0.0295630412083764,0.00159399493522121,-0.0261862947332758,0.0931146642297851,0.0126101800423697,-0.00874690233139574,-0.00894482521537192,0.0159586442118047
0.00985655500529794,-0.00498250735546775,0.0105459098316828,0.0204778983583461,-0.0307237025054134,-0.000771838203035684,-0.0263790569624822,0.0897629774532849,0.0177158934274416,-0.0080500916200332,-0.0120481119135282,0.0377850403907414
0.0155435417985457,0.00160130458942017,0.00237628471307294,0.020286124972528,-0.0284920570002324,-0.00550872897745951,-0.0275390652138589,0.0880577493628773,0.0183645978508538,-0.00420357892856033,-0.0194076140636204,0.0456978631226322
0.00225884463202751,0.00237534551244833,-0.00101025054643598,0.0127122005847518,-0.025761804763446,-0.00649016002985775,-0.0267454383983085,0.0820037266496233,0.0153969196752972,-0.00873095155476332,-0.0167003872553415,0.0521470664040273
-0.0415184422750915,0.00030139082775026,0.0830956278437451,0.0225824751376145,0.0105564023865424,0.0200640232602425,0.0256454407402835,0.00792536078209696,-0.00430818918459228,-0.022908416451177,0.0232588760435625,-0.0531802441565118
-0.0337558666435796,-0.000225204515004026,0.0971237671515211,0.0144325068808523,0.011592048609038,0.0175453446523652,0.0339961281147491,0.00957652107308801,-0.00643628596121571,-0.0265415550865496,0.0210630266284306,-0.041555421574241
-0.0284802922715833,8.53538773485187e-06,0.104203890628331,0.0192535302012051,0.0122235054608866,0.0163707510271871,0.0413694009770104,0.01794639621322,-0.00335322493911437,-0.0307161454654641,0.0264811248515533,-0.041814952485667
-0.00928632206392093,0.00125180491168709,0.110052671831556,0.0184492617962066,0.0154931691870936,0.0173111237422097,0.0522746710477361,0.0245484883122892,0.00800211448656027,-0.0257486278428067,0.0147972242902546,-0.0230204853771569
