0.00979691156201789,0.0776682382873773,0.0166954425680534,0.00186910572490168,-0.0747355208881622,0.0606021102697688,0.000333570757757824
0.0148776670720252,0.0846150255300507,0.0140600289004945,-0.00192115455143089,-0.0720951407375539,0.050806834026052,1.21169005049778e-05
0.0152403198749511,0.0889512316023043,0.0118892850711037,-0.0120792614156194,-0.0732169063701509,0.0360733448148312,-0.00515713848214818
0.0195042469330177,0.0857692483797005,0.00547084684034053,-0.0267861497092629,-0.0751215758267924,0.0143677748905695,-0.00926547814079211
0.0256451068006478,0.07946951933173,-0.000151873634370833,-0.0374869086443851,-0.0678425759098317,-0.00945178723658092,-0.0136263000831323
0.0367495678985034,0.0745098746562466,-0.00431566706990353,-0.0409545108780844,-0.0502767176831621,-0.0329173940850654,-0.0144774047851261
0.0432860649317572,0.0662647870837968,-0.00343324577278829,-0.0423605729547077,-0.035759098469844,-0.0542172066098884,-0.0160928862696257
0.0468244845147818,0.0618965672462982,0.00462057305577751,-0.0375142802601858,-0.0140393741851231,-0.0547315730072866,-0.0202549928047913
0.0535709486710858,0.056015217464563,0.00915710764075928,-0.0298266374577823,0.00910432484561183,-0.0542378111755208,-0.0208308643574906
0.0446267893856203,0.0591760273251587,0.00995720971549864,-0.0300536224746087,0.0253049754792717,-0.0501328975885741,-0.0246512790310495
0.0346798042708922,0.056731551182108,0.0103963592435115,-0.0246051047592153,0.0381390569348549,-0.0482604157069218,-0.0251713525802982
0.0228466208209223,0.0524437965584205,0.0153789604114218,-0.0249529334617883,0.0478058642466241,-0.0428705371521966,-0.0313489724882469
0.00932386279721154,0.0479321339314481,0.0204823660221533,-0.0220487769563663,0.052807647909297,-0.0239748303252669,-0.0350640409418945
0.00142565862382733,0.047980392494555,0.0233579391667156,-0.02052448308452,0.0644489160547862,-0.00883138911820536,-0.0383576279311355
-0.0105424424737293,0.0500925723867102,0.022601128214194,-0.0187963464749632,0.0676201961640986,0.00573027223576124,-0.0389036595817176
-0.0199451543548316,0.0437527834587572,0.0211073178066663,-0.020836469715402,0.0661262427525999,0.0207612044706994,-0.040184586647801
-0.0319852812959058,0.0454202470970069,0.0181070679578541,-0.0183048373837481,0.0641171301191914,0.0385028912214586,-0.0376716530029732
-0.038643955843355,0.0400147238826719,0.0195142438053544,-0.00869074279614792,0.0626728870819401,0.0582341541810746,-0.0333131496079282
-0.0458723419484158,0.0348983728274774,0.0178483399544843,-0.00900772180560614,0.051607368255147,0.0643066825342728,-0.0300315776517377
-0.000148396406805176,0.0522450942229583,0.0193305217196175,0.00318259166677071,-0.0661141330819605,0.0805781359922527,0.0125925953465077
0.00383609448639069,0.0697112371688404,0.014116436803249,-0.00219284253951999,-0.0726334835003279,0.0763893739788939,0.0123768389587315
0.0111167375192262,0.077564029277591,0.0116615917142065,-0.0076526804082452,-0.0751441167214927,0.0758044406011976,0.0122882794309956
0.0125554056711814,0.0836692469408022,0.00406674986701921,-0.0160002104249767,-0.0775454456913015,0.0614959590957534,0.0136230955193163
0.0241391577838878,0.0813795327959286,0.00556847513325467,-0.022003558977266,-0.0726830482661747,0.0466199707918159,0.0100921147790814
0.0302335920388334,0.0780103953151546,-0.00250454833889653,-0.0336711319810758,-0.0705918541021718,0.0171680633039092,0.00503885800825751
0.0388125681503632,0.0769599665374719,-0.00596310972786721,-0.0409036458604195,-0.061223569392334,-0.00710592361057295,0.00335239693217359
0.0482460576086902,0.0708627615856579,-0.00675525041716149,-0.0439981466902239,-0.0443359104128944,-0.0322314674798619,0.00190591248754471
0.0509397016683765,0.0558492547682209,-0.00727720366704604,-0.0503813473925897,-0.0354157821475608,-0.0672600147672118,-0.00633660282667618
0.0563887991399529,0.0594229148304694,0.00227093057162559,-0.0334883127289001,-0.00173789767408127,-0.0547706951992758,-0.00214143682519244
0.0562849770987929,0.0622828928180321,0.00625953603332635,-0.0284423760135002,0.0202457369963555,-0.0509396414626364,-0.00242699968186603
0.049092749514009,0.0629784194394328,0.00803121511742393,-0.022685156233596,0.036935693741323,-0.0542245207751881,-0.00571096737426592
0.0372429939775826,0.0627677638689959,0.00501674386410766,-0.024261087049414,0.0458311895818492,-0.0503497031032291,-0.00885292798417416
0.0229072009479188,0.0601589293579575,0.0109242151138152,-0.0195569060045895,0.0568856985530936,-0.0461752840250614,-0.013702597982294
0.00938441158076027,0.0639410717019149,0.00947242503333245,-0.0219781911338642,0.061969087771871,-0.0292964009890447,-0.017087302923118
-0.00207286829049787,0.0577977657011141,0.0191911991425206,-0.0158055245843547,0.0709881266293166,-0.0177693689855186,-0.0206097090042449
-0.0189630385330515,0.0526633358879299,0.0188574004751248,-0.0172173754101873,0.0689889496346079,-0.00452020559959097,-0.0238021766544124
-0.0340959138683716,0.0588315060996504,0.0164448680260419,-0.0185189531229111,0.0649280331433693,0.0129040927613645,-0.0275041468407487
-0.0436538331990178,0.0614999250821589,0.0147629001171823,-0.0155129135528716,0.058962743182464,0.0357103791138152,-0.0262071672918465
-0.0524987060618979,0.0583596413939958,0.0139815084277675,-0.0127530137755452,0.0573716699695964,0.0514842876796428,-0.0235794183960033
-0.054129345614758,0.0537124292705361,0.0133911591512782,-0.00591186370594034,0.0501370314307582,0.0570596795434514,-0.0194680498759465
-0.00207331991880372,0.0431141794862474,0.0137098500425881,-0.0105804078972122,-0.0701741293480166,0.0883198332297093,0.0223661103449795
0.0024505948935078,0.0595180614892979,0.00937578839832987,-0.0185299303871045,-0.0757830417610835,0.0850349357149057,0.0227098990051261
0.0105822182665196,0.0684337573388585,0.00773026622626935,-0.0232709458917597,-0.0746987421531042,0.0799949698219131,0.0220539083268192
0.0194106806404935,0.0707138096629722,0.00322924404564234,-0.0269166624907239,-0.075362117774345,0.0648480347165688,0.0260685167741847
0.0274026172727051,0.073298096944373,-0.00204405694645822,-0.0293817515981999,-0.0691809951113497,0.0476744748766452,0.0240884064771966
0.0378645526243796,0.0714350809261552,-0.0065012450304992,-0.0385742748684833,-0.0662020731618444,0.0202223678459599,0.0237566241067512
0.0493961008438352,0.0700434309165747,-0.0103891695044888,-0.0483631929469326,-0.050252418509732,-0.00311587394415635,0.0231778395286033
0.0599562534866572,0.0635105427108621,-0.00988599999923132,-0.0406773375402822,-0.029216863017754,-0.0227839891554359,0.0233888339084028
0.0701475370643901,0.0603100099357479,-0.00344432409929013,-0.0318081143909521,-0.00665950308936088,-0.0424551984650632,0.0234884742558621
0.0688604962925312,0.0618605856377171,-0.000673381838285177,-0.0220698988066064,0.0185703375138487,-0.0413445448501707,0.0229005431170021
0.061096986111924,0.0621570854074001,0.00289181556892419,-0.0247017417722049,0.0332600631812943,-0.0491404780732755,0.0160185767585768
0.0553406114093735,0.0638898207147995,0.00616404235165027,-0.0221046920715598,0.0458034962550727,-0.05568408685625,0.00995679652813546
0.0383528962000571,0.0622208480219288,0.000850208519666478,-0.0226084182655459,0.0574265449437739,-0.0523423304295427,0.00884534437271573
0.0271795811658396,0.0553938570103934,0.0104621374272596,-0.0112204930131607,0.0726059684310951,-0.0438317785204966,0.00545988878265305
0.0104026087430494,0.0625356083072669,0.010048022159697,-0.01237083859763,0.0756692725463803,-0.0379017918481193,0.00235250952941978
-0.00608908975027638,0.0595592084431524,0.0106302226670699,-0.0152701328499726,0.0722081395642246,-0.0300274544440117,-0.00235128881003086
-0.0269297811541061,0.0626175981091277,0.0111792383932319,-0.0156927026802762,0.0703934974282878,-0.0125475616973242,-0.00816506076134936
-0.0467923443833361,0.0636187277323426,0.014376722301631,-0.0124279114950431,0.0638484297456474,0.00903170368246917,-0.0122299608665258
-0.0585843010860272,0.0674254298639317,0.0118365885788609,-0.015489129180156,0.0594467718717643,0.0314826621535267,-0.0146608478047463
-0.0648704920252439,0.067845795722071,0.00900209268526883,-0.0121531528030707,0.0541658807725269,0.0430241014880339,-0.0130296450518835
-0.0688815099364599,0.0598418075303304,0.00528997404499083,-0.00871692874732804,0.0445205696357035,0.043847380539611,-0.0105727197020845
-0.00261836283412673,0.0300957879724034,0.0133291286534724,-0.0200522625339445,-0.0686829608495385,0.0966800570602988,0.0317263698250137
0.00357951112232106,0.0426950860267884,0.00783614479977866,-0.0262956650456916,-0.0735845341667764,0.0948899021075152,0.0331323519202265
0.0138034985562437,0.0513346181389947,0.00640673211657118,-0.0295014412705339,-0.0716136860317077,0.0895754306956735,0.0349083887528028
0.0268703462550168,0.0526391940573838,-0.00104102041412705,-0.0349748294355368,-0.0693823877963802,0.070675733032455,0.0387365286839677
0.0362078102555371,0.0547365470420402,-0.0055064753089626,-0.0362967003551819,-0.0644573771975828,0.0491566002198345,0.0410539256068561
0.0521939029167884,0.0520397635201833,-0.00767221862673245,-0.0445071725493874,-0.0518980488956172,0.0230324048331927,0.0411503042718433
0.0634757661889471,0.0507784237574303,-0.00966807428156482,-0.04029293803362,-0.0359651363852914,0.00320398641060328,0.0456198555617754
0.0744284783784112,0.0570394049740791,-0.00948585799483168,-0.032625470069777,-0.0100348527912909,-0.0197349501769302,0.0457061641040423
0.0809715208269699,0.0532479100493271,-0.00530842419180966,-0.0286214983284926,0.00694416931869859,-0.0380024937889891,0.0434605876527634
0.0759116991864056,0.0562926970324647,-0.00184407056274331,-0.0185598361934248,0.0287840112267658,-0.0410912797162129,0.0386430555897197
0.0682413583707088,0.0575356632375756,0.00100208320446196,-0.0158067944225758,0.0445138650956962,-0.0506375779065125,0.0341328202498109
0.0559549671155461,0.0591296479512536,0.00286463908619032,-0.0177734395236214,0.0568555589187688,-0.0566172790678237,0.0274735346582883
0.0394368570705775,0.0555289983701366,0.00606997526609708,-0.0135465890181515,0.0662886211287888,-0.0555735989194027,0.0239805292822239
0.0241682310645969,0.0534217839393368,0.00918452238702977,-0.00943422434709553,0.0768785431413155,-0.0548316200533211,0.0202018138819532
0.00133693848325823,0.0598160437991639,0.00502938081922453,-0.0103873710794037,0.0779306190425913,-0.0475222089213771,0.0194211321833616
-0.0165075556965234,0.061138006462429,0.00551902262983716,-0.0140659998515658,0.0794782935346754,-0.0322761725635461,0.0137548883048929
-0.0386031697416328,0.0597393394104335,0.00865051079133528,-0.0130342348717017,0.0703792679033265,-0.0148357342779619,0.00668043451806222
-0.0592637630813912,0.0644006325550717,0.00871727116907887,-0.0106188203513298,0.0613369784665716,0.0049423582196787,-0.000371503828917941
-0.0770628386478656,0.0651600298235677,0.00615236258253884,-0.0145095599721571,0.0485504002728433,0.0184654248709535,-0.00349212233043529
-0.0865605033375644,0.0610440739135053,0.00719525711087979,-0.0157555208787754,0.0420054615471616,0.0330734830252852,-0.00638174337668004
-0.0881728603342355,0.0541382719146034,0.00353902455851383,-0.0152781138446413,0.0358044530882357,0.0377315947319956,-0.00630777665953118
0.00373260134192553,0.0120732968631122,0.0130405009024561,-0.0231320069180338,-0.0641697307132972,0.0986070506777794,0.0424032726055087
0.00896947362028648,0.0211252151369864,0.00893967981802643,-0.0275582025627416,-0.0666571802740057,0.0976005349927573,0.0444571123820043
0.0167003184517844,0.0289842867481366,0.00541176006925176,-0.0335486441596706,-0.0653871888394426,0.093836489977227,0.046839194697174
0.0315747289914151,0.0317889616976075,0.00199454664957244,-0.0359612320497705,-0.0610004702734536,0.0733441048200768,0.0511575675356085
0.0438402822146402,0.033541929022566,-0.00193714857215705,-0.0348651113894895,-0.0549185630046311,0.0420830928061914,0.0529453542146753
0.0589287897221675,0.0295253475961027,0.000161361948016901,-0.0354173154842727,-0.0407968352115634,0.0237580448273213,0.0559151132709477
0.0731932340249922,0.0247552738081143,-0.000851808619232437,-0.0338225025360666,-0.0196252833540167,0.00354336203671733,0.0587208396584867
0.0776729914244396,0.0329260049467758,-0.00316162050884586,-0.0306754016774965,-0.00132855924064684,-0.0196707756735146,0.0557334978699367
0.0800187105970704,0.0312874017561227,0.00329367550086916,-0.0191349751095291,0.0151877698053165,-0.0391254262144668,0.054257494439055
0.0758314831060344,0.0357283229252821,0.00618638821171558,-0.01499196286159,0.0368534312650218,-0.045954239170625,0.0502288289288896
0.067785593047445,0.0361572343886748,0.0147669039498667,-0.00849309772466975,0.0503259417184613,-0.0523684001391505,0.0429211683100562
0.052306700088226,0.0434475336054775,0.00969346549891612,-0.0124705920599366,0.0596233602018753,-0.0593234902584096,0.038947619042677
0.0349166405515346,0.0443233144670342,0.00909147854300528,-0.00951057914839638,0.0663109899925417,-0.0597441028946945,0.036065606949817
0.0130986727684247,0.0478390571768581,0.0121040449569843,-0.00373715691141611,0.0754189782098416,-0.0571204137669738,0.0319617306948236
-0.00898391768665515,0.0553656197999899,0.00818413755669029,-0.00524458820377897,0.0744915356357594,-0.0480344101694958,0.0266787520315156
-0.0325507068916872,0.0561921420049321,0.00836683169007423,-0.00602615183213096,0.0703901238461682,-0.0347114020115201,0.0212854101028181
-0.0565031192520248,0.0634845796823292,0.00737442294977925,-0.00542747539994213,0.0615217305819565,-0.0139746382226518,0.0147852340352383
-0.0806235225084166,0.0628260227766063,0.00633455088989459,-0.00993333602853605,0.0516175927458456,0.00211979974517963,0.00861474449662614
-0.0964120719074758,0.060801195952819,0.00360994974513343,-0.0148503035225914,0.0356211196159749,0.0197088551537095,0.00464301586291618
-0.102414163914028,0.0507770473569547,0.00336245386598502,-0.0186832515267358,0.0284576471587681,0.0256913001163686,0.00105951347301286
-0.104674577758123,0.040153779911686,0.00670582396492969,-0.0145102415067247,0.0213116273958851,0.0248895549157323,-0.000489806039950612
0.00492380443305677,-0.00637510147600525,0.016830723248292,-0.0208724308057757,-0.0579136485563821,0.0941573950281768,0.04850109929508
0.0117374307099874,0.000504688457965953,0.0159832124007872,-0.0260508825037595,-0.0618332713964168,0.0956475738710694,0.0510590615783195
0.0232531223489251,0.00483789553464387,0.00889093834492249,-0.0304974708270963,-0.0605273401890219,0.0867415663660979,0.0558129134210973
0.0324691411797943,0.004353240221794,0.0108641487576407,-0.0321009840452253,-0.0568874286642948,0.0660112564447128,0.0586640839157906
0.0456134674597027,0.00634690288410196,0.00616080587530428,-0.0351103806624824,-0.0475448774213069,0.045389127141155,0.0601387714887735
0.0627368745026878,0.0025059164596677,0.00885580901447234,-0.0322520382133756,-0.0299140127563734,0.0221088276995213,0.0637874833167839
0.0766725891487209,-0.000613388411174877,0.00879684454807099,-0.0297762568614555,-0.0103240467352066,0.00397390683100822,0.0660576092969574
0.0784797130068252,0.00409911778780084,0.00719069916680078,-0.0225081947956245,0.00540412505827884,-0.0185259194474397,0.0653230399128916
0.0772212350187666,0.00228349492950225,0.0126493239521466,-0.0125550466536182,0.0209079909349443,-0.0384752008402816,0.0631151646370285
0.0735242822006756,0.00584086212288887,0.0143782690514855,-0.00727757570407479,0.0394487612889382,-0.048528492064385,0.060332458275955
0.0645666679143664,0.0112252957360158,0.0170246731975125,-0.00300447408602024,0.050495525353917,-0.0577982183369687,0.0569990336121194
0.0441188058464961,0.0187109913640231,0.0155024730676766,-0.000324490342315093,0.0581297777049103,-0.0630934115137395,0.0514723364269805
0.0234045854119997,0.0271437906468976,0.0171467175903816,-0.000113105139823202,0.0626026352891471,-0.0621505679624318,0.043982826242526
0.00507433870983151,0.0363381944746956,0.0135457749575918,0.000529879746552777,0.0700870194261715,-0.0584094671735471,0.0408844393201502
-0.0211245360392345,0.0458542105079204,0.0113822990807964,-0.00165808952966969,0.0676999141962748,-0.0489312182659843,0.0327627036161241
-0.0473585508001282,0.0518286380867256,0.00949695136546611,0.000846545337392674,0.0611498547036372,-0.0322323847196963,0.0275394777048729
-0.0747592822827364,0.0504277372138886,0.00872695259558874,-0.00821936992487104,0.045530985842974,-0.0150580696544613,0.0199516814425984
-0.099422402475209,0.0478460137723093,0.00690563722509752,-0.0134050380142249,0.0347936924225059,-0.00267665562885419,0.0131290408779748
-0.112560390887967,0.0444237139751691,0.00547725494987398,-0.0135365636178781,0.0224882006444734,0.0107767889020885,0.0099077559901859
-0.12005276775211,0.0356236686316013,0.00515615933917802,-0.0152212510556601,0.0168499159172105,0.0183868272818334,0.00870534402536121
-0.120852526861064,0.0293899937437712,0.00336608725361128,-0.0184788736735351,0.00541487607690377,0.0235455581514009,0.0078464533227273
0.00138604040362808,-0.0216216647523374,0.0163219292554366,-0.0230587079705333,-0.0561752468132049,0.0919211847765604,0.053558968084636
0.0118146518868739,-0.0227479999691011,0.0164038507628852,-0.0289907513590341,-0.0556288186010102,0.0857318436624065,0.0564218244632376
0.0195635522466613,-0.0244456128279594,0.0182153250990808,-0.0295422151327651,-0.0578636067524949,0.0776183138719529,0.0598597252766326
0.0351356128635077,-0.0239781878578011,0.0196507983330122,-0.0293126364979358,-0.0451135854118768,0.0605296555403357,0.0642278629836478
0.0460956551162896,-0.0249319292541686,0.0168242838623903,-0.0306799945740915,-0.0371788090719051,0.0434511869429291,0.0664921471630416
0.0609992647280289,-0.0300782976070498,0.0198865283471798,-0.0254646612990283,-0.0215742310341837,0.0226382023683906,0.0698883844258944
0.0708445370097888,-0.0321023774830019,0.0203811437582023,-0.0207769647999088,-0.00439980271803304,0.00182810027390118,0.0719058302783639
0.0706634719142251,-0.0286009994799152,0.0190605639050223,-0.0146733548239429,0.00670067641471938,-0.0215118450132246,0.0727551683988048
0.0700658904250369,-0.0259362616825377,0.0197819673471394,-0.0117105950597939,0.0272418607370502,-0.042956492898668,0.0693168065652341
0.0680923232263421,-0.0177143756972714,0.019973871380697,-0.000341076309749098,0.0398340859729291,-0.0494873730281235,0.0710635784747999
0.0557498249286445,-0.0110989416096905,0.0241325842973451,0.00364500617029794,0.0503162489584091,-0.0576805117369421,0.0665684667369515
0.0361544949361309,0.00123392100603488,0.021376514825862,0.00374693779998459,0.0526792829969815,-0.0630599560987663,0.0597440292838471
0.0178532611428881,0.0087859287937631,0.0189894909826011,0.00374240417830543,0.0613442550765936,-0.0686637946356666,0.0529997863647346
-0.00752349021773666,0.0201064135027623,0.0168689674648824,0.00533475708548879,0.060829561140637,-0.0579469388486371,0.0487924499193523
-0.0323280825255887,0.0298603639712994,0.0115315481408769,0.00325575778744082,0.0566614021607531,-0.0517408338369645,0.0427624144125244
-0.0616482972903736,0.0323203965594567,0.0121297302362597,0.00191141857459678,0.0488193716376958,-0.0393660363586748,0.0344520635818873
-0.0910317703484452,0.0277010164106452,0.0116526071635446,-0.00503117897993245,0.0359794335066867,-0.0203616398544515,0.026432913923649
-0.109937283689512,0.0267511650082986,0.00944874942819724,-0.00771577268163528,0.0219151048255287,-0.00740588438779934,0.0212782741928918
-0.125703871137235,0.0302367943184847,0.00438219525002168,-0.0139415666432081,0.00862598876753789,0.00500330111180441,0.0192151907153251
-0.132968538266301,0.0217338633785032,0.00499218909002603,-0.0152890825977934,0.0021234035340561,0.0131158594647927,0.0159759365713564
-0.132017231421245,0.0159794938239271,0.00212797358736823,-0.0232508456937884,-0.00329231252993657,0.0177886527700305,0.0137915594967181
-0.00329210970730818,-0.0408981141816629,0.0201025830467426,-0.0285571080320687,-0.057834675401108,0.0784185739966954,0.0542658009339687
0.00833752873765495,-0.0427629619503516,0.0205754309753331,-0.0295554077807892,-0.0538326845143476,0.0774151355456511,0.061205729756399
0.0196325305404784,-0.0492130517050155,0.0208415636294436,-0.0279109602892978,-0.0460962512344903,0.0641210733966729,0.0653789341177386
0.0343202357818277,-0.0497736967950211,0.027873175689498,-0.0200410248314371,-0.0343076375756027,0.055636016025701,0.0713667524230105
0.0413545070968008,-0.0476163305485284,0.0242953487026325,-0.0230347852792923,-0.0269790191060114,0.0398508582479377,0.0729414453491167
0.0555740546487155,-0.0527098147923314,0.0262777600042816,-0.0199485889679915,-0.0116983129493679,0.0209766741937948,0.0759426084078139
0.0619738437260819,-0.0590305008818848,0.0306029377409596,-0.0170355513298775,0.00217994978277611,-0.0018742315399915,0.075302171666749
0.0631308610763031,-0.0554936617483515,0.0274225625479026,-0.0111598444432656,0.015554935407109,-0.0248885484512806,0.0774294278278513
0.0587546578151956,-0.0519250640131871,0.028884657166455,-0.00423611312393981,0.0254107000307578,-0.0415613386885264,0.0764195184114678
0.0544810442442618,-0.0411572550366588,0.0278371079262254,0.00209318822307362,0.037542187061874,-0.0517837080037396,0.0740942762713143
0.0381703501967419,-0.0267770404187445,0.0251294550119113,0.00556101858908894,0.041575864457611,-0.0596906626049166,0.0705642281477964
0.0272669554065091,-0.0134541158892597,0.0202919803085568,0.00788425785246195,0.0487979472489611,-0.0628627199568008,0.0654206681111272
0.000840483812834606,-0.0108204468995946,0.0190032257182735,0.0062942972303901,0.0475734623448372,-0.0693382414619816,0.0596893372993123
-0.0211674060079691,0.00341951958652566,0.0153130340578719,0.00724516440461195,0.0513082438573934,-0.0636635173516226,0.0563904597689578
-0.0460422522577369,0.00578928068007781,0.0177187668915894,0.00698574071133161,0.0462734547741696,-0.0555627203875092,0.0479654521116245
-0.0790592251854938,0.0153363915363763,0.0126658840135474,-0.0013723379244688,0.0306677862043474,-0.0409522306197424,0.0395878474537159
-0.105528336926271,0.0165999997986598,0.00952181354031245,-0.00197950831160023,0.01968186826733,-0.0242995704235957,0.0335094524287192
-0.126201220956711,0.0174876670861181,0.00649281797016499,-0.0110766273384264,0.00481337712668561,-0.0106064720852621,0.0264654784857083
-0.140930820380127,0.0120399126707852,0.00728775542388226,-0.0175065850984191,-0.00611352248146589,0.000432910648871149,0.0219686985618492
-0.146534455698995,0.00859986649635317,0.00516096730864855,-0.0208287035386435,-0.013945105025265,0.00680537518381955,0.0176295964596222
-0.145274598381767,0.00354895828736128,0.00147704166675534,-0.0280750555179475,-0.0180041681072803,0.0133393398381581,0.0167209777270926
-0.0105078905131912,-0.0505529369294801,0.0197295643137744,-0.0240440802420928,-0.0510680569807476,0.0697055332468424,0.0602036915619402
0.00115510774481669,-0.0570520295688203,0.0232170565417466,-0.0228719304532901,-0.0455605496481803,0.0656355005213519,0.0642286789123298
0.00941924680710011,-0.0611064287891427,0.0226660276483812,-0.0248624824894419,-0.0385055359837579,0.0554635579195843,0.0687922888749269
0.022832591367247,-0.0664195363719491,0.0300770134883421,-0.0178680923850711,-0.0245636518469937,0.0504641573304739,0.0744059121851033
0.0341481491135848,-0.0701903209450558,0.0301763424072227,-0.0165814751610356,-0.0172121386505129,0.0339394049432169,0.0758843884760577
0.0483558482125005,-0.0702051293048642,0.0274166989776205,-0.0149327653569103,-0.00680434181306859,0.016624536556386,0.0798198395173123
0.0512204473352489,-0.0737420313918697,0.0273780739600888,-0.0147933464523275,0.0048464394471508,-0.0029491084274239,0.0818067885360062
0.0472045563049171,-0.0697469475851692,0.0262170822562525,-0.0143096040752661,0.0142804209249307,-0.0242572491003952,0.080302875926017
0.0450691178825862,-0.0682514069884444,0.0282695719415979,-0.0091571546942993,0.0234663290820226,-0.0442635749071724,0.0780598021512025
0.0344914036421367,-0.0522888189865645,0.0255480485288463,0.00295896484870102,0.0316689036973944,-0.0543870678533438,0.0773248062661759
0.0238414370926373,-0.0371345122179019,0.0243528987348798,0.0102138119662017,0.03832939371502,-0.0600327896570559,0.0738408199865257
0.00524549956523234,-0.0269990266103777,0.0183683596144656,0.00496175021656525,0.0355910048552596,-0.0652162087640416,0.0670126446134213
-0.0173455597638875,-0.0198751989859681,0.0165282601668792,0.00524729019594865,0.0364283252495905,-0.0696089688521312,0.064876622422364
-0.0368128972583326,-0.00674035343006078,0.0151841465208188,0.00947414661797537,0.0384583438965893,-0.063423422169897,0.0610083688728709
-0.064857175740996,-0.00530429307916802,0.0172604808250977,0.00976098224103643,0.0288818205695512,-0.0548673714588311,0.0535845914101614
-0.0940410208181238,-0.00451256302670222,0.0132052137678554,0.0021579314256716,0.0168745984847695,-0.0477615815354324,0.0457628589674315
-0.119202230836727,-0.00271355478179157,0.0105911091897367,-0.00713672297135378,0.00122019569011469,-0.0313396099997777,0.0366696600958856
-0.135981131529018,-0.00531684925883058,0.00934492493589352,-0.0129756887412693,-0.007546809945783,-0.0217137110564708,0.0304871259007534
-0.153727409647673,-0.00552385816513044,0.00635155267209105,-0.0193034537214158,-0.0227254403337881,-0.0106726426733356,0.0254338764728202
-0.152989531823874,-0.0081598732759888,0.00519300020920702,-0.0237391325010997,-0.0219879152658242,-0.000506789226232667,0.0237713729627323
-0.153312157753594,-0.00835589523398557,0.00163398773697399,-0.0286364799300728,-0.0265947390999554,0.009195229642309,0.0197403326484645
-0.0160760174285996,-0.0612361810964798,0.0195476134714253,-0.0190890170962687,-0.0477492032564189,0.0577435816976428,0.0644050422802938
-0.00620110150309257,-0.0697978930925355,0.0223930435159774,-0.0195770660190255,-0.0366555721117753,0.0541612706279729,0.0680044479534515
-0.00161141799929488,-0.0764023050218357,0.0225572372605812,-0.0248078356888071,-0.0361129608543946,0.0442495006940994,0.070376970522327
0.0118863481351845,-0.0818657739170554,0.0278645784516371,-0.0202215170962948,-0.024271644221691,0.0385588204891865,0.0761169036659073
0.0234469618557578,-0.0851157538329131,0.0290708445787039,-0.0166417446086559,-0.0161622182859135,0.0274778712216332,0.0775228656065128
0.0309043736015538,-0.0827590094836381,0.0242402438777853,-0.0172436064725074,-0.00841244925629039,0.0129789897515618,0.082234613968621
0.034251713452496,-0.0827323058357403,0.0244398042994813,-0.0123003357726991,0.00143848134618072,-0.00169754132471736,0.0854263071336645
0.0309916700419804,-0.0812809495790409,0.0247737515700155,-0.0125345486008313,0.00790079074160928,-0.0201057350183146,0.0841542985654442
0.0270496273806402,-0.0740229829644416,0.0278902521147703,-0.000410527920183835,0.0195050196194277,-0.0360151051046369,0.0823082585788176
0.021456794656683,-0.0670495041058742,0.0269428734338489,0.00200412547332187,0.0229732635340779,-0.0511639903052231,0.0785936771395813
0.00797476494083683,-0.0544146555825415,0.0243039911853277,0.00564461541878361,0.0264009229577176,-0.0580198526198634,0.0733540206337577
-0.00990650369972655,-0.0410846737861444,0.0198294446818011,0.00365400228401098,0.0259856480479699,-0.062763958679849,0.0687278594475468
-0.0298376112774893,-0.0372910367941435,0.0240596678645066,0.0139651765315828,0.0250636491567552,-0.0670491496809336,0.066041942709568
-0.0529577403225401,-0.0284273477650844,0.0187390836451754,0.0139318187603508,0.0245774260442868,-0.0627025701578369,0.0631899379743764
-0.0734857728299659,-0.0292651754239123,0.0153097855475794,0.006199298510434,0.01353502073833,-0.0573789140738429,0.058474744700035
-0.0996048615667205,-0.0234925189265164,0.0107838254754696,0.00033264460873008,0.00143568086786072,-0.0515740829867061,0.0500428075664007
-0.123789275023117,-0.0160574536787609,0.00689179644122666,-0.00813136261218957,-0.0138679993955782,-0.0339325892279918,0.0399887993328958
-0.143233658132957,-0.0147300589457896,0.00622457754823952,-0.0151120909611729,-0.0274413862941817,-0.025409172541635,0.0335980939935454
-0.156340275386505,-0.02271101152085,0.00275858717744589,-0.0233077032020691,-0.0314750482078037,-0.0127109012567385,0.0302719694387854
-0.154642803312539,-0.0225753005056203,-6.65055329485166e-05,-0.0267334917465865,-0.0307435946346205,-0.00512502767635344,0.0264356493907473
-0.154101491940385,-0.0238218433537723,0.00248735789590701,-0.0277188427399281,-0.0292052186635571,0.00599785488380731,0.0228878043162509
-0.0259823260075373,-0.0725800684304427,0.0152592644567808,-0.0203152172164982,-0.043868710899877,0.0438319908908619,0.0677675766881209
-0.0149965972741174,-0.0784539478652803,0.0189102196406845,-0.017172901628102,-0.0389504054703217,0.0400995014022195,0.0742804447427682
-0.00517243642278375,-0.0957502445793302,0.0250612724701386,-0.0201018364764657,-0.0321637212035763,0.0313526875298049,0.0742146409901223
0.00384920148739785,-0.0977516068825278,0.0267612919696596,-0.0190059108190311,-0.0268529888824977,0.0268578437103066,0.0769958733242088
0.00609139011594067,-0.0965672365895961,0.0271570181198537,-0.0198874716051093,-0.0203143759751248,0.0227195383067238,0.0780737113073954
0.0139989302224392,-0.0895082129991218,0.0252278151395598,-0.0141794867771403,-0.0123671276125603,0.0128616225335779,0.0816355303608573
