-0.0288078929845076,0.0116953883490527,-0.1652580673929,-0.0298166935314763,0.0379942960352268,0.0216282498896673,0.0442099955116689,0.125743093162161,-0.06526596544293,0.0236216397115219
-0.0198621351176511,-0.00170556875352873,-0.144898041856287,0.00326035926754502,0.0365543348035469,0.0132561188594215,0.0471067099615615,0.112664125431888,-0.0280948844169993,0.0936654434570621
-0.0172587089878764,-0.0157763142433753,-0.094455417381988,0.0159031302165278,0.0269102276879336,0.0115071442227952,0.0396389243905022,0.0836153154779479,-0.0038407517296058,0.168513408763506
-0.0147435703057127,-0.0191723019479637,-0.0304729736537482,0.00659099435376088,0.0141752876346666,0.0110005887113697,0.0117675743037983,0.0435238615093049,0.00343454732497832,0.236302459405078
-0.0129714702111606,-0.0162735375458408,0.0169532691371148,-0.00996553284118622,-0.00108188552780365,-2.62949082072792e-05,-0.019184276850771,0.0123584403829372,0.00682446158722115,0.274613341539102
-0.0101012632396635,-0.00580279723620103,0.0437132456417061,-0.0294320791007701,-0.0151534192257895,-0.00363399874906194,-0.0412058335701142,-0.0148918190076261,0.00559370420325037,0.283570490384601
0.0226314896927842,0.0499439983823917,-0.011430237936823,-0.0176029652156741,-0.2780744211256,0.0183634475201888,0.00516063243683745,-0.011663640074823,0.0266037932161626,0.0418825479703379
0.0179760320381075,0.0575524105586057,-0.0131228775284783,-0.0472502097011501,-0.271672255543909,0.0279598208464211,-0.000537705443435271,-0.00784440349291016,0.00752323708869399,0.0266590984790742
0.00492910866773091,0.0713093686042414,-0.0309162331711439,-0.081409081352764,-0.234295663651796,0.0341111726609013,-0.00796820143470963,0.00598069893021607,-0.027036929164606,0.00421325180810392
-0.0099272220858379,0.0848745866249692,-0.0613250636271894,-0.107543118154304,-0.176414789605054,0.0452559950594329,-0.00474865061698733,0.0293879296515165,-0.0718645965349343,-0.020920377045998
-0.0246052293624067,0.0889487827421893,-0.0880897496850464,-0.119137138825431,-0.113385838562709,0.043189124643466,-0.000172512499236352,0.0646781875474469,-0.10311990660921,-0.0252753721843186
-0.0283742543206015,0.0837847898620546,-0.119133332133022,-0.105838102304665,-0.0619965871846341,0.036272120454635,0.011249386346698,0.0925685874324119,-0.107780984520667,-0.0109039811226494
-0.0292029260074306,0.0726722111678236,-0.141996950875607,-0.0747086269860858,-0.0196544206377636,0.0238794125531727,0.0261969767790066,0.117299033047429,-0.0895116677485202,0.024909406965337
-0.0258367212110138,0.0610838110716592,-0.150767799774572,-0.0379587666960667,0.00169670271776111,0.00485679789340411,0.0337615066506093,0.129588842824528,-0.0607438226981031,0.0771814388682721
-0.0174705090976312,0.0476322664194384,-0.130101926553034,-0.0100122277594363,0.00701046793123381,-0.00956202449746232,0.0272078374607635,0.130389324225396,-0.0283468271580059,0.144699911791208
-0.00785916587561913,0.0396867738749077,-0.0818749063788927,-0.00521625870298512,0.00285665770184447,-0.0129776552609096,0.00858168361560457,0.112208091512545,-0.00471621106599199,0.217598897570065
-0.00329014150051132,0.0374316553595657,-0.0345839123354867,-0.0148990242346328,-0.00729679879853779,-0.0154925763946471,-0.0146180534877541,0.0891341403314485,0.0110518275260294,0.270057182971934
0.00044832117835421,0.0329063433586587,0.0101240055056169,-0.0281292937190182,-0.0246485066142708,-0.0260626779403508,-0.0424334223415696,0.0596230299522107,0.0202052441527546,0.301101523569137
0.0057058632510424,0.0341041225283514,0.0331316829144261,-0.0411942234415309,-0.0358593660255713,-0.0240060546164987,-0.0591007115676993,0.0268296102192309,0.0182193133352097,0.301165598815644
