0.0300765382431504,-0.0422154623639923,0.0322336845663844,0.0100399556176034,0.0327720074887317,0.0155732324506728
0.026747676545634,-0.0411583776445474,0.0345159757837136,0.0103469780723049,0.0337265325473164,0.0197602881307792
0.027087754972566,-0.0354566871911456,0.0294344865213108,0.00955408388733371,0.0418336534745175,0.015706525401872
0.0174950069197264,-0.033714593494596,0.0303092566270263,0.00251113596558752,0.0380648886130937,0.0140857220311841
0.012680145010501,-0.0340685038005612,0.0318755657872952,-0.00102269134953318,0.040166404123343,0.0187537412911169
0.00954557522931346,-0.0346993511098719,0.0353198038160854,0.00188449321853613,0.0364234524084879,0.0127997606441994
0.00547694286390784,-0.0314835630970953,0.0360431878043465,-0.00189873700288683,0.0340670730117455,0.0123840411090713
0.00354489875574023,-0.0334609568670667,0.0362125267906847,-0.000121910192482051,0.0372509832892409,0.0137617048709612
0.00665406519015398,-0.0304853026302264,0.0346197381871975,0.00329358262190235,0.0392269056986467,0.00809810929379107
0.00779431056468682,-0.0294244205499769,0.034822274872601,0.00645362997492989,0.0438312554232446,-0.000316090111836174
0.0111021851571353,-0.0270574844143373,0.0356138310639044,0.0148037324336037,0.0433618466052991,-0.00114090008309061
0.0161696237080324,-0.0272835251141333,0.0389421256290675,0.0167742378442101,0.0404180699828722,-0.000911094355952997
0.0144801844799208,-0.0223304223573164,0.0339268014299322,0.0142098285915222,0.0423880411953085,-0.000209480177936414
0.0190995357645396,-0.0229772699473192,0.0317299038150256,0.0132128170849619,0.041691219812791,0.00168499535428649
0.0182819331576452,-0.0227612455963341,0.0255899213731098,0.00997174699461222,0.0428161527154088,0.000874207221794785
0.0254725212867289,-0.0215009983740643,0.015671865622097,0.0101408004260835,0.0326532670378712,-0.00395760344757565
0.0316392256141616,-0.0226918612454023,0.0149941496982196,0.0133996409159007,0.0292526975705282,-0.0034557959712581
0.0371245400683744,-0.0194132934701847,0.013092340541643,0.014950867646084,0.0272854561733169,-0.00844953356544428
0.0488911271055351,-0.0210779370940004,0.0100577437789219,0.0187389310674416,0.0234674976987726,-0.00836275252609105
0.0462150192924119,-0.0222092665577518,0.00754906225391269,0.0190771034909747,0.0197507781673264,-0.00507000911599755
0.0511632847397124,-0.0229440629486594,0.000993771375185396,0.0203579465328267,0.0167253045832182,7.21839850339744e-06
0.0500909024952331,-0.0200920793255682,-0.00308937216588742,0.0177900668458388,0.0150546620036526,0.00180324314681645
0.0493035328726665,-0.0184774053478891,-0.0117372204830927,0.0101691392862806,0.0130532754799947,0.00718674029911593
0.0503248555642748,-0.0180262976190999,-0.0178067430668436,0.0121544982095932,0.0116147881339008,0.00744631990783579
0.00672160951507472,-0.0283463209194162,0.0115522637718261,-0.00181607574785511,0.00484075024881099,0.00209964326968952
-0.00511160810400933,-0.0376415894089464,0.0154437481980668,-0.00229788713247656,-0.00508272119382974,-0.00395924829714927
0.0019566052327658,-0.0387973152192027,0.018245306966378,0.000425003638898476,-0.00440340355419491,0.00373132910318917
0.0144414914956302,-0.0331245354909652,0.0191067924144127,0.00709536383709589,-0.00206535160011558,0.00324874969173282
0.0215508566937402,-0.0305296982570621,0.0130954258406935,0.00919264241914937,-0.00118682109216331,-0.00281758928649628
0.0309118344139366,-0.032062988777516,0.0122870832866839,0.0121473438570369,0.00250020550197572,0.00272397872783102
0.0279446585878917,-0.030120679181392,0.0150596388922099,0.0125647913859983,0.0040533985253566,-0.0090147656708548
0.0251562486364499,-0.0401241675143851,0.011663449403232,0.0108293191509716,-0.00314909554099219,-0.0124076662508673
0.0249914250073226,-0.0400826241826133,0.00940304659724668,0.00866563918169922,0.00246845935630821,-0.00907443985766858
0.0223616306231359,-0.0459484283144041,0.0127102411624147,0.00378813412108318,0.00221377221362916,-0.0054563775585018
0.0221086398430293,-0.0476504246372934,0.0185033591641733,0.00924368139306694,0.00573974836508818,-0.00733531019980392
0.0197357751821569,-0.0493845341833206,0.0237799469740122,0.00991783874973617,0.0166116410274253,-0.00264928029928168
0.0186750803726369,-0.047812089488485,0.0324862779002517,0.0123923599974104,0.0267049340871606,0.00231264286432749
0.026407420769463,-0.0501092942418011,0.035970783857875,0.0190962867363502,0.030540073746819,0.00355896321166401
0.0282739010604607,-0.0490653520043841,0.0360840049673469,0.0217422075934448,0.0322691440688667,0.00746526719900374
0.0229818083561561,-0.0417050008322871,0.0296571800192133,0.0211572866444202,0.0327451199294944,0.00639421313214922
0.0237614818371437,-0.0353680837306929,0.0271651139427738,0.0185584258262559,0.0348373038510289,0.00162426404522891
0.020983600094344,-0.0334270817538888,0.02212403070449,0.0169102585188754,0.0292022789087081,0.00494713110175421
0.0217014745151259,-0.0321509412387167,0.0229154690844692,0.0180236989425534,0.0276867549339711,0.00121926871518258
0.0115177954067321,-0.0312634644228497,0.0264557361552099,0.0124371963211764,0.0309267009054035,-0.00449610955429355
0.00192079693323369,-0.0334634405760644,0.0342215399269361,0.0145676041649919,0.0330126244864301,-0.00228518018863596
0.00664324077478234,-0.030302540715496,0.0391375700090375,0.016858481180481,0.0354117674354368,0.000168641049779665
-0.000685587975065192,-0.0296920182757554,0.0354383262614973,0.0135707295276392,0.0352284320344458,-0.00523982701941172
0.0117069694564323,-0.0274046190601271,0.038740698562043,0.0176921495107947,0.0401992717186168,0.00203643805296353
0.00804021065506865,-0.0260703990613329,0.0353053711935363,0.0192440154095554,0.0423364408507502,-0.00255145686598799
0.0133123901392812,-0.0206409093249903,0.0364129701942178,0.0214969503043889,0.0456619956167478,-0.00495568036546566
0.0110979212957681,-0.0208671040783048,0.0363663617906386,0.0206858943527384,0.0419925421205235,-0.00166171679786531
0.0140442954974033,-0.0229260450083896,0.0310996673063772,0.0168960072704456,0.0403158253488998,0.00373857133034532
0.0181436320411744,-0.0239400833201308,0.0281949467967592,0.0177525806459245,0.038120549680408,0.00445816595991761
0.0194713240642529,-0.0231958430998924,0.0199566557936907,0.0133280897038803,0.0365682554930962,0.00748791720425772
0.0200227910073835,-0.0240932049843942,0.0120581117258677,0.014761920416491,0.0288851552666989,0.000884010324028623
0.0303710391547489,-0.0207506197793937,0.0118978023267998,0.0187889167924397,0.0262472556328496,0.00205229093615232
0.0283888775079601,-0.0212558907802204,0.0121641244495809,0.0201925319196186,0.0241927536549609,-0.00103486893842302
0.0446944331292938,-0.0205647477446921,0.0111426312294942,0.0252267358156903,0.0191916424864948,-0.00224039612247611
0.0407844300920723,-0.0198793220327314,0.00810267773772577,0.0264734708533842,0.0183658910767477,-0.00290524230104326
0.0469004129918566,-0.0210335148245877,0.00354466048642071,0.025917489809178,0.0140803086010294,0.000704271294965714
0.0434189828377328,-0.0202227005506938,-0.00760922792806273,0.01902213656351,0.00759666322288778,-0.00353210119194133
0.0469114911713525,-0.0186462002257791,-0.0154268225005401,0.0178407235204801,0.00595841220530717,-0.00618312713510747
0.0510574292891962,-0.0153649746900899,-0.0162077338389846,0.0211954451146845,0.0127564958029135,-0.0031609360317201
0.00385224607307485,-0.0343796627691026,0.0168660332591535,-0.00176907451183631,-0.00322124244783812,0.00427536318614236
-0.00639093411638209,-0.0331270668244644,0.0201437503278521,-0.000753963478148061,-0.00347348973814751,-0.00583295027919587
0.000149899116255593,-0.0354999217411236,0.0219335280993051,0.00476210037324213,-0.00224487266868644,-0.00638673701590174
0.0120280370057946,-0.0262598146363056,0.00658583419293964,0.00386445263979766,-0.00322047586918896,-0.00515299796423101
0.0171640078565529,-0.0224306202361573,0.0087543675014257,0.0060414762195952,-0.0010994273543414,-0.0114235099089023
0.0246784060995869,-0.0226317945288999,-0.000608705189888444,0.00820422163386147,-0.000850208433099295,-0.00952161350511686
0.0189947903834903,-0.0311806436501844,0.00425499640797994,0.00631362845205776,-0.0038492715816035,-0.0126094927378741
0.0138278045446048,-0.0393862776575346,0.0100958854440751,0.00239265183250758,-0.00813821850081879,-0.0186236265609949
0.0133276328741235,-0.0429988533552253,0.0079341663963771,-0.00223188189720054,-0.00636576399900685,-0.0124887025022494
0.0148193237441667,-0.0471671044927555,0.0135570083875532,0.00367565037348587,-0.000608782623847279,-0.0122547200066392
0.0186353216359975,-0.0476905992999535,0.0126023921976567,0.00677622961146109,0.00479118618996192,-0.00952410650214592
0.0229469203916296,-0.0467015536568267,0.0209662734448009,0.0107609223565163,0.00636173580693569,-0.00543344301755251
0.0195856738731198,-0.0436023702752834,0.0251073845157505,0.0115699390331058,0.0147052730824169,-0.00543400428017282
0.0154355984190759,-0.0484516397359169,0.0313759907390648,0.0150516920448449,0.0221202401191097,-0.00612122569094196
0.0127448639518144,-0.0404879341508438,0.0247745967641405,0.0150634006362215,0.0179128452192261,-0.0119865370552633
0.0136601105430613,-0.0354419297631781,0.0266008198161193,0.0195344010084728,0.0201929308070162,-0.018537951147823
0.0129983705828095,-0.0320196754643405,0.0268206859531053,0.0171976065698681,0.021535201349827,-0.0151706283559516
0.011579216170011,-0.0294781717138683,0.0217435934139658,0.0147870977756994,0.0152461136450211,-0.0192307867995357
0.000473932316140985,-0.0289208693579027,0.0235914559846836,0.0141030988487273,0.0153873565440562,-0.0263067520583348
-0.000179460471791278,-0.0304927274081935,0.0290127611488255,0.0177731632841691,0.0192054833817281,-0.0254407764782228
-0.00523449057799531,-0.0328762455220905,0.0328588512090164,0.0188543185521352,0.0193540171902858,-0.0227377488417093
-0.00527112910370285,-0.0321824335374091,0.0390698226825727,0.0185340482718727,0.0292127842416439,-0.0169793783893855
-0.00146052715924924,-0.0279676645840801,0.0363948719837554,0.0196617507812271,0.0358704328193806,-0.0168375225161912
0.00293072063528661,-0.0264134266165856,0.0319570133517314,0.0200974613460393,0.0370154478961798,-0.00719754249774898
0.00428316984063623,-0.0222011263828867,0.0352201784268529,0.0245746873686154,0.0438895562545439,-0.00758185269553323
0.00928457599135686,-0.0185332734072684,0.0347094685201794,0.0265388650531437,0.0439994722427228,-0.0112826598481276
0.0145941114620503,-0.017270195853977,0.0354710576493863,0.0247217447105125,0.0438561463259416,-0.00128487899583533
0.00823199455060535,-0.0219440982454956,0.0275475540450268,0.0174648627066898,0.0424149265439926,0.00152288036865484
0.00793847372823721,-0.024359065789309,0.0227160289011593,0.0169890630576567,0.0350995367703438,-0.000952595940262684
0.0116021712683258,-0.0217188003821388,0.0135513946536217,0.0163024058324386,0.0321959286428314,4.9580217389617e-05
0.0173910418079866,-0.0187135456302737,0.00671155771245947,0.015449810990279,0.0307775849961355,0.0020410816588256
0.0182906391636296,-0.0205987041957406,0.00609584750561613,0.0163009772607733,0.0281530976744739,0.00264448379578951
0.0260587934920188,-0.0225925750797184,0.0108856659044748,0.0204051551843984,0.0235752649999999,-0.00159950494840098
0.0288455546986081,-0.0228663884154008,0.00658445139949396,0.0254878431546545,0.017776703678321,-0.012711478773598
0.031986841991242,-0.0203605686500141,0.00140964247410451,0.0208184404094374,0.0146380138604241,-0.00712222092573954
0.0437228984646321,-0.0232064907476844,-0.00349271059581515,0.0251720490470083,0.00920938828026013,-0.0073004798584025
0.0363436125240097,-0.0191726295326896,-0.00584317494470516,0.0222932695151652,0.00425705616933889,-0.0134860022169467
0.0414433384341545,-0.017564732078224,-0.00702211027172205,0.024543562019038,0.00358711445533736,-0.0137019695505217
0.0388130536381657,-0.0102978436720953,-0.0154181920478552,0.0225048877877108,-4.59785847498832e-05,-0.0150114817937416
-0.00505839851708129,-0.0364754427057273,0.0226824328609819,0.00641389416325426,-0.00592489555557926,-0.00431386641653971
0.000495355834003118,-0.0346122068632356,0.0174735851737523,0.00617054407970266,-0.00678856163738361,-0.00685703078732721
-0.00194465199906882,-0.0331509324979297,0.0173028759299999,0.00820846262540786,-0.00646151804979011,-0.0124504556072717
0.0049489655776906,-0.027000669349536,0.013782175113543,0.00964185176804066,-0.00695958747354526,-0.00622846868491371
0.00814698577188924,-0.0257089909051831,0.0113926361591191,0.00903886100082857,-0.00322663546298458,-0.0113320848415494
0.0130196778148139,-0.0283886801867321,-0.00161866699564038,0.00810330346733091,-0.0132582001281427,-0.0125413235459709
0.014716719639578,-0.0320299890029849,-0.00410273778305056,0.00603607809202021,-0.0132428686182515,-0.0127985614959378
0.00988734922723045,-0.0412415296250599,0.00338924919614527,0.00302764968201349,-0.0148090599852497,-0.0197825372354802
0.00650712187343767,-0.0443898754306912,-0.00195531445133967,-0.00292534904365899,-0.0138903248944689,-0.0142514722902211
0.00676108780174187,-0.0475300728247267,0.00167886148640436,0.00271198457628785,-0.0140658399949269,-0.0167699554175135
0.00732475095816492,-0.045241639028122,0.00854271586446485,0.00355732132173499,-0.0063429693335609,-0.0179726494497585
0.00978169230028797,-0.0455838875844292,0.0122522756867506,0.0065247200790033,0.00126631087763897,-0.0108583922991353
0.00847323372713465,-0.0381969232205084,0.0102937621888839,0.00772903202622231,0.00726918499436852,-0.0145360269906186
0.00868943757862044,-0.0336062214648468,0.010470229820615,0.0110570861761952,0.0119780808961937,-0.0261619658168256
0.0117132398971359,-0.0315721867735289,0.0108451780980783,0.015764046349162,0.0142403828811579,-0.0298353908064137
0.00877245797342787,-0.0349589579659027,0.0123891224386761,0.0198386139704577,0.00692394918338829,-0.0363469448662525
0.0126883249139329,-0.0315473725094945,0.0161471685331621,0.0239138408164085,0.00694837786731928,-0.0386412008826891
0.00503338339494136,-0.0297461655213342,0.0175632313097354,0.0206696212221896,0.0101160727972139,-0.0385050620501593
-0.00586213624543752,-0.0286388991665853,0.0192327045404715,0.017634176852763,0.0105456838311677,-0.0430056915802956
-0.0104189144789175,-0.0327570675153594,0.0173831698924293,0.0172192735756451,0.00812652501996064,-0.0436158218108654
-0.0165680454586789,-0.0301463357944524,0.0198240673261856,0.0168141659997376,0.0133142640781285,-0.0405155922366149
-0.0102120607555132,-0.0262497385342507,0.025535431074001,0.0172726332408218,0.0260491449591297,-0.034421333196924
-0.0085366977418399,-0.0215516469678687,0.0231850057628577,0.0190069839562402,0.0307131768653231,-0.0280791918989142
-0.00357840530573089,-0.019280331591781,0.0204338706538462,0.027070623794371,0.031727185351397,-0.0221989218098794
-0.00125311351231726,-0.0185475468946219,0.0236991696085865,0.0261252906919796,0.0348509404630821,-0.0179984105938797
0.00492173298204559,-0.0142607473207945,0.0239217813096706,0.0285454540215865,0.0368654645946489,-0.0132094208589463
0.00544493799822889,-0.0155133790959181,0.0264952817627355,0.0242682031730525,0.0393179796024572,-0.0107282814246823
0.00110230529103473,-0.0198995292742839,0.0182859520939851,0.0226913894557527,0.0380941540496138,-0.00492827989440251
0.00412375522852448,-0.0215150915073304,0.0100687087940375,0.0192303396541018,0.0320196607406599,-0.0025113830564803
0.0104727839913459,-0.0203509867258629,0.00422659241038367,0.0209195303979331,0.0273908192957267,-0.00484319197192574
0.0120770720617881,-0.0184118950408872,0.00182883015083653,0.0231379936944432,0.0222051448711016,-0.00898723952520859
0.0209374040684112,-0.0118124191216514,-0.00331788656188157,0.0240138001004463,0.023101695730517,-0.00388885977703795
0.0197837396312871,-0.0167882726574419,0.00285204642192847,0.0227253987007535,0.0203645834477763,-0.00511344418138377
0.019625621084352,-0.012219164197699,-7.06660807333238e-05,0.0219089713620625,0.0104627951685821,-0.0167405894684581
0.0283994804202052,-0.007742962565875,-0.00628024448054099,0.0219010681516049,0.00682714631188749,-0.0146286713747581
0.0304385755063779,-0.00831371124116209,-0.00783646660641916,0.0233383925448791,0.0030771433713495,-0.02118961654066
0.0274537865379985,-0.00872314081396045,-0.00138389156031998,0.0225409638123744,-0.00251446244599231,-0.0266845487756512
0.0315761518702161,-0.00669581664887648,-0.00625649792689968,0.0241749823640373,-0.00551732832234012,-0.0191475750305251
0.0304978421378765,-0.00304638152623398,-0.0122908922461461,0.0260086315994202,-0.0100837175013198,-0.0262728333700516
-0.00246994004582204,-0.0374674793047772,0.0137531075664275,0.0125215550126028,-0.0109240777839283,-0.0139710354669019
-0.00113015572355037,-0.0357264826671825,0.0173441707859574,0.0128931077096537,-0.00876614034915566,-0.00988534735445578
0.00562789835196185,-0.0325938062974085,0.0212840324647922,0.0195573564190392,-0.00920793934610609,-0.00991088109666015
0.00774488802440839,-0.0322141414253251,0.00920970015945351,0.0152887628722541,-0.00724299570681229,-0.00671734684750183
0.00887061842874312,-0.0329288297264506,0.00707109318898864,0.00939007304183547,-0.00997461576157842,-0.00397442385606037
0.0122167479313517,-0.0344433623737133,0.00647608342133646,0.0112638808912132,-0.0113596701992781,-0.0061679765479835
0.00736035568198941,-0.0394873957147729,0.000740136831177384,0.00598670257539752,-0.0180984163452141,-0.0115586554150848
0.00233371849069904,-0.0397274681951406,-0.0029118603316416,0.00666214410190418,-0.0175192295191058,-0.0195660359211033
0.00100101379023844,-0.044469471755018,-0.00158514739151527,0.00747405443715363,-0.0192172609329808,-0.0170641912088566
0.000832049624404989,-0.0440100839121701,-0.000311926380560862,0.00797056188927374,-0.0165982190305608,-0.0192595208091831
0.00396307782267422,-0.0374736659304626,-0.00103728844769789,0.00636828181429802,-0.0136634722318398,-0.0176998572737253
0.00690610002740627,-0.0319825646995491,-0.00468480672580951,0.00757624603326593,-0.0141602287416753,-0.0209946977919081
0.00638242526967554,-0.0294815766870337,-0.00151351001684242,0.00811767483194923,-0.00157801944898241,-0.0239769678595283
0.00209252562615858,-0.0249622936276163,-0.004028767708652,0.00878533989064766,0.00505780290155845,-0.0282718768088361
0.000301226618050086,-0.0223212817558621,-0.00907679305105805,0.0121702367905106,0.00553146951190537,-0.0396920168841393
0.00209962873868769,-0.0215851444388539,-0.00655524740548285,0.0165952459431684,0.00246280336904497,-0.0464624737737248
0.00336855909912883,-0.0206428090735338,-0.00067848425467703,0.0206004768484299,-9.97905504465913e-05,-0.0492067942562784
0.000733191480926951,-0.0250543724095051,0.00229083110831305,0.0271307897015459,0.00056611610356128,-0.0558999232562067
-0.00788106097243643,-0.0234373798294007,0.0054652039912167,0.0209805263665796,0.00489198411358914,-0.0585842536673642
-0.0202313330741438,-0.0272462541739465,0.00575382683368775,0.0160385598396233,0.00220478916300171,-0.0606264707066246
-0.0235840443768393,-0.0271718529543123,0.00552770557688599,0.0184402247156088,0.00746764567259591,-0.0619664478410345
-0.0177850495748704,-0.0237644389721058,0.0133486116583002,0.0212486489688099,0.0176005394300296,-0.0557386118389328
-0.0133063661689252,-0.0195951973647694,0.0125645495402392,0.018799570258695,0.0269463151014055,-0.0452341440194492
-0.0142280739268413,-0.0191181993396877,0.00973807933737687,0.023273015698557,0.0260164427060087,-0.043655954230692
-0.0139134889501274,-0.0170484095626883,0.00836991157155693,0.0209183028919726,0.0245543872906598,-0.0348114624055992
-0.0101503257127533,-0.0149050093262974,0.0117739879570967,0.0166293043855869,0.0290192182047395,-0.0259159150648492
-0.00305234986922817,-0.0145969721745195,0.0062552758400698,0.0190262809119025,0.0274784711730281,-0.0212173499098718
-0.00291800768908179,-0.015308394262128,0.00259601523183805,0.0201613401173926,0.0269258880020637,-0.0130685772889096
-0.000357063428795424,-0.0166018893773867,0.00549624941177096,0.0193580388565299,0.0217303561030297,-0.011331067126496
-0.000814852354910754,-0.0162172590659937,-0.0042088657984013,0.017363798237164,0.0200366150164072,-0.0152692262898631
0.0092737125888321,-0.0182304891034953,-0.0123601333619254,0.0182472673788635,0.00560331316554082,-0.0169955678431006
0.0204199263457663,-0.0122080267020781,-0.0158053664561129,0.0199698531474691,0.00715312465608823,-0.0111612166737461
0.0190993148333809,-0.0114460553782459,-0.0130882520406932,0.021081551140087,0.00907756114016066,-0.013004783009909
0.016813726559992,-0.00803120055182199,-0.015008414141623,0.0188929904350602,0.00309015006859432,-0.0197590732151298
0.0144866152165782,-0.00772694848129927,-0.0151006834673623,0.0185506281159225,0.00566278920201871,-0.0261941379676445
0.0158457555847077,-0.00515508610204189,-0.0163394185058902,0.0158820736840366,-0.00440877224414237,-0.0275489643808268
0.0193786983341209,-0.00306261979101812,-0.0124108099903886,0.0220399131872184,-0.00994487982325034,-0.0322088283693699
0.0234566492900435,-0.00371709618468206,-0.010865457203912,0.0251563090449167,-0.00496465258286253,-0.0280076677971727
0.0332337013047349,-0.00507413404443479,-0.0123270890543631,0.0285324930442737,-0.0135778093414158,-0.0202702944737761
0.00148507486716754,-0.0267745574124527,0.00464297849680041,0.0141599207786151,-0.0118130308034063,-0.0145783429503343
0.00125378919890066,-0.0293225534387985,0.00668377854244612,0.0136777924558961,-0.012164324937881,-0.0146078259560458
0.00119334046133927,-0.0301696274012702,0.010784338149467,0.0185127285341639,-0.0100397810387006,-0.0085605283726517
0.00219882558497873,-0.0347834974768087,0.0132921614113781,0.0144487358660573,-0.00566312605414229,-0.00331751183431383
0.0099272232979644,-0.0346244538521705,0.0135169410960318,0.0148597627796897,-0.00834601646137544,0.00134682145246161
0.00785126650178574,-0.0355814559820756,0.00232764868126798,0.0145768221346714,-0.0209583632265617,-0.0069196323414148
0.00163900855825337,-0.0398768976278401,-0.00313258736742357,0.0101448629899305,-0.0224931743521954,-0.00740820208158926
-0.0010689817143745,-0.0386695125000504,-0.00857803669844957,0.00910100823410636,-0.0245134380909047,-0.0158857176452411
0.000973334154505898,-0.0375780630713904,-0.0104648570167597,0.0101646449727959,-0.0232723118741709,-0.0176367000252921
-0.00408276050494243,-0.0365764382379705,-0.00622343297842756,0.0140115488411874,-0.0195298053691961,-0.0150810546532865
-0.00520506321434219,-0.0336841495831859,-0.0108924173831749,0.0106327357829119,-0.0169155848700792,-0.0176587734333972
-1.70266648550549e-05,-0.0305480696697876,-0.0116313484198523,0.0110766648235725,-0.0164840006756423,-0.0244850263034093
-0.00838496773724782,-0.0262124831452282,-0.0136035885043572,0.00835740611438598,-0.00889497625839876,-0.0324226217207583
-0.00441503513304718,-0.0191160533780196,-0.0212029581974722,0.00909606751307656,-0.00097307198126241,-0.0391172900207228
-0.00860118205555916,-0.016860458885881,-0.0263812716786522,0.00678590677171536,0.00620352901317694,-0.0420306938327704
-0.00537867444334715,-0.0181041430890926,-0.0182435523244319,0.0133887465601876,0.00253327606720336,-0.049912576727546
0.00109923924273026,-0.0219938533014448,-0.0141127502420131,0.0222828968403498,0.000601502782351676,-0.0565549071809681
-0.00626057240040039,-0.0255578627018779,-0.00948074997144554,0.0265243131243995,-0.00430968846390091,-0.0644821720837442
-0.0197304034852939,-0.0198138797786687,-0.00431206434554638,0.0222086393252383,0.00655787838966781,-0.0719301457646595
-0.0195838022369859,-0.0217390321363674,-0.00309858526810256,0.0184735576511619,0.00546110466597261,-0.0692204209268853
-0.0269005695268655,-0.0219632310339994,-0.00303236797409026,0.0182098783744242,0.00680307437135394,-0.0742245794409187
-0.0297102808990995,-0.0204513238089793,-0.000180819306110049,0.0152024598224956,0.0146899029459306,-0.0715667003610927
-0.0312875759054277,-0.0186230126292991,0.00174873584166397,0.012052104850328,0.021463464321164,-0.0617176312455654
-0.017119847585452,-0.0168577147451496,0.00059925759419544,0.0181021937217986,0.0200927168877786,-0.0598295484705253
-0.0176744679702461,-0.019599341174249,0.00237338574174793,0.0157306325341671,0.0151070864388762,-0.0567873187002722
-0.0129835610047347,-0.018180240391823,0.00148292768976015,0.0188936511285603,0.0179680507590734,-0.040270843129699
-0.0105777158815663,-0.0202523754831716,-0.00614728758771162,0.0148046645872077,0.0132108835482767,-0.0333282481614909
-0.00981905832182471,-0.0193045561274481,-0.00964346064449739,0.0127340985437759,0.0151220557849239,-0.0263696398051771
-0.00120314571968911,-0.015061681625814,-0.00599227930292765,0.0179898617514867,0.0151606490121809,-0.0244572014165131
0.00684432508452636,-0.012299322829459,-0.014805504321145,0.0156669550508561,0.0107523528957896,-0.0176691759155544
0.0118570093189539,-0.0121032613881119,-0.0216445151886918,0.014931817957472,0.00102505062390115,-0.0146580024570249
0.0164309762490771,-0.00673643166880925,-0.0193000685077523,0.0185896631210581,0.000209548966769095,-0.0193057200931453
0.018948674863794,-0.006086135514029,-0.0305831326984658,0.0141435227314664,-0.00165609712064704,-0.0192278004627046
0.0192978449965836,-0.0048143531293128,-0.0254538899517279,0.0102879903561639,0.00332731317380132,-0.0213407074154187
0.018114998693898,-0.00564492332544629,-0.0283675322240998,0.0137415110443138,-0.00831062179083082,-0.0256815749115584
0.0122887287391823,-0.00295331156303839,-0.0241029417673859,0.0117668212775925,-0.00949682542583671,-0.0299736412007276
0.0205943402531033,-0.0051409697079276,-0.0177985107182368,0.0138765925049512,-0.0113671538945822,-0.0247696702593932
0.0221672834645886,-0.00440879878977318,-0.0171228247102845,0.0186660442969572,-0.0147300664679121,-0.0281118309103619
0.023910158892286,-0.00205803356422856,-0.0169619210606795,0.0230575100583904,-0.0137742386334301,-0.0249025017603515
0.00540613284946729,-0.0221473672683648,-0.0043946272115794,0.0080942156686143,-0.018730087979604,-0.0177616477581664
-0.000898808496669237,-0.0246004372880195,-0.00940828720725917,0.0075112848913253,-0.021338272032812,-0.0145595354535219
0.00502052855424351,-0.032413715518569,-0.00316745638382927,0.0100758011043659,-0.0237496561320585,-0.00796137377919519
0.00490525042818971,-0.034671865069812,-0.00171528536242328,0.00976211801587218,-0.0209584759692548,0.000879222530255204
0.00669052076772937,-0.034815606371817,-0.00516621012323823,0.00959620710170378,-0.0230735580210215,-0.00115866116503263
0.00310983547252106,-0.0347230658323245,-0.0043927690916152,0.00905887183217689,-0.0211395008358769,0.000597441530552966
0.000962720435813834,-0.0383673252651629,-0.00886597436558865,0.0105569253380441,-0.0231178991284515,-0.00593114156820191
-0.00185818430208748,-0.0381875189695883,-0.0146732193258557,0.0112453225595141,-0.0256136932127481,-0.018638978184826
0.000331705755205064,-0.0307918126385461,-0.0211483694026294,0.0115335851917517,-0.027625850136038,-0.01439614101919
-0.00153796783422961,-0.026106224465033,-0.0210580826125217,0.00965342587294089,-0.0198067494093579,-0.010131449851742
-0.0100080413510391,-0.0272618986445319,-0.0289338829299807,0.0024746339259677,-0.0237994234821992,-0.0129963006140771
-0.00890099316454142,-0.024039714606736,-0.0304080637268172,0.00211647237510038,-0.0211442821576653,-0.0164372387955285
-0.0133354736000453,-0.0204103697012577,-0.0289911155464284,0.00274300775791032,-0.00762563811742905,-0.0232092940628347
-0.00805319193743036,-0.0179821037387867,-0.0319871112364023,0.0026215152269189,-0.00119231555733962,-0.0297590789459438
-0.0145641777003118,-0.0148047257370086,-0.0361181433916004,0.00537979367515852,-8.65918539966721e-05,-0.0386449512681538
-0.02292131241373,-0.0197736166521376,-0.027685310131158,0.0100263527327654,0.00493333460639713,-0.0501692571217928
-0.0151029121295258,-0.0229754865709693,-0.0207710191947534,0.0177337853551405,0.00632588572887124,-0.0548355808141138
-0.0212688165749401,-0.0216386614634278,-0.0209641800390784,0.0170803749255015,0.00373757226892536,-0.0638109279006236
-0.023082685421219,-0.0170272730453227,-0.0156444380592942,0.0208737665818832,0.0102675869929173,-0.0772816741131209
-0.023108423047965,-0.0159410523261552,-0.0087215743129684,0.0163433424865278,0.0119360951785422,-0.0756835921523663
-0.0294927466604049,-0.0188628271235724,-0.0118475617605089,0.0102350194408992,0.00338371618489886,-0.0755749941745809
-0.0336726978952617,-0.0203984539945933,-0.00736884008978834,0.0111547536062185,0.00698357889205997,-0.0828324004194306
-0.0400482575342152,-0.0206026247158085,-0.00989070295060263,0.00610335758760522,0.0152261707368546,-0.080048015665886
-0.0269917356081994,-0.0154651588414993,-0.0183667410580768,0.00741471801537006,0.00990666393865763,-0.0710470325112794
-0.0286341161441048,-0.0179975163332453,-0.0185432730995097,0.00630907965840309,0.00865052196055945,-0.0638312774814091
-0.0186134553354942,-0.014747983621347,-0.0146667629943617,0.00793008846381088,0.0122308010918536,-0.0475950818613635
-0.0147257213517092,-0.0132391809560021,-0.0156773199114188,0.00996749888134721,0.0156364157341227,-0.042370123737131
-0.014272920050556,-0.0167723302788697,-0.023229084837028,0.00891940024130507,0.00858084893495972,-0.0292944229290726
