-0.0292682478630945,-0.0378417926252188,0.0143979028126575,0.00433469954757673,-0.00289298143902994,0.00882500005362054,0.0332091815145192,0.0922068821004946
-0.0212400363099937,-0.0366842190198461,0.0106614259503985,0.00368942677661643,-0.00659320988605383,0.00183400402241797,0.0269551740562569,0.0924340412683799
0.0158790609864767,-0.00317939175880899,0.0122875174451152,-0.0339035444623466,-0.0530210735287956,-0.0970164748322572,0.0270295548509007,0.0046898064348423
0.0182736379148783,0.00239999507608962,0.0179111593340087,-0.02276483756428,-0.064233672159297,-0.105584521584414,0.0230619145105913,-0.00128844937489454
0.0198387727919952,0.00729863977368651,0.0210472458346927,-0.010499284791485,-0.0720274794918528,-0.113003840902,0.0178923085074813,-0.00153872319762587
0.020272815474076,0.0140260969482076,0.028432579576621,-0.00669169355096854,-0.0700911647244544,-0.112188410170199,0.0168881649891229,-0.00433776671830279
0.019454837832448,0.0174784777008696,0.0355571947557107,0.0105420896584799,-0.0739469090857655,-0.0989034570921119,0.0168365546055661,-0.0161339475205201
0.0182548375830662,0.0320611965442569,0.0379571985428688,0.0293284628553861,-0.0749584577124691,-0.076802464219126,0.0120362904599989,-0.0316152308065157
0.0110848791830349,0.0439013296693547,0.0383100795823598,0.0372893617636478,-0.0687586517322474,-0.0571504999966244,0.0093694365079571,-0.0382010351138432
0.00305045278546537,0.0555701518982527,0.0417561942163715,0.0462773716778997,-0.0590966963780928,-0.0339884773619763,0.00502860877507917,-0.0479484966184301
-0.00580293734826751,0.0723937877037521,0.0368543302196644,0.0608941788822442,-0.0536405875212436,-0.00268017932215549,-0.00249996811643058,-0.0553178518909586
-0.0234789084346916,0.063486592745925,0.0455187933453193,0.0473216114607263,-0.0348517005625517,-0.00142629382999199,0.012446614306399,-0.0422797642754389
-0.0349339620070987,0.0554726158280809,0.0435009775688198,0.0385637516141991,-0.0203429956019881,0.0126048038732479,0.0190168969000782,-0.030808421600891
-0.0388715284671097,0.053857280627612,0.0432943787595332,0.0308287472975586,-0.00952482456947679,0.0206856380386665,0.0251474770834752,-0.0166214902785723
-0.0447902015334129,0.0571627639461568,0.0384498627259496,0.025087335219951,-0.00108643449372705,0.0287610319031439,0.0281254658762108,0.00317333946561411
-0.0465351290960623,0.0544416082769332,0.0314482231742751,0.0233895862009351,0.00454422495349046,0.0374389725310941,0.0332520918814628,0.0190359432381417
-0.0487875630629432,0.051331627795655,0.0237788396676217,0.0195716409606248,0.00952191675293732,0.0421801078390218,0.0349099102781774,0.0399711290422716
-0.0508237872056698,0.0399439278418623,0.0237992278645032,0.0104701017890441,0.017549410991744,0.0377799707075639,0.03842362370831,0.0615517207177399
-0.0489719524605179,0.027736981251762,0.0189834610036195,0.0118696829692072,0.0135260807682466,0.0311637781559816,0.035516801526536,0.0737776214465671
-0.0410860667253695,0.0189722100330005,0.0109833269697851,0.0128171218801247,0.0113125684858389,0.030113755122028,0.0317141975074264,0.0853199160767764
-0.0317055099111966,0.00553733553439432,0.00626152353464062,0.0133726426471388,0.00596200635697902,0.0189462164041848,0.0277480680554737,0.097344244669216
-0.0207478328458107,-0.00577621591989019,0.0037462922958745,0.00457240226916221,0.00291421213324099,0.00831510319937495,0.0276972056863225,0.105908969076544
-0.0148561504277249,-0.0115420213261788,0.00632868231507979,0.00430288681412005,0.000632009538098317,-0.00489219989166673,0.0198422359634063,0.104491809704888
0.0145420450284312,-0.00118433036340687,-0.00607698272732728,-0.0118043855522483,-0.0592087191996493,-0.0990609005291621,0.0204736996001411,0.00729844295077701
0.0146838606981038,0.00513719068499276,-0.00286954378469935,-0.00670374574289117,-0.0646686040247038,-0.109279170521022,0.0183189682244403,0.00539389543295078
0.0142756448104036,0.0121988981817975,0.00533562154818224,0.00901223654962199,-0.0718980917819385,-0.116157078449342,0.0106237438544827,-0.00110986347364396
0.0112864525803441,0.0160580417722289,0.0170869792778641,0.0147055351905182,-0.0695463385963758,-0.119332047209244,0.00773930600970796,-0.00914996962978193
0.0123930553610175,0.0238304577157056,0.0264735048108617,0.0257917107062997,-0.0708496177031404,-0.112878861359112,0.00746426858986099,-0.0169613453822651
0.00893999779249623,0.0382646874718672,0.0240791846868336,0.0385459513156637,-0.0700025164756595,-0.0904543484125481,0.00521877766740991,-0.0281148866224122
0.00223188197237291,0.0467519284781736,0.0292432977277715,0.0479046357735475,-0.0626504739058219,-0.0674526807214467,0.00273080814234348,-0.0395571714610916
-0.0125557272201301,0.0578605831857709,0.0335913514699561,0.049484514807132,-0.0458987665472854,-0.0437940418411875,0.000708589906802574,-0.0475689105938185
-0.02263611852803,0.0667667250510996,0.0347966579229254,0.0485724216092801,-0.0308183992432589,-0.0189707277991162,0.00396905868162613,-0.0535800730712981
-0.0341824187461401,0.0617142810012882,0.0425269170017479,0.0429215777943886,-0.0174814035310155,-0.0117238788723519,0.0112451411465898,-0.044527385512903
-0.0505573206010338,0.0624218961032711,0.0399902770500094,0.032568824723853,-0.000985505870664317,0.00111816551717834,0.0155183915493562,-0.0333282917341688
-0.0524807169596367,0.0681355243447189,0.0397268403583215,0.0317453769697016,0.00795659299496616,0.00955093097775123,0.0165937446208899,-0.0138968853683132
-0.0505310461392986,0.0709684195490971,0.0367523435609921,0.0250864691265782,0.0179093745545661,0.0195791026330807,0.0171266354354615,0.000686493035309751
-0.0482608310094884,0.0730335900157311,0.0306136433396054,0.0231663540076653,0.0219069475561745,0.0328823642190926,0.0234823351814192,0.0193397661855616
-0.0436317084028875,0.0678013427970988,0.0197052924370545,0.018227595389891,0.0208503228334263,0.0357847585780035,0.0284594476526233,0.0427771662660171
-0.0454197377409899,0.0646141829262339,0.0156168489498113,0.0155028451186265,0.0242216833233409,0.0366925641970083,0.030606643406826,0.0642212379641843
-0.03845193428347,0.0594179470597969,0.0142173354781387,0.0142935188403779,0.0231557140298924,0.0303421303328664,0.0284666876533428,0.0800946268333241
-0.0321476593042937,0.0486627040856478,0.00781002848284214,0.0156692904523334,0.018237713884412,0.0284533845130157,0.0263434761880992,0.0917298939046179
-0.0215742905416219,0.0376681981179519,0.00764045929838862,0.0147926047391961,0.0140889138166299,0.0142427945442883,0.0208046072772669,0.103535680999738
-0.0153413446543184,0.0215085530635983,0.00294865170189162,0.00567925734742012,0.0117621262358832,0.00134590523064092,0.0192967308504408,0.112906734872232
-0.00324730932134107,0.0108276123182926,0.00105289548845937,0.00714083470694689,0.00495671398469409,-0.00635648701664059,0.0165589179859783,0.109554418087279
0.0130278941810048,0.00697074515220151,-0.0378089654141333,0.000185935194606565,-0.0584082882461835,-0.0930260591440639,0.01350599910835,0.0225785670344787
0.0135822206550291,0.0150889931744543,-0.0255691347976136,0.00884771207470144,-0.0647377404685255,-0.108079941070445,0.0076983142696239,0.015018128502374
0.00955019022416627,0.0144000013714929,-0.0169120378554979,0.0162658951174455,-0.0687053455179107,-0.119185678134904,0.00433427901915577,0.00833240943843715
0.0124798702684772,0.0199190182947866,-0.00602997693337842,0.0268818372534049,-0.067940004266232,-0.120105147922765,-0.00296458603144898,-0.00401093585346055
0.00305026995933679,0.0201669340291579,0.00434444713124187,0.0331306240826046,-0.0644307527265473,-0.113510679237379,-0.000507085800759407,-0.0168989234836919
-0.00137270563373827,0.0347587395073266,0.00979678450023542,0.0436649353210241,-0.0599584452725174,-0.0888563121026428,-0.00441972647679709,-0.0329028167458752
-0.0101630182415667,0.0460415360546638,0.0173401786618044,0.05033138206991,-0.0494694117002477,-0.0711746728967255,-0.00566654264334648,-0.0450112872484853
-0.0212336124908613,0.0513028586448667,0.0285713034093398,0.0528686266959531,-0.0329887274784473,-0.0514427207304947,-0.0050511445130493,-0.0565554730303676
-0.0268188911624018,0.0681855374952554,0.0260227119628098,0.0550134145749893,-0.0214023501809412,-0.00710660654036742,0.000621462392168375,-0.0676371987219783
-0.0436041342295813,0.0587866724405546,0.0369403307495383,0.0389777162140132,0.00181797808538305,-0.0168823081456933,0.00523658289454692,-0.0489833424859256
-0.053607629397514,0.0611806501063667,0.0396042752919307,0.0331871900007382,0.0165881723541342,-0.0129314146330109,0.00801715533426745,-0.0333841870909024
-0.0558598667076915,0.0697735481724623,0.0397579949489232,0.026021062549575,0.0286619201146888,0.000843074580639046,0.0106581748746929,-0.0189146313109732
-0.0526531467256767,0.0753647712553393,0.0344264634014844,0.0260831393146496,0.0331674849948454,0.0117904136555304,0.00869019970456181,-0.00201525303414149
-0.0483692363819199,0.0803372052204024,0.0283366154686376,0.0192891902896966,0.0399350849930612,0.025283845166584,0.0157828343618682,0.0181475928098876
-0.045223594241207,0.0854901306063684,0.0163675604763256,0.0197678822311386,0.0385287944514638,0.0287741563234981,0.0149009288959417,0.043684069505458
-0.0409957135135453,0.0771601552564881,0.0139699479055877,0.0126167569507732,0.042491444987943,0.0315936982325814,0.0238874716300713,0.0609732563780178
-0.027881694381329,0.0677172580111895,0.010373342129708,0.0139679535656012,0.0373072548112286,0.0310069831403254,0.0232394040339228,0.0752203383249379
-0.0172723640261447,0.0664284931226183,0.00666009191594363,0.0157567720859096,0.0283954961236744,0.0230689566061727,0.0204341274659165,0.0932995742714728
-0.00997871525990985,0.0594296186714059,-0.00180699285993247,0.0129217813384766,0.0197874655816591,0.00972119457919373,0.0170892439691713,0.108409425661689
-0.000266434446584349,0.0407337572188837,0.00265422158533298,0.0123787185046257,0.016254966082694,-0.00600437053847935,0.0131320641066158,0.114321375677942
0.00472748791035484,0.0350834217458042,-0.00330629154224357,0.00543474888447605,0.0130399489249085,-0.0104464493687334,0.0117561951384808,0.112221636877977
0.0114482893709104,0.0127038372844608,-0.0682654088382534,0.00946857447733652,-0.055945796032806,-0.0799948461097574,0.00917759727431122,0.02964843207473
0.0110065122165835,0.0194505388337716,-0.056959102510408,0.020522006776677,-0.0615176734442939,-0.0948803940795338,0.00409878363101825,0.0225128391217926
0.00522617063789069,0.0218744066834376,-0.0459361757442781,0.0272153066382986,-0.0621308435536966,-0.102955746333555,0.00182098718407257,0.0152935224738621
0.00250513071152163,0.0236239171260887,-0.0356106744894526,0.0327789966341681,-0.0582714612675803,-0.104900195565702,-0.00309110807373823,-0.00216259160997717
-0.0025709958117083,0.0252496361338588,-0.0183330981975461,0.037253372952132,-0.0532096876991932,-0.102575321059025,-0.00822482905241221,-0.0157188016310567
-0.00843303261049544,0.0330498517581019,-0.00744602806771921,0.0469742734402275,-0.0461709294850547,-0.0891805928414378,-0.0107643985873256,-0.0366889161969108
-0.0207734238665984,0.0375401437015049,0.00716968247888743,0.0572966873531145,-0.0317120328804067,-0.076029888463488,-0.0139350937720259,-0.0496008077462052
-0.0337016501639646,0.0383798991452213,0.0198042529622515,0.0493732536576419,-0.0124383788402736,-0.0614281506877564,-0.013474097915784,-0.0580023618675277
-0.0489567054536963,0.0477108921890088,0.026442714789532,0.0390322978196051,0.00917221980281043,-0.0431785436732841,-0.0062909566364727,-0.0613671888351421
-0.057546137633231,0.0474925678158908,0.0346338002166304,0.0292906496174376,0.0266230521311858,-0.0390090624420929,-0.00518826070606824,-0.0470275127970299
-0.0591904945366941,0.058129861501299,0.0357961162165888,0.0302383775948807,0.0362197569792853,-0.0205282944703831,0.000531500057235711,-0.0344949103559433
-0.0624673081560335,0.0726986801408766,0.0326725193824449,0.0253199677950038,0.0447550240323809,-0.00214121474995033,0.00625007834305013,-0.0215877325691362
-0.0542730683708469,0.0743142077566847,0.0311582438056028,0.0253207008500614,0.0526283965707525,0.00761678712321138,0.00104636706801723,-0.00398916014908578
-0.0546808988075535,0.0759298068951826,0.0209565335683954,0.0107665915574707,0.0628414314619774,0.0219142448327792,0.0112463307394862,0.0190404840876446
-0.0455031583188216,0.086235083209769,0.0158130526761537,0.0113667947227138,0.0633445777010477,0.0264999864618419,0.0118041034697276,0.0379203579726376
-0.0335807077275947,0.0865191674905552,0.00800121639384979,0.0130864604411602,0.0581163276654435,0.0330448193753461,0.0137463531841731,0.0520288037783616
-0.0186371439826534,0.0815114693465827,0.00685449568176115,0.0141790060899342,0.0503876794451603,0.0274276527530091,0.0138788068418183,0.0731909199548656
-0.00249664918488645,0.0729583380402126,0.0022699887781958,0.0114542930170231,0.039917704900373,0.0177673824734264,0.0161758178015458,0.0927924587361516
0.00464602011864799,0.0680119878241384,-0.00533964057163102,0.0143934526923386,0.0299627751501081,0.00806740403017833,0.0128333962107897,0.111562562409214
0.0126937915370908,0.0580606746608958,-0.00367833505203119,0.0126691796612347,0.0240985286536627,-0.00444361975634376,0.00813943856928455,0.115032628920608
0.0210771987407977,0.0522948545246232,-0.00906727756002428,0.00899175580271576,0.0192809522029457,-0.00339885031404829,0.00461672535894324,0.109825286452806
0.00714399539714759,0.0138191709497199,-0.0969521928049578,0.0141873349749275,-0.0493026590168765,-0.0657917714778282,0.00951610040756842,0.0380457299848885
0.0043528028097171,0.0199996180714782,-0.0907838816895814,0.0224235117121856,-0.0538937178512746,-0.0771650831182259,0.00350150260034864,0.0317559432970905
-0.00306713534218145,0.0224930543511994,-0.0809172612847579,0.0275125174892771,-0.0523151215198494,-0.0860374457406871,0.00102731390939447,0.0231789769973716
-0.00983397273315547,0.0239611386741792,-0.0678463429306875,0.0349213527859176,-0.0465535994535519,-0.0857994474715425,-0.00673178957972457,0.00232614190108714
-0.0127823688144663,0.0231070297700954,-0.0470327598262221,0.03941968216398,-0.0387071314898986,-0.0873200210254864,-0.0120491750432992,-0.0185536240931314
-0.024904912306895,0.0213542590107902,-0.0257732412975508,0.0495106298147204,-0.0261324918969023,-0.0802524714857268,-0.0143271735018763,-0.0407070908950716
-0.0348888891822487,0.0221739369417815,-0.0104317984910936,0.046739027650513,-0.00872625495486497,-0.0749845720284099,-0.0174488638662925,-0.0544801367716893
-0.049546848082117,0.0312820934355044,0.011206487013719,0.0406656811746029,0.0137818643761586,-0.0668561955897967,-0.0179762616221313,-0.0611626054739293
-0.0594046926411174,0.0367364205683098,0.0202695206541505,0.0359447155976209,0.0292367822192907,-0.0510244101062523,-0.0128469110437838,-0.0658619629657326
-0.0632957972377126,0.0390149319783489,0.032415532996733,0.0263616013510678,0.0430745297142784,-0.0448343657975898,-0.0100298557280786,-0.0528020682306954
-0.0637360989255068,0.0490917981209245,0.0366404482234496,0.0227448215823078,0.0552696191761216,-0.0291940396685272,-0.00581742296088084,-0.0425932838675094
-0.0612223625147464,0.0616449960703548,0.0355677268319856,0.0230464295728721,0.0632631659217057,-0.0108862435434855,-0.00161893973550252,-0.0272187251899986
-0.0538987166338624,0.0683067710369668,0.0283595732429368,0.0167331190160247,0.0706325423186831,0.00521320712561428,0.00309876456068685,-0.00896986877247102
-0.0484337702897556,0.0768399634933781,0.0212307458865454,0.0104281096572633,0.0785418421467201,0.0215479361105318,0.0078240378278855,0.00988302081758173
-0.0328758427097525,0.0861797154523908,0.0145242574785082,0.0112360580479914,0.078975371938669,0.025496315109849,0.00431125119796857,0.0302640225664081
-0.0236074082125759,0.0869330278264014,0.00655023638186617,0.0137318727436441,0.0745211957942175,0.0285700597849025,0.00552251052872149,0.0534430724985181
-0.00471367652867071,0.0794740796170193,0.00220413154083757,0.0128925752503843,0.0617782353175588,0.0243874477754188,0.00895088273077805,0.0712528873406913
0.0120959667809953,0.0763346805524675,-0.00179170617030835,0.0109907627618482,0.0477309532080744,0.016360593826053,0.009149462472415,0.091351159967446
0.0288554424345778,0.0746318939292037,-0.0103087814776079,0.0148184505645614,0.0348323438405907,0.0129962411380476,0.00729848820898011,0.103470924150578
0.0389869892194013,0.0593168429057037,-0.00898395153533541,0.0171621305891217,0.0251336496345764,0.00303598380587083,0.0070799982157548,0.109905071386737
0.0432587507499395,0.0502900122921735,-0.0112193648893768,0.0166442172649889,0.0194462743240532,0.00139506893707344,0.00320354458893126,0.107528099088776
-0.000706259729911594,0.00844005824882108,-0.11819634853606,0.0132859787764825,-0.0387452518076462,-0.0520893670891711,0.00911712814838234,0.036628623397289
-0.00458892672773423,0.015716709119054,-0.117614743082012,0.018408763341351,-0.0405217835286944,-0.0578784425516121,0.00490166043358231,0.0337048308390638
-0.00977906701215687,0.0167976851481015,-0.108712028888882,0.0263670525164306,-0.0395672392494854,-0.0668791132065263,0.000220608730062542,0.0263580696479868
-0.0194875511956446,0.0230796858522389,-0.0980568693617944,0.0300374725521608,-0.0308405466713241,-0.0643870179557873,-0.00321261425395441,0.00670051399626901
-0.0237935095357929,0.0261047590739137,-0.07345002728418,0.0322257117755101,-0.0200402433133381,-0.0610830905870971,-0.00729075650928851,-0.0206845846932314
-0.035195996509332,0.0178246955312802,-0.0530152812904543,0.0350170011796439,-0.00578103736391488,-0.0611126715779582,-0.00701826838107756,-0.039310409553974
-0.0479308152297816,0.00875524255790069,-0.0286361344791515,0.0359009465843852,0.0134058963077067,-0.0585176133205294,-0.0102108943654042,-0.0558465063855635
-0.0531041959840542,0.014211052160527,-0.000338839255957511,0.0361428702655263,0.0282309901293887,-0.0555253220280015,-0.0131443258203702,-0.0652365455208428
-0.0578013143890584,0.0201791787674821,0.0122852792873159,0.024896802027974,0.0449628713967708,-0.0428355381667015,-0.00630415064895393,-0.0698357884183562
-0.0615013626726287,0.0228467765237822,0.0274749586061155,0.0218949337540416,0.0595332614248545,-0.037391640810333,-0.00413576463614112,-0.0604368735860124
-0.060875942395876,0.0292656233470452,0.0332381464890523,0.0146790409914961,0.0683273439834692,-0.0248015762591663,0.00570110673536885,-0.0494893237717627
-0.0538604966969221,0.0458217448443115,0.0335664203957652,0.018177368120209,0.0752040109682968,-0.0105948905129334,0.00263831734858671,-0.0351013257728281
-0.0445347618019578,0.056239096884428,0.0277303846809264,0.0138364846089644,0.0807559361420518,0.0030685003350567,0.00363686025746727,-0.018280635944142
-0.0327199531883125,0.0664710109856375,0.0241587908229207,0.007176055138476,0.0872093396724037,0.0141147568746607,0.00777159909035279,0.00410407505314137
-0.0175835854401368,0.073902043988289,0.021073374941948,0.00886874626387678,0.0825105885630524,0.015985160502099,0.00483839128711373,0.0247417580248098
-0.000607429419898066,0.0759698129458934,0.0121426815864108,0.0087962805256937,0.075613946137104,0.0196854198543364,0.00616533291142889,0.0464510326153737
0.0181237701068068,0.0762125830168474,0.00636182580582338,0.00868416947262465,0.0619747033889439,0.0119680710095935,0.00543179763186588,0.0700127082896664
0.0390133529527632,0.0700484896351621,0.00170119301787498,0.0135964956219774,0.0490361912420886,0.00884741759715127,0.00487682812650853,0.0874627170066387
0.0558906774655704,0.0603198896141869,-0.00471191770486871,0.0189645082548903,0.0317058805067675,0.000408912470404976,0.00224333192466016,0.0969521118409367
0.0635046751333676,0.0478464347472425,-0.00658784080558779,0.0225157043361537,0.0234427389751758,0.0013749999183327,0.00233367372294133,0.0972361506460802
0.0692806832800588,0.0398858138943559,-0.0092927454592612,0.017683243693821,0.0190117366494121,0.00533667804174992,0.00632003274895415,0.0920435834668612
-0.00450512712520055,0.00671687034098669,-0.135422409768382,0.00700836058287385,-0.026843633463234,-0.031751421016841,0.0139319626719934,0.0364867954537324
-0.00867182239371424,0.00869191546398726,-0.134393013004639,0.0130989387336412,-0.029842387781587,-0.0410072528929604,0.0123694888799407,0.0318125452414675
-0.0174453003162821,0.0153586356572199,-0.132657562384982,0.01788860264922,-0.0259797380166267,-0.0412857484195222,0.0052199490733199,0.0212467093294173
-0.0217690316525148,0.0188049756494674,-0.121649433658373,0.0207441645178662,-0.0172015825654639,-0.0367509626037056,0.00734287635043492,0.00323927507262324
-0.0299395881965181,0.0163183786866405,-0.0989536465380244,0.0267994892294618,-0.00770084102800818,-0.0383360902729627,0.00151695795625712,-0.0167768222454373
-0.0420910846558332,0.00604444411259393,-0.071179366312069,0.0272628644051344,0.0103355886499799,-0.0399402003237455,0.00168123019106389,-0.0398937065036774
-0.0525582429134587,-0.00849171899015827,-0.0403360571072223,0.0287728734224791,0.0270608132256897,-0.0450678112552859,-0.00159022414724632,-0.0583984626995643
-0.0543090549217697,-0.00338749070380783,-0.017156030352251,0.024304315372622,0.0423434449866709,-0.040098160787468,-0.0037486457858845,-0.0677172469257514
-0.0535452437078836,-0.00395542857184732,0.00359303998579726,0.0164103169789613,0.0575471723117168,-0.0324841549008428,0.00123040170141693,-0.0748324940438101
-0.0537980062267559,-0.0060874712529455,0.0249489084485552,0.0137448403534715,0.0709709760418848,-0.0316444028757186,0.00150634057031031,-0.0727589781724698
-0.0504016773805793,0.00463412139104909,0.0316717632513248,0.00980073487161888,0.0803706338924492,-0.0224767325349933,0.00501703647056749,-0.0650610295958887
-0.0386393281836396,0.0214219608590165,0.0319481989172388,0.00673695348511549,0.0859496320039299,-0.0087786810456191,0.00560073156260975,-0.0475352896944125
-0.0259813097084335,0.0329977490273541,0.0337801168423898,0.00669655523483205,0.0863809633578543,-0.0017277805440854,0.0088170186154618,-0.0285172606099931
-0.0175171263514277,0.047987851494588,0.029058456320261,0.00533867882854598,0.0904369656170285,0.00639746185918218,0.00644835311290278,-0.00655464721932758
0.00139569875923582,0.055723561027774,0.0287430913431288,0.00823076752355343,0.0832020894637867,0.00725318268139884,0.00553671413163891,0.0161802586959021
0.0219798637535373,0.0577133729682307,0.0232382069545736,0.00616632840976723,0.0734353710504618,0.00345255171725128,0.00403896849922617,0.0393103784337197
0.0452409754500345,0.0573739340554487,0.00912735268349547,0.0140494741990772,0.0562469589663463,0.00642968812851811,0.00543199984684703,0.0598477031297904
0.0671138224267757,0.0525891108926337,0.00392717530213248,0.019308034395943,0.0434367107410589,0.00758683079599849,0.00478500704859497,0.0752976155372544
0.081193275620903,0.0442268245198996,-0.00147057508776311,0.0196092638157348,0.0304804500391624,0.00230231211087974,0.00346865964445384,0.0828031470274301
0.089505865316591,0.0327828449050736,-0.00489048034288499,0.0210770639970892,0.0246483495764429,0.00191571060158032,0.0029566552145784,0.0854113578224819
0.0951932321859546,0.0221525382328962,-0.0063771442515258,0.0247022309551494,0.0144180368005815,-0.0030455113318246,0.00106094607727086,0.0798558682690947
-0.001452873180911,0.000384243263037853,-0.145745794893704,0.00717669047768847,-0.0203780028669267,-0.01930567789808,0.0137297245910793,0.0351414378525817
-0.00998916391187377,0.00295748322731621,-0.147844660085087,0.0123967220204909,-0.0175898180103933,-0.0165454615889309,0.0141464081084211,0.0266694324227741
-0.013784574783373,0.00467375106774718,-0.148101834794485,0.0128505791578477,-0.0152063124025442,-0.0152158849716227,0.0161055462183674,0.0156945214375683
-0.0263888893968594,0.00316261761928554,-0.132264428339157,0.0143885840376984,-0.00123288155367394,-0.0157523856902453,0.0160230964357374,-0.000602912738005754
-0.0335646468755716,0.00133035520439535,-0.117148909597286,0.0175470913161386,0.00798067534179054,-0.0142253056566798,0.0124641609384937,-0.0168160783685825
-0.0414433495243151,-0.0164092097908171,-0.0841311796513766,0.0169506155071597,0.0236705533222013,-0.0219111884761896,0.0119893145318597,-0.0416520774400604
-0.0475686759920426,-0.0265721740983315,-0.0546734111613243,0.0161680413593168,0.0400510792797306,-0.0244955383458743,0.00992398134285453,-0.0597312471616409
-0.0440165332152906,-0.0261329795893474,-0.0285850982388715,0.01400236887476,0.0532569046307422,-0.0239403458693834,0.00743405194942072,-0.0739473875464133
-0.0452889360396874,-0.0271019184457926,0.00021176933997338,0.0143812594333454,0.0698959681968683,-0.0189765664850088,0.00716081179617758,-0.0805520422341237
-0.0450804549741606,-0.0241241958283135,0.0153244725664051,0.00556974190896017,0.0811790250893817,-0.0240279826198409,0.00548927947978664,-0.0792795587424291
-0.0371428036863976,-0.0188708199909143,0.0294634494596796,0.00353183712079502,0.0890332797828794,-0.0209270932077307,0.00960427743567138,-0.0721733807443783
-0.024134630723962,-5.61455413515057e-05,0.0321827466097863,0.0038781193614963,0.0893969709707826,-0.012067953094178,0.00913706797481762,-0.0572749932042138
-0.0129852252377579,0.0101778588484946,0.0407547607308455,0.00489417405621459,0.093852980839682,-0.00356632900078461,0.00798908918368038,-0.0434212644940833
0.00390936266540091,0.022714105022951,0.0348461505145684,0.00333360878623566,0.0905339590066434,-0.00228449494441248,0.00684377092497224,-0.0181559614999934
0.0234406084602101,0.0314429158937575,0.0351660017769807,0.006491605249266,0.0836785098059263,-0.00182269809566909,0.00268877835771387,4.76593792958324e-05
0.0479194552591161,0.0305388900396799,0.0333363156419577,0.00853381475997895,0.0726241549742491,-0.0019512151614995,0.00432981690042732,0.0205795311548421
0.0719793038151394,0.0262763472969721,0.019808551032354,0.0141837615760542,0.056974271857716,0.0021771963350133,0.00568761636499717,0.0435639514566067
0.0889739865089632,0.0273759565115779,0.00748230564476031,0.0157711594157889,0.0426741047769002,0.00404714818233514,0.00526175486792188,0.057386722570184
0.105405281641925,0.0243110738155826,0.00372888719393785,0.0230933083243957,0.0292691175226259,-0.00423060934241298,0.000243682994100161,0.0658803517416682
0.113857925250966,0.0114902677646679,0.00256506547320092,0.0244780565102499,0.0213287514494663,-0.00585482567480789,0.000738395773325636,0.0682077022999526
0.114252304546437,0.00378865188090422,-5.39986437923202e-05,0.0319510938849714,0.0142209013043469,-0.00586737683019813,-0.00174068801893292,0.0666137093680565
0.00417381230197049,-0.00164133799074007,-0.155653480962163,0.00983710340175713,-0.0150577495038132,0.00426957236698332,0.0200525106933259,0.0278141411307536
-0.00587300571611908,-0.00392793047507301,-0.158003115738526,0.0105057016375911,-0.00865314614705788,0.00144758758626272,0.0191902816274278,0.0211319506818463
-0.0143169226140609,-0.00727927012991406,-0.151508346894928,0.00906732152663432,0.00184590613194124,0.00652246445719748,0.0188449661564555,0.00745473067949377
-0.0273199793169475,-0.00972104060439907,-0.143409885923663,0.00193201855558789,0.0154586446443632,0.00333122800797633,0.023842993798105,-0.00268490879443984
-0.0306232486701514,-0.0123794056958287,-0.124441083462096,0.00778191761356885,0.023284510090024,0.00095001490541227,0.0191110268184581,-0.017204406917683
-0.0388379277535781,-0.0291992884494864,-0.0940557796512792,0.0088589007959475,0.037975170122083,-0.00562526220165346,0.0178391388142583,-0.0396986068561014
-0.0408446614629523,-0.0411520172179013,-0.0654901214937382,0.00942001201320691,0.0519554602497205,-0.0038438605401631,0.0205056147359526,-0.0588169409281589
-0.0380835110607866,-0.0445444678067348,-0.035275402594532,0.00832556124934688,0.0667083093668355,-0.006782346051587,0.0152286188757292,-0.0746148847434791
-0.0322484752896645,-0.0451460514077249,-0.0126394224562492,0.00486522058559397,0.0770526628925979,-0.00730275197881707,0.0156005393308088,-0.0820711569148686
-0.030218503581378,-0.0395728913065523,0.00700841827891144,0.00156263041189677,0.0859970305752842,-0.0101742797094728,0.0135770946241387,-0.0808466937286973
-0.0160552270782709,-0.0297754606948835,0.0235838200839674,0.00157155255258347,0.088910457034098,-0.0137345859450397,0.0106823481146315,-0.074774941045895
-0.00973188475660291,-0.0204431679822841,0.0365895996689321,0.00149720891695751,0.0910706571837912,-0.0155939373022423,0.00590447416900422,-0.0651138927837915
0.0132741998723502,-0.0141679894517991,0.0425252101882595,0.00447136309873677,0.0906929153657081,-0.00678834687273664,0.00620704066325237,-0.0549995421987243
0.0275202582540692,-0.00145727965695179,0.0442648885370481,0.00475694837882101,0.0911284577084792,-0.00784730200563619,0.00281730182993661,-0.033881044760228
0.0477602275268022,-0.000868297341776316,0.0444429485424115,0.00557203852653276,0.0829049560375567,-0.00602722761275615,0.0064008119455718,-0.0164653736281342
0.0752939540158496,0.00947282345852265,0.0340606583447836,0.0139207155261707,0.0655309109907242,-0.00521827835509429,0.00384587149841799,0.00803700568421485
0.0971445239583756,0.0100564487910066,0.0239577015006901,0.0140577822433575,0.0523087805259467,-0.00488103156012914,0.0019800797794068,0.0293300648160041
0.116433409164262,0.00742308577417553,0.0175734347709486,0.0232793860135456,0.0352750243985249,-0.00721046587126125,0.000347106210776799,0.0425714921949151
0.131797713932386,-0.00374932929845513,0.015142692852118,0.0301540397410572,0.0231854056783405,-0.0106275890875223,0.00135758662978379,0.0491085019227349
