0.00363690966072778,0.00456372493349275,0.0170970312731394,0.161071429888531,-0.0142216602298609,-0.0137397573253699,0.00701175824742117,0.00813158787974295,-0.0302149917120642,0.00319273610492637
0.00598471378213705,0.00154211424481225,0.0113756942024912,0.140565218047436,-0.00614411527132484,-0.0282909800841194,0.00857004531634018,0.0203791068359106,-0.035085419008669,-0.00230222927084163
0.00903004638848232,-0.0107328250181052,0.0020658113207777,0.11772883855329,-2.52767425100441e-05,-0.0453606802915455,0.0125121991216887,0.0233351198921477,-0.0350402872506819,-0.00379547246696919
0.0115396743228944,-0.0145282761294783,-0.00230921439224839,0.0898460452255642,0.00316046619008979,-0.0702880970664441,0.010010290151515,0.0269334454312322,-0.0340744683324565,-0.00618377949371878
0.0111848824577342,-0.0205160029249308,-0.00732065499709298,0.0602219618523641,0.00458612669952476,-0.0986563947973332,0.0158324586541956,0.0184216510226206,-0.0317750099998834,-0.0152533934704174
0.00825238848693744,-0.018333195501184,-0.00662001634074592,0.0388254719269691,0.00308563130807272,-0.124700597642307,0.0180424418022815,0.0076005230987442,-0.0225513318788726,-0.0125317249933583
0.0100142192873566,-0.00665628719475887,-0.00398923188766843,0.0152932473114781,0.00125999182779458,-0.140224259147214,0.0152105951728106,-0.000514392667173976,-0.0110907873003586,-0.0163103814791098
0.00621638085028524,0.00354426561067163,-0.00225264337808108,0.00361079399963569,-0.00562553129989052,-0.15128145123775,0.013834545113725,-0.00844033136110864,0.0020956838610341,-0.0151104175983767
0.0187038788209,0.00812454976401926,0.00096746783569553,-0.0136956221313488,-0.00861154921803755,-0.147359774403598,0.00320992168450997,-0.0124469712306517,0.0210260210452672,-0.013984118970265
0.019043306948847,0.0167226932073266,0.0059129549953508,-0.0227666407302019,-0.0104149002457452,-0.134941376848162,0.00230960996602982,-0.0112519877210351,0.0341498585797383,-0.0104301084800124
0.026665399700085,0.020007712736901,0.0139604781900216,-0.0253648091171883,-0.0142252191631772,-0.110630349283452,0.00194495301072774,-0.00712459849424568,0.0482200910769939,-0.00717214121090671
0.0313635263166529,0.0244720288572318,0.0229692614615733,-0.0223026430655052,-0.0198305294638523,-0.0873189491818815,0.00871444090749317,-0.00131086068733263,0.0585013081494535,-0.0131690441268736
0.0367316024950949,0.0345523239426835,0.0284161359562059,-0.0125727927815409,-0.0229662409911547,-0.0555047463915867,0.00845448454356938,0.00137228368927092,0.0731033241664969,-0.0193708876567082
0.0401668019193653,0.0364396328828749,0.0318768504498209,-0.00179795706439286,-0.0235431618228229,-0.0266306913590118,0.0152314904856372,0.00347551267662306,0.0829453995481254,-0.0256020487931464
0.0429986087422876,0.0308840632831291,0.03281330173314,0.00445487918122324,-0.0173447922435712,0.00158356028270817,0.0218113085451112,-9.03488006896438e-05,0.091262282401039,-0.0312618675264147
0.0381881818230282,0.0291742148854171,0.0348654617594659,0.0124282451015739,-0.0122261073126703,0.0315193677425262,0.0259598323371586,0.00575905955492078,0.0948635670356953,-0.0309797485278546
0.0372610441444419,0.0207059731145997,0.0229704726131967,0.0135280570172595,-0.00428534399964214,0.0443748518976724,0.0298060585649562,0.0109028518392611,0.0926428647365405,-0.0350899478483731
0.0314968033549995,0.024450360309129,0.0145741332276276,0.0237183131596014,0.000209866115523763,0.0506923411024399,0.0320132270472432,0.0100374485338414,0.0899210160219991,-0.0342026331070546
0.0107140453942883,0.00977000759028004,0.0301046423997004,0.158145084364304,-0.0104203044544337,0.0463018171891812,0.00545312503113678,0.0139585441618657,-0.0290302964320128,-0.000122881435595444
-0.00160237062767324,0.00871823139197832,0.0328582623346378,0.170633383555728,-0.0094026241878504,0.0327535132506453,0.0177483777965967,0.00570193635166801,-0.0326006154776071,0.0080984018856113
-0.00322171770038138,0.015008637197146,0.0219852754448499,0.174420794847215,-0.00190582777908375,0.0191391421518016,0.0239860847977282,0.0164454771970854,-0.0390358873331448,0.000445261255956447
-0.00603305330153135,0.0220170899950996,0.0105985444195078,0.157899676926053,0.00824298549156963,-0.00526175469668591,0.022068146452963,0.020689675010764,-0.0412181177136563,-0.000333500205579501
-0.00110628023601217,0.0217787270911936,0.00335430400173852,0.13275766514803,0.0180909835153554,-0.0305322305127911,0.0211010557402008,0.0267888120672048,-0.0432956868391633,-0.00870015602655113
0.00129367021029773,0.00848019719179527,-0.00430773916767601,0.103308835752052,0.0264334064200083,-0.0477735927643112,0.0228027764977293,0.0355945730007115,-0.0451913066227421,-0.00775386678194437
0.000917857985504571,0.00705435283561357,-0.00818494300469645,0.0773391341068059,0.0258918977287861,-0.0732651699822707,0.0186468509808091,0.0348775207015529,-0.0450401489426379,-0.00990786952280633
-0.00511082722885068,-0.00441790050393368,-0.00850844801749341,0.0451407064337888,0.025658718319509,-0.101278576416588,0.0230903747424409,0.0251198888044595,-0.0426822622011746,-0.00946295536383062
-0.0108244288996859,-0.000675617046579812,-0.00658758578212144,0.031430583951953,0.0177259129427686,-0.126127262269599,0.0279051879685747,0.0174559641039083,-0.0384601203870306,-0.00477562374480773
-0.00547793547430829,0.0106026771154441,-0.00137956854610879,0.010389390734877,0.00962592906412165,-0.14687343034297,0.0204477279071885,0.0120914766952371,-0.0249777855613139,-0.00299044165998672
-0.0145183291072079,0.0120321751547319,0.00294179769832499,-0.00659150870160427,-0.000963513037091366,-0.16212737414341,0.0194318697736782,-0.00138175149813545,-0.0138350902152957,0.00364673326095459
0.000268145027063737,0.0268715175861242,0.0068642604493226,-0.014261000238469,-0.00795312379400995,-0.157893730983992,0.00737857063893038,-0.00250868520465809,0.00231897149425223,0.00299699632581371
0.00793394414768843,0.0359302233793368,0.00874261295178363,-0.0182323096468495,-0.00948954781600997,-0.145593471046417,0.00100055208159061,-0.00487550704942499,0.0233385029311004,0.0120715677168695
0.0151250173377142,0.0303689577654288,0.0205924526988474,-0.0228095768635038,-0.013246342801219,-0.119337383280231,0.00574912740266909,-0.00733858994525262,0.038432685795317,0.018637777494563
0.0181749630957182,0.0314788739491975,0.0260871319539001,-0.0174315730861281,-0.0152262685912759,-0.0914394081883159,0.0097482734729321,-0.00633128701410817,0.0515364452580942,0.0191669852866383
0.0261411309079981,0.0395998270569567,0.0395827570037032,-0.00855337748158065,-0.027842141316323,-0.0633962407234302,0.0121314455201538,-0.00554939703648666,0.0695020271978422,0.0177088484404766
0.0213595897949281,0.0397557459717798,0.0431230179434685,0.00626440162340579,-0.0239801380716567,-0.0305180561911614,0.0225898578449845,-0.00436995925021549,0.0794972720898942,0.0176855031435403
0.027006091115451,0.0277133901354254,0.0403469005893741,0.0120287050850392,-0.017072306493276,0.00552890563502236,0.0309059206480124,-0.00354676914562727,0.0875927931272352,0.0105786291399038
0.0266777863799453,0.0277038893887441,0.0363527724560782,0.0213658198860543,-0.0172351263036065,0.0255877038764729,0.0324972082220394,-0.00289192713165586,0.0956122115521477,0.0102246140426502
0.0288455896431482,0.0282763068187473,0.0230566711356004,0.025474506356261,-0.00729378352018612,0.0412304011182933,0.0303549349031416,0.00126675200403754,0.0939122365876719,-0.000560813208343129
0.0250452683627918,0.0242497686684395,0.0172699788345904,0.0284083555758877,0.00126105857417792,0.0522809174147764,0.0299902852240784,0.00260123494686026,0.0899961289821866,-0.000643077215590646
-0.000262339227384168,0.0172907372623734,0.0310456019074796,0.158362322358171,0.00327338125189736,0.0494403814782289,0.022082277057519,0.0063650904627419,-0.0315248496062446,0.00765640655404179
-0.00619138918862447,0.0204012006163021,0.0254219936184175,0.16085466660929,0.0149015446839683,0.0353686272993926,0.0286405870680138,0.0113433895299394,-0.0398871810650438,0.00324576667486714
-0.0132589637315215,0.0282545890000094,0.0176382560133718,0.157908170372107,0.0272827260143027,0.0206832929085533,0.0342802816532546,0.0130143452806866,-0.0440070132797171,-0.000361004034909836
-0.010104311308157,0.036082373956255,0.00535604921015364,0.136109584205404,0.0397502351965813,0.00326987280317741,0.0238609816102184,0.0216024183416893,-0.0461007203646197,-0.00443650071627164
-0.00623300443566598,0.0326353903454428,-0.00638763998614914,0.109019118059226,0.0490400372310583,-0.0251857394922869,0.0256213313092306,0.027792922143732,-0.048780945117601,-0.0142745292380266
-0.00630062104726669,0.0146574843758599,-0.0104270111474829,0.079759165166197,0.0567767323828273,-0.0459592835549163,0.0318507722938758,0.0350092747821031,-0.0535871274602899,-0.0112542266995688
-0.0055607438349054,0.0100503581788299,-0.0120458520169625,0.0485134535769915,0.0608667659506011,-0.0676153705814021,0.0263565375720933,0.0367514356815252,-0.0522795619297722,-0.00782749796306251
-0.0116796054679436,0.00783135304603304,-0.0110601506082086,0.022836606973195,0.0515924957792187,-0.0986915197306309,0.0245211970339737,0.0353410204056865,-0.0530640221244692,-0.00147233582526672
-0.0224008741761983,-0.00950780540672889,-0.000728014516913088,0.00330765073082133,0.0415862696687724,-0.119644408886434,0.035220036200152,0.0289348494210552,-0.0499413778646723,0.0144279421235699
-0.0102473028743164,0.0229759832161923,0.00336385006152309,-0.00931569927696791,0.0271650724418151,-0.137779401973275,0.0159381002942957,0.0256300725124842,-0.0364161657393164,0.0101112169151133
-0.00599773944671405,0.0339353425571609,0.00970673892308946,-0.0190534808378044,0.00962147122546678,-0.144568144278958,0.00702776051486303,0.015192028663015,-0.020441326001276,0.0114357334435359
-0.0011748861605598,0.0424329204975789,0.0107943930187125,-0.0241150219248575,0.000819245514269045,-0.144842259103087,-0.000438099206772566,0.0105380388202892,-0.00594008933979688,0.0181095363820296
0.000706818016577532,0.0462975131136214,0.0173822490281638,-0.0269262613948632,-0.00253551536345909,-0.135944755700034,-0.00303005261250055,0.0052322978104081,0.0121910585748309,0.0309421510582252
0.00503123060293539,0.0408597818153636,0.0254031504114249,-0.0213335058538689,-0.0104767893360267,-0.117312495468804,0.00449848569430058,-0.00113964800130375,0.0280884856524131,0.0418298353563956
0.00576087678321525,0.0388343288339143,0.0336225984462356,-0.0136600623423593,-0.015724385251459,-0.094675521038259,0.0105568495493454,-0.00763485053443841,0.0464599976496572,0.0527289491676078
0.00846797104991102,0.0434396888852372,0.0426879903691781,0.00330120761878334,-0.0275155387334832,-0.0638347619684872,0.0159035214614933,-0.00765960467778792,0.0636215708405558,0.0587095041879973
0.00787763852519212,0.0399748749321444,0.0454062898212136,0.0146727430027011,-0.0249667288749675,-0.0368736673119674,0.0264366096724633,-0.00852635355383091,0.072911536409895,0.0542947513550117
0.0113900915588297,0.0271625572283276,0.0424695449721589,0.0167243421347542,-0.0167396561918841,-0.00243736273940671,0.0336629130806384,-0.0067924080743646,0.0828940686544689,0.0529551170874444
0.0110831216826307,0.0237099440279522,0.0374178538216425,0.0296499555488007,-0.0106057511454797,0.0280320846867878,0.0423955143664676,-0.00633449639951331,0.0896341520878727,0.0468900243931804
0.0153413568587625,0.0262908949845226,0.025738412286059,0.0356338481502248,-0.00335387054678465,0.0462406799095477,0.0350003309612458,-0.00608855793238206,0.0937908796020463,0.0386309155801144
0.010749312070523,0.0314293034524639,0.01704887691242,0.0363809169151946,0.00433137780579871,0.0535521186359005,0.0325764827409129,-0.000490300917188523,0.0878343554685234,0.0291390180316398
-0.00607418028274291,0.021159384082566,0.0241596786150289,0.140866817414354,0.0234854843652335,0.0410309679648401,0.0343547827058393,-0.00956786062856226,-0.0338936457987189,0.00264777607182402
-0.00854096928530984,0.0273563098645588,0.0209336701189456,0.140608200494329,0.0354661364551668,0.0344445917225883,0.0351671393173101,-0.00474918318421179,-0.0402751425505159,0.00135821506713198
-0.0107010558095657,0.0292501276874256,0.0121085597840076,0.123855654359925,0.0575375025993458,0.0248945144067855,0.0391461971674113,0.00997338190495772,-0.0476418225217877,-0.00678905253267626
-0.00809425418537606,0.0391171553976349,0.00187078568028588,0.10061983395647,0.0698211552409749,0.00731747750413923,0.0300039338433839,0.023840521955289,-0.0542838520470379,-0.0166040980203805
-0.00161363299184958,0.0406031862873345,-0.0135434741085923,0.0705178645050934,0.0869332366361781,-0.0153698959628176,0.0229338609718829,0.036195060941346,-0.0571540966827105,-0.0239772632327474
-2.42831452696391e-05,0.0239558531209081,-0.0135548111946155,0.0439050494555172,0.0928457565542191,-0.0320171576458326,0.0253744252641242,0.0382422957468902,-0.0587343453926526,-0.0178675550680007
0.000483856838745811,0.0161639138751934,-0.0143674122393328,0.014679968676535,0.0891684056854719,-0.0553200908132144,0.0232094057558042,0.0430192872493637,-0.0589125357238146,-0.0164962126765587
-0.00155995760314087,0.0117993513572842,-0.00197489436709358,-0.00870380478876621,0.0735795479765167,-0.0721011109254084,0.0196464019211096,0.0459484636148805,-0.0572995302029327,-0.00569445868547309
-0.00125312480523948,0.00676713042784475,0.00826254069922082,-0.0238554299542064,0.0533141067811549,-0.0899357045667036,0.0166207867306725,0.0420686827673352,-0.0540785601272994,0.00708427141794124
0.00111776563188879,0.024357823607344,0.013820500405196,-0.027908204472753,0.0350092637259487,-0.104343104584421,0.0107495689240706,0.0389774822993529,-0.0426197915212717,0.00873608234557401
0.00376995480883129,0.0345825956232786,0.0266695933980673,-0.0403572847171775,0.0216012499115252,-0.108466109703874,-0.000157207506138487,0.0320356007167598,-0.0285963076619861,0.0166221417290433
-0.00135944283825506,0.0449215866084991,0.0271598953047952,-0.0403231048644033,0.0126091546132473,-0.114641130922833,0.000463035026548953,0.0246673340392059,-0.0123122160283191,0.0318700073098933
-0.00389952419126475,0.0461511322334085,0.0279927854316347,-0.0388431944153247,0.0012561481882994,-0.109658722937658,-0.0021273543216643,0.018287542214095,0.00107773868528892,0.0461167316043845
-0.00245420436431467,0.0394520767760947,0.0339728488359417,-0.0274631240107065,-0.0107798025684616,-0.0983398205930488,0.00650965967370179,0.00876649857744998,0.019831831031421,0.064053530636982
-0.000770477636083205,0.0359263707034475,0.0375969893018594,-0.0099466879281582,-0.0154218944157631,-0.0755913391478956,0.0139502744635721,-0.00345298437982182,0.0393137036599398,0.0749435075804306
-0.00317020210830837,0.0357204058915303,0.0486605304709308,0.00901518378372014,-0.0257052848895072,-0.0530525942522735,0.025811434812317,-0.00901339195747028,0.0565102439372114,0.0881483385724345
-0.0019392455555851,0.035963389266584,0.0429418456066744,0.014055043254229,-0.0182228081498704,-0.0305925495952756,0.0286103781084505,-0.00585016675270162,0.0672922186974769,0.0890440512886559
-2.91933309888165e-05,0.0262656104806153,0.0417407366137529,0.0223490583028208,-0.0137471493135782,-0.00236124888708339,0.0379446220986353,-0.00669580331812185,0.0777325418488321,0.0861250957789537
-0.00212588394511735,0.0283512733532361,0.0326262291196021,0.0331858512803434,-0.00602600788263823,0.0224462415026766,0.0420929555888858,-0.00265042344124444,0.0827040586480845,0.0798908950354879
0.00115327165330387,0.0342543103374569,0.0243838750986912,0.0380480155135404,0.000895119799271718,0.0431026320620459,0.0348001846467446,-0.00466412216395203,0.0874875077657112,0.0668923523956468
0.00328345375505186,0.0306274682569095,0.010519145772396,0.0389364719687519,0.00941784160625917,0.0522711040681417,0.0344414526599758,-0.0034093311009347,0.0831167214735327,0.0537862421450521
-0.00950845021476043,0.0270962871001539,0.0136039434678907,0.107450995724307,0.051133652105301,0.0356920983906826,0.0303246676085154,-0.0362060702487738,-0.0256380142057368,0.00589569462570943
-0.0121874905881082,0.0304174853566388,0.0101558823181208,0.105880782063041,0.0673410883645748,0.033924059944412,0.0341632253848086,-0.0175466822540694,-0.0373468380202902,0.00216984628350519
-0.00815934464400154,0.0404968958835885,0.000991414279143425,0.0861360279029698,0.0882446283325734,0.0245693311315078,0.027921038979885,-0.00368368507647507,-0.0446322389723548,-0.0142574544571777
-0.0060392381511208,0.0401791941206788,-0.0137020190613771,0.0581859808148291,0.105585211899301,0.0139069779230585,0.022561284404815,0.0147175888725757,-0.0543664810139282,-0.0241319193728077
0.0029383881913889,0.0425992112819696,-0.0160549660900548,0.0314091256714202,0.111347782900455,-0.00418907695030807,0.0157507037360413,0.0269676502885494,-0.0590012995072798,-0.0361446845930915
0.00910968043266555,0.0173128665209305,-0.0133896177058695,-0.000786822641158499,0.117521858669135,-0.00876912915770353,0.0166743413296523,0.0437887453367603,-0.0615618251390288,-0.0309462737397392
0.00662161140543513,0.0125260762815426,-0.00632807076978459,-0.0172885104758647,0.105309722956558,-0.0288915320378683,0.0183813637219482,0.049208393259065,-0.0656873875623114,-0.0226064610025412
0.00725581228811499,0.00725127780235709,0.00460031001329283,-0.0325361278990474,0.0840284774883088,-0.0412504355368063,0.0197123177345947,0.0581416205064123,-0.0670067896359164,-0.0154270762265259
0.018596196262532,-0.0269478755734183,0.0151210010021909,-0.0612889800142963,0.0722671736636108,-0.0471634296450661,0.0184072131288295,0.0616477785268979,-0.0591215302620057,0.00371195830669533
0.0099194623161128,0.0180678739271647,0.0249375456323434,-0.0501820074988548,0.0407052697098449,-0.0644452660836101,0.00686750371786265,0.052439199392555,-0.0487613174009155,0.00761600272319928
0.00594818365400594,0.0386048818085635,0.0304638275348868,-0.0526666528241117,0.0264970756185378,-0.075733571808262,0.00114947228919486,0.0456233454597759,-0.0365518138882108,0.0181264385822256
0.00259614481835976,0.0409413894355681,0.0366549803280637,-0.0497930682293473,0.0102409234909644,-0.0777428370813675,-0.00105757994696276,0.0400304534453893,-0.0222880769910821,0.0387057206163859
-0.00425141157397325,0.0380514579126468,0.0384033570966134,-0.0440791063739279,0.00200571518778255,-0.0725448158093268,0.00495505594431954,0.0315399498702156,-0.00730774749517135,0.0558384701275341
-0.00574775662688411,0.0360758925166471,0.0429910588292827,-0.028584690298779,-0.0156978167996352,-0.067642237395665,0.00907491487447978,0.0179227311028356,0.0110768552754091,0.0788260319252691
-0.0127184915246261,0.0349639178742656,0.0473020859344894,-0.0138414097617085,-0.0163072568698607,-0.0530242070496647,0.0193207020985108,0.00436683211685208,0.0297291896745355,0.0974418503783201
-0.00348472187140527,0.0342575143631341,0.0471777931546066,-0.00430491206540187,-0.0229621468965952,-0.0336100268708449,0.0205968144129234,0.00108401632775973,0.0459618672783702,0.102575183191109
-0.00261193067331532,0.0260649490044208,0.0391590003977698,0.00813081840840288,-0.0216068304822304,-0.0107644352108999,0.0299266419940704,-0.000592564596380103,0.0581022191335489,0.103065572202126
-0.00133800844186373,0.0249965907821941,0.0276000345007393,0.0113926963224798,-0.00211318236450793,0.0079696768652588,0.0319479570650738,0.00177241025294652,0.069843536209903,0.103091130158978
-0.00294069839994847,0.0290659068331909,0.0203669117191973,0.0206760800611038,0.0124492200487338,0.0263964330471206,0.0316571894835849,-0.00340489985418629,0.0770475532566895,0.0983513955176072
-0.00400430667122885,0.0351926578928507,0.0096568561738644,0.0322686555534032,0.0139176524966834,0.0448253962674224,0.0355594252082812,0.00145194934916916,0.0784299083500767,0.0834953798467827
0.000431670504224968,0.030317554144711,0.00443276417589349,0.0294289234818401,0.0227784515876626,0.0571963370798759,0.0269763020917249,0.00115429371728056,0.0760771892631967,0.0755562632296687
-0.00853251761972897,0.0233729967424659,0.0064434272362186,0.0735869674289402,0.0714653390489101,0.0328621816056858,0.0257662582998814,-0.0605616232227879,-0.0199058687663474,0.00793417061572543
-0.011795034951893,0.0303928338687033,0.00207893663510335,0.0706215254698725,0.0863493448822433,0.0261453132081365,0.0308493161535361,-0.0451755944313281,-0.0315251731471877,0.00294327916673631
-0.0036438189479124,0.0353601117461399,-0.0037514358371563,0.0466838312080447,0.107879529930057,0.02384021787619,0.0244785435875781,-0.0246552999416355,-0.0377185101151777,-0.00984272066673693
0.00505742483361455,0.0316844042979915,-0.0114104138062661,0.0155180739214667,0.124662205112875,0.0231196242569081,0.0154182896478259,-0.00231048572537652,-0.0501991712839058,-0.0239195031719845
0.00992945411819512,0.0292894122200979,-0.0150379325194533,-0.00890319761190269,0.131780044491671,0.0186716566742219,0.00922818574668776,0.0224456876571985,-0.056822234663619,-0.03433530108871
0.0162399407387037,0.0116346397536055,-0.00982177230087133,-0.0321721255125751,0.131520867030664,0.0173561018080486,0.0130449285902248,0.0430072325185153,-0.0670743991843109,-0.0347577773703241
0.0141447447577117,0.00935528270446522,0.000355447727086897,-0.0486420577943713,0.115670563000172,0.00595229529085435,0.0209737318657357,0.0572533716425099,-0.0717786135293438,-0.0317070594911795
0.0144042823602712,0.0106565450225229,0.0131034650725699,-0.0592830069783891,0.0907489136840276,-0.00196727088390151,0.0137442726918474,0.0662554934673006,-0.0716171704196158,-0.0269337514615744
0.0178505216083465,0.0124952076608909,0.0312966098518485,-0.0672012084611244,0.0643596478020587,-0.0122019650829134,0.00594710367558904,0.0679941399841916,-0.068430292963328,-0.0100830452445532
0.0102200867102902,0.0326316524067048,0.0387558028064565,-0.061492650438855,0.0395856660588895,-0.0214236071397554,0.000895553454826977,0.0641325427479433,-0.0566474572766119,0.00169355716002422
0.00981746565103004,0.0334885150912884,0.0413333883023965,-0.0645205757191809,0.0263226364003751,-0.0331723930899252,0.00307549132424285,0.0583607445537691,-0.0420340678385657,0.0215285043447512
0.0105371421759606,0.0297242093477751,0.0489377145596495,-0.0659329565945289,0.0163871751314451,-0.0379351671332676,0.00105295055886099,0.0519144009682859,-0.0274748787379099,0.0451567238998858
-0.00135435812337573,0.0280570526033397,0.047767574013749,-0.053593397696323,-0.000912756908001515,-0.0297042620872686,0.0106026279002544,0.0445887516875208,-0.0129065927565054,0.0630830380338448
0.00258333822694132,0.0274917490202704,0.0563856501005996,-0.0418846590378762,-0.0185595829197475,-0.0184146044532894,0.0070647898139082,0.0284235264274115,0.00910102272719174,0.0843036706587027
-0.00475087045130149,0.0255838409731589,0.0556008397436018,-0.0250654917075427,-0.0242769327972634,-0.0125799229002136,0.0163064306641768,0.0194639425125888,0.0215028342222946,0.107138163594432
-0.00414528958360168,0.0174495560256297,0.0474700612023156,-0.017965259188204,-0.0214707452869615,-0.00383348665611273,0.0218840854466664,0.0111428962119098,0.0341119005364191,0.11519898736964
-0.00273077544557838,0.0189247872133051,0.0315980644306941,-0.00948211239029251,-0.00967449090820855,0.0109135058744116,0.0250044098982898,0.0108987488082761,0.0493532933297208,0.115847807393951
0.00422759054302245,0.0203019283977287,0.0126784330312916,-0.00389421669302529,0.00943012389806136,0.0296806517740904,0.0219037705756687,0.00997421192711575,0.0627785045752796,0.110037512467633
0.00192998417737142,0.0235536615430525,0.00450849412918373,0.00332976921486333,0.0256160170709763,0.0450289173674199,0.0266749026650449,0.00498968773261393,0.074273374029169,0.107570159046453
-0.00259818475463907,0.0331474663484047,-0.00811730089223914,0.00904083319583147,0.0313018374025419,0.0453683856179192,0.0229750073623326,0.00409384905389325,0.0732525169955045,0.0955424952884357
-0.00205453122449994,0.0199007187113411,-0.0122527576926914,0.0118986241791477,0.033393228061645,0.0584194281180596,0.0215897487747405,0.00323504627038377,0.0703594304592042,0.0902812043796853
-0.0033903354152401,0.0263601839458848,-0.00117658146210275,0.0373023846770971,0.0865152834484827,0.0251324627145416,0.0153777102896088,-0.0868332667562255,-0.0116110596142954,0.0068069704552932
-0.00333203372994313,0.0282683928763261,-0.00361266761682698,0.026294073188208,0.106306799287289,0.0262285200923326,0.0161464215050724,-0.0718816066687631,-0.0205712899896106,0.000541673688488538
0.00239781128790133,0.0332830674207177,-0.00436290754546523,0.00813767688957535,0.121561892442902,0.0259098404342576,0.0119160832408174,-0.0536699011145773,-0.0289334761877441,-0.00930956673455035
0.00844872637197954,0.0239858915523451,-0.00383351808423792,-0.0201355150600004,0.132314214814688,0.0314606077988983,0.00922926245384859,-0.0268049610995775,-0.042613571953173,-0.0217441928348829
0.0146794569356936,0.0191991890122175,-0.0070430286036339,-0.0418792501433216,0.135356659095872,0.033017359373941,0.00523990431423297,0.00349350601096586,-0.0565547926669293,-0.034099064946065
0.0225030988859261,0.00761313154201992,0.00424973269306386,-0.0613928634907234,0.126604499792467,0.039781782476402,0.0138274772169753,0.0341531302923137,-0.0673744535984584,-0.0413782013854285
0.0243019554408509,0.00693069269972716,0.0132906861931593,-0.0755679448810392,0.112169833695506,0.0412125582781712,0.00967616227849075,0.0529769320365787,-0.0750562261774467,-0.041627571086731
0.0246563856392016,0.00973303477570929,0.0301296946654176,-0.0837922227914375,0.0903784537935736,0.041041200615253,0.00631206471102924,0.07571691476117,-0.0767613202910475,-0.0290483135457837
0.0233439808102143,0.0103920093470139,0.0442563337445119,-0.0824424552586245,0.0618733734510035,0.0279012888671024,0.00664242449500364,0.0766745449397364,-0.0751333838912399,-0.0156179723026508
0.0179963544044494,0.0255952610239525,0.0479230548919276,-0.0748679057601414,0.039083414790505,0.0172181193119146,0.00146147818281903,0.0773209088176688,-0.0629871487137675,-0.00262767097901315
0.0124197935509437,0.0273293111124906,0.0544867841285631,-0.0658294286011366,0.014841853087998,0.00753924708046639,0.00498019958754188,0.0717719047429671,-0.0520670514266272,0.0208493696585393
0.0105695765187689,0.0215435482804169,0.0581730230891695,-0.0620391055094781,0.00195115223948936,0.00640407750188974,0.011049659851078,0.0664538995315421,-0.036014271104846,0.046042526719563
0.0102349441109241,0.015903764739932,0.0575433356181222,-0.0555596544771407,-0.0103888822279259,0.0120759904078473,0.011395046567655,0.0549691373149081,-0.0184967731673098,0.0679543491149332
0.00649679239490013,0.0151304640876321,0.0579514364605275,-0.047252094913864,-0.0259775499978779,0.00927832107096798,0.0113257255963044,0.0397173567225422,-0.00122155674272655,0.0917696817916337
-0.00451251108549912,0.0169408054341362,0.0465161108657711,-0.0355734494955297,-0.0283639878312231,0.00977170669029852,0.015853551294113,0.0276992695294773,0.0109933827328175,0.111932822119623
-0.00423884142511772,0.0158515707442106,0.037914563362484,-0.0311370868458227,-0.0199154915387812,0.0208324795296918,0.0208411922566128,0.0197979493638917,0.0295040577128573,0.120688437044356
0.000548440346625285,0.0135231175454214,0.0183096272068724,-0.0207537359045325,-0.00659240025180612,0.0324392625895548,0.0212490306527024,0.0152820579953048,0.0432718794683734,0.117543356390862
0.00434299331224244,0.0160255714101333,-0.00386240837413225,-0.0182477507477282,0.0175844055120738,0.0413968623260561,0.0149412322487267,0.0138054194665125,0.0572345668946281,0.112956300904787
0.00512737273097934,0.013418509698318,-0.0245793362726103,-0.0189977875088499,0.0379676836350169,0.0455422794568237,0.0137566425288886,0.00745784739952803,0.0649918961807633,0.109197638909036
0.00484300746449958,0.0190765509420022,-0.037991916131542,-0.00866567783004434,0.0424222318669534,0.0492114591715597,0.0172531182786274,0.00508436389587655,0.0688967596459524,0.094956066739572
0.00396928728503096,0.00965491720184229,-0.0386069231784514,-0.00257631157724746,0.0432069962570198,0.0630252438191838,0.0210811663464893,0.00606912360297801,0.0684919529670722,0.0872073967176748
0.00271322338892349,0.0251091812486982,-0.00142381479802389,0.00568189580401737,0.0901569994208337,0.0243144238809714,0.00422910044286314,-0.104783844878697,-0.00886625053245762,0.000540854146729527
0.00386167836267689,0.0262432985390459,-0.00239551339366311,-0.00802385410654331,0.107521617240886,0.0249726356908305,0.00184414746965757,-0.0964071992631185,-0.013836928244679,-0.00181531531953248
0.00321582992616867,0.02803561907851,0.00092529366287054,-0.0132030478039874,0.113850921686698,0.0295374665792473,0.00801559990271767,-0.0815691932165111,-0.0222375001843068,-0.00701028091401122
0.011856444791007,0.0160813696393007,0.00935697307211552,-0.0366714261496402,0.12015218554611,0.0392357752347445,0.00583189964890074,-0.0565452230854421,-0.035143918596667,-0.0107894891030915
0.0201736577194929,0.00320660734695588,0.0120430362003809,-0.0574229432230625,0.117262570487814,0.0438215511437058,0.00227697290426664,-0.0202400185323955,-0.0522178820762844,-0.0184072386703574
0.0295473772247342,0.00259290255090149,0.0195646176443772,-0.0739321015343621,0.107116841320167,0.0494219324103579,0.00282436038235917,0.00604929020368091,-0.0625860187481529,-0.0310108039996107
0.0340766372503225,-0.00123178757425693,0.0337008037998453,-0.083444404370719,0.0860237373700716,0.0637327904422803,0.00821284345587556,0.0360286354654248,-0.0701729999068676,-0.0381135955267145
