0.015387783132774,-0.0324852176490267,-0.00711735057695895,0.0402090253655967,0.00317347375368153,0.000575315655924785,-0.0231437521143282,0.0242500905298236,-0.0199292377251899,0.00854954805240932,0.015306406649006
0.0107648686459468,-0.0411935260817267,0.00272591259854636,0.033919026019631,0.00960862993042708,-0.00253619321362134,-0.0206228524890317,0.024699564023001,-0.0207143965764046,0.00301284196479262,0.00947158739209299
0.00637361492445205,-0.047352237401498,-0.000294378040178911,0.0341406199003223,0.0141166941392094,-0.00550094467463136,-0.0127688810402594,0.0192177647715343,-0.0260986601928265,-0.00625783838329828,-0.00125727090298783
0.00882779670105666,-0.0310247042465848,-0.0155685786602149,0.0272469780763756,0.0193539804887014,0.00570268152585715,-0.0163541597147679,0.0121857841375992,-0.0272049731496393,0.00403873206442282,0.0051715537496706
0.00855898964032852,-0.0180316129537829,-0.0106139084458348,0.0182920894747255,0.0251416112438596,0.00645237292542559,-0.0277517157734515,0.0154936066370382,-0.0280332263531534,0.00369043540458253,-0.00647292763035228
0.0144744300724576,-0.020053951710701,-0.00185373199084855,0.00585589251376124,0.0231222546821008,0.013843654142507,-0.0359607556486376,0.0152266126079466,-0.029062701104412,0.0163643638994126,0.00395738842665725
0.0174469344044611,-0.0199696231258741,0.00823295217192795,-0.0025426675781202,0.0200685536629407,0.00932950238421246,-0.0366521934547498,0.0191476277569707,-0.0293202990641965,0.00808776840187763,0.0170410810326454
0.0250969232590779,-0.0192779546625472,0.0139884357780171,-0.0124485810830113,0.0178123005247145,0.0121317531598051,-0.0252585933896479,0.00991560434574893,-0.0291127513147402,0.0136837145325993,0.0216492778930654
0.0295047257129066,-0.0119139057536622,0.0168751486927992,-0.0130352465824314,0.0171318207309973,0.0131073891305784,-0.0233734928431207,0.00306187958092996,-0.030306923600229,0.0162474592272621,0.0126346988069757
0.0304480536237735,-0.000551956232743235,0.0163986220767812,-0.0104512079481099,0.0158697011713585,0.0122512072591183,-0.0232813054481971,0.00245374670122672,-0.0311471806131849,0.017951191169434,0.0064229757391312
0.026849154650259,-0.0002569711261797,0.0193994702205428,-0.0168855626642462,0.0183854702771821,0.00160755307811885,-0.0268935873755069,-0.00232931922336159,-0.0310182246595363,0.0122133775672279,0.00358295412644858
0.0289933714304689,0.00295737988550585,0.0112219440004871,-0.0123273779791048,0.0145416274326182,0.00842414453294609,-0.0294559449796135,0.000613302733002375,-0.0288771736439621,0.0135696919687842,-0.00180999980401276
0.0301481157548011,0.0160241198570236,0.0116828813361284,-0.00516889328834569,0.00553852642597781,0.00766983924015473,-0.030986232116882,-0.00378347331884543,-0.0287147361247287,0.0246598602960686,-0.000705208268676677
0.032732081456563,0.0397563574962676,0.000804432122676935,-0.00881411271385153,0.00991725228323708,0.0133099769300539,-0.0303132182813032,-0.016636268203793,-0.027376366352109,0.0289088031002468,-0.00929758348061137
0.0316374148683434,0.0438872212236401,-0.0118973628545437,0.00645245676616003,0.00498650701712752,0.014091532118089,-0.0294889781099032,-0.0246705983430013,-0.0262884663844037,0.0268885952640742,-0.0151404415193674
0.028314381417924,0.0319128117287539,-0.00998279376541145,0.0156218744467443,-0.00199657922381733,0.0127862023902455,-0.0247272174857318,-0.01918094243562,-0.0238037909750224,0.0269090921516952,-0.0246996956905045
0.023320833208787,0.0277136404116051,-0.0188494314906411,0.0158693217848189,-0.00934118671713446,0.0112228807412185,-0.0246471657205593,-0.0321605283200132,-0.0256111624288765,0.0204474773496233,-0.0199213809590324
0.0201582022122413,0.019762447798318,-0.0108247810489008,0.0240153402497839,-0.0162159175516357,0.00150503351668724,-0.0209721658112973,-0.0350746217905276,-0.0272259138344201,0.018374934421574,-0.0172890008908751
0.0340191246200347,-0.0404306819128492,0.0114211849065418,0.00401065762025622,-0.00713331608176165,0.0111960948124401,0.0359129255395977,0.0174999595599634,-0.0169734991329672,0.0079711925625805,-0.0154533768041725
0.0295207017234696,-0.054448845771021,0.00858997093399569,0.00572748281079161,-0.00710117762708057,0.0166198511925631,0.0408973109260941,0.0115395614607588,-0.017019788059249,0.00801798996039469,-0.0219124244132711
0.0251067887084674,-0.0524230670174943,-0.00195638535842873,0.0103665375946185,-0.00570117134398656,0.0114526898454644,0.0385925207560012,0.00988458001688058,-0.0206882237348524,0.00433348961495561,-0.0323181110572821
0.0312800488242971,-0.0340635895051444,0.00349159523819411,0.00162944577475078,0.00123384209902259,0.0139661667232841,0.0365952021801929,0.00494360487663413,-0.01698505717389,0.00340811481722163,-0.0290812571081829
0.0300838773055421,-0.0294310815479678,-0.00379553100634418,0.00455113257667221,0.00572995577549464,0.0133217816002219,0.0469399766341121,0.00461351249098544,-0.00691223742049769,-0.00571719525394175,-0.0418077994311921
0.0345834555623446,-0.0205445366129215,-0.00392872031102615,0.000409701519594159,0.00823963691208442,0.00533405095825207,0.0449925806026372,0.00977912646532837,-0.00881600385205126,-0.0060348391030159,-0.0397373450317497
0.0428894180251886,-0.0189060643148177,0.00270606255898258,-0.0034713438940029,0.00196258981346113,0.00053567887287973,0.0525226775034562,0.0116421645597411,-0.0075693304598955,-0.000866897890582634,-0.0215830547200061
0.0430082832297107,-0.00268003996158696,-0.00639803049424584,0.00780760569993868,0.00281652717444808,0.00153635364382544,0.0497618347970716,0.0102282253283145,-0.00712975285867206,-0.000298938631710294,-0.0145993669445488
0.0452435265337648,-0.00029379995038018,-0.0112366009781349,0.00719428198126333,0.00860180686418275,0.00278190290990147,0.0615389293548173,0.0154664318652559,-0.00542545306281951,-0.00650634223652429,-0.0238435746858622
0.0458727592537862,-0.00887268280160927,-0.0174148436118895,0.00624372427511567,0.00590553074866019,0.000423114711384184,0.0636265569324082,0.00775350905505684,-0.0106790206551082,0.00249871429684075,-0.002634829307351
0.0460752084986694,0.00472544243368269,-0.0224275257222824,-0.00297177327143921,0.00558262309122622,0.00477896815962565,0.0515051884578479,-0.00202630348525584,-0.0137649586973535,0.017230047089918,0.0149566886033463
0.0425985175698354,0.0106938162808633,-0.0167586052612205,-0.00398841274142448,0.00664494327596406,-0.01488353485722,0.0441564450849174,0.00505875138616598,-0.0134620839562608,0.0105962268438663,0.019295679160024
0.0409506862449407,0.009065815425273,-0.0248037980041631,0.00290023777155304,0.0116198116574183,-0.00280525085106014,0.0342703033168758,-0.00533208799125031,-0.0161652676440943,0.0209553680398218,0.0271609823403847
0.0325759446506947,0.00471415875710546,-0.0233260366264089,0.0169411898553629,0.00859299527275034,-0.00331605727345398,0.0213998776828489,-0.00857188090816903,-0.0154868514567253,0.0164850434817479,0.0312209395350972
0.0265910311976145,0.0088454431041555,-0.0262235252922435,0.0417427967854377,0.00628565755411409,-0.00610364095456178,0.0157143223199634,-0.011241301065028,-0.0131133343734006,0.00710628066010199,0.0182574529423099
0.0259617477036209,0.00912081962996517,-0.0224490634064535,0.0493420391834753,-0.00251692555535857,-0.00810676564828211,0.00258821895669226,-0.00898579035402605,-0.0170858589773224,0.00937741176170842,0.0137820291287824
0.0237866901162433,0.01076848061518,-0.0350324138402201,0.0545230517727079,-0.00640838468486536,-0.00666783660143482,0.00202213540578678,-0.0123111718627866,-0.0212749136823299,0.0146558799432061,0.0149370032303375
0.0254398939029499,0.0108534819626304,-0.0349228251050151,0.0669459640953929,-0.00278354807519506,-0.000850336173824869,0.00563449242211051,-0.00646276759008818,-0.0239323244332692,0.011312995505247,-0.00342768900432722
0.0208163672620623,0.00236555826093706,-0.0301194620243129,0.0711296904158816,-0.00325841806800476,7.09673604262345e-05,0.00400184781320322,-0.00123417030657713,-0.0186045325995097,0.0131011670434166,0.00467710088420967
0.0214292483643119,-0.005491285279958,-0.0169243359500552,0.0735199082880248,-0.00871038277488207,0.00885941202167539,0.00882176542170582,0.00620083291584062,-0.0147391643627801,0.0147846221643479,0.00617794596819758
0.0190596187994164,-0.0121629609221408,-0.00469337246114651,0.0751078222749268,-0.00602116436163047,0.00224283823562057,0.0024926323537155,0.0163007387707991,-0.0159972020068387,0.00779808454601727,0.00550270562364867
0.0140074089827957,-0.0293492718640892,0.00167316903614369,0.0711258174187152,0.000819258983602623,0.00304503405168452,-0.0052821051027146,0.0190410473801182,-0.0176994313422246,0.00552451087150307,-0.00761193827721933
0.0131869930800103,-0.0375816457745802,0.00985418900388173,0.0538179393704779,0.00670686713675166,0.00206706715072421,-0.0122021846397015,0.0153760652481037,-0.0192654119927392,0.00871701003167563,0.00398373619467965
0.0118456443970037,-0.0203028013826038,0.00652770265818145,0.0568511648671912,0.00769850402993554,0.0081815387124632,-0.0196312337066876,0.0158170717942405,-0.0208665526221115,0.00419558604365941,-0.00473841483745205
0.00953443514325282,-0.0237647943952254,0.0120056953401095,0.048177767060605,0.00618538051155639,0.0134426702851253,-0.0184611382248132,0.0131925128169619,-0.0190907732880324,0.00312999685760377,-0.00805598557683045
0.00779082587284329,-0.0268740904899969,0.0138234874116671,0.0363018767922007,0.00977407087053878,0.0121667249078645,-0.0247676272044006,0.0153614921211217,-0.015757523579791,0.00237396233204738,-0.00662757227078441
0.0154051498568748,-0.026133237830166,0.0268448021568905,0.0175590917986847,0.0174406023936779,0.00505610349238895,-0.0151402564022188,0.0165887774623035,-0.0202605620822771,0.00431346974913596,-0.00760693305928235
0.0219109214156944,-0.0140745365377439,0.023183583695532,-0.00326668016713068,0.0201269232394882,0.00854674615409842,-0.0108278004107196,0.0106110935706936,-0.0278907523110694,0.0152466681299287,0.0169473470619067
0.0249629472992251,-0.0187795795868109,0.0275540693636493,-0.00950640547455588,0.0116021995306067,0.0121293521502253,-0.0142008982214179,0.00921032022947396,-0.0298735256903429,0.0222897346937261,0.0178297133611937
0.0306431262076999,-0.00871791192082383,0.0300737464797406,-0.0104390682311242,0.0121633518282606,0.0152969355848442,-0.00966776086072949,0.000236248798336241,-0.0300898543796989,0.0285801825485118,0.0262058656523396
0.0366653450508052,-0.000725107770265982,0.0236870058996404,-0.0109499363280323,0.00336794558867216,0.00490014378318756,-0.000904871352343825,-0.00850383985091411,-0.0302282020458687,0.025002501775687,0.0223308189376918
0.0331211374826237,0.00371551706520663,0.0169135488653432,-0.0126933307744637,0.00411070421827684,0.00472329279398981,-0.00868357591297532,-0.0214568774778576,-0.0306006416863269,0.0225915890031509,0.0146377099799733
0.0316359345614773,0.0133885778419029,0.0166107994347538,-0.0097392151820636,0.00552746591388853,0.00587828259082605,-0.0194270205921656,-0.01499990085439,-0.0298826384876663,0.0214919092955649,0.00991503494571755
0.0282869518431554,0.0228833975797236,0.0136346364592587,0.000223329605520871,0.000175171508822329,0.00417955223914876,-0.0209105867482289,-0.0156019249871991,-0.0254817044384503,0.021556026046702,0.0063248510424568
0.0303908971438821,0.040333775810042,-0.00237815827825238,0.00682298598138192,0.00643521301359551,0.009899991992148,-0.0181980728213764,-0.0209328138899284,-0.0252695910498995,0.0293708704839449,0.0135210235785712
0.0271883401702399,0.0329038212415914,-0.00882972799357026,0.013118150190963,-0.00540089672937856,0.0126577579556069,-0.00836321182851098,-0.033501705655659,-0.0230392551739009,0.0332205320719602,0.0115870920097408
0.023437831706327,0.0328634418485866,-0.0139996990000201,0.0235411973798041,-0.00998806211283296,0.0116856797500763,-0.00871995275243237,-0.0340315090278799,-0.0257318570147325,0.0317673670084078,-0.00503161600970431
0.0220255249707236,0.0298269718097136,-0.027394293667626,0.0231039859706846,-0.00706092877100927,0.00958426251363512,-0.00908034041682171,-0.0405599522234387,-0.0295039718074819,0.0294732303802704,0.00250852002159779
0.0218443960444793,0.0224628607459671,-0.0170975936115455,0.0172588573630876,-0.0116040685626859,0.000698818839969679,-0.0082260158870335,-0.0351160868271811,-0.0286214598531518,0.0144177028053654,-0.023101073905159
0.0285399109458775,-0.0411674277761164,0.024890042573288,0.00303713260938216,-0.00729829409277251,0.00624473325074019,0.0346205611773384,0.00956140507940717,-0.017972160602381,0.00799540871960436,-0.0208594268902477
0.0303045178830617,-0.037502529497286,0.0186583288812603,0.00284862498991829,-0.00535021206412118,0.0057748474523407,0.037200971247862,0.0118372034069659,-0.0171397624268715,0.00742252300398164,-0.0199134369354215
0.0234955366229979,-0.0455138040758973,0.012606925188493,0.00968499299800877,-0.00149978281491988,0.0101542783879363,0.0420675302399834,0.0135897829564826,-0.016821098841694,-0.00507157390415275,-0.0401447172762079
0.0304423059743986,-0.0357076624722053,0.008543733979622,-0.000320441446719,0.00646442424173423,0.0196245592497075,0.040717872960799,0.015410032467481,-0.0140644172216219,-0.0007768078070351,-0.0395641535661864
0.0303292307547194,-0.0289307617981274,0.00029668029896281,-0.00429787444446393,0.00873587593807452,0.0119618936926672,0.040688592072369,0.0159866644011193,-0.0119814274615052,-0.00812281651578207,-0.0469942022362748
0.0329680016619033,-0.0103597530874247,-0.00799194903269954,0.00529542112015844,0.00521420793063758,0.00389357964410137,0.0557800697927528,0.0121931454203943,-0.00896036229896161,-0.013443583259862,-0.0462635589758867
0.0397041192768789,-0.00302800828435461,-0.00578139214039792,-0.000288222397648161,0.00482546332686567,0.00852523924923427,0.0614475263760697,0.0112142375805727,-0.00806484243010788,-0.00816289750691313,-0.0301991261169617
0.0448590303259214,0.0106324061304453,-0.00350769760151931,-0.000406579994097981,0.00650475019793997,0.0066974529798755,0.0643548368307153,0.0101067994189621,-0.00917085980000682,0.000898020771834858,-0.0188992535308313
0.0431832592038694,0.00435031409761034,-0.00220536512586282,0.00198983268477671,0.00703087668620045,-0.00359835151026473,0.0652824483222757,0.0105980732026999,-0.00963156575766025,-0.0041809100292912,-0.0163275868651533
0.0380008872837436,-0.00793871370541425,-0.0104477169169584,0.00221956337502081,0.00693874093407496,-0.00227239653688597,0.0725841687430465,0.00653446801263016,-0.0162385967159232,-0.00071380630611503,-0.000692598102283417
0.0453277759489619,0.0119682469426847,-0.00495828405589916,-0.0097066862088835,0.0106418417585096,0.00431789384780332,0.0646984861166778,0.00278625451975575,-0.0182857569473535,0.0166344421309922,0.0174007415454521
0.0453495855428524,0.018639241587573,-0.0101870230019061,-0.00335615894859611,0.0122572892265673,-0.00215472659275009,0.0607160450966346,-4.93711256745004e-05,-0.0174008767396583,0.0182918592100145,0.0151190933550146
0.0384745379775939,0.0122940614541605,-0.0132145686087029,0.011829345156438,0.0102838580944264,0.000464225452135395,0.0561836405456913,-0.00744686260952402,-0.0160035715796467,0.02228137913817,0.0311638682953949
0.0331109044978816,0.01084669412474,-0.00862975608307013,0.0266262820844481,0.00786555568904226,-7.62595318669166e-05,0.0374131440939471,-0.0196111429237976,-0.0154574869392371,0.0206057934846142,0.0295561899733243
0.029376048324662,0.0238183512800792,-0.0211545753117408,0.0391454369270686,0.0102015216503009,0.00829990603726951,0.028781013517167,-0.029992458170426,-0.0122307138431321,0.020227860495526,0.0378344030917556
0.0277565046889468,0.0223551961861875,-0.0301654859014774,0.0526320692150065,0.00253069144874826,0.00700683378250267,0.0208768527936196,-0.0283040561988732,-0.016701555637373,0.0215228824998907,0.027908227236596
0.0272078763283775,-0.00132272029445994,-0.0191597343468247,0.0687494245001857,-0.00356610775977904,0.00362470676634477,0.0185753020922751,-0.0240360848448791,-0.0206188620425633,0.0114089429127469,-0.00364004490920784
0.0257454047334687,-0.0048568768098037,-0.0223076988495343,0.0813740137801744,-0.00383898139807785,0.00238528589149681,0.0320510944967568,-0.0147963651187964,-0.0215809220434508,0.00790669314081194,-0.0131420844656862
0.0179882635329379,-0.00274188136962512,-0.026037072349328,0.0941463977614207,0.0015334591315376,0.0173260761023398,0.0272160303282325,-0.015803786117975,-0.0179559657936009,0.0194678476317575,-0.00443506057617599
0.0205245003718021,-0.00970197039463451,-0.00884829294557847,0.0841299331767396,-0.00135335378718225,0.0102504907635152,0.02032595035327,-0.00366179251607313,-0.0153248064146232,0.0165534380676597,-0.00430055397500569
0.0165184540007397,-0.0179926767410834,-0.00476932647711738,0.0937361334923694,-0.00453446893173827,0.00758963674853505,0.020222746365176,0.000564813425103615,-0.0144524400303193,0.0130916449562367,1.69207139867829e-05
0.0108733176678451,-0.0274789378878824,0.00674986389283539,0.0970358831457504,-0.00569658312587117,0.0114213204171496,0.00292799166000329,0.00657711354557061,-0.0100798406136853,0.00755831180414118,-0.00628565099727657
0.0101951933285011,-0.0283146596938059,0.0155213216748259,0.0841646489539088,-0.000378755893205625,0.023575306390506,-0.0035512476878099,0.00750401627377443,-0.00882665036754936,0.0116783514227479,-0.00718126982996696
0.0154990081576181,-0.0144994758799965,0.0146570846402153,0.0751989829121463,-0.0010866119986568,0.0195010652104491,-0.0194529960998488,0.00341322951581715,-0.015528759557711,0.0151666664329255,-0.0122938664051262
0.019202527009471,-0.0118094815492347,0.0140986483401335,0.0669300936746551,-0.00376672527586241,0.0210588881870633,-0.0154591079739422,0.00580367338226696,-0.0150237330755644,0.0187960725246351,-0.0082816132488887
0.0201375703396873,-0.0276604231575624,0.037320394256522,0.0393666854834932,0.00183710453564059,0.0164197460663782,-0.0128393698443817,0.0125798567544723,-0.0209966399223119,0.0148633144722271,-0.0101200563006283
0.0292859904129719,-0.0249732110700335,0.0509524736696181,0.0170951366315558,0.00265409653613282,0.0121249515669569,-0.00485990746501326,0.0131619168604485,-0.0215495507628574,0.0185368911140839,0.00169845919085461
0.0328770056761082,-0.0172152269280945,0.0506928267395927,0.00247158635477953,0.0105516912531856,0.0156573344275905,0.00234812540298119,0.00952737930324885,-0.0220987755064053,0.0233528390958956,0.00993088963437676
0.0335756382932876,-0.0121144071634848,0.0453863004348203,-0.0060019164797846,0.0077064754561319,0.0148037986903227,-0.00893132262321818,0.0028884195325643,-0.0306941114722077,0.0341658039022811,0.0171824187193797
0.0393903589384688,-0.00131213024436634,0.0410597383753294,-0.0226344367037203,0.00705812635108705,0.0147714729281148,-0.00369914471085244,-0.0129071811130513,-0.0331559525028771,0.0428567095743295,0.0320554673583891
0.0383781491616739,-0.00491035843083286,0.0354567837375982,-0.021134797657711,0.00421962170922848,0.00737296642262262,0.0147413581592976,-0.020821604441628,-0.0297572369771749,0.0332652092734062,0.0230736882061097
0.0299553238071079,0.00126324215878186,0.0214963563269668,-0.00659695759443231,0.00338833574893839,-0.000967994250484159,0.00835357619671748,-0.0225142786891224,-0.0282641398652694,0.0258847924693354,0.0123116535014908
0.0342317012157792,0.01641864638488,0.0226623719066324,-0.00986287491582958,-0.00293486552775354,-0.00170507328553013,-0.00388662203414232,-0.0320821833878391,-0.0264942468961456,0.0276281830932302,0.0274735069782164
0.0320375999059604,0.0152453139986551,0.0212124260802074,-0.00513511885678499,0.00449367660118997,-0.00100729341491303,-0.0045671510391816,-0.0268142164196906,-0.0196575759044968,0.0259707353646232,0.0155314868650061
0.0318597995193977,0.0271177442673274,0.00722313089852446,0.00293472672537014,-0.00447319264035726,-0.00170286176349866,0.0031309540969165,-0.0330532651983002,-0.0222569714405281,0.0264162523083511,0.0180518703981376
0.0242047173082441,0.0379245140247862,-0.0147538042403097,0.0204401195817118,-0.0114059615376404,0.0113361877710237,-0.00297846842168121,-0.0423277936365549,-0.0187347513216032,0.0311594204002829,0.0201605758284718
0.025379434270673,0.0382633178161939,-0.0327312288241802,0.0169254492443923,-0.0138433358477739,0.0118174346973118,-0.0040052140305397,-0.0486700453613238,-0.0215990868462412,0.0330494925512356,0.0208362959954997
0.0274966280143389,0.0402782321233515,-0.0287026721601707,0.0156506059934292,-0.0160121786556406,0.011166418704395,-0.00438814046460599,-0.0477718779366258,-0.0272177907292433,0.0382771342838558,0.0188038633996046
0.0190442719823046,0.0293766882671685,-0.0250564950862179,0.02185462739694,-0.0102826572667469,0.000322912892716934,0.00243616930672972,-0.0400867302443208,-0.0249020467890112,0.0192369516467022,-0.00301392164743699
0.0257221782882671,-0.0202801966368145,0.00880394813949594,0.0118906927012734,-0.00618374208253416,-0.0014657809270592,0.0413847288495003,0.000711484815212489,-0.00736818867971781,0.000605478983055531,-0.0255443931417654
0.0245518143805316,-0.0191708672728653,0.0107156452982477,0.0126300021793897,-0.00192036675708548,-0.00170203686309854,0.0562654015569093,0.00505732888662621,-0.0039842678353775,-0.0100168110029412,-0.0309262923742782
0.0292184725701416,-0.0288135839760116,0.0132623654750503,0.00407141712767029,0.000915658724743451,-0.00941263742232919,0.0615607307499087,0.0178826539002486,-0.00434769170363824,-0.0207478807822292,-0.0455748532836873
0.0294779298920925,-0.0299342796750472,0.0149737869461957,-0.00299146501427444,0.00187992703938368,-0.000910854510781861,0.0569237166836003,0.0184264681514033,-0.00440470663477869,-0.0230448513496312,-0.0487194599149815
0.0343122272892137,-0.00705573618161409,0.000759245482363058,-0.00356326646647194,0.00540626755102079,0.0049685308621181,0.0590184587790285,0.0105462552513126,-0.0048055755180323,-0.0160246873927315,-0.0438795185581967
0.0331492768666885,0.00421373927325955,-0.00451043211784288,-0.00539772981326467,0.0057340711950226,0.0068884405474283,0.051033549474015,0.0130433858627746,-0.00493496098160057,-0.0154048121994252,-0.0343559152977024
0.0407044590373344,0.0139378561959025,-0.00572841874166264,-0.00698290195260816,0.010237881035392,0.000498724990173228,0.0609473831892446,0.0157905251195679,-0.00795404361962803,-0.0123182165853202,-0.0230415469235843
0.0471836596772519,0.0258811587713899,0.00132941794459757,-0.00225674536308678,0.0136414788624286,-0.00171271471402952,0.0666546122493555,0.0177502253276705,-0.0089954999756104,-0.00494467056564135,-0.0214637602952362
0.0410352066973952,0.0278612191209761,-0.00687121174988173,-0.00374891078985666,0.0102209861292371,-0.00317436249638311,0.0701882195174426,0.00214954391997548,-0.0108310430935248,-0.00337055395162031,-0.0100410268131991
0.0354358051101312,0.0128871890648265,-0.00146069725009919,-0.00659171200996248,0.010376506051159,-0.000456851640435181,0.0664176957754869,-0.00399384932767216,-0.011836694521688,-0.000200821728711882,0.000670712556658627
0.0380985253466292,0.0141416446885705,0.0103391058069428,-0.00996022481664238,0.0055660075258401,-0.00534326567435934,0.0707843870047231,-0.00043743160898299,-0.00750494360533118,0.000521553388839392,0.0183638798629717
0.0390944020022288,0.0399411611256547,-0.0140597528248965,-0.00505138512951573,0.0071507758725454,0.0063541566308092,0.0634336810542937,-0.0168183598673924,-0.00926182117813505,0.014037912198592,0.0331114295702318
0.0338107747560137,0.0338405162755133,-0.0152949079901666,0.00830329497834364,0.019188453372139,0.00914592314112998,0.063558622606607,-0.0175409086834799,-0.00775668878526841,0.0138498461781331,0.0305228325094447
0.0320649804241812,0.0182552127211805,-0.0132852419913428,0.0191209791623336,0.0108546865323235,0.00385303230137308,0.0479945084063403,-0.0298182531495386,-0.0101912820503127,0.0162979573466437,0.0422515687766886
0.0263228320178419,0.0287370626985535,-0.0218286469025818,0.0422035724096582,0.00832693694928078,0.0184366072327267,0.0443289038001465,-0.0403915376033864,-0.00953680654787513,0.0173534178717967,0.0337941459150505
0.0238756814253188,0.0155025697575063,-0.0283446465623303,0.0625682384141273,0.00932028209437058,0.0189552006497497,0.048498499200068,-0.0330488856467476,-0.0121615597746127,0.0158264562664541,0.0322657669489977
0.0248438579718599,-0.00624042113216519,-0.0203516689471754,0.0722790725320179,0.00543205248429282,0.018016693110618,0.0426291253742782,-0.0305181256945143,-0.0174587959524947,0.0126443122768195,0.00901787697759766
0.0209128817072415,-0.0024199622393642,-0.0237579061734944,0.0881116803197432,0.00289978492584629,0.0197254814953021,0.0450082241444015,-0.0294410601598236,-0.0138440763898711,0.011552283945583,0.00334903377784029
0.0140027582378893,-0.00487038163241629,-0.0199875620249401,0.109643602689741,0.00628604953703842,0.0175880822487607,0.0333936212621738,-0.0219434731634842,-0.0122901306742142,0.00907398377249996,-0.0149989472381712
0.00997724092064352,-0.0137474879848054,-0.0212276418794311,0.109016936834028,0.00238771167241887,0.0137503918433698,0.0258415017514241,-0.0176409303871823,-0.00839887822867798,0.0091040121121505,-0.0107583593010676
0.0134915579467733,-0.0148391612932941,-0.00784814093711196,0.100767286860999,-0.0116381154378931,0.00989670256301432,0.0213020212872011,-0.0114951263083533,-0.00674812328679163,0.0123339600717079,0.00759223360798921
0.0120054710222571,-0.0241638922098371,0.00339459993209301,0.109856946505541,-0.0130325242425954,0.00647837761324436,0.0123624276492797,0.000497512696137068,-0.00603769126553433,0.00929655044689165,0.00154968452835066
0.0146519819375961,-0.0337121904543567,0.0324437329360939,0.0976752406692541,-0.00771418252550696,0.00779487458997916,0.00563089238716483,0.0122957471479338,-0.0037631922439783,0.0103202006424859,0.00663458276613427
0.0204201920486331,-0.0116616471116892,0.036473012045654,0.0841393446044028,-0.00853355930646868,0.0271842498244832,-0.00302015996210719,-0.00601768796811467,-0.0056511041420477,0.0200923421897997,-0.0128766957531252
0.0285742472802533,0.000194066196963887,0.0476812504608088,0.0593833576541225,-0.001925953048743,0.0254045813355027,-0.000840744559669578,0.00604757433856834,-0.00840669710728314,0.0255885756172376,-0.00203920212850847
0.0289271884638696,-0.0090771477914427,0.0630497372604867,0.0345746728997492,0.000538449486219684,0.0279870879024997,-0.0115018831807409,0.00778794814164298,-0.0125104998395417,0.0274225265643354,-0.0102064033489258
0.0299644074878326,-0.0210282462565614,0.0730298225871075,0.0252353172158561,0.00384489420980115,0.0290804770854546,-0.00844466396941675,0.00449992495858253,-0.0165029210020043,0.0295508411699827,-0.0119859310409318
0.0347226993042747,-0.0166467062631364,0.0710201811695623,0.0079030438020435,0.00616508632150566,0.0320392046383901,0.0117184381950828,-0.000996636307034767,-0.0171783959890624,0.0259007093261417,-0.00759962255295839
0.0354657417025195,-0.0126884350106057,0.0614845550273369,-0.00657070514601717,0.00879961206499976,0.0230569597615761,0.00322872240699613,-0.0155664940367846,-0.022725531671887,0.0353751798283989,-0.00172332459323352
0.0340373474771955,-0.0123323793041617,0.0595227365491105,-0.0120032313482703,0.01303595969238,0.01304839131662,0.00287377706385601,-0.0196253040639326,-0.0256138089491194,0.0393732942870745,0.00212617777058251
0.0319431878214364,-0.00979099994951792,0.0406811363047407,-0.0137914345531047,0.00391708325717109,0.00564547286834404,0.00708074174024501,-0.0306561895118039,-0.0278893931439009,0.0363070774762616,0.0170733833614146
0.0311179242168861,-0.00505931853217679,0.0301993061703507,-0.014299164791497,-0.00125044951512527,-0.000289623858243125,0.0173505317372123,-0.0426038322861802,-0.025016304564155,0.0346151372184689,0.0202830906901162
0.0298576286621248,0.00279197748269691,0.0274387452117202,-0.0163676161184565,-0.00182335242157462,-0.00410544674989256,0.0178974017450947,-0.0491061255380174,-0.0179466185111136,0.0247431389719007,0.0238456452941991
0.0336764898850007,0.00912361995532082,0.0305342081935859,-0.00784394343648726,-0.00187075350689759,-0.00960647080762081,0.0138501739588045,-0.0460836521785588,-0.0169857672922035,0.0230922668769441,0.0200806505788383
0.0288655694573212,0.0155862319445792,0.0207677224273623,-0.0067891575039861,-0.0031760261631422,-0.0041602068630921,0.0196506304717853,-0.0389156053516853,-0.00791678468213272,0.0251292604110381,0.0164334313784366
0.0248167274992272,0.0345684074689636,-0.00138516594858223,0.0068910779570299,-0.0127753873609581,0.00283540842585056,0.0109506795099872,-0.0499239173429353,-0.0111144533954204,0.0329212313350581,0.0283041512497115
0.0238587888613677,0.0321733570773713,-0.0277816750805351,0.0129837119728882,-0.0125325613633757,0.00969592564258077,0.0154709691654294,-0.0570788640703174,-0.0119760224131539,0.0306990850082001,0.021697128531968
0.0243830375786568,0.0380270527531412,-0.0272849296866934,0.00456718561895935,-0.0141351801882268,0.00539352313036692,0.0130047682140796,-0.0537848254656831,-0.01507621352653,0.0382350383898262,0.041321648256612
0.0205120007566975,0.0307249590736008,-0.0163452065709769,0.0138055425640203,-0.0088495986868247,0.00126427409362166,0.0099385504665245,-0.0543159941814216,-0.0128320500345859,0.0321572744055163,0.0226980990445443
0.0195789176179545,-0.00999672128257102,0.0178031825446129,0.0154762691913902,-0.00481447376526711,-0.0111293488345485,0.0504330421076211,0.00767895556604155,-0.00369387503431207,-0.0162859561037504,-0.043535813654225
