0.0238663229913601,0.0517167755815783,0.062553125381401,0.0602769420757225,0.0404800679779756,-0.0133988373650136,-0.0148284278258722,-0.0299098586842775,-0.036898081659608,-0.192606476649306
-0.0980615638526617,0.0200350289922894,0.0918284577377051,-0.0170446654408082,0.0601787778491492,0.0238740454630189,-0.0305323550138456,-0.0313699251639712,0.149080815355687,-0.0244665685466125
-0.0653885491338584,0.0277599648801945,0.0922100262792124,-0.019660605667863,0.0696100561341423,0.0122029229610868,-0.034194631714473,-0.0610682948503554,0.127722801439848,-0.0161681166647378
-0.0174951403606794,0.036771581901312,0.0903352051283461,-0.0321151991547472,0.0662568443623393,-0.00488346055696265,-0.0302830005707904,-0.102609542118037,0.0850799190790529,-0.0108748091093417
0.0487109527532942,0.0525319111360954,0.0792135949426799,-0.0460875459065221,0.0496881206983497,-0.0264968235440658,-0.0143928091339464,-0.157022497537739,0.0305118214843659,-0.0114904802866409
0.080801362736731,0.0302091522668079,0.0851544202488824,-0.0508395768235301,0.0272414276975155,-0.0429517762738619,-0.0152862137605751,-0.161044372482683,-0.0179696048088372,0.0182575618075789
0.0968701235585007,0.0116525797606604,0.088875102917423,-0.0592639112850953,-0.0131081659895087,-0.049996159744947,-0.0104998019632557,-0.139123323097184,-0.052997260808343,0.0343571564540741
0.089458543654395,-0.00213319438069521,0.0877346070323547,-0.0665321596432176,-0.0521483572457923,-0.0483403659399244,-0.00163870089288894,-0.0891151978466718,-0.0639602513511986,0.0419866362989095
0.0636781063089143,-0.0107690382272552,0.0963394996166668,-0.0655514184871609,-0.0850271425839703,-0.0292478340686155,-0.000933953694498531,-0.0228088722061635,-0.0645179210451402,0.0400259688685943
0.0247287695000187,-0.0197672459566127,0.0942767333745315,-0.0640142191993679,-0.117924085987453,-0.0101273847259352,-0.00788786042768269,0.0417459582098214,-0.0545886526930323,0.02094645977655
-0.00068236975425319,-0.0168916920177318,0.0957913086735922,-0.0494074817276425,-0.125029073702518,0.0103275100008658,-0.019794438498045,0.0814259327388089,-0.0455442473145073,-0.0106114106852908
-0.0208087756823122,-0.0086652561268519,0.102228808478097,-0.0181452853477649,-0.106878124363326,0.030873316509711,-0.0285623381138461,0.0976595294316997,-0.0322446261338341,-0.0492473163311456
-0.0242532740408824,0.0103810170733532,0.0984988061775134,0.0211885413669923,-0.0745119865475448,0.0352374717722325,-0.0294275348209429,0.076075447425139,-0.0308488463786166,-0.0968821659629445
-0.00905004643477327,0.0296444045806896,0.0866984247593309,0.0587676421941667,-0.0313605777283236,0.0289067680623599,-0.0311963297427331,0.0404452531711552,-0.0287543901514548,-0.128314690728049
0.0115340175965601,0.0503270379090493,0.0742748624875875,0.0912496092996553,0.0105392484809255,0.0150575784229134,-0.0229241380193712,-0.00637905704333232,-0.0322269887904482,-0.160674327308797
0.0238994912900976,0.0518202559074562,0.0653447513964463,0.119686718423264,0.0413457901490591,-0.00375501217085601,-0.0134663942338109,-0.0354538696411932,-0.0355875113902677,-0.159768910957543
-0.0569404287351873,0.0217433114662072,0.0557629032305061,-0.00874296000923335,0.0518772552154926,0.0163972817216604,-0.0231610565129571,-0.023488744453766,0.187864488129178,-0.0210208107637567
-0.0295018758123774,0.0328208880886648,0.0585306682129754,-0.0136580977549998,0.0568860502764116,0.00676000109738422,-0.0224732888632416,-0.0484092342548072,0.169345677406354,-0.0188221278940618
0.0150699149673922,0.0367552448201149,0.0567417853578798,-0.027999090673854,0.0478542190080578,-0.00930535485911296,-0.0181546565002019,-0.0845528367049178,0.130576158986861,-0.0133589983616247
0.0592575290065928,0.032905844302788,0.0525945356561434,-0.0463537091532909,0.0217080962654049,-0.024933088585464,-0.0175927745200517,-0.128726199883982,0.0759003013380726,-0.00890019701613531
0.0856453623131853,0.0137286143822348,0.0487259317923089,-0.057892293538897,-0.0150874310019688,-0.0382640830310687,-0.0200471627075298,-0.146447787326018,0.0219276196919963,0.00875584051045045
0.0937195975177769,0.00442550271014709,0.0450911501291439,-0.0725543665913355,-0.0601144924999863,-0.044999871990318,-0.016027200560747,-0.143816233134521,-0.0194753349905792,0.0102350491837577
0.0781050990869492,-0.0097596070572577,0.0523766743969329,-0.080014539287141,-0.104428600695651,-0.0341024619892382,-0.0187381142392612,-0.104496237411566,-0.0447747140150905,0.0159803727069463
0.0483874883115266,-0.0233931039192714,0.0556890759494859,-0.0766425932632358,-0.144578527435606,-0.0187406251362117,-0.0203064254862064,-0.0477365951458602,-0.0549713528213514,0.0175984978882245
0.00945114024898666,-0.0316414267553674,0.0591540845503472,-0.0592787901338329,-0.166811996256129,0.000563002214916177,-0.0270885569419762,0.00922421406031426,-0.054108297538104,0.00459069039194895
-0.00470298125020901,-0.0293401076879977,0.0631585723068258,-0.0291759742091224,-0.16221544903017,0.0184595494002443,-0.0332186000221597,0.0465595313866468,-0.0481280126460414,-0.00710686551750611
-0.0251590649293014,-0.0169677443109764,0.0707976122178638,0.0250790183485337,-0.127287703431016,0.0329844520182392,-0.0345629676329482,0.064022170794907,-0.0353808386506247,-0.0350862664319597
-0.0199034562193788,0.000803822455206128,0.07186530081177,0.0775072941836653,-0.0824260338797227,0.035060676050691,-0.0321125731288306,0.0476604715679019,-0.0320710074550281,-0.064102913359751
-0.00966151883082652,0.017968693773585,0.0621990974386481,0.126659948173739,-0.0336805121150174,0.0228121450864484,-0.0261670971885437,0.0218397154516949,-0.0295562498227922,-0.0844315691878156
0.0164897158577741,0.0426116803673693,0.0525358474289573,0.161373967360452,0.016730387993533,0.00968100005986873,-0.0177736238217748,-0.0162622153944013,-0.0272831504680928,-0.109621551399045
0.0294952255341737,0.0451871716969173,0.0446471753812785,0.178635912588656,0.044179547240984,-0.00435105100215232,-0.010911102197343,-0.0366406475558644,-0.0218167800971573,-0.112114234722635
-0.0301410764807459,0.019764766166634,0.0181770705356634,0.00119011330081574,0.0348051907409006,0.00785885542634093,-0.0107575702636203,0.00991575133889332,0.223075847685521,-0.00191318159898726
-0.00689357230057228,0.0277540186474566,0.0188024004425315,-0.00746413237675604,0.0337768076810611,0.00174088229988246,-0.00874096628488378,-0.0115030264027132,0.21262889094727,-0.00332689770545365
0.0262215793918684,0.0294570374295093,0.0137100987192958,-0.0188568616342369,0.0209698487570011,-0.0151837916014749,-0.00542680196029102,-0.0412962189000282,0.181771755987806,0.000106143286335394
0.0655534309215741,0.0205903904204987,0.0113088898681979,-0.0375762496708156,-0.00939491144477108,-0.0234534703308795,-0.0116692970361429,-0.0850787266847492,0.128433192230833,0.0025727072885016
0.0870230428263585,0.0104804138889101,0.00456183219784696,-0.0552714386044004,-0.0508549298211849,-0.0351559280843061,-0.0148847232233878,-0.11716471040962,0.0709900160507992,0.00477179032800634
0.0786903353901883,-0.00860584625302897,-0.00439900587432613,-0.0680645549262928,-0.104344158543198,-0.0397024706764842,-0.0214492108005215,-0.120960149206127,0.01921533377876,0.00443042740370322
0.0589805758206175,-0.0252189106391509,-0.00397986779170511,-0.0683341593951419,-0.14568160974626,-0.0322454550650476,-0.0263350488487546,-0.0917333195110307,-0.0112644605402007,0.0112308980455333
0.0334109341327408,-0.0344984687635083,-0.00477628235734245,-0.0571189648408268,-0.177922866466843,-0.0178616284915488,-0.0324496683521249,-0.0474333083995654,-0.0248867905158725,0.0151903401927387
-0.000115915661493521,-0.0436552573085446,0.0070625371189945,-0.0262524957799231,-0.187727835448237,-0.00249973979220849,-0.0377586084709701,-0.00105281110715226,-0.0338811265547495,0.0156017933794103
-0.012929847773606,-0.0423234286527047,0.0200333812045394,0.01733612257864,-0.172108268563474,0.0088924458206249,-0.0385255029748273,0.0274634753253107,-0.034206926337414,0.012774154660874
-0.022180739779534,-0.0337416980114945,0.0303033414525744,0.0790282311181723,-0.132455549593723,0.0165898331892167,-0.0323589608199507,0.0388990450213667,-0.0318224034915506,0.000399921421734981
-0.0115448016061572,-0.0135344679113008,0.0337108669516105,0.140020202432929,-0.0792570370948385,0.0155776988837778,-0.0259248918578317,0.0298194239075646,-0.0276643461451145,-0.0106313589729679
0.00864347420341666,0.00126361926528411,0.0339872731124418,0.189965889805505,-0.0218118188728324,0.00407336696765983,-0.015336801262911,0.00794040493913392,-0.0225706090695564,-0.0242215173635336
0.025439680052722,0.0228552881122637,0.0331396430174108,0.221840793341631,0.023069961680828,-0.00699694265107346,-0.00213071989504694,-0.0169700610902379,-0.0170943431250193,-0.0466624429323225
0.0354985794264021,0.029926737544519,0.025395864574873,0.227082320449158,0.0471111101794977,-0.0169491237095146,0.000890946121764206,-0.028287652163684,-0.00728704366458991,-0.0545718417699121
-0.0164361107277289,0.0184873212365432,-0.00959800334971929,0.0144914722826737,0.020903620178344,-0.00247183282435953,0.00413665654783247,0.0328877048263389,0.244847465854569,0.00747228131565277
0.00547507944915541,0.0233387663923761,-0.0165194582967344,0.00418921345901367,0.0119216085976059,-0.00789314582831685,0.0062873726314934,0.0259488332770445,0.244188983963289,0.0147211821974469
0.0329437522178442,0.0213936510124608,-0.0243306811095638,-0.0102457566540549,-0.00698576804544064,-0.0147814293924044,0.00460784737322067,0.00266643527134488,0.220350836223309,0.0172122221776552
0.0564838488165265,0.0120627230043264,-0.0289499100115545,-0.0260552296352098,-0.0374007820974467,-0.0227430624792384,-0.00367310241723735,-0.0347904436513099,0.17205671442946,0.0176193731777367
0.0698384867994523,0.000323869124195928,-0.0388531185428528,-0.0417547028015436,-0.0798661571083127,-0.0324229126535697,-0.0123516141384629,-0.0686590953655936,0.114446348602285,0.0144272603877776
0.0655484005704566,-0.0135322363961,-0.042345977508699,-0.0501035948812497,-0.12536941572599,-0.035045151815715,-0.0167648975680414,-0.0827815333774621,0.0640680412726915,0.0100196947235607
0.0453353580713184,-0.0276411635107818,-0.0491800932363505,-0.0484211184188962,-0.165399657867216,-0.0299538388939445,-0.0306837313103958,-0.0712154992946594,0.027295891663318,0.0108882771484394
0.0252969888326458,-0.0412344008043462,-0.0478145694570034,-0.0287335391668278,-0.187592483109844,-0.0204423003578847,-0.0383344684083172,-0.0475303458657081,0.00589141037738013,0.0195657352842747
-0.00276407729788711,-0.0481152051287911,-0.0369003373225385,0.0139653740046704,-0.188797861921209,-0.00774656760747569,-0.0451466164737936,-0.0140805915221559,-0.0086583003626936,0.0271303068307988
-0.0133947917770446,-0.0517670079910346,-0.0244024200931222,0.0675963530788603,-0.167180160345028,-0.00645875331101056,-0.0335694022629847,0.0131295779826737,-0.0157717707217295,0.0370626847457326
-0.0164633830641529,-0.0418909702311301,-0.0142009524808641,0.12225395021113,-0.129041281882294,-0.00140656911491574,-0.0300606192447499,0.024534516625121,-0.0122257249864424,0.0374827969967029
-0.0023469906750385,-0.0274344083264544,0.00193500753853408,0.189148673686224,-0.0710889802046684,-0.00350811478712389,-0.0163594674114959,0.0200853731568069,-0.0119867840123858,0.0365662657054442
0.0131662740798103,-0.010318280837804,0.00554763560628246,0.238579820031729,-0.0122926248958776,-0.0144418928102385,-0.0055759226129637,0.00355180561019751,-0.00692303944655875,0.0248642753897507
0.0289892367464217,0.00422570703923806,0.00450389052283592,0.261799782624018,0.0235455114122615,-0.0270034193616976,0.00753219468141305,-0.0137916780454885,-0.000867756426621856,0.00726941512578324
0.0381570276449158,0.0184703686189407,0.00299552944130456,0.26001068206952,0.0475585325970873,-0.0301268847830548,0.0116551552912192,-0.0248793440367777,0.00939775288937278,-0.012427775586103
-0.00771551558793465,0.0150163232402181,-0.0368922885986123,0.0224793048418375,0.00143295118471037,-0.00231276088114231,0.0100745026573106,0.0470486588577248,0.25460486525753,0.0187174267122918
0.00836961189668541,0.0127669180937738,-0.0407937653794708,0.0165619292539582,-0.00663570541064921,-0.00864684016261153,0.0126963069244468,0.0410743811642475,0.251315023287792,0.0286902852862637
0.0300403989588794,0.0129772318754611,-0.0551019240971186,0.00532529678083778,-0.0297392247298351,-0.0175536318874028,0.0126798717964571,0.0230141237384561,0.232662006398094,0.0288236859602638
0.0470054664746479,0.00616292473477706,-0.0597954977820504,-0.0051864921021265,-0.0544641995602969,-0.0233918863578488,0.00634639004009241,-0.00741579267992696,0.192819906544219,0.0289865367288484
0.0551212464353419,-0.00566955012323,-0.0687665027159967,-0.0151413520238843,-0.0951982183266754,-0.0273697005723336,-0.00441944836111083,-0.0322032045717065,0.14748975880182,0.0272730526678106
0.0512027858036691,-0.0164417789224218,-0.0691480071142432,-0.0220227598123491,-0.125753104724846,-0.0278126167758758,-0.0179233759887725,-0.0480801299750809,0.100852314479642,0.0207489885804571
0.0390838522672785,-0.031606632502025,-0.072776336417242,-0.012412889868738,-0.158690897929747,-0.0261433265074675,-0.0278002437774318,-0.0549257939449823,0.0564128139415733,0.02549750189542
0.0239076640098177,-0.0388231855833458,-0.0661007376633542,0.00902931406226292,-0.170185498718772,-0.0182464915989338,-0.0334060633773784,-0.0433057945831353,0.0304466309229449,0.0274449006914109
0.00164234946968993,-0.0459427533309438,-0.0597528663998884,0.0545012067498039,-0.164582917710034,-0.0159136171493021,-0.0337297290033452,-0.0199513712294158,0.0166341423370961,0.0405055050642076
-0.00317922153448319,-0.0522818365422724,-0.0483888531517616,0.108404965404191,-0.140085945867259,-0.0182046106195262,-0.023836827946329,0.00188905108944673,0.0106447953509539,0.05947286437802
-0.00796338544933486,-0.0490106086488349,-0.0399660062937455,0.158408552468287,-0.11087632383916,-0.0183893027296695,-0.019408906056894,0.0109046528295394,0.00577711439139956,0.063918546821107
0.00623547205737719,-0.0356875433468877,-0.0337785836071087,0.211528779137695,-0.0642986241761365,-0.0239538998391424,-0.00741928523558422,0.0109752773002508,0.00628301671377938,0.0656339617554128
0.0189657388393745,-0.0209713521731187,-0.027070116514421,0.247934997766141,-0.0192542431550424,-0.0322373716367508,0.00371796490919087,0.00234271440637381,0.00929901469137781,0.0572291101862048
0.0318885959673117,-0.00545743446612531,-0.0209163368930986,0.269767114101333,0.022138949531144,-0.0412268491743791,0.017828981520802,-0.010925574626672,0.0165207529633557,0.0396244583450781
0.0343180806228366,0.00243341492426357,-0.0206215906630301,0.266282437373204,0.0396212941729844,-0.0418251666214524,0.0173859757770079,-0.0216175730680954,0.0215181715674029,0.02307045179854
