-0.0299127614602749,0.0407782832776296,-0.077414463888979,-0.0306602157476842,-0.00997721134256868,-0.045192719395508,-0.0529603452828819,0.022488437214781,-0.0198163174854044
-0.0185963200815947,0.0328572036438714,-0.0750622345679137,-0.0360486408709793,-0.00993118813888316,-0.0459002330006626,-0.0524056335319792,0.0217958627342194,-0.0296938201377055
-0.00890627262742947,0.0316731661860587,-0.0737844792290303,-0.0363196368721653,-0.0117028721240695,-0.0452862629822979,-0.0528627565370604,0.0149779577489574,-0.0415657171483658
-0.0106759422485303,0.0116273780988939,-0.00394978769392161,-0.00690524740649547,0.0281428425149056,0.0448242021032153,-0.0221755160519926,0.0185839613690442,-0.147570333819023
-0.0116495552775733,0.00279003201045931,-0.0055561390823061,-0.0148743745167002,0.0268307727528475,0.0512122697305823,-0.0168154792270595,0.00831967661357231,-0.148176466142811
-0.002486122323311,0.00898106567401233,-0.00555518901629876,-0.0214829188541978,0.0397866612883556,0.0487978938276761,-0.00104044967965562,-0.00054034688465294,-0.148926193558132
0.00494531249612876,0.0152234737923723,-0.00705011700991092,-0.019233823902332,0.0464165834249805,0.0470452844321274,0.0174476665533737,-0.0139976838728335,-0.126389392726798
0.00661700105484001,0.0213935012885279,-0.0086184235104548,-0.0215883324230004,0.053625525070285,0.0433980975420353,0.040207523143363,-0.0184301459198416,-0.0985316465470731
0.00864122524084823,0.0136687672590535,-0.00641116898913975,-0.0264388920749874,0.0614256884555238,0.0443345758820219,0.0538174189884463,-0.0216666817068664,-0.0685077559618911
0.0082642150660931,0.0150668252780772,-0.00627515498263394,-0.0230948328359956,0.0645905538287942,0.0398855539846829,0.0693328570495156,-0.0227150342451097,-0.0357356362761917
0.00422014080300956,0.00424062157788086,-0.00691877093772113,-0.0272051806220315,0.059326492709052,0.0354404461322199,0.0855903065350396,-0.0239549310343753,0.0048361080772727
0.00108600384520826,0.00473197213629448,-0.00958573688291525,-0.0289584481980535,0.0587626209190216,0.0313869751235149,0.0916257227028753,-0.0277772079172687,0.0318093428944071
-0.00610227087243361,0.0181383265651439,-0.0187814940967617,-0.0209814524102984,0.0570922150704712,0.0243547891032264,0.0922425992792938,-0.0265177815790569,0.0624284323799033
-0.0108282311721426,0.0137581588579578,-0.0235283707148038,-0.0157858062352787,0.048107464970545,0.0169290863427129,0.0896720773730358,-0.0276058971636753,0.0890009191531465
-0.0145373828656964,0.0339612694603102,-0.0337801733129805,-0.00542598237842905,0.0444660248969429,0.0113811106889071,0.0765267209304508,-0.0203159342692807,0.0960194967270919
-0.0151810764609758,0.0426731991436723,-0.0471034336873706,0.00155787305809351,0.0370186369683343,0.00964553293245139,0.054901622408336,-0.0209759352000881,0.0984552146123794
-0.0253318720778582,0.0382765308266027,-0.0518696221813827,-0.00375723374470346,0.0257603326410979,0.00772769227728168,0.0284232098065569,-0.0141653979913772,0.0928848743296825
-0.0284159138677858,0.0375783168859432,-0.0569436890529254,-0.00729670666525894,0.0181370997348956,0.0015220560851454,0.00572844392500325,-0.0108372568885991,0.0761746753098675
-0.0382241795429148,0.0455445053284441,-0.0646079808249816,-0.00914253202744887,0.0120320412414124,-0.00873037533830933,-0.0238330659935658,-0.000453379098573172,0.058456697693244
-0.038372633614607,0.0387839227216432,-0.0686358397453154,-0.0173128702699751,0.00339184252031306,-0.0149285961531516,-0.0449986407987,-0.00407748722526522,0.0299592314237712
-0.0340977075870793,0.0294698641412897,-0.0716685862427688,-0.0285812009151294,-0.00759172306332213,-0.0187627324106701,-0.0604145951169265,0.00363579105711487,0.0056137900494468
-0.0279999972352698,0.027103781361344,-0.0757590990385752,-0.0295881486316678,-0.0119633004263211,-0.0222227870022146,-0.0741118087443318,0.0051729746899702,-0.0106498605392423
-0.015032891104411,0.0291624203313921,-0.0750730099364942,-0.0296146186958854,-0.0141530920365895,-0.0264436295445537,-0.0712076208149822,0.00499578956372734,-0.0265644940380516
-0.00920306716571506,0.0229598992583276,-0.0717702077908152,-0.0292505872339823,-0.0169913099055394,-0.0245972865233725,-0.0710286567745268,0.000591200678559025,-0.0367144834395033
-0.0109603702320584,0.00843195680582305,-0.00139642564745675,-0.0186078531188152,0.0166303725471124,0.0456891769385776,-0.0227709718400477,-0.00293639177189836,-0.150773892718237
-0.00695406367720067,0.00911676704863473,-0.000366956136107697,-0.024572257644744,0.0235894352354412,0.0464522880900381,-0.00521006239414374,-0.0152911351083543,-0.150524098878321
-0.00103764661322602,0.0125954120539907,-0.00138259004173383,-0.0285199845849822,0.0262120039905316,0.0438635596999248,0.0109132436580248,-0.0308339740396496,-0.145082072231632
0.00630928239551481,0.0234647005654338,-0.00161488780643325,-0.0200795242853862,0.0333906929470261,0.0410958307376773,0.0281253607373049,-0.0408399405731731,-0.123783311702584
0.0119813710984399,0.0268125169824061,-0.00285045304413296,-0.0253663675247959,0.0417211989260497,0.0364368628880254,0.0540115067478967,-0.0444519784311671,-0.0926911780193537
0.0104169104291838,0.0137826259208334,0.00130377153279342,-0.0343084136622957,0.0495561277441277,0.0398028030700482,0.0694990708915391,-0.0479993000815456,-0.0606556776473529
0.00709153075858781,0.0122429247134073,0.00167850481881889,-0.0300490840123047,0.052211540165034,0.0390069585369736,0.0811233909645719,-0.0521315405164579,-0.0253969239149666
0.00266415968180723,0.00890654581782054,0.0049615279143793,-0.0262755664479923,0.0583846419653067,0.0359577461825714,0.0915694770211365,-0.054313122444422,0.0134418645797251
-0.00915166711208262,-0.0123521578939491,0.0064720912491721,-0.0337729242515233,0.0584088747822658,0.0391150447802806,0.090289018617,-0.0555224519547943,0.0461106217326006
-0.0138713922522161,0.0232972797108279,-0.00279674813596773,-0.01388011178395,0.0594391316818398,0.0268930791472578,0.0881566575689475,-0.0516860568462609,0.0677460966964077
-0.0193088341836318,0.0346898291245757,-0.0113194367614024,-0.00340167787444059,0.0525654935901608,0.0176924803522126,0.0774296446214008,-0.0422879933333443,0.0850036922334858
-0.0195176237504266,0.043146618438497,-0.0200157277792324,0.00515123883796653,0.0485959370283388,0.0150955270221046,0.0642395290446674,-0.0392443477611943,0.0948737668379023
-0.0244552400629673,0.0439963482388563,-0.0308962385620597,0.00981823768367453,0.0403575812144336,0.0156296963076675,0.0434094407828466,-0.041071171812989,0.0990613324283571
-0.0293037172524704,0.0378457748250247,-0.0391933007983859,0.00321503341507148,0.030824552747702,0.0178597937246993,0.0175020569290682,-0.0346672104595258,0.0926910247149936
-0.0339115469121416,0.0318667491243024,-0.0492235521084641,-0.000641663147646927,0.0193383509763109,0.0177294561590261,-0.010461408001318,-0.0324071867821303,0.0819781108241643
-0.0380198808792322,0.0325241170954311,-0.0567278171902708,-0.00370425036708251,0.0134966311096486,0.0127216061872671,-0.0440145390642195,-0.026124578237936,0.0588224820808015
-0.0381500410395069,0.0265150649128483,-0.0616880670446305,-0.0139171938104767,0.00475955115152899,0.00673212578368719,-0.0592665566785677,-0.0239748197879352,0.0357731717091482
-0.034090694589479,0.0146550399429697,-0.065409027083024,-0.0232000175297957,-0.00562377702490451,0.00472975156024593,-0.0770523540819785,-0.0202264462292628,0.0164519780644847
-0.026656918129774,0.00898155229494157,-0.0688136386070598,-0.0322085927469989,-0.0142502047709644,-0.000553616989625334,-0.0902069129258399,-0.0191236958747101,-0.0107016838542686
-0.0143695354966095,0.01333699046568,-0.0726681476536646,-0.0268492199140199,-0.0200662788856616,-0.00390048527767956,-0.0930239347328218,-0.0165733901293495,-0.0270086125615741
-0.00650416280293299,0.0158122554584488,-0.0675196452938166,-0.0242470795153277,-0.0188590203354595,-0.0109589885141663,-0.0862969596475593,-0.0221114902270174,-0.0370943136367198
-0.00662144419494283,0.00825953598727837,-0.00145486246627453,-0.0295280919144297,-0.00294269657172471,0.041989101014115,-0.00524742509932454,-0.019262456247901,-0.137539362318019
-0.00481783179502497,0.0126239879033135,0.000186146175721395,-0.0300421848662238,0.000923993957424388,0.0437917389708339,0.00548488936308895,-0.0312246950741465,-0.138302863569
-0.00107604848936362,0.0148202858863149,0.00337792593324899,-0.03575362077529,0.00983058929903319,0.0397048785761136,0.0255342627903667,-0.0481000473615228,-0.129589456536432
0.00352372391632651,0.027985827630191,0.00751037645373989,-0.0289116186713908,0.021288226436996,0.0325594220622394,0.0465855564111979,-0.0581570051013458,-0.110210316211029
0.0119453400597998,0.0365337064599492,0.00672250388848416,-0.0261229290106832,0.0315309450190242,0.0300573268760546,0.0707514420156418,-0.0674213786072053,-0.0813819700601534
0.00748918424406287,0.0247991888859836,0.00860152068959239,-0.0310194259980612,0.0341154530366039,0.0356578340503945,0.0806406923228651,-0.0687561292478326,-0.0515978432680212
0.00365510763813905,0.0210149932853418,0.0112925905345504,-0.0302074944063265,0.0420108556578619,0.032560586589456,0.091407965779678,-0.0673113960026768,-0.0163548260868286
-0.0108830882400046,0.0166718297419482,0.0169130079717268,-0.0251281439320901,0.0491177527708074,0.0305422625152112,0.0867117462679868,-0.0635528017171851,0.0150987467408347
-0.0216436185081107,0.0128597379485575,0.0194429801134198,-0.0206354059447641,0.0530354095232802,0.032595802312525,0.0799150531700964,-0.0549066830922337,0.0438205333329937
-0.0263225288505989,0.0291062174723198,0.0128558543117996,-0.0120895864110484,0.0560504476169293,0.0234248380187367,0.0728679891265049,-0.0509349638419433,0.0593546152588514
-0.0386421441952708,0.0380741173989744,0.00698724355740051,0.000968694541204407,0.0503433501704169,0.018240305769125,0.0588320001733224,-0.0469621336902684,0.0769395332939774
-0.0371368769406063,0.0407604112565857,-0.00355687849570155,0.00551665052119292,0.0464239528123408,0.0170128812105243,0.0433719476977181,-0.0539127753384573,0.0884162366993401
-0.0355861079463486,0.0373869975743453,-0.00986573605213298,0.0113837511920944,0.0414935709668669,0.0180333998862706,0.0236718634692387,-0.0524752701603013,0.0931792128405511
-0.0373324310121312,0.0279993979442797,-0.0221659088304937,0.00521997874395473,0.0335517445853902,0.0247336330626427,-0.00409427388395444,-0.0469988336337148,0.0899806326107924
-0.0359935991004041,0.0211749086434897,-0.0363918604855587,-0.000298619231054096,0.018753394523154,0.0287088736784853,-0.0310570821175125,-0.0427041907065905,0.0730648227446813
-0.0416811702026363,0.0142112569404915,-0.0460595062568241,-0.00820011283331904,0.0108285976594781,0.0294430700658448,-0.0626354857848587,-0.0411250832749239,0.0549249024297326
-0.0347737090337818,0.0123076014775722,-0.0526915709545691,-0.0109846015233166,0.00559883034411706,0.0267142441704811,-0.0767323993796648,-0.044720251201444,0.0397929613106158
-0.0315652564042335,0.00255481966734842,-0.0587681707344617,-0.0214399939073576,-0.00375213320230447,0.0237849417353769,-0.0921479764579914,-0.0402548376760948,0.0193876611621149
-0.020895993636542,0.00113389223364909,-0.0613171577055625,-0.025265160294943,-0.00804687232572625,0.0172703031888834,-0.101056853648954,-0.0436511738782131,-0.00436280763936959
-0.0119059199138989,0.00790047399818289,-0.0647986606907187,-0.0196200653014463,-0.017463210147037,0.00893557550905892,-0.103318998939112,-0.0405741009693012,-0.0226197394200779
0.00100075504304377,0.00749164232120157,-0.0627881013752268,-0.0221032434925185,-0.0202210778008157,0.00499378388763232,-0.0943899624478813,-0.0377225963049543,-0.0328608225710193
0.000293039479046892,0.0100666070444762,-0.00830336808672033,-0.0242649970812037,-0.0370515388409106,0.0413280238889996,0.00732910663151587,-0.0389881634147827,-0.110524890079383
0.0010206838414557,0.0121598202842137,-0.00127688061146847,-0.0288754940229368,-0.0230636068582856,0.0417330049806453,0.019047984238321,-0.053907292389094,-0.116390213637926
0.00457103445927017,0.026274934264156,0.00161520377287043,-0.026133638602667,-0.0157160551888475,0.0331836876151561,0.0427373513073649,-0.0656737651775446,-0.107616242739188
0.012516424267485,0.030441003452366,0.00973931660088239,-0.0244452282246909,-0.00332062226962681,0.0273865054050438,0.0640272017625696,-0.0758126401223276,-0.0894495611444352
0.00912951117680574,0.0416313491443289,0.0130625142996213,-0.0221709420911288,0.00755475884995788,0.0205508898642555,0.0829726210435375,-0.07507033436862,-0.0656926761328215
0.000674076022293178,0.0252305556976103,0.0194549448991918,-0.0282561973091068,0.0192177075235265,0.0252605567632134,0.0861448029270717,-0.0717307870095972,-0.0395241847376127
-0.00852091237363658,0.0208485638822282,0.0266142255167856,-0.0288571094906855,0.0304488659015005,0.0257193604054127,0.0881108074037651,-0.0703184608616459,-0.0133804935953748
-0.0207278552585637,0.0174473385313592,0.0350378127807759,-0.0294861209648454,0.0441908979614664,0.0223920083196586,0.0808046443514795,-0.0612096577323804,0.00921263808794258
-0.034238204864406,-0.00507675696707598,0.0349831824796729,-0.0329908822923362,0.0490631301265119,0.0358622907576214,0.0674077724342869,-0.0432401192392633,0.0441753620463917
-0.0395155204160513,0.0266990829911024,0.0314796782988806,-0.0115995252157212,0.0508905284939026,0.0181668661331904,0.0538772185376313,-0.0469457820052317,0.0509364947732888
-0.0433243288121817,0.0398879613315215,0.0251973514060552,-0.000342153034827447,0.0490082083170231,0.0121678091521187,0.041976623653244,-0.0522902462275249,0.06511687806639
-0.0466942659850937,0.0366319983194339,0.0180366500700421,0.00630055189589707,0.0481335690507782,0.0162020178880198,0.0195502213402301,-0.0517024334704291,0.0748436045948715
-0.0454124616322251,0.0263278395753181,0.00923032443519129,0.00477991234243868,0.0412553377489672,0.0190567324985345,-0.000951683393751555,-0.0544483870367513,0.0769057151578819
-0.0447381877948202,0.019123406745211,-0.00317550083256542,0.00507051942274895,0.0336115472331507,0.0279461512617962,-0.0295904567582436,-0.049736729600911,0.076550266233562
-0.0444410175331143,0.00851047346090685,-0.0170115156959268,-0.00011237520871803,0.0187569650990788,0.0337293014533761,-0.0544237241957106,-0.0570869556855412,0.0665573822048546
-0.0413060344629463,0.0101611364652454,-0.0276930250578066,-0.00220256857939236,0.0123109648908582,0.034881835260178,-0.0770757756060873,-0.0480913837444606,0.0554123026540232
-0.030710904897797,0.00092338892103704,-0.0363043598780248,-0.0117645952187854,0.00553350813268155,0.0338154766729976,-0.092820130394399,-0.0443347531680326,0.0371034112263238
-0.0191740078049705,-0.00167757577234643,-0.047741871407045,-0.0147822786124968,-0.0016851050503494,0.0343355977683961,-0.0989508611188036,-0.0542503320781064,0.0233774641348479
-0.0105911420827983,-0.000906008512531896,-0.0557592333633356,-0.0142709968168848,-0.0140281319465923,0.0321429659735836,-0.102139492523426,-0.0610194578462328,0.00420671260987933
0.00144251424448388,0.00347945709468021,-0.0558345104209449,-0.018333782348933,-0.0145405986651734,0.0199059653730691,-0.104406874823935,-0.0592465442037661,-0.0184858479330759
0.00570846351263474,0.00289708377679702,-0.0544180330660897,-0.0130794143849585,-0.0202816166527035,0.0199282812869586,-0.100558836446921,-0.0548959844311318,-0.0263730680355503
0.00382320470138229,0.00709431248091874,-0.0117111873012186,-0.0206839656884631,-0.0677812367658905,0.0425670617854039,0.0176164873953004,-0.0475489203539,-0.0833732221607681
0.00542537751875171,0.012231245263505,-0.00505185924715548,-0.0258800234098534,-0.0554949423552392,0.0410803717063972,0.0320488941489044,-0.0633084875485738,-0.0854783145074095
0.00506726976017103,0.0236742619529794,-0.000726422913936963,-0.0244442287821547,-0.0448580351904319,0.0348939818185112,0.0489120768124744,-0.0733353872376618,-0.0766292063334518
0.00553633700686214,0.0292444263759803,0.0117222512109468,-0.0217267473093142,-0.0323685945406089,0.0286895906183128,0.0671980130041183,-0.0761875004568438,-0.0631512052261729
0.00341362014793347,0.0330439008928529,0.0201046342572,-0.0197054341036576,-0.0139515740157179,0.0200583934808501,0.078566464258633,-0.0777940824738006,-0.0497349580962945
-0.00639124308846683,0.0235334946268844,0.0337437639323193,-0.0280187615580486,0.00236175102368756,0.0208142580377476,0.0815894584412351,-0.0721622990599474,-0.034309431870311
-0.0186466159607859,0.0210874470540506,0.0450747589125457,-0.0347252019167534,0.0187904461345393,0.0133070166834561,0.0782028466039225,-0.0695177494598156,-0.0148444105225099
-0.0317047790605812,0.0231593615226233,0.0529978255958884,-0.0262137312629034,0.0323296972039478,0.00672187261453609,0.0676675973573744,-0.0581707660416467,0.00159576581355267
-0.0489084509807171,0.0258697148721767,0.0576246859131659,-0.016397964965427,0.0410329598670953,0.0100054059635504,0.0500185494639645,-0.0478121554403136,0.0218724824800574
-0.0530606895788593,0.0363765609035076,0.0535745549243926,-0.00425618396529772,0.0446838168739537,0.00187056599334796,0.0319209653241571,-0.0488834260887789,0.0305924398979079
-0.0542138979528727,0.034273939788408,0.0441215266998986,-0.00312615007637772,0.0451909113546689,0.00720212658853422,0.0161634183610707,-0.0496149939876932,0.0498038408440421
-0.0600165662521398,0.0283206728811207,0.0345886845970881,0.0014473281748968,0.0429405688043424,0.017806992705887,-0.00352787552399445,-0.049530558456192,0.0644395836274176
-0.0543092094996598,0.0155321990256054,0.028708077728531,-0.00141509745187071,0.0390331463911344,0.0167439018992764,-0.0297264546172573,-0.0505400498398913,0.0616474098914616
-0.0576973566667468,0.0126437134252054,0.0145141560808816,0.00503964226986694,0.0262266751662814,0.0249084695807427,-0.0621378337572017,-0.0410409237901024,0.0609081194761835
-0.0525429278116665,0.00186787873177962,0.0051714497745094,0.00104251609652629,0.0205241002008515,0.0350807921057877,-0.0841511717869318,-0.0478960118679949,0.0552940323160448
-0.0425252562249616,-0.00718639280402524,-0.00622054281953573,-0.00423422767041488,0.0114120094924325,0.0408635854946427,-0.0949317873950468,-0.047526558105985,0.0509649323462366
-0.0255335473859221,-0.00763669883614044,-0.0207704672923748,-0.00747782793225494,0.00542808542620259,0.0401495801009388,-0.103463286735894,-0.054001506913231,0.0382223152608541
-0.00651641352398524,-0.00392094535780203,-0.0355750628291793,-0.00725711393599421,-0.00414056623591769,0.0400265147203165,-0.106299040934823,-0.0582620290284046,0.0226086158452633
0.00272677471983578,-0.00483138480213877,-0.0474286689401705,-0.011307451234436,-0.0162531660733283,0.0375958619038235,-0.110358797948609,-0.0681905318237392,0.00766052320187094
0.0153213617832401,0.00192865505536353,-0.0493032807857357,-0.00693855501947084,-0.0178393484512029,0.0292272479549271,-0.100346544795615,-0.0724382472855821,-0.00125235369277382
0.0196640242312224,-0.00836270900460827,-0.0465856740022339,-0.0079660280276075,-0.0215694512912313,0.0303863571236342,-0.100241878755916,-0.0641251793433139,-0.011472317080028
0.00771258641739979,0.0130250696952061,-0.0171119306121312,-0.0117641892733741,-0.0984709822649258,0.040634008612318,0.0288399138239856,-0.0518276812971423,-0.0511476480349406
0.00639853896889955,0.0156955413438026,-0.0111439751780204,-0.0145389022333479,-0.0911913590794337,0.0390616829335052,0.0413401442146535,-0.0651926885581604,-0.052025548041844
0.00243718941034517,0.0251714978062298,-0.00377565063255213,-0.0138090725081367,-0.0810740023866517,0.0338664768574649,0.0535756964009548,-0.0732617129121571,-0.0471028922707808
-0.00444576310636745,0.0237331960259229,0.0126425223156768,-0.0167162421145577,-0.0648853626988105,0.0262251743944851,0.0646021984269903,-0.0731493991405436,-0.0385378971287899
-0.00676459082245244,0.0265305239974209,0.0290694037274688,-0.0176367164144945,-0.0416800335648176,0.0174490807860855,0.0742093837122644,-0.0706376139836415,-0.0314454762893248
-0.0219587275980088,0.0228664428280125,0.0469783580640541,-0.0304438103747521,-0.0175385718750068,0.00861817590970868,0.0703833501881785,-0.0610038574576567,-0.0250673612206061
-0.0329543409434884,0.0243581918371686,0.0620172493343715,-0.0268751531599261,-0.000458828699195605,0.00125483208976002,0.0638108127082638,-0.0541752557912679,-0.0160999237995362
-0.0501365663534158,0.0258984956431805,0.0735998054108662,-0.0215615221344647,0.0228236100950371,-0.00211362754808585,0.0441038447008045,-0.0504419128154493,-0.00604156177066342
-0.0622788133112701,0.0251399026230063,0.077546452732904,-0.0187220228690768,0.0336425663437918,-0.000834302494932561,0.0299964125813926,-0.0404063692292638,0.00834993286574447
-0.0630779214682721,0.033108101944223,0.0713453584287584,-0.00786245140338111,0.0423631216162117,-0.00515537093754151,0.0130346905636925,-0.0405146206302558,0.0167712255335668
-0.0658802986972584,0.0281920558307048,0.0663939075087898,-0.00566397667419721,0.0467576987425282,0.000729697714104269,-0.00910870926354102,-0.0383303777348907,0.0278366725545035
-0.0667685186262826,0.0180225070018381,0.0567455963676673,-0.00802945485446052,0.045866927600774,0.0101148594562165,-0.0335669631051974,-0.0386913419377678,0.038136323267579
-0.0625911256013045,0.00896619410914975,0.0456721763749352,-0.0053883710548512,0.0378338772574998,0.0190501269779211,-0.0586964426335574,-0.0348270212915956,0.0429959915445237
-0.0589703038690096,0.00222841170904441,0.0338485224796729,-0.000514676878516083,0.0297266845535838,0.0277608482989594,-0.0814750427636536,-0.0333274657781912,0.0519226993723715
-0.0441609566426368,-0.00670348471786752,0.0240951836763114,0.000922730604804468,0.02154842733119,0.034660360307283,-0.0962590646535697,-0.0441177224974986,0.0521234738650464
-0.0339174974584945,-0.0110162007964908,0.00812514252894136,-0.0028662882516622,0.00972689949873252,0.0375652514759335,-0.109523608733938,-0.0506281798796907,0.0480339465399492
-0.0133625273242321,-0.0114838639426735,-0.00832362269989499,-0.00535407448512324,0.00144214443773319,0.0398895929529051,-0.111590826212307,-0.0521524563640482,0.0351435000018122
0.00785166605231868,-0.00793546250204493,-0.0262186142533216,-0.00142672345881556,-0.00695651475144729,0.0411058230620614,-0.107148684924635,-0.0621036096650298,0.026424789527446
0.0274784720571951,-0.00996515928653152,-0.0379850183427522,-0.00200742915580861,-0.0176459405049887,0.0433623123548689,-0.0989832519332579,-0.0700740952380373,0.0232400039977043
0.0416393759902828,-0.00452495704508563,-0.0449171158619603,-0.00605605371624088,-0.0207372892154404,0.0350463707009607,-0.0920724849529237,-0.0695546825693658,0.0103313636882157
0.0430039765819639,-0.0128057072529857,-0.0440269940598866,-0.0113251976126996,-0.0230790004124387,0.0318156014902299,-0.0938098826585194,-0.0628734445865082,-0.00347938007758332
0.00491191961606634,0.0168723844888855,-0.0148208326436097,-0.00303321120471183,-0.120627992216858,0.0348018054907975,0.0356420614736377,-0.045338345346506,-0.0271412361946623
0.00256106012666974,0.0190269281297265,-0.0113546557788825,-0.00238997330763713,-0.11904164580881,0.0351044064222392,0.0445709024192872,-0.0564120772494574,-0.0229845102023426
-0.00264458182846589,0.0204898042216945,-0.00247128252643949,-0.00920159185299469,-0.109634245821438,0.0304106741169461,0.0479297823442983,-0.0628455564687234,-0.0273787284895729
-0.0159498606671158,0.0168861134680527,0.0142704722383506,-0.0123478076459411,-0.0944376612463833,0.0296891739615227,0.0494112994582667,-0.0599879044310411,-0.0212491961391136
-0.0239608338840279,0.0139051605877288,0.0351674123273577,-0.0146523759540899,-0.0646971476016722,0.0253495311495537,0.0531192675808597,-0.0518125220520996,-0.0149001457199203
-0.0348337480753865,0.0211212108238267,0.051634402150856,-0.0191582833452915,-0.043834479072181,0.0128863482272895,0.0522934878104847,-0.0411733183717719,-0.0111256674802527
-0.0502728583815116,0.0211471052954276,0.0702134249833825,-0.0261716968322999,-0.0191916689336287,-0.00179390512686466,0.0373856842268115,-0.0274493409148831,-0.0140680821481455
-0.0588696652584473,0.0187958808574076,0.0821455380569955,-0.0291101008235414,0.0107714835839464,-0.00652676704252035,0.0220203643323469,-0.0248065368678558,-0.0132196372058882
-0.0644396332962228,0.0236960172086772,0.0860051030958059,-0.0180039818295221,0.0250485946475063,-0.0039621510481023,0.0109409559980601,-0.0148233170886494,0.00214571300959713
-0.0661153230391513,0.0295103208474819,0.0838491266101418,-0.0144806688709575,0.0374544805860143,-0.00876157556513844,-0.00684367294685472,-0.0156196783760617,0.00950132302595166
-0.0700497544793341,0.0255768537990303,0.0764118359078782,-0.0150714799386329,0.0432492828015707,0.000293806153241554,-0.0332464282737115,-0.00778505264013676,0.0100247575499712
-0.06599964443461,0.0123590287993923,0.0702296835752689,-0.0163615691965858,0.044360817998112,0.00848311376217583,-0.0534188757105617,-0.0162850723526629,0.0204358814928453
-0.0596994692344716,0.00170711201495675,0.0608198805214294,-0.012990204706546,0.0384737153573045,0.0178710867086447,-0.0744936288136537,-0.0177843744468041,0.0259779027630836
-0.0489195577885176,-0.00293987101326774,0.0477569669958336,-0.0065427207705683,0.0333111725539841,0.0276482589380155,-0.0968268878409778,-0.0212223007034822,0.0317173584412783
-0.0305366016831172,-0.00533003018302403,0.0333448126887472,-0.00227938343948253,0.0274656667875404,0.0312449178936109,-0.100288069432375,-0.035098951775963,0.0363462075503331
-0.0125752253230006,-0.0104042645555274,0.0167669497808474,-0.00195229071502435,0.0156736740443041,0.0373159486936544,-0.108477541505956,-0.0411137910566212,0.0341364140683197
0.0124572206337029,-0.00527248369879501,-0.00289892267221136,0.00412300694884865,0.00505454311560321,0.0391291546111262,-0.10169067230234,-0.0563961614403797,0.0311017997503907
0.0358095346621291,-0.00855105391495425,-0.0180299703998046,-0.00115295618845794,-0.00352613758151778,0.0394518839257972,-0.101240220360625,-0.0619209019281997,0.0218628804261463
0.0574022665688846,-0.00724464102411163,-0.0298436821593931,-0.00387956080577013,-0.0134582093542014,0.0360185887991871,-0.0859486910828534,-0.0682048391035568,0.0136123679634633
0.0679755107171719,-0.00671647006062335,-0.0354859227716047,-0.00778239827668042,-0.017565519321303,0.0297191847869822,-0.0760877149573386,-0.0628830313754369,0.0118467625497968
0.0724685888020173,-0.00844767537356026,-0.0370597177170566,-0.00707467736643307,-0.0195524828292187,0.0309148526435451,-0.0717433803890942,-0.0507588276940295,0.00890626756015674
0.00220900928721916,0.016073657146037,-0.0153453087564492,0.00586374113038474,-0.13726555148921,0.0362540905920573,0.0321042389431674,-0.0322545913297464,-0.00501777260726301
-0.00135932689635498,0.0194182423455188,-0.0105712978925138,0.00154374359555705,-0.135655772624814,0.035766657431894,0.0395563068992583,-0.0392381500141298,-0.0082885276027935
-0.0136511715760154,0.0119348112297847,0.000968538743529113,-0.00252833221491758,-0.130731451654256,0.0353349140062971,0.0386548829512708,-0.0424638219857037,-0.00789318986366905
-0.0215026255030049,0.0104309809406433,0.0149932436185374,-0.00700199133160744,-0.115668968212967,0.0368940205797239,0.0382919560206215,-0.0347305747324614,-0.00176987270377329
-0.0306786704924503,0.0107853582866816,0.0323453562611419,-0.0130281730129967,-0.0910579465537864,0.0260602697718794,0.0403553383700423,-0.0307306570719182,-1.6455170111574e-05
-0.044027989805969,0.0178032985614505,0.0537528577480314,-0.0182196223815835,-0.0623725343819651,0.0118609259313353,0.0349197797047776,-0.0159239178693547,-0.00106076974728948
-0.0546861202653258,0.0243864190447309,0.0731779798485324,-0.0251155024567704,-0.0326588527848291,-0.00755589925595423,0.0268564814101592,-0.00327084450057572,-0.00823460360409712
-0.0610977329140411,0.0199857198680026,0.0851237814001951,-0.0243768306016012,-0.00709904879171541,-0.00936408762549404,0.0101173292241157,0.00301952033087765,-0.00806135643186019
-0.0631344173340495,0.0216167617730239,0.0923770735525278,-0.0214987867408507,0.0147310410308994,-0.0105927807695589,-0.00515784467194057,0.0160669177710278,-0.00525259471681902
-0.06328899444994,0.0253230476750451,0.0961325919585483,-0.0215587198094548,0.034079080486879,-0.0177709582386143,-0.0219170316583263,0.0193506217447563,-0.00680708146791858
-0.0633004606648433,0.0205684440502086,0.0937439397323912,-0.0198760113784424,0.0417249975877535,-0.0100739879696523,-0.0416568800902279,0.0196116241105767,-0.00239068454136541
-0.0543760368732766,0.0101111379387336,0.0836422017378824,-0.0154654829704672,0.0426094187005741,0.00176824572322805,-0.0621763663260519,0.0130083919572848,0.0066921750765646
-0.0425798697589203,0.00523440133022505,0.0707757610686404,-0.0150097722590061,0.0433593425494426,0.0114545860027761,-0.0777483742072866,0.00520071514384768,0.0102491641435638
-0.0324833915872916,0.00113573445175194,0.0586185416154845,-0.00708504203292482,0.0370551590656894,0.0183398520692284,-0.0907398551371699,-0.00891066532340662,0.0220709389810487
