0.0154805396009615,-0.0754531011169375,-0.0149331207177516,0.0212475856378623,0.00645247356819916
0.013380319057208,-0.0681157454860059,-0.0155131744732704,0.0225839012279257,0.00510013219253398
0.0118489416058824,-0.0590589580950679,-0.0183409734682201,0.0227613721321612,0.00415480408424629
0.0120945369524731,-0.0424856753154901,-0.0257993477825276,0.0182511265366222,-0.00231013304550855
0.00926343861780802,-0.0391881481192486,-0.0265339100347476,0.017536065387182,-0.00117674770936055
0.0100213993560556,-0.0328991261179168,-0.0260466759267728,0.0197341645554727,0.000385199310740759
0.0096869859395631,-0.0318147265946167,-0.0295278993498538,0.0224790128606281,-0.000602680338004357
0.00802273318982283,-0.025598266315433,-0.0328455727969023,0.0246969804340061,0.000557701748570715
0.0122665572878793,-0.017320287698682,-0.0273296850086139,0.0322414227355571,0.00447181965146497
0.0151678791929593,-0.0109989334096703,-0.0255086290677398,0.0281910144854797,0.00488027098675962
0.0197669594163477,0.000372632243589711,-0.0215824129377329,0.0294855823155841,0.00794106229414589
0.0181087400777422,0.00627745470233835,-0.0220670537114416,0.0281122060341171,0.00586308206752629
0.0196488022061154,0.00881362160678288,-0.0200840306443569,0.0261116240045804,0.00146504654891712
0.0211058475944526,0.0162226252364233,-0.0200015534581561,0.0267652939664445,0.00296923726768478
0.0200751960086692,0.0279113281188883,-0.0217700546485741,0.0287393313520109,0.00620577857218403
0.0216165362490893,0.0320222197227899,-0.0240515003140738,0.0387623369711795,0.0107274707515535
0.0230966196852895,0.0369542732464509,-0.0197203862411261,0.0363842726101167,0.0129729080136942
0.0284963056915221,0.0405510409737466,-0.0202569718166529,0.0383857271678751,0.0120945290787375
0.0290733642331147,0.0440869239050064,-0.0168067425781591,0.0433274437631816,0.0147143556970349
0.0285600855246383,0.047888807761723,-0.0207613013851677,0.0477571338663458,0.0116599397617203
0.0316247411177213,0.0486612714992625,-0.0208116158702841,0.0487471750620897,0.0101045740564069
0.032509336991737,0.0529792600815761,-0.0235347846488599,0.0438390106959852,0.0120880060084446
0.0343317109279863,0.0502409883387021,-0.0195738526902115,0.0432352985461028,0.0117639198228845
0.0342437013718045,0.0483182320899017,-0.0138110647574181,0.0416529165090044,0.0112896313243278
0.0209562242725305,-0.0654313826200624,-0.000505168873816107,0.00981120400511557,-0.0098918100410898
0.0157371621901515,-0.0721699520926598,-0.000178602958198232,0.0157384204037793,-0.00120898794742123
0.0168070529778216,-0.0754195220967639,-0.00361923660631805,0.0156747858544702,-0.0029744846488441
0.0221078214880673,-0.0718897400964494,-0.00638653484562131,0.0176070609804859,-0.00533964662369696
0.0214393909404201,-0.0684978792676709,-0.0143254372814121,0.019240206750521,-0.0073636735068234
0.0287285484950777,-0.0605675192569887,-0.0159759381653541,0.0201438184819182,-0.0132151994967264
0.0244948995073955,-0.0451748419498384,-0.0261829213774656,0.0166166501356938,-0.0160190776335444
0.0225991067516398,-0.0358553395484276,-0.0263189542682998,0.01451760726469,-0.0158496151461275
0.0223227691058114,-0.0300936321793499,-0.0266305023984428,0.0117416337198998,-0.015700603841148
0.0165872325716765,-0.0269603185766855,-0.0300717026515923,0.0163108659788819,-0.0137520432486669
0.0164177243349967,-0.0217661647116,-0.0326587356294807,0.0193986341229926,-0.0134926091114785
0.0143179948235396,-0.0182781025743908,-0.0312345112873665,0.0271774577074527,-0.00662821368929092
0.0208856276661941,-0.0106794931842927,-0.0334469357259464,0.0228117596253339,-0.00972809295177614
0.0229989907592626,-0.00284932096727277,-0.02955677595112,0.0215816934835764,-0.00990303441486783
0.0211025184613213,0.00313601165516163,-0.0288377579064819,0.0244623116483951,-0.0090229289948323
0.0208315349075529,0.00777817669808371,-0.0274257401144668,0.024669970340423,-0.0126050111240725
0.0226873851650891,0.0119610027851563,-0.031935690185578,0.0260887811259732,-0.0131995439253486
0.0171053732017396,0.0248911638532535,-0.0261088791630785,0.0303023600558221,-0.00113800818068727
0.0146223340144303,0.0382643114645893,-0.0135125990539915,0.0355012076962225,0.00681521258543713
0.0106857189356905,0.0452648412283094,-0.00780971381010795,0.0351743662377029,0.0137651512366495
0.0177900062947788,0.0492602915504737,-0.0126427226186249,0.0375387770659547,0.00919618551990438
0.024035613702092,0.044960317121687,-0.0206999133451382,0.0364393886152908,0.00207601477300671
0.0282564855018363,0.0454765899071009,-0.0289264249681722,0.0381809812437588,-0.00205979314640309
0.0271880965921939,0.0441106443620977,-0.030413283125185,0.0399645321599946,-0.00300846068636264
0.0364271825578446,0.0490438747431978,-0.0280805625046335,0.0428529159022688,-0.00163574794041315
0.0386328717839593,0.0472767104497492,-0.0238895117034759,0.0445949972060482,0.000294172167992538
0.0383636374040325,0.0441816284810513,-0.0203625522475836,0.0428833790127133,0.00101434422409435
0.0228800627408018,-0.0701773437622769,0.00598572671666908,0.0184862067116134,-0.0121586918666998
0.0237709723247218,-0.0698440409790324,0.00372605337085855,0.0150167427198683,-0.0159163788220709
0.0251484589220646,-0.0690352937572308,0.000106146920739623,0.0144944376383042,-0.0134220799677059
0.0304846751610456,-0.0641172352056499,-0.000684439350762641,0.0213535751278617,-0.0124592232339108
0.0323281953222047,-0.0633178289069165,-0.0100688130259903,0.0202357381775336,-0.0166238823957451
0.0317390600393159,-0.0584323745170419,-0.0141761104923259,0.0183453796063198,-0.0193843871798601
0.0321321095220914,-0.0446869704146509,-0.0274582918516986,0.00797407199101225,-0.0323231212589769
0.0308006968492295,-0.039383269829246,-0.0278462243262132,0.0055811660620944,-0.029648946708215
0.0270659592925593,-0.0314432192304809,-0.0278880360482067,0.00913554521250549,-0.0258987537150784
0.0249531758541054,-0.0292481308302679,-0.0354614928358831,0.0122562483459938,-0.0267217710770343
0.027211980972892,-0.0250159806090149,-0.0357253324001627,0.0182081067513731,-0.0265847081370543
0.0272926370322636,-0.0180534861338559,-0.0335692482532963,0.021416979185445,-0.0247742335220319
0.0286228001816813,-0.0133935584661844,-0.0356128192081877,0.0170520394685253,-0.0241044177869875
0.0325566999880918,-0.00393745843995968,-0.0360888845406738,0.0210692907885262,-0.0227593694305765
0.0311659596724079,-0.00169609691804836,-0.0390067550647061,0.0200324255997373,-0.0282304368886908
0.0286758739345221,0.00493183280314985,-0.0370673038692079,0.0222828459095319,-0.0267651445992
0.0247618971878672,0.0137079535378629,-0.0336471813524795,0.024795287374503,-0.0195327596405903
0.0220941314028619,0.0241634827847872,-0.0281841633753993,0.0289636739926651,-0.0133690083968856
0.0130570520156649,0.0339901933886229,-0.0166459621953139,0.0299279324655103,-0.00317824077627889
0.0101329122237076,0.03909747690969,-0.0156674699505208,0.0303485106540329,0.000613440229536633
0.019119480241167,0.0442037744908824,-0.0213619600733182,0.0301220689116903,-0.00601656660525223
0.020706064016158,0.049349613414813,-0.0232241201710059,0.0270829563620129,-0.00850342687894817
0.0269098118134916,0.0487842806849969,-0.0355027888692021,0.0267230398647872,-0.0150927973725741
0.0314579781293501,0.0478540821201029,-0.0337581570474945,0.0304717052941227,-0.0155772298527165
0.0366313593734568,0.0447964844009869,-0.0346486491481243,0.0350355562912246,-0.0146068509593515
0.0418407508792176,0.0443683786117741,-0.0275643707381694,0.0342593632086989,-0.0139610269845635
0.0404649377670966,0.039796615921817,-0.0248240227194237,0.0359456952861069,-0.0142420025817832
0.0302080208797262,-0.0710222173825474,0.0078997336093011,0.0195206285302546,-0.0229527687142455
0.0311634570455368,-0.0684749206468767,0.00487246047843075,0.0200343639542084,-0.0250056667366502
0.0289598292384226,-0.068775038408259,0.00213840470531357,0.0172774364298581,-0.0263172421600491
0.0354066993234601,-0.0625927911705793,0.00650301161485337,0.023480545838349,-0.0196966563794907
0.0382994882810928,-0.0583581731467075,-0.00336030603024612,0.0223468504879124,-0.0251127820175518
0.0414341233508949,-0.0547836407146568,-0.00840947687225434,0.0177502000858323,-0.0284353668497616
0.0392448746918763,-0.0439933187500498,-0.021023714846349,0.00591743037292524,-0.0416405117559877
0.0449564151620752,-0.0346751135144034,-0.0235555180965353,0.00245657046990884,-0.0460506656558593
0.0446647071011933,-0.02599987242227,-0.0292933058785003,0.00421184969840505,-0.0479601646812834
0.0418403090307223,-0.0255456033509119,-0.0327127534745669,0.0095329344826535,-0.040442079263118
0.0396932643995827,-0.0224103127621077,-0.0344828199657897,0.0114918931061043,-0.0396812599257013
0.0356300151373294,-0.0180473903182285,-0.0377582104804445,0.0143868702115501,-0.0375148227529037
0.0370065256256352,-0.0102766420176079,-0.0374165877815181,0.0130692605923036,-0.035997444341023
0.0356109734711122,-0.00570240332025439,-0.040023864050839,0.0164648353618488,-0.0343011920743049
0.0337066456568459,0.0014221536726645,-0.040739331187815,0.0170576529743137,-0.0374426797890077
0.0332226930926058,0.006500642074648,-0.0425538997339404,0.0166023589386328,-0.0389711953824158
0.0315863530509016,0.0114846960692263,-0.0425912523804455,0.0132198259290114,-0.0379896804803712
0.0293155147152939,0.0223464992054187,-0.0427630460532768,0.0169157294853722,-0.0324873120378698
0.0241248727802354,0.0305718107947594,-0.0398887463914653,0.0224805314670542,-0.0260449500501397
0.0253195915991998,0.0318731976944934,-0.0365048669760115,0.0221473973946522,-0.0241682339745007
0.0263943028692558,0.0366308394074685,-0.0381773398726274,0.0215670974755375,-0.0253053190493524
0.0265393401189118,0.0423747937741494,-0.0395088030695273,0.0223966062054676,-0.0257959322292847
0.0279694756339133,0.045126148237975,-0.0442423809765396,0.0230573428331635,-0.0266674110040446
0.0293335126813122,0.0451827332486755,-0.041455599784304,0.0281845250464466,-0.0250814173988504
0.0356030080302409,0.043967855984669,-0.0385029751448346,0.0290609850581651,-0.0254923029599949
0.0409388443397741,0.0450134324954854,-0.0347806234935184,0.0283307741413251,-0.0233745887402051
0.0366369936813144,0.0371534002327884,-0.033179352598152,0.0290930998723396,-0.024813554092623
0.0252235513853903,-0.075095411979293,0.0132784096429023,0.01896715557503,-0.0256953231490284
0.0240461156803054,-0.0688509286577513,0.00920004243744992,0.0187947452246732,-0.0302344671049955
0.0304151896945144,-0.0707304227841657,0.00478541739792296,0.0182268192670795,-0.0324231793064571
0.0378411920705181,-0.0659429872184264,0.0041993708979561,0.0231880746787034,-0.031315324179167
0.0420695478258728,-0.0570345290929253,0.00172051203656554,0.0216720914710566,-0.0314152345783879
0.0399575071628993,-0.0522955052086189,-0.0053500797453212,0.01514284235246,-0.0348969704776943
0.0442231113997746,-0.0432502176205382,-0.0105370740675772,0.00813067997331339,-0.0418060059805566
0.049032028616888,-0.0332358478290346,-0.01616061406716,0.00322625500671888,-0.0528946641754552
0.0499132050368403,-0.0272181970058255,-0.019954765985576,0.00816183012870766,-0.0482215908511617
0.0459605970625642,-0.024251422059412,-0.0227852064121152,0.00826479446705312,-0.0457251064876604
0.0447713316909599,-0.0214840779496777,-0.0269877341381154,0.00832935866132902,-0.0483914061306052
0.0424479258432679,-0.0135848188115916,-0.0326466689863621,0.0105421112327453,-0.0485969153871808
0.0405458301445988,-0.00931497307667068,-0.0403289695231533,0.00811725528687986,-0.0488816774924894
0.0308507273900392,-0.00238644793619748,-0.0431789986340678,0.00789367692333836,-0.0467296857642504
0.027989933023459,0.00336324073509894,-0.0427779017219466,0.00993019830187561,-0.0460214121982932
0.0264671645316785,0.00802374777092777,-0.0443872020938854,0.00774860983124808,-0.0491143369617063
0.0240790082839531,0.0154084320040245,-0.048412415497532,0.00316746099000785,-0.0544285198240591
0.0203504545581705,0.0223811926899274,-0.0520709588926274,0.00765602750385501,-0.050196650121553
0.0210000021278314,0.0269323826154297,-0.0467420448100808,0.0167540763412572,-0.040852367321697
0.0231444725202562,0.0317056750295902,-0.0466526229031321,0.0180839236623564,-0.0345510741666114
0.0229425909585139,0.0389162939522946,-0.0456787285908984,0.019186126194563,-0.0340246890690021
0.0192944376104005,0.04002216820913,-0.0457541985130297,0.0207519766985093,-0.0334672307192472
0.0232817835359203,0.0439746360470704,-0.0463910796980662,0.0207470622527667,-0.0333471263044488
0.0260174482442071,0.0444340541880167,-0.0455544773193866,0.0253518422395443,-0.0311345318477184
0.0261213663100058,0.0429247523953536,-0.040919369722465,0.0255837691375122,-0.0316019127838675
0.0298472008275062,0.0407478333870656,-0.0399003908345018,0.0258252675231037,-0.0329581808176583
0.0316837151496074,0.0370760191675995,-0.0371500975598389,0.0256971450788635,-0.0331034712802856
0.0183094647246861,-0.0704868337825172,0.0259237952354766,0.0173045693396164,-0.0236169117430232
0.0272497906702877,-0.0671643572313594,0.0215958266511731,0.0154959893232251,-0.0324361078448945
0.0321523618686024,-0.0629090340899275,0.018143542083199,0.0167899302174406,-0.0347136979699529
0.0347306796417639,-0.0580682457148609,0.015189607811049,0.0178510197737791,-0.0369770907108093
0.0381377011795035,-0.0517410997353815,0.00798135918249007,0.0142327439213008,-0.0397483436174602
0.0340230677941991,-0.0471397161007008,0.00272827040834652,0.00981157101308775,-0.0372495250057055
0.0352348385703125,-0.037692215656104,-0.00508519492854731,0.0044576400993069,-0.044914451163105
0.0458785914126782,-0.0306464628277604,-0.00539188854918618,0.000666160705872001,-0.0534732105166641
0.0485283428155939,-0.0239148509081335,-0.00917062458882064,0.0046590551991391,-0.0508148276813002
0.0435108529890804,-0.0190195925879529,-0.0144557821145678,0.00488860091729511,-0.0518458155852921
0.0365753537800483,-0.0148974246203893,-0.0156571456380183,0.00535350256015874,-0.0491089224395649
0.0396899859782848,-0.00960358581894723,-0.0230470423179595,0.00716518480640145,-0.0512328609733832
0.0345902442329644,-0.00339434945805162,-0.0352900567708191,0.00387944730793599,-0.0555074546160189
0.0265214945658054,0.00366358034387011,-0.0415270973574683,0.00135316016804962,-0.0549029199319876
0.0221346180814083,0.00461272043961344,-0.0412420429920212,0.00327459566789101,-0.053385469748146
0.0180358557679272,0.0104953134570901,-0.0469459404317026,0.00323110410640304,-0.0532800690953814
0.0133230892800099,0.0178066828239881,-0.0509446237973444,-0.00158197009168786,-0.0584001807551696
0.0122484436958253,0.0214079279210346,-0.0562305449932743,-0.00277121928457048,-0.0630236699174474
0.0149430707729824,0.0248392149011358,-0.0525135308691895,0.0104360260798867,-0.0502101914358435
0.0165591586998831,0.0290367982335867,-0.0513012806128623,0.0106756090796782,-0.0431928592688127
0.0161778313000498,0.0349477358699556,-0.0486363387559964,0.0136174281683673,-0.0404684821948738
0.0101248900271412,0.0395672005559396,-0.0445052856556733,0.0162359375723882,-0.0333726921997714
0.0105714524913625,0.0416605775011889,-0.0419089909353016,0.0167817836425052,-0.0320892735905323
0.0106639055361973,0.0369563363603956,-0.0377795286974507,0.0211939237643414,-0.0289495696377057
0.0117147695249777,0.0382858115885075,-0.0383413608284787,0.0199431871946181,-0.0290598333598055
0.0181096593011677,0.0370198578596194,-0.0353153282245512,0.0201906670910452,-0.0328987697080907
0.0190988732113865,0.0317049829049501,-0.0350546299169601,0.0197416129789881,-0.0338894798785691
0.0193906957031168,-0.0581709780771545,0.0418633665751176,0.0164145193343145,-0.0225146163609957
0.0193044152643202,-0.0535732054135634,0.0381845162522934,0.0142800765252208,-0.0285958264991302
0.0221855477619617,-0.0557082888674008,0.0305119213039368,0.0122523380742142,-0.0335616265208594
0.0254284471349748,-0.0486617742675002,0.0267375645062535,0.00934297505789291,-0.0351501421022674
0.0313390510189183,-0.0407813671364314,0.0171502973523934,0.0104933663359774,-0.038527044205
0.0269170102048011,-0.0366346745216374,0.010846014582969,0.00677197740301738,-0.0377762947494802
0.0271766672904484,-0.0330936640212485,0.00556072495998445,0.00209484757956924,-0.0441925178917211
0.0295940931274961,-0.0264653412274333,0.00653299281130312,-0.000108758744842901,-0.0469633239840802
0.0364067268179492,-0.0180839479136297,0.00279362058712498,0.00180551141137198,-0.0481498566820612
0.0364520402792504,-0.0147534227494546,-0.00295203951882621,0.00323682938337847,-0.0488803990527288
0.0309660968807936,-0.00915099208075566,-0.00516211021540534,0.00764097521808759,-0.0460275379591236
0.0305574798787334,-0.00512683632523578,-0.0121895051027462,0.00978415375061326,-0.0486045769740617
0.0238295178641749,0.000136012936360131,-0.0209393988393569,0.00724124277243648,-0.0493186902296631
0.0183488058892758,0.00771754642328296,-0.0280354448241282,0.00235713450277113,-0.0531659979893983
0.0121909376687104,0.0106070848460315,-0.0320570580861654,0.000180782889430279,-0.0555071118752629
0.00857346623278489,0.0150619336981129,-0.035761110538088,-0.00375679567693761,-0.0576603889080392
-0.00420411922017658,0.0212896010445195,-0.0453722518327559,-0.00636421599414025,-0.0589155986748109
-0.00651153888395396,0.0288329895228236,-0.0485716648785801,-0.00627389106263381,-0.0600008596070789
-0.00677493200703512,0.0272520482574494,-0.0459975982572838,0.00657767838487738,-0.0467721029806443
-0.00415413740520518,0.0315938164462973,-0.0411510721831886,0.00825723987653872,-0.0383292412644273
-0.00573511346447483,0.0352612885347603,-0.0425857176089616,0.0124295777579665,-0.034048941404213
-0.00444521036893241,0.0397690239061379,-0.0381044490448247,0.0124937138856855,-0.0335522615235783
-0.00414319333512567,0.0393613358555857,-0.035373442375126,0.0149562091615546,-0.0304304652635611
-0.00334324977887547,0.0377509985966801,-0.0337904200376045,0.0176553204883329,-0.0263210717127628
-0.0115522168781577,0.0332268495157944,-0.0326428210587381,0.020815236283457,-0.018602022797087
0.00141627924519094,0.0308361983497794,-0.0312163033162385,0.0183135401869524,-0.0235301251916602
0.00132081829885674,0.0214897525117872,-0.0317467221498369,0.0159906126984868,-0.0267494413988653
0.0180212713085039,-0.0517505128373447,0.0588719289750405,0.0179330622022578,-0.0201186400108102
0.016407528868259,-0.045211054794371,0.0494274472582359,0.0118084279752014,-0.030099614579878
0.0220078491356977,-0.0434527899411072,0.0431503776751022,0.0108250001731516,-0.0342742718563839
0.0261150532026906,-0.0390516052215281,0.0337108358116939,0.00894404645925394,-0.0392011677739597
0.028601872288633,-0.032592912870164,0.024699603409032,0.00734252868570151,-0.0409662941711495
0.021112662391855,-0.0292079120389609,0.0174234679072086,0.00468600889829499,-0.0404483334632626
0.0233764161020696,-0.0238075736469751,0.0179656518617861,0.00259887937471042,-0.0414118555013194
0.0280794122547056,-0.01946114659069,0.0177890768561938,0.000531505301315536,-0.0467458278841431
0.0296124402163604,-0.0158200157427954,0.0153809926030586,-0.00256512315012248,-0.0489945836374033
0.0311104826784469,-0.00722575014725062,0.0121273530336793,-0.00297378360601916,-0.0508461074109235
0.0218226411028622,-0.0050219093787866,0.00350897229009472,-0.000569277512018023,-0.0509881062163484
0.0168575934999674,-0.000284944552996081,-0.00223548726392011,0.00236448196303084,-0.0497324625127501
0.0145250335060735,0.00502688522269695,-0.00733828456251401,0.00106778899275931,-0.0527651100550775
0.00859944234095405,0.01349821450891,-0.0199796526838689,-0.00446558462968729,-0.0590557919634521
0.00598799146005638,0.0168220272755474,-0.0256381285911647,-0.00361473128725035,-0.0596841253158849
-0.000160980942110946,0.0208889118761507,-0.0308401061389502,-0.00812187056654551,-0.0630083384102157
-0.00862073887066823,0.0250108321028622,-0.0371227554328348,-0.0106162723691084,-0.0634071892118885
-0.0164715053382452,0.0287279140137025,-0.0397646860868498,-0.0090232879033756,-0.0599542532280539
-0.0219777698793229,0.0272491754973976,-0.0403513725361992,-0.00345986732234589,-0.0522267872585663
-0.0185870310282442,0.0303354350514794,-0.0330095436621588,0.00499806148887592,-0.0401004908404246
-0.0221307852212143,0.035772212149329,-0.0312305161598861,0.00842529758039927,-0.0333585557387526
-0.0254602736360464,0.0342189258238972,-0.0310927569314744,0.00581577642950154,-0.0307037652876389
-0.026258360988482,0.0330698703306388,-0.029894959500023,0.00830094189123579,-0.0267374303260349
-0.0279212050430797,0.0306199893734793,-0.0282613134444351,0.0123169740398857,-0.0222707210745737
-0.028454334453278,0.0256850226866024,-0.0294359360124103,0.0199121413024394,-0.0171321322724502
-0.0224232178379747,0.0202250192090385,-0.0315405786954883,0.0193078273283569,-0.0207443730166416
-0.0203052529350878,0.0149329374677211,-0.0301122763640663,0.0179038737510578,-0.020125355516755
0.0128283371338182,-0.0369219298757515,0.0681502938080281,0.0184139982706063,-0.0171696799168964
0.0149207729120195,-0.0339442249495404,0.0606975435038023,0.0153608124719886,-0.0260014350957939
0.0205896851867477,-0.0376191263699374,0.0569760371799437,0.00956622620564384,-0.0327509730886549
0.0231482260708214,-0.0342583095222975,0.0499274243973343,0.00688229805134064,-0.0350153081703074
0.0218161644329202,-0.0263411796628031,0.0335443444177445,0.0033788921340111,-0.0414416332510948
0.0208906152062587,-0.0197398777330303,0.0333170214768458,0.00130320344882478,-0.0400900579121293
0.0225160259915307,-0.020852394478157,0.0326714059329807,0.00164979057858963,-0.039371434079302
0.0258323776603248,-0.0153835335577364,0.0352981124515599,-0.0028262857291206,-0.0452587574672882
0.0257621854877091,-0.0145984539015165,0.0348253297409918,-0.00211404061180847,-0.0424897766695281
0.0258239879875372,-0.0086900982677217,0.0254338966317183,-0.00421755665551369,-0.0490079368684539
0.0170471697149078,-0.00514087427195465,0.0144370234664462,-0.00442980418365006,-0.0537347853961118
0.0102540291922741,0.00181532867823054,0.00729156997196421,-0.00208666462304965,-0.0533926272205043
0.0125029317208524,0.0095250247063275,0.00425644168643882,0.00198947810501456,-0.0522815716250688
0.0046276071742035,0.0159056577723997,-0.00702470037478405,-0.00378076752432545,-0.0559825536315477
-0.000597200034029087,0.0201968430681444,-0.0127914569900508,-0.00181602747697507,-0.0580244611002329
-0.00619254986054817,0.0242973442979473,-0.0198528759464664,-0.0056075140452218,-0.0590090412365172
-0.0163939886872279,0.0312533324246076,-0.0309639731441761,-0.0113292672535867,-0.0612545438472108
-0.0183611959803817,0.031134721197193,-0.0354307718330022,-0.0120155493465226,-0.0613515151974997
-0.0306363303852508,0.0297415856416261,-0.0363024356791693,-0.00705434171891975,-0.0555280025087715
-0.0308887279355305,0.0309426771341745,-0.0303882003232,-0.00518783298542722,-0.0475266693298495
-0.0372598013085645,0.0327542009482489,-0.0297087716786663,-0.000270457659675721,-0.036402831754619
-0.0382916058380906,0.0321398053857753,-0.0259472378629585,0.0036276877048176,-0.0289888173590361
-0.0417736336803392,0.029792789869186,-0.02664074275664,0.00434123552446732,-0.0272393941937144
-0.0443955790073751,0.0232196136458008,-0.0296835071362786,0.00751281839231743,-0.0238419843695515
-0.0541441604317229,0.0138580265381609,-0.0306633633758055,0.0108043022198159,-0.0148798650182235
-0.0539716482399953,0.0098405525891352,-0.0291460806064975,0.0142988127462079,-0.00954723264364406
-0.0518043435377705,0.00300136257380541,-0.0300122201163558,0.0133135681852766,-0.013743916445896
0.00516392757857161,-0.0339579976227095,0.0727110145449004,0.0228556348195033,-0.0116387174188214
0.0139116934173008,-0.0274123178242689,0.0735164948070237,0.0215710067759263,-0.0224849057700336
0.025472589856635,-0.0270735754338087,0.0705629122987873,0.01159663189672,-0.0311023421169135
0.0327454412640871,-0.028431374698519,0.0744399775971392,0.0100372356012796,-0.029204636437494
0.0295230836121271,-0.0229886948718766,0.0587324129403088,0.0131951124704765,-0.0320385730663707
0.0266943282272065,-0.0201210280550336,0.0554247458468353,0.00709131558937206,-0.0334915681671581
0.0237582157958813,-0.0181901832304428,0.0535292080950496,0.00156139472958677,-0.0347229572070392
0.0208812675947341,-0.014092691841874,0.0446291926854483,-0.00741062187144156,-0.0445497494915336
0.021320576442575,-0.00650003845272371,0.0384079346816765,-0.00330611897210824,-0.0452817246903131
0.0183768219467915,-0.00176937101487886,0.0320268690917829,-0.00469929146160831,-0.0484007174493315
0.0107755780864545,0.00269638221366939,0.0206875162609981,-0.00659914840602186,-0.055413931272489
0.00567088119396768,0.0093719229099834,0.0136285037576194,-0.0110233537269609,-0.0590218131150775
0.00412181594736337,0.0119032537368414,0.0104077208395095,-0.00875428496166418,-0.0566258937679166
-0.000923951293745394,0.0151220393944344,0.00563628355208183,1.55798897333893e-05,-0.0544442453188852
-0.00588246041842612,0.0209058896676526,-0.00381516365264491,-0.00130904093322426,-0.0577875324203791
-0.014673835753538,0.0255220157096335,-0.0109446663536916,-0.0032218776834872,-0.0583102746530186
-0.0247676440591161,0.0278673248397712,-0.0175921461162472,-0.00571560959440228,-0.0541616518497411
-0.0266198248492766,0.0281101161412451,-0.025359714162988,-0.00757660100805433,-0.057459225632565
-0.0411389359292411,0.0303545117047578,-0.0299984751484105,-0.00896672797631936,-0.0536706070789228
-0.0430763759925155,0.0333520445239954,-0.0298492884778119,-0.0102273413290895,-0.0538981276617965
-0.0500544903438142,0.0319748525168951,-0.0273302775278685,-0.00437146235913854,-0.0391344537930078
-0.0525906515689417,0.0267035069503708,-0.0241613549916587,-0.000177049834800325,-0.0265326072231748
-0.0563840059406678,0.0223034889122752,-0.0252866450769297,0.0057664255937963,-0.0199869975788831
-0.0649838842264746,0.0123276619382647,-0.026728181604846,0.00910839729261228,-0.0135311207688184
-0.0721567773099597,0.0113362848445342,-0.032107668195119,0.0116800676760646,-0.0106151652377079
-0.0695972029827794,0.00917310849472102,-0.0295364835432148,0.0140620844105801,-0.00731986574910364
-0.0718907154596842,0.000238244207521859,-0.0287448546748218,0.0145200119013511,-0.00559492683203847
0.00267860586364284,-0.0221277530976537,0.0790259520041802,0.0195741232382569,-0.0109485256646498
0.00698242274913338,-0.0218098613881675,0.0799908521314755,0.0202355839158495,-0.0196495302749492
0.019345245173422,-0.0254681591003917,0.0819856234491404,0.0140423863102868,-0.0249311709241288
0.0289803657531019,-0.0254416053561525,0.0838072444442282,0.0118211509649433,-0.0243320648206499
0.0302507013156313,-0.0218898785672909,0.074664106739662,0.0134935463761686,-0.0284076552972314
0.0272714346823499,-0.0186323213659022,0.0736508287097177,0.0102358908213115,-0.0279947482837876
0.0208572010599705,-0.0138259639221087,0.0683430435403203,0.00496648497137316,-0.0302552703055198
0.0170194705153959,-0.0121167954996674,0.0552019760323257,-0.00469844253389307,-0.039288279686851
0.0161986000152121,-0.00374548475135283,0.0502616763954311,-0.00490133991086955,-0.0408734052543535
0.0115773294365936,0.00139333539142179,0.0424854062822674,-0.00808251176267645,-0.0464078084565313
0.00485357571592384,0.0108775745539682,0.0269626225624802,-0.0245426191743734,-0.0612850324990734
-0.00625682028051375,0.0144796803887858,0.0191183654600538,-0.0245524989626682,-0.0622371981815922
-0.00869315428970586,0.0202935498227119,0.0123816999152514,-0.0255278458246176,-0.0662899711875758
-0.017404752692846,0.0213603703161365,0.013594005922813,-0.00724293905129998,-0.0524530642165344
-0.0167061607860943,0.0277705605463374,-0.000326541172384398,-0.0100568780306294,-0.0587932707166136
-0.0283099030382727,0.0295231889787548,-0.0138119567418272,-0.0224692556729148,-0.0646556354992616
-0.0275004800438075,0.030748105108945,-0.011096131352511,-0.00677045058776946,-0.0528480343376969
-0.0399231084403238,0.0291971496285909,-0.017781146753414,-0.00574227487064408,-0.0510884214636999
-0.0534267032358764,0.026264178291168,-0.023146386960033,-0.0049570798233329,-0.048241324599919
-0.0631748053811767,0.0282148723857117,-0.0310315852617286,-0.0112098720914706,-0.0504285532224312
-0.0641055707316428,0.026344181934012,-0.0278729557700468,-0.00881828280710943,-0.0386280451456473
-0.0668235988024983,0.023581903095634,-0.0261211194316708,-0.00361944595468464,-0.026430124542396
-0.0797836902173698,0.0144064445352816,-0.0262979722389878,0.000856543865636274,-0.0138277709655612
-0.0884883271852637,0.00580771906779038,-0.0302463701170924,0.00443052974361792,-0.00786717562755151
-0.09521963089602,-0.00183994009113837,-0.0362098700387921,0.0108358870862343,-0.00398033883624963
-0.0933842636533876,-0.00389095717289577,-0.0313326732330044,0.0119476763282735,0.00166196811197921
-0.0885173008054825,-0.00849291849760198,-0.0276855778298984,0.0165941770979853,0.00471350541013909
0.000714006832331093,-0.0170560054646359,0.0898071724698068,0.021611985637882,-0.00375265335737014
0.00267989612316561,-0.0170209429794039,0.0900331627857302,0.0204246708732856,-0.0138584564399679
0.0157249471343921,-0.0172339066760557,0.0883825101367894,0.0174489569521824,-0.0210045220702167
