-0.0468047141127417,-0.143259951180075,0.0553375900327656,0.135513452186912,-0.0267486034069573,0.0165492537196841,-0.0292333118107583,-0.022626329910684,-0.0611649816044267,0.0204729930228775,-0.0762090689065524
-0.027962494136756,-0.0841693189457712,0.0516059320117456,0.168472781041973,-0.0590864896863317,0.071050149534598,-0.0278010019178823,-0.0252838564010638,-0.0403593352614666,0.0187890287613763,-0.0809926130469773
-0.0189624146312583,-0.0139552974203392,0.0448241766979703,0.172052356684298,-0.0652857730376114,0.101789745382672,-0.0292357974097342,-0.0233714203115206,-0.0147150885460589,0.0162008085622503,-0.0528868582886171
-0.00271704870921017,0.0424810588330274,0.0495214650935591,0.153022955616322,-0.0719297256193014,0.156251937742129,-0.041777833176591,-0.0172831161501926,0.0145379031078339,0.00769806696329948,-0.0372452903583617
-0.000186112805708374,0.0803091957548308,0.05010027005097,0.101280988560829,-0.054482055724012,0.170936741137748,-0.0472173382862253,-0.01139224982024,0.0279017514866164,0.00223918614995775,0.0250072681498628
-0.00749794825173798,0.0561873660915273,0.0498428853416075,0.00574489011381968,-0.0293331198369378,0.148749024911652,-0.0462767089529469,-0.0204309530217593,0.0214595716828314,-0.00498281367931407,0.122712383282895
-0.012830881002832,-0.00354154860168246,0.0391013655580263,-0.059308314959266,-0.0295380911516507,0.110890197358729,-0.0413583888398035,-0.0227300897392242,0.00092450705264354,0.00185219192012356,0.191180090061117
-0.0379657493927986,-0.0618487711895269,0.0444048933966094,-0.107863226648852,-0.0257066881631848,0.0626927604279187,-0.0443577804845825,-0.0259892478270266,-0.0192538188974719,-0.000343814133311252,0.240395574129427
0.0166144091771313,0.0668734671098934,0.0213016428849684,-0.0293193316092854,0.315609158260999,0.0160083785946688,-0.0147288163260712,0.0043293452394452,0.00973751594038698,0.0192295273866998,-0.0255200174132253
0.00461146164524775,0.00545180722215347,0.0226259487670597,-0.0334795292607099,0.290843654989739,0.000648229295996797,-0.0177329139830836,-0.00339443232529199,-0.00922523394796902,0.0150553489362627,-0.0168149096482307
-0.0332728865003887,-0.0754950675034506,0.0261695128510118,-0.016367994439561,0.240958271075247,-0.0191896791459485,-0.0213021142629692,-0.0106591840189723,-0.0259310884851919,0.0113164976736707,-0.00834006513143301
-0.0603925806350752,-0.128813724940119,0.0414949021951929,0.0263396745211471,0.177370321131048,-0.0276092234874697,-0.0250195054089056,-0.0114830206011097,-0.0363930507611058,0.0131731287638648,-0.00670431018325844
-0.0714181578180963,-0.143672919451156,0.0337158899456155,0.113840061645164,0.0873104459461677,-0.0224325963315172,-0.031417841161995,-0.015874815329093,-0.0360412727280774,0.0132551711036351,-0.0246242836021715
-0.0569158239253685,-0.109122775622813,0.0262383127939931,0.186343209216365,0.0201316010171124,-0.00373539309573376,-0.0238225101491632,-0.0172070204019839,-0.0327035240648967,0.0205727482906425,-0.0379529636701623
-0.0416992694160685,-0.0585080202613282,0.0170573353865368,0.220568149092462,-0.0142299360431518,0.0252308581341235,-0.0180899513769659,-0.0165872408113358,-0.019270374596123,0.0213192596035557,-0.0287165327925557
-0.0244605774278525,0.00674771453856965,0.00219584877382638,0.23805136152002,-0.034949952423393,0.0577152239781659,-0.0157575347065135,-0.0164701707688503,-0.00174092295763447,0.0244875414122166,-0.00586850925285577
-0.00480041482838488,0.062512296014344,0.00176217103127429,0.223139626636546,-0.0481722949034456,0.0816529607257229,-0.0146331895681475,-0.0132005367126104,0.006391188776223,0.0218824502396891,0.0345972939341716
0.00149455365396743,0.0990464845857824,0.00427767200289223,0.174416134376805,-0.0447165660490255,0.070360679091895,-0.0146405626158681,-0.00927996954147369,0.00779827655664742,0.0215237022536328,0.120062725011555
0.010256785812552,0.0727301458682158,0.00368168440796538,0.0903329737480487,-0.028968876620063,0.0487654387020861,-0.0132903010223691,-0.0203457553124121,-0.00650098403023771,0.00650907311087549,0.207019493666613
-0.0176284440918472,-0.00985655316070053,0.0227465627670088,-0.00656846933367757,-0.0197201030270849,0.00552114778507047,-0.019842785375971,-0.0220236924356605,-0.0281124663116862,0.00569213002938635,0.276175014940154
-0.0270392353104811,-0.061074759025182,0.0288763127059524,-0.0583153906234796,-0.0166428628836057,-0.00715931977864743,-0.0279671930513172,-0.0215832708405777,-0.0362922107248443,0.000209919681353771,0.307999894785305
-0.0215394086971292,0.0717834620845194,0.0170768656773152,-0.00605998436005391,0.334475807603514,0.00952481678970135,-0.0244730609332511,0.013145915189477,0.0368121106284325,0.0226065621422066,-0.00830382761803978
-0.0342958090798088,0.0229441865970849,0.0197344717527336,-0.00580239870066622,0.312780739293825,-0.00509143543383335,-0.0251090928308336,0.00979130646787331,0.0238108142866439,0.0231698853841157,0.00501641842111117
-0.061838119189837,-0.0521089312305004,0.0298719039257088,0.00314723133585125,0.264560424880271,-0.0253264914054263,-0.0254193383315276,0.000496593743198973,0.00381461852196574,0.0190083454376393,0.0228044458401226
-0.0795779683831775,-0.0982029897493584,0.0302694428205074,0.0327141959480487,0.209652934764478,-0.0445725573478395,-0.0265159308345487,-0.00130209397387481,-0.0137386666713251,0.0221990210710429,0.0327484697938746
-0.084103866807633,-0.100145576096958,0.0217471501840007,0.095612553819465,0.148783676457063,-0.0558902361511384,-0.0281197103699944,-0.00173396701075882,-0.0163732915349876,0.0247566101640695,0.0438870070292722
-0.0644787675140014,-0.0781700200064483,0.00351187460135487,0.171120924927934,0.0742199518902528,-0.0421671731493496,-0.012783716295811,-0.0108388365583867,-0.0230648367304758,0.0337228854240843,0.0421770830092683
-0.0363770984105488,-0.0318666758736865,-0.0198315260916516,0.234131723737947,0.0247017110849324,-0.0152321898706389,-0.00521582928483195,-0.0128131055300841,-0.00914307075406089,0.0340246270324111,0.0410783161206673
-0.0129422340980609,0.0465741318331158,-0.0404653295531104,0.264716071828493,0.0043684993829312,0.0104004318597475,0.0118343422903061,-0.0147009588206356,-0.00367288186312423,0.0427946008276435,0.0602860063035878
-0.00350753514006242,0.0820423739734139,-0.0379186057392611,0.24776324201623,-0.0139301581515497,0.0147242986099665,0.0134041986179956,-0.00931102765229769,-0.00501629014635899,0.0425165347027429,0.11012662734814
0.00640857762680447,0.106078052912584,-0.0415080307802365,0.221161981276556,-0.0195545372174661,0.00419343115794799,0.0166004276253868,-0.0085922516422518,-0.0031882254261641,0.0426100264802338,0.176198897512183
-0.00122554888086859,0.074699287255677,-0.0224942201589613,0.128847623049739,-0.00848249674776897,-0.0285821596555769,0.0099980858117214,-0.0130108306197432,-0.0234107444028069,0.0319954785514855,0.264201588091119
-0.0178968578653283,0.00615148958161146,0.000958470058181792,0.0384606781596678,-7.24176361579934e-05,-0.0478143087789283,0.00177050315608016,-0.017999006936197,-0.041387091747214,0.0211470261141673,0.318038130470938
-0.0251867164765939,-0.0386134580284355,0.007213892662156,-0.0084080848451916,0.00514404043853693,-0.0530195533170758,-0.00633848403911646,-0.0191400848752874,-0.0446111692219584,0.0138096733143465,0.334437715366265
