0.00709918370879877,-0.0194908569038623,-0.0143628845837018,-0.0256239326311977,0.0262517410630716,-0.020267770154352,-0.00777192583713905
0.00776401537014836,-0.0210366216507865,-0.011981557806702,-0.0240083720381219,0.0300971005216621,-0.0226690422911005,-0.00723854336140872
0.00299742396351273,-0.0180014357891071,-0.00622592943336121,-0.024061323425841,0.0304750551422014,-0.0157778218155729,0.000901754279553854
0.000822665153037341,-0.0163103775703831,-0.00607829642633547,-0.0284931624597931,0.0318221723838205,-0.00424362872452285,0.0110921188713318
0.00465408732614009,-0.0136037524257349,-0.00968991623346472,-0.0297368844549482,0.0356819425422765,-0.00162534687709311,0.00851010908943062
0.00121884185395197,-0.0153921909993717,-0.00654464173335585,-0.0317478176061032,0.0309012805197505,0.000389512825614775,0.00870341404009203
0.0052511203121715,-0.0148869847462451,-0.00789223419753574,-0.0304310192171865,0.0404486812349168,0.00136231058975804,0.0061669458983656
0.00290061623369334,-0.0151053719741611,-0.0094045680145179,-0.0259400205650516,0.0484177215123618,-0.000400148781027504,0.00829593207626161
0.000272574264134334,-0.0110365882576459,-0.00604037597582987,-0.0278105509075901,0.0435265690872856,0.00154915872982998,0.00732811686192044
-0.000914423359402895,-0.0108487282568227,-0.00504755420730081,-0.0325353855091931,0.0375253939661567,0.00402595394578391,0.00584283653149338
-0.000575648490719924,-0.0101328521314957,-0.0130468437628681,-0.0313209249641488,0.045096144531935,0.00261386579426907,0.0171587911379272
0.0038885939651801,-0.00619144435604574,-0.0161048932041383,-0.0323944817771175,0.0483898572953041,0.000474313864415194,0.0103763751253506
0.0126578818186578,0.00377031363072405,-0.0197450519097476,-0.0352641521722123,0.0474511818337567,-0.000408463301537173,0.00561522850989212
0.0188702515105535,0.0063878662714543,-0.0259031584358128,-0.0363428261883295,0.0542262773282023,-0.0017964360554949,0.00705759142302159
0.0147306623992912,0.00653558020913703,-0.0235426724921296,-0.0368009498120024,0.0509740784153397,-0.00268202495658749,0.00897598697886096
0.0112371445542879,0.00407051066655161,-0.0141568700272825,-0.0381977676347493,0.0373630398206356,0.00263486631453995,0.00641786100612666
0.0101116562029645,0.00720836645054052,-0.0103494533261974,-0.0398986515292415,0.0347882649260794,0.00385964484001295,0.00870555677639648
0.0140221617716289,0.0124630725749648,-0.00825550149274857,-0.037875553726173,0.0363502690919636,0.00322176165695271,0.00812726720867984
0.0155193474854524,0.0197101760566353,-0.00719607227440333,-0.0392176209461613,0.0334116633549472,0.00152632113509259,0.00809060394201729
0.0165203822783799,0.0224609942373276,-0.00443344162105145,-0.0386049255744486,0.0337311254744035,0.00141157183267527,0.00351197480783726
0.0127059771520078,0.0195931580697084,-0.00278572414627729,-0.0381004770615755,0.03324062850627,0.00185803872313864,0.00226997765248342
0.0135470412359155,0.0207724934982699,0.000788285790130876,-0.0359974921246279,0.0370210345845564,0.000662273321792791,-0.00126906065011316
0.0142491885281833,0.0148138093587275,-0.00335969329875146,-0.0353130568085638,0.0385098483756921,0.00193549449910082,-0.00189720754933703
0.0123290804502361,0.0136604983649727,-0.0032816949090132,-0.0349902414686871,0.0379795149599825,0.00220207285591505,0.00235420829317061
0.0110157986912945,0.0125169198955571,-0.00407298099861318,-0.0292493322815272,0.0419087515384678,0.00125003929189739,0.0028776442390843
0.0104282541520269,-0.0116965803804344,-0.0168545938183246,-0.0300674891930829,0.0263732416372942,0.0166238167631978,-0.00523761251043742
0.0121752491801046,-0.00896926567958516,-0.0216873024323879,-0.0269949211684041,0.0329851548038627,0.0153143620646101,-0.00301100213201732
0.0113253460486567,-0.00834707846898426,-0.0214430219265234,-0.0247240431960444,0.0443843674109553,0.00945622766695444,0.00298207190883623
0.00797237537652492,-0.0146997341642084,-0.0194364117866259,-0.0243026328997035,0.043281642303242,0.0104642521444977,0.00801697390987057
0.00459731113417361,-0.0156778352539577,-0.0197380649590643,-0.0246674777736142,0.0443078676404082,0.00865418717681262,0.00569944476957763
0.0044995743453878,-0.0230376514577138,-0.0204545883857485,-0.0220728714235004,0.0467396193641913,0.00821185088793107,0.00364898902869584
0.00727505880082706,-0.022306982837565,-0.0255049948488496,-0.0231990063598475,0.0486343426171513,0.00683725470090568,-0.00363278171978907
0.00715771271796963,-0.0312294337418302,-0.0254709092932178,-0.0208200241695492,0.048534240274453,0.00600492617387989,-0.000522746290619799
0.0030448441025178,-0.0310411073239082,-0.0193570218545824,-0.0176684311866601,0.0464063228629667,0.00121722471804242,0.00725274971637402
0.00496026260757158,-0.0312488966507293,-0.0220666969907407,-0.0169368489058864,0.0473597721365618,-0.00120936646169869,0.00867859390628956
0.00397917062553883,-0.029491549176923,-0.0144004197006984,-0.0188166223518522,0.0417450808080692,-0.000422148305497499,0.00412077402987462
0.000534244018614048,-0.0275888738081236,-0.0143049932578513,-0.0240924531021225,0.0319914491233352,-0.004387811009978,0.00562570771309356
-0.00109443666921291,-0.024514025884683,-0.0132943590563607,-0.0292952811000348,0.0336639031877908,-0.00136379938344554,0.00690412615889635
-3.94496569491992e-05,-0.0243031263738335,-0.0132272693190504,-0.0367799492776573,0.0250248353464116,-0.00421369812258703,0.000353278647706965
0.00170850426136455,-0.0185388227216772,-0.0135347423241049,-0.0354126327449099,0.02665217679712,-0.00469333702869428,0.000643597954966302
0.00110612424023102,-0.0193671814638986,-0.00610430847352386,-0.0311660945101235,0.0269386185230576,-0.00171473178243311,0.00265765397720845
0.00101389587658572,-0.0252906364255603,-0.00628697618401514,-0.0287857618281923,0.0326146325978162,-0.00117389823367896,0.00738054518378305
0.00273035824946756,-0.0223330974002038,-0.00698506932831311,-0.0290865591675861,0.0365315668153908,-0.003978251198644,0.00949529188335746
0.00520994594742173,-0.0225836492889663,-0.00747386031984336,-0.025559214103686,0.0426424508344532,-0.00392548053796271,0.00789234381709191
0.00220598249649987,-0.018616115203011,-0.0106976922327714,-0.0324767156349235,0.0389612457437895,-0.00353779227503427,0.00782330908111765
0.000694380491085114,-0.0179387613744031,-0.0115065023555438,-0.0357943348065996,0.0409998627305862,-0.00304427512393464,0.00502686567911706
-0.000555374894496297,-0.0132011200401817,-0.0055455026242087,-0.0354324600673408,0.0381894856947155,-0.0017562912699978,0.00496476440423852
0.000164537040069042,-0.0103913705758901,-0.00894531593280873,-0.0368880857660166,0.0306389347071498,-0.00450145893883077,0.00531793126102645
0.00178307922029974,-0.00873107811133798,-0.0156288349691898,-0.0341434544263708,0.0348011245217349,-0.00629961192880856,0.00758634416305443
0.00104922462116274,-0.00925506897522285,-0.0210091061024601,-0.0345205144288616,0.0360099593517454,-0.00485699209994349,0.0125057946632369
0.00429508600081847,-0.0049383742837136,-0.0168086668015317,-0.0337089250732261,0.0332766544475683,-0.00643293525897051,0.0115104059901249
0.00986697487988111,-0.00266655916295971,-0.0264812135659544,-0.0330294312491906,0.041337539512553,-0.00972200779192473,0.0142401778709593
0.0137391920114543,0.00890555899151434,-0.0263035977539141,-0.0337874815180717,0.0381151107826776,-0.00587057965828307,0.00740899457830169
0.0077408137097958,0.00612159518710709,-0.0274254823067644,-0.0358436075426215,0.0382332709850358,-0.00433262123879707,0.0111736783310318
0.00737628615623931,0.00571694876995661,-0.0165394199389194,-0.0332675133445589,0.0337203674780394,-0.00164973799619658,0.013384509812864
0.00734416529689887,0.00659513462824241,-0.0126097266440394,-0.036677181094412,0.0282008377115755,-0.000380186896389425,0.0121831980353664
0.00913483814660905,0.0110609915094993,-0.0110483701982054,-0.036539907435366,0.0287832131998186,-0.00226370374162753,0.0111800276484476
0.0120761193635799,0.0118229540775291,-0.00802959160724674,-0.0356267728295807,0.027982563099542,-0.00216983051875299,0.00684760557656832
0.0126895739219425,0.0123197075541491,-0.00591128988963267,-0.0351581344536115,0.0269530179292802,-0.00194477619617963,0.00754679166334368
0.010072716876539,0.0181430472183029,-0.000803864881675841,-0.0332510092899078,0.0215448394685967,0.00189677255059415,0.00457870436287
0.0113954252756587,0.0211632708807557,-0.00263881128524717,-0.0345442863394414,0.024930981910507,-0.000378968713937944,-0.00514289374465844
0.0114452594634592,0.0155588872118172,-0.00944604005587048,-0.0351779886468298,0.0264028244974123,0.00117089826724187,-0.000994753381460014
0.0100151797483215,0.0122073236259994,-0.00966205639107268,-0.0373887442858973,0.0227825612386003,0.00316740912417926,0.000608772784466679
0.00642492517888814,0.0146154424833656,-0.00911627866424659,-0.0401532520131424,0.0195318152389884,0.00314116954548552,0.00114836188735732
0.0100169960901086,-0.00450253630381017,-0.0170751363830259,-0.030625106935934,0.00662027205751107,0.0291087357280142,-0.0116233100163891
0.0122223861037777,-0.00277933962582101,-0.0174435832728111,-0.0264967333051227,0.0114841195441903,0.0275503653296145,-0.0114221362264578
0.0115115551011696,-0.0170174715809014,-0.0267370774509233,-0.028181412236102,0.0358818795291932,0.0112313685370764,-0.00433473594181017
0.00865959336106968,-0.0254016728607682,-0.0248089742265115,-0.0291295444225226,0.0428931271860052,0.00675173348233772,0.00503388006774198
0.00473983306284742,-0.0267622254706333,-0.0242285543200078,-0.0277738588223261,0.0493556160855835,0.00486731469587323,0.00190816709380127
0.00447245556494081,-0.0287131637330063,-0.0202237699460912,-0.026659191507488,0.0482851245302694,0.00503578527563882,-0.000603018658847014
0.0061710123730241,-0.0315863813889291,-0.0168337978489387,-0.0177119091022571,0.0521762411411769,0.00481360252215949,0.00271668625644192
0.00726164061355677,-0.0387019051840008,-0.019302934009994,-0.0147119856065556,0.0541554522095342,0.00366580826160897,0.00500121629465104
0.00442470915255473,-0.0346872787026546,-0.0201029693919133,-0.0167823659667366,0.0535958648564889,0.00293038082792974,0.0102929404086107
0.00248992010751719,-0.0339306392620613,-0.0236774676527736,-0.0176568233497698,0.0527110889770591,-0.00025593043884686,0.0153247535283246
0.00110040623617616,-0.0299890759281862,-0.0203724397207535,-0.0178630382384326,0.0491848962544866,0.000133787597023051,0.0108649409733591
0.000197049893039096,-0.0292738847692722,-0.0148880145573539,-0.0203051648407426,0.0409958347908181,-0.000503757473371139,0.0121843474474088
-0.00193381047337852,-0.0240612828868512,-0.0134652291393057,-0.0214524254895275,0.0379886326016121,-0.00925726101745677,0.0151104895054543
-0.00112714595193586,-0.0226907431230464,-0.0130782792936528,-0.024353643798718,0.0332628304606525,-0.0122872313686667,0.0118594876515453
-0.0015148716090049,-0.0214319876618102,-0.00593994709393659,-0.0301153795604211,0.0223874346311492,-0.00799132347579814,0.00732340469413169
0.00112327910356611,-0.0229285952493668,-0.00542475196785886,-0.024789970356196,0.0273533858864296,-0.0092171009125072,0.0111878849166453
0.00299406733132246,-0.0248025436137565,-0.00651331893254969,-0.0253351311354634,0.0332127175051056,-0.00759027828505013,0.0101922936159929
0.00349587006092508,-0.0239414275998028,-0.00628129950116967,-0.0260463935210903,0.0343440055257963,-0.00887318298217231,0.0103433219411038
0.00110101149880425,-0.0225585036419785,-0.00300326763347894,-0.0249081709169885,0.0378400798412037,-0.011250667083891,0.00686671676181054
-0.00448608318412834,-0.0157989040867321,-0.00900757929454447,-0.0329599728288539,0.0367933609237512,-0.0081468077731765,0.00932351982765004
-0.0050584303161121,-0.0149223052111854,-0.00932556802424875,-0.0345561989228957,0.0281605926171412,-0.00403742310551447,0.0067741243768862
-0.00305505103562091,-0.0110987557941962,-0.00977803190795998,-0.0337965766663086,0.0297474961409068,-0.00441831134389814,0.00742889715439563
-0.00201329382150405,-0.00696978234574153,-0.0129399997583611,-0.0338042845454513,0.0264905275700608,-0.0126903788459156,0.0106295469916361
-0.000325013862623325,0.00128789572287248,-0.014445801376947,-0.0349573065846355,0.0204148097639627,-0.00907443052811459,0.00920739607008083
-0.00342712550736491,-0.00419716289791949,-0.0146097496897532,-0.0377917475325858,0.0151351156354676,-0.00582167511222766,0.0103163744750589
0.00261737904107443,-0.00338167073385649,-0.023724734299946,-0.0382698934227307,0.019486646359359,-0.0080555360719337,0.00783506321385033
0.00838050167899576,0.00292989181824129,-0.0292073104248448,-0.0372473306118227,0.0266300572278098,-0.0113150799283936,0.0123574822266199
0.00840248655523941,0.00835368706582239,-0.0267006871176217,-0.0360409321470879,0.0194742452648218,-0.006897024926131,0.00794022364494541
0.00949864487309996,0.00753770355519413,-0.022599515182959,-0.0302606851998996,0.0237114018955909,-0.00797844961387871,0.00726587841113387
0.00551681255391087,0.0135609137547949,-0.0236779345928642,-0.0368753091610604,0.0177720874330901,-0.00599735509276924,0.0123944476302463
0.00602803772606827,0.00962636328929585,-0.0190551834340939,-0.0335240973968204,0.017611747025622,-0.00508104633267284,0.0103966573843654
0.00745754833513117,0.0129956005417465,-0.0161357896509001,-0.0363375168415084,0.013105902300417,-0.00100664756207707,0.0103306724354351
0.00449708987660269,0.01697715187516,-0.0088969999374047,-0.038485183470885,-0.00226213490695956,0.00671247805620353,0.00702128921592283
0.00838586004307412,0.0168762173051095,-0.00503407625239567,-0.0354736922639074,0.00317388756460405,0.00344940913435675,0.00386583334904594
0.00568577382139655,0.0166861872207563,-0.00550074483163659,-0.0364570946013828,0.00322118557213901,0.00348170473719717,0.00319431464663156
0.0110350278217654,0.0188801513245911,-0.00792603766836514,-0.0311541006339688,0.0154585080161646,-0.00301541528826163,0.00157901230053155
0.0117757654739126,0.0232231029923707,-0.00646623248404657,-0.0296854380307616,0.0192217888345121,-0.00224243595287932,-0.00259563966646313
0.0121387042591426,0.0210963344796622,-0.0103698660427996,-0.0330869289283317,0.0152743074438974,-0.00341399741740215,-0.000950808852453573
0.00610327518840839,0.0187509192089696,-0.00852350712889211,-0.0360408235029689,0.00964571537423591,-0.00103731373248761,0.00188289342053856
0.0113629096482399,-0.0100228411689322,-0.0198423300563844,-0.0334641565187385,0.00233541110210029,0.0279829169641864,-0.0133589117691896
0.00951866392499905,-0.0074608185335031,-0.0181740476116311,-0.0282699775426242,0.00914740177676057,0.0263177875567265,-0.0150649650683437
0.00460798524078051,-0.015897226051289,-0.0215951088515842,-0.0336028613985169,0.0155946763271407,0.0152161787720724,-0.00860793498124316
0.00540322830193334,-0.0264158955299464,-0.0272847952696497,-0.0320304644317628,0.0393221414647374,0.00210051287601518,-0.00077178438498628
0.00255690016894308,-0.029718236490075,-0.0252093092597814,-0.0320825711386746,0.042273452485215,0.000445282145201518,0.00123609648347517
0.00308108436074239,-0.0383974711720297,-0.0268592196114585,-0.0305904881500269,0.0435646085281905,0.000630718818615029,0.000230768388542102
0.00578035398096844,-0.0349109426224176,-0.0283211020302831,-0.0260194353923934,0.050271098027644,-0.00239005065782438,-0.000457697112110451
0.00586177138699552,-0.0390780983545432,-0.0260499789072175,-0.0200397106797354,0.0487694391590474,-0.0114811856076629,0.00268216524975901
0.00320423999974096,-0.037118271879785,-0.0195845596479233,-0.014654036569304,0.0474268477360508,-0.00914921546491666,0.0132931689640208
0.00376694649834093,-0.039675127816782,-0.0233865253664709,-0.0159912353491361,0.0479107625917058,-0.00860750715616406,0.0149077114349136
0.00432611434578346,-0.0342839292005396,-0.0249735009807979,-0.0144569050391122,0.0444391735503096,-0.0223249460814448,0.0143478115606286
0.00258861104542213,-0.0321122048174472,-0.0246552041214505,-0.0149359840916407,0.0420513991446158,-0.0235646871855572,0.0136331313960249
-0.00121163033477314,-0.026077875803801,-0.0192338110186619,-0.0182334754589105,0.0375171770420867,-0.0234280394550111,0.0171810489942878
-0.00106696931108079,-0.0198714111141491,-0.0165173703814842,-0.016524386018527,0.0355387405209243,-0.0302023334142225,0.0153210369028343
-0.00176667263521313,-0.02222171736293,-0.0153697571703026,-0.0172563507761579,0.0306280165317142,-0.0319527106988102,0.0162764470471576
0.00205074840129271,-0.024616342930468,-0.00981496939071424,-0.0212938363692186,0.0216754673011799,-0.0169671886814734,0.00939347566355346
0.00431844973125694,-0.0213333964943768,-0.00891470473695378,-0.0237004146828332,0.022979919752042,-0.0128381588867153,0.0046183549860679
0.0018668058846478,-0.0223531637276446,-0.00902372123906409,-0.0249692974781982,0.0234084992537419,-0.0137346913699073,0.00434310666573267
0.00342218583994067,-0.0180577818645225,-0.0105800819088146,-0.0248510805191919,0.0273185007022906,-0.0123065908137062,0.00530350505490897
-0.00119414440049833,-0.0115263325241211,-0.0099864650245923,-0.0255318402452588,0.0216194649892008,-0.0228513156293127,0.00748241387529916
-0.00603295765343615,-0.00820986821928095,-0.00941321159813074,-0.0271313415869593,0.0132908582951329,-0.0188617494261324,0.0106772254701679
-0.0076305765843417,0.00206572745621472,-0.0066977160548912,-0.029730166821958,0.00117066860402792,-0.0123036183691219,0.00996956238595575
-0.00802658381111209,0.00887556158055845,-0.00903059578186104,-0.0347093428926383,-0.00032137671455505,-0.0138678538960318,0.008394643235061
-0.00846724386235175,0.00412146435059304,-0.0104081885440915,-0.0356184284669165,-0.00318033654596136,-0.0122484877596373,0.0109820070292575
-0.0103278041129401,-6.43432285704117e-05,-0.0115074200272456,-0.039081474375599,-0.0032671000272811,-0.006047777706574,0.0125963646798239
-0.0059352107871465,-0.00153183152773295,-0.0162019261199543,-0.0403274746433603,0.000175291309218556,-0.0046877134114164,0.00635734645515222
0.00258121546889055,0.00569335518374949,-0.0214351982446683,-0.0340120304679566,0.0034495931770622,-0.00358023009366867,0.00413134686078188
0.00570571231444924,0.0116199088925063,-0.0223373638060986,-0.0317854602195006,-0.00238375426080315,-0.00321527889943778,0.00265079085847656
0.00604950950085558,0.011889697207985,-0.0185882424540483,-0.0283560475430322,-0.000607100439383498,-0.00229624089963298,0.0037829688894138
0.00048885058087364,0.0199332419998454,-0.0171652710172891,-0.0332995394861358,-0.00294431913528358,-0.00122547445201871,0.00828865750602675
-0.00286750332895826,0.0153338555626976,-0.0125128574014269,-0.0311063256166047,-0.00696192814808097,0.0021085877049915,0.0112798568998061
0.00416192916125361,0.0195385995200734,-0.0145123320350683,-0.0342369867348724,-0.0103613111440502,0.00235013606193023,0.00690134211558175
0.00491069972294752,0.0173229120175195,-0.0155109152472063,-0.0302292282621029,-0.0144457740458393,-0.00937236789564817,0.0079252021884476
0.00572736438839056,0.019542089870323,-0.0140286719925371,-0.0386394094245395,-0.0157876270376257,0.00144471165772961,0.00362240744572177
0.00671945078219236,0.0208431020856217,-0.01147114680298,-0.037044570445489,-0.0107614788822232,-0.00109892557437111,0.00153608638770628
0.00549067275427292,0.0228113398853332,-0.00846841939184722,-0.0328765078566567,-0.00459257315208911,-0.0035111637505419,0.001651002045475
0.00833354599693532,0.0345495511026203,-0.00983024125961318,-0.0350736448254531,-0.0148641390829555,0.00483602110500888,-0.00416977982885812
0.00701843699487636,0.0315923118209308,-0.0123472423932016,-0.03408124598635,-0.00981860682718579,0.00038764884082433,-0.00300787301152764
0.000321103709345574,0.0311128222301649,-0.015317322104217,-0.0407528688842261,-0.0137408178906942,0.00161187587326805,0.00273497104102815
0.00648623632849024,-0.0247567350650551,-0.0234363608654182,-0.0389075353823055,0.0174821297535292,0.0106046245267437,-0.0108603674769341
0.00659442742609444,-0.0229392024385391,-0.0266221016502074,-0.037388512132291,0.0221837207273895,0.00821008078520052,-0.0117719315325602
0.00268984046879768,-0.0244033974348509,-0.0235235563930133,-0.0389366502903654,0.0226607760063974,-0.00426261975513885,-0.0101294299586375
0.00480180975949002,-0.0268833916387382,-0.0202513338733217,-0.0342663362355088,0.0274490367503403,-0.00601644127191849,-0.00833052535978981
0.00187434772876116,-0.0365194159345944,-0.0235031394925182,-0.0332361703500758,0.0333293594380607,-0.00830607893725111,-9.20818695062959e-05
0.00219839913264419,-0.0410059880023323,-0.0256037350319689,-0.0370717317617495,0.029506275770769,-0.00708325189767524,-0.00150373048417495
0.00377768477716811,-0.0414288760473803,-0.0297693236467325,-0.0331929628293032,0.0362756042730575,-0.00974558859893654,-0.00387665751540874
0.00373154541866588,-0.0361375996911855,-0.02980406784368,-0.0324749145948247,0.0313079449303267,-0.0160016390336661,-0.00143892968692534
0.00509064783960371,-0.0337590345477007,-0.0318390990987908,-0.0277524798552326,0.0349766955549656,-0.0182242511181777,0.00884054507050213
0.00267937953301333,-0.0387137542724177,-0.0284034794066185,-0.0256606765136659,0.0365546317079557,-0.0162466356065267,0.00814667796170252
0.00217235285794584,-0.0358842090225298,-0.0274973329862286,-0.0210798554003715,0.0303308851420245,-0.0306034759475148,0.00908932312024218
0.000729549746171153,-0.0314625981139241,-0.0270167228303792,-0.0184400669590283,0.0285027357911335,-0.0385634103876221,0.0139780257103155
-0.00206130059376516,-0.0222454299829137,-0.0248786605527893,-0.0213521321123313,0.0200886413550148,-0.0347521405747859,0.0146592033095891
-0.00325679464003576,-0.0185268736712587,-0.021496109758087,-0.0171012292599428,0.0120824397955926,-0.051496722739555,0.0189196856081102
-0.0107255025954109,-0.0136402343559814,-0.01960695665624,-0.0237515726705133,-0.000880468180855859,-0.0465342031231536,0.0174289075258922
-0.00736576602883299,-0.0174261429944845,-0.0161742905991345,-0.0168586144118858,0.010550597351756,-0.038477901998809,0.0187315229660293
-0.00726815522540441,-0.0190642024147017,-0.0111713312125432,-0.0241325739851413,0.00591995672479924,-0.0238273300437122,0.0138794410955896
-0.00684679537400006,-0.0192193410160735,-0.00886823576390785,-0.0258546382635407,0.00560908829483592,-0.025693961790347,0.00587527855746452
-0.00522669364023321,-0.0137858023965657,-0.0100372837902428,-0.0283347105176634,0.0102036173002686,-0.0190152178674062,0.000732546590265469
-0.00797491065100164,-0.00235438451036542,-0.00779221743671361,-0.0281900090208341,-0.0049859172988834,-0.0207297318651714,0.00583154261626898
-0.0105845018468138,0.00347272405636411,-0.00599641347533129,-0.0275253161148657,-0.0180758913528122,-0.0156977064500621,0.00739239992208153
-0.0124521936096237,0.0085970409592991,-0.00793730285364673,-0.027912502991775,-0.0130248008896115,-0.0183920971141216,0.0108375374855629
-0.0130380946496905,0.0179443041597644,-0.0123101120056156,-0.0354963188916764,-0.0177658262071765,-0.0168690544281784,0.0125747976699029
-0.014882996869653,0.0126906901272077,-0.0107248776913243,-0.0344205323012293,-0.0177072493961675,-0.0163647730745121,0.0161518396467652
-0.0116811175049644,0.0111251000846915,-0.0136864747679897,-0.0383352294726747,-0.0220492211510722,-0.00263426953212141,0.00807421075441776
-0.00985363768799912,0.0116959132876069,-0.0121909429639185,-0.0392809292001896,-0.0223163420023629,-0.000175188590605434,0.00540207124513206
-0.00653159827630787,0.01447851893088,-0.0107605825288935,-0.0372154416350781,-0.0195316284328298,-0.00170929010645316,0.00522369226896737
-0.00122892013942839,0.0157941483049669,-0.0125033999176663,-0.0350547176492254,-0.0226414408876242,0.000421172707669833,-0.000116692258584473
0.000547834971536425,0.0192053448562772,-0.0141364931250383,-0.0315717106179741,-0.019291796776228,-0.00294419275910869,0.00104200119695194
0.000123859097763824,0.0212147659226185,-0.0171806504941975,-0.031151899520821,-0.0171272225599619,-0.0041442613640542,0.00639773152051537
-0.00221507361012624,0.0150805286763252,-0.0158461779891357,-0.0318052485525353,-0.0206567067232423,-0.00166405064347629,0.0100161470907364
-0.00257651386987619,0.0165943491878736,-0.0191519410888364,-0.0337147918473961,-0.0203821553775124,-0.00269913799861113,0.00878996948711092
-0.00141446216094079,0.0214546672440438,-0.0116708358834751,-0.030548314592571,-0.0365817986667101,-0.00344918413330902,0.00659981117291552
0.000158390816453414,0.0249179154346992,-0.0102155389053601,-0.0357468760336275,-0.0368491114252832,0.00571815636340463,0.00194731119104081
0.00324750337826433,0.0367685277865546,-0.00515991267487993,-0.0372346663556405,-0.0389592382539251,0.00528676299356496,0.00149220672554834
0.00953865435867474,0.0384151845537857,-0.0137457798264915,-0.03355483199581,-0.0269080446073747,-0.0001636148360277,-0.00178699510700913
0.0104753380174454,0.0403715022507605,-0.0150887747435648,-0.0347054351603397,-0.0232963135600204,-0.0050949876056512,-0.00794343146852474
0.0085060409714115,0.0354192051731034,-0.0188066093643237,-0.0317224675968582,-0.0193744096936692,-0.00514108159640658,-0.0040407569410287
0.00440308031014404,0.0281774145192123,-0.0175501319082363,-0.0337754523666485,-0.0196201429167177,-0.00518904426284144,-0.00268334981617086
0.00233879916834686,-0.034083844265039,-0.025829002239791,-0.038167211511038,0.0241344208063223,-0.00580309524011462,-0.0108926336908995
0.000713905822410051,-0.0285428994690871,-0.0295122460502359,-0.0399708901408032,0.0258615547244937,-0.00701507695665799,-0.00952200511881162
-0.00408956130918313,-0.0306830590647524,-0.0282876717964569,-0.0429999862431794,0.0214416726313901,-0.0194196135160565,-0.0105919985280962
-0.00385825043876735,-0.0394303842063526,-0.0203194241363154,-0.0369181195657581,0.0221700535897592,-0.0173149665669241,-0.00981552234915974
-0.00424409340469512,-0.0382729621034786,-0.0173511590299954,-0.0351719858681847,0.0207917282108704,-0.0124212158214537,-0.00852882255357229
-0.00341879924383669,-0.0385109241766543,-0.0216577315409617,-0.0383370520453793,0.018288356968028,-0.0118720145271432,-0.00328493013452605
-0.00154531560701703,-0.0371190287239243,-0.0225544183934853,-0.0366632111396653,0.0188041620179579,-0.0129911869936852,-0.00656544374967322
0.00154004168179557,-0.0369909460741275,-0.0308215314939364,-0.0341389515929132,0.0182406696362234,-0.0282411207802577,-0.00254608357273716
0.000283849740911756,-0.0367700307588134,-0.0253894216995446,-0.0317134629500018,0.0158933982634388,-0.0264018004853764,0.000814995362270442
-0.0013360240533636,-0.0369548728228405,-0.0248515596113878,-0.0334928990947616,0.00380085367684335,-0.0191756343708077,0.00162191607509705
0.000811400546103192,-0.0359546756984016,-0.0282841121051629,-0.0242631683148826,0.00975457482999228,-0.0367813564833855,0.00257112388864316
-0.00390237100344365,-0.0319237080503591,-0.0237092548936491,-0.0238851241851357,0.00794791165313334,-0.0338257746400894,0.0134209633308276
-0.00824836563048502,-0.0208852657624071,-0.022583043063336,-0.0280535214479501,-0.00394543610019811,-0.0317813618367887,0.0167718202007933
-0.00863752494872608,-0.0107879822579044,-0.0195643978662576,-0.0204004906177697,-0.0108008609383509,-0.0401736846524483,0.0181439334060935
-0.0113951209167348,-0.00833844019969125,-0.0194050162765079,-0.0213677276992306,-0.0110870707312255,-0.0404040274968188,0.0227997756252331
-0.00965568358884807,-0.0115325815170618,-0.0178230886555663,-0.0206808758836106,-0.00732453147187066,-0.0367388516229648,0.0175153826802333
-0.0131195347767199,-0.0131934111162604,-0.0162042180346867,-0.0307601064924476,-0.0106737348051618,-0.0206559220133766,0.0122671352071506
-0.0128747380394116,-0.00923033936371365,-0.0124662020492324,-0.024618933893939,-0.0130723446844143,-0.0173502930078567,0.00538386617389421
-0.0143439766401102,-0.00627921990236026,-0.0125657813398898,-0.0235526117376747,-0.00978622137730409,-0.0168723191912502,0.00576389582389499
-0.0206608013000037,-0.00772763126736653,-0.0069344457833547,-0.029027795757771,-0.0190304163387259,-0.0146892061697743,0.00878238267972325
-0.0173255326974735,0.00281645228271187,-0.00416739052411193,-0.0283187693486803,-0.0263236720702873,-0.00895641593350984,0.0090410530577169
-0.0187568869608848,0.00340803565601905,-0.00569376237301698,-0.0294626648336118,-0.030218496610818,-0.014224604757807,0.0123404987399372
-0.0201434913871124,0.0142472795202373,-0.00486007016807542,-0.0358378734702183,-0.0307331475686814,-0.0101043913032369,0.0159906905812149
-0.0195580810291372,0.0202682266854091,-0.00571913474483559,-0.0341018719266204,-0.0342887386740257,-0.00648639663557257,0.0167399888482121
-0.016445140052661,0.0177434583890947,-0.00836301235308031,-0.0379005840481925,-0.0327473884419642,-0.00108357978925131,0.0131959895956519
-0.0145825479466213,0.0205131468285864,-0.00584134943860363,-0.0373876144118505,-0.0324701867311445,0.00170752625700976,0.0106390554807877
-0.0133422749288677,0.0255681756914839,-0.00694758757696616,-0.0414086843558823,-0.0352073986518879,0.0014400403335192,0.00813867699908053
-0.00922215557123812,0.0245543972523098,-0.00595014835140036,-0.0381910635892111,-0.0374379367687355,0.00123303608904549,0.00551742880929378
