0.00571122971730976,-0.0505713013839062,-0.0422258224949869,-0.0839777684033602,0.0161873972839339,-0.0732841534868591,-0.0508906749778836,0.15193078921359
0.0101839403156718,-0.046015085820701,-0.031728105261491,-0.0768494647639477,0.0122709258690173,-0.0829918423835801,-0.0457171361058427,0.168588502466033
-0.00294358089154522,-0.0582397881630037,0.0359270599136667,-0.045400915971698,-0.00792347314893756,-0.0320930707109443,-0.0690660588290903,-0.0559939269756046
-0.00724046860322721,-0.0587030384848858,0.0522494184030626,-0.0531348943133789,-0.00856074831212729,-0.0163768822891131,-0.0900571010573562,-0.0474040252529413
-0.0078134553998909,-0.0653182180291649,0.0449010357603252,-0.0500479510988603,-0.00617383885166434,0.00507110039630503,-0.0975628233386033,-0.0408373578366563
-0.00921899808863514,-0.0715312459759439,0.0316839086478404,-0.04077156056088,-0.00336930226679169,0.0326390147927887,-0.0959691843570918,-0.0361741231558721
-0.00666966421558891,-0.0755990346683085,0.0205732963199753,-0.0302105408634056,-0.00480588791561407,0.0495709888352,-0.0894907598989559,-0.0287168512648938
-0.00192406639203617,-0.0845225161019285,-0.0121360405928718,-0.015136633892584,-0.00513862216261558,0.0748862224142189,-0.0675026361974883,-0.0323197743483806
0.000977200366106196,-0.090865326599492,-0.0238754402987641,-0.00258731190794638,-0.0102407886544784,0.0839113876184893,-0.060991687028678,-0.0256427354226011
0.00231519778890927,-0.0888564464733887,-0.0339464885453142,0.00160388978997443,-0.0119909883594519,0.0928716693179688,-0.0433386616707822,-0.0149970857133567
0.0010425142771652,-0.0864610516467611,-0.0462965523059659,0.00911281770759127,-0.00895288467987868,0.0984004962139634,-0.0298063557590939,-0.00888204611090247
0.00317042443914644,-0.0832525252505187,-0.0511266551962003,0.00635507557903073,-5.03346177493274e-05,0.0844340345917752,-0.0215072934079767,0.00839882200678859
0.00400462996079574,-0.0786616675019673,-0.0567030172970908,0.00346022126501496,0.00407567028649948,0.0710923761629094,-0.00988775047815573,0.0200502242575031
0.00739925841330796,-0.0765137256066635,-0.058019143837902,-0.0188615441569512,0.0102454906815832,0.0468367239054698,-0.00600486312458226,0.0411740071910144
0.0129530846074815,-0.0821786233377487,-0.0605529840599989,-0.0426694506414445,0.00829299134148776,0.0189163176119465,-0.028640748292375,0.0738858769786701
0.0105686631545126,-0.0794988381368879,-0.0567801177620329,-0.0680751918540795,0.00323075290160473,-0.00398319710552922,-0.0384430470977662,0.0938236383594758
0.00847082244897148,-0.0743429523619937,-0.059764301353211,-0.0913903579653844,0.00562288705318427,-0.0291094772616002,-0.0370023346172522,0.109456619201105
0.00940201308705666,-0.0626108655854533,-0.0601030597053359,-0.121024820034686,0.0146281496430828,-0.0572684204217296,-0.0235891639539132,0.12694938675821
0.00806481791778147,-0.0562331372511774,-0.0507447907171259,-0.11848737395045,0.0149145165370181,-0.0677174984317406,-0.0186768492583877,0.134990283470619
-0.0114908536539003,-0.0482667073962187,0.0805793541073097,-0.0587190055644306,-0.00295849679631435,-0.0086547197357102,-0.0871704506618217,-0.0322289111849189
-0.0137291749612688,-0.051948125776608,0.0816351297210964,-0.061587732513647,-0.00458461752486618,0.00302588424845336,-0.0922570347456613,-0.0322960996783835
-0.0153503433977933,-0.0510676292090095,0.0862685552083067,-0.0572327496283273,0.00471604836937006,0.0219046271407635,-0.0997534359219571,-0.0185775086747047
-0.0131514987528256,-0.0566782298916933,0.0743040585986997,-0.0509564692089375,0.00667372938920785,0.0410191151893654,-0.0949395735391221,-0.0119642896551695
-0.0120054668965588,-0.0640224513636255,0.0589634938676113,-0.0428827765393082,0.00579377404970008,0.0650567223371879,-0.0881484983630077,-0.00707714052543081
-0.0102993446288056,-0.0696080202895302,0.0217145879948107,-0.0347131914921891,0.00592778311291454,0.0872628529063995,-0.0610041602302058,-0.00998272021205585
-0.00530971982749653,-0.0723730697845973,0.00430955623062149,-0.0318165339658086,0.00149593564044083,0.0940477282595007,-0.0430329719516191,-0.00310451075830634
-0.00452819461530466,-0.0717917538979662,-0.0123659546943935,-0.0239054203677072,0.00397135503276283,0.0982701375598436,-0.0243047870106327,0.000654176175475429
-0.00133386037268101,-0.0754315941242816,-0.0276132294542004,-0.0132421220067529,0.00148056013393339,0.103341346615479,-0.00404017571638078,0.00428338017116336
0.00134647513039226,-0.0760126509614325,-0.0381039013394584,-0.00448101569451371,0.00306710915828833,0.0926118880871743,0.00685344795185784,0.00754073053374482
-0.000700935600943564,-0.0740721499946832,-0.0468308542829366,-0.0042378027930169,0.00605959704058999,0.0821738638835836,0.0256981992470718,0.00911790587822773
0.0018956860688253,-0.0680580969920296,-0.0500072267632697,-0.0249037877900737,0.0100759534965219,0.0602878770221831,0.0348902594548913,0.025773064087613
0.00437351559287224,-0.0721897625818742,-0.0564976816653278,-0.0535012929269999,0.00368783300833675,0.0298136748315811,0.0227867885075846,0.0477509427485989
-0.00373894148633382,-0.0715006392922387,-0.0625457412313924,-0.0731777413210681,-0.0011140922178306,0.0121250365066244,0.0186279021954093,0.051170756088334
-0.00370385425319468,-0.0661840261684139,-0.0627323095938751,-0.10105344226797,0.00527256562775463,-0.0116621713747535,0.0118577402157346,0.0701221545894192
-0.00876091480095655,-0.0585305327163389,-0.0663295532994636,-0.131870419963558,0.0140344083052804,-0.043063497659117,0.017413586625452,0.0841183319790336
-0.0107072566897887,-0.0556921593077355,-0.0671182722314025,-0.13868214581649,0.0174626476587464,-0.0502645441108322,0.0211528703637246,0.0867711838705778
-0.00851934191498034,-0.036040654709062,0.121414945663815,-0.0504831514742998,-0.0071722504530624,-0.0255701108681788,-0.0743251387323619,-0.0232620230814862
-0.0120470979019896,-0.0281428161628948,0.141836646202523,-0.0480150213112983,0.00637073250130814,-0.00833786614139017,-0.0744700887036785,-0.00644319351139931
-0.0155104745627251,-0.0348210605471575,0.138702621767033,-0.0494976783494244,0.0100073341699226,0.0243278666758769,-0.0928824689502547,0.00408577487018563
-0.0157344158326916,-0.0383542329292059,0.126557908474655,-0.0471034234444784,0.014623949097095,0.0513530034875787,-0.0879823364754674,0.00918305211687635
-0.0185075617374187,-0.0460309416901809,0.103466911058047,-0.0468791977770146,0.0125923099909006,0.0784837240144065,-0.0825666313653625,0.0131239759407336
-0.0209483740216265,-0.0420293328288204,0.0905784128026446,-0.0483696415442161,0.0196399137711962,0.0954231821104627,-0.0635418574671163,0.0177133085788249
-0.0137054476788035,-0.0550099957410431,0.0326391165778862,-0.0295819585379439,0.00797897815437507,0.100201744253431,-0.015671222682999,-0.00311697430728741
-0.0126714036836251,-0.0574111944366339,0.0154067718350519,-0.0246656833450257,0.00765045378637963,0.102356338557182,0.00156715075825519,-0.00212957932841664
-0.0108009409531438,-0.0584693670322078,-0.00383720790915167,-0.0141120105962746,0.00629840892185852,0.105191173655974,0.0274452973971178,-0.000990821033749163
-0.00455902028702223,-0.0614044015291051,-0.0185018001742269,-0.0177081586722852,0.00935131316982704,0.0920837711451128,0.045064670164741,0.00328204430596123
-0.00477187236656562,-0.0565206393911092,-0.0246139035178562,-0.0121061805493698,0.00872493350555529,0.0765344952674995,0.0689074895341949,0.00485084892260304
-0.00487881076540053,-0.0515795951926641,-0.0290819563769054,-0.0190446973354632,0.00765744197130376,0.0545576899631134,0.0858717458055613,0.0113725763280615
-0.00456138068874309,-0.0530212313567185,-0.0400199034523506,-0.0427494627858898,0.006217579481833,0.0303607576505724,0.0838576442868184,0.0195147507508817
-0.0143809016046166,-0.0575498336265218,-0.0601172676060072,-0.0807503534816816,0.00189147681930578,0.00392667011989063,0.0709105193429029,0.0264657281138074
-0.0174086714745771,-0.0557669967919043,-0.0661177246451176,-0.106817607164989,0.0060752975830574,-0.0138409893851636,0.0616826667791372,0.0352381025467403
-0.0209151919331032,-0.0506343381905106,-0.0723856279737468,-0.124226606686214,0.0113360530621442,-0.0341535429422367,0.0647956042916892,0.044833372228412
-0.023363216243148,-0.0517975522551554,-0.0694857905173883,-0.13820912776837,0.0130262819892978,-0.0415659733901324,0.0529099710683456,0.0492643617307982
-0.00220829392835688,-0.0182400966585047,0.163902530716855,-0.0150980089995914,-0.00596380608907662,-0.0332265368036531,-0.0347643598809414,-0.00972597564558767
-0.00503247544650282,-0.0139243909376294,0.176704695646844,-0.011528933513415,0.00124087632984329,-0.022521158915962,-0.0329987234916211,-0.00303304076807304
-0.00515738805298463,-0.0209647821137735,0.167254887866797,-0.0120016721632264,0.0059860070877684,0.000351070704206879,-0.0382049634696602,0.00341487126752221
-0.00758168501218661,-0.0203794654857708,0.163126560326765,-0.0191378673353427,0.0156859165614087,0.033466064327148,-0.0439940843041383,0.0120345095289109
-0.0103998509463954,-0.024801601242661,0.154071746214186,-0.0146438213437041,0.0104670136386596,0.0535162068192235,-0.0366919325344846,0.0174099829365914
-0.0122601175917569,-0.0216607457770415,0.138140866446467,-0.0168269079433581,0.0164181512116788,0.0687384499899125,-0.0150953103386582,0.0174464659811684
-0.0157931141209146,-0.0360669405792764,0.0816769532740228,-0.00984338039811584,0.00657425050388288,0.0775141095855134,0.018848529410916,-0.00527233245523358
-0.0189630211965107,-0.0428203890339026,0.0519377443622851,-0.0175393770200731,0.00833796396916337,0.0969139378119168,0.0256947661868151,-0.00819471865373855
-0.0143969371497809,-0.0456974393006628,0.0188416250858324,-0.00778166612260185,0.00757998020821136,0.0974321884856478,0.0645172614417695,-0.0115739202406713
-0.0103009889845235,-0.0452220460707092,0.00870862298799974,-0.0052508388474975,0.0075260761168767,0.0799132009122775,0.0872214352582682,-0.00837049103171805
-0.00070693463778202,-0.0379668718864105,0.0108584173303199,0.0145827672976638,0.00277853101421424,0.0512839454941631,0.129455956777192,-0.0121436411116027
0.00158164358347186,-0.0357399388048471,0.0010554630844173,0.00513141243456393,-0.00263435666924789,0.0237938490473304,0.145090017461851,-0.00762215955969767
-0.000403212374610983,-0.0363565298088217,-0.00839278598859785,-0.010604259766792,-0.00506790178051872,0.00486386309108025,0.144962869481999,-0.00167073519640033
-0.0139987416584994,-0.0442631621311744,-0.0483261264168532,-0.0581604003973703,-0.00157778598252319,-0.00748691621919114,0.131201258425497,-0.0045429950128977
-0.0187446521241992,-0.0454516114025253,-0.0565044236375019,-0.0903732683096174,0.0075666765213952,-0.0185012985894686,0.104874645453703,0.0136747667673767
-0.0247817192912497,-0.0433504420691083,-0.0600813986454849,-0.109921669759992,0.0112787408496564,-0.0316993123476383,0.0968758190211178,0.0265034102621307
-0.0287376623886038,-0.0409347183721143,-0.0626235209777812,-0.119048309307091,0.0186704381976233,-0.0432556040187612,0.091927262365777,0.0359279361866794
0.00441159748205038,-0.00317219201761687,0.198428886204315,-0.00115625575339903,-0.0040819715655107,-0.0456967839356859,-0.00454123033509216,0.00556578555396637
0.00362626956661612,-0.00580924557887993,0.194515138008665,0.000733445347390199,0.000617093128849554,-0.0358967914974638,-0.00271358082661449,0.00627545197232853
0.00337310383902149,-0.00931447869026284,0.189817817075315,0.00739032991991858,0.00337507114431121,-0.0174805716920988,-0.00488636906233979,0.00562732145242373
0.00154505130193272,-0.00945559261140046,0.17899983676783,0.00464339440846961,0.0116884388779986,0.00604646299066396,-0.00289713778373559,0.0142514426562267
0.000300271476401649,-0.0139564739496501,0.166125457760336,0.00194131305934137,0.00517278311890748,0.0184305483226786,0.00822675746556566,0.0159826163507106
-0.00478318614333442,-0.0155993418449545,0.150391199401181,0.00713007507860292,0.00632817474519347,0.0340430612828907,0.0293788025929391,0.00469699076225507
-0.00932728182488773,-0.0162449445972675,0.12042563839696,0.0150809759333294,0.00894140619222363,0.0492058004728102,0.0595502563585312,-0.00570459586408004
-0.0127172722376475,-0.0281264789961456,0.0745604186364418,-0.00769950502483618,0.013828419958128,0.0686148501233432,0.0645827777505785,-0.00865795092654285
-0.00951648207062655,-0.0354681344369543,0.039962281056441,-0.00118255667528034,0.00483685459485825,0.064878710465341,0.099739635143338,-0.0189032164106821
-0.000920323495550573,-0.0335125244313751,0.0299207584503594,0.0103755465065451,0.00121593565269272,0.0504915299990904,0.130580285837918,-0.016520055030208
0.00584464987102075,-0.0272844019673225,0.0280529791325046,0.0238050520478663,-0.00318496869069919,0.0205185411689935,0.168819781345013,-0.0194526568958536
0.00459933786503763,-0.026054265857978,0.0157396569340783,0.014918182550628,-0.00627472952183665,0.00376722453361133,0.181820851907123,-0.0173624942146884
0.00432546828576121,-0.0272451224413633,0.00677636199043206,0.00436370890547201,-0.0124720239443433,-0.00846149439621263,0.185956684982995,-0.0150353823377813
-0.00324325481042525,-0.0349043599570678,-0.0189095168636319,-0.0322398265702058,-0.00651094351855354,-0.0170338454145384,0.165924254062614,-0.0123498247560616
-0.0127962819421521,-0.0383336575545978,-0.0375821314445406,-0.0667850637086902,0.00284058415417,-0.0186217199962439,0.143424231315557,-0.00456847146560086
-0.0211259592893778,-0.0365189161188584,-0.0436272041202157,-0.089638587257082,0.00655220577517712,-0.0278471905844454,0.131525246033825,0.00716307731373792
-0.0279919462787324,-0.0323622133887157,-0.0416489307684114,-0.0934874925216712,0.0124079584261555,-0.0341913703507394,0.120038688033679,0.0185794839473375
0.00740988713312843,0.00335322749271906,0.201849634179849,-0.00148829330878201,0.00128407247446161,-0.0516672574068346,0.015496210322616,0.0145021756548306
0.00979109924734899,0.010979265778637,0.215954429492736,0.0118797328211123,0.0027256049903253,-0.0556611916343902,0.0325784038927302,0.0132848177917719
0.00823217940599035,0.00870674424043224,0.21270629167499,0.0170289962665335,0.00535633025091228,-0.0432965832435415,0.036775761825502,0.00958582641199321
0.00492188310266776,0.00753175674617669,0.202343376637807,0.0175344799829625,0.00751005536318939,-0.0246411138981186,0.042029709369211,0.0103526006006329
0.000513011220058791,0.00387108461693242,0.187278509269088,0.0111101902846564,0.00726980912141808,-0.0082450094522603,0.0428875449988918,0.0136429425152634
-0.00409066763753859,3.46983233119273e-05,0.157623874228826,0.0197486249713004,0.00823822858229613,0.0106195468844398,0.0730669377828823,0.00106068344169576
-0.0150871102366478,-0.00780649049165706,0.121366154332967,0.0069656982978874,0.0083107168352028,0.0316448074234334,0.0850608111076035,-0.0104252510429866
-0.00538759756327381,-0.0173074068338387,0.0756517106222438,0.00787574659141239,0.0104209054508615,0.0386866386239814,0.113470207082019,-0.0166924004357723
0.000840154052717583,-0.0225216174664696,0.0598139201753404,0.0123449815455332,0.00113056986246965,0.0278214637369998,0.134917806446776,-0.0199129338888241
0.0116683240411645,-0.0143469683178762,0.0661557918267494,0.0391955894262245,-0.00236757152767001,0.00472314211776558,0.181064939591132,-0.0226779261667234
0.0111066890530927,-0.0136978700107866,0.0494906526649432,0.0323878477812028,-0.00676160840657706,-0.01006781237767,0.202555668724002,-0.0250698278297593
0.00621968314515016,-0.00987264459525049,0.036928831610234,0.0225787006629526,-0.00600384101298057,-0.0223666017738658,0.21362659605003,-0.0270381281170588
0.00323837188982238,-0.0150093742198702,0.0229189986600875,0.0117339517310522,-0.0106453603236564,-0.0310954398324175,0.214922981028835,-0.0261051297816262
-0.00466164902600465,-0.0204855024340325,0.00630267072664248,-0.014181049098812,-0.00889796638394018,-0.0375623046975253,0.199313631694678,-0.0222763944986795
-0.0124143787643578,-0.0294661530838508,-0.0193938060875279,-0.0535535238720207,-0.00492239517493282,-0.0422555115908713,0.181745886238094,-0.0181097014896463
-0.0198006737006061,-0.0266341331230385,-0.024816173733341,-0.0681266710107822,0.00112599370144775,-0.044521171341085,0.172032713311155,-0.0142717319815449
-0.0286109768298318,-0.0283242055491758,-0.0347072862411778,-0.0940339938062765,0.00816240163354567,-0.0391170428218849,0.147074729224799,-0.00254686959212781
