0.0107869825226929,-0.00486823473465685,-0.0243554804245367,0.00223699193250957,-0.0407253488554987,-0.0133006018988406,-0.0069088283386291,0.0234933013189501
0.0100271747895797,-0.00509855498634672,-0.0255957582264745,0.00258564629140965,-0.0398880166960079,-0.0107763620505744,-0.00132011554235887,0.0231569490537489
0.0118888362645976,-0.00468483474112348,-0.032068043666601,0.00407339783458625,-0.0340477056862569,-0.00258398913003551,0.00227965308406283,0.0269374508782961
0.000883106526833821,-0.0186370483071704,-0.00178339111027944,0.018490925093664,-0.0313194347753206,-0.00185374333677172,-0.00401555507131761,0.0271915388195889
0.00288986338149342,-0.0179260629292252,-0.00810715926336739,0.0228074237429648,-0.029057577093395,-0.0052037584709737,-0.00341115087836443,0.0310018099033165
0.00455687261349782,-0.0130830359519266,-0.0200715213043671,0.0230404446501832,-0.0274234810906334,-0.00127160752673341,0.00420779775240536,0.0395848858236776
0.00266662757238151,-0.0140632932764491,-0.0197402202321025,0.0224530119369354,-0.0256985734983782,0.0074060963524974,0.0135084630173175,0.0415908461742214
-0.000260532041325087,-0.0122130039407125,-0.0208913470407643,0.0229687688613768,-0.0260038528720515,0.0100562665346348,0.0119657744209163,0.0421730826716404
-0.00367441566850633,-0.0118883476086974,-0.0167365236029313,0.0241139050081229,-0.0230909242611819,0.010020264829417,0.0101111407405934,0.048286462516626
-0.00296513991808031,-0.0106653031213802,-0.0151000163838307,0.0286015813018427,-0.0249064648427437,0.00626413421988928,0.000817680086183421,0.0500091480821438
-0.00674452192743345,-0.00974834373185001,-0.00875484900871205,0.0291934293350572,-0.021623245315751,0.00514381134615674,0.00425064967596312,0.0549438878879307
-0.0106324795295964,-0.0045696773279269,-0.00891113274207901,0.0228958959701989,-0.018103987390223,0.00229020479656348,0.011078788033305,0.0523511306113369
-0.00705992352043153,-0.00246475222117386,-0.0112925543204003,0.0260211476350163,-0.0171948400253605,0.00566598525159151,0.0140685481619535,0.0539319946058539
-0.00629129823672122,-0.00282363431942026,-0.00884530395731557,0.0185427090154121,-0.0189288496331692,0.0102969075857295,0.011127953770318,0.0488890478841046
-0.00920784845041598,0.00211311080599282,-0.00333092491384745,0.0182684879296939,-0.0233543189732647,0.00822690751609538,0.0119751827273665,0.0392987972648819
-0.00885556135190047,-0.000993938125109618,-0.00764348957491605,0.017422189983619,-0.0287628834388114,0.0107970244636555,0.0143145345746654,0.0381140432596525
-0.0116962845062157,0.00279811322985152,0.00399576641545766,0.0166418142258086,-0.0360819644211797,0.00301721254212737,0.00461219281630317,0.0315068587973843
-0.0100822387059023,0.0031884608839652,0.00121206722261316,0.0158689102003616,-0.0356751210844721,-0.00352164531196104,0.00179044184170267,0.0298058667422112
-0.0154001470768081,0.000573173290290803,0.00597981419168454,0.00736111730728438,-0.0319585545379693,-0.014397161526927,-0.00068178441553515,0.0300930608751528
-0.0190595866829474,-0.000266587755227195,0.00689237622962606,0.00772190228920555,-0.0295019976481404,-0.0182223627888174,0.00303005747466136,0.0375097067613287
-0.0158637266064577,0.00209909566946316,0.00158159523026938,0.00832153599340387,-0.0303244318368147,-0.0181647213099184,0.00513401046726009,0.0394402881565584
-0.0157920782042107,0.00159374154189139,9.94483124941104e-05,0.00823821522213842,-0.0277020712374631,-0.023116883151177,0.00123291108856854,0.0449204753310199
-0.0145256325052436,0.00144188510153899,-0.00320035812891388,0.011932857508124,-0.0341544396446578,-0.0166009470857957,0.00376693808534762,0.0388456539917345
-0.0127584158146032,0.000649127865887807,-0.00809562529132479,0.0135280601005771,-0.0374173193917923,-0.0076789875872121,0.00442063116024751,0.0398296921831298
-0.0135313240945924,-0.000261055972326128,-0.00806699415003992,0.00682384414457448,-0.0375010584345938,-0.0110386484971446,0.00260283239331857,0.0346908084920464
-0.0105942712418252,0.00291423942152782,-0.00585733983228983,0.0101938995104614,-0.0383460987064771,-0.00992186760816396,0.00347755214242542,0.0275619690963398
-0.00461649805308815,0.00396727002428455,-0.0144658533633679,0.0174915722414006,-0.0355837567326087,-0.0025092610103269,0.0087105566769941,0.0304380628297948
-0.00203183625477527,0.00219537468889593,-0.0195357875830046,0.0237206956671442,-0.0353232547215522,0.00427724940390914,0.0167861610984005,0.0312450881165208
0.00277001015824805,0.0037975714466958,-0.0198541316261328,0.019164867707159,-0.0348879620213146,0.00402994839432621,0.0155164143515639,0.0280214232625804
0.00640532219073879,0.00632234307297794,-0.0242759968636609,0.0280344546935118,-0.0352219663433235,-0.00451411193686335,0.014835337040169,0.0339568541832609
0.0120091723485629,0.00263337456911144,-0.0261830758516424,0.0262806156998394,-0.0373756710065852,-0.00983156909070238,0.00476450226243217,0.0258052980258857
0.000944160989547775,0.00174581363146016,-0.021295259511874,0.0266474544231485,-0.0392811189067831,-0.0206886054485322,0.00426238081858558,0.0249200525136647
-0.00119508516604526,-0.000404989062411013,-0.0160128199670481,0.015378806692288,-0.0366099303071896,-0.0246392492217152,0.0050436397954663,0.0217693676490184
-0.00225451928204199,-0.0011127661813921,-0.0107136180499599,0.0111918247683373,-0.0398291831494512,-0.0271861897047154,0.0029256298105904,0.0169584623247471
0.000938528436738257,0.000626324984740466,-0.0136134368405906,0.00921128544461905,-0.0403052887895918,-0.0279499120475217,0.00128489794642899,0.0156087863578632
0.00734474577423463,0.000189878182606878,-0.0159212167886505,0.00693036547439453,-0.0393663152032768,-0.0184112663942274,0.000677939684800631,0.0161020113854026
0.00936739383926845,-7.65913825607799e-05,-0.0167373271332329,0.00506766016325104,-0.0387631385476041,-0.0155282487698941,0.00263346657260901,0.015413561610796
0.0124143839122808,-0.00365532622241555,-0.0207020561697392,0.00011912931453402,-0.0367723385053698,-0.00668244007993359,0.00256030093388105,0.00767703772809464
0.0120240520623561,-0.00153430046084199,-0.0210622716390672,0.00108168323570554,-0.0392958005908738,-0.0107632791698709,-0.0097669142316827,0.0090563752539893
0.011059857444651,-0.00326551881243766,-0.0199400761175235,0.00863804221483867,-0.0390933945265734,-0.00914897506569764,-0.0042330270714332,0.0128988209320536
0.00739120599173246,-0.004794186903806,-0.0141458685764028,0.00896142446140461,-0.0406356572562427,-0.011649712291811,-0.00319149090027704,0.0112457289513897
0.00678023981127458,-0.00447835238226267,-0.0161410090004223,0.00870287191732229,-0.0430123544601377,-0.00706941292690202,-0.000913614270794791,0.00643635331661306
0.00258771219814489,-0.0295812021122113,0.00846794018081169,0.017752009252772,-0.0310696631585797,-0.00302983010484583,-0.011464635819772,0.00717336411950715
0.00590403126749677,-0.0285889707494287,0.00326859410922097,0.0179801623672193,-0.0275774492506331,-0.00233142645258992,-0.0112573616638926,0.0108164175840522
-0.00051178949315835,-0.0140225981771989,-0.00477477403678526,0.0286482700959017,-0.0296342908820615,-0.00364160563442232,-0.00366707202872286,0.0376604991311714
-0.00166799118821736,-0.0102167632993664,-0.0101507701259135,0.0287110480216674,-0.0295304153790841,0.00692324320095394,0.0111415130397773,0.0474483577829444
-0.00397556648807538,-0.00878736715026736,-0.0163891001108413,0.0286677709987566,-0.0284930069090497,0.0135447946395757,0.0101782542976016,0.0525196949397853
-0.00549151469484929,-0.00880148847386478,-0.0133215059135015,0.024691865553179,-0.0273503704979316,0.0135550801343524,0.00759598899660039,0.0529894945843624
-0.00569099742956015,-0.00892296248073715,-0.0137118940998428,0.0210839230362803,-0.018672819086429,0.0103751612490964,0.00968170310461327,0.0583298937255808
-0.00746922032608054,-0.00795208776663153,-0.0101704028759118,0.024032868819147,-0.0151212749624152,0.00943549686525459,0.0121543339339654,0.0641509736973226
-0.0098879251614062,-0.0069451107215441,-0.0124399445640909,0.0242249616936725,-0.0173290361085725,0.00440828816208135,0.0154001627531753,0.0602163721695992
-0.00852398426555214,-0.00382406422469734,-0.0164656776477092,0.0283850737918863,-0.0175730011309386,0.00928296328354425,0.0226931172745271,0.0586240467681525
-0.00769191041701243,-0.00394163124713393,-0.0171241822873261,0.0248679862824454,-0.0179830281189698,0.0120954399148009,0.0187732158294824,0.0536263174357751
-0.00943905405094812,-0.00250290466870733,-0.0104343564804179,0.019118615378472,-0.0198984211060879,0.0088581532785602,0.019051018067156,0.0467377947461856
-0.00758599142243286,0.0064231045053403,-0.014643260483144,0.0176572151829165,-0.0209498114975523,0.0112669999229636,0.0227673559795549,0.0414758214874154
-0.00961115014249923,0.0100315238082282,-0.00800776241233365,0.0164352996524664,-0.0240213697282602,0.00356162961448655,0.0162489433916818,0.0372207536913464
-0.0142504466639248,0.00700693698687069,0.005016837067584,0.00828855823845983,-0.029651571011755,-0.00583218757417733,0.00790308022375877,0.0276723270049264
-0.0141116990173356,0.0078425624005933,0.00423079077504289,0.00732837821957726,-0.0248144261227875,-0.011875443084986,0.00947787372901615,0.0330324431720738
-0.0153466016925535,0.00585649398648503,0.00427087882103315,0.00814316548621021,-0.0259817283765909,-0.0163923336625683,0.00669774765984902,0.0388024419137479
-0.0135279408589161,0.00694943028919359,0.001913056313438,0.00812497557973617,-0.0267719216963824,-0.0139238701455886,0.00785507252792243,0.0394999568471529
-0.0167225871654758,0.00927630023459766,-0.000130992091308399,0.00435770400438528,-0.0264003447865843,-0.0159848102058407,0.00288821739346867,0.04101287927579
-0.0172405317261415,0.00634588872012304,-0.00782998808945794,0.0105207562063577,-0.0342798905539799,-0.0110278783658795,0.00712710910434553,0.0341382926893502
-0.0170416116153728,0.00289889122224497,-0.00244742040094954,0.0108373230709598,-0.0351983255787822,-0.00958370673831616,0.00514658573577255,0.0266618177540123
-0.0142578100905931,0.00307096912136547,-0.00549328029554828,0.0108109574177696,-0.0350197538203005,-0.0118257213417603,0.00468670848078568,0.0262369016167853
-0.0115872748619194,0.0114938410286472,-0.00651224233085921,0.0135377330360058,-0.0349693344889646,-0.0147521090503294,0.00669743049141273,0.0219213371254392
-0.00418074234858256,0.00800489425741933,-0.0104492271939589,0.0149375049643541,-0.0361211719646001,-0.00907016728773939,0.00718847417332929,0.0130457830794994
-0.00421247682842511,0.00498928607218128,-0.00851428016542352,0.0168342378611906,-0.0372877195577197,0.00395844747019539,0.0142530118071448,0.011373000378632
0.00313977270004015,0.00643992797368833,-0.0124615814068803,0.0262083818138085,-0.0381277019544265,0.00667142729610678,0.0128970494909577,0.0159441844009782
0.00538226349236977,0.00922662046890056,-0.0158728544567915,0.0298132193884933,-0.0387674601794777,-0.010265274186132,0.0104014674863466,0.018765228292604
0.00654025017181248,0.00539102003933042,-0.0131900677179024,0.0265042732890914,-0.0377701181576916,-0.0119558009229498,0.00465716880438168,0.010140543780811
0.00345449397071223,0.00636820690793398,-0.0115180951015368,0.021403144714844,-0.0329143856046109,-0.0211783194045023,-0.000106680166348606,0.014245537494757
0.00314326116875039,0.00495970974336018,-0.0138765554726385,0.0224168895107792,-0.0390251771639264,-0.0199409238901006,0.00567195919155776,0.00464890295344123
0.00313665641576509,0.00397665477335616,-0.0116382261485109,0.0182922831067928,-0.0354263894875612,-0.0162283843290442,0.00525190390710959,0.00735524532681177
0.0037101179458777,0.000346311148693889,-0.00805851214839603,0.0147277781865468,-0.0384131755639882,-0.0210911045794071,0.00325686889069309,0.0020197809729992
0.00321628880794569,-0.00608585873360754,-0.00054236008235762,0.00732818914382536,-0.0396603936430828,-0.0179539598153648,0.000991626632835307,-0.0129000868817414
0.00627604252235876,-0.00339781039038593,-0.00260879295160432,0.00332864821594688,-0.0375318901536422,-0.0183390003195648,-0.00257048741617345,-0.00697845980509389
0.00890710642568669,-0.0036969697694498,-0.00849679252104166,0.00507409124556238,-0.0378991930695683,-0.0047590546667922,0.00222156791941701,-0.00712938628044398
0.0132241724688187,0.00164867922932905,-0.0163737977097022,0.00681873963223369,-0.0342806003902066,-0.00921890691731987,-0.00174073462337963,0.00292804714421522
0.01343942330464,0.000672784456213609,-0.0194221104212967,0.00445510510037195,-0.0340067112657007,-0.0132494426196071,-0.00832260211946509,0.00357527213882755
0.0130597188858012,0.00214423453940006,-0.0151717735129283,0.00863912929974757,-0.0366597068434182,-0.0138934173838001,-0.00641518392266751,0.00159473814834739
0.00998201924290238,0.000279362099101293,-0.0144389404498192,0.0078855357525985,-0.038270543720685,-0.00505523851305637,0.000375444005845547,-0.0030678279816342
0.00109896262448516,-0.028103599798053,0.0168117508377741,0.0209155854955423,-0.0330771604376669,-0.00408334105176129,-0.0130665361727422,0.00727923529850116
-0.00237847637409908,-0.0267124701267168,0.0124162376812544,0.0181958080407833,-0.0291524684465361,-0.0103892591085133,-0.0182046776949125,0.010617149809851
-0.00475414135861695,-0.016203180185462,0.00663984112486879,0.0238665061722877,-0.0332037781152627,0.00239095067211969,-0.0055639620751863,0.0196000450154125
-0.00379069049602504,-0.00523322989628574,-0.00822480173651198,0.0315958408006918,-0.0319511185901768,0.0117654761721052,0.00695533346605153,0.0447542040330117
-0.0081659629514188,-0.00359830932309299,-0.00821632097301652,0.0297394224582959,-0.0319019025147086,0.0110783806173111,0.00885160862312733,0.0481441197607934
-0.0107582793726285,-0.00388627397324523,-0.00300522944689185,0.0321505319838869,-0.02972455621812,0.0126156688716919,0.00898465674330162,0.0542385021478923
-0.00631672844962361,-0.00161893969767818,-0.0106760766173736,0.0332954542708659,-0.0261533539413588,0.0131821240651849,0.00800805081145095,0.0585185120230397
-0.00701869889719437,0.00752411132534176,-0.00798327278385756,0.0312922207040789,-0.0196135765146337,0.0129014114817731,0.0113123405380115,0.0605355477327076
-0.00959409806582586,0.00549317893419747,-0.00937493400748536,0.024269444586827,-0.0141162150347217,0.00749738808577224,0.0199995210138987,0.057429068955295
-0.00908753226678624,0.00482614319800769,-0.00900308601542371,0.0285601477967147,-0.0150026065341675,0.00939853450525403,0.0227900814992052,0.0592018317740184
-0.00411315232306651,0.0185395072844268,-0.0128886904714244,0.0300518781153455,-0.0134859915557881,0.0126283321902782,0.0230936420122938,0.0546792713863452
-0.0037550612186835,0.0199471166906803,-0.0142291215419279,0.029791622337939,-0.0138289171279242,0.0153783734258238,0.0232621617510471,0.0513147358806277
-0.00459338842611009,0.0203236549727845,-0.0165674775404439,0.024068438067137,-0.0170842854808237,0.015662513236408,0.0267895673855987,0.0433561148564677
-0.00334087326795956,0.0272906661862212,-0.0180795964936955,0.020398519357047,-0.0160940573339744,0.0116292968609157,0.0226062135330951,0.038876774650702
-0.00684072595374795,0.0296278276921755,-0.0109279282568845,0.0189778707835897,-0.0163364212055716,0.0063509088298131,0.0217175640467675,0.0361433154825395
-0.0112535857224443,0.015746483942208,0.00677914911392041,0.0121920707824731,-0.0204626631964959,-0.00718756973895039,0.00957149098870798,0.0305694108813113
-0.0116021121022684,0.0116802247371431,0.00857183816474305,0.0102767795816316,-0.023888116486087,-0.0144020553830584,0.00144277718492262,0.0299161252282425
-0.0128903547706919,0.0125694714210566,0.00710135406742012,0.0108454563284806,-0.0248879776553258,-0.010355923172479,0.00279598758438106,0.0302697599044303
-0.0111621690332522,0.0108349726135912,0.00274622946243834,0.0117326341632125,-0.025622557275972,-0.0143277212581245,0.00187109007080079,0.0309556920956804
-0.0103739259975033,0.0218043411779291,-0.0018218525833595,0.0110699344968593,-0.0259806366604746,-0.0103557662816908,0.00520199225090392,0.0223197665731869
-0.0144160486058073,0.0187492569558471,0.00126518927979775,0.00998071421612801,-0.026971658896157,-0.0134207712928657,0.00709351800663949,0.0121400030222335
-0.0115723817247543,0.0131323915559619,0.00205339546849375,0.00647450493388965,-0.0294114743367811,-0.013079882413164,0.00601341258624362,-0.00376342590283095
-0.00797538294137479,0.0146970545688687,-0.00297172902000809,0.00869685366261693,-0.0346855676478709,-0.00975256479882159,0.00541138348401891,-0.00885326907126633
-0.00711345268517045,0.0131218207458636,-0.00108146382057018,0.0112375735165971,-0.0344163521091386,-0.00255390958010105,0.0116090583096384,-0.00845249897117592
-0.00797948118029693,0.00688139739348633,-0.00100476854007079,0.013459640378848,-0.0370198215079357,0.00472014464013456,0.0167440281497708,-0.00701483565436825
-0.0047689974286236,0.00505402063161919,-0.000537694429111959,0.0182788890539056,-0.0386924228000644,0.005753168422207,0.0108053067145426,-0.00237756284394002
0.0025223203959792,0.00342828201260055,-0.00306921529284254,0.0218051485029011,-0.0339728437343412,-0.00485947875954823,0.00360633260315662,-0.00188917024566716
0.00529078010357038,0.00348496710827425,2.34686055285886e-05,0.0214486239809262,-0.0321845084068932,-0.0124165957890973,-0.00135892358554359,-0.00902667456772267
0.00248048805101405,0.00265518653995085,0.00184857310121161,0.0168191353187202,-0.029366617766465,-0.0206275170346827,-0.0037179362135175,-0.00786391799193185
0.00278036039829111,0.0018412582995162,-0.00624305236660551,0.0154381156655474,-0.0342481555657633,-0.0156151616626458,0.0025589503301115,-0.0159285085136891
0.000311740439834477,-0.00115912364429405,-0.00356400743631415,0.0116747176308786,-0.030945959032828,-0.00957291518192372,0.00843235733528111,-0.01717629063255
0.00806406073722435,-0.00147312022514162,-0.00156497262596258,0.0133351915505481,-0.0344621462501211,-0.0105145802075423,0.00365261655208816,-0.0201746185823392
0.00942033171186074,0.0103941082769872,0.00120743433772232,0.014605625148246,-0.0297837367920768,-0.00935342005229692,0.00529236207599174,-0.0209616707289805
0.0119078448059339,-0.000384180623093282,0.00086544669615657,0.0135718317214505,-0.0382506558319508,-0.00366693125502767,0.00337183088566808,-0.0235523852781632
0.0118070995485073,0.00182737881742916,-0.00162835884242616,0.0105414782110362,-0.0375722509274513,-0.00663039561864551,-0.000315774406446377,-0.0198857304835015
0.009654470552924,0.0039305889202262,-0.00607921526737603,0.00683492831846967,-0.0344180992262644,-0.0109277517847873,-0.00251454946872215,-0.0164060039275495
0.015258412214396,-0.00372398734520297,-0.0043093535592001,0.00680135460618988,-0.0371785393631992,-0.0145621594977513,-0.0106526723259997,-0.0307123429232189
0.0140651047344206,0.000312715162699096,-0.00760058416850217,0.0098123925867436,-0.0361306639111633,-0.0119537623896241,-0.00835888913728597,-0.025295321744448
0.0113421490986586,-0.000525098441481217,-0.0101722136840189,0.0138982432947243,-0.0414684016658918,-0.00352905132573552,0.00132873936538835,-0.0302517374447206
-0.0116225449998854,-0.0113522647263621,0.0182110043071154,0.0254890936815699,-0.0384063526772269,-0.0087584645657028,-0.0116372530077889,0.0262652007955716
-0.0121134826389302,-0.00926650080615309,0.0147326382551528,0.0281385626365474,-0.0376062678755391,-0.0122229136271898,-0.0143745750992451,0.028806369045776
-0.0124196057110013,0.00309030428048435,0.0105897938318443,0.0261311212394655,-0.0385765918002142,-0.00310697415800455,-0.00893018690696329,0.0300569372330381
-0.0104164017956059,0.00430381280044814,0.00805471088191849,0.0232040872585367,-0.0341243530351797,-0.00115982412472761,-0.00618493825567872,0.0361932408550545
-0.0111919155433093,0.00591182699696493,0.00315359828154677,0.028620559489987,-0.0316852719257672,0.0113571805270155,0.00821874390601868,0.045593878035257
-0.0133624166247934,0.00506813146902189,0.0103600057755668,0.0310569621277641,-0.0347943655328893,0.0104174890444985,0.00692253110510655,0.0450061069257077
-0.0109114180443846,0.00699993268350886,0.00476755524236437,0.0353754379682902,-0.0314667270847322,0.0132500676114028,0.0053163920688915,0.0511738346784463
-0.00676053170987402,0.0134363791323625,0.00189988701705398,0.0353429370817697,-0.0305142966391702,0.0159501098938492,0.00870323446568289,0.0448477684046473
-0.0035266501947563,0.0151951613954569,-0.00479521439003168,0.037234792373915,-0.0258948240693571,0.0140029159983513,0.0185522964354026,0.0465821830895874
-0.00598539152452152,0.0131199149092059,-0.00454544285796713,0.0345926757799617,-0.0233744443903278,0.0197077075501982,0.0202820554747494,0.0502049001614651
-0.00538447797027759,0.0279310564107892,-0.00254047427892087,0.0330974243756491,-0.0185941432681257,0.0163712371292206,0.0195324201010211,0.0446485193148997
-0.001269305436766,0.0357753277054257,-0.00939775570342642,0.0329461490375925,-0.0156667598120079,0.0224302905830788,0.0267687486905792,0.0410645470096571
0.00196473447522272,0.0325397424734126,-0.0129317645113622,0.0305965119732133,-0.0183579152439353,0.0274011522040711,0.0290332042224558,0.0285313470899973
0.00252173678846248,0.0499017721047911,-0.010932458931565,0.0266220444679661,-0.0137145918755835,0.0235220033327812,0.0315767706795881,0.0210551686532759
-0.00669960875238983,0.046628430052447,-0.00185257543486703,0.0234558025350555,-0.0199045955923067,0.0143754846448842,0.0259722806859065,0.0053642219786519
-0.00994427004630935,0.037910595356898,-0.00184135170381581,0.0190998921846538,-0.0143631449251185,0.00325872235050998,0.0227446130992098,0.0166135078421129
-0.016121138566329,0.0241190611928847,0.00983184090664661,0.0132985526501816,-0.0218006299033069,-0.00623766011136706,0.0142362498281483,0.0128122817701119
-0.0188235095804835,0.026225225348262,0.01455454368977,0.0103711494327335,-0.0241468569131349,-0.0108475305485913,0.00383853045757295,0.0129705290325458
-0.0161551804367208,0.0191514825735576,0.00925181434181624,0.0110200815739638,-0.027795530055029,-0.0107938749025785,-0.00194164675762539,0.013468183482417
-0.0135347988398615,0.0220478493894607,0.00991697976255056,0.00777672040299561,-0.0270875848238658,-0.0130112632840578,0.00191362892580891,-0.00542869064124253
-0.0112579357549773,0.0179319487602613,0.0117382767624287,0.00589917789551586,-0.0254690359426624,-0.00854396145286605,0.00511113232101317,-0.0195944597369495
-0.0116845228117038,0.0203404545736421,0.00418033885494805,0.00725853517179481,-0.0266283206938955,-0.0115267739176804,0.00698325908575296,-0.0193182392246424
-0.00532277920841176,0.0189255409951341,-0.00276798416879229,0.0118413008020547,-0.0340261684228801,-0.00455807158003435,0.0114462225165125,-0.0286891037993151
-0.00821322968666006,0.018485359648276,-0.000662009075774605,0.0108885515180874,-0.0322403630386508,-0.00277370360404302,0.0162743868322296,-0.0261740190869859
-0.00342249510048897,0.00476590773379473,0.00275248576689966,0.0147311303655395,-0.0356078880749185,0.00679125785381248,0.0121637094415744,-0.0282044172386495
-0.00446731506167216,0.00246993533692286,0.00647808580770106,0.0125569526906173,-0.0370489897153159,0.000603716276633305,0.00686014941815908,-0.0284896310810721
-0.00479285525608515,0.0039443112310269,0.00787217210370865,0.00978138679147011,-0.036107857657854,-0.0111108734059083,0.00165762256874846,-0.027179827238841
0.000970578291794263,0.00173438650562243,0.0103738437077607,0.0113697233572629,-0.0340924455006783,-0.00998820195052963,-0.00344128603801125,-0.0286822630415797
0.00216718493596077,0.00483862833787807,0.00731069909364501,0.0121360933485722,-0.0314337573033388,-0.0160230698787234,-0.00509383257429558,-0.0275367655120487
0.00562159072271471,0.00563800374581586,0.000199787798832794,0.0157040714281043,-0.0307992064728685,-0.0106404402825304,0.00264200514837225,-0.0271037328261656
0.00417320596828235,0.00336855058233569,0.00315649748844548,0.0156561109962492,-0.0300604658334618,-0.0031315265062646,0.0100827331794319,-0.0269440960603342
0.00213345062866279,0.00455716492928205,0.00427972204033863,0.0183250302810978,-0.0323125731987154,-0.00871957196327947,0.00638028744921684,-0.0280357169734214
0.0107819604379905,0.00604129849601959,0.0070443182017684,0.0115349092815324,-0.0279119769592982,0.0040671600624746,0.00923399331427706,-0.0417623825854879
0.014939893753648,-0.00327382632905185,0.0045070520483128,0.0103950635160657,-0.0334153663135178,0.0103174424127834,0.00694195853899613,-0.043770757063348
0.0181399396287368,-0.00255789376456856,0.00289197451635879,0.00340525043782868,-0.0364421233968114,-0.00101991403907972,0.00119278661323979,-0.0513918186392291
0.0214431447371954,0.00182145530394926,-0.00247015115554995,0.0109667391140696,-0.0344792355980475,-0.00960254215702266,-0.00611139576742278,-0.0414072739166801
0.0213991860608486,0.00652865843164663,-0.00383675890991154,0.0117913478007671,-0.036535964312945,-0.0121342151208392,-0.0139216356847698,-0.039196797367962
0.0211033335271459,0.00611244741339645,-0.00790054166333199,0.0166216491562008,-0.0328464602195733,-0.00463558522367807,-0.00660302077611924,-0.0338549488197352
0.0152078065474792,0.0063939425241546,-0.00405690781321562,0.0162548886893768,-0.0339683563900047,-0.00166015680709949,-0.0035087756425026,-0.0310993402043657
-0.0180518715477987,0.00470420498297215,0.0181358692265586,0.0288619205485139,-0.0371824754276893,-0.00613745733521155,-0.0103844424671843,0.0364619271857856
-0.0191129625438633,0.0059472104857902,0.0140286823480537,0.0316955452840414,-0.0396325454083447,-0.0112693253893908,-0.0115185017209651,0.0337793091562241
-0.0175695088388682,0.0184322345947247,0.010907906468675,0.0323044474824327,-0.041305756780346,0.00565729628122222,-0.00560238110716398,0.0316475276551762
-0.0171882489186307,0.016053451164473,0.0130091807152946,0.0257889890414898,-0.0343423732698824,0.01542372491223,-0.000314144504274382,0.0380040246757169
-0.0169574287628502,0.011273473125688,0.0127776050529206,0.0227117858021984,-0.03258559610845,0.0157429667344741,0.00106974749126399,0.0360323886299022
-0.0134198843889538,0.0106724713431364,0.0113744216114994,0.0278064900260339,-0.0348815230815475,0.0207689047687779,0.00904981388303492,0.0342473081926182
-0.00936025570847599,0.0114950985042744,0.0087468346847865,0.0289255987877588,-0.033385152781854,0.0254698580869632,0.00737527528862647,0.0347737872382746
-0.0053514776716531,0.0265025321402715,0.0076956136587608,0.0371846547452596,-0.0305327641791815,0.0234262935361042,0.0108333676917973,0.0357068288071176
-0.00617593372195614,0.0249003486989357,0.0083851909330936,0.0317253429040872,-0.0278812069962347,0.0233387669977761,0.0142864560617437,0.0335242025557317
-0.00496662366107058,0.0184922952090965,0.0139563360704782,0.031842021202485,-0.0281803788194292,0.0299207475925104,0.0181575942761346,0.023644365608458
-0.00258195429176908,0.035447805463628,0.00862066483440502,0.0347272943701962,-0.0197065860218725,0.0262747455010656,0.0170835571333529,0.029375680834901
-0.00619821212946081,0.0329309698921825,0.00570786379856877,0.0296203359719345,-0.0191808278016347,0.0215378669385298,0.0262649562248238,0.0238683496620628
-0.00357874380178172,0.0317898169959295,0.00260378353738438,0.028144534321735,-0.0227984434617989,0.0254449690428166,0.0308520534937823,0.00709990284224536
0.000928986388181067,0.0405477479620805,-0.00146365171550808,0.024032890634717,-0.0155304269229544,0.0240184780608481,0.0307159869786285,-0.0031385912090814
-0.0022793934974156,0.0410520647381947,-0.00245130114427726,0.0233073787886725,-0.0166032872652621,0.0187399338683036,0.0332434069295316,-0.00590614242387561
-0.00527745902595263,0.0372879462039409,0.00172844671676394,0.0212505884196329,-0.0165837541364104,0.0130923734735708,0.0254723387962839,-0.000946754661946712
-0.0144398373464269,0.0221132153641416,0.0113859803679613,0.0189970049790421,-0.0267104158002422,0.00525609133233897,0.017106590820359,-0.00507837214805639
-0.0116650155224143,0.0188424012283617,0.00969055575577768,0.0148882238745659,-0.0210686805684725,0.00920259291914281,0.0108326703277675,-0.00860278813562826
-0.0163164442499035,0.0184916675096309,0.00935303008420003,0.0136494417017127,-0.0209868254396298,-0.00178105784929072,0.00626693075620084,-0.0086564364249841
-0.0280748389848283,0.017805874813094,0.0215135392880174,0.00706137990739369,-0.0258150435815573,-0.0143479398400115,0.00452103417035329,-0.0174452278911734
-0.0212258015558376,0.012437120716057,0.0201670337939491,0.00325355731732623,-0.0256067197738629,-0.0166624770143891,0.00340369113929876,-0.0283031291332759
-0.0196700717070439,0.0178712370323098,0.0190806224001932,0.0053249607900398,-0.0259872419481831,-0.0120369045968946,0.00884721602784583,-0.0317014109368069
-0.0169446645769654,0.0138465905285519,0.0114003342890587,0.00380442902117483,-0.0330753634687089,-0.0131321260483718,0.0117591907108049,-0.0391949164390391
-0.0113730502879272,0.0102154413183554,0.0065823123392641,0.00466569957827063,-0.0312931654702834,-0.00775240818847779,0.0143772873435805,-0.0451584130295764
-0.00614003649620026,0.00431795833861776,0.00504850572859194,0.00852473884329063,-0.0347336007904874,0.00248703169154587,0.0153374969141787,-0.0417019769962199
-0.00511117414522076,0.0015361372865874,0.0054586445040865,0.005366684416222,-0.0348873074941702,-0.00100596731074581,0.0110358177005435,-0.0426258687218827
-0.00462606111438275,0.00213336448027603,0.00724752366262729,0.00554755961033622,-0.039451313198409,-0.00719365496421265,0.00572017086031645,-0.0475491075702062
