-0.0137502007946455,0.0174291498628387,0.113481294665268,0.0276474098349595,0.00728103235865917,-0.0268821096849657,-0.00126695670769428,0.00159689728530693,-0.00265795140986625,0.0352756543952444,-0.031082674118785
-0.00234454893784958,-0.166595653035241,0.00327860894144949,0.00513705710829008,0.00638579819990092,-0.00502156676783747,-0.00341787457049939,-0.000596563857793774,0.00468039396743897,0.0370771823438024,-0.0289198533019509
-0.0106002986873734,-0.214840457481312,0.00541975023322979,-0.00418051824011661,0.00774943363557098,0.00601776520633021,-0.0298785117384474,-0.0137332792539137,0.0099487681298503,0.0384961160284503,-0.0356314318126123
-0.00511299357557065,-0.207622020760781,-0.00180663637505848,-0.00613506432438081,-0.00100253358508918,0.00635256844619032,-0.0309978074422822,-0.0194400527177476,0.00821397478547409,0.0242727574405516,-0.033478622682323
-0.00818498832639994,-0.17817967868666,-0.00806656474913897,-0.00502706070945519,0.000578118893158796,0.00909375843876166,-0.0252429420686671,-0.0258618892420531,0.00617681484811536,-0.00647821918721641,-0.0242117064623214
-0.0109416267921006,-0.175027066681993,-0.0114430244492907,-0.00506925452817563,0.000884052337576851,0.00829441455281205,-0.0213098078068511,-0.025657681740532,0.000215738841260055,-0.0113660834663525,-0.0176458351887748
-0.00452392738056813,-0.105409978103901,-0.0129789880867198,0.00298885656625956,0.00291843228085208,0.00984941850824527,-0.000328170124753709,-0.0183074481011947,-0.0112373912615126,-0.0539121684444515,-0.0114381248943789
-0.00815853788845834,-0.0834927035619619,-0.0158113687893271,0.00277112425079577,-0.00204137617091195,0.013295610141398,0.000174289754904701,-0.0145582116309032,-0.0220634532384845,-0.0845872114289041,-0.00309414033052126
-0.0193294133096685,-0.0886723173718473,-0.00825964814695643,0.0103878913496767,-0.00026742952092828,0.0148877457943305,0.0104500091306009,-0.0185801725081289,-0.0159785171935721,-0.0613101255508911,0.00536958510340747
-0.0203669773535587,-0.0524089581610902,-0.0055998479763772,0.0125921354743685,-0.00106101841171834,0.0150404077417145,0.0324622153362272,-0.012079021750832,-0.0200998627541468,-0.0695476082111473,0.0132981970132277
-0.0210941608109063,-0.0508499827736322,-0.00399443464258306,0.0173138621092218,-0.00647321133939063,0.00302055893940268,0.0347221177065748,-0.0139525974842667,-0.0276636774516351,-0.0514875865923876,0.0104954942500223
-0.0212513139578011,-0.038134746184562,-0.00439281563429842,0.0191034645833042,-0.00528373168589887,-0.00347161712121187,0.0417156170090162,-0.0108708556954505,-0.0295224820592735,-0.033707401546821,0.0100637726059736
-0.0116889889316619,-0.0240458948040075,0.000202790123842656,0.0179084661925603,0.000341484888712171,-0.0081679172788886,0.0492750367428939,-0.0191921804315185,-0.0340813548451871,-0.0296309635828988,0.00295191629993728
-0.0149317175847908,-0.01544284885567,0.0033963109847492,0.0223818834704137,0.0140473639869346,-0.00731260508010083,0.0450766433082649,-0.023031473123983,-0.0435023829939893,-0.0493488167431535,0.00378771084937053
-0.0123990852727634,-0.00554245460391298,0.0100941867914732,0.0194914178539005,0.0131553835567533,-0.0110466541287419,0.0488999687718999,-0.0287862424203906,-0.0283145465361476,-0.0297194375384959,0.000690687160018735
-0.0134574246827015,0.00483192791686451,0.0181200448240792,0.0205516778807556,0.0150914756155902,-0.00331454567699907,0.0529237909643658,-0.0291374570578854,-0.00990136327251557,-0.0263741800737989,0.00417833673109883
-0.0111496213625045,0.0156086400106871,0.0202742288326605,0.0171734579346424,0.0108615479209795,-0.000633846192916266,0.0510712645699623,-0.0287932045884185,-0.00423616233665742,-0.0255048889030637,0.00143916852033354
-0.014775101664067,0.0128588938797916,0.0293770460714512,0.0171263227900497,0.00903251731967392,0.0066250050214698,0.0490167874988773,-0.0270126102261757,-0.000145536686622216,-0.0167324994081401,-0.00263817254913192
-0.0145637515398886,0.0169736599443888,0.040684974543603,0.0127794052986278,0.00651989706540596,-0.000243718136252699,0.0451093509694149,-0.0291257162555781,-0.00208657682539455,-0.00536221993522426,-0.00820383573222591
-0.014689198841958,0.0222946108168893,0.0484897950148738,0.0135029243941793,0.00648439076364972,-0.00381973697333096,0.0358016916146566,-0.0268019597993196,-0.0085137570072539,-0.0143499722301584,-0.00753020639088027
-0.0200610941032353,0.0191496957282732,0.0633998731974158,0.0182446764673696,0.0110389635343865,0.000951959285914126,0.0369892654879189,-0.0227911720672004,-0.00830558799110266,-0.00334498709769465,-0.00102282197607104
-0.0159757691245976,0.0211113197082239,0.0681715319153923,0.017138825464169,0.0086708912877114,-0.00313720882771453,0.0290854137837318,-0.0207808106705182,-0.00941149174796233,0.00135850225575137,-0.00828718524271429
-0.0123701202566839,0.0252153787399516,0.0794983891349108,0.0167249288975225,0.00420134403724251,-0.00344165760660757,0.0244866666262718,-0.0152113074893366,-0.00575914454732401,0.00327258172655885,-0.00885738519214976
-0.00845507931332163,0.0213198374684635,0.10090809866686,0.0236743156224849,0.00104843097536144,-0.00809755188822025,0.0176447742269928,-0.00183438251192467,-0.0086580598177708,0.0252079589742018,-0.0112407921000228
-0.00439593909597514,0.0226764308321566,0.103783907524281,0.0208688413938029,-0.00487829296821174,-0.00898158330539164,0.0121154963712939,0.00059752663892856,-0.00784372076003489,0.0298003998915472,-0.0154436249779905
-0.00198281567412079,0.021286535079369,0.110234526019401,0.0244686838557077,-0.00797243098454654,-0.00645222186659124,0.00390162301009154,0.00257988811192246,-0.00742515083587633,0.0282613251935308,-0.0199683202922483
-0.00749844017281316,0.0215130565294371,0.127537753791493,0.0284450794738233,-0.000381032161506355,-0.000264358101773594,0.000379513054376776,0.00195232437417638,-0.00878886284480348,0.028514459650782,-0.0219863737533495
-0.00821635520958007,0.0194910288032772,0.121315924713666,0.0326417328234157,0.0025981743720827,-0.00473240229466824,0.000421927005147087,0.00329211586044283,-0.00523090996945295,0.0337458841271604,-0.0229221112393519
0.000649860377760399,-0.119109124090648,0.00413030648145964,0.0071861525715015,0.00293918911682991,-0.00719043247723243,0.00377817794764358,0.0149759719008021,-0.0157529906725218,0.00801354717837556,-0.0157056876878711
-0.00668046931459014,-0.193550893041917,0.00670992227660645,0.00407232146335431,0.00423697715417832,-0.00109766463104314,-0.0114699459530012,2.98283615270713e-05,-0.00187826378570709,0.0507529186916814,-0.0189197009750927
-0.00350685560175329,-0.2222010238565,-0.00108583299191525,-0.00504323072245339,-0.00920398660848335,0.00597893075115778,-0.0196031046540655,-0.0111479284805259,0.00563261000724988,0.0567610847013604,-0.0222630324404943
-0.00345792579719047,-0.209388579583703,0.0010054092945375,-0.00457968071713564,-0.00577003144985871,0.0142033428979747,-0.0224592284451332,-0.0181595166816948,0.00357039522688692,0.0321056748831493,-0.0161384676564402
-0.00684503107209636,-0.159743331032304,-0.0107318714379296,-0.00539215077106981,-0.0129062366604428,0.0150416825715545,-0.008279610718467,-0.0135367226581427,-0.00367701634948887,-0.0040143136435062,-0.00877593835261635
-0.00948427749307707,-0.103978172252666,-0.00913476164817329,0.00595194348027764,-0.00134902298300631,0.00622229385560933,0.0177056036850548,-0.0062584134083962,-0.0155192373285994,-0.0248991310771565,0.00184596877511046
-0.0149081689395802,-0.0780994868726286,-0.0150090485198327,0.00663075031461227,-0.00142546139838909,0.0195595663122481,0.0205573141419185,-0.0160300344780256,-0.0192292180649473,-0.0591364225714547,0.00764731079346487
-0.024493726546335,-0.0712739279498981,-0.00697510140367173,0.00828744488470982,-0.00235910114588206,0.0236706013667284,0.0244845869601696,-0.0128848296616516,-0.0166552439105224,-0.0565259942326611,0.0152413079094316
-0.021567680229213,-0.0505187985986332,-0.00658520378131274,0.0124176728575414,-0.00765508159006706,0.0283197852690837,0.0346521261703598,-0.0131578003991151,-0.0151899046641014,-0.0647756172346067,0.016702563989146
-0.019328183892875,-0.0491090493311117,-0.00406928395230873,0.0151922181799899,-0.0038576625035827,0.0167679485309016,0.0424150824590891,-0.0152753842903923,-0.0237258422277179,-0.0494459432468976,0.0162495991995
-0.0214997644088149,-0.0348114948326762,-0.00072652370412911,0.0174310684768478,-0.00123258776798451,0.0111699074987018,0.0501630567762411,-0.0180701031080839,-0.0258607051522086,-0.0332423441093228,0.0121066854108139
-0.0226862921919954,-0.00927792027380366,-2.46452779295303e-05,0.0225633006402944,0.00206322770037911,0.00965840098772091,0.0524471518051254,-0.0186901113812397,-0.0330329489792703,-0.0427157931132374,0.0113637421613212
-0.0145068583420389,-0.00691042634860626,0.000984070584936526,0.0260652661521939,0.00497371405562884,0.00575637040768441,0.056762410230484,-0.0270254882575607,-0.0325399588198582,-0.0364335381041241,0.00627775074465376
-0.0114867332196215,0.00605894936035713,0.00735686073039611,0.022994321473365,0.00535372674851204,0.0108254441582343,0.0576612768663495,-0.0256138327660392,-0.0247923558462854,-0.0373992160929684,0.00370588162680683
-0.0103979377041584,0.00820275318474417,0.0139257748148964,0.0181182807563936,0.00193932737784669,0.0141557977500099,0.0534323764354613,-0.0345415549502301,-0.0169842259055404,-0.0266230735813879,-0.00047947955582512
-0.00705502597631611,0.00984808606420332,0.0221379497696486,0.0154989702144932,0.00124383513196334,0.0184936395682797,0.0565613001858507,-0.0356254417206327,-0.00739166302122566,-0.0153310321455381,-0.00403175817979455
-0.0154358002828281,0.0111780827720257,0.0346194938319524,0.0179195830889241,0.00611392465367446,0.0266231011465686,0.0533882617485879,-0.0335568904140132,0.00263139859829526,-0.0136887575158889,-0.00175035910171178
-0.014061339294112,0.020314603786333,0.0386785468308471,0.0123826367383549,0.00258786377364002,0.0218063465674327,0.0496218900660043,-0.0357828598404238,-0.000884447209394015,-0.0110294043396005,-0.00797362004103723
-0.0175643497830119,0.0125546709669363,0.0455849038318413,0.00979744955204938,-0.000455263853319017,0.0151194050876229,0.0389819408547187,-0.0360678405518194,-0.00828864115878041,-0.0134945604921669,-0.00601127900984805
-0.0164276888183012,0.0177914503427251,0.0567350256855266,0.0107252131949445,-0.000751600434270716,0.00976948538780708,0.0314218773761294,-0.0265727071716764,-0.0165913672484888,-0.014106635657336,-0.00127467869108746
-0.0188130173616078,0.0139340848046671,0.0644934951527314,0.0128242670697589,0.00313751562025858,0.00398863306337879,0.0264461299758122,-0.0271377261939918,-0.015617635867129,0.00126611174667326,-0.00290673224473281
-0.0149205644558521,0.0159255586016494,0.0728584508973203,0.0147932323298088,0.000364240137877236,0.0041055910614166,0.0239757067225797,-0.0272063409014727,-0.0149087385133048,0.00834360501556027,-0.00652428422314632
-0.00845420801294214,0.021311436562024,0.102161998288731,0.0225190911820125,-0.00192635370385955,0.00595706991432695,0.0188171655555798,-0.0147375733157842,-0.0172431180680103,0.0255529030649457,-0.0112589153806857
-0.00761325746387497,0.0182539444535485,0.102613188044931,0.0233231386097974,-0.0119619249574737,0.00519015860736275,0.0107874395325957,-0.00536176831659375,-0.0135629438157366,0.0348001467456667,-0.0143891046165653
-0.0058845836400897,0.0151732569260877,0.107819116184452,0.0255887124909388,-0.00851803603182378,0.00556981112207633,0.00357718051713833,-0.00380898705955679,-0.0132427656792718,0.031634463768267,-0.0169039640814453
-0.00345705756751409,0.0159972344652676,0.106601180422964,0.0281182916844714,-0.00880755372461779,0.00722513242178269,0.00150478385098296,-0.00434240098325923,-0.00758015624327836,0.0259450250883881,-0.0188224482561581
-0.00425492450957993,0.0168308286812371,0.123315296988445,0.0306182639787724,-0.0055305301349285,0.0108784908767219,0.00467076059755934,0.00274938108724911,-0.00412885042393503,0.0382795447660504,-0.019548267636618
0.00320180856907474,-0.0793332396282233,0.00708556075360462,0.00823333233197051,-0.00175862609455721,-0.00262104768424876,0.01049882218131,0.0286262553080836,-0.0270378646022485,-0.0145474230324364,-0.0111730022863358
0.00269500089013811,-0.111350492557574,0.0108499813492322,0.0178812958027818,0.00828689578868135,-0.00633187075979549,0.0237561476334035,0.0219531839361619,-0.0134390097539855,0.0260960540276388,-0.00385850043349666
0.00524604258938819,-0.123074350093038,0.00449377833938986,0.0147730118764853,-8.99079882398669e-05,-0.00426687928919819,0.0275237617485108,0.020136858095375,-0.00697705844120758,0.0317846586354129,-0.00149313762897674
0.00500064845098768,-0.130415912456014,0.00281473044427613,0.00671858935713475,-0.0124669504367688,0.00265382790694859,0.0165725838151242,0.0183478819261584,-0.00467311452668043,0.0268853754998562,-0.00197739983948096
-0.00472053708504618,-0.147467067570774,-0.0114339052694957,-0.00221026516261668,-0.0176079897639394,0.0139761094171625,0.00470493536645663,0.00371400132502795,-0.00332348230971261,0.015741785804971,-0.00241096842493925
-0.00305077780970847,-0.0982274850982678,-0.0105605208965595,0.0128378217260655,-0.00527784762003564,0.0123296807359679,0.027746545868527,0.00561376093820828,-0.0110759155160339,-0.00636606761496597,0.00826213937412927
-0.0147193843579323,-0.0750395929888652,-0.0120380097799821,0.0125498513805895,-0.000413756728864954,0.026072298725274,0.0267241129859982,-0.0121131247426995,-0.0147958901473857,-0.0413747272453165,0.0124720557548334
-0.0218557129931003,-0.0718726890822814,-0.00611719586101423,0.012942571435094,0.00135656311982694,0.033303881827833,0.0318072204241869,-0.0123255718097189,-0.0108047718328783,-0.0421386167685956,0.0155595049333979
-0.0223276088083373,-0.0496840329493298,-0.00477633069763177,0.013449773331421,-0.00151712413142471,0.0361370120451605,0.0399359747361358,-0.0160243054104384,-0.00970633791567716,-0.0537414718203711,0.0190001988757485
-0.0150444738266841,-0.042499022883469,-0.00963436419039894,0.015996237153583,-0.00743725160499307,0.0257534742435159,0.050519495768867,-0.0155167564752089,-0.0138628529566505,-0.03917493581419,0.0217366468810957
-0.0149362952593442,-0.0274179605972485,-0.0097601715561843,0.0152415872068175,-0.00911047540704634,0.0175261188064656,0.053837825715164,-0.0179996422129078,-0.0241519877202942,-0.0289735221865249,0.0176685615980674
-0.0143826376777659,-0.0105185038866158,-0.00680769259988146,0.0154597672160786,-0.0119721097086966,0.0145196108838844,0.0627383363330781,-0.0211761429649796,-0.0236902364498317,-0.0175146507414829,0.0140202094024768
-0.0143212604003223,-0.00173211918517719,-0.000586961256641441,0.0186814645833663,-0.000483643757803872,0.0179568454953193,0.0616297281904033,-0.031633212901289,-0.0253422209460902,-0.0333673416547978,0.0105943342039115
-0.00806831591456124,0.00115869908225668,0.00369181333663832,0.0204081970063321,-0.00405370900978051,0.0171971810578293,0.0614165972564644,-0.0335578473323387,-0.0206280216263712,-0.0234222028729635,0.00553826871623563
-0.00607941113435623,0.00290651143142747,0.00937155219040219,0.019150438425473,-0.00032768923879123,0.018917102537337,0.0609731774252833,-0.0364886340841064,-0.0196914029883101,-0.019172551830993,0.00467991457498921
-0.00661203179054868,0.0136004879270743,0.0145644863076539,0.0114735628027267,-0.00289169745658034,0.0275095429604967,0.0632737941947023,-0.0385983295329922,-0.0100591931920579,-0.0205211769423218,-0.00127822029926923
-0.0114284857152422,0.0104352200735509,0.0242042597620106,0.0134137635502805,0.00254180100017319,0.0311707665690126,0.0577553342259735,-0.0462450230735971,-0.0102377304489195,-0.0127583381115356,-0.00809632354071419
-0.0125996884511773,0.0126462644582171,0.0352438813637212,0.0080851354448134,0.00136631727250055,0.0335650511897389,0.0547407331361405,-0.0491081326749861,-0.00865447428577289,-0.0107683421068571,-0.0141110315177344
-0.0128927682894387,0.00937134041000571,0.0473720290970737,0.00433336377731425,-0.00405014943211346,0.0275823989076119,0.0406349430560378,-0.0449600372255544,-0.0194794908615383,-0.0130185394996127,-0.0165885806259909
-0.0135436940033028,0.00855600349678923,0.0599885279136665,0.00559410230076454,-0.00775106144231533,0.0211343181823877,0.0341699730288636,-0.0361414020335463,-0.0173710750855464,-0.00110661024106039,-0.0102300616101188
-0.017753651095002,0.0117928460365764,0.0667532753365223,0.00706633263772642,-0.00547875589178019,0.0194233200070449,0.0254303449719353,-0.0342874211153014,-0.0134450420178409,0.00443774491332838,-0.00665729691675616
-0.0143821840193531,0.011696931444157,0.0700365317457785,0.0143768957111133,-0.00598143225441597,0.014084635820756,0.0217858185230746,-0.0285431447611821,-0.01475789794166,0.0143201763270599,-0.00342045099475411
-0.0109599441107322,0.0137432213679499,0.083987001260109,0.0184106754579042,-0.0152855501362461,0.0126303319269402,0.0166594095626314,-0.0156135421158848,-0.0166881047823999,0.0345369229575,-0.00697629952859671
-0.00789098105032146,0.0165837408472443,0.0911449498616013,0.019385190419147,-0.0196098250444475,0.0151942473286929,0.0104591566640986,-0.00859516862984686,-0.0136138439249852,0.0329237807804615,-0.0123385219248814
-0.0106665936176957,0.0142504664900939,0.0974863270607217,0.0196854178830358,-0.0149394635836086,0.0125575839878519,-9.27272902422824e-05,-0.00901275962249196,-0.0104695734914813,0.03503086108125,-0.0160517095641467
-0.00552582616292469,0.0152696477870741,0.11904011395048,0.0221651191571597,-0.0109465946049286,0.0247097900830055,0.00547113755943457,-0.0073471069043264,-0.00808096338236568,0.0301416796932377,-0.0175902178617031
-0.000799893746950411,0.0128944895782594,0.127393098013638,0.0273363397405142,0.00241338880281942,0.0260561992396392,0.00793548501194778,-0.00962485259300203,-0.00980238566715169,0.0326172511701214,-0.0189132139873049
0.00456646809188546,-0.0635307277934993,0.00647536302176868,0.00953004730930211,-0.0100346768701126,-0.00287214273486504,0.0137673409367126,0.0534645808421712,-0.0301603497902303,-0.0142986886076672,-0.00854186478155807
0.00545935305792071,-0.0931870425723983,0.0100647213809229,0.0184604195439614,-0.00440370153864427,-0.00601265655711838,0.0291127313619786,0.0499083855548268,-0.0178319308702262,0.0268102803959704,-0.00102668727706468
0.0123079230977684,-0.1050400842464,0.00477820208367877,0.0191095968655565,-0.0103365934766286,-0.00709147492740484,0.0347623107419902,0.0453253556293489,-0.00886868278455208,0.0414557142968519,-0.00404562161766531
0.00929654008444565,-0.0862647743501069,-0.000145761230676389,0.00992759425698819,-0.0145102865220755,0.00195315041765099,0.0326043782192619,0.0420384907916126,-0.00877952590530865,0.0143481010828006,-0.00235924483628657
-0.00278760392729373,-0.0990730860745987,-0.00488981928328059,0.00824175755604416,-0.0135483038198416,0.0172966437527769,0.0240812893289519,0.0277877154151063,-0.00294103624095909,0.00687413877635672,0.00408322384468071
-0.00495647645459802,-0.0698135145159774,-0.00728726268362022,0.0117968316570801,-0.0108353901508832,0.0214556101025676,0.0374153899881028,0.0186254449223651,-0.0151934261282963,-0.00815929974655198,0.00905266483540206
-0.0145529492216417,-0.0497449774056072,-0.010019690640894,0.0141111406622888,-0.00380558488583159,0.0325315334254155,0.0328357146411584,-0.00171073144105992,-0.0157471949446422,-0.0440619703163486,0.014743957047767
-0.0193620458143774,-0.047599528911683,-0.0140089226719434,0.0148337702178181,-0.0020239584511164,0.0353253180150909,0.0414381427592516,-0.0122778653076361,-0.00815199229783527,-0.038415950330546,0.0200035046139012
-0.018457552283784,-0.0427711604302835,-0.0131410109923804,0.0123198724491062,-0.0114643893591234,0.0374790236687508,0.0471428737241108,-0.0179751591187545,-0.00591860217340871,-0.0332624238280496,0.0187384280701224
-0.0166226750929701,-0.0324819570339313,-0.0140588904109557,0.0148726970312349,-0.0127452462695037,0.0322962782410041,0.0498738693155877,-0.0190211280000477,-0.015759533429555,-0.0306587670102636,0.0186287449946243
-0.013020093526207,-0.0221631071537431,-0.0157706658704401,0.0133931655353105,-0.0164207241028711,0.0250701066576869,0.0606010020730617,-0.0198705270762978,-0.0187027045205896,-0.00986468509323074,0.0163412053864588
-0.0109636502952526,-0.00758008537991983,-0.0130282142962757,0.0101418368660696,-0.0196226540207588,0.0224125252689352,0.0648640633591815,-0.0210628087420201,-0.0252970190682638,-0.0125132860273815,0.0139668664041168
-0.00778019132897741,-0.00324497587326918,-0.00727908124085473,0.0152976518071229,-0.00692588953632404,0.0244746548000929,0.0687081745031394,-0.0352500240182907,-0.0228868974817003,-0.0166945222309512,0.00826657663323013
-0.0100883609046577,0.00814840979218852,-0.00195717609256005,0.013191170579637,-0.0115007158431936,0.0260201861160704,0.0664818922490492,-0.0353779814511362,-0.0194586425019814,-0.0238554080719528,0.00860984330483206
-0.0073594489429304,0.0101543013770456,0.00115856250594598,0.0100894967626239,-0.0102580100983712,0.0228185089378073,0.066673574121707,-0.0386529960776718,-0.0188693381939272,-0.0109263312644157,0.00102265478903013
-0.00817804444727552,0.00823614712019767,0.00237897089669946,0.0102861556426789,-0.0076814018034303,0.0219133771406346,0.0653912836435963,-0.0427205371213721,-0.0171735835489197,0.000772362259546906,-0.00296388948252807
-0.0158170610470041,0.00761312070168679,0.0123128194380622,0.0106476810098266,-0.00145557499996128,0.0278222725407913,0.0581602486923659,-0.0447992251849406,-0.014823273736946,-0.00530666978714503,-0.00515097721360346
-0.0127502766945577,0.0132987412338022,0.0268157227223646,0.00726463423913171,-0.00528059056812572,0.0324108175508692,0.0497285832217331,-0.05207025922421,-0.0176857422615597,-0.0148662848962352,-0.0123491553993841
-0.0134034910645384,0.00995022980771681,0.0416062628939919,0.00782294844256534,-0.00651232753196029,0.032256658114974,0.0375906212040866,-0.05384385397035,-0.0140586479511961,-0.00589594101661293,-0.0156617815234996
-0.0175545804037019,0.00777507992993435,0.0557656131882664,-0.00355580792448196,-0.0160990611976476,0.0342711560794816,0.029051121732011,-0.0430547729386021,-0.0144396113024833,-0.00311139436268402,-0.0155921194578759
-0.0184195727576108,0.010191963461201,0.0624492699827962,-0.000269330939245693,-0.0164221294156382,0.0321432993949005,0.0229861583477968,-0.0386739754886308,-0.0144870300176873,0.00809817770661588,-0.0164946566514625
-0.0182128787621763,0.00954113822913552,0.0658494652573895,0.00441577866326112,-0.0135385798258956,0.0245264340379291,0.0194413160232905,-0.0299663023982254,-0.0127498062910005,0.0189294904158992,-0.0105136033771482
-0.0124822789142432,0.0114874973802397,0.0758843264377438,0.010522539215972,-0.0232822307272997,0.0199282341069473,0.013040812356095,-0.0149684583330564,-0.0113243183267885,0.0325277494945862,-0.00853327632148609
-0.00705511965511435,0.0129441998442923,0.0899272786673228,0.0142829745034523,-0.0273609289656366,0.0265861177301422,0.00950621009602745,-0.00717755396874493,-0.00883442449191344,0.0344495331524447,-0.0148739072436623
-0.00943400627831101,0.0104680132519702,0.0926846270114755,0.0128780674258127,-0.0305455935036927,0.0267052517932753,0.00295477308152846,-0.00860932374521901,-0.00666821400696673,0.0357770939508277,-0.0168225820122281
-0.0071832467414757,0.013026789213616,0.0944409961359679,0.0160016281597184,-0.0257790490434773,0.0307996785465581,0.0023066848492378,-0.0101784015907544,-0.00515768191663704,0.0246757890221744,-0.0174075139023326
0.000109228703865732,0.00950171990671094,0.126729986827157,0.0211562837245021,-0.00726821523233711,0.0360278096866965,0.00655644294888242,-0.00919961731821295,-0.0080815325676681,0.0310063005888377,-0.0223878997891582
0.00975391012466202,-0.0040186293021812,-0.00107967794823095,-0.0043454993582073,-0.0254071025561416,0.00979160928840789,-0.0104400593112719,0.0794918475519767,-0.0431997393087057,-0.0899582095251105,-0.0139643352375549
0.00558999008373191,-0.0742799557270989,0.0102959275927118,0.0180983913425742,-0.0136503936732915,-0.00120062571235466,0.0278213797295746,0.0761872104238673,-0.00835825352083713,0.026617200048885,-0.000127759583274377
0.00997167311240291,-0.0746554871546727,0.00866132001007608,0.0158457357899774,-0.0162224552278063,-0.00178861987931189,0.0332018665876866,0.0774066137749263,-0.0124550390951242,0.0246097089576675,-0.00224505756168509
0.00270332690069641,-0.0655306550767627,0.00312018429393518,0.0121750830086209,-0.0173116268800228,0.00922300332913259,0.0310564221474001,0.0660581080576797,-0.00690417065007603,0.013069047203081,0.00105476139784625
0.000985910838114595,-0.0548403109418739,0.000705101684026109,0.0141107964959751,-0.0142981253545715,0.0205416388754648,0.0397775248165644,0.0492771937894746,-0.00301951601303641,0.00747472991109455,0.0063887898781397
-0.00710031947169085,-0.0476170509232841,-0.00382800304397534,0.0153743098151607,-0.0107292687104777,0.0274218817429849,0.0378163931890643,0.0321450630785422,-0.00728774223912113,-0.00636605671901915,0.0105316270905478
-0.013709107873165,-0.036310927727458,-0.0121015406876947,0.0144883345903324,-0.0108260935355836,0.0401743883772857,0.039290177221685,0.00562217619550369,-0.00351848252911101,-0.0290799675649239,0.016160638094994
-0.0136624408022464,-0.0219397153333122,-0.0150374387504825,0.014163799169431,-0.0118749420480385,0.0408003364708668,0.0476616607884422,0.0011031072840917,-0.00472907304229759,-0.0361583414794869,0.0213351400509073
-0.015698720028498,-0.0246247732087901,-0.0170700488722165,0.00811147017319771,-0.019130886116125,0.0486216287677707,0.0489319097153979,-0.0117975756064572,-0.00334471547946951,-0.0361268016727007,0.015144661018302
-0.0139627871185187,-0.026279260737709,-0.0202532038921288,0.0131785720451647,-0.0182600300167462,0.037006427869769,0.0514823640703305,-0.0116462457668582,-0.0122904239572427,-0.0234388439804974,0.0166997816277388
-0.01247622871512,-0.012382704918921,-0.0228338666100317,0.00807760549576177,-0.0254431056581894,0.0304519251612148,0.0577495076784966,-0.0183181011975367,-0.0202002407178275,-0.0120215411756065,0.0135453855649566
-0.0099263684408178,-0.00841758838761841,-0.0154321070808594,0.00852247863022451,-0.02487875762655,0.0305952043471859,0.0642821758086695,-0.0231657285210863,-0.0160920466097772,0.00359456882527006,0.0074692815801845
-0.0115339288248302,0.00386320321014369,-0.0114500608309106,0.00872458135983553,-0.0147599342448747,0.0308953310947322,0.0667303366847963,-0.0325233275458085,-0.0198610759101553,-0.0157357737606149,0.0097946857900844
-0.00957423527393918,0.0126504979496931,-0.00685935338543432,0.00681610111002064,-0.0146855963588681,0.0312935202518737,0.0716887619714288,-0.0413242046335466,-0.0200241842716362,-0.0144965866296871,0.00450647204152749
-0.0112656902005702,0.01391636621025,-0.00215245983614888,0.00491169642242581,-0.0146119739647508,0.0263490936886982,0.0680650172703619,-0.036534888531851,-0.0143120963515723,-0.0068375649213162,0.00527217006302056
-0.00829510543310163,0.0213794949675929,-0.00517672903414595,0.0036760246864468,-0.0159519586727485,0.0241408718312275,0.069026411048297,-0.0383963070225932,-0.0149254416804167,-0.00263195382703136,-0.00280838552942479
-0.0113068807208301,0.0144908244110605,0.00415236941795898,0.00741395404154498,-0.0074617698729842,0.0278963577026511,0.06049689437052,-0.0432872182469574,-0.0155316610523908,-0.00296836937286855,-0.00862744528470828
-0.0135969172364485,0.0138997483964252,0.02076104486685,0.00827913576312808,-0.00818955454915784,0.0401699863542951,0.0473975629108323,-0.0504496429206424,-0.0116273401707187,-0.0110907394086755,-0.0110306882062372
-0.0159186430687147,0.00700491635649826,0.0328819130679936,0.00581532911700273,-0.0110774514557681,0.0389656933965971,0.0326926727823927,-0.051369163904664,-0.0117935780272148,-0.00759371543529135,-0.0146082429685553
-0.0196546754842098,0.00373248591534197,0.0478454104882129,0.000864690197533755,-0.0122764054165089,0.0413236556768518,0.0232616944513249,-0.051822468369891,-0.0131442534904701,-0.00387096463172624,-0.0145879391465625
-0.023020950486833,0.00205800659920754,0.0558611099417255,-0.00502050856129127,-0.0174182081181215,0.039823887181151,0.0140247860621826,-0.0466365557619947,-0.0118957865015301,0.00790944820879021,-0.0179215489179816
-0.0201552774318642,0.00225160091127945,0.0593364970518771,-0.00299525876159868,-0.0225433956245049,0.0312076326668388,0.00906426788510154,-0.0380820680434943,-0.00882009354799393,0.021763439579482,-0.0144123346872927
-0.0156945763185267,0.0109994850427244,0.0665125121222882,0.00066383274453828,-0.0346751959026414,0.0277541057835683,0.00806143595457079,-0.0201190325748609,-0.00703387681603303,0.0327488757018164,-0.0130963742816617
-0.0122418390567754,0.012779086926667,0.0712116035999009,0.00611135423633801,-0.0380332570530085,0.0281630242064047,0.00172579822195024,-0.007737149544174,-0.00187353912100052,0.0328903152224503,-0.0176078709158979
-0.0116904806519556,0.0138675997090763,0.076098748972076,0.00911110535862384,-0.0376575202514741,0.0297163535072582,-0.00276364839250502,-0.00825822455543617,-0.00180804499123862,0.0274503502215459,-0.0191052952018154
