0.0798585722721264,-0.0462055905165584,0.0552641445986737,0.00367237251099346,0.0328783807146988,0.0576931575230902,-0.0894519789366474,-0.00257311163715042,0.0260840194687479,-0.000222196104197294,0.0020545719346729
0.088364888861145,-0.039220052762495,0.0451410595901671,-0.0062289144237127,0.0270293746757767,0.0563694064462445,-0.088052980387259,-0.00735368775414626,0.0193166614317522,0.00365141094983112,0.00386938007358592
0.0931840951111759,-0.0346196949251497,0.0254011523209572,-0.00921740245772459,0.036113456435518,0.0547900850385679,-0.0818430228544977,-0.0121090071501005,0.0185049244771831,0.000492190248621391,0.0132896902007521
0.0931577995368224,-0.0349116010702236,-0.00610482547587672,-0.00446324518784455,0.0348288275194279,0.0480478417719683,-0.076441437996003,-0.0107438495671786,0.0129273762939572,0.00264628282971249,0.00450313276706162
0.0763525219609202,-0.0341973397551013,-0.0276289461663984,-0.0173734895469747,0.0378476267994618,0.0420384404565169,-0.0652497170697542,-0.0116140376505107,0.0114229461810889,-0.00108949654034862,0.00500099427991726
0.0349576945405716,-0.0518733077480112,-0.102253942831689,-0.00715383739653506,0.0321928862075726,0.0376571754187497,-0.0425528756215617,-0.00764920453790079,0.00854716488181969,-0.00998389285123034,0.00881589085314262
0.0207024893880284,-0.041047893635891,-0.119707030373484,-0.0151486985644334,0.0124232152490578,0.0295828865884367,-0.029618677249327,-0.0129161363100861,0.00588418758945282,-0.00562385631392177,0.00544990210323703
0.0106156742373107,-0.0378122681207673,-0.131582100742065,-0.00751630437106977,0.00553272271298414,0.0184023020355664,-0.0222943509661343,-0.0161196177693512,0.00498962635058279,-0.00476765300360932,-0.00284363654395933
-0.00141811498890803,-0.0345457306404274,-0.150568277010743,-0.00212296207924617,0.00419739313301959,0.00363041240627687,-0.0140691316061219,-0.015147944814236,-0.000897691235722533,-0.00758887257226077,-0.0118865029071933
-0.00304303601525181,-0.0292898216600647,-0.152408364957406,-0.00534552293517184,0.00140443304199001,-0.00564705928811992,-0.00936961163228144,-0.00746477236860805,0.00101292443508963,-0.00642661089708844,-0.0164625030175801
0.00138806968073188,-0.0197046902788,-0.155584016612807,0.000967331001690497,0.00544902241856078,-0.0100454464700894,-0.00546814279891632,-0.00720206483575601,-0.000614191099537552,-0.00887870638276417,-0.0192787680714822
-0.000441384709276058,-0.0150420462378383,-0.156503320955568,0.000753509164336598,0.0118638078684129,-0.0159848179516098,-0.00127816683286595,-0.00750036335291039,-0.00528560512541958,-0.0142299902379167,-0.0167816923855232
-0.0611498725058241,-0.051674934985289,0.00214171327492081,-0.0194345957937369,-0.0912258920951458,0.0175335314935597,-0.0180593564780337,-0.0134658661189639,0.00909530129279685,-0.00407021988898912,0.00985011140731382
-0.0540067131425332,-0.0611303499704367,0.00398924823954826,0.0130360992626181,-0.0879189355280416,0.00511068364518364,-0.03541831731197,-0.0106490075234872,0.0025244407619575,-0.00772261662097419,-0.00958059067592213
-0.0451177558859114,-0.058900343151059,0.00810595675012839,0.0282224176382688,-0.0790699756574625,-0.00112908422580769,-0.0414011272916852,0.00107209649012066,0.0060666084741223,-0.016902856799478,-0.0133829175823199
-0.0322278469419542,-0.0623347658540035,0.0150658772901456,0.0364995105727301,-0.0659766484343883,0.00014069622907822,-0.050247838532974,0.00574611582285529,0.00406326505995643,-0.025461269918421,-0.0156021579768727
-0.023201530098804,-0.0640120363016758,0.0207495633110948,0.0420389769212042,-0.0534635303235417,2.65092847876727e-06,-0.0579387872461505,0.00117169115850392,-0.000332646477074141,-0.0254255093621627,-0.0141149162180214
-0.00698567554651641,-0.0613235433866798,0.0260579929191277,0.0410826890797813,-0.0434433966542846,0.000426830771869945,-0.0635385967502533,0.00808363007683635,0.00704610085021452,-0.0219452520199386,-0.015843612664735
0.0144982266674093,-0.0524558212688008,0.0326568040097951,0.0367059332937225,-0.0296141969020331,0.00247673899786412,-0.0682473412635933,0.00650554490708041,0.00889032000241547,-0.0210693074827103,-0.0140093441905573
0.0341458685369457,-0.0522290924900622,0.0367618193678301,0.0241876196741784,-0.00444763911817272,0.00965780209351991,-0.0740629423658482,0.00717731942267427,0.0166511190248246,-0.0186750658069297,-0.0109285855469902
0.0802537900504675,-0.0482128886055137,0.0577210269504697,0.0181250378240667,0.0214329737295602,0.0310086341265979,-0.0868791352623654,0.00502276066709087,0.025715035034838,-0.0104358042956333,-0.0011541495892841
0.0946750061019018,-0.0319145296267976,0.0605878519908521,0.0115100346790174,0.0304872846390032,0.012572731457314,-0.0825971981656173,0.00500862799407163,0.0221401539676107,-0.0153674957770764,0.00125513272174402
0.106229279443621,-0.0244797134405495,0.0550084149948089,-0.00281642599295294,0.0167303384321254,0.0170621256834762,-0.0805492555513823,-0.00418813444141453,0.0132131988318877,-0.00766770455578964,-0.000102953621255563
0.112420620545129,-0.0109736730469653,0.0357571729800718,-0.00389981880136039,0.0266730203177536,0.00964360133415219,-0.0707755422772543,-0.00864859052580313,0.00690405206024197,-0.00436474042103372,-0.00343608380236759
0.113949155130597,-0.00543321199251567,0.0233962012700966,-0.0127215795853677,0.0215232003012683,-8.07323106629529e-05,-0.0680266075426586,-0.00927502548332512,7.20083639479895e-05,-0.00278344171524729,-0.0137469354101047
0.0925874660654803,-0.0325719026489029,0.00233593329329628,-0.0286351670522156,0.0358031777748971,0.00298071489087789,-0.0707111463969812,-0.00462240061701683,0.00726553014009034,-0.00485645106421966,-0.00965852081855775
0.0749646913837638,-0.036061206181019,-0.0261294901848174,-0.0408681936110936,0.0311754397980444,0.00553697221427089,-0.0588433648677109,-0.00370245505695204,0.00806105161342484,-0.0003358390523912,-0.00823098367290232
0.031775909467345,-0.0332540057565711,-0.0562049879544336,-0.0458160298807941,0.0170805560565117,-0.0210094907383738,-0.0384731086195276,0.00152027509345473,0.00465624893032726,-0.0077898232040343,-0.0147891589096798
0.0182171134142079,-0.0395195984253449,-0.107396551730605,-0.0330553782375149,0.00877657260239222,-0.0238255252370758,-0.0234925786656649,-0.00235587100899572,0.00410959453626992,-0.00921229336538207,-0.0128169984241561
-0.0011621973549075,-0.0469245404983164,-0.144601262972159,-0.0254087122473699,0.0110307959760724,-0.0258936975920024,-0.0103521889113811,-0.00881094746742341,0.00131529637098147,-0.0129775357762649,-0.011965266353051
-0.00461864780221827,-0.043606384873664,-0.149245210889347,-0.0241811209737166,0.00861760845210299,-0.0283255105432052,-0.00783512501917768,-0.000710964246489001,0.00439765171870105,-0.013583135425364,-0.0122229777940273
0.00025669003027298,-0.0339757508927861,-0.150126636273931,-0.0138002872070467,0.0074128091071803,-0.0315146545339428,-0.00415197295037654,0.00279280996499258,-0.00151188589934419,-0.0169997720000061,-0.0242038645413245
-0.00450676714355029,-0.0311079942375413,-0.149928836360868,-0.0077003124992412,0.0141080322261683,-0.0336407923478439,-0.00136807342458216,0.00409281357788354,0.000600430784146128,-0.0160985914825413,-0.0257946742048934
-0.0412135582387723,-0.0340411862639463,0.00327144594747975,-0.0185532722209658,-0.125487550710182,0.00670338038319496,-0.00847676336865601,-0.0139427108173693,0.00886119602786201,-0.00398759374808073,0.0100815972229734
-0.0232013160281573,-0.0368868388068292,0.00710398342834319,0.013334520073596,-0.131306405051922,0.000381711462519899,-0.0238368958183221,-0.00174258862390692,0.0149346607215446,-0.0014734939539459,-0.00985686712195166
-0.0218475915325062,-0.0443103670921049,0.00898167468689598,0.0271421219874058,-0.111633555651501,-0.00507489677218308,-0.0331013691367745,0.00639850872484132,0.011298429075455,-0.0120558048426494,-0.014121481580485
-0.007084342783435,-0.0422315094367203,0.0151149478564454,0.0429989110394815,-0.0953879224651614,-0.0117494465174191,-0.0408820570744819,0.00393883930160998,0.00157111152312141,-0.0225902072724678,-0.0153897730665157
0.00166676738108732,-0.0497960215375337,0.0230427801789833,0.0504998028998908,-0.0712605334505409,-0.012588739090101,-0.0495044251147188,0.00608850233199887,0.00465042184152003,-0.0222489240197155,-0.0159985798978228
0.0126882936133607,-0.0453623957349839,0.0276084497886452,0.0500537656124195,-0.0628815127433614,-0.0155440638212809,-0.0510442145577766,0.00872875520038588,0.0102504100056261,-0.0229489870659794,-0.0134245252238431
0.0175666105369633,-0.0448050996404359,0.0290559961266606,0.0443529465078632,-0.0447733593375889,-0.0192097168242424,-0.0524002725554396,0.00247178883667722,0.00849839435960321,-0.0204309006445639,-0.018697071055743
0.0378595375042999,-0.0390149615304084,0.0357032561918812,0.0276072989574793,-0.020144149511285,-0.0169733210115846,-0.0587541653263068,0.00650862827673406,0.0137082203102635,-0.0222622260019374,-0.0109659834558385
0.0578087026578196,-0.0316519039345664,0.0422621934160094,0.0178762876012949,0.00452307167204851,-0.0206942697144922,-0.0611277406545652,0.0147757815401,0.0200718260547943,-0.0279118982878857,-0.0011515329783049
0.0666522623374443,-0.0257891955649141,0.0435803927855007,0.0106713738046519,0.0194810309841442,-0.0401426062363442,-0.0594858746977778,0.0165670253615611,0.0154157207291825,-0.0313749606034179,-0.0068300533257011
0.103427274137829,-0.0142429795216823,0.0569206389077237,-0.00476390646594124,0.0153278631683886,-0.0243322520383426,-0.0681293492202541,0.00228786161967311,0.0109601615147771,-0.0169974640125435,-0.00716800368937576
0.119154144298285,-0.00296522032540419,0.0579668947369942,-0.0211058023317367,0.0178093794665552,-0.0267198989809981,-0.0655174483072272,-0.00629133797237348,0.00562764021625941,-0.0115922589472807,-0.00803984351350007
0.129708720286213,0.0171122923873809,0.0464957601845958,-0.0233783675920426,0.0242467551499625,-0.039224666622092,-0.0589666634540073,-0.00608611151696155,-0.00313024178094283,-0.0101058836655763,-0.0201196934473523
0.114061079476771,0.0061341240639363,0.0308640162641155,-0.0429636441100308,0.0341431998029986,-0.0352532908378842,-0.055295791889618,-0.00646925622800235,-0.00333935699763997,-0.0100433519552335,-0.0175038379758018
0.0953517505942676,-0.0158353857808374,0.0103170011086601,-0.0583777556989145,0.0261416207798521,-0.0274804686716641,-0.0539992419248315,-0.00213460610560421,0.00408818553271665,-0.0136627951879453,-0.00594135306871116
0.0344371218883539,-0.0160124756337496,-0.0269026691722031,-0.091887018531237,0.0171334334369822,-0.0533535911730131,-0.0246407938899836,0.00503174153063618,0.00120745462739139,-0.0214430757495469,-5.22497907419453e-05
0.0289552476510209,-0.0137972812079502,-0.0381464830506785,-0.0838967872889211,0.0128195960022467,-0.0656248498558565,-0.0210608606234857,0.0102221582240224,-0.00241126724009327,-0.0231550903431043,-0.0146103958427266
0.0102008388026472,-0.0332943646597466,-0.11078120905455,-0.037458065075799,0.010918923071868,-0.0690171673517518,-0.00813629940253105,0.0075791459704306,0.00162702316006339,-0.0231109533957259,-0.0262028318499858
-0.00220190758826188,-0.0332122055995271,-0.128393980857183,-0.0308728632161995,0.0080787296309016,-0.075560781278506,-0.00275263329365319,0.014283536947928,0.00161213969720854,-0.0231251140189409,-0.0304367339952879
0.00358561821342508,-0.00875562160956398,-0.127544184243028,-0.00535816292313325,0.0215669236435156,-0.0880107560625198,0.00423047828209125,0.0161820737236253,-0.00427659387005087,-0.0223134789923226,-0.0450870933449327
0.000669428510899672,-0.000781131287910864,-0.136242229061597,0.00192568775967246,0.0177096436302982,-0.0829808512956797,0.0123266009370625,0.0195018665367259,0.001533118486102,-0.014564548453551,-0.0492299055581955
-0.01595748823019,-0.000287469378718534,-8.64900952214525e-05,-0.0387441740741497,-0.229279850290466,0.0121714208257823,0.0118954267817099,-0.0194015017212122,-0.00163368235860138,-0.00415362821666048,0.00596603741669648
-0.00454579299042206,0.00287402163859322,-0.00319711995069487,0.00162842994092181,-0.237244968484399,-0.0028112877570446,0.00180772007664395,-0.00540835754219447,0.00204316285373487,-0.00413982981324827,-0.019316101502606
0.00719252646575417,0.00113784964867336,0.000594477684139749,0.0186655917262851,-0.220355190595815,-0.00699931567679639,-0.00811570354112989,-0.000511222255327228,-0.0014523866307509,-0.012215685743481,-0.0201839588686582
0.022939863445355,-0.00366340000136682,0.00789343941563531,0.032067927894797,-0.204163299707958,-0.00704434545562736,-0.0181822517054272,-0.00564975738812125,-0.00729562151226602,-0.0166610317360651,-0.0250667859918154
0.0246197375264933,-0.0295121288380795,0.0240103771273183,0.0527470600790619,-0.0919858808441509,-0.0224446907972339,-0.0359293903247331,0.00213663942566603,0.00576686208377438,-0.0201058439372174,-0.00954681267140175
0.0279326501737396,-0.0322947954138848,0.0280384114959216,0.0552317656867338,-0.0676031583074663,-0.0311075453451647,-0.0383194797747215,-0.00629554024841803,0.00565884578203674,-0.020884837306378,-0.0114513284374431
0.0371867964268412,-0.0348684996014556,0.0342304698560032,0.0526896713159225,-0.0478785673980036,-0.0378416859991884,-0.041520779802366,-0.00401570762980385,0.0129458166425732,-0.0176026731078819,-0.0166289823892492
0.0479021946684349,-0.0252105508123613,0.0374523625239862,0.0382615802265793,-0.0256763930998285,-0.0478003812337789,-0.0429769696906588,-0.000292561705475658,0.0156390729702854,-0.0237803047782639,-0.0104626268684707
0.0589701588686888,-0.019555553121188,0.0423095340552632,0.0197858738402779,-0.00135421451397805,-0.05368875442906,-0.0456481070918827,0.0145823011281934,0.020825973876268,-0.0325137652126432,0.000913017496113561
0.068821374490541,-0.0177390194063889,0.0430745970830436,0.00872093007128173,0.016797800761235,-0.0635250724842373,-0.0467050289512633,0.00827493842719761,0.0179114587974814,-0.0310048626472144,-0.00728265440205922
0.0795922928881428,-0.0029680395901849,0.0433240553684515,-0.0110908444098781,0.000751014986329152,-0.0677145479363446,-0.0405454033140049,0.000434484870366292,0.00680830811343468,-0.0304660759693264,-0.0116963169610102
0.0831124376151724,0.00183465669173773,0.0429350498377006,-0.0327697641471544,0.0112675405184526,-0.0731390957714113,-0.0366531036130864,-0.00161183056322499,0.00108467528688136,-0.0312346979535331,-0.00527667263085603
0.0836387238770632,0.00790672850010329,0.036851292730563,-0.0683086311340398,0.00284553546446481,-0.0696968094044147,-0.0319426779588143,-0.00827446699059706,-0.00680377170019142,-0.0294296006188497,-0.00565360696375219
0.0719077821371884,0.00377313115346649,0.020094096264091,-0.0877855669063706,0.0136924806992237,-0.066986104975463,-0.0262929454388247,-0.0035767355802321,-0.0057206484858689,-0.0337995907976082,0.00448772386251255
0.0544949144939478,0.00180775034466649,0.00511172906519926,-0.13153289159369,0.0154138491621598,-0.0535021723185202,-0.0112922561116609,-0.00605906296208721,-0.00289122270951937,-0.0336165159501437,0.0283536321561288
0.0321826002316792,-0.00599803786618909,-0.0120331911071306,-0.114631870924,0.0132709910360602,-0.0703200808632822,-0.00934248479268225,0.00279362736215619,0.0029236695282795,-0.0283575240265651,0.00246774554254885
0.019877453565171,-0.0128826356346055,-0.024465218674711,-0.1012396026085,0.0167007192015524,-0.0861594327631463,-0.00870308110278194,0.0107483959029282,0.00324250658204652,-0.0270524983172363,-0.0143513312855908
0.00584851047769745,-0.0190003130102317,-0.0385735110251986,-0.0724442263594936,0.0200062763348135,-0.10038141957347,-0.00744580547350858,0.0161018198116674,0.00641288922081815,-0.0245794395047839,-0.035007396427501
-0.0121972567880111,-0.024949472045197,-0.0833157500885565,-0.0498455366175326,0.0112321129215982,-0.106588943268558,0.00315433944553754,0.0201009307228001,0.00352026889312765,-0.0255589893942103,-0.041666256037399
-0.0130653837952376,-0.0141278653560078,-0.0967976097262461,-0.0262613886669436,0.0139888641555031,-0.108468099852158,0.00938891427796791,0.0214555078248118,0.000727643991409135,-0.0202834297157059,-0.0586917307113874
-0.0120164582283964,0.000575780138159826,-0.100431297238879,0.0045291439511375,0.0200263604669911,-0.0929166035523063,0.0322921259655302,0.0137681781062926,0.0086885511415874,-0.0229566080257042,-0.0684615163295628
0.00136141240977334,0.0129709341982662,0.00603557747253818,-0.0366854600242445,-0.248272597326826,0.00933570356163778,0.0195242696049716,-0.017943723454353,0.00298136048161264,0.00973443779300483,0.00207138784952715
0.00829371401737363,0.0113905055294464,0.0028813014494595,-0.0104979683808688,-0.250254561013348,0.00625586198858682,0.0133508316548553,-0.0149342803271602,0.0115294867999449,0.0158610355391809,-0.00874613902940988
0.0132554180679559,0.010819264672503,0.0021392673459675,0.00435402021435131,-0.229168239122655,-0.00344847258198425,0.00921355094079056,-0.0114890741603427,0.0070624057643709,0.00049653897949298,-0.00870189826653144
0.0322329942667884,0.00426467587881854,0.0092375479443903,0.0312851009208176,-0.202048634249413,-0.00923191978372984,-0.00437823807021241,-0.0110147028752745,0.00842476443284668,-0.00713732555894014,-0.0151580113347492
0.0388851575926922,-0.0103098474760857,0.0225105272439045,0.0515598976511825,-0.119303259425316,-0.0313044544381104,-0.0164296645879457,-0.00637888287047195,0.007229684338815,-0.020736739240534,-0.00530931489098919
0.0420022791592182,-0.0146935668027801,0.0243931034423275,0.0594901965185929,-0.0934154169791025,-0.0444053798402592,-0.0208073111367424,-0.00862370538509884,0.00722104098661081,-0.0228562086626893,-0.0127623499482218
0.0494268198908444,-0.0148707584475794,0.0299252977408323,0.059609692629737,-0.0512738329347411,-0.0604701849298926,-0.0236769525195095,-0.00778145990874657,0.0181361123542941,-0.0238631075688408,-0.00593471939022652
0.0583639650444517,-0.0103465879263618,0.0345379912762524,0.0479454417876406,-0.0231785034804044,-0.0696657097219611,-0.0247829044235894,-0.00102521806048878,0.0238001965755046,-0.0342713382512069,0.00294959551498761
0.0623587469286379,-0.00929648601271671,0.0373186079490439,0.0344083686050019,0.00101196533190031,-0.0768182950673586,-0.0273120030173225,0.00241423382122939,0.0242507911329102,-0.0355369844077148,0.00276656373387152
0.0685036425321275,-0.00819652190962461,0.0405902216047667,0.0212857036319308,0.0259448904587503,-0.0853266523687518,-0.0288304572723439,-0.000810591452531748,0.025884383713719,-0.030389163775895,-0.00979392549858084
0.0690836165870054,-0.000995948075563391,0.0430456588333571,-0.0440848086911633,0.0190201929606632,-0.0702895302758912,-0.0189660326465219,-0.0142008783719218,0.0106409290174139,-0.0342415790305098,0.00869523669601535
0.0657027647544726,0.00492523506929554,0.0437005790697732,-0.0806371037273387,0.0202285776361513,-0.0643248002989426,-0.00855689424999385,-0.0189389954232534,0.00584402658713358,-0.032851846124763,0.0160959668627892
0.0689962413882343,0.00710134877889886,0.0355277556542309,-0.0769586012875679,0.00634826304672105,-0.078781096482291,-0.0130831162823309,-0.0115618641142996,4.67846248821562e-05,-0.0308908913433366,-0.00725967965830942
0.053325501735619,0.012867246722757,0.0303631131122476,-0.143987421701371,0.00997261533677241,-0.0616912303686918,0.00378829127726882,-0.0178746528804295,-0.00105678791251976,-0.0336615359882342,0.028596486560304
0.0369541861081337,0.0137066290605013,0.0171512056237963,-0.183003750306499,0.0156399271714049,-0.054111718889976,0.0182618118323548,-0.0210478450048885,0.00407912213341182,-0.0331739559435214,0.0480531092667062
0.0184260010281281,0.00169659306539791,-0.000669146188078795,-0.158811477623979,0.0158594110686581,-0.0690560333968262,0.0169868166194222,-0.00803528104115018,0.00585264929766283,-0.0288175685343023,0.0191003950858365
0.00318187000909978,-0.0175943631332762,-0.0122581580932707,-0.106568969095579,0.016187610196753,-0.0907633217846893,0.00547158496282412,0.00207562606688563,0.0113603420731017,-0.0191961990015748,-0.030487457212656
-0.00881447266647318,-0.0255872951018614,-0.0319624048560341,-0.078120214207127,0.0182139561027388,-0.104059903399135,0.00411770540404967,0.0118698066203672,0.0136817810829432,-0.0135727183330601,-0.0572011834625267
-0.0193483783274872,-0.0281779211126791,-0.0348826593972578,-0.0594920620404539,0.0165062897310497,-0.10191854069481,0.00526893189391294,0.0146153234910891,0.0165296500547692,-0.0101315656127813,-0.06736320735729
-0.0293473264766225,-0.0228193912702452,-0.0521159223349258,-0.0263475090435926,0.017690500653859,-0.0896911535770537,0.0248416841010436,0.0117910212728909,0.0204257624881107,-0.0195126451142673,-0.0788034339406626
-0.0251196490481513,-0.00534997503234118,-0.0546931551963865,-0.0106096010475667,0.00544473747210955,-0.0888113330643372,0.031861360885463,0.0175613523011799,0.0291092701529833,-0.00161734539249608,-0.092280582862022
0.0024020697787248,0.0112715972084695,0.00655727349347831,-0.0386769071857395,-0.228008994272139,0.0010861392598889,0.0303639246728172,-0.0166892020770445,0.0116663483371371,0.00758860690200016,0.0274657527899439
0.0116908757971408,0.019759062015078,0.0025265885612984,-0.0140361680391922,-0.236556313513963,-0.00590720289976172,0.0280186485660767,-0.0120125915698446,0.0182557870655993,0.0124876742716089,0.0152128452064516
0.0232338705414684,0.0176176979637301,0.00370570315710756,0.0106848515465943,-0.211699083167768,-0.00788191214049366,0.0206619979794248,-0.00814252556933551,0.0147768133323823,0.000851849975053245,0.0197524193881523
0.0364448650515348,0.0144629952217757,0.00860517114853021,0.0285621899298908,-0.176795403309066,-0.019233860926554,0.0132797421931573,0.00292362527316388,0.0136817062068697,-0.0129459975307854,0.0275229020007678
0.0480046738232999,-0.000101126082820306,0.0211021434299561,0.0542342167003949,-0.0955444399915125,-0.0426235214624196,-0.00442416433728728,0.00489177313161223,0.0129458807159216,-0.026033685560799,0.0342616133229232
0.0468490397697592,0.00260133641424712,0.0206576753157025,0.0574819282343219,-0.0766874694828461,-0.0644198081178722,0.00129267219917119,0.00280935393135956,0.0136107895483167,-0.0366476983708158,0.0297691301126147
0.0580264921342555,0.000875255345271908,0.0307335556263925,0.0714414755832927,-0.0338567170621459,-0.0782005829578199,-0.00715006961862115,-0.00336159971477077,0.0235219055228033,-0.0270225117344682,0.00588864055371535
0.0619281359357496,0.00296966012147048,0.0348144374507405,0.0768350796929314,-0.00716421066365298,-0.0885438015630229,-0.00748735469818203,-0.0123994096393694,0.0230804377291825,-0.0299865033450577,-0.00273500134337907
0.0592352299234659,-0.000872313566752519,0.0344305745039616,0.0828227109163191,0.0239613323004472,-0.0917817013285362,-0.00912216949629776,-0.0190524416711154,0.0314033013822064,-0.0230796125954717,-0.0163167607034657
0.063022085639813,-0.00462611411509827,0.0406116632602223,0.0851204563118854,0.0600400792019073,-0.0975004046064852,-0.0104144115176555,-0.0211623315134686,0.0426353727309373,-0.0217233869296104,-0.0333691238523348
0.0556014220172474,-0.00563056872194531,0.0415323580979306,0.0159909564748952,0.0612799926643713,-0.0827090045566106,0.0015255356014135,-0.0259476303711694,0.0355051763293747,-0.0295639905523649,-0.00932589102977147
0.0444522445920958,-0.00348679030447346,0.0387000686055366,-0.0679446443811606,0.0406881938214253,-0.0694831487926137,0.0112740018656554,-0.0377839351516895,0.0155271737287641,-0.0300532275205375,0.0117350593251715
0.0470497618699984,0.00300875903505033,0.0363868923959246,-0.109758678277164,0.0206634525141772,-0.0611143152765437,0.0147353838790794,-0.0369472178710912,0.00891053370490563,-0.0259376661274912,0.0107010892000164
0.0424115379137292,0.00856449800295576,0.0324774840462179,-0.146028680417742,0.0109201947869532,-0.0495083405982161,0.0212489713751506,-0.0311888967575337,0.00741176438822011,-0.0252213254835455,0.0187417194949839
0.0187361648927712,0.00716877238278702,0.0241493142825549,-0.187571417784952,0.017433398327378,-0.0415881072843255,0.0366937833289378,-0.0356518547692576,0.00987867111178779,-0.0261473322264949,0.0421975143424588
0.00527404407614896,0.00128894708558872,0.00887916685591424,-0.164129854986659,0.0176718528859857,-0.0559375644533086,0.0357218661066251,-0.020533903578478,0.0133097657467008,-0.0212913163418824,0.0122893042401833
-0.00397999165478246,-0.0111540332848559,-0.00372049473267298,-0.104900602940852,0.0167208129867911,-0.0806435524436367,0.0230656144211754,-0.00695446872872351,0.0169135781041422,-0.0130172198810439,-0.0402181563568995
-0.0138639861618538,-0.0185670585730432,-0.0150413066966626,-0.0759852531125271,0.0148262091361869,-0.0868413093061489,0.0214175863170903,0.0049184949415577,0.0230906039886563,-0.00726644850522916,-0.0672529240605999
-0.0256983068062132,-0.0202951971795203,-0.0194021306816915,-0.0480082152501725,0.0158092883287991,-0.0951009683509268,0.0217233721165529,0.0148607292838882,0.0328126550538537,-0.00199738064894982,-0.0901487101656811
-0.0238402575212924,-0.0163838391800141,-0.0241809994604507,-0.0231948118337437,0.0212073242735066,-0.102294071478746,0.0168252755878816,0.0193585574349533,0.0337493682772406,0.00596588582682468,-0.108811015938638
-0.0309275390641609,-0.00865946947297298,-0.0299615352258666,0.0045539765784363,0.0109538657056111,-0.0734955070499001,0.036644851788759,0.0170260094811668,0.0529860987148001,0.0198679979812417,-0.123006442232361
-0.00564696170299325,-0.011326259962029,0.017102147312473,-0.0372623513521589,-0.110982951867487,-0.025018511670805,0.025723886641383,0.00409671241347036,0.0236022501127369,0.00636877035673136,0.0845027786608719
-0.00268986895821558,-0.000160402125054477,0.00784996689958998,-0.0188335735321701,-0.116411715299804,-0.0290298727929656,0.0340751485836866,0.0237614750129907,0.0263933784243325,-0.00634912017084944,0.0989448518994452
-0.004138030447254,0.00240299372229064,-0.000137104659275402,-0.00703673799465624,-0.0996440054075451,-0.0453699861212268,0.0332945604249663,0.0377345042070933,0.0191041372546322,-0.0135938546176975,0.113224982851152
0.0149566275953451,-0.00273252350568649,0.00908478460116332,0.0154573726122459,-0.0558516869260476,-0.0520934887365322,0.0225691668843674,0.0492213751765792,0.0247454081114064,-0.0274043998079164,0.122895751509202
0.0258423851160342,-0.00835039218842561,0.0132835945811455,0.0369674149861123,-0.0249675073877887,-0.0663357022312323,0.0151262266557549,0.0449208036641678,0.0205114607561871,-0.0359390974944878,0.116774266727983
0.0406143072542391,-0.00620447742092919,0.0221529342344244,0.0776372855479481,0.010193363091967,-0.0749739075239362,0.0166461148073601,0.0222996891353031,0.0257955574395277,-0.0436948134369643,0.0909111425425623
0.048473180512168,-0.00155274566231635,0.0288768672340918,0.0810855921213302,0.00644315913324413,-0.076500149300048,0.0127177913790818,-0.0217942560550308,0.0251025427758782,-0.0270034599210673,0.0289776215748774
0.0450141648958502,1.73606184246697e-05,0.0286521114508249,0.109618455894866,0.029854332500426,-0.0819862306071911,0.0172947184783388,-0.0333644767592268,0.0287658219614198,-0.0279919267962395,0.00531833336784218
0.042650698644669,-0.00527211502181889,0.0285012749927043,0.126776453264599,0.0584753298831212,-0.0936876935007671,0.0130826934018845,-0.043355546133205,0.0354624543154438,-0.0195903003476986,-0.0234290384888834
0.0494960360090852,-0.00802317101048823,0.0343060316912306,0.119343075565078,0.0681268401663627,-0.0892050834721113,0.0105276523738098,-0.0430363279182281,0.0394894046759519,-0.0169964625611641,-0.0404838334122371
0.0322965063460147,-0.0110328089982205,0.0397676615605252,0.0369627732550606,0.075041986705986,-0.0494556152106036,0.039495780233359,-0.0595401358125388,0.0440080559942874,-0.0316131695608612,-0.00500947764347955
0.0292983804995091,-0.00715132030693816,0.0421665529397567,-0.0704723432435204,0.0432261546216706,-0.0193218320753743,0.0494992123302135,-0.0771499544712742,0.0248375221096354,-0.0333881376833848,0.0268555829994108
0.0365500843009443,-0.00630054463420572,0.0358333123609929,-0.0717396201784166,0.0240984035558434,-0.0276183172974254,0.0411289901263825,-0.0599808326227105,0.0224496335520793,-0.0269746482933672,-0.00627774332588797
0.0164576752586672,-0.00341986092978264,0.0310954733020957,-0.115272716828961,0.0200721564822485,-0.0072125146259027,0.0568792542362386,-0.061384558912264,0.022436739029741,-0.0266436919462246,0.00697059436446023
0.0133674315958208,0.00666317238854321,0.0317965874896021,-0.176817141136105,0.0149040930421108,-0.0161711835586127,0.0489435599100015,-0.0403778763863512,0.0195196429614975,-0.00922456126048681,0.0236472530922685
-0.00126114241949736,0.00344318057649108,0.0219175869425877,-0.185124404381387,0.0111381832493427,-0.0190287755416739,0.0531086465754682,-0.0318219327755868,0.0220856956170217,-0.00880168337407688,0.0144180600355957
-0.00081339956150011,-0.00353377305647432,0.0114461635494339,-0.128280771266633,0.011608121700646,-0.0481396111618484,0.0373440842638477,-0.0119511560408533,0.0224545417686627,-0.00365871119425383,-0.036713625442623
-0.00638521279960481,-0.0134359346110051,0.00149068304402687,-0.0658594019983963,0.0117489286130591,-0.0685983144207012,0.0263798853452674,0.00474746603774568,0.0312014957178598,0.0043473516471659,-0.0889997832484555
