-0.00237152017087765,-0.0251949420843745,0.0401625254368826,0.00833876286364186,0.0543378470844708,0.00248550257077246,0.000169085399609448,-0.135468652726278,-0.0187794180419897
0.000398520907419578,-0.0225738969498188,0.0365306205902453,0.00791226760247972,0.0581892865433296,-3.68144029454006e-05,-0.00468053700071664,-0.139150063836947,-0.0121894649939819
-0.00172624348378985,-0.0158190416194684,0.0315939768922395,0.0151710539269876,0.0599841729418205,0.00410510713546346,-0.00355523908788209,-0.139975244778108,-0.00621992242564221
0.00100651490778957,-0.012390463161881,0.027485703293523,0.0131678434015408,0.0605230779370763,0.00244426329725115,-0.000255522553971211,-0.138869816023234,-0.00619941954466893
0.070684378635206,-0.00734567655013569,0.0499599866854148,0.0165184140133516,-0.00202066460596347,-0.0147005165976291,-0.0829096418284581,0.00148209262554401,-0.00492858590397004
0.0584279716035616,-0.0129559608019991,0.0568751037134176,0.0202992808505271,-0.0172241133610814,-0.0222966202556497,-0.0934251564961247,0.00173368499742868,0.00774974406097514
0.0510478140522662,-0.0206068290910901,0.0574471716067926,0.0286683489454827,-0.0234991715161884,-0.0181057021834821,-0.0870820967801572,0.00365627609674419,0.0109921340742829
0.03261706909368,-0.0222828615165263,0.0533253143397212,0.0394004933162929,-0.0321589146349083,-0.00842519596793129,-0.0817626655678757,0.00906859657036052,0.00497012865961447
0.0178216019810278,-0.031009022880463,0.0545312910941784,0.0360717879043995,-0.0410647024731079,-0.010160891091729,-0.0688946930044545,0.0158186993768546,0.003936347535155
0.00368647110959524,-0.0322074787872492,0.0487968271177203,0.0346483795028001,-0.0412815565639039,-0.0147081002600753,-0.0667155149350201,0.0201618415527547,0.00456764252349029
-0.00484004726021124,-0.0383687689588555,0.0463821031908974,0.0316754425055591,-0.0358059664951052,-0.0125944014689537,-0.050630372844503,0.0222106399811048,-0.00121235740858175
-0.0332515409509151,-0.0489683376013259,0.0347902768699248,0.028280983226701,-0.0351763313451406,-0.0157331110054144,-0.0352809063350448,0.0275286688591697,0.000527181947043378
-0.0629430972084939,-0.0538480840105646,0.021280248664703,0.027144330424205,-0.0326729151055232,-0.0193373516600996,-0.0254107628603072,0.0342522872996428,0.00351074581999952
-0.0777717862635071,-0.0591461774055172,0.0141990363906667,0.0293385365214955,-0.0141162214835332,-0.0132814943916213,-0.0192213424360911,0.039179840887919,0.00174639126238636
-0.106893865046681,-0.0653656381322389,0.011342792201088,0.0215756624098263,-0.0262270961988928,-0.0107235814290045,-0.00859730375533656,0.0458331109702025,-0.00270929405904723
-0.121827506275868,-0.0666765485178547,0.00445711313773905,0.0181812214279279,-0.0162963821094527,-0.00548859674260137,-0.000803933763113844,0.0468969839168329,-0.00805710630261425
-0.13250700664398,-0.0615688112669661,-0.0102023514800196,0.0198768387742519,0.00147080538944576,0.00303193024031743,0.0057050944032982,0.0378039239980397,-0.00669790403620076
-0.12102450778526,-0.0679960989328249,-0.00491675383305561,0.0158281414833328,0.0134399973424557,0.00425710419880087,0.0171583066034425,0.0243774130121482,-0.00734753081808848
-0.103624135568557,-0.0729514518079748,0.0110119449656364,0.0140882815243196,0.0181389468965414,-0.00187194115066469,0.0103396557156364,0.0052288143711773,-0.00532336511301212
-0.0516195250281525,-0.0648132301404577,0.00519651031778719,0.0135035157776223,0.0757693117124759,0.00440338182208455,-0.000324355442641371,-0.0177898916554117,-0.00625512127638651
-0.0443209450792114,-0.0624398053128429,0.0060911237986127,0.0182896185990393,0.0879692255492412,0.00723502729743975,-0.0044866900936991,-0.0264203532251708,-0.00110418843357342
-0.0205095715408377,-0.0367165398203522,0.0280013578931195,0.0186345974286738,0.0885703792141665,0.00337075105893593,-0.0120368066610729,-0.0951655381139563,-0.00796089997987642
-0.00835141422502583,-0.0313256338129758,0.0277670332929926,0.0181970396476685,0.0974742639133097,0.00400590684855535,-0.0175990228166843,-0.110038567535084,-0.00365429891538262
-0.0152380991569545,-0.0167947432195044,0.00780175655096261,0.0205723690064125,0.100278122301803,0.00938721885637022,-0.0107465638471184,-0.107585468203073,-0.0025855449621653
-0.0092857370876873,-0.00548816912921597,0.00347579814175504,0.0139027303954138,0.0998923910883719,0.0032505341216983,-0.0106689147729395,-0.116473874654177,0.00312174525016963
0.0772383646896797,0.0219564853375239,0.0513250306579518,0.0354065551778227,0.0127811351811498,-0.011677092929044,-0.140269706019404,-0.00452180575065043,0.00759875495470574
0.0716635914071377,0.0230699086731685,0.0539604116606481,0.0425932454596835,0.00485547085742361,-0.016994912537796,-0.154890696369679,-0.00886998313022698,0.020603752295793
0.055499262375295,0.0189830398881933,0.0514166547332193,0.0493865012039401,-0.00620843255852895,-0.0128692789382533,-0.151241136153992,-0.00626061575312916,0.0209283533357475
0.0383021339726877,0.0132661256269152,0.0546668250462037,0.0552091260271744,-0.0189602545123518,-0.00771342376672475,-0.140799736380975,-0.00131472310423961,0.0154385616875325
0.000108448091457939,-0.0112823770783149,0.0456203626096946,0.0362726673819267,-0.0331380956176351,-0.0111077546990994,-0.0871594156394941,0.018004481277406,0.000330592280105318
-0.0098550677628042,-0.0166589713495694,0.0438356518730365,0.0345064764939382,-0.0302613099445635,-0.00976187948756101,-0.071866492495508,0.0235414425535768,-0.0112308964482177
-0.0244004697207485,-0.0251001019632344,0.0428740010584209,0.028867398700888,-0.0260434896378163,-0.0157330402041119,-0.059690692259498,0.0302374644422393,-0.0105993401180612
-0.0449059789670121,-0.0321014995257394,0.027569663570895,0.0294066737152769,-0.0142847452436854,-0.0159165024086154,-0.0500055915239746,0.0354898931257604,-0.0120898331135201
-0.0681064095068748,-0.0416397107319344,0.0127534093436742,0.0295798153001317,-0.00504355403644155,-0.017726755537472,-0.0420055750789548,0.0418632172067389,-0.00414023585174405
-0.0819371460653129,-0.0504536644295459,0.0101747506565738,0.0281594276710371,0.00801918973303231,-0.0143907748383162,-0.026036531773689,0.0441881381531727,-0.00999438816351525
-0.0871531449081048,-0.0484683153217287,0.00451877963719961,0.0330303408125002,0.0238739788645538,-0.00511392948539049,-0.0287607795823309,0.0451340081467036,-0.0120464457063
-0.0959856391364498,-0.0527096970687036,-0.00263663093387531,0.030765451102083,0.0386388575206724,0.00219920598414564,-0.0206103145578705,0.0470528930672967,-0.0156604647622494
-0.0941369088360264,-0.0589200167681971,-0.00503061983798305,0.0309897202603038,0.0575848621224827,0.00905726254402176,-0.0144783453122067,0.0417845257920268,-0.0163622357841347
-0.0889862797480896,-0.0609136980516691,-0.00762238451788804,0.0288304567567008,0.0698648667986588,0.0100324083857112,-0.00757456349275528,0.0277039425069678,-0.0148934261553785
-0.0771855577700573,-0.058845131531576,-0.0113350492802027,0.0199395676162239,0.0874471974887633,0.00958318851848563,0.000159793073995952,0.0155991495689983,-0.0175489796542935
-0.0531824135992966,-0.0610342234901138,-0.00274155038464915,0.0179263228195361,0.102555052184161,0.00322831513815866,-0.00299897012424144,0.00238638761141043,-0.00934497019164662
-0.041713445458675,-0.0634333819842186,0.00332309896298099,0.0179970790318484,0.114221149030332,0.00316981211307733,-0.00489156321698144,-0.00664010579949312,-0.0039624977286943
-0.0266438808563965,-0.0597056207585723,0.0100969946696467,0.0182064049998203,0.118543359512309,-0.000413018495066461,-0.00706835469189354,-0.018021873961146,-0.000722393589573473
-0.00532569776318103,-0.0431706193244141,0.0183245549266687,0.0199516360762131,0.126677471485112,0.00273482779862295,-0.0181467384722651,-0.0589372934933386,0.000118880817774513
-0.000475330779234261,-0.0301050285074361,0.0131148810297911,0.0193757435231447,0.125887315447891,0.00402953267090696,-0.0134808804157775,-0.0722006705550819,0.00412182267326358
0.00354254583717138,0.00482289024976052,0.00651239403032392,0.0240005792185593,0.11284525258084,-0.0073409216546597,0.000553275241359072,-0.0770279013323771,0.00336767786145665
0.0673619976756358,0.0325107879104428,0.0485838283580952,0.0261845344098248,0.0154308841541293,-0.0167629272460398,-0.151648659690353,0.00068985894497562,0.0132062316569709
0.0640598260529209,0.0346367890568425,0.0528523553518983,0.0231647545523815,0.00434800560372812,-0.025737318944201,-0.15728502521503,-0.00423626477306614,0.0159012817614619
0.0517308034600612,0.0339996792027001,0.0477163930464116,0.0351855077149212,0.00191486835778215,-0.0203901823143625,-0.15203623727234,-0.00358575381467201,0.0128396226269288
0.0275445479822172,0.0277163979836178,0.0493744130603405,0.0417956119783739,-0.0146904808729131,-0.0213718922433049,-0.141398067285441,0.0014892758370965,0.00876241453958239
-0.00699005436781873,0.0123294637195521,0.0396505742708264,0.0400231941440706,-0.0201725202646293,-0.0135300561874529,-0.105829549576069,0.0188028976503251,-0.0056453669083559
-0.0171867274956722,0.00493201040463111,0.0388992348691608,0.0400358463418769,-0.015866150736874,-0.0122556576205193,-0.0921182412208559,0.0226240065041049,-0.0121018122591232
-0.0401410703908337,-0.00311288342893397,0.027736808673888,0.0315135894894227,-0.00882983029266639,-0.0185459563700384,-0.074414454394313,0.0313731127296913,-0.0213824992270569
-0.0614814796204245,-0.00992461473849571,0.0144713371643625,0.0337151802652218,0.000355830696731683,-0.0212198677948047,-0.0632602652210555,0.0382859432496304,-0.0217704867988091
-0.0740416688709715,-0.0207443423552435,0.00711659526330888,0.0307529814123106,0.0109014624950316,-0.019725855934367,-0.0481048060850638,0.0427841369381188,-0.02148083244366
-0.0856239524538505,-0.0330313306430292,0.00349112221163412,0.025037797827374,0.0251141347681655,-0.020787999039203,-0.0254486290129248,0.0475421405543371,-0.0234747614584005
-0.0869399716942888,-0.0404290558778196,-0.00275139018230996,0.026929662429376,0.0470023865818879,-0.00615291601068687,-0.0124202705186589,0.0506219678397997,-0.0295392689073607
-0.0855029042224399,-0.0421083344454126,-0.00857477766664061,0.0233957041895414,0.0643642907029484,-0.00116510986797019,-0.00127402253152581,0.0528803910327444,-0.0303971066574801
-0.082722077845824,-0.0492154591024222,-0.00413865322996177,0.0290192871131358,0.0777603187508713,0.00273405943516069,-0.00972583521800937,0.0456887205294812,-0.0200312408998525
-0.0758542573413374,-0.0503360247811718,-0.0172608874504898,0.0205168687979956,0.100935760207366,0.00685202695337202,0.00219495135897391,0.0436039407745309,-0.0261927994723922
-0.0660708245946202,-0.048624957850394,-0.0235806621681244,0.0116442162291945,0.120824987450648,0.00421462763726753,0.0111726895060644,0.0339544924891401,-0.0303748250402565
-0.0451715415083675,-0.0519224434193209,-0.0111537578250794,0.0115338155759568,0.13002374063531,0.00153499463513846,0.00883907251230612,0.0189801354987327,-0.0179289257978683
-0.0229239036774749,-0.0600058457213854,0.0115719520632799,0.0122228994692172,0.128439589222769,-0.00673613675473138,0.00626967953356157,0.00844106502306538,-0.00654170797241286
-0.00816411440824449,-0.0597797754200243,0.0211051350325924,0.0109817223707699,0.133652732048666,-0.00981996856722064,0.00472466114260427,-0.00919227653843988,0.00258753885306847
0.00521872838066244,-0.054524036834408,0.0248353312366072,0.00981850671490633,0.127041648215162,-0.0137806813385699,0.00457766087267591,-0.0125225459158084,0.00671933926768888
0.0202023623645879,-0.023502115591621,0.0251520201307586,0.0209474599077403,0.117249085449566,-0.0211032090987787,0.0117049189096294,-0.0296518902078927,0.00843828746563459
0.0234501509059736,-0.0102342217283175,0.0169522163180429,0.0085364846807188,0.115901327162765,-0.0307081610217268,0.0064604338846193,-0.0334543187323643,0.0189741742877483
0.054325048165869,0.0420426693656404,0.0418724834747878,0.0167262638020134,0.020037406569175,-0.0203119408699418,-0.151280665009673,0.00524879047091409,0.00361914140899968
0.0500308712736049,0.0487591957189863,0.0393805152865364,0.0162919651826531,0.0148791300856654,-0.0276630369385824,-0.161737817655445,0.000231738717053593,0.00851501380947456
0.0315843754672358,0.0506854448371054,0.0350817039577097,0.0241846572318582,-0.00138085231619976,-0.0229539533711555,-0.15523609806629,0.000414589946585496,0.00555334406878874
0.00547864051039618,0.0473969175559181,0.0274693511484326,0.0303428147885748,-0.00903481368813709,-0.0186270394798823,-0.147806035775254,0.00642944535637944,0.00536510089666775
-0.0324363835446415,0.0291010536460181,0.0188325718275777,0.0298700988169816,-0.0182680029534248,-0.0116476328994864,-0.113955734231686,0.0219280885930791,-0.0114912179222215
-0.0394020541523017,0.0300106783719125,0.0128316430124903,0.0369085727246867,-0.000964753779261749,-0.0109452169376929,-0.107814958212656,0.0266566801928784,-0.0195065443288642
-0.0578817498277594,0.0165123848624153,0.010334304911034,0.0274784110579079,0.00127575763607519,-0.0201925260571256,-0.0762320097168055,0.0371098235663061,-0.0261589142859777
-0.0679421059927469,0.0133361783287033,0.00533021394323363,0.0292590350070653,0.00667324689681303,-0.019438154331018,-0.0571690096214929,0.0429894883754883,-0.0368539163757952
-0.0708155586821733,0.00693145510193857,0.00468064191601698,0.0208801335138489,0.00889814523565789,-0.0272822473632879,-0.0311983107874178,0.0433384598435875,-0.0431818655491039
-0.0819216436891486,-0.00212371238490979,0.00337087447954977,0.0172279400407474,0.0144044545890234,-0.0383624533712772,-0.00193311765299176,0.0504195057417207,-0.0446971533492351
-0.0805534732366185,-0.0114665150134435,-0.000783383834635588,0.0176131927412098,0.0389928704826711,-0.030235828792422,0.0121654054825037,0.0534629202914715,-0.0459258115290886
-0.0686294394210573,-0.0261102395778175,-0.00207525819420022,0.0166915178476971,0.0723367329453163,-0.0104943807409917,0.0176286186006335,0.0527354620436788,-0.0498677701290953
-0.0656061729750818,-0.0344974199407901,-0.00288471112553892,0.0161154070122752,0.0901084016519823,-0.00552895466853902,0.0174529959802804,0.0497926239737286,-0.0405978746537327
-0.060398500606497,-0.0377361451544433,-0.00810450935246574,0.01376242127109,0.103113049263883,-0.00411366508758512,0.0192288236211239,0.0459455882296426,-0.0305771231831594
-0.0448417811135542,-0.03648194193241,-0.0142036611989191,0.00510553300867303,0.122911814079676,-0.0038070872344293,0.0285619406546569,0.0418185839433095,-0.0369716487207544
-0.0287245185901637,-0.0386932244878336,-0.00666950544913475,0.00489268767468819,0.132059163782632,-0.00828956999059453,0.0266047961274762,0.0288418353185211,-0.0216628314902381
-0.011641568173926,-0.0442934486877678,0.0110759533562491,0.0083485771136636,0.129404786945945,-0.0148740955060933,0.020726194043411,0.0169768376308442,-0.00728371834497231
0.00295114922168543,-0.0430986908353437,0.0211072317103761,0.00763983718117837,0.127948863891107,-0.0227381738970972,0.0189869773821628,0.00589808355931126,0.00639211269753075
0.0171975126988718,-0.039836472592842,0.0244587019947138,0.00568407999345911,0.127370430977484,-0.0335218358651575,0.0176144742700405,0.00244254698438508,0.0167200573134855
0.0176830896833291,-0.0393034923472456,0.0230928413525854,0.00224387890762835,0.123326545387822,-0.0350964375338448,0.0196784290786797,-0.00289756331818796,0.0216071715700025
0.0366106368855837,-0.00830926461012617,0.0257739512785189,-0.00704464979279404,0.103347340410489,-0.0584049932428014,0.0286132744758746,-0.0127719247009149,0.0314173319934886
0.0126516955783893,0.0264648833343695,0.019388866827589,-0.0183592065534997,0.0200223844063506,-0.0148652083054874,-0.114305617927321,0.0250332338605015,-0.013545893889132
0.00646218360520835,0.0456894420718559,0.00698485191255593,-0.0108392186231792,0.0160921346535634,-0.0156185989310756,-0.134659146420276,0.0174075091036951,-0.00215282104404031
-0.00279543396408914,0.0484739540835285,-0.0041042591888956,-0.0107430012899237,0.0195075516764115,-0.0038558536852324,-0.142591805325089,0.0132129772398413,-0.00129175943339659
-0.0366005444322368,0.0439284044551905,-0.0120118723636449,-0.00635452273174401,0.00337080225097899,-0.00592341050786051,-0.130012453946338,0.0219683231847611,-0.00162805540484295
-0.0552218642793673,0.0393360894201873,-0.0119522879639981,0.000210205985023734,-0.00130288104282899,-0.000666433468665229,-0.116709735979508,0.0272933256421009,-0.0120482836133147
-0.0716536674993455,0.0487389719231658,-0.0113678742424555,0.0114453875045475,-0.0120266827343335,-0.00898555839918381,-0.0873958505617509,0.0358254425423627,-0.0321488513124185
-0.0614149161503626,0.0377334542095078,0.00371222160323742,0.0159948043388746,-0.00202630300544194,-0.0178758769400013,-0.0519462208220532,0.0393732106630373,-0.0522910087068621
-0.0585789208072045,0.0454774255247878,0.00374076025380592,0.0199450863088774,-0.00464396185997952,-0.0237743392150192,-0.0299373760283812,0.0400261343778602,-0.0611697329234309
-0.0585717094014468,0.0370031538783273,0.00805370787247976,0.0146479344873677,8.63940654018168e-06,-0.0314588327519135,-0.00417073547103185,0.0409948219948098,-0.0689960494241007
-0.0640282228721192,0.0278528237507613,0.0121199637097357,0.0148780954680456,0.00255533893931283,-0.0375306937138014,0.0129382660794446,0.0451058046962543,-0.0622215322037836
-0.0535353777907514,0.0330932889165112,0.00889278733989744,0.0170588566214593,0.0210328499571855,-0.0427016792161562,0.0440923535913804,0.0516662121048289,-0.0692884525763765
-0.0463454619009325,0.0165929426027356,0.00814122900724832,0.017494033128564,0.050548380301145,-0.024960988043497,0.0504819304864478,0.053157181181922,-0.0735736260181848
-0.0439964135987843,0.0030589032179522,0.0157800259590162,0.0213810206471914,0.0628476756445225,-0.0257145319910688,0.0431903361808778,0.045631053165354,-0.0490039158252659
-0.0251887502429583,0.00562755171615223,0.0108822196161151,0.0166022515759798,0.0772092168865532,-0.0259518435716748,0.0551844942422624,0.0419987741275153,-0.0445683574455689
-0.0296201784377666,-0.0227494965711645,-0.00590119051021152,-0.00596899811103501,0.108519810910852,-0.0175656606752612,0.0474699797554663,0.0452636063228713,-0.0279519110998577
-0.0147360985214441,-0.0257874061841544,-0.00319018505388407,-0.00623808911960272,0.122081966696855,-0.0204750986498996,0.047553769604523,0.0375607459010969,-0.0181375422589509
-0.00888249054998425,-0.0340973212487803,0.00888511476821413,8.87708595313766e-05,0.121388325839467,-0.023242822676099,0.0386644228193778,0.027734138090692,0.000740984069096657
0.00476233338450795,-0.0360815211411978,0.0245423062502056,0.00321461756699594,0.114464888908904,-0.0351862830633175,0.0337655832934623,0.0175496672729363,0.0190015516037627
0.0220588377265543,-0.0315000333926142,0.0327378802757058,-0.00198329922104659,0.104591005986284,-0.0443977502526002,0.0368123331006787,0.00750420989955517,0.029087451973544
0.0230234169735287,-0.0312980349940415,0.0256690882989356,-0.00170948298171161,0.108029098305118,-0.0431011602444397,0.0295406749223078,0.00219938052129513,0.0411305389315833
0.0315178563422471,-0.0231158390525272,0.0266199728356369,-0.0195229333039001,0.103414929493163,-0.0588095308191969,0.0242727267426533,-0.00440221434386677,0.0549397205437654
-0.00228812786694289,0.0316165162421701,0.000433839026209626,-0.038183762738157,0.0258855418704907,-0.00804365562819731,-0.104744719076251,0.0252809022589744,-0.0181403821503178
-0.0094183418386213,0.0467950839804968,-0.0105047976436609,-0.0290703277173122,0.0252385052001581,-0.00512332947561776,-0.11571379395322,0.0226831246515224,-0.0147463032234949
-0.0272642599838506,0.0455428791077598,-0.017992593423014,-0.0266869941196538,0.0235241323855426,-0.00195118544124734,-0.114937865329898,0.0208079259785203,-0.0135325252298564
-0.0420972139567464,0.0505442723639254,-0.0211996842219658,-0.0247888929157306,0.00898086875548187,-0.00431524899061413,-0.110984411000852,0.0221857139707152,-0.0133160173044365
-0.0529415530437426,0.0606193852239707,-0.0188867647995274,-0.00870363996986403,-0.00378253739868246,-0.00867709606238201,-0.0951264984628249,0.0265959048616566,-0.0254263346686207
-0.0526458803178139,0.0649156437915142,-0.011475188523448,0.000651136485748027,-0.00169268382818142,-0.0134239270508356,-0.0658634092251561,0.0337358118720196,-0.0476882521478401
-0.0379276680355513,0.0897341137385724,0.000854436277345009,0.0155449090368036,-0.0180353254515796,-0.0213812275081794,-0.0221563436402005,0.0323777690076206,-0.0753138960854037
-0.0387025071472287,0.0933185783263949,0.00452129552428824,0.0188229437981873,-0.0220390674030101,-0.0291218092482674,0.00304490239247341,0.0302762941020578,-0.0846834563416632
-0.036101985706113,0.0828800272515657,0.0113648829234376,0.0195258927937166,-0.024031570787953,-0.0358520630998351,0.0232802047894184,0.0336336319562459,-0.084204441353908
-0.0359007822943202,0.0668712519573843,0.0190779592227017,0.015564893419,-0.017580773501999,-0.0381762429464358,0.0451281332501892,0.0369411748140667,-0.0751095014479201
-0.0265643112173191,0.0640181168910445,0.0237016021526212,0.0211741681681328,-0.00933256277282101,-0.0408710746551576,0.0669020261711373,0.0371527549587797,-0.0770351663695847
-0.0136263538865824,0.0478663995272603,0.0328659905046099,0.0254801200661881,0.00547417298155186,-0.0317887848620662,0.079355599629036,0.0410036073269247,-0.0767663124698262
-0.0082109913017366,0.0380598023195533,0.0427346803039732,0.0248301095936317,0.0116686773805542,-0.0367785704304473,0.0763435359660089,0.0372245277577099,-0.0604935008010508
0.0044732453422866,0.0350579534664269,0.0269334932725155,0.0156900047212797,0.0388238392893342,-0.0350201833960792,0.0893091178783447,0.039549912404724,-0.0544684069782417
0.0104564477800768,0.0223847868621136,0.0202177203455393,0.00118415509090035,0.060410300052499,-0.0416991300407537,0.0812548663382564,0.0375264768097979,-0.0251783490960371
0.0124152030284656,0.018726151204367,0.0124600230127764,0.000375075034790908,0.0756879571996478,-0.0396275991344686,0.0830992537163737,0.0387335437877371,-0.0156233401449449
0.0200314282896894,0.00693055948009323,0.0301171350297419,0.0100934105608285,0.0740991953166823,-0.0428203720386046,0.0734851116585798,0.0259354050995874,0.0188272491590993
0.0222064169036587,-0.00319324097207498,0.037702702436713,0.0122625865237794,0.0725759363247185,-0.0433096509997968,0.0635313529777413,0.0190360526813463,0.035972642211651
0.0344377242163324,0.0018774424954046,0.0407631031863935,0.011635548308199,0.0681638228540412,-0.0519224204022861,0.0597979464802339,0.0128382970747161,0.0475378145281593
0.0241008303477002,-0.0287512810475984,0.0313632696747321,-0.00810139958071895,0.0904514559227888,-0.0442313685410158,0.0363276928902493,0.0104023136122463,0.0669291341731839
0.0262195069748413,-0.0113909341455715,0.0259802869350627,-0.0231669548256637,0.0836864070277977,-0.0670923805534017,0.0268941272035015,0.00506670307680281,0.0724266475443276
-4.40909325899767e-05,0.0349414850266,0.00697469699009586,-0.0633038098202232,0.0215803348190262,-0.0229602414559468,-0.0775049679342864,0.019986601375175,-0.02925073988085
-0.018532399416158,0.0488868836058736,-0.011337963854558,-0.0584469647372905,0.0183440923641705,-0.0163275006062291,-0.0838575504590331,0.0181167568695526,-0.026523846427436
-0.0298621700274062,0.0580482867602298,-0.0268718405134917,-0.0595916187240141,0.0227494593631,-0.00595952711671925,-0.0959267294592148,0.0148663997311925,-0.0187085662233293
-0.0463209770756576,0.057323098277255,-0.0272237512760513,-0.0566712261887504,0.0120249220655546,-0.00647243589778373,-0.0877319315753492,0.0203415190484648,-0.020724726503318
-0.0372837605246084,0.092970954308351,-0.0205251018676851,-0.0229499403537599,-0.00674088954826383,-0.00915905866425271,-0.0656003904651392,0.0206555737236398,-0.0409319774764941
-0.0276449676610551,0.111965932916096,-0.00648349805988118,0.00334029593658979,-0.0219782003897241,-0.017824159193716,-0.0290990445650535,0.022665532296138,-0.0711601228552612
-0.0227819603528186,0.0980880793941653,0.0062854234822546,0.0112869086827655,-0.0128775155336753,-0.0113405617588395,-0.00389728133944159,0.0243926108244353,-0.0796007814982111
-0.0142168558672071,0.10436344059853,0.0128790581581848,0.0183093090179186,-0.0193407901597974,-0.0164348129299283,0.0182007132400034,0.0210423329900937,-0.0884498312216918
-0.0080788040505766,0.0965827962087016,0.0222195292444933,0.0233025058405148,-0.0234624393038689,-0.018660944598352,0.0356993684238198,0.0218162346501252,-0.0864112463913284
-0.00580788777654851,0.0913910946722306,0.0288594637924813,0.0256270164564567,-0.0281309313383366,-0.0206429668019312,0.0515270066338963,0.0256825074173451,-0.0823427781824063
-0.00143955952693058,0.0758393978304635,0.0321185523195794,0.0264694232289045,-0.0226999771788191,-0.0162152401998733,0.0676419408368628,0.0292422624818967,-0.0826501946945423
0.0025634026398137,0.0605050746329787,0.0447413522650808,0.0254531496497559,-0.0245316569087106,-0.0225705420626354,0.0890598705882437,0.0335438322254182,-0.0748044644562995
0.003741250465845,0.0475106344306359,0.0544860079019965,0.0208608471976197,-0.0171420964094385,-0.034954013301475,0.0931061232243149,0.0332389747468519,-0.0567351270422274
0.0143662783403265,0.0435837528171036,0.0443164217765938,0.00718516766809906,0.00147383820511803,-0.0356570260326518,0.106271188827659,0.0368842425439875,-0.0520933240566859
0.0188766650211433,0.0421811991753256,0.0289067173857891,-0.00145244724906458,0.0275313692605533,-0.0496979786580438,0.100097573410493,0.0378540614182094,-0.0180524630976593
0.0320347541022566,0.0394904164578078,0.02826324116496,0.00196340192803209,0.0411387862220395,-0.0475484682974768,0.0927151396262689,0.0306973320905409,0.00186926368964878
0.0315005750968823,0.0358318340616421,0.0348262586762649,0.0117483472764402,0.0416751775029112,-0.0508453866246314,0.0772384184245645,0.022825674415776,0.0261599663591398
0.0305468200180702,0.0304721072576491,0.04094936855329,0.0142047402279084,0.0388436033440172,-0.0556115221572342,0.0710029247812759,0.0159513831077352,0.0502219565077343
0.0269747636331748,0.039254586533788,0.0358846542014767,0.012300671207771,0.0334604783093767,-0.0665338120223805,0.066213841363729,0.0128855739264649,0.0539088728420581
0.0319624992170011,0.0403197645463097,0.0351184052316136,0.00606048757746329,0.0324588539358473,-0.0735963948753031,0.0631338766092933,0.00737517006132203,0.060954752183078
0.0310217912567645,0.0425340759302063,0.0353681616730701,8.86361803323953e-05,0.0335431971749913,-0.0807213774494768,0.0576758692296303,0.00404419353874201,0.0689154985447921
-0.0012790524139303,0.0356484288251216,0.00802040074307313,-0.11106545533494,0.0140783034055691,-0.0506261020600179,-0.0401518319690119,0.0150811288367106,-0.0320808165512012
-0.01130902845013,0.0554285942518357,-0.0116324136431652,-0.104437538800583,0.00786839345524504,-0.0287759803323459,-0.0538661030705875,0.0140265287822431,-0.0248704402569418
-0.0222366676478355,0.0612435456102127,-0.0218253668161293,-0.095388211490689,0.0120672530741128,-0.0189950619851589,-0.0624269562469733,0.0138791675370763,-0.0200003839587635
-0.0329945746604159,0.0577372886605113,-0.0205444563458042,-0.0873032023213691,0.00679039331518383,-0.0109857948475222,-0.0573338483854187,0.0173706002832718,-0.0209586000992868
-0.0239907867334475,0.0954858945931528,-0.0177535072188778,-0.0526668147120958,-0.00911898534186477,-0.0102540503369286,-0.0449333465637026,0.0154639219638061,-0.0397904211532621
-0.0186149771432245,0.104555615366412,-0.00791233905591747,-0.0241488063185898,-0.0113572190168725,-0.00674513662288984,-0.0193065778912101,0.0194508108636071,-0.0571752143229458
-0.0101545060453449,0.105110144985012,0.00578466393781494,0.00637568109736291,-0.0107259566932485,0.00397902720134341,0.00190429412939581,0.0184794488572219,-0.0745167233093762
-0.00411923057278207,0.106027949713398,0.00881894949872692,0.0198312446913533,-0.0107402495717559,0.0105940630035524,0.0158191591691905,0.0128631192472899,-0.0791052208685058
-0.00186181620057048,0.0995388408894456,0.0179464141307537,0.0235082347836781,-0.0199487731127909,0.00988786671335448,0.0315886360892583,0.0112791318577191,-0.0751564845119519
0.00714352710680297,0.0941069727925471,0.0272089962821361,0.0279668554209595,-0.026432316994481,0.0151489743900554,0.0451488538338849,0.0139956040155652,-0.0759185696875209
0.0152935524692869,0.0809728798010227,0.0379098309087956,0.0352453037277407,-0.0252450355233092,0.0124450515500776,0.0680803783092405,0.0190675768995846,-0.0761595566149634
0.0141877742336813,0.0713124385337714,0.0499163657236412,0.0406054690120878,-0.0386984719160424,0.00950817115813699,0.0856436022461849,0.0234467942510991,-0.0744717981148503
0.015710287223912,0.0638662170790987,0.053420905157982,0.0397576420344154,-0.0364022671807209,-0.000840410051578031,0.0970006070464447,0.0248386716841226,-0.0620760012837186
0.0281908321103932,0.060636796152412,0.0508952531622865,0.0277411092366004,-0.0202760017044421,-0.0161731955885006,0.10133160755743,0.0245148617292409,-0.0412801374021125
0.0230679523180284,0.0523593820588489,0.0427461980518446,0.00635975248195701,-0.0027611519739541,-0.0409350059818416,0.0968821509158944,0.0278983846570474,-0.00450414546652113
