0.0785952300612236,-0.0363866496862813,0.343728025612943,-0.00802394734166127,-0.14128154140933,-0.029198856064683,-0.00317561192114271,-0.0368172565789006,-0.0129860548338921,0.0171500781410573,-0.0134438881978341
0.00146700172032508,0.0173452321597442,0.296530274058516,0.00126363004862155,-0.0757017854598362,0.00703372861862468,0.0323534749386457,-0.00707620987472755,-0.0287639183216849,0.020418327229523,-0.0225435945937112
-0.0958619290779067,0.0814041334807293,0.211635490505138,0.0178722785976163,0.0122667070289532,0.0470144345091799,0.0662449099188716,0.0148897700190038,-0.0286121269013394,0.0205052119396254,-0.0414528999892575
-0.145794263934432,0.136352851743117,0.108075335743009,0.0358553543357339,0.0610726786416231,0.0942203350145824,0.106780270167372,0.025039332306728,-0.0216571952889455,0.0237327921129236,-0.0725658888151298
-0.084935967851541,0.163349756881739,0.00853043417707758,0.0228455058968975,0.0766971313434379,0.161085642374367,0.10130139425233,0.00158047795537972,-0.0140541533511163,0.0287688080045313,-0.0766485913019262
0.0083403236380346,0.160916144147949,-0.0552444975838157,0.0100880399751242,0.0615428575599775,0.184590252643585,0.0675636977359916,-0.0334167409733936,-0.00442755191562723,0.0375445019113735,-0.0813409138294636
0.0945460823501934,0.130959709213058,-0.0830511422658714,0.00692539849146499,0.0345497898115031,0.183334941480987,-0.0117610972601538,-0.0757966283628854,0.000841029729522502,0.0371084682338456,-0.0755678321781446
0.10844682402422,0.100040260928026,-0.0841919740719013,0.0113962684942153,0.00926958186793327,0.140510497533455,-0.111819967476282,-0.083168174612739,-0.00269890381474921,0.0306827228497823,-0.0650257994869241
0.0772310413716668,0.0670892343354813,-0.0506001135727581,0.0179117950338127,0.0041957445640676,0.0430156901653825,-0.206431855628933,-0.0988969317745955,0.00466479092234478,0.01718951070181,-0.0525923815208959
0.00776450280070605,0.0499647676820762,-0.0171785741007348,0.0152123738991875,0.00718607625822433,-0.0293325175355616,-0.285235785000618,-0.0580085046095898,-0.00682043815130579,0.00700824503037644,-0.0219012559247972
-0.0603536319871724,0.0400324236296604,-0.000842588259333506,0.0069188773492904,-0.00322541644142625,-0.081434030994199,-0.33731374495796,-0.00192089466582345,-0.0238549593358734,-0.00105319709502246,0.0168425483769557
0.0622834862987091,-0.0436277183832973,0.451430521690566,-0.00263749060018244,0.00827903626360118,-0.0399957397097808,-0.0263799346819977,-0.0500357019943441,0.0376324553678315,-0.0269630943970289,0.0311692537812337
-0.00603784538546431,-0.0107752714692349,0.410750059524362,0.0194326525978661,0.0496711964211076,-0.00864625115885615,-0.0102552333016115,-0.0214761793427065,0.0212111895989977,-0.0191906497670874,0.0236099136382821
-0.0790295702017573,0.0459581306954573,0.327345931223444,0.034287847158191,0.103755388884536,0.0394875836354688,0.0149355308839142,0.00889933822041597,0.0073283105095341,-0.00733756667039896,-0.0155555419228885
-0.122920487047468,0.102318859832831,0.2064125238797,0.0366185127650193,0.135938025852488,0.106362075186346,0.0436009049851383,0.0321947911935246,0.00679575745601334,0.00661296192734183,-0.0517888561654293
-0.0939497965432277,0.135108150753916,0.0947230491518727,0.0259082557164647,0.139473131529797,0.184394336353981,0.0319776002525905,0.0390730826765274,0.00728526924069618,0.0218009553712713,-0.0721527736478698
-0.0177789466467737,0.127674361596849,0.0208962683509264,0.0112170553158895,0.100491455371376,0.224082364610044,-0.0209883239014096,0.0270810742630305,0.00380408311514139,0.0328483390125658,-0.0687808640470762
0.0544122634203717,0.105397664375438,-0.0339194266707896,0.00552581402214046,0.0495967352907138,0.239963203950957,-0.106573349310205,-0.000147377488078436,-0.000848685313571296,0.0396411226243181,-0.0723934605235055
0.0576017568305138,0.082559275649729,-0.0432533050984387,0.00376594186914772,0.0256355494906924,0.205720255607517,-0.205028242428365,-0.0027701725684787,-0.00701931384876111,0.0310741689626328,-0.0535133439692976
0.0381825122667906,0.0436071566981251,-0.0280009943788091,0.00610682919065811,0.00575081442301324,0.137115827999369,-0.320553555893385,-0.00589537361289371,-0.0103411696718911,0.0190289585782783,-0.0247950787697468
-0.0123287444456689,0.029835041287312,-0.00391084775190199,-0.00182140863859376,-0.000293946629030355,0.0682292138906022,-0.386365637860293,0.0142171661344043,-0.0169227262575334,-0.000466100434808846,0.0114439976947751
-0.0592991388884875,0.0203016977358344,0.0229897453122639,-0.0100603473494147,0.00105300657709404,0.00257581250690779,-0.414670996283228,0.042030698400471,-0.0299198965659648,-0.00736240722155004,0.0499330753472381
