0.0150802129129788,0.0233468214308541,-0.00837025692333378,-0.0068646413442848,0.0314863637790264
0.0160030195529923,0.0245660279316962,-0.0062361521896995,-0.007441823991704,0.0324307177938963
0.0181272612158939,0.0237514559967646,-0.00724773862369222,-0.00792147800640363,0.0307946015397095
0.0163011913577064,0.0179918187057298,-0.0115286730219889,-0.00883414849818078,0.0364573649522725
0.0183069894626657,0.0162072751374263,-0.0114864731145026,-0.00753081998357277,0.0381642814084499
0.0220167709019622,0.0122672655328205,-0.00873927304056997,-0.00847654994965155,0.0369973748310537
0.0239294482397471,0.00984684168301349,-0.00838375663350153,-0.0095168337575965,0.0369297361059819
0.0275330050752699,0.00784216007076571,-0.00432810919537008,-0.00841747898231773,0.0343552058936212
0.0262727120533075,0.00904472972368492,-0.00156898074618456,-0.0102854527842032,0.0340319992846319
0.0238165726188761,0.0058255281397702,-0.00416286843187665,-0.0122791992626647,0.0348947658347572
0.023391676884755,0.00601145193534455,-0.0056560576217255,-0.0111368386398921,0.0338078768751962
0.0223439777466299,0.00433784397617343,-0.00546868141589604,-0.0121355954564108,0.0338974822031459
0.0212955089238441,0.00731052432327372,-0.00832288116585418,-0.0102217313686316,0.0354155051975509
0.00172913762722727,0.0353159571028691,-0.00329200528199594,-0.0103792709103472,0.020517281719516
0.0037181947866909,0.0310004799963143,-0.000833937681511099,-0.0105071679694582,0.021623463582892
0.00168162608251349,0.0316342901329848,-0.00384178741826545,-0.0150585771388215,0.0215442759760992
0.00526573746514663,0.0276927851653629,-0.00245677716313543,-0.0160833845351155,0.0203965000576368
0.00637059575313489,0.0266243163203349,-8.12757355121737e-05,-0.0148119950459002,0.0205245183021383
0.00659707717495451,0.0255222632349646,0.00545870692458357,-0.0145386393463239,0.0215924360040722
0.00585377836701989,0.0271048519134363,0.00723443552832988,-0.00783009313476569,0.0218066008134908
0.00204263567366868,0.0280697529712337,0.00365509385945771,0.00951047898724677,0.014565155369245
0.000174332875229858,0.029302252931181,0.00188864765568535,0.00957399377267416,0.014257932357899
0.0023837317759323,0.0255840212829316,0.00375625436241405,0.0331889736788524,0.00440003997773281
0.00199287984209874,0.0260229313191093,-0.000706256225364054,0.0350448620759411,0.00703423207953553
-0.0104437834203306,-0.00139734898367352,-0.0076029163233922,0.149215574531283,-0.0259565969405118
0.000358044112107713,0.0182188500426548,2.53592796261133e-05,0.0655713739573503,0.00323507745132753
-0.000610543154145141,0.011793903218299,-0.00166749439146986,0.0817409476131461,-0.0014896773283322
-0.00200175162429729,0.00720637039815494,-0.00314431423713545,0.0807833653530992,0.00098266776557032
-0.00187642704879581,0.00977886477188763,-0.00271724713201518,0.0852839193836476,-0.000491000692516553
0.00209188726951312,0.0128485980819226,-0.00653358542199303,0.0632489714821907,0.0080943941691165
0.00483704836243019,0.0153726835772519,-0.0114008657731437,0.0343293311488437,0.0183048640663211
0.00636367021112363,0.0230009326552161,-0.011760247573721,0.0121249508471898,0.0270890866505892
0.00531290841400881,0.0241187128933126,-0.0131521443498738,0.01137927609441,0.0264800425397069
0.00660264843079307,0.0297776126396806,-0.0135318072460526,-0.00142220227029586,0.0336460807479416
0.00486508114229896,0.023668755727403,-0.0176870707532736,-0.0037357490962946,0.0359689699223082
0.00564215452099878,0.0243422337376472,-0.0132900500734912,-0.00889941462977894,0.0386520755294713
0.0071943601840414,0.025206008467049,-0.0124284108401571,-0.00885762846818891,0.0390982694501549
0.00536903774971088,0.0261883222798137,-0.0125270415302322,-0.00685530646222361,0.0390958182546723
0.00909460582515834,0.0263883534933799,-0.0109896445105618,-0.00938613415430221,0.0363068922731038
0.00974747686659783,0.0262083032632406,-0.0144163413614865,-0.010745459692902,0.0334942505303597
0.0128466649786179,0.0316029414633095,-0.0063709360827639,-0.00939944207083289,0.0334296729954882
0.0136264870470204,0.0299888234056887,-0.0100564324982163,-0.00886047728501741,0.0321495126419002
0.0177175404010268,0.0240264539572617,-0.00760204363727292,-0.00766301539039325,0.034183984500605
0.0176263617502617,0.0232807440081141,-0.00872323336346156,-0.00911129383799523,0.0362604309372488
0.020300940525975,0.0167780466951805,-0.00937816815901509,-0.00853740325352782,0.0360983035399933
0.0215414195191714,0.0138760251745604,-0.0111145204343714,-0.00893792835855992,0.0363868748072447
0.0243933495299258,0.0112624359889646,-0.00861591842690255,-0.00942378304000425,0.036020310745236
0.0247925616247035,0.00994792754319672,-0.00346952636994005,-0.00840404430794148,0.0389877570333459
0.02390671541077,0.0126700470262944,-0.00150526571793201,-0.00824021048676684,0.0372238385231839
0.0212158784160225,0.0139098505226802,-0.00471163787611975,-0.0101961543088362,0.0376650609864999
0.0189453841112175,0.0117648934612652,-0.00966512860707814,-0.0113851773679401,0.0387997475246814
0.0186015251717585,0.0136259442280733,-0.00852262488803188,-0.00970429659876651,0.0373354631399248
0.000702118722491544,0.0388547602771006,-0.00543961321917461,-0.0133523467877907,0.0228993868783601
0.00437183651955095,0.0308048333145454,-0.00325611488915216,-0.0135577686811244,0.0246549354825318
0.00207776905787558,0.0337025326690461,-0.00561171568136207,-0.0158921866851272,0.0238733533681514
0.000250320229918996,0.0313257075954252,-0.00558971782944192,-0.0186335132492092,0.0220579708637017
-0.00102887532200967,0.0316179575198443,-0.00559293637404026,-0.0155771234534525,0.0232464247151126
2.32965601124567e-05,0.0360578404379548,-0.00265413736234899,-0.0133630843499775,0.0244318054128827
-0.00140864316804846,0.0358731417812062,0.00171758925069098,-0.00692706096380764,0.0241113949526049
-0.00729388482970421,0.0408494776305307,-0.00613267868742737,0.00606680731187608,0.0190130993126243
-0.00436381427862418,0.04082531497231,-0.00203580711538493,0.00617498068527113,0.0166718782330214
-0.00558145033790842,0.0402300281300138,-0.0062838373423987,0.00933569656738093,0.0198378315800354
-0.00366027687252389,0.0399079931749836,-0.00749784808617025,0.00950723913155718,0.0186965310211147
-0.0021055027988689,0.0357960316747554,-0.00238458828443382,0.0313285760481858,0.012419558859491
0.00337831529970563,0.042923409271925,0.00408725916809399,0.0159432857099578,0.0185979333423657
0.00325819761188017,0.0390677083527901,0.00678204605674325,0.0202614453685267,0.0175833565513688
0.00334280757938687,0.0327637704200085,0.00390965392983992,0.0190072373511195,0.01980418463951
0.00460628164979144,0.0315531705366231,0.002694099822395,0.0202880560774664,0.0220745630413653
0.00460557363218782,0.0274336068680147,-0.00454979833404552,0.0137507911879226,0.0265227618338709
0.00428500519123197,0.0304841500612026,-0.0139318060811124,0.00330036681092234,0.0299879481170962
0.00549240522496939,0.032475326901404,-0.0118574826886496,-0.000698371560568418,0.0300393810702473
0.00548492295157038,0.0329818790377538,-0.0111710159946856,-0.000502403465411935,0.0302598545796105
0.0072084680857495,0.0338125551080385,-0.0100647922802246,-0.00440849175151334,0.0334190671272964
0.00300579646292706,0.0315409302780615,-0.0131142090409209,-0.00525565454630167,0.0373398698577923
0.00410532961943758,0.0283748203016821,-0.0109672323546666,-0.00600331733774274,0.0376849835612692
0.00547707428249568,0.0306630494447447,-0.00842063352092104,-0.00602441711893909,0.0366637401973575
3.71416854071966e-05,0.0328735387501649,-0.0205271184277222,-0.00690250912330774,0.0384590337489735
0.00222160199952606,0.0330881771409216,-0.0143343786978135,-0.00660380367570197,0.0383574133621596
0.00809037418388889,0.0315715320411106,-0.0095559853584258,-0.00740223819751101,0.0345412976564523
0.00923397142249255,0.0343434613362831,-0.0120933110393833,-0.0085351921390039,0.0347010008563518
0.00779857873930101,0.0324565151458557,-0.0132376628497909,-0.00650175574863577,0.0357061547912927
0.0114758934619408,0.0305067483729296,-0.00886095664439827,-0.00714195985212848,0.0317008732852206
0.0136772488673686,0.0277614349293727,-0.0103852912686133,-0.00772507910222547,0.0328808462076545
0.0174886894365841,0.022973792505538,-0.0100969626555562,-0.00893839592274218,0.0323402792790186
0.0201517969968736,0.0186178559176043,-0.00936254967706599,-0.00765872207106099,0.0315024196912511
0.0227112873047661,0.0156028942708965,-0.00480412497273292,-0.00825364003025573,0.0321169289915511
0.0206610908950288,0.0158254070632402,-0.00338001141251734,-0.00789320672686438,0.0336618043113266
0.0229551424555331,0.0124517759949256,-0.000401231901741826,-0.00828574583300401,0.0361368335370303
0.020324954726597,0.0179912636275695,-0.000436911800530738,-0.00911611660711342,0.0343603525614416
0.018656719373533,0.0180804754392087,-0.00449054412138715,-0.00891874271972347,0.0347397311552734
0.0152660151090791,0.0154807129302397,-0.00573349958564927,-0.0096574547732654,0.0350299987358835
0.00609116341052634,0.0387507606291589,0.0026441222017004,-0.0164301871642728,0.0176646171720877
0.00347525655637741,0.0376414175739854,-0.000468765961623584,-0.0179446326897508,0.0184814078452336
0.00202685928337073,0.0349824460973931,-0.00771570395890362,-0.015612692494173,0.025910385454411
9.68156339893608e-05,0.0372449477991366,-0.0126679165280518,-0.0150110319953662,0.0266582009766153
-0.00239266791739699,0.0374407512386493,-0.0102730265967254,-0.0131430171174452,0.029050271726379
-0.00416780242801263,0.040839958721912,-0.00914341750000392,-0.0125908152432421,0.028537954341151
-0.00458658268667026,0.0437648467528363,-0.00236739923096694,-0.012052648330711,0.027321853429168
-0.00612426308822293,0.0476088029311131,-0.00615230656672043,-0.0101509171500655,0.0254373393412854
-0.00662643305253101,0.0410898195235097,-0.0134521189473354,-0.0052080976440529,0.0271223703859339
-0.00720591486690959,0.0418571262944174,-0.015260461374841,-0.00340897918550698,0.0257208776386142
-0.00231255500213853,0.0383587502159912,-0.009784049559788,-0.00260610110997754,0.0260598300938953
-0.00290946555846137,0.0385381370938651,-0.00959420076120682,0.00434237673000234,0.0242925550440861
-0.00165185870876357,0.0396282067367407,-0.0103115282284705,0.00157742487608363,0.0289925492862452
0.0018568988887732,0.0433858538716617,-0.00265525385492713,0.0074273802035725,0.0264188796544653
0.0028569886343,0.0393890080182603,-0.00298275174434061,0.00620028827646157,0.0265148671156618
0.00546544555826454,0.0344829074584315,-0.0051171796625086,0.00295016218934136,0.0273067346469272
0.00391652156418164,0.0370383226461308,-0.0108775325540056,0.00165929379775929,0.0293236819206788
0.00491786708508409,0.0355974586153629,-0.0133838817598792,0.00278484010496886,0.0314503908050376
0.00527702842348809,0.0345912669276863,-0.01288786404082,0.000490670732230515,0.032412548529862
0.00365467722753535,0.0371075577314285,-0.0115264554728297,0.0016835291060797,0.0339034063227221
0.00326701290843526,0.0390442867466959,-0.00860855475592264,0.00120564421776164,0.0372130001443267
0.0062265297051357,0.0331615617989379,-0.00777371178685345,4.39578378788209e-05,0.038225748169789
0.00536526545475483,0.0330489347507325,-0.0072137025136355,0.0041818474563709,0.0329379021196345
0.00157654249099102,0.033388368894035,-0.0101760543967102,0.00394199721177244,0.0316711258670945
-0.00233511602309151,0.0363736306612391,-0.0151156701497662,0.00246219113112079,0.0310660837805909
0.00265139178188134,0.0315030152816497,-0.0139002296082348,0.0036141531021118,0.0292777563589968
0.000547236986439168,0.0345635196064891,-0.0179790209136582,0.00372712332762644,0.0287151075184584
0.00473960483315465,0.0290969514969066,-0.0103627511292405,-0.00117432147462577,0.0259511855369333
6.53472668800159e-05,0.0317614958384842,-0.0135925762960275,-0.00142023734724772,0.0291680558150552
0.0055421559531097,0.0258309658485853,-0.0152925206339991,-0.00296551255661717,0.0287028693459879
0.00914881725316969,0.0255974843814973,-0.0132118905032626,-0.00233288834027208,0.027981086309661
0.0116797486693105,0.0220640508272192,-0.0121870339068592,-0.00156544453919549,0.0285190774364542
0.0155632256186541,0.0202841751046186,-0.00806801774335222,-0.00193617993513649,0.027191212364576
0.0171625747933871,0.0188365599643344,-0.00867627763281843,-0.00205301381840106,0.0267625868399974
0.0183190451241462,0.0119142396556566,-0.0045494079812067,-0.0053400116485548,0.0256654015591331
0.0190994575454675,0.0118406273688568,0.00477291757445535,-0.00454695602019182,0.0275647804176385
0.0146494750358015,0.0189399215282929,0.000169035684107486,-0.00541643381409787,0.0258575458401324
0.0139369872648622,0.0223550874748998,-0.000955667205579508,-0.00538001022880265,0.0246662049641847
0.0127315127334061,0.0215250855516457,-0.000505422221137914,-0.00422427890565015,0.0259913007660039
0.00669670069440338,0.0361139566587603,0.011825662040481,-0.0243615965087226,0.00495509895171611
0.00681422775949416,0.0330317022528998,0.0107584703680815,-0.0252084730316824,0.00533326037833191
-0.000217672691929217,0.0449040828592493,2.76331079349027e-06,-0.0133821200960956,0.0189932046389492
-0.00174874633555754,0.048655845990775,-0.0102949560139705,-0.00908252415227301,0.02560093965644
-0.00467782158124009,0.0478431189645852,-0.00774319222459843,-0.00866821892485661,0.0312817186494487
-0.00281715315970926,0.0466256771851254,-0.00528479528129993,-0.00837849086985605,0.0313299394412544
-0.00273036206674623,0.0418823475157075,-0.00979767594656212,-0.0101537227458141,0.029878912019695
-0.0049858789767476,0.0455912258289571,-0.0130396077325855,-0.00899268799333305,0.0278278260136834
-0.00677518005799745,0.0439386151782007,-0.0175877219686633,-0.00822989774778153,0.0300246831021844
-0.0101973485707659,0.0445112780593517,-0.0222839914959668,-0.00485995821603837,0.0299296071433617
-0.00866554814745357,0.040528262916954,-0.0170848679360303,-0.00485697969804253,0.0298467905867142
-0.00513328324371414,0.0384595909557387,-0.0172269389075739,-0.00179119709983718,0.0280363825239059
-0.00517313042338143,0.0331619689152077,-0.0193778007829114,0.00671907396874733,0.0292795344160304
-0.00318493247405063,0.0333344420719813,-0.0155533387325158,0.0108973269281012,0.0275677351953301
0.00306058728427226,0.0331823207118514,-0.00933716730966478,0.0103710985143561,0.0254739157213893
0.00329565289911678,0.0310319857955603,-0.014331945031749,0.00953426690090964,0.0251496134284021
0.00402507318262284,0.0338960763232917,-0.0141976603636365,0.00678588442981694,0.0276240927743228
0.00479999897150851,0.0335881680862168,-0.0144390020168736,0.00765545957878542,0.0286944208139679
0.00490260032087807,0.0300460667382649,-0.0111621393314607,0.00878934473886605,0.0330097106295433
0.000164004115659737,0.0328560623762289,-0.0120541751374639,0.0066818852850624,0.0371741577510311
0.000281754804778974,0.0337102364394259,-0.00834640810389339,0.00509097259583447,0.0322191536141925
0.00142873723151464,0.0313945124860771,-0.00914321771768997,0.00417617041138963,0.0321921317914102
0.000434037271575438,0.0286836556539601,-0.0119860414260239,0.0120020709647339,0.0295141170946428
0.0017521025483818,0.02558180981333,-0.00942346625831052,0.00881599455453594,0.0253034923714542
-4.76275857063305e-05,0.0305603862858752,-0.00981288796970569,0.0086421069178477,0.0238429391812463
-0.000982582202101053,0.0351998210541279,-0.00840588851835532,0.00902436184887616,0.0210750246486287
-0.00029059382953522,0.0336513146120641,-0.0138934126334643,0.00869681469317152,0.0214994438162643
0.00144447260524231,0.0290276855775687,-0.00838449700283211,0.0052419681763496,0.0173163792674621
0.0028253566899961,0.0244634073336692,-0.00863676733738495,0.0043766566673235,0.0182923085242826
0.00167507197321527,0.0244639042372349,-0.0119078800498823,0.00441006322663084,0.0195198534601622
0.00359994875991228,0.0231532751606048,-0.0103578560426958,0.00368974187484983,0.0187278607150263
0.00757340000926111,0.0222157637352331,-0.00945281484357648,0.000835862164353476,0.0174051008991752
0.0110395884674154,0.0181104419479816,-0.00369883675818292,-0.00261666837703588,0.0120815427531467
0.0153036914234497,0.0150532041240997,-0.00172302383358587,-0.00162556313073334,0.0138483047028186
0.0133988026881664,0.0155534537020386,-0.000783522526089813,-0.00130260874427848,0.0154624069070853
0.0141965972760742,0.0124007038504681,-0.0012751034666621,0.000121435919892435,0.0182570034374156
0.0155685566373678,0.00872385434358036,0.00261003215713027,-0.0025519789777708,0.0205185576353759
0.014362506853667,0.0134240205069147,0.00136792237114784,0.000356837320558833,0.0178750062188313
0.011862876560717,0.0149478285723005,-0.000213794850148056,0.000858613405648728,0.0187484349601781
0.00660957321525295,0.0423227722534368,0.0136213755688877,-0.0210460845435121,0.00136341863599662
0.00482097928977459,0.0366487134505748,0.014601046055283,-0.0222914893949301,0.0052732139023292
5.06669525622413e-05,0.043949095202092,0.00747854006207351,-0.01088236775521,0.0131335838186878
-0.00451159801759053,0.0507384112072943,-0.00392390205925663,-0.00306860602671275,0.0255150564838575
-0.00559703028243791,0.0512366749455779,-0.00619180159962912,-0.00145550452893412,0.0293604777689413
-0.00725865013138343,0.0566595528008273,-0.00604610014258102,-0.00086417264044447,0.027818344033999
-0.00745625479857076,0.0526263923275601,-0.00642419099279499,-0.00121114550563038,0.0288570172836109
-0.00831413090225098,0.0488656288740785,-0.0101648693992283,0.00746047431497543,0.0261355230949405
-0.00825462462290318,0.04122188902245,-0.0203288899489859,0.00481281998845833,0.0264334523242536
-0.0099733986135258,0.0454524760524608,-0.0221329461000626,0.00473656311080867,0.0255171787471558
-0.0106281878122217,0.0393769775451414,-0.0213117605893585,0.0172894214604717,0.0232386690668039
-0.0113451939984559,0.0375792733215436,-0.0200553754010463,0.0188917052358354,0.0231547506788298
-0.00941453303483648,0.0325314372312116,-0.022106884564117,0.0198320597001958,0.0260141244764004
-0.00770492227983872,0.0252280894026699,-0.0198935306470188,0.0254135882692862,0.0258722419096048
-0.00743432591012774,0.025940729902586,-0.0203979459541554,0.0288479122583189,0.0236265198888313
0.000155611850636062,0.030459012782362,-0.0125641359799349,0.0177771698533023,0.0182775867594349
0.00349667905931041,0.0307588132260673,-0.00774393927840653,0.013239352102747,0.0194113458743644
0.00200721307406692,0.0316705733127715,-0.00731266107622625,0.0145114143679561,0.021387807853858
0.00236848910776785,0.0302834896007393,-0.00851709764130126,0.0113689503240744,0.0229378040185099
1.56678091154062e-05,0.0234213332930925,-0.00941223304124945,0.0220948848624009,0.0234010722769361
-0.00244464809247534,0.0215229499961866,-0.0108561307254157,0.0205233541949461,0.0213426770967415
-0.000305070929309659,0.0158692498604193,-0.00775597597392482,0.0162823066374359,0.0168843866510999
0.00010521161777505,0.0152827709849517,-0.00533229919432696,0.0178061203168001,0.0183545867093822
-0.0011546427868616,0.0194018685258101,-0.00778007887744874,0.0179480145961866,0.0160871229787
-0.0023945391462705,0.025320796220846,-0.00914701784763712,0.0135160297481894,0.0173046370695109
-0.00158743348780758,0.0303221210561971,-0.00378135443004765,0.0113798637789716,0.0160791378955778
-0.000117532619312153,0.0261386901386866,-0.00259943135524016,0.00664648047293789,0.0100395518872151
0.00136459813476666,0.0218563207889932,-0.000545032236320188,0.00618817359636966,0.00394603321459147
0.00276615198864691,0.0182562982155351,-0.00200710979412071,0.0043283484957171,0.00461982655842905
0.00160136373072312,0.0146662683194845,-0.00486363719684323,0.00386631524327218,0.00931652012820935
0.000928693087013572,0.0139439301099748,-0.0074081239623409,0.00245432594280991,0.00824934153356982
0.00624424468908571,0.0152293036401265,-0.00291714894431301,0.00233032284141954,0.00370000752890747
0.0047295005424777,0.0124502201213479,-0.00420241662676924,0.0140006772253018,-0.00088247747939841
0.00923386275164233,0.0175790326872049,0.00098410785081624,0.00509897332297491,0.00158806842256539
0.0111256408198742,0.0146868222564743,0.00238514847685623,0.0057159946655165,0.00480855491534374
0.0108211275082851,0.00930001230190207,0.0015961063599338,0.00558880963148637,0.00892296805004237
0.0138184945832648,0.00554874679886165,0.00922622501192592,-0.00151636584828871,0.00191180721271476
0.0107398146995968,0.00709543868903645,0.00729998962311694,0.00179244964997419,0.00457016890733627
0.00602289977697033,0.0115017617415768,0.00299932004989891,0.00326296247059116,0.00723584142696347
0.0014514234564428,0.0530713848992375,0.00894315450476285,-0.00491951082889125,0.0146408167051408
-0.000778210675466113,0.0522666393058,0.00929234879977643,-0.00443970844129841,0.0162302044451203
-0.00137401804922133,0.0498630716911627,0.0077193393189548,0.00797183480072415,0.0209388410776711
0.00038301632414197,0.0473695248058994,0.0048122189351841,0.00799258606977628,0.0219032332184613
-0.0050292773348953,0.0533430305976087,-0.00443614116324319,0.0103180837294104,0.0248752748637743
-0.00507204361159592,0.0594815731457477,-0.00273582979312519,0.0113937289990023,0.0227055382842764
-0.00770611664639314,0.0594081414058928,-0.00158983526173247,0.0114580981124954,0.0233018498043557
-0.00769153816724402,0.054287603704208,-0.00329916919224596,0.0176238968169485,0.0207365748612018
-0.00970513285437532,0.0506027195299574,-0.0141252441932882,0.0176415794308502,0.0201231594961268
-0.0103354825475794,0.0509660928210877,-0.0137640600631182,0.0160641461271162,0.0219023520937286
-0.0114214781331331,0.0431011348219251,-0.014376228976389,0.0299468558965254,0.0176118489487843
-0.0128846850461712,0.0366939972454733,-0.0189077918534737,0.0368946263843525,0.0171342952550769
-0.0120056787033445,0.0315936593547467,-0.0175757500282058,0.034624318992563,0.015722534437805
-0.0120214982251814,0.0215789167091107,-0.0211658286524341,0.0512206090836216,0.0118787748565657
-0.0136496454088915,0.0208083302846181,-0.0168418583621031,0.0506011616515976,0.0108679471095834
-0.011718697986554,0.0199988091521418,-0.0200675598271302,0.0395256269609143,0.0137805223279354
-0.00616393947657884,0.0257193522871556,-0.0141349797667178,0.0283737429982524,0.0144720912806358
-0.00362220022691474,0.0257637888715347,-0.00617791475602205,0.030421896111663,0.0156619888939816
-0.00185046474119152,0.0261961686808809,-0.00109963536953109,0.0223517918044291,0.0186282446551306
-0.00182103254303272,0.0164283423709213,-0.00356664159869392,0.0261454085816769,0.012074117357231
-0.00239191477029043,0.0114413409810764,-0.00303088084371576,0.0238492303685699,0.00536849881998402
-0.00461522883922393,0.00871018087489783,-0.00650933763689784,0.0245033429191094,0.00983182976913831
-0.00467828189833998,0.00929054901394628,-0.00662885505306787,0.0239683303256355,0.00983952862633413
-0.00586908780556004,0.0109103907405832,-0.0103798692688165,0.0243440713134693,0.0102989755311657
-0.00388971874904081,0.0185080963461175,-0.00184750137590937,0.0130629071563166,0.00548700400622027
-0.00121908641724137,0.018855646018918,0.000810200380938046,0.0107456753063991,0.00521310208998434
0.00156032880492681,0.0156606985140526,0.000439059556855795,0.010497876074364,0.00533283872066406
0.00393333015369394,0.01554614067316,0.0055530931193769,0.00825302627414138,-0.000926656765619858
0.0032655569617912,0.011871463971525,0.00383665313678833,0.00933298731256961,-0.00115612033291134
0.000893631174702572,0.0113910063253459,-0.00157914508847557,0.00957594505558361,-0.000419979256943889
-0.000287644198962686,0.0148083393086351,-0.00486768789059122,0.00944019578878636,-0.0015845098307991
-0.00180909536997468,0.0162691457455947,-0.00349599701806679,0.0103734272218728,-0.00126550268368404
0.00309617847852814,0.00741262270620011,0.000443983045274152,0.0138026768877147,-0.010790947038995
0.00718927488767866,0.00974131273511455,0.0056562190926662,0.00540592434333134,-0.00921956930824003
0.0138031964885641,0.00139165735553553,0.00694434707921608,0.00451604670059244,-0.00851113417924404
0.0120677182031531,0.00263529306906786,0.00805820623435031,0.00518239515627736,-0.00778594906105741
0.0126204346754549,0.0023023952863571,0.0137435379585557,0.00863374416346658,-0.0053377894486213
0.00747641230785218,0.00497673469595961,0.00913115020367974,0.00814747359159421,-0.00488188923751576
0.00540793988772775,0.00943099517226021,0.00783784483155516,0.0100726709023654,-0.00238836277625133
-0.00391308875700982,0.0561817124634051,0.0076183308253462,0.0104708139132219,0.0200728033524862
-0.00644343688951274,0.0550093867115094,0.00663965953315389,0.0106554996658076,0.0222231026380339
-0.00826877634765184,0.0544443644497072,0.00836335178178872,0.0245730508684075,0.0241195875343475
-0.00580940970893596,0.0531486224308634,0.0066904754875966,0.0229482639749385,0.0233947362532395
-0.00479364599891927,0.0507896712878586,0.00570691907704056,0.0183112337233307,0.022681956585274
-0.00600113607161571,0.0547096185421176,0.000865988395891333,0.0189053081534502,0.0206137163026861
-0.00552453077915505,0.0534484698265079,0.00384348062876283,0.0191528176201199,0.0191577460080355
-0.00929040115120527,0.0531385090973132,-0.000873187078406621,0.0328884886230894,0.0144552793219182
-0.00774970362330431,0.0490846537542404,-0.00386932647127942,0.0315188414314049,0.0141983519666429
-0.00797452288041283,0.0504684438266046,-0.00299935967418952,0.0281838116712298,0.00757947107989881
-0.0114905272238705,0.0432796784072571,-0.00562698658897771,0.0413899205030284,0.00639984241416999
-0.0123293180067925,0.0379362455902381,-0.0153733697094315,0.0388680354253316,0.00920241469844748
-0.0127375498261963,0.0321040896553827,-0.0160255577994945,0.0391531503644873,0.00684209914853104
-0.0129540999027015,0.0179971701199106,-0.0165591192497922,0.0459527387410219,0.0017194045151312
-0.0145379472635294,0.0163645346078884,-0.0206626732617407,0.046248476016683,0.00368092769953849
-0.0125862261800051,0.0184891705929799,-0.016156986871452,0.042120646485856,0.00488052787149646
-0.0107601853535288,0.0271430555695817,-0.00948749037315041,0.029960889796096,0.00817635573093719
-0.00973521825545799,0.0200478637483489,-0.00245838694155614,0.0257821560281851,0.0050715614725878
-0.011034602633606,0.0176108260624881,-0.00290545395372969,0.0239761046812236,0.00768330045773015
-0.0105428921418398,0.0181720591099087,-0.00403403146514214,0.0258954486507802,0.0088634874749016
-0.0059258033095807,0.0111992072203516,-0.00302445761201856,0.0203187183035369,0.00374775687726582
-0.00757767068566794,0.0107491407722794,-0.00576441320190537,0.0264346691964149,0.00236908674811981
-0.00542702776071057,0.0078713754447221,-0.00801519946134398,0.0221285887482537,0.00672141315095165
-0.0056811822917363,0.00402352845644094,-0.00806725968525056,0.0183188919157087,0.00339753669679855
-0.00388287651866102,0.0106665068394358,-0.00486390349342481,0.0135911913602633,0.00304664594049578
-0.000888135345859396,0.0084098868857257,-0.00230415310335565,0.0102505291196647,0.0029938736475045
0.00106802708789937,0.008260924704475,0.000885313865882801,0.0108863907910437,0.00255508862094229
0.00365902000741932,0.00711549845620374,0.00308960988960651,0.0109736284476307,-0.00215201540636531
0.00322282411507041,0.00817434122671561,0.00493088989173598,0.0135988125011142,-0.00395112035940525
0.00147726217224944,0.00668877064512441,0.00438443283543777,0.0103664399332624,-0.00918398840621726
0.000427528422975869,0.00880011867476279,0.00212909917386622,0.010583334575879,-0.00979082331298277
-0.000895721842103177,0.00727142087238897,0.000768277383745698,0.0120058885176764,-0.010156391485102
-0.000752374846675054,0.00371898319394145,0.00238446445853435,0.0171502336199351,-0.0093405499068651
0.00626834888225057,0.00142661982416006,0.00710318655553568,0.0128325413565549,-0.0143776103506417
0.0119831674821605,-0.00590557935407346,0.0095640326526471,0.0115207622391395,-0.014362058910457
0.0156711326643744,-0.0070360478034369,0.0141135087187402,0.0110402323252024,-0.0142488220341794
0.0140609001923002,-0.0017510348116343,0.0134524990940719,0.0105044136463959,-0.0140773560158127
0.00832719016867325,0.00242213203332444,0.0131468827660096,0.0106094581696166,-0.0131286419753932
0.00526441669472089,0.00555628023470322,0.00849897876614226,0.0134624998471845,-0.0132261777437667
-0.00840431365976919,0.0566029765709043,0.00285496470920236,0.0225223892503734,0.0189688311560607
-0.00978671161054068,0.0586406697009094,0.0028867833191759,0.0240686081239046,0.0197931839715732
-0.00968155378595538,0.0505432049732737,0.010982370503565,0.0343523722912615,0.0180235135897015
-0.0109574600723252,0.0499079234829106,0.00926168708251056,0.0349702652145844,0.0199494998185421
-0.00914231657858862,0.050796341056394,0.00611081531488687,0.0294174102472146,0.0171149337179162
-0.00749241049350103,0.050255289448436,0.00204314725615373,0.0280906261159448,0.0150919640165168
-0.00876270363026319,0.0498233303881975,0.00133816181041818,0.0269206503874793,0.0107349655231375
-0.0106680338005014,0.0484071479852584,-0.00320497653943342,0.0404710238264263,0.00463029298316248
-0.0101686008566451,0.0486810179511284,-0.00347880147681878,0.0399481641883633,0.00403904152623755
-0.0106178926187703,0.047471759980462,-0.000883645180584421,0.0413782107456601,-0.00437526458925503
-0.0105434936130112,0.0466298960811942,-0.00105606237153845,0.0454674507779793,-0.00446581892520588
-0.0108029083745,0.0485386037978432,-0.00827626916604632,0.0402148484245629,-0.00353921221739026
-0.00930092821292221,0.0358438152355672,-0.00823173928629547,0.0355435427685473,-0.00419967620383927
-0.00859242094381257,0.0287563488486018,-0.00548512447677886,0.0336343631520594,-0.00857885947173382
-0.0116149228525484,0.0271649053745466,-0.0101546526231112,0.0338307597941285,-0.00615345977087014
