0.0387480635370287,-0.0772266517637272,0.0918896439059193,0.0118420031210398,-0.0116357649748337,0.0369693068288698,-0.00617455137157365,0.0185957220221774,-0.129597149181221,0.0287472852729352,0.00483854023930162
0.0331626814382731,-0.0548626992306657,0.0841334275461115,0.0113718613211221,-0.00682922885403314,0.04103919098935,-0.00987166767533889,0.0197426668739463,-0.145355379662534,0.0295913258002773,0.00703701202008633
0.00782122817431463,-0.00891200931651701,0.0594103949092139,0.0184559877176303,-0.0122662120253139,0.0346621795548821,0.00406370997000874,0.0057929819308849,-0.164915928688084,0.029936726175838,0.00724821272067302
0.00731457969949723,0.00293161487857624,0.0416161558992238,-0.00150037064596971,-0.0127016811910115,0.0184610650514758,-0.016890358092852,0.00800872007653134,-0.183257530602376,0.020339934868314,0.0029008274361348
-0.0532018847005057,0.0201764271456172,-0.00277778273005815,-0.00834461064616394,0.00428661260881661,-0.0147068052433122,-0.0245218457795977,-0.0102249368376106,-0.209560664630982,0.0108841378131503,-0.00656956743945659
-0.0853126671589247,0.0241406096861709,-0.0276604136480433,-0.0121604013899091,0.0105686671243655,-0.0271328806329438,-0.0279883880825982,-0.0118659515098621,-0.209589003525224,0.00604097336873291,-0.00946807377697011
-0.103205175808125,0.0217433922791999,-0.0376899491011457,-0.00942270452436102,0.0060072380962826,-0.0299957413629966,-0.0262473775416075,-0.00547041584042221,-0.185131804365075,0.00627152520944454,-0.00695627104787466
-0.130521065354827,0.0259493998452105,-0.0322942284655591,0.00855189806360847,-0.000198573949426803,-0.0268501712744679,0.000388981988753666,-0.00595616581866274,-0.111939568368486,0.0180621951847718,0.00725287589805351
-0.154513290443511,0.015509265715645,-0.0357402920511887,-0.0022777190298267,0.00240083463856878,-0.0417836687653531,0.00545608638465265,-0.00943616873706602,-0.0377817231239072,0.0233169470197912,0.0109701700853664
-0.157809828697465,0.00992981830187657,-0.0393012677154072,-0.0112251985896518,0.00746816691889331,-0.0348952352056233,0.00321307978898327,-0.00550585275368894,-0.0207143767673875,0.0317132215590788,0.0165149704922071
-0.149936185712854,0.00386295172034529,-0.039171119048144,-0.0331995386379179,0.00698025302068084,-0.0313796047248967,-0.0104137263248675,-0.000412588481335933,0.0125193607314089,0.0374541314232802,0.0168761867758268
-0.122300484227278,0.00759869643930293,-0.0240516812525044,-0.0396899141407204,-0.0106888753044122,-0.0146008306828914,-0.0213254854211323,0.0143026732084055,0.0453042211608008,0.0469722527833641,0.0219097178910702
-0.110777624923661,0.0146291298544413,-0.0158391020149339,-0.035070022504051,-0.014745257092717,-8.91898717811932e-05,-0.021954450869325,0.0114492820712814,0.0515352714605836,0.0561396385064076,0.022983939084942
-0.0921718165487923,0.0113864086640536,-0.013002237049423,-0.0334592526269356,-0.0235615216078526,0.00968743398464756,-0.0287911199563526,0.0138499583285054,0.0570129259486508,0.0620982889220663,0.025362831844105
-0.0505762507755014,0.00903506124474912,-0.000598267259286129,-0.0215147882476359,-0.0399322862629017,0.0373069583835571,-0.0261631311976318,0.0183101759209571,0.0574538360243794,0.0633938288765041,0.0255062605203755
-0.04150152203841,0.00534512456696893,-0.000190637508626921,-0.015977995264528,-0.0493762238142304,0.0420667376031197,-0.0268270973087393,0.01638042767083,0.0585334211642202,0.063057795402982,0.0225556123832255
0.0135769465855774,-0.243174073612149,0.0188252454503379,-0.041676735994411,0.0155957272013662,-0.0157699849342206,-0.022380997614207,0.0204162897120581,0.0257118724427945,-0.00268920558520867,-0.000713875553941335
0.0234996094391679,-0.222100173723569,0.00863851244181887,-0.0159108817520423,0.00756633039863025,0.00741643160175282,-0.00777268547439274,0.0175670122384783,-0.0325342648324043,0.00607726935401846,0.00818529672282964
0.036032020691473,-0.215711908152293,0.0294779605813358,-0.0148198501261264,0.00855853432410069,0.0148846733455993,-0.0122390473280536,0.0314986192502984,-0.0473418907244314,0.00854970013849296,0.0113721004864431
0.037677513140924,-0.1570656345859,0.0231986698636582,0.00828049373651913,-0.00127196254464419,0.0387022926254181,-0.000797954135908815,0.0267829559642019,-0.130103220548936,0.0184953844629177,0.00977874138504694
0.0313828611557505,-0.112135182026365,0.0107580052275323,0.0135332554566467,-0.00625957207756568,0.0392969474982942,0.00587733668512054,0.0232688133532344,-0.154966529415544,0.0177524299461938,0.0154367203911697
0.0244549940435089,-0.0291129693754628,0.0106392180047965,0.0194855660318617,-0.018757721802669,0.0388104793308949,0.0207531466846624,0.00438144600505591,-0.182751310984032,0.0296092007697186,0.0125306649793408
0.0151955241476225,0.000976952939027728,-0.0158771354934575,-0.00238444115485481,-0.0104602889416893,0.0186100827376628,-0.00102101913271949,0.00246808483386998,-0.217309047008401,0.0158235999651269,0.00623007832600862
-0.0179783278685883,0.0110877369084297,-0.0362738719845135,-0.00869133024813111,-0.0069373297859092,-0.00836773931407428,-0.0161594967781186,-0.00511778845699227,-0.227390577716324,0.00516695703989728,-0.00373700101546092
-0.0598254415598846,0.0156166152381371,-0.0494681829335935,-0.0171103107030524,-0.0051600296413098,-0.026880009367596,-0.0255813620042871,-0.00966240940058132,-0.213368702879065,0.0122500210470962,-0.00517886916197283
-0.0849911927183778,0.0220532639800208,-0.0509554095376022,-0.012427033961543,-0.00445646544478991,-0.0275283546912526,-0.0198226934381717,-0.0091549701034818,-0.187684851748099,0.0207867731006979,0.000238526306122827
-0.0990061066062481,0.0183148946735116,-0.0569671717268224,-0.0165628718942195,-0.00586821099386906,-0.0306022627000912,-0.0271016853404039,-0.00961485849898784,-0.16287616917245,0.0301705382185903,0.00625015904935614
-0.126691495431358,0.00485169152123577,-0.0557061833308037,-0.0286535032613186,-0.00496768178453174,-0.0557879247678639,-0.0222153639320167,-0.0126339793406948,-0.051746675022269,0.0303369661401881,0.0113821053360181
-0.126348472692362,-0.00181656910142377,-0.0541228510403089,-0.0361619552265467,-0.0071261939489191,-0.0554724282258941,-0.0232063697627119,-0.00608583273717481,-0.00821425488648349,0.0333919523716402,0.0171742107301004
-0.128433441442385,-0.00425164356934977,-0.0559023236463459,-0.0373355649305639,-0.0121569774027069,-0.0533324426151735,-0.0255119496914047,-0.00339132526448305,0.00719259348778341,0.0386383420066167,0.0191826506025123
-0.108613850822092,-0.00093000419288144,-0.0445225769337437,-0.0352260393333097,-0.026740269116306,-0.0358965485475282,-0.0271956390878119,0.000389418102580974,0.0282491006563649,0.0512776519080632,0.0235405851179327
-0.106061079592825,0.00707245589081061,-0.0370540555655926,-0.0290686214350965,-0.0307222292652589,-0.0153197659051501,-0.0298947193337147,0.00391011889916375,0.0373990209990774,0.0608794137434398,0.0194907611056096
-0.0628522201697456,0.00217255704627694,-0.0111369387637965,-0.0122138474702393,-0.0544002713997499,0.0122143179415968,-0.0325757044894752,0.0177525526737607,0.0579567825066893,0.0617058586299489,0.0144549607986188
-0.0489949038355855,0.00721018703977805,-0.00188429136817111,-0.00660759182739328,-0.0577821340439572,0.0238857895982282,-0.0314171522937735,0.0206284530733176,0.0625412264675059,0.0641618049582696,0.0170100889341168
-0.0392917346979356,0.00548531863565252,-0.00249017233323366,0.00086862790251792,-0.0597883773211106,0.0321052068312511,-0.028117567131706,0.0182248524486504,0.0615566218331068,0.0643996102194153,0.0202355857948667
-0.00265152706926377,-0.227510429677218,-0.0394254810443828,-0.0320246842031952,0.00577256318995557,-0.027203711538544,0.00780691251659579,0.00334013226700174,0.0269018474342145,-0.0106126314756735,-0.00847939467689689
0.00302198079257271,-0.221742209181717,-0.0285776334048698,-0.0184227390889219,0.00822638959123747,-0.0169236788310863,0.0255557464591922,0.0117803300959046,0.0151255661696903,-0.00442416019504411,0.00599571082031035
0.00802631355343339,-0.196780690651389,-0.0204337260311271,-0.00191319524174227,0.00241455230267114,-0.0043318504338641,0.0428697771912594,0.0153934943088339,-0.00263693461108645,0.00138062006782181,0.0181872616049298
0.0162352580461028,-0.168147428736568,-0.0211004197845264,-0.00682908133713067,0.00682865411154394,0.00106237058384995,0.0435187592490982,0.0194389071814379,-0.030215019292281,0.00389247334151389,0.0306301080611943
0.0145672701105301,-0.064253886468516,-0.00481792372406405,0.00346930018926381,-0.0084973127803006,0.00309681734142124,0.0548164442766669,0.0144609283772607,-0.0639664911567056,0.0125194055561854,0.0354864165020612
0.0252259209882708,-0.00502177905735108,-0.00790428224807225,0.0107878183252924,-0.0183762958156417,0.0207442775677663,0.0616634167761214,0.0104982601346718,-0.150302857265314,0.0252500402520018,0.0365283783622429
0.032660350567837,0.0141449842485486,-0.0199841707663576,-0.00600303435766333,-0.0164251214353108,0.00605869724374489,0.0523015783448809,0.0192264690474995,-0.166389973266461,0.00859628880062169,0.0379156705430154
0.0218488921294424,0.0190011781838334,-0.0366155760387871,-0.0145757167831126,-0.016249969406916,-0.00808673963807475,0.0165458355816551,0.0192568698319619,-0.203144860045723,-0.00192672686538996,0.0174763281096084
-0.00475257043456586,0.0114230998197581,-0.0544030114143283,-0.0339982014469444,-0.0171968424640377,-0.0385123130834377,-0.0120931437047899,0.00682356626812792,-0.134952294273951,-0.00091572370272563,0.0114947982682624
-0.0276216633173811,0.0144056400065824,-0.0615996522438871,-0.0444154992124356,-0.0138467583098175,-0.046650373394334,-0.0316125087458599,-0.00046364303249663,-0.122396900642961,0.00795471450942914,0.0113631777784126
-0.0783186646554196,0.0092334010964292,-0.0707519252103735,-0.0482285962422843,-0.00894031184709828,-0.0649023996455871,-0.029210077276472,-0.0115350142201182,-0.061573411630849,0.0263017382999676,0.0208003704389211
-0.0742425586562623,0.00284299433955887,-0.0620369306636588,-0.0475736887848921,-0.0256382043175305,-0.0644173556985679,-0.0349543795285443,-0.00817255823698017,-0.0249473977776003,0.0338684622725974,0.0201077649617977
-0.061768561383715,-0.00248651928832854,-0.0615539147532533,-0.0507150356679308,-0.0337150154253466,-0.0594395635961547,-0.0430912201272634,-0.00478081067922231,-0.000100076693214366,0.0397871467618687,0.026778275178199
-0.0657355955154046,-0.00481389957324259,-0.060927658396017,-0.0462963436228529,-0.0369659949347266,-0.0563557433051707,-0.0419843790870594,-0.00476872868589712,0.0140306540292071,0.0433451310418185,0.02797846680043
-0.0446093737305846,-0.0109159062515552,-0.0446637023715419,-0.0345674309672734,-0.0522980773134208,-0.0331252569007372,-0.0426959484348266,0.00152089853768095,0.0379327172188959,0.0498563114139218,0.0223817256573891
-0.0312002676954957,0.00105268061301075,-0.0287400671362452,-0.0151800236143189,-0.0671610515455199,-0.00680587085795175,-0.0371459186964647,0.0104812560437636,0.0466039955818366,0.0579469197542189,0.0210866514453906
-0.0316773050324065,0.008656191006947,-0.0178992266976541,-0.000413204039288928,-0.0757514860363056,0.00611011792220764,-0.0338354127622094,0.0114633994078109,0.0548271814708565,0.067141279170752,0.01718785865364
-0.0280045790908656,0.0141782006016031,-0.00802935241003237,0.00602455339783472,-0.0792887348279554,0.0147541889147102,-0.0375979210086234,0.01867980228637,0.0591065612517342,0.0668884518113239,0.0164160495578352
-0.0224890070338713,0.00724474685849898,-0.00750777138429926,0.0219499985938393,-0.0750447686718913,0.0215985368939066,-0.0278384807591036,0.0148744869181709,0.0532265079291079,0.064677499695371,0.0261908741604928
-0.00531906339239872,-0.214094370503587,-0.0608665716583796,-0.0332268914760274,0.0080206393488722,-0.0314709657184063,0.0492646616330744,0.00267224916636752,0.0367412699371052,-0.0123309584860696,-0.00932332880296522
-0.00464176698274394,-0.167268451680984,-0.0423632353192889,-0.00994679188094912,-0.00621245335686343,-0.0233861409378756,0.0734538545174829,-0.00130984347825133,0.0222750224624309,-0.00122137158596416,-9.71763227887185e-05
0.00245786062351355,-0.138673001515421,-0.0281772088931655,0.0106400227067256,-0.00637722651127311,-0.00961877859476431,0.104936580586056,0.00965898550184474,0.00916175091181285,0.00250919385345103,0.0227731659012801
0.00794635418087623,-0.0635207080331427,-0.0214861223420269,0.00645933584786266,-0.00837297244109917,-0.00426752439200334,0.128414335598733,0.00378077636559427,-0.0140832518711227,0.0166189848242339,0.0456042528618074
0.0168378082156834,-0.0276609231265152,-0.0141992287689129,0.0235520987921066,-0.0203762243312648,-0.00355111665131786,0.136018105075472,0.0194386363032086,-0.0377987298660264,0.00874408040371729,0.0570938046121174
0.0301130365243895,0.0225836136001086,-0.00603921117817043,0.0164471665857521,-0.0226264099925782,0.00107281138030805,0.14441358930715,0.018417064103848,-0.0654393307803227,0.0172641664707607,0.0666342986131173
0.0467046683078139,0.0415467778603615,-0.0123583800600498,-0.0146694509492629,-0.0240216502103412,-0.0296346371356754,0.109272822233827,0.040610785891741,-0.0699851718542941,-0.0178269514325641,0.0608585449773912
0.0479619812210241,0.0463295436932662,-0.0231458201687345,-0.0357569042114426,-0.0287826730152961,-0.0609287052444763,0.0814689771965359,0.0603921856889583,-0.0625061676967266,-0.050745602174276,0.0500176137059333
0.0485168657504604,0.0381905345488859,-0.0374045468130627,-0.0489321067991549,-0.0347941889820323,-0.0783902946048429,0.0355617480185521,0.0588106198787344,-0.0451820271424329,-0.0558011063813146,0.0402997300816928
0.0280950031677794,0.0290528738236579,-0.0521879442267806,-0.0573645809193075,-0.0296131564470851,-0.0614494484301761,-0.00261477531808155,0.0228838362792614,-0.0544039328925606,-0.00664143391967393,0.0340894254920287
0.00890379049966794,0.00683847883253192,-0.059324476942344,-0.0511470063127063,-0.0329156402504324,-0.059271175919158,-0.0388650204013992,0.00981407108636268,-0.0325689665695771,0.0154217449413467,0.030127382021336
0.00711038653806713,-0.00298103049603237,-0.0594760946239359,-0.0451051815145411,-0.049522831899478,-0.0521006448241355,-0.0450227424413899,0.00375670792841069,-0.00628539930036482,0.0298121134644563,0.0252722494777156
0.00412409734843086,-0.0111988628882541,-0.0649160242529661,-0.0556202688843204,-0.0481715258288615,-0.0562141369273553,-0.0613741519910971,-0.00150541858694927,0.0125638505994649,0.0362699053305458,0.0291362094735753
0.00567166542872849,-0.0155885390878885,-0.0672632416949094,-0.0469770788398355,-0.0613998657173624,-0.0510989861894049,-0.0616648022272731,-0.000585856934225841,0.0281707743532083,0.0372782966298441,0.0264695061778419
0.00715349127952997,-0.0148473752981302,-0.0610994296354526,-0.0296948146550353,-0.0725043135768081,-0.0352192852243745,-0.0559923672538181,0.00182587343231714,0.0354314663356686,0.0455899511607445,0.0274404440048037
0.00652834952679408,-0.0075615078088203,-0.0477648646104097,-0.00178521449266522,-0.0887097362549072,-0.0182156034038607,-0.0445274619016101,0.0045527659151882,0.0387781101571208,0.0519849547300998,0.0230921714356628
0.00162836706133114,-0.000939320451834477,-0.0379095264342783,0.015248687918068,-0.100546134245476,-0.00901164138186451,-0.0378698953788728,0.00709228567307375,0.0411962399042863,0.0582443533018162,0.0218946573531005
0.00560481446021774,0.00601330721459418,-0.0299782459278892,0.0173222468503323,-0.105083598031385,-0.00445470243029178,-0.0427296018675759,0.00979630271519574,0.044526469680616,0.0612202724596397,0.017843521593413
0.00267714159538326,0.00508934227919076,-0.026993068371221,0.0292014840910349,-0.102072739143284,0.00429008622680208,-0.0326291548364919,0.00976311279022167,0.0414680352864369,0.0599432474668189,0.0193952533219656
-0.0141403414861439,-0.112936469568335,-0.0557928108305791,-0.0223125074885175,-0.00971469630896983,-0.0396050585495489,0.10413492178476,-0.0182802277938011,0.0433205181916875,-0.00131661679314651,-0.0169376343410397
-0.011187154980225,-0.102858365318519,-0.0503153219471908,-0.000251513210324204,-0.0155936125725423,-0.0224320561136708,0.13365381203856,-0.00992606677334913,0.0313038768812187,0.00755943556543815,0.000375849874133492
-0.002265893156304,-0.0728531947468942,-0.0339752285719618,0.0103997301610935,-0.0118821370548182,-0.0117849172437778,0.150359928175736,-0.00340371019750688,0.0189109941830112,0.0125062232468122,0.0198127824639136
0.00754808453047203,-0.0296122242964631,-0.0236922576430728,0.00840538994587991,-0.00522738519292373,-0.00337557639127476,0.178705315989307,0.000141749899923393,0.00591927883204445,0.0213225199456938,0.0458189254464256
0.0211033015647015,0.00432760811543593,-0.0130184634297711,0.0126510591020361,-0.0150096225035031,-0.00132189492194545,0.180619786909896,0.00934082568597604,-0.00446449272160443,0.0240481169686312,0.0636228766157202
0.0353003079293164,0.042506775258279,-0.00371248484502016,0.0195101840642034,-0.0276871466440638,0.00330555044131099,0.187244865196061,0.012468733341546,-0.0254637168544329,0.0277043869103343,0.0715837636670202
0.061137158444964,0.0611993328011481,-0.00930141779521154,-0.0360865688616254,-0.0203065673503336,-0.0405872622539671,0.136458751891068,0.042486399649607,-0.0138522867202831,-0.0118031732544044,0.0714054130671103
0.0721923384792376,0.0713630396799178,-0.0170539254370386,-0.0547729642893193,-0.0272807851710495,-0.0538340319195612,0.103460579648363,0.048024666794394,-0.022796408141798,-0.0195476984976841,0.0630712927234127
0.0805003712737732,0.0700293391804605,-0.0194617515322242,-0.0660128336412864,-0.0351438608235695,-0.080661921413994,0.0605740168718339,0.0628273861569082,-0.0155611772752679,-0.0432738448265505,0.0549504070125897
0.0776055398687105,0.0409810476306357,-0.0440587951886401,-0.0726444313396016,-0.030188442112294,-0.0815774328447345,0.0128774214297533,0.0527580945102624,-0.00895027426824375,-0.0417179364083231,0.048612347345886
0.0644278495350612,0.0169656680278031,-0.0453004569684217,-0.0598088773639308,-0.0374139206078373,-0.0683817503006568,-0.0414194243033298,0.0337129523362339,-0.0110792869185667,-0.00672341318495382,0.0361374761727603
0.0515865688549016,-0.00348534456154471,-0.0585556647403704,-0.0536878333050703,-0.0495585771619598,-0.0526125049757468,-0.0627871745345955,0.0113950088696927,-0.00146579152873683,0.0259339186477014,0.0282518037657982
0.0433991701858101,-0.014224048096988,-0.0643680599150969,-0.0585304111594946,-0.0512712943727663,-0.0563263808765982,-0.0775627652626205,0.00351455409620445,0.0176669728908021,0.0321725843269343,0.0275343529394427
0.041838707645373,-0.0159261680459004,-0.0704917981677452,-0.0407117627076565,-0.0626310777208042,-0.0508248544582334,-0.0762196509544927,0.00264086123672443,0.0229254541205194,0.0353156432382771,0.0297774325051702
0.0392887672130846,-0.0142993694806753,-0.0618169105226595,-0.0149177350214312,-0.0759420562491149,-0.0350616453921782,-0.0605234054462276,0.00259706967902039,0.0317981063127756,0.0409965338271262,0.0276568107292003
0.0373825513427013,-0.00276583898243378,-0.0490959907837722,0.0137936170667984,-0.0938733089744934,-0.0210581479783867,-0.0537556057996066,0.00485142784316551,0.0296577082747762,0.0452012263920892,0.0181947690967109
0.0321308119097526,0.00281807735661092,-0.0386790715904306,0.0265989322432411,-0.106478991090114,-0.0163083914714645,-0.0505455988586219,0.00707646331029201,0.0331443126003297,0.0503540024736551,0.0123405944573757
0.0324688358142864,0.012491444213721,-0.0313467101669524,0.0331084310549508,-0.109763143437053,-0.0107653674973195,-0.0487680128480156,0.00499308988159874,0.0315266345796226,0.053959072466923,0.00982550404163828
0.0295614026899927,0.011820635364241,-0.0324333119298568,0.0412073996916759,-0.112288125329105,0.00078099255708771,-0.0428840494919655,0.00732910971152314,0.0268170113311423,0.0570606213679171,0.00902747469296599
-0.0165301072539829,-0.0852101150603093,-0.0560828272439798,-0.0158970641520835,-0.0137328569682876,-0.0403299654122319,0.111062690821109,-0.0197365674831716,0.0460178937485996,-0.000668282355718803,-0.0432038844263836
-0.0130220601926791,-0.0695067810793073,-0.0478120482706862,0.00433279794980689,-0.0211635824359236,-0.0296229413018151,0.135370206226987,-0.0126604040926803,0.0409551128092271,0.00633932563365043,-0.0307378144085156
-0.00327428825494195,-0.0467589107164287,-0.0381130308861732,0.00683296109004703,-0.011979176270151,-0.0142116048808668,0.149631500926396,-0.00393663232122465,0.0308509168502921,0.0142599164243677,-0.00677949883075851
0.00477310363314258,-0.0122224511046254,-0.0238678286962245,-0.00111602046914825,-0.00115888995303101,-0.0054808377503918,0.168008765827001,0.000252568349438824,0.0251946485681135,0.0260400828440171,0.0166498581608092
0.0194782708048018,0.0357112718482589,-7.20280562557343e-05,0.00589882089949843,-0.00402525462133157,0.000908758885626923,0.195628952759374,0.00834222791592014,0.0146573691127534,0.0382965303914904,0.0539231974029873
0.0418662778589659,0.0573261732865222,0.00370058480960206,0.0010612692826042,-0.0149701560472755,0.000795363017837159,0.185750502776448,0.0155089302027101,0.0024484872585516,0.0335857485689459,0.060618405223149
0.0719837487511424,0.0852333426528322,0.00722859303016245,-0.0451979029718929,-0.00910397987087326,-0.0235951222268069,0.145297569801474,0.0207803608019513,0.00223573356369744,0.0282133763285325,0.0713367980120387
0.100242439889228,0.0919852566079145,0.0168610693681355,-0.0833621184610621,-0.0168044456129669,-0.0450975921662582,0.0756471009237219,0.027555103970033,0.00237241816827847,0.0229983563341238,0.0531530750406407
0.109457987858064,0.0898869089735618,0.0130716718078973,-0.0855765549811265,-0.02144403377907,-0.0756546772007691,0.0523150289597586,0.0525428865428496,0.00516622088985619,-0.0126987764604839,0.0587403210714761
0.0934623475586036,0.0547618043929653,-0.021626122931166,-0.0683171373555315,-0.0164009922671914,-0.066946846389519,0.0112585462195871,0.0444257184325889,0.00245506508700624,-0.0183095453039619,0.0417696157139967
0.0859416943925107,0.0269875554298968,-0.0261883445922812,-0.0697534998537907,-0.019023205932375,-0.0561109032907236,-0.0541351390497696,0.0180470660461139,-0.00204252714404707,0.0239074685793057,0.0298820353078681
0.0768368516060546,0.000501188133100631,-0.0495275254679883,-0.0690621377820697,-0.0214640856370969,-0.0546981765945596,-0.0787539078773528,0.010702639238153,0.00869804442645923,0.0275628277541466,0.0317755518008634
0.0662363172014102,-0.0092993466327627,-0.0530091772612971,-0.0519880861950891,-0.0368662996832249,-0.0524104515787976,-0.0849760658848933,0.00913042133007539,0.0225901319291957,0.0303561257776911,0.0258593802860124
0.058188687404471,-0.0127854251708371,-0.055434597280836,-0.0223141496798712,-0.0488523507487008,-0.0475388426713478,-0.0779914858228877,0.00571644025180956,0.0247060684256633,0.0314317718757319,0.0260384362214912
0.0554953537623947,-0.0111023169421555,-0.0495416784954636,0.0140186552616581,-0.064699894120116,-0.0342292729162354,-0.0622505076112009,0.0114440719589994,0.0297215383816367,0.030905564763077,0.0266321930797045
0.0547009698941071,-0.00148862364869465,-0.0423071254840693,0.0322505501630094,-0.0871408068633701,-0.0220097528150346,-0.0594109304879826,0.014457223743105,0.0287661353423542,0.0346590665423313,0.0171153197120773
0.0567732459735798,0.0115332839083646,-0.0337820423644076,0.0420450149345986,-0.104551439143845,-0.0205922539380965,-0.0578941993173666,0.0132798740306862,0.025797070051106,0.0381690836677391,0.0113507558243175
0.0509050208956609,0.0168811752266674,-0.024217041343918,0.0528514400695904,-0.104221963261292,-0.0108056107188004,-0.0509207080597799,0.00766231755597418,0.0214199870125681,0.0465835393228916,0.00814251903262917
0.0462196461644419,0.0232139921535074,-0.020680962516268,0.0656538154610304,-0.111419107325219,0.0014620880096329,-0.0412811820286631,0.0137998947065487,0.0136223448195025,0.0475592484347986,0.00468946071336332
-0.0189139151026656,-0.0648593439169192,-0.0479894141228807,-0.0139257338725492,-0.0225020095361717,-0.043928174542542,0.104811213416469,-0.0169820150738015,0.0535022222481004,-0.00110939479579981,-0.0784572871408211
-0.018520137034526,-0.0552754952246499,-0.0432796509561431,-0.00182276037105326,-0.0197753174347724,-0.0336874659001911,0.126085568534708,-0.0125229525324959,0.0510072024428425,0.00646491589812427,-0.0649694271803174
-0.00926596610557251,-0.0356904598900669,-0.0359333114884878,0.00326014917582334,-0.00993433732119986,-0.0172151793875118,0.142650364694709,-0.00388589379419901,0.0401508889566857,0.0143476130012223,-0.0401261739120355
0.000779777513704117,0.000397079668541753,-0.016632684934804,-0.00575452520382838,0.00891192717515657,-0.00636056183950967,0.154536492283259,-0.00364569966335965,0.0368370419307596,0.027738834515093,-0.016629481695217
0.0143516816586793,0.0207420045478045,-0.00643906795761207,-0.0121428668462412,0.0087903695754263,-0.00331017327473655,0.147698544759743,0.00245329126656189,0.0357116171419393,0.0364774756257989,0.00288230309952959
0.044460262550309,0.0584257876528961,0.00750414406713702,-0.0261257273592559,0.0109832794538057,0.000593239468110698,0.147104132991447,0.00686575031496967,0.0195027532120631,0.043984534508175,0.0273373391723497
0.0754154990576708,0.104842493138472,0.0320456521162771,-0.0588644651989067,0.0170400619562741,-0.0142957620897034,0.127911688487719,0.0152405161366449,0.0172965688445485,0.0484920486625695,0.0556801679632963
0.0954136327480468,0.0857809690206772,0.0120693804104452,-0.0889150986581625,0.0133115591023016,-0.0361669032128018,0.0653346307734141,0.0126946635023953,0.0193590710440976,0.0356888974655369,0.04103397958811
0.1056735709842,0.082644606272573,0.0103889089555577,-0.0882731663214138,0.016131822856665,-0.0387825393671398,0.0412693754293659,0.0188083979501776,0.0129174104231965,0.0327575953679544,0.0446391335174265
0.0969279366141419,0.0520832637581669,-0.0106765780770944,-0.0724739540957502,0.0184974067875067,-0.0442155234490914,-0.00673498271823225,0.0166465885580204,0.00771104524318283,0.0230504442622288,0.0325017454981219
0.0921637744935716,0.0200140026612803,-0.0311705670340897,-0.0738932642534302,0.0235239203821715,-0.0424648907105653,-0.0619342894263666,0.0131892836878181,0.00538917511651023,0.0276422303491941,0.0323245248728864
0.0831793505829942,-0.00235432908481792,-0.0416763239202037,-0.0629886767752767,0.0207463884637473,-0.0479660518086141,-0.0828398635990771,0.0125278128753041,0.0202746034336793,0.0241011580308756,0.0337147628711876
0.0743189831965016,-0.0146397948136243,-0.0477486137330224,-0.0376162472582084,0.00613487252497353,-0.0495439313506995,-0.085255315548823,0.00782558891334515,0.0294006968300231,0.0252588482700324,0.0376834727122921
0.0680563408074925,-0.018319827906105,-0.0472417756129473,0.00233664223276324,-0.0196796485476013,-0.0423122923931952,-0.0762154097643618,0.0119294674439343,0.0289255932321529,0.0213765465330262,0.0297530595889348
0.0571747654109204,-0.0126101391826511,-0.0380883604009522,0.045855721027961,-0.038977344399625,-0.0328793516581957,-0.0620227627808194,0.017044843972379,0.0332518866132455,0.0208375672892398,0.0301135397625692
0.0642944211347836,0.00227602883599466,-0.0277982521906853,0.0601677782901097,-0.0720897086207554,-0.0292485634122302,-0.0664148177904514,0.0220377242690185,0.0310685248078551,0.0220995262097374,0.0137772441390888
0.0588645516844888,0.011789003064287,-0.0218751752157731,0.0725028749444535,-0.0820303167232618,-0.021829922667376,-0.0561903436896078,0.0169798363479836,0.0280016674292917,0.0285496640767242,0.0112467292116175
0.0557852182305445,0.0208453016128208,-0.0164120440743322,0.0856785054719512,-0.0925801321286179,-0.0122726295297799,-0.0481748558424219,0.0144974656819655,0.0164895296083312,0.0321415739106368,0.0043261459220647
0.0566702002601341,0.0277539306080873,-0.00834728975176165,0.0886342950585328,-0.0949767289704563,0.000212589915583384,-0.0434115317779248,0.0174730686810309,0.0112369701580733,0.0395151286298931,0.0035325277689412
-0.0231893462793814,-0.0452270077660668,-0.0428243008898797,-0.016476634304382,-0.0281537714705585,-0.049525729649952,0.0812162434128646,-0.0167872950759299,0.0552811311997165,-0.00604979800947104,-0.129350188026637
-0.0221612965546155,-0.0363177053081297,-0.0370010529091579,0.000877419972788951,-0.0243047329456944,-0.0352248758859097,0.105784575788948,-0.01116002643011,0.0499425226866119,0.00139504070649012,-0.111931591464807
-0.0151589749191224,-0.0196247287328327,-0.0262091947682039,0.00788857307580166,-0.0125227171110461,-0.0183866370737643,0.126555976643206,-0.00654234084955448,0.040331913165476,0.0123480393065428,-0.0862234587690182
-0.00145688408850809,0.0060869831892368,-0.0155940157087753,-0.00808035450073942,0.0118113573512282,-0.00763348244744051,0.127093650442718,-0.00606384059757863,0.0376027844746863,0.0259152406499201,-0.0614969239162461
0.0143928473654647,0.0259442903624361,-0.00691531608978673,-0.0181636580406225,0.0233383060382391,0.0015893880247689,0.118413467657839,-6.4704407371244e-05,0.0337544901291275,0.035161457855519,-0.0360853677546549
