-0.0279814865142788,-0.0114981383795485,0.0216658197196293,-0.0629673537222711,0.0126486743712537,-0.0843349482355822,0.0482626626407651,0.00703167998022165,-0.0685891052673027,0.0541804665485273,0.100053956116559,0.0215709776721393
-0.0326050419419865,-0.0181204987256076,0.0210562395668513,-0.0755182464028555,0.0304329911583141,-0.0715047490579234,0.0608041137421381,0.0209918437270315,-0.0656474733423345,0.0619525137481255,0.131818384346708,0.0180949367902035
-0.0202206768865407,-0.0199843261880882,0.0134345943408279,-0.0757137430283051,0.0360157444832186,-0.0578101260453482,0.0545747773238272,0.0238278276806617,-0.0490203080521521,0.051545637697011,0.167005609742087,0.0144417271757723
-0.00369920934773168,-0.00086228977322427,0.0322301868226925,-0.0332517312372483,0.0213233485153001,0.00993508729063053,0.0232630904397389,0.0118621344920214,-0.0274211873787615,0.0074681651524351,0.195189606877485,0.0166512064073171
0.00654731950936829,0.00463022762406085,0.0291568650470186,-0.00484046930267568,0.0196433610111841,0.0256748883696571,0.00825654397496156,0.00785561434222466,0.00462278741915951,-0.0265628412225795,0.219366256330964,0.015238330806111
0.00945402620050196,0.00976617743302953,0.003055801618375,0.00857120173953915,0.00890366230918839,0.0379206007665626,0.00465442774462085,0.000488419654400043,0.00954054149887745,-0.0365157895179841,0.215477205677024,0.0101809243897887
0.0115973661726367,0.0113829939669744,-0.0310292387504099,0.0203951514723209,-0.00177375997979488,0.0345657420965153,0.00146623265400767,0.000869983081212836,0.0195927206238982,-0.0405833937946326,0.202647214316592,0.00700622291435558
0.0191257679900746,0.0103785754609145,-0.0919347465081244,0.0236133299939637,-0.00395663711067178,0.0208078743990526,-0.00499478766788045,0.00208699921829851,0.0198524182359115,-0.0303498728232567,0.157739122354577,0.00642032728633703
0.038216861163374,0.0177890384453871,-0.159170749826262,0.0379930470204372,0.00246008326244365,0.012608925900768,-0.00880217026087529,0.00939111026487016,0.0358845004787528,-0.0226255668713402,0.118472495909181,0.00625258371142296
0.0350295660612601,0.0094959656648769,-0.183860339323892,0.012477354525908,-0.00309972541289173,0.00734821184040631,-0.0119992328108242,0.0141554981527793,0.0175575300637128,0.0015849050399266,0.0874614114604261,-0.00353571834164254
0.024749261603928,0.0255935067137602,-0.219525299395516,-0.0111843404604699,-0.00324212774222665,0.00459547823620359,0.00503552769494169,0.00266583734354394,0.00882161357996937,0.0328262982977966,0.00556324959531418,-0.00194966714130854
0.00511917232992545,0.0241778682278988,-0.223630320347012,-0.0253835363225824,0.00655790666866447,-0.00112243587631728,0.0107557906731329,0.00146439567543673,0.0030656060451148,0.0417286812531014,-0.0192132261961185,-0.00112257871415293
0.0435590109386881,-0.00555397978958389,-0.0155423177320029,0.034414854196906,-0.00744294413941975,-0.25112973780681,-0.012326164102961,-0.0044701418508728,0.0443420434464819,0.00278172528451657,-0.024119823006775,-0.0137337482514804
0.0377967416455762,0.0128728246274511,-0.0150508122051495,0.0216806963583817,0.0122414127109796,-0.248394364796016,0.0154874964420575,-0.00242210993652285,0.0257048327094477,0.0372738273861611,-0.0308640745494368,-0.00936832597620214
0.0181206488857634,0.0163902406982395,-0.0100319442945609,0.0013352953961016,0.0282506385410381,-0.235727083048539,0.0334084641904621,-8.98616714691126e-05,0.000312192153749943,0.0599843433576323,-0.0282730172076423,-0.0017947432000209
-0.00287014100514484,0.0385851447203174,0.0100567336897,-0.0135985009281313,0.0276642607708621,-0.173154239286132,0.0562999655129671,-0.0017746540444764,-0.0303506815903533,0.085843207735119,-0.0119150983078488,0.00195940764542432
-0.0109968776288284,0.0257028257278298,0.0279598340943796,-0.0323310580011767,0.0186135060984038,-0.111018316137392,0.0395038182118595,-0.00783170671663204,-0.0583249781776999,0.0842338370521979,0.00759038978073212,0.0118402529384544
-0.0204568314648674,0.0112836604986435,0.0442045904110432,-0.0501193841632205,0.0140087152543092,-0.0784218347351305,0.0341979834216814,-0.000813388470118396,-0.0743600722735011,0.0855942991948971,0.0419944653769278,0.00742387066645658
-0.0222893655066265,-0.00185492594136011,0.0357674780322565,-0.0700360564593649,0.0265693831309958,-0.0626860802129978,0.0498084912498338,0.0145326487683527,-0.0661351857767542,0.0903395437294976,0.102562476641629,-0.00090800632523573
-0.0113303848257521,-0.00425515560945577,0.0555655466522492,-0.0657954322633419,0.0188945570358738,-0.0335693979987521,0.0313552462822262,0.0159659961905637,-0.0544419534339899,0.0705046406238536,0.145551721955032,-0.00698076165966889
0.00959083994109579,-0.00451575630046739,0.0693624581232656,-0.0490919850618085,0.00912490387613692,0.00826300202580888,-0.00608569148547136,0.00603491465521501,-0.0377176262517637,0.0377398737273911,0.163995024953821,-0.00186587269681682
0.0235348697969771,0.00692578295556605,0.0599033224146222,-0.0131276526341363,0.0137317272283237,0.0296344685421247,-0.0168200458621847,0.00251731855603035,-0.000992883211627328,-0.00118317070162822,0.200336048847962,0.00727071103682427
0.0222191671612542,0.00408449190466027,0.0310527930606602,-0.000580815970359382,0.00356592654072617,0.0352626016523242,-0.0332219777224173,-0.00264476957741862,0.0156319084373499,-0.0262480305068959,0.210237327733856,0.00576934726591045
0.0263831364780073,0.00891499391996723,-0.0236804136141232,0.0154618008816269,-0.00915957967701824,0.0360916131747764,-0.036063158208527,-0.00144749200625867,0.0256703058947785,-0.02964639150022,0.185259715884318,0.0103220272813227
0.0485667226960892,0.00577188215445055,-0.0978314267623809,0.0213657760543619,0.00255167388520602,0.0145173527501322,-0.0708982477100982,0.00760569227971898,0.0253057393791261,-0.015518644453031,0.120958558979364,0.0213407396564246
0.0582546936774673,0.00380345086467585,-0.140257874889051,0.0164714120532576,0.00472275032042227,0.00251544511807525,-0.0819665363041641,0.00849186024326937,0.0210088210223179,-0.00347779222742282,0.0827618082477432,0.0167035758017893
0.0481370906318964,-0.00519572742494432,-0.173724969099029,0.00117025261868856,0.00952521257783692,-0.00363413129644849,-0.0939924191207195,0.0133043359389224,0.00267848466032578,0.0118105193976663,0.0508176890288209,0.015655141017156
0.0229218478008873,0.00153993423279296,-0.210054432070443,-0.0253527684684523,0.0106522280072806,-0.00707354166898118,-0.0789338556950119,0.010452021437269,-0.020528336768152,0.0483319434406251,-0.0259161580640441,0.017462957652108
0.00700518128145514,0.017246669890147,-0.226780211693944,-0.0298773031064642,0.0134172228989576,-0.00484371412381067,-0.0310403385992141,0.0116242137313205,-0.00836867032275726,0.0568750014889323,-0.0309118256706076,0.0118213129769122
0.0328530783565599,0.00818800095388429,-0.0101026946000124,0.095666751507117,-0.00921300759581299,-0.206767715268859,-0.0170131017044262,-0.00541608007717518,0.0392388014669345,-0.00752877628308421,-0.0192338440751327,-0.0143453015253697
0.0270599129795117,0.0288182482177787,-0.0175489280370448,0.0751940149401179,0.0192481168938415,-0.206926644016203,0.022655045798892,-0.00286563992579819,0.0222196620475489,0.0328498176375849,-0.026305922488146,-0.00463306087092522
0.0147427157646974,0.0385678340080529,-0.00552175239497083,0.0442997246783132,0.0281797374890505,-0.189680002954659,0.0449268653502005,-0.00268839660642,-0.00396736423009488,0.066506996222733,-0.0247951640340446,-0.000675148703476113
0.00500496037623844,0.0551668726417893,0.00448199525657356,0.0335511878625661,0.0416873385361932,-0.135016321707044,0.0560970809733383,-0.00307194576577943,-0.0310271543630887,0.0885264180877334,-0.0186308625824778,0.00911488531754283
-0.00279150760775635,0.0539546501722503,0.0190372732743972,0.0124265141572073,0.0324028977535114,-0.0870099700180067,0.0489044477140553,-0.00770990736409185,-0.0569802639369849,0.0984842447989067,-0.00745843987816585,0.00972646479138707
-0.0084804572013518,0.0413816955074526,0.0479604043407844,-0.0100226570473732,0.0142714813103063,-0.0355581076786684,0.03110024812223,-0.0103222966990863,-0.0722944474494167,0.0958394977761602,0.0237411308660458,0.00741550550725468
-0.00370747196857558,0.0362505173714919,0.0569249612615161,-0.0394454623423075,0.0080842957138668,-0.0128352026388901,0.0252503099166463,-0.0063451908543768,-0.0779513604400086,0.113464587930979,0.0364801175946327,-0.00456305077547536
0.00566291755626525,0.0203483752848903,0.0698848744815165,-0.0582917756576819,0.00234986721457583,-0.00435309158315814,0.00319247025268281,-0.00953542159536432,-0.0637957051274199,0.0977331398295489,0.0685822368144421,-0.0097033775048263
0.0232778468727825,0.0217801103462972,0.0802140585118578,-0.0531805686488272,-0.000923316112747409,0.0169654666190836,-0.0265332859374851,-0.00992067349995347,-0.047009213732976,0.0787581417637366,0.0856217466683144,-0.00966190416865448
0.0374789087624461,0.0177568861778047,0.0812489116404943,-0.0294496358027009,-0.00202459022388552,0.0317565784903693,-0.0532897691044377,-0.0127750674677539,-0.0145478402920073,0.0379502725057814,0.112349159724353,-0.0056939485088081
0.0431056291680209,0.013950513239726,0.0542345200201567,-0.0203533651710153,-0.00528687255115805,0.0329230586280644,-0.077062151513577,-0.0111314444162201,-0.00190619846719431,0.0191632738180636,0.113366034643271,-0.00367988400522675
0.0431300886083286,0.0059564748733655,0.020940180914787,-0.0157006321335795,-0.0176738677912523,0.0324691789752807,-0.103290372866004,-0.0120935939829581,-0.00776719147466936,0.0126233500782981,0.0951386523686583,0.00408206076619181
0.0664090144582055,-0.00256316097896463,-0.0525723108753255,-0.00682523933440676,-0.00389387874898552,0.00784904694476535,-0.147285394389523,-0.00149469957218121,0.000362681904735377,0.0160816440265079,0.0507542697052229,0.0140760232068988
0.0661450567522743,-0.00462083046193646,-0.100097166095957,-0.00511247888462901,0.00786076728906611,-0.0112596237686785,-0.158033513650371,0.000319246290447378,0.00477326944095284,0.0169168914569795,0.020621982588559,0.016451552248121
0.040748548580027,-0.00858996879749829,-0.136390551809292,-0.0182104203343223,0.0133289982011912,-0.0102452603662996,-0.149079005147051,-0.000218406595856984,-0.017154718643359,0.0290761858837942,-0.00978080066004929,0.0218592987142361
0.00422944599064408,-0.00765143883735793,-0.185063214294273,-0.0336019688063717,0.0185641498077331,-0.0126154521006415,-0.124011880444312,0.00463686756776004,-0.0415857972896324,0.0557537064064003,-0.0517624778320342,0.0266695654901607
-0.00849891041312088,0.00420440060699552,-0.195870289443957,-0.0270174387360217,0.0192814621486108,-0.00236591131252023,-0.0998471910984617,0.0155551952762947,-0.0352857197707263,0.0613119559794126,-0.05093326126083,0.0199111871870391
0.0227291290669192,0.0172924951510394,-0.00241419143093338,0.165646901822822,-0.00661910186706655,-0.126861289886969,-0.021927231133184,0.000366232476628736,0.0305545490639961,-0.0297496955254322,-0.00444100889941123,-0.00113940147037352
0.0131597221843791,0.0329505768823364,-0.0097402207275663,0.164496990440552,0.0143203397884924,-0.120453573755739,-0.00209957346365986,0.00577968506315471,0.0149103468051411,-0.00522729642438927,-0.00968140124608234,0.0048368339682434
0.00509905293331865,0.0585832486398246,-0.00833136833577401,0.131318584232911,0.0352530104094759,-0.112961105699836,0.0424981151618542,0.0100860785179195,-0.0052738512070813,0.0487142701888405,-0.0165674534158876,0.00665857824451874
0.00713425164176499,0.0727246518942455,0.00909315990553079,0.107048029667953,0.0368333867646597,-0.0602728628651346,0.0402310960346424,0.00327167240796088,-0.0299842867841044,0.0744069941075245,-0.0212681336041717,0.0127317331383332
0.00150321206967796,0.0721218694795833,0.0146369732373985,0.076649421696058,0.0331960236971146,-0.0349755571334749,0.0455597438184833,0.00528228959603391,-0.0471616892652967,0.0987907006210722,-0.0146081400525845,0.00714544842823593
0.00364443230666955,0.0691454823922678,0.0456286572475697,0.0306178352725485,0.0173877223614407,0.000846085114771119,0.0357754071564102,0.0022952191147249,-0.0563288157872,0.113759617914362,0.00390849250928432,0.000682288951571752
0.00398849334839109,0.0640428016790455,0.056651009747269,-0.00234910243067266,0.0107578309601132,0.0179488896647071,0.0224219628200179,0.00570507758754845,-0.0648461347629718,0.128740033652309,0.00943698082780305,-0.00645892480495945
0.0201040932133841,0.0540444592305443,0.0808000247022959,-0.0232153845875985,0.00438126608640697,0.0283621980450433,-0.0024253492050457,-0.00556241430821162,-0.0541746532265076,0.120658067148909,0.0249355312550137,-0.0194847362619948
0.0352595871554968,0.0441319081783404,0.0949012435531062,-0.0339815606218692,-0.00773801104505682,0.0414171531896119,-0.0397926522545977,-0.0073446345450157,-0.0371611731087908,0.096446045307501,0.0372880787878305,-0.0172454171956237
0.0485399728585879,0.0282629751031081,0.0955261037731429,-0.0431141673699712,-0.00887527870683449,0.0380934124377643,-0.0809552372192956,-0.0118373890146692,-0.0238044854626224,0.0751047788499822,0.0418691729012258,-0.0117875925713249
0.0469008379423375,0.0166859439753357,0.0864293012729506,-0.0394335112434065,-0.0180150048487097,0.0390189399367373,-0.113412589512103,-0.0167153045025937,-0.0155782803728967,0.0504735296577937,0.0442094377791968,-0.0117908795736935
0.0454626231291899,0.00430492132497272,0.055961138405509,-0.0318703763168266,-0.0228339851033847,0.0284149839987735,-0.158447177445215,-0.0137917645432589,-0.0154613011360972,0.0353201802310339,0.0234847558843302,-0.00575187667879793
0.0569499105128171,-0.00372467874192099,0.01048743606647,-0.0121405080735894,0.00162325854071558,0.0105386281486276,-0.196124066262933,-0.00846231797179061,-0.00938060027320676,0.0249220082569537,0.00348445782651333,0.00703743968618915
0.0405455648616606,-0.0075694972402768,-0.0148326995678249,-0.00794482538837691,0.00580754381724321,0.000198676504994338,-0.205588184500036,-0.0124165066816849,-0.0145003821458803,0.0177771852840271,-0.0195154789081152,0.00574809802962619
0.00631766376683195,-0.0115907617519214,-0.0548265598526982,-0.0193312277265645,0.0162002221831991,-0.00835158650964047,-0.191812109468767,-0.00505720953089668,-0.0325570468829049,0.0297748622628247,-0.0445165536315933,0.0137777759134244
-0.0366668408804983,-0.0125758950302703,-0.118220945700311,-0.0398298284612572,0.0266245681119959,-0.0105098541478151,-0.156186507676285,0.0089007019864655,-0.0528284763263113,0.0591299884295454,-0.0813351372919512,0.022066826162741
-0.053013744645124,-0.00038469411597945,-0.157860543316096,-0.0268953538028601,0.0307969534853092,0.00281685918565892,-0.123528148256704,0.0238584292306691,-0.0494733580391814,0.0681083063164819,-0.0755170045845908,0.0218670326857979
0.00566845890998593,0.0253524377726963,0.00672902979912801,0.195792356154118,-0.009626985240261,-0.0624121092232358,-0.00584294115315504,0.00101985657316735,0.0161763122730663,-0.0256034151576746,0.00387027556617415,0.00227743980227948
0.000716216458430916,0.0274405023831869,-0.00497447780657282,0.21900545689102,0.0049366733009243,-0.0422809105967334,0.0159308990671836,0.00268740932183186,-0.00299954296505385,-0.0127846315867314,-0.0050863576883928,0.0099754219920372
-0.00463730370433705,0.0380632196501537,-0.00429355625116177,0.206743273472032,0.0224901333421085,-0.0279952366601979,0.0270593945330793,0.00517565934789572,-0.0193366187468311,0.0106422892022268,-0.00932241656411774,0.0207281212949106
-0.00484922437274544,0.0466031173509782,0.0133767798172131,0.171145815093779,0.0192690596705193,0.00142840423214119,0.0344287739125928,0.00225112355918145,-0.0371439145891218,0.041373918794638,-0.00791223167067538,0.0181282717921305
0.00137856435434842,0.0530403772293755,0.0178682710421331,0.128881574533814,0.0196449891895259,0.0193703802368763,0.0395813980481443,0.00409693461577617,-0.0439372319443196,0.0722465697457752,-0.0126280874604929,0.0133966420700405
0.00850435826106501,0.0796489298695796,0.037260804045952,0.0661559903820668,0.0122614610148256,0.0362812314088235,0.0456172583099619,0.00588029398058778,-0.0392519028792787,0.110271404532526,-0.0160552799865984,0.00558656464553915
0.0239689287668903,0.0742235371415318,0.0522709092179788,0.0271076314400805,0.00849905436605535,0.043759770772881,0.0254609707892586,0.00288686106929216,-0.0396096550451116,0.126234305205073,-0.0123332859898649,-0.00553900557851203
0.0370518510785422,0.0713410427664171,0.0656216755875345,0.00266548241375903,0.000871568396508912,0.0549642862517944,-0.000790059310449372,-0.00266281839824813,-0.0218089641366787,0.118721443572975,-0.00917970142336839,-0.0129906908762244
0.0441642911529073,0.0650627870186092,0.0847783332579857,-0.0209660069865915,-0.0111780907452257,0.0637548267937642,-0.0265683602399395,-0.0112956247272342,-0.0151664396534109,0.108514114103461,0.00220678894336783,-0.0184005131052032
0.0476826504274568,0.0452422764715616,0.0881393154209439,-0.0280745641762897,-0.0191863260817946,0.05690573559183,-0.072246614435965,-0.016470109106663,-0.00539067515371069,0.0821034105093437,0.00962680444357244,-0.0138650721614153
0.0456010509696857,0.034627749225758,0.0899552940704213,-0.02538981079996,-0.0261919678403998,0.0505742554401969,-0.105792706007214,-0.0206041993818425,0.00873594768586668,0.0525579633773351,0.0196316473000854,-0.0129063195561081
0.0310434027769589,0.0263022824478705,0.0683386109038001,-0.0170804733851366,-0.027500024239554,0.0399309057884121,-0.133989871462192,-0.0171006729701875,0.0152690773852371,0.0353272247764145,0.00674773794599252,-0.00645051979537003
0.0296164882916247,0.00475650676910865,0.0452089743577454,-0.00884733204645807,-0.0106544538175541,0.0177228490300394,-0.191538006094198,-0.0136847835042603,0.0018095999945568,0.0222171190207683,-0.0100729167525038,-0.000942649765093631
0.0220033330227212,-0.00137024405861041,0.0147733807603365,0.00670512916366425,0.00247651028811187,0.00209384948650269,-0.212179968129246,-0.0131747377715921,0.0018752956091889,0.0111578486385207,-0.0330404009534679,0.000972609915537062
-0.0271428347358723,-0.0105800929434061,-0.0169092773589003,-0.0125411795070828,0.0153147886134491,-0.00490581894494772,-0.198401452645859,-0.00606412160092449,-0.0290356404663827,0.0276658133608514,-0.056167596712847,0.00633546867459474
-0.0865688474648863,-0.0210922527713453,-0.0580182532682913,-0.0482442088820517,0.0233494372650141,-0.00790701393643476,-0.170484679074824,0.0064394117126279,-0.0580639321785524,0.052417703216647,-0.0923578420413293,0.0156781478973593
-0.0925500141890526,-0.00920756712586069,-0.0932035206457995,-0.0472966129614368,0.0188511902153534,-0.00074384122483446,-0.137968741363366,0.013266737815903,-0.0528786540840181,0.0666683347274128,-0.099341645429424,0.0146898714676191
0.0026523240861149,-0.00897343357429904,0.0116270133153844,0.244640089701082,-0.00858304578754172,-0.0142845055104034,-0.0067835221339285,-0.00818702132399672,0.00154658280114522,-0.0470196482622863,0.00981419271238397,0.00871985298631218
-0.00699997497830591,0.00014063749292512,0.00503733114430451,0.235736583780654,0.000402449686375952,-0.00257954754102939,0.0190466681608348,-0.00510567124830261,-0.0132980111013389,-0.0195070010183489,-0.00211646905425137,0.0105366102743336
-0.00392153178382055,0.000747913786854671,-0.00175274509242504,0.218625103357436,0.00493845838348402,0.0219894055513619,0.0326701258577078,-0.00450960119117651,-0.0292137838880305,0.00447118275148282,-0.00940192259579825,0.0213493721252423
-0.00143110247918073,0.0112261531705109,0.000951951672181962,0.176295135132496,0.00577595917948263,0.0412354619790583,0.0432706866580965,-0.00177519453093934,-0.0392246192376344,0.0414687027360748,-0.0199188801006586,0.020655523967911
0.00316270000592056,0.0211996608791083,0.0150910249331535,0.137629075206799,0.00714951508395568,0.0617645802357885,0.0444265990383156,-0.00260991995476208,-0.0455555725301662,0.0703543009733468,-0.0232109452043032,0.0172361927998737
0.0111433471688173,0.0574375038695063,0.029589095938662,0.0870305172967979,-0.00018171357163783,0.0733720590543754,0.0445998488486846,-0.00397469139391013,-0.0259673032176022,0.0930667266022718,-0.0298422153641612,0.0119401193231324
0.0229547931163598,0.0596465384338036,0.038856054879222,0.0418541366127273,-0.0027140233242742,0.0760539431180614,0.0246268310087883,-0.00421396275200573,-0.0132464416288878,0.105959538556274,-0.0391714689711744,0.00301011200513517
0.0391101173388299,0.0679031924819755,0.0477517889154749,0.0184567865298151,-0.0118684137396571,0.0759453222557165,0.00282927451994546,-0.00940845326335807,0.0108229519982441,0.0987382504996908,-0.0353574479583422,0.000747926012901075
0.0507063553044199,0.0620438706519077,0.0682514860944115,-0.00929881258113004,-0.0134991992208469,0.0728382889637451,-0.029940917229946,-0.0142530095429959,0.0304304740530621,0.0897580137765702,-0.0243512529081079,-0.00420116074336621
0.0519954789397243,0.0596171972132689,0.0729057838837485,-0.0130169928582077,-0.0196508531179119,0.0631829409445188,-0.052736507655557,-0.0154608782398304,0.0426778040132233,0.0721064531048216,-0.00749377033479994,-0.00551396110717316
0.0434927667624021,0.0565452665879101,0.0796363356431054,-0.00408897710667351,-0.0219977594121758,0.0514415479361829,-0.0769114608851049,-0.0211954227666289,0.0643803032965768,0.0401206159138664,0.00826467950024529,-0.00204261089306373
0.0152332100169313,0.0455344072005779,0.0713928563422402,0.0171448078373583,-0.0229950291189017,0.0446840842908846,-0.105928394112424,-0.0192095208624384,0.06919248064406,0.00379587408888351,0.0116221961135369,0.00244324783975526
-0.00731620235095714,0.0230585978223889,0.0621567484890082,0.0291600956106102,-0.0121305591536507,0.0235709314321135,-0.157081248760885,-0.0187990067095358,0.0528327119647565,-0.0179715087867542,0.00242630454028472,-0.000996384826121311
-0.040808886675881,0.0149799656695575,0.057520125044601,0.0353858976639898,-0.00412888618318555,0.0128189268770359,-0.164328139616409,-0.024173660696515,0.0317435750194793,-0.0256706428417679,-0.00333615525454182,-0.00447745466983844
-0.0882069593343363,-0.00328907140045003,0.0290048974752243,0.00610588876548105,0.00401472146704619,0.0112725547396424,-0.154475488653746,-0.0163010348948966,-0.013599091496971,-0.000207211174325758,-0.0340272614879744,0.000835144470069497
-0.164110092041609,-0.00835772728389766,-0.0149387420224943,-0.0276943738313577,0.0106608121208875,0.0107773932136882,-0.111396686175074,-0.00602815293833748,-0.0625934910929423,0.0376802362781313,-0.0679936168776801,0.00766541703119874
-0.173657728431271,-0.0107344737859995,-0.0260801649479264,-0.0511069570909198,0.00657364320602951,0.0110373527751942,-0.100471688894278,-0.00553119300790553,-0.0720136508679747,0.0556323491605174,-0.0841008849710711,0.00680281649830469
-0.00365818269504531,-0.0864825412912289,0.0201123408249395,0.231080867946092,0.0038955370286105,-0.0235437938867532,-0.0282201370261668,-0.010257423567729,-0.00119915047384772,-0.0693983638874314,0.0229536184486204,0.00726643493758668
-0.00471320710309647,-0.101034017134078,0.0133804850422689,0.214902968426402,-0.0050569147667898,0.0146042752442889,-0.0078558503094678,-0.012135335839434,-0.0156360803549075,-0.0492705941168125,0.0170048315200781,0.0148336120782762
0.000366582736785837,-0.071923557314258,-0.00106153845040366,0.194998686701701,0.000691143406184124,0.0516521470704341,0.0308873828192652,-0.00841097792144088,-0.0410991500486495,0.0063728930656911,-0.00740613246424658,0.0200304360561161
0.00649825916949153,-0.0485564592804723,-0.0030978133375476,0.155635268173377,-0.000120840409690607,0.0778220664858451,0.0540512584350416,-0.00632710219459316,-0.0463013976200383,0.0484106924864168,-0.0268868942545284,0.0224831728183227
0.0116816291078107,-0.0235667908572172,0.00820907757802688,0.117537625837191,-0.00162531980869929,0.101146795299133,0.058919735748726,-0.0101596378189937,-0.0512357349447279,0.0816568902819105,-0.0401390219251859,0.0164751515295906
0.0126841066639913,-0.00556453865429429,0.0127147102499168,0.0941861279684123,-0.0130945843270735,0.122474520910077,0.0649952253066261,-0.0138668042940647,-0.03806985952458,0.0893586500834862,-0.0477168601182288,0.0174332088577422
0.0322935446992541,0.0485381899007978,0.0287828604602734,0.0460346626504139,-0.0112934251152389,0.0900412084373115,0.0473853840739003,-0.0119964350349205,0.0237112861086746,0.0920113771298118,-0.0443539944140849,0.00819017218169298
0.0416436968244922,0.0561569672680529,0.0359207552970536,0.0187508643759899,-0.014509392979847,0.0849758004030299,0.0308811145490094,-0.0151742506373103,0.0417531773135924,0.0933568961087933,-0.0457363794081616,0.00538806492187078
0.0636832289295105,0.0724797649585338,0.039281214467829,-0.00387591797226343,-0.0180213905115011,0.075925806129305,0.0102037973407445,-0.018547829521522,0.0822000599243457,0.0849404997117152,-0.0437730034978444,0.00366127509148603
0.0610669214306634,0.0735808038403972,0.03960182648291,-0.00616704282124727,-0.0144772895511229,0.0544534652320004,-0.0211334915825395,-0.0159397569768916,0.107169277998006,0.0631732418091604,-0.0405585426423355,0.010599622466197
0.0504859650534061,0.0631980720050325,0.0430719253360416,-0.00229198493724838,-0.0097121143266949,0.0357498616066422,-0.0444531485026064,-0.0191664340059301,0.131508654600016,0.0276730435449029,-0.0211005121452663,0.013742198485024
0.0205555399324695,0.052550520555155,0.0444932580142997,0.0193893254217816,-0.0135147070916111,0.0269544878316403,-0.0664910861251519,-0.0203544536096647,0.140878302163004,-0.012458077328141,5.43018799523225e-05,0.0112179764915211
-0.0271156217323723,0.0333724627258179,0.0596872971456959,0.0461555179532695,-0.0179366616756273,0.0200564940006146,-0.10399676369448,-0.0225316086474258,0.116985297288859,-0.0500670012730272,0.0173312387295406,0.00495576582290215
-0.109005822198631,0.0319947868965128,0.0534582406675389,0.0585023942550231,-0.00868444862489718,0.0155404440579583,-0.102101898046669,-0.0237967425599018,0.0573870577959522,-0.0488433432659566,0.011350383279093,-0.000402165861199653
-0.165090914158057,0.0107211778862697,0.0456954781198966,0.0246474706177209,-0.00347006331132395,0.0171560075473963,-0.0914233061774119,-0.0208129379551376,-0.00304481266751006,-0.0204525876584625,-0.0110299793631913,-0.00110870769036927
-0.219862583093001,0.00622253844360786,0.0172993163684736,-0.0154270295060312,-0.000635002257501006,0.0207127435328004,-0.0567733357760081,-0.0134597022529618,-0.0477432010732434,0.0177902908394987,-0.0350023254218268,-0.000264085548189269
-0.227833952009798,0.0021937590557873,0.00390153652165604,-0.0255070206708012,0.00118459821264434,0.0186244636392154,-0.0500481658080055,-0.0127617467958887,-0.0677026687046488,0.0379251129400042,-0.0566862102729852,0.00033615053635503
0.00728299077970649,-0.182176494949317,0.0275375483331828,0.12181875245434,0.00552109097236119,-0.0176544699136572,-0.0297951168154945,-0.0111401097439665,-0.00509965923059596,-0.0395069905438689,0.0241510444140753,-0.000784930778553294
0.00459001941826626,-0.189451951565434,0.0256656798436544,0.112019980000058,-0.00405886707026113,0.00787850531866948,-0.0114427991398235,-0.0125956230736682,-0.0143841165816559,-0.0249220035883313,0.0235290554856949,0.00033989576375716
0.0136946640920981,-0.160884327318612,0.0153996125084268,0.0901562299901412,-0.00400316950930014,0.0302877891265912,0.0113873739463102,-0.00889317402700122,-0.0202072806091928,0.0161223538866906,0.00324029288912214,0.00493496762600004
0.015523640522668,-0.132138990617024,0.00504672926449095,0.0761744560546401,0.00101721844755988,0.0640570817650946,0.0443846988865488,-0.00577184572383544,-0.0298940512405913,0.051113064557536,-0.0217669849532055,0.0180888029626687
0.0332032778573314,-0.116546291553563,0.00584928207784625,0.0458541476887028,0.00237611959181667,0.07970686431296,0.0487246344179787,-0.00953830889459008,-0.0202558707129911,0.0774733115899748,-0.0352843326985419,0.0117435193568054
0.0350357696507595,-0.0810330950161701,0.00014260960346656,0.0309199658424148,-0.0104272577804353,0.0978049654100887,0.0682783264502572,-0.0095469185936264,0.00323106063924803,0.0881270561389448,-0.0465380012752897,0.012921709222155
0.0426010215040234,-0.00688994960731251,0.00619369018704884,0.0142628411736358,-0.0104703483767269,0.0757324542266619,0.0718412412217391,-0.0128764837871585,0.0546563116184571,0.0933739751137201,-0.0476232666569808,0.00630680053062754
0.0515010212120106,0.036926974133748,0.00771626668952006,0.0035448205098109,-0.00690597994058978,0.0782818127918656,0.0726888292339805,-0.0158556537474751,0.0721990692861726,0.105208939673787,-0.0651231674511618,0.0118952732197268
0.062192275544147,0.0611445299198596,0.0149905097342311,-0.0258316546823518,-0.00407124351840975,0.058120574653298,0.0481685110207164,-0.0164230528502519,0.121227660610649,0.091176505797518,-0.0611276642841383,0.0147138789113536
0.0587038022938046,0.0556242338190554,0.0194533029489107,-0.0179962846173977,-0.005139323410093,0.0371891998130746,0.013233194096014,-0.0172641248239176,0.152386465142565,0.0538952247412155,-0.0433231582209759,0.0162550680922259
0.0470833650831621,0.0255485356195183,0.0238572343982273,-0.0243576032351206,0.00472367064556718,0.00114473900114263,-0.0126890489385352,-0.0117351018606338,0.192894648597913,0.00881026347529659,-0.0107996152595843,0.0181443804467685
