-0.0301398678665343,0.022285704050658,0.0197719842447583,-0.0045143758077209,-0.00131706840977555,0.0308308010966636,0.00503856138290892,0.0248037550763309,0.0231158382708424,0.0123606284717662,0.233121516423073
-0.020038446118037,-0.00377833053661022,0.0143095239538684,0.0135360675638247,0.000725007275686123,0.0378887176540088,0.00367687035369331,0.0275328627905082,0.0205233011194302,0.0224685950860416,0.244481365258631
-0.00737443688320044,-0.0244139661929263,0.00942423210574549,0.0169616770005837,0.00355783035765338,0.0390853516346584,0.0155904906210243,0.0207809497333486,0.0170963182512471,0.0172323296137943,0.241764726664615
0.00460667151497929,-0.0331650558500468,-0.0123999421066857,0.0389567434637647,7.46746971498798e-07,0.0446332510369282,0.0196268300183095,0.00154380290778101,0.00220937594593675,0.0159149240008997,0.192079308191486
0.0167100599105132,-0.0259774902047015,-0.015756171482535,0.0269530058911334,-0.00563615067343758,0.0444256041002777,0.0476186565008019,-0.0191436216225692,-0.00863765240977175,0.0143913726880313,0.127748700551043
0.0133806710004947,-0.0222566880039536,-0.0243678892797433,0.0134216528499587,0.00116047329281251,0.0457729795000156,0.0657768915073164,-0.0547451061978422,-0.0100292458657957,0.00978957065972702,0.0935102509678974
0.00627229782960594,-0.0375856460708262,-0.0264278084551653,0.000556411101356223,0.0151993411233254,0.0383169091114367,0.054538407937811,-0.116548626121301,0.00890768529616283,0.0115682606737427,0.0809209766709484
-0.00342324076032554,-0.0274450411225887,-0.0406664525037001,-0.000911055248835241,0.0179661004420981,0.0404871475237794,0.0594831515404116,-0.155295497283473,0.0104459144127029,0.0134393530508416,0.0409806641972996
-0.003797168645429,-0.0131886915336892,-0.0435860609040157,-0.000394537372399473,0.0107383411763765,0.0403931177768659,0.0643927395721034,-0.167118551444191,0.00582264017952381,0.0189983529892345,-0.0164495348481674
0.000307001639831637,-0.0151991572466457,-0.0472103525885524,0.0100837247841656,0.00881669697451088,0.0272085938605523,0.0309429767705818,-0.195299897131792,0.00274213434226376,0.0147811658554874,-0.0473186307418345
-0.00386615138137107,-0.00322495095183979,-0.0236137639716565,0.0066853306853181,0.00148260393048124,0.0116044675749017,0.0132729903634613,-0.20273491931416,0.0039561079599359,0.00318451398582703,-0.0590622695312575
0.00144444736050174,0.00800070562874407,0.0198712601664057,0.0100530448265101,-0.00275771407706298,-0.00334721877061493,-0.0222873344079625,-0.178517359812897,0.000432247024500537,0.00556978741265157,-0.0550085335907722
0.00999100675192512,-0.000503763476451313,0.104602546792675,0.00662414305415095,0.00462152865143289,-0.0069515759883119,-0.0343524136975256,-0.117217239115577,-1.25732142903234e-05,0.0255539920780631,-0.0318568228837314
0.00594595110705182,-0.00268447855128335,0.149935491201603,0.00442553815632285,0.00292367572219234,-0.0121153400885443,-0.0407480139021421,-0.0822145338315977,0.00294883347135393,0.0378601037908328,-0.0159119177575098
0.00655577458985437,-0.00771583013310025,0.191596271542412,-0.00450462585904234,0.00583455402371628,-0.0160419432452103,-0.0325464195837558,-0.0549479750660614,0.00256771654014641,0.034742449553203,-0.00539045248779222
0.0163841165784409,-0.0147332317128703,0.227920011735341,0.00155509379789192,-0.00148796590608334,-0.0196133447939089,-0.0331183341035578,0.0135750393442363,0.00791210290659222,0.0293939897605737,0.0151969881273446
0.0173203858892498,-0.0243356316281189,0.216256894896654,0.0154799133954074,-0.00467571345411434,-0.0356396553328013,-0.0701114776385134,0.0164521506417551,0.0203919369944204,0.0232139611967383,0.0283476087988187
-0.0307829719432098,0.0211778233066715,0.00828861291464466,0.00749430854504871,-0.00243486932484501,0.0377587573778654,-0.0255479897491754,0.0268507026353577,-0.0282072624680381,-0.00143585617485488,0.189741616006246
-0.0137360030324863,-0.015250937818531,0.00485165479895784,0.0274417474440688,2.06851988814294e-05,0.0403115622304628,-0.0323577793114791,0.0285044406108363,-0.0232789487268285,0.0119566366719066,0.208489150849135
-0.00331321451128669,-0.0306096927523727,-0.00522329278631935,0.0376014993977404,-0.000294710979438812,0.0477608400416645,-0.0168931745335497,0.0215471531802795,-0.0196225232746647,0.01798486759509,0.203112922171907
0.0123898079372159,-0.0506804569596414,-0.0131177319367907,0.0540522697301633,-0.000225238696595903,0.0518656985595951,-0.0108770496895437,0.013334451271358,-0.0338952509320981,0.0235095616430196,0.158493873855906
0.016454193972361,-0.0447827441546343,-0.0163327893058401,0.0536693145710877,-0.00574868034493893,0.0554073020971748,0.0114054977660735,-0.000221157162309614,-0.0403578344237877,0.0255666892911676,0.112147303521155
0.0148291510338758,-0.0274293813929728,-0.0296577235765691,0.0426856667111186,-0.00850096995944267,0.0617667707704723,0.0400563452400321,-0.0317785223975021,-0.0396584820500022,0.0232893503336948,0.0546612228438108
0.00446488705117682,-0.023261801372447,-0.0283139490475845,0.0390994658259199,-0.00576553452898207,0.0716685419729761,0.0560946396590719,-0.0471706006251508,-0.0237887450705074,0.0351764270601776,0.0321649471416274
-0.00457856101311147,-0.0139098820788423,-0.0311377259495192,0.0248452296928095,-0.0073189656128706,0.0723120714979232,0.0745321082798349,-0.0777107761986994,-0.002183603669092,0.0360869885057327,0.0116232837760887
-0.00943701516236486,-0.00635937819505054,-0.0307718096239524,0.0273718248574401,-0.00532826918419564,0.0763557648542122,0.081141142098664,-0.0903831325345281,0.00327403093594448,0.0421479872554201,-0.0222156437206302
-0.012271714048691,0.000565137807290523,-0.0322366078581892,0.0234481908206812,-0.00554623592731802,0.0682363754736635,0.0696721391262363,-0.109695114907375,0.00619686339847621,0.0364397930850646,-0.0522520581339024
-0.0138892775477954,0.00736761274006368,-0.00330535156499777,0.0195453136349489,-0.00455982307488686,0.0582655182030238,0.0609431015338609,-0.108818349090384,0.007848877513709,0.0322154623842483,-0.0604611588624136
-0.00791365591946484,0.0218637960956737,0.0376702912501967,0.0114355208121128,-0.00773203500562683,0.0518819976328215,0.0608449538779034,-0.0916058286904212,0.000509280938886922,0.028501125878964,-0.0634586290712102
-0.00301023517762208,0.0133672410528767,0.12296472147267,0.00292990233791795,0.00221482864633785,0.0471756107416028,0.0493546598033593,-0.0484448762869614,0.00327089851633794,0.0434721068560045,-0.0428454960246314
-0.00136089348587152,0.00287068215788268,0.168675461700227,0.000211043742494761,0.00278011848355454,0.0356717498118553,0.0364756840360524,-0.0199571305897808,0.00736766253284559,0.0413804202925921,-0.0217114358265516
0.00897645024592073,-0.00601214642997211,0.200584684150807,-0.00483865205712903,-0.00086654871577705,0.0206426511568129,0.0331847440166622,0.00515265142183403,0.00237761747887772,0.0272508580879966,-0.0119393431211707
0.0218489994009431,-0.0179559169112058,0.237680301070712,-0.00557510257341409,-0.00158958237834609,0.00534396624871994,0.0170101860637353,0.0395732233570451,-0.00179594120654724,0.00925067221905238,0.00938053997262081
0.0185375583289747,-0.0223867977464687,0.232794289603503,0.00514480790977272,0.00624931484400842,-0.00107001303496798,-0.0104517142246068,0.0384279965488055,-0.0025772759831791,0.00206854503152258,0.0079840080397087
-0.0171735234035398,0.0159447082659701,-0.00835637631599959,0.0142509076441157,0.00410372766503539,0.0362143310784804,-0.0618651939510584,0.020691316505948,-0.0906283790156369,-0.0151764398536645,0.111155456385536
-0.00689880044403447,-0.00988397567264356,-0.00654072823791094,0.0291851236421035,0.00966472469999458,0.0392346761784929,-0.0693874924520637,0.0235112408289762,-0.100112953442569,-0.01296429918912,0.116379176140157
0.00420967158720472,-0.0410196245265296,-0.0161573209893963,0.0547257365011622,0.0124337145960388,0.0495937358481794,-0.0716299301360994,0.0233432781020779,-0.0887166793230361,0.00399463472505331,0.130061994648224
0.0151286977399256,-0.0479516751676043,-0.020859470725549,0.0698632656452686,0.00599597549773277,0.0616633884456693,-0.0504966340636349,0.025226791544739,-0.0914086133204518,0.0201676438185575,0.0830490215803407
0.0137934747891079,-0.0487774121178429,-0.0199248454356142,0.070203159758556,0.00611794301231246,0.0685483850111137,-0.0360789791570143,0.0142699343018348,-0.0827508993373069,0.0274711675908837,0.0637066094162673
0.00934147401414827,-0.0348184891328623,-0.0334553039455803,0.0696370598821217,0.00276060932212397,0.0814896590286409,-0.000976227120367992,-0.00736181112698503,-0.0590497642514559,0.0377366051595723,0.0247970291843848
0.00299378539730055,-0.0285803057767681,-0.0289516057128919,0.0663408415748868,0.00580160668683653,0.0918149906651611,0.0245533185115497,-0.0158451730042851,-0.0426272246371173,0.0440057209138227,0.00552203873697038
-0.0133864915651515,-0.0192200078569424,-0.0373081927877576,0.0584324647431778,-0.00314319089891841,0.100729167454962,0.0514936956267161,-0.0297736572117199,-0.0218044054935228,0.0536125665923631,-0.0169421432864903
-0.0169522105056673,-0.000544169208411941,-0.0346360094534349,0.050291430883801,-0.00252103584894442,0.102737376410762,0.0731431616855995,-0.0391145363694354,-0.00454982126261633,0.0556530426902174,-0.0464345893044192
-0.0179290634297051,0.00766623137191992,-0.0173829644058149,0.0360066587237163,-0.00370504529153945,0.103435448809677,0.0962465907153506,-0.0414166744905764,0.010499170680981,0.0554068601062199,-0.0590360269330697
-0.0225089987593187,0.0218139302022381,0.00140114506801928,0.0249797632862686,-0.00796554734178779,0.097332937487494,0.105148423581389,-0.0414356361445963,0.0121325826136537,0.0422655398795011,-0.0718994476458463
-0.0217809389100558,0.0328988495317473,0.0482288052477854,0.0130901667480636,-0.00473783862276978,0.0943240602570035,0.114693092014256,-0.0199539990527164,0.00679334201608201,0.0304436590448177,-0.0720624953635114
-0.0147686789962092,0.014205038704853,0.102698783276589,0.0048095491263722,0.00340024756669468,0.0889504122672328,0.109203783178719,0.0019601712211489,-0.00141646777248955,0.0306293902250323,-0.0612061752736762
-0.0161772055861326,0.0111416735567844,0.128195735170503,0.00031442029248367,-0.0012912621162606,0.0780766753196205,0.107290682390861,0.0242098002703985,-0.00752689137650974,0.0129336475101958,-0.0508013387235374
-0.00349377493806562,-0.00224850271085198,0.160314669090051,-0.00501005682628277,0.00303985480294338,0.0618283953525884,0.0984848334472271,0.0438921385397687,-0.010661916412752,-0.010373231038381,-0.0306201284671597
0.0141735029905459,-0.0205017065519907,0.204448140894664,-0.00812872429810331,0.0101245987126546,0.039351289800007,0.0703838574732852,0.0718781567805114,-0.00792878309319719,-0.0322601928966259,-0.00524018285622941
0.0191093898890454,-0.030900362920885,0.218629780013175,0.00186590546829878,0.019605266238636,0.0231918034259642,0.0234641319291998,0.0644726791835486,-0.01486315517524,-0.0401752876471044,-0.00356102576158631
-0.00875781690231512,0.0119411990851426,-0.0276432251804048,0.0207564585883023,0.0028602747553086,0.0381298123064981,-0.0867265513613763,0.0150225519653175,-0.126528204911868,-0.0235214518318885,0.0559578864729606
0.00331407345214017,-0.00785548577866744,-0.0278211363576831,0.0210030941898927,0.00380582907060266,0.0347631970997827,-0.10789716579426,0.0236231282210765,-0.156327651622001,-0.0191689085900202,0.0483743002760205
0.0177716819454173,-0.0293711443551364,-0.0270005252605314,0.0316197862040004,0.00733523958749625,0.0403182375631242,-0.102682481589959,0.0251215027316404,-0.158943295614008,-0.013284083852431,0.0425136983566934
0.0201072329418525,-0.031487762682768,-0.0353136318235392,0.0414725148145623,0.00347352588268854,0.0534511403085161,-0.0819799365681342,0.0192907546592694,-0.147108254933627,0.00143287199820247,0.0195867006016125
0.0193468599493298,-0.0358337665286295,-0.031493065590324,0.049402509649318,0.00406389002402706,0.0635830585204286,-0.0657524471668168,0.0190187142391437,-0.121627373905996,0.0205129902673945,0.00748927300720209
0.0158093261618723,-0.0327388441304804,-0.0383928475432447,0.0786263865101412,0.00438988791918543,0.0818096841041066,-0.04138669133165,0.0167104550490362,-0.0741212092892466,0.0417068345687601,-0.005303074106727
0.00382703814904174,-0.0281390488911696,-0.033504237849553,0.0757080965497395,0.00237898290526593,0.0968439868271964,-0.00907328854068106,0.0104902688501087,-0.0467385697523085,0.0599084408029973,-0.018508985963256
-0.00679358407897059,-0.017127264034046,-0.0319149773697344,0.0748482542457067,-0.00167036586488148,0.103295777726177,0.0116610395190018,0.00838532582734147,-0.0183799946326082,0.066504936710048,-0.0408976310169705
-0.0151653439944935,-0.00171817756412289,-0.0348966894371915,0.0704949763958113,-0.00881213385059737,0.10842399783035,0.0401237488916635,-0.0024479053440963,0.00134340136405357,0.0678527548375098,-0.0613037587008496
-0.0176230861167838,0.0141392191236796,-0.0182220079683614,0.0522973861398106,-0.0110496765836734,0.108859511555777,0.0677300235744548,-0.00745969587262997,0.0119705967575591,0.0565602196902929,-0.0725587655430095
-0.022627128132511,0.0276929445078986,-0.00915370820081739,0.0425521136912173,-0.0130963145457071,0.104859681433601,0.0813438398360072,-0.0141215243259199,0.0183559950868448,0.0399010372737297,-0.0813857758395089
-0.0200407592553021,0.0337190197821154,0.0199497402005409,0.0342666812697301,-0.00918656157101432,0.0992212279100863,0.08280032100279,0.000114066475986687,0.0165341188838373,0.0164314020568186,-0.0787339214678667
-0.021923250923341,0.0256697393766748,0.0697242303614297,0.0136957519677281,-0.00136999034717511,0.101498518435552,0.112307604328114,0.0179695158875247,0.00193938877699287,0.00347560524255104,-0.0707518005213343
-0.0227673579084158,0.0160231163311394,0.103370229054609,0.00696167284403063,0.000147902520695845,0.0932050843868957,0.107968439780223,0.0419701640424241,-0.00823621262165075,-0.01052587169966,-0.0585120581196116
-0.0116630208221183,-0.000371791683334705,0.131632868335011,-0.00329646321231041,0.0047122815183497,0.0790916123712233,0.112025407508718,0.0585096700609106,-0.0152188567719035,-0.044695604547591,-0.0391634910683632
0.00658062423491084,-0.0141242972816243,0.16363983518354,-0.0150749706655986,0.0122537303501361,0.0595178923797558,0.109857871637357,0.0851908221619696,-0.00872168578464543,-0.0825783158618799,-0.017548516551898
0.011143949599038,-0.016092416758341,0.176697124994964,-0.00484613037346496,0.0131452308944453,0.0468312327739674,0.0708393454744265,0.089254223658465,-0.00482640763223357,-0.0790588580618941,-0.00997776564688745
-0.00189174324596387,0.00919738326389587,-0.0400796030537988,-0.0154960761893435,-0.00547226483609055,0.0311295980467036,-0.104706743097907,0.0143747517995137,-0.174370368505506,-0.0294215945062875,0.00863399846927095
0.00584292726620756,-0.00608905616039554,-0.0408829933402177,-0.00704490029070299,-0.00426772371572137,0.0333188484087649,-0.113607896332464,0.0226381276703653,-0.177672289336103,-0.0244107148102601,0.0106495611795627
0.0215118269791584,-0.0157703189551771,-0.0349734897895358,-0.00652948573105022,-0.00500499605976983,0.0350209041074109,-0.113193302353732,0.0260353454415578,-0.17642053892033,-0.00848665758715602,-0.0037170833085606
0.0260627379670746,-0.0219119991807972,-0.0308698748358904,0.00522146986652696,-0.0039793511566572,0.0463225640716084,-0.0997070712683494,0.030788136300889,-0.1529529889218,0.00996682907007976,-0.0139875489791566
0.025931377972792,-0.0268355492119828,-0.0337549053227858,0.0168821168855471,-0.00487192462803942,0.0606590078483578,-0.0792936196557201,0.0302541557070385,-0.130351458615663,0.0259751154075543,-0.0308367430032544
0.0227718724065525,-0.0217449392566251,-0.0390814079208588,0.0553888555394237,-0.0070554403194523,0.0737306953654991,-0.0643226688307264,0.0337883957661768,-0.0815300938517401,0.0404676616340814,-0.0424634385192241
0.0127554645459632,-0.017355254598606,-0.0302417756300675,0.0601599398510756,-0.00639021749723556,0.0854594057315879,-0.0366258961799669,0.0406437620059316,-0.0404831895730842,0.0533589836839011,-0.0513827314761953
0.00706178725663198,-0.00482540498128658,-0.0277979116733097,0.0702704571265877,-0.0104695137858984,0.0910208870516543,-0.0219449252094559,0.0377796642499487,-0.00781514596309615,0.0617910498086628,-0.0618283578156667
-0.00303108967278583,0.00218543622447694,-0.0283589868204682,0.0669740757069993,-0.0117960801168409,0.101813212427761,0.00904934611969849,0.0282091275578762,0.024632620653113,0.06397188853935,-0.0738712858301998
-0.00886916661381927,0.0129285690629468,-0.0245257092681483,0.0655321396861538,-0.0116144824368275,0.1018646254136,0.0210122323986551,0.0133497427877735,0.0348650503585395,0.0550045905433774,-0.075592052932857
-0.011222353410212,0.0210838314982887,-0.0265524306995711,0.0629614929270145,-0.014610393607541,0.0977598313577421,0.0267411307515813,0.00216123261359251,0.0420175951550417,0.0308582384472686,-0.078134848952957
-0.0118214475199501,0.028469320509313,-0.0133164915309149,0.0515534406641107,-0.0109064939928774,0.0860041364809001,0.0299876560500739,0.0027758096405465,0.0280267868593791,-0.0110715228454162,-0.0834196090510659
-0.0218830654735275,0.0259730682350051,0.0193841036793425,0.0297816558387875,-0.00651249647507022,0.0856443632463269,0.0613272205626577,0.0138853899158444,0.00735898888984764,-0.045053871417535,-0.0772312924850443
-0.0251707898957432,0.0188348112367499,0.0276227852759614,0.0211479899249571,-0.0109876914675173,0.0788177687609323,0.0738802120447782,0.0191265492060285,-0.0123392029573946,-0.0776993619043718,-0.0672860027752285
-0.0130662570005354,0.00679193864141708,0.0599659954390388,0.00226895924230858,-0.00607926596697254,0.0685024057557203,0.0912310421861903,0.0410709315870539,-0.0219991653067347,-0.105460682778231,-0.0521777450799064
0.0063968477091816,-0.00989580772961885,0.090096650899215,-0.00477814611299563,-0.0027938057096426,0.0488195897139988,0.0863044808488824,0.0632590225545342,-0.030850369293587,-0.150819459677527,-0.025130625319259
0.00944675362931911,-0.00901026790421707,0.100614127999073,-0.00704052297296665,-0.00494124763872082,0.0471646688133982,0.0897291707914861,0.0747565750138627,-0.0197358038244161,-0.150279329910276,-0.0179643899865427
-0.00768826700046031,0.00304743634070953,-0.0373719786118355,-0.0920509039441492,-0.00323061195774774,0.0240427887904406,-0.074552684350339,0.00174064888592952,-0.165707862607283,-0.0436039715438224,0.00670510597568901
0.00621392647039955,0.00519861531611162,-0.0366633857158623,-0.107023258666018,-0.00872096129281696,0.0218204154585013,-0.0816148526008237,0.00370890179052131,-0.16473563527153,-0.0303931725445246,-0.0195597575628798
0.0221064822499841,-0.0126140537408367,-0.0309820462926447,-0.0786153088402023,-0.00954953362551748,0.0303278029242748,-0.097845247447226,0.0212143187205404,-0.167526151476826,0.00156428752824943,-0.0323313727820681
0.031822286873319,-0.0194901869242019,-0.0296253035071957,-0.0545364170928573,-0.0104890039293592,0.0399147298845307,-0.0982977574821361,0.0347336546090735,-0.142707941259362,0.0265499275189306,-0.0444674176941939
0.030319434395046,-0.0230006382431728,-0.0316586061770424,-0.0280291182766707,-0.0153999059610999,0.0547789037318434,-0.0832477780993612,0.0439196255098518,-0.119681379071117,0.0450464507555725,-0.0617274257852696
0.0338801124373184,-0.0142917759917389,-0.0369203107004815,-0.00935120333311074,-0.0210144634319587,0.0564480085827397,-0.0851198860289921,0.0501694556953099,-0.0952061894169264,0.050463740183719,-0.0808697196801796
0.0193949691624733,-0.011197272531416,-0.0416927019616279,0.0480324461379868,-0.0164941260246399,0.0722240787414701,-0.0724312700499055,0.048004599634861,-0.017517356528872,0.0588180699009246,-0.0621230968707534
0.0143819411844998,-0.00564063371287291,-0.0376138740530016,0.05743236445199,-0.0185216756452771,0.0794107339460906,-0.0560236800396204,0.0490069725233235,0.0143667010343025,0.0644072835445734,-0.0644069880490879
0.00811380240534445,0.00194583589419979,-0.033039551333449,0.0756514288653908,-0.0202949295762215,0.0850936491861567,-0.0506079116973528,0.0489944160851989,0.0585562116903172,0.075391047377456,-0.0668218286517661
0.00843604364359334,0.00562663868343608,-0.022160108205666,0.0779170363664867,-0.0142996656225611,0.0866059099053766,-0.039294169093529,0.0489185466790096,0.0771563739715565,0.0579919079712393,-0.0599739637345306
0.00522422376173043,0.0077765600478451,-0.0221582929482843,0.0680556312820886,-0.0140597769917447,0.0779892439919788,-0.0319362199919553,0.0337622707981196,0.090248831014371,0.0306341026285536,-0.0562570728518073
-0.00241593904609819,0.0172781972644726,-0.0227340889035021,0.0570423740933684,-0.0137061957852195,0.0660942075507795,-0.0305902374357591,0.0174310146902221,0.0787019646353718,-0.0141107133254967,-0.0603743845310702
-0.0139316077104924,0.0285720276619095,-0.0225045713638591,0.0377744815528369,-0.0129764052438625,0.0610121796537396,-0.00255891822394159,0.00414502452153309,0.0393380625462393,-0.0732832760700581,-0.0685884504657411
-0.0147416749464545,0.0166314565764966,-0.012881082582902,0.0347892913946904,-0.0151036895715982,0.0509524568989669,0.0167229237546288,0.00686532371017785,-0.0132940770601423,-0.142840552434782,-0.0569895251053554
-0.00780801935638025,0.00684142517891454,0.00412898722864373,0.0133026578532584,-0.0143273980681672,0.0460348285758945,0.0509008748163009,0.0199824542660082,-0.0310120548755458,-0.176023166168262,-0.0456630017911252
0.00396106297844181,-0.00475095111129212,0.0256740250598338,0.00782816484645928,-0.0127784087335084,0.0340642350116153,0.056887761471815,0.0330609337623072,-0.0325859046913296,-0.203039152975772,-0.0274383388875315
0.00803250797872122,-0.00948327230838607,0.0408409790546905,0.00355965057206604,-0.0138414206221299,0.0350982080141457,0.0611160419817064,0.0506237629515075,-0.0379269859766471,-0.200789257763402,-0.0172987413516848
-0.0124780757442072,0.00109334037615201,-0.0248922300229515,-0.183987543413754,-0.00409157246224619,0.0259700068698092,-0.016502275254415,-0.0105108987562839,-0.087101986326555,-0.0177290076277512,0.000997913727898087
-0.00654432495147064,0.00528431032590428,-0.0293256646448193,-0.191629742546072,-0.00870893559697567,0.0250902973420087,-0.0240652168497087,-0.0125515308895349,-0.0870586864762624,-0.00998613460783518,-0.0155906187722645
0.00469673951689703,-0.00257424639501121,-0.022836631227597,-0.162969303460188,-0.00836700695382483,0.0349798854491242,-0.0355247283828946,0.00291388677269037,-0.0748558857554568,0.016183483791581,-0.0230709418477135
0.0260668801283493,-0.0163113644868511,-0.0231458848815559,-0.135054609063281,-0.00825313198635332,0.0367919551848289,-0.054213453327211,0.0236242202038171,-0.0715910754590424,0.0365964535012096,-0.0384714235540967
0.0225386832902981,-0.0214631796519907,-0.019706923488039,-0.118207713240186,-0.0129912917739976,0.048002948746051,-0.0513735765698789,0.034493373554145,-0.0428532206840891,0.0623482621055535,-0.04960857820077
0.0275157813292632,-0.0132640659974038,-0.0252045582409496,-0.0827602224973325,-0.0167072709482839,0.0471284884422868,-0.0742889035278492,0.044755230760289,-0.0167935799476947,0.0693651788860287,-0.0609587023902001
0.0192141564133221,-0.0134264955046415,-0.0354047948937616,-0.0073675318635093,-0.0198448269341144,0.0579708444742614,-0.0894658828045497,0.048101280202114,0.0305286029274497,0.0704236730077217,-0.0430103158856251
0.0254930338842263,-0.0183566263661491,-0.0355426566273844,0.037041618326026,-0.0223118347460265,0.0661455694177328,-0.0941571925635478,0.0657547160285554,0.0500980123886532,0.0804283888316671,-0.0443711298339283
0.0223912867773702,-0.0150819812415666,-0.0329335995437534,0.0635130489502383,-0.0196453562242703,0.0712239637953411,-0.0832802018617891,0.064203630581685,0.104811214283584,0.0770048061777898,-0.0390996896153134
0.0155886565970109,-0.00541824900822806,-0.0288681584619495,0.0589770472245466,-0.0169530756437187,0.0683387554854248,-0.075294412936041,0.0518320933024581,0.119633100668795,0.0528210605527493,-0.0372282945010016
0.00845134800366852,-0.00486183242810589,-0.0301734580037791,0.0299792550669683,-0.00669807546329716,0.056509483754976,-0.0650100124522331,0.0240336394049885,0.152215225104517,0.0187470358880148,-0.0212601901457334
-0.00477155024147004,0.00759206463911714,-0.0364748627970322,0.0276869145000174,-0.00272976353158626,0.0415551134074561,-0.0742220981386035,-0.00169043380640099,0.122530128251552,-0.0429900030754681,-0.0262224232884084
-0.0125457347393313,0.0114515552272029,-0.0357728074010125,0.0132283721199882,-0.00326903561431784,0.0359008067107417,-0.0526629017323,-0.013440661874972,0.0942078078562902,-0.0896869102189574,-0.0294522023405821
-0.005642608474193,0.00420881763027855,-0.0427360150434799,0.0387219997910366,-0.00875289652764501,0.0278501503913647,-0.0374616746619008,-0.00874564834362616,0.0291495161056644,-0.16982770595009,-0.0243838169432643
0.000410986597142561,0.0056418213969565,-0.0284249317908598,0.0248628048954338,-0.011486268102685,0.0248773575089024,-0.00703915803973072,-0.00240925563297569,-0.019678685665439,-0.206866036231855,-0.0346638745776174
0.00983955413415891,-0.00727563727951078,-0.00705352620826383,0.0142789196105192,-0.0132919428553486,0.0187171336551318,0.00901404353053373,0.0122383614310223,-0.0300015449502776,-0.226900598087912,-0.0244581033999175
0.0222294960258761,-0.0161085564364045,0.0104587400959906,0.0089320777433244,-0.0138539207844404,0.0119031485039931,0.0155365311230585,0.0195044671569659,-0.0354213383029624,-0.2396855037497,-0.0136751769194869
-0.0115808088452805,-0.0042217694666786,-0.00855937579140229,-0.251716467287013,-0.000255659312228941,0.0217131591425197,0.014865401756551,-0.0104302688323578,-0.0359151155070562,-0.0114560203208686,0.000773508199527686
-0.0116203701416855,0.00372482260317359,-0.0108246171290201,-0.248187077728614,-0.00447682385158669,0.0302076229948424,0.0237623201522564,-0.00848809812781555,-0.0253539891370143,0.000814061098076357,-0.00953399741513251
-0.00434884954139007,-0.0011102168217485,-0.010817502579624,-0.227777764877708,-0.00503850686662231,0.0369482931988141,0.0139855526020033,-0.000356370528864437,-0.011006895212669,0.0272343150224157,-0.0126947048910349
0.0095353734151561,-0.00494763887797779,-0.00677892541468844,-0.195177357797745,-0.0066119269425236,0.0393848836550699,-0.00458384132409309,0.0154210153610286,0.00299421883149709,0.0472608877365868,-0.0256441287259641
0.0113483687679426,-0.017947063882109,-0.00127796086053427,-0.165615217757802,-0.00552144686515324,0.0434517789919555,-0.0216427189286758,0.0317210366830116,0.026632952176948,0.0585681058237847,-0.0225046182845488
0.0178666000162488,-0.0206232903916373,-0.0136926995955794,-0.124732281220346,-0.00950943223601318,0.0435033258161359,-0.0534291608843462,0.0372431437952529,0.051202801529617,0.0660205395241279,-0.0198967912669729
0.0220595853799482,-0.0166454783013988,-0.0222945807273064,-0.0712574665210185,-0.01497330653435,0.0443379958444207,-0.0795422709215059,0.04339099278045,0.0933052927303247,0.0772839682120434,-0.0181757973762512
0.036285022966903,-0.0255750950936065,-0.0231154280551532,0.000339486048602157,-0.0136724070119943,0.0495169263816488,-0.101835682255099,0.0661547518532564,0.0941193544543004,0.0651030522569813,-0.0165684110354239
0.0289746891852083,-0.0304771473230251,-0.0217318188234492,0.0311449122820429,-0.00979754034075473,0.0554985894019426,-0.0959344667338924,0.0671382462479057,0.142252464361404,0.0570042575735741,0.000687385794962796
0.0199393940709394,-0.0238213112874542,-0.0224503594558887,0.0242067297097499,-0.00241886004581976,0.051305764677032,-0.0868127869003657,0.0466905870526024,0.165468116069841,0.0326811118024577,0.000272086005282911
0.0102575438134776,-0.0158507490740286,-0.0299243952969727,0.0080007458192419,0.00526166742010163,0.0357796183406964,-0.0926692400345493,0.0132105768443224,0.175810802115092,-0.0154463060397605,0.00831727166163617
0.00241388514823332,-0.00883311227815569,-0.0375247047143147,0.00973686615248213,0.00577332423863662,0.0250918547034755,-0.0953805614151764,-0.00536044096240854,0.153712690255039,-0.0650494342062128,0.00344020215961801
-0.00248165950718327,-0.0141228333017082,-0.0396934551162531,0.00685756370189917,0.00912615154077223,0.0182241626945556,-0.0903980212239962,-0.0146945309833924,0.133045472567485,-0.104314940107171,0.00508832230837231
0.000153556193847847,-0.0101735699549643,-0.0449400983767256,0.0175878663955802,0.00511562400042858,0.016208490539211,-0.0709827636209841,-0.0160459150674226,0.071470295957878,-0.162540976595788,-0.00221673082173543
0.00509342236147507,-0.00272401713509803,-0.0451227165956294,0.0289830414194583,-0.00301697592938557,0.0146492084721969,-0.0569894457124774,-0.00879406683507454,0.0200965408429365,-0.199647297689266,-0.0160074249460482
0.0117316972806343,-0.0125818271488603,-0.0347074749043591,0.0138311620960805,-0.00747543989619495,0.00849029042141098,-0.0308227549236141,-0.00294658660098941,-0.00780839738142402,-0.233308937244337,-0.0165547703764665
0.0209460595136217,-0.0188805099535249,-0.0151999509774278,0.00963110098949242,-0.0127957340477314,0.00310168056818624,-0.0265809117618942,0.00625847507042483,-0.00995576318508326,-0.227155473666594,-0.0105190003209631
