0.0534607041863382,-0.0272877596185342,-0.069187994509474,-0.0696712677309656,-0.0884899048459401,-0.0260569489880991,-0.0491317135812539
0.050368736655433,-0.0257984638110072,-0.0672681405941919,-0.084723200740281,-0.0790574664087004,-0.0404040986985936,-0.0385251207305851
0.044774848101511,-0.021826492964253,-0.0692006682053305,-0.0962679513620811,-0.0745782056559763,-0.053414389200453,-0.0322373823738329
-0.0123925836255236,-0.0258860007983169,-0.0621787598232173,-0.112415565651496,-0.0634560061102003,-0.0877803987045095,0.000443725016000855
-0.0328227479524222,-0.0274777354351082,-0.0569044756876098,-0.115297983883009,-0.0505008854492367,-0.0977325188844805,0.0104912434905386
-0.0536112476834209,-0.0240492810405919,-0.0487509029281645,-0.118148936959387,-0.0327528307725801,-0.104564829139689,0.0314060366591846
-0.0459395786551637,-0.0231851908159033,-0.0366332346978481,-0.104363664609515,-0.0127166970259041,-0.096412108403691,0.0387319616139326
-0.0262263413554539,-0.0336483764301263,-0.0173755915394201,-0.0793753107871257,0.0251824671701806,-0.0584364188653343,0.0381443896933173
0.000506165635977629,-0.0552628753970568,-0.00163746206295935,-0.0613442847831732,0.0397167256231188,-0.038687975195852,0.0312493329885716
0.00458381008025316,-0.0694763316273884,0.0104367054751752,-0.0539337670287636,0.0463164318796137,-0.0341161103199696,0.0367113662362344
0.0234163215298031,-0.069264520166704,0.0125341652901449,-0.0518807070851587,0.0510936187187683,-0.0359928187174454,0.0381653624229697
0.0479048401283334,-0.0697670019496836,0.0145169473027488,-0.0437667321627569,0.0465872548462012,-0.030708192362279,0.0353939578178524
0.0643587641825307,-0.0655533130221848,0.0168901731573105,-0.0333556725879249,0.0492189295386287,-0.0247537728041003,0.0330134424944058
0.0713149732226903,-0.0696831676390297,0.0213355641224979,-0.0278724687789207,0.052125861536364,-0.0191188811154696,0.0302519404128273
0.0724672372354362,-0.0700133958085186,0.0235043398986249,-0.0233450956872615,0.0527445420747999,-0.0169302573749284,0.0315735336862366
0.0824740557039042,-0.0651811012513384,0.0228272040281776,-0.0199932471643259,0.0523758645630092,-0.0165817355208251,0.0227452303151936
0.0262837590546366,-0.052802736380638,-0.0542288779685799,-0.0101347195442603,-0.0894490368446277,-0.00489990886159179,-0.0448554421151035
0.0417576188153238,-0.0491220847740916,-0.0610066857307427,-0.0177751337742617,-0.0906148474544806,-0.0104110667318844,-0.0481484683891502
0.0459774381769898,-0.0422118208222796,-0.0646935849534844,-0.0281700569965639,-0.088301717181052,-0.0202720057594928,-0.047843943954832
0.0372550739584767,-0.0468162754295424,-0.0659894116163681,-0.0391649547556027,-0.0889198055485893,-0.0331230915829783,-0.0442482290771738
0.0358935657136011,-0.0487943873911573,-0.0683313251979427,-0.0653177989129633,-0.0855199154653103,-0.0487741316005031,-0.0333690370866711
0.0306486694336614,-0.0454249352936422,-0.0677898470765232,-0.0779173645317363,-0.0819106008637034,-0.0608209893948877,-0.0207112561063135
-0.0101651776824308,-0.0607710175916014,-0.0593020230095576,-0.0945425808971213,-0.0698851431085643,-0.0781855152040641,0.0115785657369194
-0.0447407013950615,-0.075246329331191,-0.0449132475392457,-0.0920617386953322,-0.0494650289357597,-0.0724089213601459,0.040525959697788
-0.0614783394442084,-0.0579429559937605,-0.0468958289181489,-0.109256170754325,-0.0368529685415742,-0.0882537742334,0.0590324064444741
-0.0420323338080713,-0.0376980343302867,-0.0403025011340441,-0.0831197520133482,-0.0148141739487126,-0.0808190896715647,0.0532466261862618
-0.0280105589863154,-0.0554007307305101,-0.019758432312315,-0.0596828938464734,0.0245748193571904,-0.0389366985147196,0.0560723059665754
-0.0110609383159599,-0.0580371265410353,-0.00902707414167305,-0.0537645206939559,0.0379322339726688,-0.035755980388133,0.055880245935998
0.00655061660891362,-0.0631656146597842,-0.000103915702563565,-0.0449038464772827,0.0452717988379128,-0.0304611157970377,0.0553577936992653
0.0275152195756402,-0.0565873866928374,0.000202376062085945,-0.0411178824894216,0.0502849358756122,-0.0267272243551704,0.054740258661345
0.0558811993758896,-0.0478719427899238,-0.00124467482842828,-0.0363014597370052,0.0506258869175768,-0.0250232039362034,0.0528717535772474
0.0701541531409309,-0.0490997221300508,0.00464214966242107,-0.0296135010409286,0.052149409168934,-0.0233792115884493,0.04865059824598
0.0727441586569525,-0.0534929772064745,0.0083390467260243,-0.0294900283094944,0.0537139224506433,-0.0219205390375754,0.0508285236532657
0.0768606341277976,-0.0521551226101264,0.00928715395934049,-0.0219320361498966,0.0537729004701555,-0.0128837862332,0.0460755973353698
0.0852073922434976,-0.0449838665823411,0.00861557546117199,-0.0182864797226239,0.0536938324538502,-0.0140490974604781,0.0349806558051721
0.0104780312316145,-0.0645695466861997,-0.0534371121880343,0.0159581753920715,-0.0907157607989596,-0.00695980864449315,-0.043241309948285
0.0219290736656273,-0.0616089160703903,-0.0596802931567582,0.0109579119000969,-0.0924712982027375,-0.0112501946963098,-0.047773938182584
0.0295587652283567,-0.0527420289183801,-0.0652344271824126,0.000137183442341944,-0.0907504388974716,-0.0209642689250257,-0.0490445810163566
0.0178739274915842,-0.0566812838586256,-0.0645543870998129,-0.00510700066930934,-0.0897810636983914,-0.0290204128333443,-0.0393559201186991
0.0158007236695266,-0.0621192917695288,-0.059877573883818,-0.0162681214826651,-0.0798846194548883,-0.0354775754171977,-0.0274941858676001
0.00420769529351162,-0.0638398255656537,-0.0618756493004621,-0.0372857740359198,-0.0769422798969499,-0.0491554515747068,-0.00986795671562047
-0.0299343133000587,-0.0785680726818285,-0.0543532624004416,-0.0616726850236884,-0.0649625779989627,-0.0639871461678926,0.0233442627558217
-0.0472268894490802,-0.0833273663002833,-0.0452664561839003,-0.060684164521205,-0.0499964033661504,-0.0638462874727604,0.0459072666986023
-0.0475926253959437,-0.0744625908883932,-0.0456925969737391,-0.0626601735475493,-0.0356593290612861,-0.0620559178368615,0.0554771152861515
-0.0388724756108902,-0.0538371937354728,-0.0407301009277924,-0.0475442730177333,-0.00769960698463961,-0.0498604699137251,0.0603480039844686
-0.0279576156399486,-0.0455780892710578,-0.0284007515378008,-0.0377691869930357,0.0237403722750999,-0.036040665003051,0.0638946204245857
-0.0143011044275762,-0.0436766441723089,-0.0205078553427037,-0.0322859144253533,0.0379773263205894,-0.0297099490880588,0.069979263007162
0.00811489089283305,-0.0421839720523001,-0.0155983160125128,-0.0322278807709318,0.047432245098244,-0.0240578816534521,0.0736864929070538
0.0358793246058036,-0.0317201045698549,-0.0164496304940602,-0.0278256060826066,0.0512745946303002,-0.0201246791868415,0.0693015339420364
0.0619465124480173,-0.0218803423240625,-0.0147034704693588,-0.0222228756748759,0.0583420829271019,-0.016413041423282,0.0674910014012417
0.0695666660153528,-0.0284380825158165,-0.00866575590068382,-0.0189514324230002,0.0604934115555022,-0.0156827185524271,0.0694522822190746
0.0760428416826496,-0.0302279981353088,-0.00575328849667118,-0.0159485430667659,0.0594366947750241,-0.0130120257306744,0.0652168624963497
0.0812958834153542,-0.0256919135539915,-0.00561602171092745,-0.012417599310625,0.0583579638690807,-0.00977736245392308,0.0577308840893732
0.0858353908020751,-0.0256571207537443,-0.00469291319805067,-0.00927105610999164,0.05788328248895,-0.00697557912318381,0.0510912306753495
-0.0164500650122297,-0.0721709767119245,-0.05058976951467,0.0536944272311472,-0.0876706147763466,-0.00590722823975217,-0.0414372133059132
-0.000145984808542547,-0.0641727417044158,-0.0583597395052374,0.0472091036069054,-0.0892670047256358,-0.00941481762074128,-0.0471245245012131
0.00891401541912045,-0.0567239695629756,-0.0643501258167429,0.0367785173095482,-0.0895632115222105,-0.0136780845613801,-0.048894827195987
-0.00103191458677698,-0.0598718448838873,-0.0641274556438291,0.0319666948333355,-0.0854036600610119,-0.0216332719443542,-0.0380302256064309
-0.00333506658668721,-0.0597673182709659,-0.0604724490619109,0.0220914416415296,-0.0750891076343753,-0.0290649877766545,-0.0260584381774134
-0.0168087964404467,-0.0655847588250656,-0.0547289296326114,0.0132031983104079,-0.0633385220769421,-0.0319822596533599,-0.00897238527986981
-0.0466308450475847,-0.072765648734046,-0.0505245651082352,-0.00626800203617208,-0.0513735534323039,-0.0454970920654571,0.0140718460735486
-0.0512810354578703,-0.0652462434798862,-0.0498617305098112,-0.0114681411151359,-0.0400684374958479,-0.0508568541012233,0.0271699652557482
-0.0337934417407972,-0.0501814980521357,-0.0538139563714031,-0.0108817150943846,-0.0286277634588507,-0.0544532053044208,0.0336088696857755
-0.0275637347070432,-0.0392040451965163,-0.0463714654852317,-0.0114540225052139,-0.00157129046105466,-0.0412728836639321,0.0493821206332896
-0.0312194218503848,-0.0308740778726543,-0.0347662461577245,-0.00762918376246711,0.0369140557905555,-0.0263646874216119,0.0668037338978832
-0.0150573719134885,-0.0292938123805662,-0.0290055432731346,-0.00685402384782519,0.0461806346712327,-0.0249325365292497,0.0708211851163183
0.00759131784391564,-0.0212750564104645,-0.0260227211773983,-0.0109761840066589,0.0531347165121976,-0.0179489393669288,0.0798536078816064
0.041633458613184,-0.000837270694979428,-0.0297278928983778,-0.00780010427106036,0.0627564302882857,-0.00976280676119127,0.0742948150407618
0.0632545759826993,0.00919845115312224,-0.0292508006903369,-0.00432035402755353,0.0667568077907508,-0.00754613102868315,0.067968421348198
0.0731390891467538,0.00429197445357792,-0.0241283610503625,-0.00157959463970658,0.0661045441689978,-0.00772994780381819,0.0657588969353922
0.0788496621372891,0.00306745363154503,-0.0205321838200252,-0.00332739713687936,0.0692591840825022,-0.00501929976260642,0.0660718716755395
0.0847280676737517,0.00499214255080363,-0.0198167732347692,0.00264490385077606,0.0700962564303214,-0.00202758626413457,0.0605752759896857
0.0833698112809666,-0.000906327728470604,-0.01754601409066,0.00101515283161947,0.0660033032264416,-0.00136195193856335,0.0588941691125126
-0.03560855815123,-0.0625125528206036,-0.0463030450557392,0.0825090504791687,-0.0652015391987567,0.00503870037916673,-0.0398614874717003
-0.0235885385086139,-0.0600827787037138,-0.051421840864081,0.0799343917712705,-0.0714094388375932,0.00315783797976153,-0.041207894734844
-0.0165909334009503,-0.0512139663161268,-0.0580302157764432,0.0753426633357185,-0.0713571188792431,-0.00242405822864125,-0.0439651248284507
-0.0215806323825081,-0.0545343239493851,-0.0577099972367755,0.0711668988457849,-0.0680554708971939,-0.00773427794940518,-0.0327251344359401
-0.024648276762106,-0.04983559003983,-0.0561124240872401,0.059625990116925,-0.0547579135336762,-0.00961201540910213,-0.0199380696379904
-0.0396903792854512,-0.0459285292549731,-0.0542903659401035,0.051748981899001,-0.0405589178844354,-0.0122932466279293,-0.0059869731821012
-0.0540777124557854,-0.0455569647168818,-0.0503854784682366,0.0412410202391448,-0.0264286518111167,-0.0181742709004717,0.00876951461568872
-0.057049343464235,-0.0288997939545173,-0.0574864894505455,0.0285793544056053,-0.0181672356898023,-0.0259847895170261,0.0133982139454923
-0.038179802275687,-0.0217372465909984,-0.0597798194593838,0.0245218720190605,-0.0098591080123083,-0.0304821525085463,0.0302577720829569
-0.0318501064968041,-0.00938121608146849,-0.055314670535226,0.0200847630641996,0.0170364123791866,-0.0256389074273907,0.043919284534058
-0.0328313632426064,-0.00770716533489986,-0.044579033669578,0.0176275959511962,0.0451502519575582,-0.0159885124381469,0.0642770938852564
-0.0153785303234341,0.000124678740414659,-0.0429129992219393,0.0180249231514562,0.0558617633243812,-0.0175809821562788,0.0678723839695438
0.0210186775295788,0.0145180865202965,-0.0451180911442115,0.0120303315819469,0.0574476691734937,-0.00986854627508432,0.0754662493858145
0.0461712096822658,0.0354940706166216,-0.047196516408771,0.0143420981175187,0.068045727811983,-0.00203907137589595,0.0746378515327244
0.065062057624838,0.0421536866738894,-0.045711550552139,0.0119629558045895,0.070893768019279,0.0034176953042215,0.0725439364761502
0.0699618938565157,0.0327373908668004,-0.0407460169911066,0.0145704577334879,0.0681980202912098,0.00163370089057121,0.0627631885088192
0.0785173828023951,0.0313852603987903,-0.0383029627600848,0.0124178423460637,0.0696615315933404,0.00472790260698001,0.0599131368059547
0.0785027904026905,0.0301161340756635,-0.0354455154279975,0.0166978110131555,0.0731189893770259,0.008429580285629,0.0617784134348677
0.0809673461779033,0.027653783687305,-0.032249172952473,0.0131744311902751,0.0733405805489932,0.00743364258443501,0.061352852095339
-0.048689119565965,-0.0499237118684642,-0.0460427282451959,0.108492805614911,-0.0476828897604145,0.016074905726464,-0.041712358954421
-0.0380403495896789,-0.0483867774227606,-0.0500897139823357,0.110827158498011,-0.0536062569420394,0.0135342919300008,-0.0461546414084602
-0.033084266880972,-0.0444164200213414,-0.0533060705811833,0.10995630188766,-0.0542287085089562,0.00939161257801678,-0.0432210971569928
-0.0359661406998635,-0.045923114913638,-0.0545310605877352,0.105718450017824,-0.0518445837148671,0.00366278059125544,-0.0299732125506386
-0.0412710605874909,-0.0413254237954213,-0.0536114580969227,0.0956363783434327,-0.0408354928840699,0.00249357177843837,-0.0155332487147606
-0.0546916585822969,-0.0376526286227119,-0.0510399833446861,0.0849412821474928,-0.0229368911868429,0.00451566140652819,-7.51750813583847e-05
-0.0685225303840784,-0.0281147691701284,-0.0494245383226403,0.0747681588758575,-0.00681327145550059,0.00045185965579726,0.0158456916428068
-0.0621757564216325,-0.0151077447360481,-0.0561949665470274,0.062720814816782,-0.00259579389038117,-0.00841103708793289,0.0184710909685332
-0.0485215028241766,0.000710485170142583,-0.0592878923475697,0.0614969191546806,0.0121291184704165,-0.00941085424950852,0.0264729904533157
-0.0366741207221695,0.0151137122571569,-0.0603841685789071,0.0531437270946312,0.0309519928149865,-0.00973471118307647,0.036508106562549
-0.0357006958034332,0.0185285019123238,-0.054800086196144,0.0472821343670298,0.0482172131530115,-0.0116830111574048,0.0510241035985531
-0.0172796685976259,0.0264873665754864,-0.0539908286808398,0.041615965993838,0.0577489190310339,-0.00786752374571224,0.0618742597226588
0.0189586970968862,0.0396565391284367,-0.0579194021241853,0.0399224700602502,0.0592097086055898,-0.00153544577593194,0.0623732698765299
0.0389719408900214,0.0538479189680622,-0.0605852738209681,0.0303582888851339,0.0620696757419272,0.00440647060494162,0.0679670358382303
0.0560350940522855,0.0540075763493023,-0.0575301157154329,0.0292483328198776,0.0623544922365141,0.00846003664444821,0.0656426817780854
0.0661059164501006,0.0452803718860308,-0.0524228494996172,0.0243202963384378,0.0634659148596985,0.00492983592702235,0.057814229687681
0.0774597262315068,0.0501596806317985,-0.0516022485446684,0.0226861251239015,0.069469286451855,0.00928268891405555,0.0567280899901044
0.0817462144474523,0.0496344739249519,-0.04991387296549,0.0246208386082248,0.0729048407658366,0.0110489977091815,0.05686694098508
0.0802850503026584,0.0491960983716849,-0.0475551528466711,0.0213498446396516,0.0729672046932952,0.0109342457469916,0.0576551555812608
-0.0542779446954017,-0.038941503323553,-0.0516599059171552,0.125658726262102,-0.039379914750855,0.0215131459354054,-0.0386899000525263
-0.0429845201718454,-0.032573515121044,-0.0571376479585445,0.12559998752629,-0.0409535540691018,0.0198028794454207,-0.0440482234707643
-0.0390456796122164,-0.0342365250496572,-0.0564458340882386,0.127666703531497,-0.042043006769589,0.0176691163292767,-0.0430740216979951
-0.0432376478685964,-0.0340006940615464,-0.0556180195302948,0.129505344539761,-0.0378017436288097,0.0109517327378116,-0.031517222492979
-0.0511924168585635,-0.0349062689313882,-0.0520725013731048,0.122426172267973,-0.0289051600806856,0.0118792234590649,-0.014025779910618
-0.0642878694655833,-0.0283899180873219,-0.0516823646165155,0.107154194323632,-0.0141165274894767,0.00659893054489164,0.00392867135151816
-0.0675290344705416,-0.0191302203663461,-0.0530280994380146,0.097966377005901,-0.0056917598695658,0.00310576922445244,0.0136224347699151
-0.0668736096961101,-0.0080552553537979,-0.058136923296552,0.090041620818643,0.00340291689362197,-0.00298626908724078,0.0163079613968972
-0.058516027947267,0.00836328705640008,-0.0631286640600576,0.0865387380066626,0.0155636442042629,-0.00692554029081241,0.0228029687821642
-0.0567926742670844,0.0238512748983482,-0.0634322585825136,0.0783440071374114,0.0382990821256306,-0.00518831495889494,0.0278496959675268
-0.0452784967020731,0.0430989257975841,-0.0644691394652001,0.0686886429735609,0.0566671542536784,-0.00402296034151916,0.0352595360005571
-0.01934797069677,0.0482248099136794,-0.0651635997797464,0.0600707936604113,0.059417151001857,0.000519172768198979,0.0515408119941525
0.00994429004893313,0.0609622233226015,-0.0694221121678742,0.0599298125507414,0.0601950180335978,0.00697117137411395,0.0521384763848766
0.0265276655422211,0.0658601817002153,-0.0685138266178302,0.0563114948228727,0.0576836750382192,0.0130313089954356,0.0597153395268333
0.0454143865129488,0.0670815741237826,-0.0696213694126873,0.0482047395495976,0.0563905897962638,0.0151096265990004,0.059940708634532
0.0601077466732377,0.0616724009069784,-0.065881451698605,0.0384534990153147,0.0571730523083716,0.0102670187357588,0.0523885771769096
0.0708433270779091,0.0573483989762033,-0.0618662318629505,0.0328020782264025,0.0611927648621754,0.00860998434385842,0.0535652407008966
0.0757796318921311,0.0596558535046088,-0.0596252427880518,0.0369492880841497,0.0657917500079929,0.00835645453713486,0.0517121516624239
0.0832907512263413,0.068768325716232,-0.0616043036556207,0.0339086311585683,0.0670491794700196,0.0116282533593498,0.0528733018845727
-0.0557815024644509,-0.0273019888260631,-0.0549338659768308,0.131403975140156,-0.0317654485750975,0.0181108229458534,-0.0296113716600125
-0.0450176199735016,-0.0155844598986934,-0.0603514570147757,0.137139045296578,-0.0289661514604298,0.0196708927571526,-0.040503576615285
-0.041403850921347,-0.0185656090314927,-0.0614680351148801,0.136957103421309,-0.031444515973418,0.0190692508458762,-0.0388238042819408
-0.0443307593794557,-0.015825619194733,-0.0602747821193945,0.140837806511617,-0.0265164819578177,0.0186206407452055,-0.033134344246017
-0.0502890938294307,-0.0159665247776599,-0.056063688465084,0.133477101253562,-0.0150044606647227,0.0143834370188258,-0.0166391153915828
-0.0614537054016802,-0.00916416588065959,-0.0582371702830953,0.122593559544211,-0.00629661329203183,0.00986704865792761,0.000172021172567773
-0.0706685747484248,-0.00555320153307684,-0.0593688343763578,0.116278215929808,0.000168844715487304,0.00899662777549705,0.0102088711140301
-0.0691292311843167,0.00615936635184239,-0.064174031133101,0.10829481047745,0.00796668281113796,-0.00050808389966163,0.0111369854045287
-0.0605408829051468,0.0192242801666319,-0.066921157419374,0.105076089460443,0.0193985713944585,-0.00226412419558974,0.0154805826532397
-0.0644382950745487,0.0429399737197534,-0.0676829474655203,0.096738299727021,0.0483869387044658,0.00185148464351666,0.0197662254806552
-0.0460476313259291,0.0617450460073199,-0.0717826770026187,0.0875801992110281,0.0606530411301571,0.00639653513757948,0.0273058649644876
-0.0107050278682915,0.0722993716009208,-0.0742623075162147,0.0783511940157601,0.0595007601278688,0.00883433387785946,0.042885447602066
0.0117469340785983,0.076921394888699,-0.07679508278865,0.074653024885656,0.0587788519591198,0.0121831881405608,0.0413332494471013
0.0295484972854867,0.0787499885268886,-0.0789728573546998,0.0694573871768603,0.055175094352078,0.0170188843652546,0.0474068361411299
0.0449004931757865,0.0838881473214622,-0.079614378837327,0.0610686218942487,0.0545819046078606,0.0200041939916489,0.0520166915343721
0.0591232574960238,0.0755922281910918,-0.0736363454841411,0.0536172905399052,0.0559366942812054,0.0168117042023945,0.0502407611286926
0.0668495091120779,0.0761687050996752,-0.0719315800913326,0.0493275387302667,0.0570960568318547,0.0141670644684718,0.0459049879255622
0.0731861196484449,0.0748567750146602,-0.0706296313740804,0.0484307408806951,0.0630633912437448,0.0105164786744083,0.04702630343514
0.0761705930370103,0.0719959704513661,-0.0685678324950911,0.0468813337276197,0.0614312315264803,0.00729804970504924,0.0466042844958838
