-0.011054707611203,0.00211867748239236,-0.0167598654754208,-0.0215290143752664,-0.00342307298731786,-0.0172928936176687,-0.146439775890721,0.00697167308104076,-0.0249841315363644,-0.00406002754944833,-0.00130699656427528,0.0359829025525254
-0.0139298300477619,6.41835122769008e-05,-0.0196188994397783,-0.0239933818403878,-0.0101850446250047,-0.0165578350760458,-0.144821448202459,0.00770221418781918,-0.0184582416657779,-0.0101889905791048,-0.00419805934253339,0.0443921354088902
-0.0188117966458195,-0.00515911788978436,-0.0176326971635097,-0.0288671609948186,-0.0148286189227691,-0.0187355810524517,-0.140824649426049,0.0043451105927468,-0.0176719614405423,-0.00610509528235626,-0.0060918221247983,0.0498568404637251
-0.00199522980815568,0.0346899410283579,0.0185793377335482,-0.0142150639070028,0.0570333937065544,-0.0183649714346427,0.0058529562158211,0.0139246071286602,-0.101416266240572,0.0770165285617942,0.00653799340028257,-0.0146969217208304
-0.00607600832477672,0.0319589306589693,-0.00379537507752448,-0.0136089432702888,0.0643032012229292,-0.00223319675796271,0.00666265473421704,0.0226536324148194,-0.092641448949363,0.0883485290850058,0.00497868595705691,-0.00568269915788552
-0.00422641618847538,0.0297683706803922,-0.00903341390943371,-0.00484601341164545,0.0733011725012997,0.00674860755451346,0.00452162345059353,0.0306347196825814,-0.085495474296296,0.089984091832331,0.0070340645617886,-0.00543443714731928
-0.0030690018842709,0.0197042190028192,-0.0116461504082929,0.000743306459059661,0.0803473234055285,0.0157636052802257,0.00542681618756265,0.0381872405759811,-0.070578885823279,0.0908308666000507,0.0079131352030389,-0.00881339515269053
-0.00992972404794837,0.0173109382700712,-0.012927818920008,0.0022446414627095,0.0832664925703147,0.02308544592802,0.00997413008699003,0.0350945426462948,-0.0517199852029993,0.0854449279380409,0.000343593304766162,-0.0101633210155633
-0.0067158903674139,0.0107668703791022,-0.0433326936308656,-0.0156357996668649,0.071558052356448,0.00541025245354817,0.0270649606829742,0.0261586457205597,0.0451873870378109,0.0806583086854651,0.00916517859101865,-0.0145525046097271
-0.00569665041030283,0.00116800878354531,-0.0375365710744197,-0.0148765520004423,0.0694941276214339,-0.00192804571340927,0.0312719621315762,0.0161227475367362,0.085802840135359,0.0709203125262837,0.0143265076719683,-0.0226459824582344
0.000920630524320674,-0.0100260903488687,-0.0289687361347944,-0.00792805174975475,0.071304951697594,-0.00536521162204132,0.0224890515022676,0.0153214082191139,0.103455972259635,0.0674216898174955,0.022200132548781,-0.0304562465907811
0.000211619592111387,-0.0178005242854733,-0.0241282171895469,-0.00365650717736468,0.0678707247089803,-0.00541821168489746,0.0234035432969759,0.0101855337828263,0.130374640078235,0.0550739438942419,0.0228336185459465,-0.0290351947405286
0.00206741580817738,-0.0210164359459173,-0.021482870534798,-0.0070339898778036,0.0605531541072626,-0.00709281052256031,0.0209409167576159,0.00833059043101572,0.140788419395133,0.0453621230391737,0.0225174376285016,-0.0322497563021492
-8.86068240245922e-05,-0.0125253311468745,-0.025687088219465,-0.0205423927675259,0.0455857274759246,-0.0254175456000032,0.01647588734527,0.00159650138193017,0.162096384008946,0.0371671661618379,0.0160716704287727,-0.0235268339098556
-0.00367874010769103,-0.0211774365706216,-0.0204344302021529,-0.0245628482284046,0.0386809777501503,-0.0249925173127383,-0.00320092160397438,-0.00724371107975544,0.160913918130009,0.0307915372701256,0.0146411889491436,-0.0224682651458564
-0.0033505520093146,-0.0205569725031767,-0.0252106180954843,-0.0260523547459758,0.0290216685632492,-0.0238210179977698,-0.0294929368983389,-0.00105502111758586,0.152257051224462,0.0292665556191987,0.00838933604757629,-0.00682765076781008
-0.00407618388307198,-0.027727490285238,-0.00454033093264895,-0.0212681202167568,0.0283526525402458,-0.023661832954363,-0.0486057902831539,0.00255150158304619,0.115772471186583,0.0287055977868728,0.00797731358159713,-0.00438230730181804
-0.011867242979003,-0.0320101800595604,-0.00525972233783812,-0.0134949501756924,0.0237612821557437,-0.0198473408198379,-0.114222996464318,0.00155629597327235,0.0380251251796016,0.0456395658196265,0.00607182735272815,0.0101673182898546
-0.00572104590865565,-0.0159178287079306,0.00810322262107356,-0.015003719900617,0.0188811009413275,-0.0198507672049949,-0.127825912166593,0.00776772908041796,0.00370652905407459,0.0351195632420403,0.00446473606643036,0.0128190965352073
-0.00772635710934166,-0.00984655730123363,-0.00095456878973532,-0.0231925210633542,0.00817095030989155,-0.0183568075340618,-0.131270290964995,0.0106248817588637,-0.00747738114196742,0.0319811670753556,0.00313287187920597,0.0265515382506871
-0.0148439011866767,-0.00919785091595895,-0.00973759779869964,-0.0298792466804166,-0.00560633582965048,-0.0202999430399239,-0.138620086420058,0.0124184687452189,-0.0190773171049811,0.0285036083934703,-0.00341388507733887,0.0473443133064663
-0.0162912029600438,-0.00521458920809323,-0.0118692053034722,-0.0285473973744915,-0.0145618137743627,-0.0258942872975205,-0.133706313085853,0.0103213527254135,-0.0156584381900163,0.0229595818290889,-0.00220231579457104,0.0619427860804137
-0.0215313564284768,-0.00749701307074321,-0.0211353575734213,-0.0322675808442254,-0.0242472226199138,-0.0252621613819139,-0.13292614977604,0.00835149345990836,-0.0062759629892844,0.0125216409785874,-0.00416359035623405,0.0691751192487142
-0.0300264560179837,-0.0127381044211745,-0.0247604762380947,-0.0370796652180859,-0.0332125725557885,-0.0292176875415157,-0.128817197046844,0.00164017838707246,-0.0011171275527136,0.00768360823316377,-0.00902585984651786,0.0754238984093824
0.00598344515299189,0.076040118523438,0.0268607934307176,-0.00139971859951467,0.0526383808416004,-0.0125755747657422,-0.00570715338493454,0.0130476416530657,-0.0891026024641786,0.0599833394763638,0.0127749681717863,-0.0302618107889322
-0.00124073537774249,0.0754940902765396,-0.00452105508003455,-0.00886466862874674,0.0557056437685638,0.00487196343965718,0.00126847939152994,0.0249657109415029,-0.0688493106800861,0.0693543962712361,0.00198574500255625,-0.00963649401044776
-0.00679627180171225,0.0679562624162716,-0.00740718854630924,0.00513171210342482,0.065689574184942,0.026048777637238,0.00193943491128845,0.0286596418204834,-0.0667779143601906,0.0663645950809613,0.00262253861676946,-0.00495381544340336
-0.0128391439409706,0.0566621276556985,-0.00820517364598729,0.0130329690149656,0.0742665032700983,0.0392183045854768,0.00314707829945596,0.0330601999236981,-0.0545296481704931,0.0690640011921226,-0.000667837366404012,-0.00787704973901195
-0.0137034697790782,0.0461298874696715,-0.0130634145213044,0.00700352071025544,0.0758649287365539,0.0434986748208514,0.00699878856018489,0.0315427768466666,-0.0382178393848851,0.0703870961340947,-0.00644667594846376,-0.00932516923963589
-0.0101571141292886,0.0392991463902035,-0.0138670185391027,0.0116080111182939,0.0763211410960812,0.0446207533037447,0.0101404726874509,0.030399894395214,-0.0153330635498484,0.0664108865703843,-0.000624381673524476,-0.00455914600322794
-0.00907698043809214,0.0292900372840976,-0.00967712062709264,0.0103966000935549,0.0745358315302985,0.0461461975475795,0.0123847254569295,0.0284602978114589,0.0117865067244672,0.0559121947831258,0.000353309751797036,-0.00716602233229512
-0.0046284265040943,0.00698310815046601,0.00318857253992379,0.0142594159935738,0.0772045837717792,0.0448056329030104,0.00957764745511595,0.027365170415106,0.0353733523492396,0.0540705886866795,0.00785852777402865,-0.012441851111637
-0.00270452561400029,-0.00920998905608686,-0.0128047445298793,0.00401414753842962,0.066005259953239,0.0255691232270791,0.0233621758715479,0.0110862145675147,0.120338866935578,0.0469674904465513,0.0171382642631417,-0.0205239973011716
-0.00877969793732688,-0.0139729254891336,-0.00251582456273822,0.000286519166788408,0.0543387103292885,0.0308925257412977,0.0297081529372024,0.00383290787682518,0.136387395502599,0.0289929008525638,0.0107955687371924,-0.00888913808507752
-0.0103757892986672,0.0034735643725,-0.0129053369351552,-0.0207140385378339,0.0317147481098529,8.81069160035278e-05,0.0313493829408287,-0.00179893565489412,0.171255616656545,0.0204599248002571,0.00419169275002416,-0.00186624022712865
-0.0241562359261169,-0.000479257572687233,-0.0466472222819328,-0.0506222823044747,-0.0107469466412669,-0.0349119663822639,0.0328395921932595,-0.0195314461411688,0.218325318720842,0.00485421868955573,-0.00152358340287905,0.0297116886755858
-0.0231155004084441,0.00477812088204732,-0.0376529912747021,-0.0527016444926801,-0.017484653833381,-0.0372456447871794,0.0245749158533999,-0.010139142851486,0.213842973237035,-0.00142184176490305,-0.00844964054931646,0.0410369065725395
-0.00738037754283203,-0.0192481924759578,0.0151339974558984,-0.0215809716526884,0.0215050020711454,-0.00970177989320146,-0.0126576386044729,0.00835870046496859,0.138647846675944,0.0268275172734986,-0.00174188165329355,0.0219516448061468
-0.000382464299173317,-0.0197582034365442,0.0303011302782313,-0.0150591805456489,0.0209778455008882,-0.0159755222914436,-0.0398053502736575,0.0116788485864278,0.100931732101332,0.0302544118713273,0.00105784986155853,0.0219269338387822
-0.000821981142852142,-0.0146926446558803,0.0588684448283032,-0.00122681061316888,0.0257185827200673,0.00161614274491398,-0.0613613935644347,0.0231592444098683,0.0141162529121857,0.029290483601495,-0.00303478038518632,0.0357138068437733
-0.0106277859997026,-0.00803497181139745,0.0330636169703446,-0.0164646487930199,0.00212183660892638,-0.0111326915124498,-0.0992150848224079,0.0118720994975013,0.00272952158318875,0.0336686111402974,-0.00325489046349975,0.0570897959821817
-0.0187625703472767,-0.0135760926800419,0.0207556541302669,-0.0269881928678916,-0.0121556272468748,-0.0171774343667459,-0.127235204777576,0.00732687305161925,-0.0207254191624875,0.0405420848215313,-0.00487156576255667,0.0679528209357613
-0.0223692033724391,-0.0106308474494018,0.0122994918873194,-0.0253562065484257,-0.017515340019312,-0.0245785718282153,-0.126327157130505,0.0019017338300271,-0.0172858873193834,0.0370942208502318,-0.00212470712403968,0.0785769227490279
-0.0309855584412582,-0.00706604489187137,-0.00719739960161507,-0.0289505685576125,-0.0318977598274628,-0.0283146369288157,-0.120423195182935,0.00602891839331379,-0.000877184229692914,0.0267302897948708,-0.00720950456208659,0.0903502759924359
-0.0313783104024511,-0.0138895390782582,-0.014470691223447,-0.0298408750918906,-0.0352472425012644,-0.0270930964218336,-0.117119856500014,0.00449639393493638,-0.00253950763878464,0.0240767340629065,-0.00530006834824685,0.094405880869112
0.00592096595566293,0.114029176957236,0.0285326181871765,-0.00240300163963475,0.0392381718709134,-0.00628537021890943,-0.00483651525988915,0.00987356910962353,-0.0768852772824534,0.0402117484102058,0.0113450979868431,-0.0263508212981781
0.00492539902816288,0.124312622054396,-0.00737172891011229,-0.00167366544437931,0.0401391354820738,0.00718402241646838,0.00232783958301658,0.0193561014168372,-0.0435655732404503,0.0418778145581306,0.013383409846748,-0.00436179347122267
-0.00377083808022505,0.105036983480401,-0.0118991162080651,0.00692759519084994,0.0504463932015629,0.0233410383787606,0.00289036469592689,0.0237603659316319,-0.0431775491860829,0.0492844675589892,0.00731699798706377,0.00117181312887505
-0.0124812206927559,0.0913482542863742,-0.015364588138764,0.00728165177888342,0.0551832216314875,0.0451144924025747,0.00460510855538818,0.0269121661000626,-0.0308687710345524,0.0461781933541751,-0.00503775675279531,-0.000482593765558614
-0.0101001989339402,0.0687947647506872,-0.0160956580696017,0.0110403852074281,0.0626037162300564,0.0576135924395184,0.00825003734001757,0.0279666806107257,-0.0194348744681794,0.0532985280141976,-0.00416700303593147,-0.000988750680763714
-0.0100946298881767,0.0627617609081697,-0.0133626695322906,0.013219643187507,0.0622311642947017,0.0623221647921942,0.0110636086244716,0.0237780595494421,-0.00643841911198899,0.0478990413253564,-0.000124277437505249,0.00101394410965324
-0.00602682492714511,0.0452408945730021,-0.00270873649233317,0.0100925780947339,0.061513702504163,0.0674106418434259,0.0109230498134248,0.0308193368230504,-0.00398091130922276,0.0469578475869821,-0.00210790221115253,0.000545726843183261
-0.00474094033466898,0.0237875017159883,0.0178496232197587,0.0176097870492218,0.0671326588469225,0.0679002214498731,0.0105001556836466,0.026016549633943,0.0172361454222223,0.0395952211128998,0.00183095692122633,-0.00394795485204379
-0.00958365345153197,0.00360109443481531,0.0293795757017708,0.0248085193257738,0.0659235464245132,0.0696536504489847,0.0139907462725852,0.0138046954132996,0.0432388007253402,0.0302882599517275,0.00588254884327529,-0.000768162641996403
-0.0139545922583415,-0.00810922125820717,0.0401861983367979,0.0227408546525385,0.0563421204171487,0.0748181386668815,0.020024014845702,0.0144360983364313,0.0542046746439668,0.0232687026424493,-0.00126658220701326,0.015192229032834
-0.0144301709944195,0.00578115038788322,0.0138899250676811,-0.01143058037458,0.0261189008227977,0.0300092416067738,0.0388428847836964,0.00205481470230577,0.144126277988598,0.00960073088074577,-0.00314550936478173,0.0194675078681177
-0.0191929689752604,0.00909700988597717,0.00571102832826187,-0.034402671378978,-0.00102429524393157,0.00118678200837804,0.0491662011469046,-0.0079241097888704,0.189826419141226,-0.00312384904159819,-0.00735042247820299,0.0321669020388644
-0.0309884382031823,0.00863082927894058,-0.0181390728902832,-0.0551614187958418,-0.0360975124167047,-0.023523649074284,0.0555786887236526,-0.013841078991102,0.231660635153391,-0.0251527386939949,-0.016054422809164,0.0636557117037936
-0.0280531332805832,-0.00547077809286596,0.00373607785027356,-0.0498742399744554,-0.0307613198824801,-0.0321736716593662,0.0392388213685178,-0.0104608206931544,0.204444521514138,-0.0135026721378299,-0.014300542103069,0.0602394714368375
-0.0136384855080391,-0.00727269865493843,0.054926998362845,-0.0175408480544483,0.00749420578384524,-0.0069965004836157,0.000263719684747366,0.00226419752578373,0.128029075085081,0.00937690594635573,-0.00655744284772428,0.0337145962058018
-0.00944001950275295,-0.0117378218735667,0.118415260852876,0.00686916758237789,0.0189921717395707,0.00206965898496744,-0.0306014172965424,0.00927578073275917,0.00605035936749762,0.0124310967492111,-0.0083995892554015,0.0385889967941661
-0.014897310162494,-0.00707276482774421,0.106217866144492,0.00436680660032219,0.0083886229533603,0.00182636006375021,-0.032208360722651,0.0161384240719629,0.00388149982930287,0.00994442985732819,-0.0127169503932433,0.0593347407843208
-0.0273569931696299,-0.00734130580734557,0.0437786971925895,-0.0169613301345754,-0.0205329306868804,-0.000752762399412733,-0.085338167014335,0.0106926602012976,-0.00680464401407939,0.0268246959112733,-0.0098120252820742,0.0971150383989497
-0.0330662535440498,-0.00505655768235465,0.0267351862433101,-0.0209308339614057,-0.0317663651270297,-0.0106686728051632,-0.0916026218471289,0.00606396156921947,-0.01096936526604,0.0267032951934063,-0.0102537495928038,0.116928457512125
-0.0540546087261594,-0.0100290909369692,-0.0395105761140572,-0.0534395968535298,-0.0795868272562455,-0.0388867140071221,-0.0632866935264846,-0.010359786305837,0.0543868251264972,0.00104394426837671,-0.0165697111319747,0.158700135099456
-0.0471405826635284,-0.00720128796121112,-0.050067562690237,-0.050138204084527,-0.0856054486710153,-0.0403285909206107,-0.0701953184920774,-0.00851778975574176,0.0482653856392891,-0.0074311662117155,-0.00955283650996644,0.160280426227889
-0.00114758314580634,0.222089241993227,0.0241533047468255,-0.0132736663483047,0.00639414893889953,-0.0394651493190764,-0.00449205906837441,0.0101211929713033,-0.05117141601452,0.00421729074424457,0.0068278978218738,-0.0291478676363137
-0.00438261388661875,0.233476611094284,-0.0149909015800004,-0.0108538948904276,0.00452180522296298,-0.0174588894980929,-0.000580537037685122,0.0233612172121936,-0.0321081076196042,-0.000121295555155353,0.00576691610025624,2.57232344728171e-06
-0.0104320509645509,0.218547825893824,-0.0215209057017436,-0.0047690648908919,0.0134851362553644,0.00221971281543617,-0.000840633581669129,0.0249452997357083,-0.0216120430142025,0.000746856182133319,-0.000832603641658404,0.00171648499219372
-0.0143889355481617,0.205040599045942,-0.0291883113735182,-0.00849509208529249,0.016689896301063,0.0164815040279043,0.00181755601646543,0.0308188393195618,-0.00134068499292102,0.00467199559141594,-0.0081606012875762,-0.00108442984077245
-0.00871465260389759,0.0940982505243587,-0.0154432638471354,0.00713187963926537,0.0441435870015907,0.0651293537958026,0.0083462042597968,0.0177335939086767,-0.00215592353443867,0.0302352537295888,-0.00444514903202481,-5.9051804089656e-05
-0.00837456004781258,0.0708368200292672,-0.00986624202923646,0.000223148098447729,0.0435965441710901,0.077262959261365,0.0117931043977839,0.019577993519054,0.00136492919152907,0.0327844953647082,-0.00635567741618403,0.0015485619216195
-0.00144374098940297,0.0525671988922593,0.0019605815493375,0.00598470282288884,0.0474676595090676,0.0898793894240149,0.0145258944416116,0.0251079476081802,0.00619483798467658,0.0346086327689621,-0.00106845494220969,0.00468036745724563
-0.00395688270593893,0.0324034983359604,0.0263250456763474,0.0128547857081367,0.0513681428851215,0.0973756486432561,0.0148679236200904,0.0207831096389107,0.0107307586431256,0.0238748973811843,-0.000722074111595231,0.00702643317214405
-0.00932555752282565,0.0104988981842518,0.050678397223988,0.029172079366965,0.0579413057472407,0.0982906642952458,0.0164337605230416,0.0100559708902865,0.0200270579813128,0.0170536734502335,0.00215151017162099,0.01061208515731
-0.00921310590973982,-0.00491727075267649,0.0607308191963408,0.0204120526957286,0.0486453615458379,0.0969123017957216,0.0198286612445595,0.0153268515306449,0.0359046532013892,0.0142947209804796,-0.00144456996680898,0.0197319773925358
-0.0184839680639829,0.015746152964297,0.0562344644360598,-0.000502384265740151,0.020724415750728,0.0658017222462216,0.0306337524695593,0.0103737700982333,0.0708003458833477,-0.00139324565608319,-0.0100670605161522,0.0319049437304745
-0.0215343498268038,0.00705664166904372,0.0719315973198346,-0.00559939026553464,0.010904335043373,0.0517278599804677,0.0334088962390117,0.00223714590852722,0.0809768041869745,-0.00676084921045281,-0.0154754865667342,0.0358114888216234
-0.0207276494818227,0.0150451970579237,0.0978385570318256,-0.0110569305430592,0.00314282527168413,0.0267702349586494,0.0285337009718668,0.00622851439377973,0.0810507742462008,-0.0128844288351068,-0.0197258287196288,0.0325905856601448
-0.0224157419562716,0.00104559092722277,0.119986180910668,-0.00177627159772356,0.00754948717004237,0.0184098637348531,0.0110537916034753,0.000928291705750507,0.0577948443407423,-0.00873280278422912,-0.0175332902287215,0.0302399034056165
-0.0188614759427576,-0.00555674384223959,0.160636784984963,0.00526528101841979,0.00854714172136791,-0.00831443234641927,-0.00747838460138565,-0.0130725484150203,0.0260304709066562,-0.00619035038495804,-0.0101250846307126,0.0118807506100365
-0.0157291007774729,-0.00631215618624397,0.143660257309488,0.00587496323737027,0.00494465086768312,-0.00122067703999741,-0.0115774673025097,0.00370370420150688,0.00137143160940412,0.00265694854758525,-0.0059660558950819,0.0419340924465668
-0.0194650744949138,-0.00974910153395463,0.124341937335342,0.00189145665907605,-0.00463462297634254,-0.000996661487619203,-0.010964949691899,0.00929498422315965,-0.00191791074145052,0.00979448355734456,-0.00765095430833047,0.0708975874359519
-0.0234125867567054,-0.0131943985134877,0.0889827731393966,-0.00625567188858723,-0.0164597907775521,0.00469744647934809,-0.0106227924071152,0.0162995427913909,-0.00436877059209313,0.0161978120860833,-0.00658434553957219,0.101013605077478
-0.0337920787436187,-0.00614749724124658,0.0520881539369226,-0.0172955693719442,-0.036984879466263,-0.00520322011831165,-0.0388387110009266,0.0105323966589614,-0.0155008315318679,0.0210851299421465,-0.00989464414823386,0.12992941651397
-0.0449001863107363,-0.00471884141746382,-0.00441928711737763,-0.0405945461383243,-0.0721884013503369,-0.0289328985352476,-0.0318267252267665,0.00548433968769113,0.0235919039528183,0.00926886190869793,-0.0115965054641335,0.161264866963354
-0.0585264422464866,-0.00820016602116534,-0.0576984749039447,-0.0562222349973771,-0.109478288303098,-0.0392555306754575,-0.0260120645104585,0.000244389254134645,0.0497413170338305,-0.00680608402471618,0.00197720653599356,0.162415710596889
0.00541611801321235,0.246397105667794,0.00422299365345794,-0.0233789627348005,-0.0178677857963709,-0.0535664724278662,0.00818912970002052,0.00191489765975455,-0.0145907615241065,-0.0107650378271192,0.0113639947971363,-0.0169675017173378
0.0106957888858892,0.249719963319057,-0.0198786408430788,-0.0247421911652471,-0.0164985074146332,-0.0386344171244224,0.00609173342682591,0.00758057743828912,-0.00498108358326514,-0.00992583911970288,0.0171487623695597,-0.0064357604198274
0.000137569566935611,0.228941844564699,-0.0151653346112518,-0.0150685175659269,-0.00632676556229874,-0.0109181778259573,0.000926034318553713,0.0110137656431246,-0.0131456461952267,-0.0100757707542275,0.00972000661806282,-0.00626481128867901
-0.00583781544951405,0.205449013543347,-0.0297950794857577,-0.0143025203620855,0.00106915850850335,0.017350806125495,0.00319415151306777,0.0158297249891683,0.0095477006916118,-0.00490010585957259,0.00694098659786478,-0.00214834643675344
-0.0141519433187758,0.125626053295381,-0.0215482069735706,-0.00594939514231124,0.0151464075842691,0.0599050718675518,0.011953893178029,0.00557705058456871,0.0155491870906889,0.00887547230519359,-0.00223124897466675,0.00442193903104201
-0.0118719190338522,0.0999968140990736,-0.0123137461163895,-0.00326261637291696,0.0217532242751349,0.0841664067780494,0.0113578945875207,0.0149051280263573,0.00848049795495458,0.012898368933674,-0.00527532836079015,0.00882046676359451
-0.00722667376657084,0.0595703698561357,0.00737720638434945,0.00224232821541947,0.0295031375894425,0.109180922159473,0.0128932993204492,0.00883280618109925,0.00712169510774269,0.0120987326327084,0.000543147608657698,0.0129597391772264
-0.0113141320777256,0.0327212519177781,0.0354932365755977,0.0161898875747925,0.0389580470517622,0.124359330246864,0.0115830578719322,0.00397385979607212,0.00399733447067657,0.006567129316324,0.00355321411571709,0.0114400682025422
-0.0098030440985539,0.00932403700077422,0.0555518238097355,0.0221222031140004,0.0427446674082405,0.127917388100868,0.0129284968995838,0.00566964652100227,0.00468656119976815,0.00513348186740125,0.00267679228903279,0.0148623774124029
-0.00585733193334981,-0.0134137112921605,0.0659192844298465,0.0160731608702998,0.0347080395853705,0.124271561406579,0.0197668648852649,0.0142578070029323,0.0189708916828018,0.00353433024616391,0.00404513145122623,0.0260743388501706
-0.0113582112679772,-0.00684978815372773,0.113456440246118,0.00763923595722339,0.0233686408857157,0.0764688632363501,0.0198298911056325,0.00482246352826381,0.0246815914239551,-0.00327403589831427,-0.00386639356377241,0.00435301789375426
-0.0118697973568748,-0.00830600183323742,0.137804505290887,0.00393652775039307,0.0116036860083088,0.04790753271781,0.0222681116921537,-0.000845596773098561,0.0260432233367994,-0.00899898215258401,-0.00437970252603567,-0.00253906216377787
-0.0152559154605445,0.00780035381169132,0.124090212695498,-0.00115843614722007,0.00107609714150449,0.0418610434786977,0.0250765401649773,0.0127204351437159,0.0398751193934628,-0.0116458956891769,-0.0114712513194611,0.025940750692729
-0.0150013000396645,4.11634200998173e-05,0.182913248661915,0.00319899100373936,0.00039223702909142,-0.000109749230747155,0.0149597167076782,-0.0104299597378618,0.014727481570787,-0.016417318602886,-0.006305029646527,-0.00193489915643749
-0.0131537516772297,-0.00920503116666361,0.216680209996641,0.00508608057115823,-0.00334962728144139,-0.0254884033062591,0.00197723751600319,-0.0245548712802669,-0.00949415662577384,-0.0167579227816478,0.00242841618229276,-0.0121704300981633
-0.0117233308404275,-0.0116660271127587,0.191333776582497,0.0086647321894643,-0.00641027730794839,-0.0165260979822141,-0.00320882928681692,-0.00562982290284621,-0.0274139503509904,-0.004081234132637,0.00228152952178201,0.0198475123268826
-0.0113455973409301,-0.0113876709153743,0.128794422793233,-0.00346644552492846,-0.0166281514521687,-0.00200867457666101,0.00586361400042326,0.0224344348153685,-0.0197611048485747,0.0161953183450672,0.00379887321178126,0.0709353463374093
-0.0137057549882792,-0.0131591843498413,0.0886578260262545,-0.0105414286931022,-0.0300164478753516,-0.00157021388614916,0.00261109212477427,0.0333463306196184,-0.0163587844715121,0.0241137320818267,0.00405411797511316,0.108015768356998
-0.015081383582288,-0.0121088419366019,0.0603235064740332,-0.0153838018617027,-0.0365236150650193,-0.00508074526582876,0.00700451204202588,0.0360675167413057,-0.0149048062720267,0.0274558197150739,0.00756424001274704,0.117878358378584
-0.0337485285774882,-0.0134837508492947,0.00995678162016372,-0.0253824319208228,-0.0649002480502609,-0.0114913234091309,0.000314327063856809,0.0351667175139772,-0.00924437581624758,0.0212858864106496,0.0163281752265752,0.124097614331089
-0.0212230861073597,0.000524517123751647,-0.0189362034620862,-0.0286363682325838,-0.0807095594237202,-0.0173095885627699,0.00518244878196935,0.0380354011149884,0.00536507959913797,0.00295575203369986,0.0252658355714591,0.137787000942224
0.00190203493189446,0.228425378528139,0.00807057709211036,-0.0250176688995881,-0.027974466849992,-0.0520196068115825,0.0103145545115465,-0.0286424887984702,-0.00852910782184928,-0.0102359538221133,0.0172331696127457,-0.0152139460938822
0.00467338028726589,0.23921211832246,-0.0166503434010937,-0.0268216417838445,-0.0324925335233998,-0.0394744231303818,0.00999397109919667,-0.0237989517508411,0.00386845125086594,-0.0198537310454356,0.0211476986987805,-0.000359342359364387
-0.00788274615882394,0.217204315448472,-0.0352802136394779,-0.025125523297652,-0.0297381672147126,-0.0219032960231142,0.00926960573883886,-0.0310299564228229,0.022261716485379,-0.0189609973712494,0.0146007706697937,0.00220636619943917
-0.0182593777054581,0.185263323060413,-0.0358291890130339,-0.0121728285288919,-0.0203735175336517,0.00605893968186827,0.0096407958184491,-0.0393938612001877,0.0321252433953055,-0.0173226641483971,0.00828739668019622,0.00693257583089248
-0.0241525482080671,0.107020254125378,-0.0271338257773626,-0.00456091299105154,-0.000111745198349285,0.05771257701487,0.0148555790913762,-0.0441961958461888,0.0381069662430187,-0.00375462473825796,-0.00163454750489559,0.0125900651338871
-0.0270701051127359,0.0873366289659296,-0.00304485733583421,0.00381316949393227,0.00499828133122425,0.0906918873393111,0.0115876815650544,-0.0355929592370538,0.0114509676511364,-0.00695179233103424,-0.00396618746510546,0.015566252780413
-0.0132354312734671,0.0464574381890536,-0.00071880083049579,0.00148659496852487,0.00880323590400387,0.120956010869824,0.0194435285991748,-0.0135420914269506,0.0193747291277303,-0.00586721578781,0.00253764683979235,0.0252016734264796
-0.00961051395289502,0.0192424031751534,0.0158014815459303,0.00343860577847294,0.0152750623742288,0.149305613982789,0.0179367432552773,0.000823195397974998,0.00556931578716183,-0.00829368348621986,0.000548735203742109,0.0204676444116699
0.00105900397060989,-0.0131949404825993,0.0209349081375188,0.00269081734245259,0.0195507540565163,0.166045067869102,0.0155652862422083,0.0160642667454001,-0.00454724553281937,-0.00432516966661789,0.00826562333216388,0.0212862080266217
0.00463902391668083,-0.0482412028856397,0.0254318097451677,0.00339490108502405,0.0182034056545084,0.179352784678223,0.0215335704681614,0.0304664085752136,0.000551477147361183,-0.000907851069112189,0.0190715887362358,0.0279146622129351
-0.00187776042589513,-0.0514846214277992,0.0819481634301835,0.00657555901726292,0.0137234084971832,0.134592745660564,0.0186201378028914,0.016692839650834,-0.00803404666838031,0.000835795049365448,0.018824469517514,0.00602265669426541
-0.00492532324775908,-0.0332395294174811,0.141881421672405,-0.00296881818598027,0.00370991688600071,0.0704123883262593,0.0170140069797415,0.00594162252136193,-0.0142987481575455,0.000197714200082654,0.00696359397034215,-0.0120601563649357
-0.00360805276334111,-0.0129261996864854,0.164806538101583,-0.00452898692311058,-0.00522897313388116,0.0330486448619843,0.0170221335173084,0.00845169390362916,-0.00478575986509719,-0.00623653651632074,0.0049664476326577,-0.013211634194615
-0.0043531974928546,-0.00427720659629869,0.185846045855091,0.000929056527942974,-0.00972532245332417,-0.000193730294307264,0.0142604861811661,0.00262006462080182,-0.00572101422987013,-0.0114829234364293,0.00777793632786514,-0.0183157127525218
-0.00593387767773157,-0.014705918906175,0.217366768987228,-0.00107290325998295,-0.0155789636122544,-0.0327161868179401,0.00882206662259654,-0.0168811589860605,-0.0301773237749086,-0.00868334187077611,0.0144663917894066,-0.0292546713253593
-0.00749361845984628,-0.0151128918001128,0.183786208105662,-0.00119139539812525,-0.0260578154856981,-0.0323053771103206,0.00956877330132779,-0.00202807817824781,-0.0313895841179527,-0.00253725366594978,0.0162034275745271,0.00831598813862504
