0.092267243277707,-0.0700655615262609,-0.0634173759977457,-0.0337910968423781,-0.0419682932733674,0.00507134522311027,-0.0254972716830792
0.082908260347972,-0.0612847455394884,-0.064679449213692,-0.0271019934718493,-0.0461228133743765,0.00251037970942143,-0.0205457736422545
0.0745448993379176,-0.0521190808628936,-0.0773224477366141,-0.0152467956668502,-0.052593851648579,-0.00487912359753656,-0.0126869250804681
0.047322174040649,-0.0404272365836172,-0.0745153839948163,-0.000855707459019426,-0.0460647327268838,-0.00253240606599723,0.00903414008489719
0.0350465100655604,-0.035770885960555,-0.0724449865464285,-0.00195198226641244,-0.0444961611759815,0.000477403537868956,0.0180980438513778
0.0281354663169817,-0.0277944992917738,-0.0629906788223426,-0.00206835897157585,-0.0448359679554109,0.0103296861525957,0.0330701864807276
0.0198152293228423,-0.0196755957777447,-0.0539806527942379,-0.00445093311743791,-0.0485897438813473,0.0164263148888456,0.0402849550793066
0.00781037861439408,-0.0145262563878603,-0.0449094754954502,-0.0111439653541272,-0.0441806950028123,0.0203385985191446,0.0459031813355286
-0.0091053227407366,-0.00877352825202212,-0.0346088118166045,-0.020775573760991,-0.0391419474229814,0.0277812289789757,0.052759486787199
-0.0286028191855584,-0.00562961166930689,-0.0215564388757347,-0.0293016543733339,-0.0269382524332163,0.0368809902749703,0.0620333587092506
-0.038845068656287,-0.00380761517970363,-0.00818428817994095,-0.0363779361562657,-0.0192025311665271,0.0470387269210419,0.0637006816887297
-0.0408835649823051,-0.00363602855900359,-0.00983917792765488,-0.0547470416237981,-0.0175129419574835,0.0448598306596009,0.0578123575451957
-0.0477789972189057,-0.000284246820304499,0.0142901981166154,-0.0640521656530313,-0.00719855875446163,0.0571613263455599,0.0640049605906728
-0.0492534409396694,0.0058708946100594,0.0332800276563865,-0.0762201961947753,-0.00172426942325101,0.0672975061767206,0.066015729273405
-0.0498858510304775,0.00392437594878738,0.0338401748884938,-0.0956329228778569,0.000387203907360748,0.0619629932343929,0.0512729371934546
-0.0513876123681162,-0.00516313710016256,0.0236998731614491,-0.112728530346083,-0.00221711959115785,0.0508343581309262,0.0369351926468422
-0.0487563149084307,-0.000797447245153067,0.0236692975039841,-0.127037441176138,-0.000958281740341962,0.0457262515849832,0.0251160407603929
-0.0451662285232213,-0.00459507790239931,0.0240591130828731,-0.123916297241257,-0.00255033278156381,0.0417787560139035,0.0159329808646492
-0.042018825387523,0.0115871959720183,0.0284877653904021,-0.106100839342926,-0.0159408427542879,0.0438850594301989,-0.00183313085500579
-0.0230868045014788,0.0135620551476671,0.0365383063996321,-0.10399601860045,-0.0167148101956415,0.0491987579067699,-0.0152435255156379
0.089050553133447,-0.0665643026952933,-0.0520562431179337,-0.0297842579010318,-0.0357229870527748,0.0255488729072552,-0.0132284860776099
0.1030415614833,-0.0626929099743074,-0.0551526983426892,-0.0284174447061593,-0.0427994011980471,0.0243833685903025,-0.0181990746006791
0.0988963356402419,-0.0504901477598829,-0.0627350778957378,-0.0121124385130376,-0.0462226496692283,0.0170547508323837,-0.0140001097242777
0.0923287481703096,-0.0397204283856394,-0.0675442883575586,-0.00226190541141286,-0.0485863360346123,0.014779953222094,-0.00811740957386878
0.0662107200034775,-0.0264844863127217,-0.0683081884564363,0.0124112296501544,-0.0439207325290668,0.0133726718722363,0.0172714203905907
0.0553457938008943,-0.022421921550937,-0.0597700296934315,0.0085119311204925,-0.0478914676623082,0.0264280082772227,0.0262483311571948
0.0378285820638905,-0.0167243314653967,-0.0527441537356552,0.00805119340835295,-0.0477656347315874,0.0322034774875053,0.0367910311233809
0.0222782576424255,-0.0102704698058051,-0.0454901599199074,0.0122112977972815,-0.0481042384354165,0.0390356888792937,0.047856920455023
0.00988600012035609,-0.00426506864978235,-0.0358440344837962,0.0112748383408078,-0.046997570546389,0.0421466922021142,0.0530329913944951
-0.00808291994385196,0.00108945303196425,-0.0270666518633867,0.00824697218705777,-0.0511059886163774,0.0481487223511179,0.0560123101854634
-0.0270004765308532,0.00180449078249915,-0.0126692492345086,-0.00609346588266671,-0.0419700671337575,0.0577875164598753,0.060624579277493
-0.0464860828395521,-0.00277977977328175,0.00234755111757624,-0.029330232718756,-0.0219481986349525,0.0659490693032911,0.0694272051082078
-0.0520386376748145,-0.00357788778643333,0.00902942334050773,-0.0472399504769325,-0.0150311567192227,0.0681339105797745,0.0649038673439823
-0.0537013866820887,-0.00304041482567139,0.0197651722028266,-0.0592720758823582,-0.0102362058062247,0.0697219010020835,0.0572007661292641
-0.0581582849227459,-0.00358604356040916,0.0401222889762118,-0.0687505664868053,-0.00243108524024041,0.0805485945116409,0.0602812238558087
-0.0571140819211886,-0.00410819058751286,0.0431000355546148,-0.0867243673178529,-0.00211183060809629,0.0763306390981659,0.043884346743419
-0.0557521713679513,-0.00928698069081647,0.0333598173372281,-0.101643458723084,-0.00593733273477769,0.0642210124774211,0.0278593721283351
-0.0516140962300585,-0.0103919607151958,0.0309370694341857,-0.111327977986961,-0.00901544765606585,0.0576802733664889,0.0109658178665206
-0.0461478624785938,-0.016012864238655,0.0343283455953269,-0.116338770916784,-0.0144838974019671,0.0556721252465462,-0.00301150540561523
-0.0426828202240983,-0.0121004052154514,0.0356753836662777,-0.116218686360723,-0.0131436543897131,0.0515105695047588,-0.00807160713852421
-0.0252192219497037,-0.00666994460123449,0.0404555169856084,-0.0971883846128076,-0.0261642028395792,0.0543994576982745,-0.0350698906502765
0.0806597308266319,-0.0542900788370002,-0.0361566346931202,-0.0178820354957975,-0.0117655645416624,0.0391005986312551,0.0149396164097278
0.100771524301161,-0.0450098866412449,-0.0361435899386054,-0.0101262601301278,-0.020370686999036,0.0398992910880939,0.00254102494499881
0.10645292355354,-0.0367735955231587,-0.033122820696461,-0.00846228090119697,-0.0129364161310678,0.0402280668407366,0.00556986824501953
0.100698149926795,-0.0241380284291192,-0.0407017265960216,0.00654540793816789,-0.0197916486306236,0.0356862941469285,0.0121300057877416
0.0863865972206837,-0.0152467455219537,-0.046372390486748,0.0153707026914007,-0.0208594970714962,0.0359606463212563,0.0248727382781647
0.0659949512529171,-0.00193333335085529,-0.0478304308620604,0.0391170828102244,-0.0362912778605517,0.0444722299859891,0.0376269089349525
0.0326023225977103,-0.00291622900222927,-0.0420040532888622,0.0337649871349506,-0.0418525472183514,0.0510709930036022,0.0514238447041328
0.019214588564829,0.00386826794696386,-0.035064433886124,0.0449087164111206,-0.0483672892811007,0.0561901166722756,0.0526422595940599
0.00283975593681156,0.00733406205655218,-0.0279991033260174,0.0409055709102042,-0.0484516114461835,0.0596325944133842,0.0589165360929876
-0.0106044058933856,0.00842458197564892,-0.0269390856566351,0.0347754485299679,-0.0507994208130705,0.059254021338557,0.0543468163396491
-0.0351663861070017,0.0100280985496874,-0.00571558039827137,0.0347357198378863,-0.0531891450974782,0.0763822911475246,0.0538506176345441
-0.0553314044497177,0.00558711186097686,0.00631374367481481,0.0134918105245047,-0.0359369989320498,0.0828655678269468,0.0640013986504229
-0.0571245445068819,0.00342856386119999,0.00257305244308772,-0.0128505514124292,-0.0349573951955098,0.0752507099797198,0.0469657844526859
-0.0639928945530833,0.00165070198821413,0.0217540225150833,-0.0201448831374262,-0.0289718920863735,0.0809322070998376,0.0382291315647401
-0.0580995816477396,-0.00782815401645823,0.0421797920830567,-0.0560091677505592,-0.004832941160645,0.0831249749231534,0.0398747242728818
-0.0601037183828586,-0.0104440523169022,0.0502142427812382,-0.0724387195185607,-0.00364759074094189,0.0832651434861231,0.0295211076499821
-0.0586584961164019,-0.0123133542211554,0.0398658719176852,-0.0885335792074434,-0.00693254004902214,0.0706646268930391,0.0138278493168375
-0.0540429310764919,-0.0163643773480821,0.0300698728478383,-0.0996584777341385,-0.0152913717379012,0.0589856384111702,-0.00670340691176129
-0.047966414792326,-0.0177655159500035,0.0294695900416939,-0.100341893135367,-0.0172020866463182,0.0508676977850218,-0.0229988102830264
-0.0411675100338568,-0.0158589044123834,0.0343979837000255,-0.10619751627869,-0.0158298002493379,0.0472413652757523,-0.0322176613838412
-0.019699636077206,-0.0177815531262152,0.037363443333214,-0.110444217687847,-0.0166856061276031,0.0483459255300283,-0.0490708390864757
0.0876396048497245,-0.0418104357600398,-0.0207443873155737,-0.0117769602497795,0.00394201356502844,0.0502684537481198,0.0222930428163638
0.0963612736022002,-0.0335105754699945,-0.0192161913621177,-0.00260170980891153,-0.00227409447382445,0.0540126332980143,0.0176724332188283
0.0969863238503926,-0.0224625919891742,-0.0204282253064687,-9.33218683952797e-05,-0.00265739842619742,0.0525720865897843,0.0211959600950095
0.0994974773561802,-0.0140152761318803,-0.0265193675813295,0.0135336933980427,-0.00783650933048062,0.0493735337432293,0.0209430737170456
0.0853498678252825,-0.00390010942747342,-0.0327465457259973,0.0342622725176464,-0.02314332842908,0.0513639408332141,0.0266341259144358
0.0588025441465619,0.00096003557578481,-0.0298949257308584,0.0459457314263603,-0.032111710287214,0.0626439283892106,0.0401442475807889
0.0285845060155742,0.0143457151625023,-0.0272110525419537,0.0802782526370281,-0.0474522305360355,0.0708963380023897,0.0445017428317415
0.0133122216763344,0.0241771606966922,-0.0235225456541871,0.088582506529232,-0.0545113947964111,0.0735658377007627,0.0474014121735269
-0.00282267822177616,0.0221697432789549,-0.0220646812666228,0.0857369859624704,-0.0572258600547071,0.0695563713229591,0.0462703228262778
-0.0215505205459945,0.0203074664159148,-0.019330354441208,0.0729424853623384,-0.0521078322024601,0.0672034299490516,0.0404756045556199
-0.0422447120107792,0.0214013032975411,-0.010978199276328,0.0692673925903704,-0.0543743119209687,0.0702327986045464,0.0382027687639539
-0.065765774607763,0.0121956477801595,-0.00707421589799321,0.0544661897922958,-0.0453971000993862,0.0690387511985586,0.0397257606014426
-0.0665144348178013,0.00712834448873525,-0.0113067222242168,0.0360532424352401,-0.0457297279690543,0.0640748832216897,0.0270274399293799
-0.0745307577748015,0.00382257692929942,0.0186227980999239,0.0218859638181134,-0.0352106467624441,0.0761565286454344,0.0220345521890912
-0.0640638870047804,-0.00476214879987969,0.0325545577690183,-0.0090279625846644,-0.0273583637736682,0.0772884805513714,0.00213845947490645
-0.0676624016808282,-0.00601991856973933,0.0444294064391313,-0.0201488467861071,-0.0233780374514966,0.0816614276796383,-0.00396463992349081
-0.0681219296457496,-0.00849702615539983,0.0294144596561194,-0.0434624703830066,-0.0271830420274427,0.0627213246907059,-0.0334314936247463
-0.0641319354226139,-0.011322684446661,0.0208242800345662,-0.0576478639835092,-0.02680629529079,0.0504048408945892,-0.0454091146574798
-0.0564273540344173,-0.0139575381811048,0.0215528863026005,-0.0601127839260304,-0.0319352354749816,0.0456571698720788,-0.0605716113847954
-0.0399711191195313,-0.0224629835076156,0.0266348885220481,-0.0982519070913314,-0.011412440873547,0.0394431120780403,-0.058812221479174
-0.0113541286986917,-0.0205176050916466,0.0311471432997471,-0.094239656919706,-0.0222150783914788,0.0464529182107694,-0.0695540635732039
0.0878470621099597,-0.0335845935088435,-0.0141350008915284,-0.00860289891517496,0.00897187020488186,0.0586268678856925,0.026325411386423
0.0970954001831205,-0.0187126112531277,-0.0102793502751491,0.0050227993133308,0.0073676590470528,0.0620870759348478,0.0253037893339026
0.108991091743648,-0.00959249976617098,-0.00527725013455893,0.00802132320239586,0.0137624582997365,0.0658085279146928,0.0213050805578563
0.104039421085758,-0.00356457579291106,-0.012284260235673,0.0184611089201943,0.0101380450546908,0.0639733317193538,0.0248729353577898
0.0811400384762677,0.0101465072492385,-0.0168400190882933,0.0593864785231453,-0.0155640228462075,0.0708901407670368,0.0227741335955367
0.0475302465633011,0.0205330409257474,-0.0200884988148822,0.0908283755757957,-0.0389902222682795,0.0763885456035071,0.0329283602743338
0.015858557683423,0.0211094079901081,-0.0198995583714398,0.0835229599239144,-0.0348252168130389,0.0760023039437608,0.0404786696670406
3.73768500467162e-05,0.0272859417891236,-0.0175208423721428,0.0939693059009235,-0.041812553579717,0.075806239303869,0.0400539911208786
-0.0170208422414504,0.0258078596074207,-0.0191657048226694,0.0930009544586875,-0.0436485894643431,0.0691796474233341,0.035943456080168
-0.0306919077405075,0.0241064186488236,-0.0206940309365361,0.0944026958300873,-0.0444409681646543,0.0652485227886457,0.0304634068528561
-0.0494769832487753,0.0200214024138272,-0.0159598656451699,0.0868404778638311,-0.0380985804006688,0.0606618432832402,0.0333768816616879
-0.0680397489298739,0.0147594684655543,-0.0182690858180177,0.0784844522931186,-0.0380716800280723,0.0540972274424825,0.0264468023221467
-0.0705516578295152,0.0093973216999927,-0.020364709079493,0.0575741255263518,-0.0411255414604194,0.0516057236236219,0.0130355908264517
-0.0755328308591591,0.00455037795621233,0.00239162571140623,0.0468426034572352,-0.0302341379815656,0.0612101714405363,0.00896576347775693
-0.0640531062764826,-0.0012030386028842,0.0247515178397189,0.0203164904368932,-0.0324783669551578,0.070378669246397,-0.0185237233936443
-0.0633233589954749,-0.00479518432970802,0.0315689243841139,0.0027314628229298,-0.0297195239444017,0.0673497293887576,-0.036295379676803
-0.0569543074345325,-0.00503879250235203,0.0213408676674388,-0.0119424881137165,-0.0367699608214014,0.0572438781100731,-0.0558453171148116
-0.0522228670773614,-0.00438524155767015,0.0138046307711274,-0.0242603720917657,-0.0398648734759005,0.046717983786153,-0.0757093445852602
-0.0395941397033069,-0.00025720309876391,0.0151132972356328,-0.0200174814126155,-0.0487474045212618,0.0479429093964888,-0.0810980580871825
-0.0304123435006785,-0.000487472487879162,0.0179699433720353,-0.0246488994691963,-0.0497416173130357,0.0456468745876045,-0.0885684929592776
-0.0202483097813567,0.000186634701393426,0.0176269755295633,-0.0302217655235421,-0.0516028543932347,0.047004643956117,-0.0956980110686081
0.0987892154799681,-0.0245259856411757,0.0012235735480485,-0.00835156970020201,0.0189236908437296,0.068641344474071,0.0236705010377351
0.109158815859338,-0.0136392994769974,0.00386424795405312,0.0118913375309873,0.0276842355634771,0.06933315631267,0.0165246990784678
0.110824596866803,-0.00657843207115775,0.00473294678904746,0.015049486275808,0.0279245373522216,0.0714027866823553,0.0148885291839717
0.100710687144908,-0.00236747843719731,-0.00220170671131079,0.0209701129681009,0.0287270759847505,0.0674785967507535,0.0181645747757991
0.0840859960154674,0.0115265055268576,-0.00601009960468496,0.0602260074766439,0.00431722521599159,0.0746412252844614,0.0160676664952763
0.0493691911978544,0.0182195851137086,-0.00845909082257417,0.077446087398791,-0.00984560381486617,0.0785603446036433,0.0222078893883591
0.0119385404003865,0.0239703887127686,-0.0140327826944724,0.0867308754726489,-0.0184802486307434,0.076100938820746,0.0313083801792714
-0.00617357210756179,0.0311108906143017,-0.012021361556337,0.0909953433131008,-0.020015497397221,0.0720275793586272,0.0316094701445358
-0.0196467957295361,0.0329432008403388,-0.0169666883603772,0.0927653761890854,-0.0204853083184945,0.0626443327920609,0.0261610480685176
-0.0357092204404007,0.0287026059336793,-0.0203793407199363,0.0966984988587996,-0.0169198255316034,0.0557925370627408,0.0239634691656281
-0.0611476545802394,0.0234043179409507,-0.0194306023146556,0.0920584231198973,-0.0193981090574442,0.0508276985157004,0.0227568072250043
-0.0776796840576387,0.0216257331172021,-0.0287741821099825,0.0965529811672552,-0.0229307329529915,0.0405307433456119,0.0201906629940381
-0.0845420624671274,0.0195074776790704,-0.0257959659243633,0.0874094004451862,-0.0275202161894978,0.0380658014330738,0.00915454581746712
-0.0799081875085121,0.0119259270126167,-0.010234633688802,0.067140755998453,-0.0281208818088846,0.0439934719633763,-0.0105957537268164
-0.0609317506465184,0.00466758003495694,0.00311305620820208,0.0375651989710273,-0.0310048499228548,0.0511585851507504,-0.0377442256230999
-0.0507571527920147,0.0018828317322228,0.0201207654683219,0.0182779800617286,-0.0303516631728269,0.0563946025251427,-0.0588920462102716
-0.0418052392413864,0.00270128346542733,0.0133023828347195,0.00438371211942702,-0.0395343921246933,0.0478238430179614,-0.0832129429197513
-0.036962095427676,0.000932597827467814,0.00752146444697252,-0.00628033140264717,-0.0461187521901392,0.0424137792997827,-0.097494861465198
-0.0290894317665781,0.00252618852238154,0.00777085687484635,-0.0115589790259246,-0.0478633489467505,0.041319924889147,-0.104963126288904
-0.0190581903484037,0.00124053457287278,0.00896708762004044,-0.0140287505695351,-0.0494805499381174,0.0379708733413923,-0.109736274975014
-0.0122391459236786,0.000923790420038981,0.00867145633377352,-0.0185007339138336,-0.0550374869342333,0.0389294526900452,-0.116048293617779
0.117616692030843,-0.0282644025562887,0.0101639125951181,-0.014449134006541,0.0379325841730597,0.0698285037504899,0.00850644540462103
0.119857775237985,-0.0184852934641489,0.0161974217460365,-0.00157754993582172,0.0439684047389826,0.0742338239586755,0.00460419157405948
0.113780488805554,-0.00823417105314676,0.0113635031222158,0.00430550673818221,0.0538084011130552,0.0687551484253096,0.00539665272412704
0.0976519619314819,0.00202106176763514,0.00279413259508517,0.0314359549660461,0.0444921572181368,0.06629923944822,0.00317378217714687
0.0814161986227663,0.0095536491016755,-0.00333801766957199,0.0462023404994988,0.0342543821490697,0.064934477621629,0.00848768364326663
0.033202154480067,0.0180497118211673,-0.0105086258859486,0.0757310494847139,0.00797051118994046,0.0686076503538251,0.0182762827593914
0.00343651463295195,0.0189322532527409,-0.0119773986357164,0.080054736357723,0.0106832291033626,0.0663145621587205,0.0272368499541804
-0.0125819189047351,0.0267269604133978,-0.0146918255798601,0.0871591469685341,0.00595143975703203,0.0609717443099493,0.0271785978094325
-0.0291784069660072,0.0317760319676846,-0.0179853294210796,0.0888135859279411,0.00419346866821251,0.0544238331619372,0.0210826946100865
-0.0579312568620125,0.0267832313381477,-0.020211491088825,0.0911186334739285,0.00967435479213509,0.0453764131909864,0.0227879515039492
-0.0777948943660619,0.0246832724602434,-0.0246885382420366,0.0920598651410362,0.00893701357980764,0.0347904467017529,0.0176642812369476
-0.0891435282141659,0.0221775946957427,-0.0305712195715171,0.0969821777196208,0.00024707942319458,0.0273005762924521,0.00917780555333294
-0.0931404553685318,0.0246349674358509,-0.0320391779417236,0.084788627738586,-0.00628397026032716,0.02527285368713,-0.00138222366293163
-0.0730807841695744,0.0177719876938677,-0.0157567095340946,0.0666337107808739,-0.0130315546015001,0.0329310910202204,-0.029066463735825
-0.0544627520119629,0.0144071274370922,-0.00574119552381253,0.0449735024879434,-0.0170615197921039,0.0387837167089306,-0.0544976397662841
-0.0410916179895224,0.00746612251212265,0.00366551182591726,0.0202856128099341,-0.0222160949459478,0.0398643879317647,-0.0831610096873067
-0.0301279859302213,0.00720931309394176,0.00551224100147574,0.0117043766202577,-0.0312695922746348,0.037443798569021,-0.107860514874604
-0.0217464796416163,0.00216979520598219,0.0042921197895507,0.00320690413201817,-0.0411140577485724,0.0339185065678226,-0.124223263643472
-0.0128249948250913,0.00483688503832088,0.00534325315522004,0.00276286479714195,-0.0422814278363963,0.0352503329568784,-0.12895410163911
-0.00575983846577192,0.00449924547908766,0.00404325218463749,-0.00288314509533093,-0.0444832153470473,0.0311220266580226,-0.134741973182423
-0.00665551574446327,0.00515698372499675,-0.000826966078886606,-0.00309446305657799,-0.0493360034243681,0.0292048363290383,-0.134438148450562
0.114374965340879,-0.02765908992752,0.0141948433514402,-0.0132651154058899,0.0649794955725407,0.0619287763888284,0.00131673192282329
0.112920608035172,-0.0199212299742999,0.0135004487032808,-0.000866307617686984,0.0586166806247188,0.0628628149827557,-0.00271442065489397
0.0987646701725541,-0.0109300998081432,0.00714095259209305,0.00809480739287748,0.0629723673944526,0.0611480191896542,-0.000326142625891426
0.0841557082080816,-0.00844961833009458,0.00292711274038699,0.0165190147765364,0.0698764409839877,0.0543997656567119,0.00281129377905504
0.0585023145286229,-0.000860291378666329,-0.00211002946292894,0.0274178666668903,0.05867852399948,0.0532828529927939,0.0101140719741195
0.0247757023405065,0.00703857513164837,-0.00843752321443947,0.0414508353398006,0.0535556998728333,0.0518684248606696,0.0224746897756505
0.00281692029594319,0.0115033079913063,-0.0106942595724387,0.0457343347016661,0.0538497364630132,0.0486703035181619,0.0290143929189707
-0.0264988892013554,0.0237887093011836,-0.0123585649523623,0.0690272786554051,0.0461513986890471,0.0445795819398437,0.0284112128864418
-0.0430237138076737,0.0273359239276709,-0.0150514992854697,0.0763315999333652,0.0416571141792742,0.0395455088361785,0.0203744502157417
-0.0705842434235183,0.0250875994309279,-0.0205579687243318,0.0790434854784207,0.048053057249706,0.0276939453099551,0.0205642587097772
-0.0860962610217461,0.026617622083811,-0.0303536343776174,0.0874967895895744,0.0411670100054366,0.0168478704642389,0.0137254800150013
-0.0827485041242511,0.0275519152830126,-0.032094904627685,0.0918451453567493,0.0264147641285596,0.0163738012974301,-0.00158628543622762
-0.0759209564944414,0.02831469875133,-0.0282628621041499,0.0822500777770337,0.0164314184297762,0.0151746612068635,-0.0245048516139818
-0.0603951025618023,0.0243295439912514,-0.0237705808863274,0.0650276415004618,0.0108181486245735,0.0129894466513133,-0.0504675210155332
-0.0451676619480384,0.017125554976211,-0.0146136269467457,0.0435443651035013,0.000421071165809844,0.019590907306474,-0.0757986021372178
-0.0363845283515071,0.010841059944516,-0.00637627723539423,0.0216695770144787,-0.00485296681647129,0.0210795771169015,-0.0998010708204432
-0.0235565496239902,0.00842783860475465,-0.00553779353601812,0.0141949928917417,-0.0180904316593478,0.0192042543422465,-0.123505203146566
-0.00743273194872865,0.00650011458075007,-0.0030501944165097,0.00746621356532291,-0.0325445748991302,0.0247770373664483,-0.143085397034214
0.00727754046353565,0.00512455049980703,-0.00203987795101474,0.0052033238562169,-0.0359937399425484,0.0249529516515996,-0.153677908771443
0.0129618568211429,0.00651558082611862,-0.00377122771076968,0.00398580290813691,-0.039109602365783,0.0224146823267224,-0.159570365194531
0.0111397919123999,0.00696200266041856,-0.00222358600729068,0.00160999884554844,-0.0417012850194775,0.0227331818814775,-0.155462148442
0.12200731805657,-0.0286545488596375,0.0125601803526222,-0.0220085423323373,0.0956842339188357,0.0478436015433491,-0.0123637533387233
0.118490511997362,-0.0210167851596681,0.0164220094351408,-0.0135642499256229,0.0947181095314437,0.0499004830670014,-0.012307753927489
0.0996541534923205,-0.0154609536943071,0.00422937936013354,-0.00398541427585218,0.109340122341262,0.0416924347375474,0.00110463590937586
0.0857012392700713,-0.0132379621050162,-0.00210946852924692,-0.00464262217121414,0.112414529327541,0.0348392914453653,0.00257470966894365
0.0542451068942157,-0.00957117376426718,-0.00555784355898018,0.0029519357696179,0.0996108302057278,0.031748379705362,0.00670869914521849
0.0275195031270269,3.75990587628029e-05,-0.00814303944349672,0.0154933924443209,0.0978480091524498,0.030509382830341,0.0189187085668769
-0.00128377126827892,0.00434979114989789,-0.00636439651490144,0.0171303795915068,0.0998666565548002,0.0308721164072741,0.0302453460182183
-0.0207986851684287,0.0086809051200834,-0.010037829585508,0.0239972821602375,0.103080799263935,0.0198829783927734,0.0304760962615614
-0.0527277641701033,0.0198973017720341,-0.0164921379445393,0.0571371844814354,0.0880277657089741,0.0135069561523472,0.0161512947944036
-0.0723464392603179,0.0266989815493527,-0.0259899876302005,0.074958775236248,0.0768294339494143,0.00833618318038398,0.00880507664993138
-0.0900793804981155,0.0291735747852431,-0.0323473778188969,0.0833520661114534,0.0776796904049042,-0.00323120339570666,0.00527905374623689
-0.0851971154078709,0.0275216812461172,-0.0335500745972534,0.0841694547175184,0.0633178855921845,-0.00210091400626211,-0.0107323934523877
-0.0751903035267322,0.0257695268768404,-0.0299982113015861,0.0744390529851335,0.0479582245674035,-0.00265373630085054,-0.0370315530041277
-0.0657383857820604,0.0222237827678894,-0.0295333887391578,0.0632894754092884,0.0362517331645486,-0.00565767735593967,-0.0600742176554866
-0.0558427656289821,0.0206872400386447,-0.0232163082642969,0.0421162122812492,0.0249781760446037,-0.00320285673585159,-0.0859078799333252
-0.0328004152278746,0.0122882270502326,-0.0141936790806466,0.0236149391010595,0.0153797306909269,0.00386736882714267,-0.112385640303757
-0.0151092012990218,0.00690658859046326,-0.0106001012554162,0.0104885467336326,-0.000855018553494318,0.00655146917299462,-0.135823277309367
0.00165057547331655,0.00681986912389027,-0.00969021009002757,0.0112437396763223,-0.0151083373420989,0.0130995192264267,-0.150185320328769
0.0148351169066463,0.00500821906183473,-0.00605986758632901,0.00676075183986435,-0.0233126867916704,0.0150157702938513,-0.16555705530257
0.0194615337395371,0.0040060601384931,-0.004854784366818,0.00455296973638742,-0.024662401694386,0.0132937630771568,-0.172669679127468
0.0196012968440496,0.00614771927389283,-0.0110678390909974,0.00869341277591025,-0.0257198760823969,0.00876833716744297,-0.172411009669268
0.100240018639364,-0.0232335315694342,0.00619788004097266,-0.0195135834553531,0.135829057951249,0.0277399286473115,-0.000396282379049805
0.0900893198473033,-0.0214139419314741,0.00671303340530346,-0.0140888517922245,0.141810738219317,0.0282431608127625,-0.00096988702690546
0.0713658178013941,-0.0175500301498413,0.0040979158461658,-0.012945478765715,0.151923633221272,0.0229614842563563,0.0105420937217806
0.051251702890078,-0.0196728892278876,0.00206429041726011,-0.0178438003302872,0.154331564785768,0.0213189062173379,0.0158096304913685
0.0273341397633498,-0.0142441138563136,-0.00564489720295051,-0.00770303522273332,0.138486743936105,0.0146083424793248,0.0153682784576806
0.000110663753521576,-0.00663022815087224,-0.00771219162987413,-0.00288770853831573,0.146201105818702,0.0101855347314383,0.0285041798257718
-0.0198083364703269,0.00122442509203278,-0.00700703134663815,0.00326203238596084,0.14544473093376,0.0106181405930242,0.0358401315936554
-0.0312490505260475,0.00235749064832811,-0.0106275708027005,0.00795463079316469,0.148641248617045,0.00159389062329676,0.0288632494583574
-0.0522618544225737,0.00181514374994715,-0.0150933753365972,0.00595243457278583,0.161683822029672,-0.00925974439800927,0.0265695660992087
-0.0695981890897224,0.0142926513486674,-0.0214571448927044,0.0398603496856091,0.125698890433521,-0.00928764672191347,0.00553001420389273
-0.0821755312043261,0.020238198464012,-0.0277275500191549,0.0550118212708835,0.11256931411311,-0.0159882062611124,-0.00679985443046751
-0.0867058483884644,0.0210216351001274,-0.031888665029652,0.0636225761013577,0.103723619437085,-0.021571988989477,-0.0157035156488663
-0.0843107084430803,0.0196277084690302,-0.0372047048075065,0.062378050722118,0.088444419810895,-0.028842581738308,-0.0400812523322333
-0.0601931359479503,0.0121953518132543,-0.0307225997369523,0.0378287551148473,0.0747285134682988,-0.0250470000210841,-0.0648471937311545
-0.0410141013955166,0.00720133441054894,-0.0243331595142524,0.0143543210824304,0.0631321280920527,-0.0194653257702985,-0.0887455916802547
-0.0203522990235907,0.00124342989986835,-0.0186629807253304,0.0022954695960517,0.0517959354382709,-0.0115728280158523,-0.104533563908813
-0.00598738684949961,-0.00274600038545663,-0.0171060860952237,-0.00961772152295455,0.0349903524060258,-0.00886585833753541,-0.126383508105003
0.00680103673970629,-0.00475961408136182,-0.0143536177688853,-0.014239830983234,0.0244475631574205,-0.00581651400228378,-0.138635074539281
0.0185523300286355,-0.00550858065191884,-0.0108472949101833,-0.0200108594363449,0.0132976492938881,-0.000803175912817904,-0.156788728028806
0.0237690970542283,0.0024904883297925,-0.00919807904091809,-0.00217994446304775,-0.0014509473955502,0.00395261081987387,-0.167919956608043
0.0249359049116755,0.000824446735436597,-0.0119884410388449,-0.00204116485622751,-0.0036316774602026,7.00071632299801e-05,-0.171219153624781
0.0817315798637553,-0.0279727933878485,-0.00160615244996231,-0.0239294470931245,0.143346058032327,0.0171333929347435,-0.00713056463383896
0.0736631094001277,-0.0251022185485211,0.00131367235147485,-0.0190464444694561,0.150832131367419,0.017259424274055,-0.00659798091008975
0.0411263706933999,-0.0197248357859485,-0.00349917277708013,-0.0145787944634427,0.156353674919112,0.0102919067653451,0.0075776861170071
0.0305002010048662,-0.0213676289992655,-0.00338870081184066,-0.0229469110457786,0.156455765665829,0.00728687037597577,0.00538471384293704
