-0.0470694600497255,0.0114286276589942,0.012577606169648,0.000877649167200509,0.0187192488964238,-0.00747083892002492
-0.0426559387449432,0.00660103770710985,0.0107322033943522,0.000728551071703333,0.0178921425106256,-0.00834221046899322
-0.0432830259036695,0.0108903047882137,0.0191601513563787,0.00250394053586647,0.0242495207576675,-0.0120500244095966
-0.0395962658540025,0.0109805173104327,0.0240760755691981,0.00540304553414059,0.0227445427080641,-0.00920587774734156
-0.0430862182564621,0.0106270771240957,0.0263830432252445,-0.00270829822461186,0.0208452754008411,-0.00851484914304073
-0.0422759496667756,0.0144901275037855,0.0312063880521522,-0.00664397743024303,0.0264998358577327,-0.00448504497278962
-0.0409015017232369,0.0143969795060738,0.0279021113194444,-0.00388650695256694,0.0246382770146664,-0.00181325173619985
-0.0392551237778011,0.0129689186796737,0.0177241962669716,-0.00873654075859908,0.018206789677932,0.00344028368678716
-0.0398024296422868,0.0159934839162807,0.0101148489698467,-0.0203475578736778,0.0188761593020241,0.00614987563753272
-0.0363826253616273,0.0168710146328231,-0.00010114180346921,-0.0252738391810778,0.0205283151981547,0.00668695124031633
-0.040383782694069,0.0158757975588696,0.00659109429891218,-0.0211993286371433,0.0219271179641292,0.000552712141498453
-0.0462532609180975,0.0192858172001446,0.0185352766551012,-0.023092298093496,0.0293679404019938,-0.0115662479594873
-0.0445145155977612,0.0182390472618418,0.020045518282488,-0.0299957165068388,0.0281896634308142,-0.0120154523891053
-0.0462276396243126,0.0183279795679599,0.0167464018785704,-0.033296411040696,0.0299235523052756,-0.0118565293305163
-0.0448093191855346,0.0182289918178601,0.0157552249580636,-0.0356196090499228,0.0300634122190587,-0.00872820059092263
-0.0426202284819812,0.0131401886761896,0.00590411415326566,-0.039734073296626,0.03091709308299,-0.0103186256140021
-0.0438251368989777,0.0110910907496487,0.00681893252058042,-0.0450351618407034,0.0281468797909989,-0.0109787194882379
-0.043644301926325,0.00944231349931597,0.010477915035443,-0.0374549974129875,0.0302075959367099,-0.0140616267635138
-0.0361197520706765,0.004994830303802,0.0135283989786576,-0.0368192823045035,0.0287404623410364,-0.0129559790123311
-0.0120961881277408,0.00553122607790272,-0.000264948175420445,0.197889536479857,0.0151088493058105,-0.0111087933443569
-0.0103712411551447,0.000703980963592185,-0.00295907630711674,0.199640963890025,0.0129011321270301,-0.00637203610749331
-0.0107062572070474,0.0048417812871522,0.00275101924562181,0.198711662422964,0.0202601722442494,-0.0053658785567637
-0.0110019312607178,0.00265988765595801,0.00182292427728759,0.196399620412189,0.0181399319169062,-0.00236716294138015
-0.033391551399723,0.0107433565654545,-0.00457156892385248,0.0706325284587405,-0.00747666251401398,-0.00563051488134724
-0.0380362512569612,0.0117926619910835,-0.00776577052076767,0.0532577056948475,-0.0100348904954515,-0.00459325980218665
-0.0385936192169052,0.00882294925426646,-0.0124157393492996,0.034881946905569,-0.0144786161488279,-0.00343254176869158
-0.0361209163864442,0.00847317457190146,-0.0209403390889423,0.0299763034071645,-0.012757689458617,0.000760790102907949
-0.0365726872014828,0.00880310439582357,-0.0165709266239782,0.0235562261585892,-0.00832981171920713,0.00700463676775367
-0.0461855498430478,0.0146452581916475,-0.00702751731029687,0.0126344733733803,-0.000841295474259583,0.000406567792339605
-0.048188555296921,0.0166412101695456,-0.00512075045591506,0.0102279721940014,0.00280230759877002,-0.00111104358184177
-0.0508021334481988,0.0183572025542546,0.00303981600919105,0.00259393679366912,0.0102536977860672,-0.00618215686222703
-0.0526841960297012,0.0200326937619187,0.0070426033330302,0.00290463749880606,0.010628111988143,-0.0107883066155122
-0.0533971199096081,0.0231376547925573,0.011655041813204,0.00754804105989882,0.0211750560098048,-0.0173043478121538
-0.0548566869177193,0.0215899366101042,0.0133714053554467,0.00331609991915116,0.0222630776258908,-0.0199500754396731
-0.0531253695735684,0.0237507271172431,0.0118945541155479,0.004632878888721,0.0209974855647854,-0.0211612605109636
-0.05051219378877,0.0224960361226885,0.016923607674986,0.00966699807179899,0.0229736753071312,-0.0238002205996416
-0.0454266034931932,0.0191778794907299,0.020483922143126,0.000131129096844773,0.0203300301235106,-0.0185377649497982
-0.0468760425480076,0.0183477614511575,0.0226595813695114,-0.00153184829303479,0.0235283355040144,-0.0194952942054354
-0.0462148149157097,0.0202586963509228,0.0266968759592582,-0.00502275406514991,0.0204334647754051,-0.0144430306299404
-0.0434782673280587,0.0209992520500231,0.0244790644279059,-0.00183999123705114,0.0199636422875708,-0.0118335913551751
-0.0418581745655455,0.0177263878816759,0.0140347503273035,-0.00572830702081724,0.016777909346118,-0.00695844198406254
-0.0409793666268309,0.0203559129788794,0.00206775437233488,-0.0164226059144273,0.0159034728233211,-0.00655359916877473
-0.0379853781652132,0.0217175564662498,-0.00259705604244139,-0.022749998144174,0.0128108017450369,-0.00207546084855048
-0.0410341629628834,0.0196771608841386,0.00264670949481357,-0.0220087333887922,0.0192058012788496,-0.00956281001865444
-0.0404547097831486,0.0189019099239998,0.00730603904612445,-0.0228472697438112,0.021113539327619,-0.0243011955533577
-0.0401948569313035,0.0176907580655854,0.0122829191117839,-0.0277033597885519,0.0289596578297573,-0.0213984221276919
-0.0365446180045154,0.0134652513551368,0.00171508116553879,-0.0349157274020776,0.0264804020850166,-0.0253800252718137
-0.0322124672548725,0.0121971996556779,-0.00661334017394167,-0.0434304841917953,0.0229515515802343,-0.0183513435530572
-0.0318003343051917,0.0066719495322848,-0.0113068862411742,-0.0408802206083403,0.022167066642124,-0.0204673004125955
-0.0361267144062887,0.00753618943070583,-0.00379856474636279,-0.0348925046863445,0.0252904079991317,-0.0201970856321574
-0.0357275953630098,0.00835520711637374,0.00590729696342397,-0.0290432255001104,0.0227641042622417,-0.0193386722991968
-0.0283875495765925,0.00457757218434312,0.00655508532143159,-0.0235050729692765,0.0233998483913507,-0.0113793662798597
-0.00697867232896549,0.0149955509121864,0.00549784944715464,0.199659209195755,0.0115878601737584,-0.00458015656277331
-0.00638622633700289,0.0125723746938453,0.00497091792983367,0.199220339919917,0.011471484589509,-0.00404541255250896
-0.00665210825814358,0.0114964043403982,5.04209321837992e-05,0.2006022297128,0.0120021251257503,-0.00557123355835523
-0.00590362390620103,0.0111820443456967,-0.00252570874377097,0.197837627893586,0.0146464384547442,-0.00468553442143485
-0.0279655506246408,0.0156515574373539,-0.00975656713103648,0.0737670029492671,-0.0120037346470509,0.000438623720183825
-0.0289575981372433,0.0179274261999533,-0.0105533627344016,0.0685379354416026,-0.0112717093426321,-0.00384243311981223
-0.034118267263288,0.0189188704410446,-0.0141153858058101,0.0377816776674151,-0.0146402897911299,-0.000504950131468483
-0.0332240357512797,0.0190616273811655,-0.0228481151622593,0.0279600021908893,-0.0109534544908953,0.00412816668682891
-0.0351878688920282,0.019132792647048,-0.0212362419034689,0.0175222610466798,-0.014282320849936,0.00630181482184686
-0.0391310645648211,0.0189809225675359,-0.0184140699723013,0.01468790853413,-0.00794668446227882,0.000926609048724354
-0.0430503964374004,0.019811353260152,-0.0100369669382085,0.0137512947435135,0.00204086573965034,-0.00490974451211103
-0.0501106815855544,0.0258768330528807,-0.00292047264321571,0.0045552641028565,0.00506958746420234,-0.0101410506428988
-0.0556863461543674,0.0312426594861381,0.000738156948368463,0.00457875654314579,0.00746283045573017,-0.0218532439179285
-0.058156882611216,0.0338205842339738,0.00770748552435836,-3.4738004245936e-05,0.0153064067200555,-0.02480976715815
-0.0576429012652606,0.0345908066455594,0.00935856934592106,0.00266839303890611,0.0191043104968476,-0.0300883533240543
-0.0537286284358556,0.0307545690782966,0.0150147694465424,0.00325508284019788,0.0203616762946702,-0.0282859332121121
-0.0506534009183833,0.0302736429984445,0.0144559493052159,0.00359294821231228,0.0189737242898661,-0.0296741468536971
-0.0507439053402582,0.0286888364814243,0.0129521790860918,-0.000500245749076689,0.0165377728072172,-0.0319564444711637
-0.0488625287056186,0.0268753379926964,0.0109509544159306,-0.00201398582562188,0.0157843081175333,-0.0328006980686793
-0.0459312744529053,0.0265740300983657,0.0175119895922316,-0.00355690242832464,0.0181507499063312,-0.0253427313415738
-0.0448757842254563,0.0257190004997233,0.0156066940388372,-0.00244144641062022,0.0124839682404314,-0.0209973122732332
-0.0404355532042134,0.0293615045784512,0.00940339673798358,-0.00728006001187938,0.0152610245430315,-0.0121110276015594
-0.0359041339315427,0.0214875760412984,-0.00720451935171829,-0.0188141449299075,0.0131489285491092,-0.0126984367582971
-0.030030181509931,0.0191960034831601,-0.0141169669389825,-0.0231957900710221,0.00642310259068844,-0.00847245505112569
-0.0273138002581217,0.0111287759269812,-0.0147149226171197,-0.0192116370103854,0.00800251428035975,-0.0193276495011929
-0.0339783049688192,0.0135564072483334,-0.00419951136201036,-0.0240773380751786,0.0142464731057289,-0.0281683807513046
-0.0331561803643388,0.0136153769302429,-0.00865662457769411,-0.0301114225967136,0.0148982856514284,-0.0295116290924003
-0.0299637317439492,0.00883559953368735,-0.0165873278932089,-0.0378351085345832,0.0180696440179437,-0.0237619154100808
-0.0257488512523392,0.00662180987235676,-0.0191279152522499,-0.037591044407588,0.014485898934163,-0.024500378847785
-0.0237309236924653,0.00221989899469801,-0.0217040296363777,-0.0361181206439975,0.0113372365063835,-0.0229044151943172
-0.0207258344282332,0.00233867577736346,-0.0196631274833964,-0.0314116378933138,0.0124934421604981,-0.0240642994344597
-0.0222616706808696,0.00164403098065393,-0.0101614793510752,-0.0236769240907091,0.0132459121846409,-0.0197719161321124
-0.020041561445975,0.00108211493185088,-0.00427046610119584,-0.0128990885547808,0.0136387868972143,-0.0116468829656706
-0.000906068615799536,0.0181663443444237,0.00766166680281236,0.194766569896685,0.00665472528191249,0.00229900761581816
0.00021186468175856,0.0156757087244259,0.0101307272051569,0.1969694626699,0.00923265855156953,0.00679695121146941
-0.00361740238999154,0.01726747033434,0.00373102019511499,0.198898883907704,0.00631546207564218,0.00111545035498158
-0.00909127962438832,0.0107551149840208,-0.00125909123650654,0.155164570986478,-5.7977950805309e-05,0.00402047450145948
-0.0218227765517453,0.0143117280525589,-0.00926530105230676,0.0617193099285212,-0.0184340459278815,0.0061279350795344
-0.023763564470358,0.0179385387913986,-0.012257694189352,0.0565400950075675,-0.0163895065633746,0.00279103341684047
-0.0252435380725232,0.0206046727897003,-0.020384380492281,0.0297713064032641,-0.0228828559823898,0.00481991975147333
-0.028224719680107,0.0256258086128842,-0.0197524618565276,0.0174068155799723,-0.0162739393659845,0.00752410938636227
-0.0313736489255529,0.0257852980816332,-0.0229164662740885,0.0134964094012737,-0.0135764678589543,0.00474330051189711
-0.0380838116408415,0.0293166296537048,-0.0186958380879141,0.0101099026945743,-0.00609086356097829,0.00167897224741065
-0.0419260864109934,0.0279409764523627,-0.0103778229654907,0.0106464179004968,-0.000217665478521415,-0.00293991925976945
-0.0492609075244479,0.032777812017106,-0.00740782770065855,0.00458477393193493,0.00502539686826009,-0.0146116417724614
-0.0530298911443686,0.0324546842712452,-0.00612468448361231,0.00576916311382934,0.0032977546975818,-0.0230742332398287
-0.0551382619902307,0.0358187117352803,0.00227085075156267,0.00422380484095888,0.0088521200062656,-0.0265923178345474
-0.059230256977364,0.0388025712049331,0.0113178909364216,0.011193984368851,0.014087371813149,-0.0371065104066493
-0.0560715926891942,0.0418403524534372,0.0113041270377662,0.00676931323742901,0.0110440699149631,-0.0337361711570624
-0.0511342427420798,0.0378783094805274,0.00693177771247007,0.00409900294468997,0.0104204851682874,-0.0393881059825563
-0.0496025882410513,0.0353946667350123,0.0029900169368511,0.000102669422130286,0.00552034797140029,-0.0413372739715067
-0.0492840061325594,0.0320706418389971,0.00512214719157892,0.00132478640205218,0.0107979312420374,-0.0458928921624345
-0.0468643696694806,0.0325490633081189,0.00741200938110881,-0.00169956743563167,0.0140827760555438,-0.039521970501296
-0.0447565359085513,0.0315684035538829,0.00405453680358718,0.00159129309838943,0.00992801720941992,-0.0374430869538777
-0.0385622594022183,0.0295914937052035,-0.00333821843516075,-0.00805461169832683,0.00701927296680707,-0.0251721389725329
-0.0335412407211129,0.0245162895415748,-0.0204307912401068,-0.0179549025993903,0.00201594810701967,-0.0156373151920367
-0.0254332876866184,0.0161901470444857,-0.0268050297088885,-0.0243292758153021,-0.000462358432195433,-0.0223339737268726
-0.0299016394575659,0.0167538315673999,-0.0261470735437524,-0.0208277361864016,0.00157498076544088,-0.0333145560647611
-0.0241610836503779,0.00851029264999172,-0.0258372018567718,-0.027772718958241,0.00264476036353127,-0.0278597103311364
-0.0244639608349564,0.00826839203894494,-0.0250025471295588,-0.0320013689900547,0.00488813934544958,-0.0291296946687812
-0.0201324174594139,0.00989527578160288,-0.0317408597956391,-0.0360127035304038,0.00621966811147353,-0.0267819473974206
-0.0141282463957307,0.00491515846872953,-0.0338086563797503,-0.0331320957956935,0.0054165066378189,-0.0252418636394499
-0.0109600741013239,0.00368041055954659,-0.0395772403931949,-0.0305051401207607,0.00144318209509657,-0.0233566054785097
-0.0056630717692853,0.000364584378438498,-0.034683538704213,-0.022420657811612,0.00119768527243199,-0.0181127043883625
-0.010167960327856,-0.00118920564611997,-0.028704729584366,-0.0175789212518424,0.00329560201034157,-0.0169057272962316
-0.00902388481162758,-0.00215959548334153,-0.0198029212133386,-0.00773612692968841,0.000286403839543468,-0.0133885601441958
-0.00341413244097743,0.0169786647691917,0.00103199803081179,0.166363679164968,-0.00991797944847536,-0.00115020176336286
0.00400332237074156,0.0156024459901859,0.00224406644353159,0.192949193020351,-0.00690127994353767,0.00331154457091032
-0.0117491261239416,0.017445794405681,-0.00277840400273673,0.0909699556550203,-0.0217431143005017,0.00837099914527257
-0.00996306592689343,0.0122837173532418,-0.00359717938060563,0.0893562965158896,-0.0188646255641433,0.0148145555559026
-0.0152929085611366,0.012307066380893,-0.0114100905494084,0.0410029787777583,-0.0273921895382557,0.0168807168823057
-0.0227887174068255,0.0217719354914994,-0.0174634828235152,0.0383569659967701,-0.0213439939950505,0.00450861806737237
-0.0253347353315073,0.0302256626587676,-0.0240064377008511,0.0177974226197871,-0.0255581491763236,0.00305883940646573
-0.0250404890575008,0.0321935480402103,-0.0218679280197799,0.0158812616998374,-0.0178143673664416,0.00623066757565518
-0.0267257845187937,0.0355531694358329,-0.0177858874433036,0.00835715512668335,-0.0125049820043397,0.0081834209873586
-0.0335760979456197,0.0406181782811188,-0.0126084696282583,0.00422300730931128,-0.00566947912432442,0.00755713182402297
-0.036691007421487,0.0366143759076971,-0.00665877108475908,0.00398349430043441,-0.000381909163747726,0.0037032908951574
-0.0447672678417052,0.0395872137033465,-0.00664009895533047,0.00237242253375993,0.00482978919744935,-0.00831668380891079
-0.0506916265964825,0.0391692665632325,-0.00523206765496675,0.00342742420055335,0.00406988756941463,-0.0188265193356719
-0.0520711854550788,0.0433668315794992,-0.000683488814410877,0.00975008760074417,0.00770311212649609,-0.0264752278855504
-0.05474532490606,0.0437965143044851,0.00676523817759127,0.0175287780251069,0.0100859431330454,-0.0376686828788924
-0.0532124604150269,0.0443604848016058,0.0065847833713949,0.0136393081738133,0.00960070081116856,-0.0406540651122696
-0.0529003756707977,0.0414729687116079,0.00805513229996549,0.0144734647245471,0.00651211527369005,-0.0450563447367184
-0.0483830619200281,0.0376617333193958,0.00134949908797878,0.00418799749417529,0.00294726547755554,-0.0454228838649927
-0.0453741792675488,0.0313649344836201,0.00122809733400329,0.00175943477936988,0.00498442023671407,-0.0497918885369375
-0.0377465734486939,0.0286765971589568,-6.5739069572241e-05,0.000186536584377582,0.00436475475298084,-0.0466871205411651
-0.033409704822263,0.0266227868405919,-0.0127010885962112,-0.00142445625996338,-0.000505471754658468,-0.0429545680164402
-0.0322471080039141,0.0266084463659936,-0.0285659629591619,-0.0172839251833762,-0.00294182328623854,-0.0293942589522257
-0.0238665670048415,0.0198008054093728,-0.0464830572066722,-0.0245639546448183,-0.0126937243463927,-0.020882807041875
-0.022478281275189,0.020732318987644,-0.0342171079866794,-0.0247746065957855,-0.00856586198621637,-0.0200592174547087
-0.0286737726760864,0.0152534644668027,-0.0308835896178422,-0.0199956300798079,-0.0077235678604586,-0.0325839807373626
-0.0190438551522973,0.00546156217178899,-0.0380736536555803,-0.0258365645431249,-0.00848360739704548,-0.0320154561658686
-0.0165442882835206,0.00515915695473847,-0.0343529278673649,-0.0272096429286968,-0.00279301033376748,-0.0288796996582624
-0.0129402850278551,0.00379145908445147,-0.0403540799355152,-0.0317739246352771,0.000548985709988041,-0.0269380065459992
-0.00858961729004385,0.00780960850045367,-0.038051025797963,-0.0284580401324402,0.00158648482819081,-0.0235752266333129
-0.00450236550544931,0.00531275387647386,-0.0435828596382397,-0.0203609585920711,-0.00173088894173169,-0.0232464981694785
-0.00421967785487834,0.00476279071474624,-0.0397992799068153,-0.0222569544966864,-0.00115307660128814,-0.0204837419543654
-0.0063048522901752,0.00765870796687353,-0.0232976386081458,-0.00139949064307295,0.00190233903632128,-0.0168200129947736
-0.00491862536466155,0.0063694749672464,-0.0169564164594679,0.00380198949682994,0.00094140148085786,-0.0150876643529305
-0.0110813599800419,0.0200296689971941,-0.0031778517105874,0.0608298519381192,-0.0370431065949268,0.00486085840485067
-0.00668562505580022,0.0178928727760883,-0.00681775511052574,0.0630014294034371,-0.0402981189831088,0.00861285480834532
-0.0116207819335198,0.0211377493132916,-0.0106781086609283,0.0266955337208064,-0.0422823178972891,0.0105925310349876
-0.0120422822814962,0.0241546678988688,-0.00342661381061625,0.0379187798570812,-0.0308366995977939,0.014208934051436
-0.011621260288972,0.0219014125698716,-0.00731959620035184,0.0194482432278794,-0.032293185397287,0.0201970120582091
-0.0155259335179415,0.0273697259990417,-0.0212914710444527,0.0130404846307708,-0.0326667413088384,0.0155400970154481
-0.0202440394447428,0.0379765670707139,-0.0181464451602123,0.00499493567243757,-0.0275750976961207,0.00932238391154731
-0.0178641962725275,0.0403708091971912,-0.018474291573398,0.00302634458107765,-0.0183526837718591,0.0151984951493425
-0.0193604939785832,0.0376283814320884,-0.0150420902450813,-0.000835618852904268,-0.0125616332587668,0.0170447755980766
-0.0208382125842101,0.044567908549512,-0.00990813626957488,-0.00312455717113556,-0.00260528958360387,0.0188109683642922
-0.0253692849077042,0.0423270390390173,-0.00535053133021137,-0.00172956047955713,-0.00229365567965045,0.01541298786099
-0.0358787658487607,0.0443946194761014,-0.00382042578388937,-1.97759405539432e-05,0.00493877506073568,0.000835959980173461
-0.0410433848318092,0.0447569063699129,0.00256401763517688,0.00637447590743276,0.0085169822094786,-0.00777321355792237
-0.0465679284907584,0.0447917621778379,-0.00441918882381671,0.0111169648693371,0.00661041646391823,-0.0247252150220498
-0.0485353336039163,0.0458619226496039,0.00516397807446869,0.0139164026727833,0.00908064103575778,-0.035283861985857
-0.0471842215945134,0.045401707059113,0.00390593112123108,0.0140585721398985,0.00573888905490328,-0.036974788093295
-0.0456776463376495,0.0419835716991927,0.00337969622913388,0.0179098287362722,0.00160816464780533,-0.0429491721256788
-0.0448171221677227,0.039058176048343,0.000596659174132099,0.0157489642203078,0.0031925837900474,-0.0464984016035986
-0.0445257968227994,0.0355001632632911,-0.000312105422038169,0.00512736444344944,0.00200641012544505,-0.0504529950463832
-0.0367259220128317,0.0270994503214857,-0.00816408683601146,0.00696609793649177,-0.00435860083361406,-0.0488931130944235
-0.031119002542451,0.0242588733640999,-0.0229338001691354,-0.00115895235752598,-0.00759569023742053,-0.0461581792015629
-0.0259444174626406,0.0254519680728526,-0.043072494917021,-0.017319593053738,-0.0132343817149539,-0.0385408572060832
-0.0138382764521972,0.0173291049714325,-0.0622517362210992,-0.020813668018088,-0.0190980331970081,-0.0258741328852574
-0.016270334703104,0.0164582475778506,-0.0544024152204099,-0.0162232303650106,-0.0229221732974475,-0.0254970026216767
-0.0218008391726155,0.0162488123666081,-0.0487060143992274,-0.018306972263133,-0.0168181115893361,-0.0319329423988668
-0.0181022484183323,0.00868624214079704,-0.0503293089729389,-0.0202401136433732,-0.0137475878115779,-0.032636405283901
-0.0137334739908539,0.00694770121782022,-0.0381550962300035,-0.0191605224361745,-0.00663047569767758,-0.0244088181904245
-0.0184830717219379,0.00483278657643078,-0.0617076091757493,-0.0218922378717213,-0.0117377117447858,-0.0389596368378954
-0.0116622946499298,0.00536700485979694,-0.0584530375549711,-0.0236206066890629,-0.0121380669585166,-0.0338906266546338
-0.00572469847108454,0.0111492462285832,-0.062882564144561,-0.0233665582085074,-0.0082204304936191,-0.0306915462668934
-0.00462422530001621,0.0135094291501028,-0.0484923524561455,-0.0159417427159852,-0.00621906359393545,-0.0236447153140097
-0.00174520257048383,0.0145299619510765,-0.030588409731738,-5.53199203822513e-05,-0.00227705643601645,-0.0167299145519573
0.00194725504719922,0.0177677081394233,-0.0151851843388505,0.00317335588606503,0.00780495138679638,-0.00730158332354114
-0.0114382857702632,0.0207553357383372,-0.00267091126412148,0.0270047496350272,-0.0476730328638585,0.00856953241202412
-0.00762165966868161,0.0195534230804126,-0.0068954316647316,0.0181505842193682,-0.0538419465960659,0.0121330761540958
-0.0111487548265204,0.0244466188021378,-0.00347304281477136,0.0131450319724315,-0.0451675469601433,0.0106266016624789
-0.009381384694389,0.0260618362972541,-0.00242325775635097,0.0110296435723835,-0.0409308401532366,0.0188516109960083
-0.00950504900321972,0.0275096207315825,-0.000502981230334619,0.00477003735452751,-0.0389118391290733,0.0243344013139484
-0.0105236361374321,0.0369721351801475,-0.0134598171292585,0.00291575466670126,-0.0335884307535999,0.0213026718368401
-0.0140211127105911,0.0456089518499909,-0.00834631316469597,-0.00363901312379771,-0.0267928326625162,0.0183935389135926
-0.0127526915690464,0.045192063956279,-0.00906055903455911,-0.00672301446374602,-0.020050569816355,0.0210292765955283
-0.0144885807141802,0.0464213655387792,-0.00834423064918545,-0.00576583229925786,-0.0120284903374222,0.0202891945991731
-0.0142405121360245,0.0470161941309846,-0.00410463409535035,-0.00571065764611492,-0.00673649076528716,0.0265059522493515
-0.0170482548405063,0.0487017355903447,0.00324682293082988,-0.00270988804218171,0.00297964505168291,0.023254849395178
-0.0229790889076368,0.0486904666379003,-0.00332944640540948,-0.00316370970493935,0.0064418788320941,0.0104501411271366
-0.027774264228906,0.0489843851005484,0.00173993846799268,-0.00448124991179105,0.00778325037851358,0.00572994937104776
-0.0319405294975226,0.0422917020561179,-0.00872399738724198,0.00379276871551383,0.000308005103805714,-0.0100717485114908
-0.0384185793971206,0.0466253691112458,0.00332269352811364,0.00776451416231444,0.0113653651900099,-0.0188645015092332
-0.0363725728122041,0.0473311413870205,0.00274222379203492,0.0109731672476336,0.00612498834094349,-0.0230025377184303
-0.0358128160023221,0.0454225910036866,0.00397909604301124,0.0109038342636911,0.00647661313920138,-0.0278706799957814
-0.0355988842302143,0.0387549138476582,-0.0103497146857567,0.00939012661152594,-0.00262549684235671,-0.0382100084916884
-0.0399430012375259,0.0366825431594071,-0.00575756762805506,0.00869380166695211,0.000241019998374195,-0.0421038917403464
-0.0327254893715124,0.0302284170590006,-0.0250619621000555,-0.0007627361693068,-0.00997588371414306,-0.0428490386824023
-0.0261529699363377,0.0272476394808102,-0.0345567668139345,0.000445008557145137,-0.0128643386687965,-0.0415273246198213
-0.0201395914524526,0.0289886328146733,-0.0526026533534305,-0.0145703573488089,-0.0159913734516038,-0.0288096882420056
-0.00988110786538557,0.0158491456575681,-0.0753826443732076,-0.0219781701976309,-0.0266568774151613,-0.0255381545193076
-0.0114826363613987,0.0167744848925192,-0.0685897338377474,-0.0206934167680193,-0.0210367713376612,-0.0322625257789288
-0.0142232731258429,0.012155018145969,-0.0610500891620291,-0.0123093828899781,-0.0172139840145299,-0.0348292898336745
-0.0105770189286363,0.00621037829722933,-0.0528066291687631,-0.00465665814446453,-0.0130244284939019,-0.0317241866083276
-0.0095816873471351,0.00728689309477628,-0.0492117176419477,-0.0160292698058986,-0.0104961239988659,-0.0251546980840185
-0.0148216264863108,0.0104730344317522,-0.0685181829489776,-0.0198781413408614,-0.00465241700207822,-0.0379669048552517
-0.0127216064156623,0.0137597171082215,-0.0657734210980857,-0.0167862701491733,-0.00394093932038816,-0.0344582785239702
-0.00326597999607755,0.0150184375825954,-0.0622272470438564,-0.0212836379960805,-0.00408391288696231,-0.0224999730478954
0.00526427225986894,0.0130066768981425,-0.0414723535467514,-0.0206693960870439,-0.000193109500441345,-0.00692418127207469
0.00376994900445953,0.0158866817280002,-0.0289279899321157,-0.00435103905562041,0.00886110084726251,-0.0137890974622546
0.0272329720830207,0.00770218150345248,0.0117927615895205,-0.0103654111366303,0.0181801920617801,0.0324461773604756
-0.00733910196801946,0.0238577906677078,-0.00491015030202568,0.0147516843617342,-0.0455389773635257,0.013802696175499
-0.00820474122287358,0.0275283257440515,-0.00423413642647153,0.00527124122189369,-0.0441803358157936,0.0140158712414754
-0.00954384038827332,0.0278826285421919,-0.00264390212601013,-5.70590497432818e-05,-0.0439248194398884,0.0134752150531747
-0.00802892068386427,0.0302829368685034,0.000944923901418194,0.000526519973872812,-0.0353620345665887,0.0252159965751392
-0.00702537281635494,0.0320412796835477,0.00183483350279945,-0.00484371439946315,-0.0408012114002745,0.0308121429602283
-0.0048319965852491,0.0414316105678638,-0.00785813602395999,-0.00146940838113186,-0.0320812518075811,0.0328857144608573
-0.00829281974347153,0.0440135351057397,-0.00101285211165058,-0.00536611946552037,-0.0271929451544848,0.0300443214027346
-0.0110818798188722,0.0497708642868045,0.000627662715573848,-0.0111342395613282,-0.0140113797941045,0.0226178706041866
-0.0114723067701643,0.0482292355517424,0.0042466522420058,-0.0105379293482,-0.00882208619683702,0.0256558190773147
-0.0091862761594481,0.0456145928239112,0.00302964836040515,-0.0109140178389772,-0.00264412029484207,0.0252347670001871
-0.0123182453939514,0.0473195858516627,0.0110690159702271,-0.0122635138788542,1.55954164619251e-05,0.023393853134109
-0.0113766026510303,0.0442365086003085,-0.000106281333319778,-0.013806689021143,0.00331012005080615,0.0125322519145711
-0.0118083600407155,0.0404755191234714,0.00176102732428913,-0.00969928524502892,0.00439320751259855,0.0109863438396936
-0.0144843010912514,0.0360032501334774,-0.0104263381515261,-0.000543327975705984,0.000900915503216151,0.00450331289648927
-0.0163254113365218,0.0386908484773002,-0.00517881879970551,0.000954007707368992,0.00528971801919235,-0.00549514271971783
-0.0247823527752109,0.0420515300555846,-0.0114223010947004,0.0101168134203064,-0.00120464378582944,-0.0199574645054717
-0.0287326684606298,0.043137617474656,-0.00690719148399104,0.00676407371115373,0.00358043848404341,-0.0207715188575126
-0.0264726354097111,0.0407156342912077,-0.0114661596462837,0.00587362804214294,0.0017426281508145,-0.0255398137351799
-0.0260724011691949,0.0399132022488022,-0.00881126058298842,0.00767289053957458,0.00124076229706033,-0.0284748178939498
-0.0257521687067681,0.0337530607858815,-0.0287270893849574,0.000665333644999982,-0.0114548358303675,-0.0354065399610082
-0.0195307240217616,0.0287040147130926,-0.0528583292196847,-0.016795252913777,-0.0177332346446649,-0.0297228770906205
-0.0114730402386431,0.0240393999329698,-0.074803368496864,-0.0274384497958984,-0.0117977186963684,-0.0269243857466081
-0.00781815455833701,0.0192953180908452,-0.0781449876120655,-0.0223284458433287,-0.0176494520316527,-0.0267495814388303
-0.0089634534387021,0.0170486511561163,-0.0689754671490168,-0.0117210339859604,-0.0172677380822171,-0.0327202745135789
-0.0107994842506355,0.0178044062058563,-0.0694805193420976,-0.00923097847494581,-0.0158913429391301,-0.0362694749073558
-0.0060761947578517,0.0140545197736708,-0.0562228492634949,-0.00609365486076916,-0.0112918714561454,-0.033907401844145
-0.00912821950142829,0.00897232524686915,-0.0607700013045962,-0.000326136698919601,-0.00973303181755687,-0.042344853154794
-0.00202186869059503,0.00870319233121447,-0.0654889838918184,-0.0164007641615449,-0.00295500539697724,-0.0279749848072002
