-0.185370291559836,0.0443505477184055,0.0267517218552424,-0.0573226536029767,-0.0243448314359914,0.008863190555453,-0.0260431863593189,0.0172796324149147,-0.00610290688922681,-0.0233315850259986
-0.204487848212389,0.0382832636150804,0.0133394458512609,-0.0261116123148701,-0.0103554496666329,0.0171119309024815,-0.0282719387368461,0.016091810463007,0.00715500060610995,-0.0429964508766704
-0.196561726274188,0.0126495123423114,-0.0165298204939502,0.0270703404785185,0.0025155754265476,0.0151428272196622,-0.022087828544391,0.0164069744067326,0.0260675981877602,-0.0441450386580391
-0.167189032001438,-0.0246588349899327,-0.0432208136028078,0.0663465385702458,0.0102017039100043,0.00791962721990252,-0.0126439528921577,0.015635581196283,0.0655694487645214,-0.0531344944679403
-0.119574033473823,-0.062267848162281,-0.0380740217008073,0.0930105534174108,0.0427201990742922,-0.0226510978000496,-0.00810025764111425,0.0214727534871262,0.0939963457441876,-0.0469959216088505
-0.0914764404292404,-0.0865460175322873,-0.0292416026218632,0.108710519841927,0.0627877134954075,-0.0370962027873907,-0.00355702801871763,0.0243017746227315,0.101602045297833,-0.0422365386336415
-0.0478969403437145,-0.101163200580668,-0.00240614877897642,0.0899757156232149,0.0794759300408985,-0.0557148170570497,-0.000494640614244504,0.0325454420431948,0.10069744329064,-0.0239572600529705
-0.0218537876759075,-0.108562032765195,0.0330489141336795,0.0643565171612231,0.0900438161063759,-0.0605882933461628,-0.00814110754736522,0.0278593274552729,0.105112431196173,-0.0209322019039334
0.0153563623144891,-0.10887223225909,0.0917964234624194,0.0102107708306592,0.101556679637332,-0.0658744876082855,-0.0134897190306148,0.0287842011519579,0.0813202237409997,-0.0155563435000343
0.0255639540527727,-0.108079222974159,0.125157665362521,-0.00962433346964035,0.0987757276993047,-0.0527246690206006,-0.00934899632695504,0.0297627238813842,0.0625781222024752,-0.0107229520007436
0.0360709793361439,-0.10643230581363,0.161247984583262,-0.0300528160439297,0.0929973545394159,-0.0356919905344215,-0.0106631439556681,0.0219443794572048,0.0312498774569542,0.000338689478439177
0.0288525190423535,-0.0940384974432954,0.165722089677003,-0.0305053806451102,0.0698792130146002,-0.00458419990895015,-0.00662244222818912,0.0119689616579028,-0.0263640846807303,0.0105479071144602
0.0190763206751032,-0.0781303535015742,0.162547650586991,-0.0323575277838747,0.0550978911767172,0.030251870129302,-0.00493276188430841,0.00194818975012507,-0.0698439258441058,0.0140739357786561
0.0103969238291768,-0.0686714203187944,0.142502571819694,-0.0145871020705999,0.0383711420898753,0.0543986420477744,0.0114147097203747,0.00403700595787503,-0.100883102161206,0.0180787158970349
-0.140837654609581,0.0458040193781608,0.0455209610392871,-0.144890928704991,-0.00654375454767713,-0.010055631939214,-0.0252113545723882,0.0288460929347163,-0.00429797597015229,-0.0233670871919192
-0.160614175436075,0.0429853834589739,0.0468981786464572,-0.135130393206509,-0.0100132201369449,-0.00976282235903059,-0.0223904488213336,0.0330933079983613,0.0049849112146942,-0.0327601626658811
-0.164238210280747,0.0353010290831974,0.0163148896386299,-0.10103643089979,0.00478113702814105,0.00401446534631978,-0.0228470313958206,0.0314505801671561,0.0135157654362503,-0.0387970425994611
-0.162102232023265,0.00907767482426644,-0.0228933408182235,-0.0473064260320792,0.0158214578175743,0.0106221629969551,-0.018445868841468,0.0233833484291082,0.0259324541999857,-0.0418986359406919
-0.13752590975957,-0.0149735551442893,-0.0788839848273959,0.00612233545723167,0.0201154131812499,0.0145393739787731,-0.0102160924355271,0.0247160223208336,0.0351896195844304,-0.0402333670686162
-0.0751450229644023,-0.0610205256524144,-0.0849110483195426,0.0379959913967854,0.0400592192308394,-0.00977991408633814,-0.00635789954918137,0.0185753714202284,0.0547407840115672,-0.0301162351779887
-0.0483490578155889,-0.0859170807434946,-0.0758390696581002,0.0693034283831351,0.0634547691900729,-0.0282217482799743,-0.00424781517700301,0.0209698922780423,0.0667927101268991,-0.0204100947966489
-0.0157177582695583,-0.0963612970919638,-0.0406682070835082,0.0608329837444428,0.0990326787487753,-0.0462345960846366,-0.0117017268128224,0.0278356319927066,0.0671771247621937,-0.0151522480195974
5.78889246665446e-06,-0.101209273644186,-0.0118227785802464,0.0508157647360201,0.110389312669558,-0.0613799787793308,-0.0131741842927143,0.030125952619851,0.0622716592647815,-0.0124421699792391
0.0185692605344685,-0.0950388552424897,0.0405697873654577,0.0149681897198355,0.117387728664024,-0.0671884701669511,-0.0151852371816609,0.0349168243423475,0.0374280619711378,-0.00857015022526257
0.0256215729478922,-0.0984325312188137,0.0806505506116811,0.00648702857313149,0.111168341239665,-0.0677483164651491,-0.0110396678484759,0.0379493448928123,0.0171183860963277,-0.00540237226440376
0.0236268940330307,-0.0850760452641302,0.112160982181353,-0.0095670422279769,0.0996449739815376,-0.0513081407300774,-0.0148519246214746,0.031086382156521,-0.0392208800519881,0.000941653171889893
0.0228676335992829,-0.0794729396764681,0.134251409843203,-0.0165730523062652,0.0742855398063773,-0.0283627774580339,-0.0150482944707959,0.0156945151455909,-0.0853447439886618,0.00693633326989407
0.0122453988823791,-0.0665986083352414,0.140040785677864,-0.01983206982549,0.0477349823109338,0.00078059689839966,-0.00970738646934726,0.00503891043632201,-0.126866241517903,0.0112027129275076
0.00244356965322581,-0.0614258511393755,0.124438903534249,-0.00780542877174379,0.0231143907233913,0.028577272774372,0.00900784397080443,0.00488502620985069,-0.158906033105924,0.0147044156895887
-0.0946172453852853,0.0297964530154934,0.0398744966057857,-0.196754647594108,-0.0121188392522401,-0.0284548254946764,-0.0229822166091389,0.0334367747111612,0.00460878906919537,-0.0277007523877766
-0.104519312217607,0.026576815560735,0.0386341192357001,-0.196660510708772,-0.0116412138309903,-0.0253440849065391,-0.0234313183619267,0.0332921697251266,0.01293625567077,-0.03545404482855
-0.0992829750173397,0.0133169637569262,0.0158496859016151,-0.178891214075791,-0.00399405193335771,-0.0156610062403727,-0.0167491570556377,0.0317926905410485,0.0171538398718139,-0.0336071417912893
-0.0792674684223567,-0.00587516278668915,-0.0332635868734936,-0.13596155897195,0.0130085830656526,-0.00239649607294415,-0.0147984493964648,0.0253122926707497,0.0265338420565556,-0.0299629852063109
-0.0495464038584853,-0.0327046659771261,-0.0969717531460115,-0.0855791859639157,0.0156736311801675,0.0110116003332768,-0.00730725851862606,0.0175783524957416,0.0347165049406303,-0.0243122076913847
-0.0206714520928762,-0.061091361395963,-0.126596008005236,-0.0276330703934787,0.0464778331790798,0.00826585311330946,-0.0100264907650659,0.0115902742042417,0.0403656554862192,-0.0174751219430474
-0.00142402854733278,-0.0781478074323115,-0.145599001892254,0.0233166399351412,0.0794949223803144,0.00510130452465312,-0.0147452411152346,0.011311373263704,0.0392758837085943,-0.0100652326133126
0.00927338007694035,-0.0806595700823549,-0.118828433515178,0.0349352954358893,0.104485823116855,-0.0140738586052363,-0.0180212199437387,0.0194371151182595,0.0230849546999491,-0.00765711590080888
0.0104449772563958,-0.0793990924098817,-0.0860057875240826,0.0379615202504045,0.11054554048083,-0.0357275597843675,-0.0202942657188535,0.0266490441460328,0.00517516798258098,-0.00965331014893225
0.0190730565852805,-0.0722117408264224,-0.0200841837261887,0.0140961387974627,0.108778261784278,-0.060274151781892,-0.020625852791364,0.0350923759585721,-0.0290264241926076,-0.00951854342036478
0.0173208423382012,-0.0676121627662973,0.00900513757456764,0.0171702533838021,0.10028662337915,-0.0587503312373328,-0.0198494117847199,0.0341407427435999,-0.0688804525774607,-0.0112227494346064
0.0135705571477558,-0.0608766396058844,0.0290724582927679,0.0220170540512303,0.0879133175683195,-0.0446964831275832,-0.0155862971276775,0.0309030280932481,-0.114873421485337,-0.00632135234738421
0.00231136984508848,-0.0532278827541366,0.0636398777714847,0.00934217545265138,0.0498097141534442,-0.0277652279400183,-0.0157959229702417,0.0216642971944451,-0.15015096273742,-0.00275387691418762
-0.00639356225433504,-0.0434796823110892,0.0749067453783026,0.00592891146698893,0.0148220282032398,-0.00117996646278176,-0.0119343403401777,0.00969711863059431,-0.190068421346272,-0.00406039498742521
-0.0116485007346692,-0.0441843659615429,0.0849620518902506,0.0108399429673238,-0.0179227238807415,0.0156146598801652,-0.00347345669731499,0.000298891423174723,-0.226379244487852,-0.00448588834512163
-0.0125519928776821,-0.00521556549361673,0.0180623657796824,-0.256075906058816,-0.0276542467027887,-0.0390689625892844,-0.0135270538245509,0.0243205109983923,0.0252655710127098,-0.00556621280518389
-0.0135315501248379,-0.0109990546005617,0.0140416216001945,-0.260044977168355,-0.0299951786278014,-0.0411623132470391,-0.00922582547200505,0.0248682805233362,0.02679454131446,-0.00853436950935288
-0.0167580494014349,-0.0207516222857423,-0.0106457071865116,-0.238799899015844,-0.0287239862922418,-0.0287489400917329,-0.00339132435120842,0.022303474083677,0.022969194135824,-0.0129403897223499
-0.0110018088102666,-0.0330245659695953,-0.0642320649672688,-0.193971822836936,-0.0207218282977117,-0.00324606158455349,-0.00100123498662689,0.0117733846783064,0.0180357132308255,-0.0106716537384712
0.0217136693383911,-0.0654359928622213,-0.145740758749014,-0.143139320519516,-0.00265066823452967,0.0263118709523953,0.00598591283319649,-0.00295951995603656,0.0417919907203921,0.00221629649215656
0.0272061333631608,-0.0725417729560381,-0.195892610510151,-0.0621165352713598,0.0400344511055941,0.0247664651570768,-0.0039458852217397,-0.00347056392208424,0.0272477915025862,-0.00322827425612674
0.0371420035058687,-0.0818272266379478,-0.228394482556939,-0.00824777817500858,0.0553376374606,0.0289584956923817,-0.00946364849213156,-0.00607995648891194,0.00547969096040147,0.00150868160191021
0.0331212735773963,-0.0789416806233959,-0.20265754874917,0.0174304575878066,0.0735404625963633,0.00661493627201396,-0.0145593541054364,0.0038116094711762,-0.0235974331774416,-0.00329630828576792
0.0247490774522542,-0.0692062981154252,-0.140355309563664,0.0197664126207793,0.0833435556879186,-0.0212170747620763,-0.0213699560028307,0.0176330286398824,-0.0490103707313828,-0.0107876649671007
0.024945760807619,-0.0618174498087518,-0.0910660991371257,0.00857219331255145,0.0733473227011218,-0.0438149775626007,-0.0233298349244402,0.0232830814859555,-0.0824067069781956,-0.016841361567791
0.0186582065589834,-0.0561227186767521,-0.0835989714791515,0.0353166972327426,0.0689709417318567,-0.0426346984606903,-0.0169526544670101,0.0252931035325208,-0.133329950203841,-0.0178172432143453
0.0135872988826882,-0.053826489722116,-0.04207702808803,0.0482769527668671,0.0545465165923015,-0.0411654200977541,-0.0161716865006961,0.0244047735675719,-0.176283954792874,-0.0154218285231791
-0.0025811541264789,-0.0423933384230026,0.00323067189229223,0.0338606269101445,0.0186276438837694,-0.0275210537648612,-0.0232205479701401,0.0151681193292891,-0.207031481533837,-0.0172243417304107
-0.0150291783681809,-0.0271204412887253,0.0229632513639985,0.0323566653967666,-0.0386080986157654,-0.0117347323318495,-0.0114272630321891,0.00750122758422113,-0.262679606534483,-0.022031898982366
-0.0229708137092792,-0.0258076240100066,0.0358517639050689,0.0313949878087155,-0.0504203800937826,0.00918157023992595,-0.00407908974003234,0.00022249290415934,-0.280865284008853,-0.0179831715071351
0.0237995979798461,-0.0308687533179508,0.0099606476768916,-0.279165254306951,-0.0487614267970281,-0.0370961066062654,-0.00420008447305528,0.0116481057881723,0.0317638510301099,0.00680954850615128
0.0258816767321622,-0.0359480807494523,-0.00317584489463808,-0.274063396274302,-0.0482761926717062,-0.0398067098494313,-0.00167995474048389,0.015005864725958,0.0283526323078323,0.00266895771120081
0.0286879696953843,-0.0514437935661499,-0.0413135875276712,-0.250413821195294,-0.0475094534269307,-0.0156858782248633,0.00469085367848372,0.00351820674708552,0.036492769675854,2.31084613251586e-05
0.0359438621345238,-0.064322229638203,-0.0915562155199985,-0.213558691227003,-0.035150418853714,0.00888433182731332,0.00972066614026246,-0.0081069795636957,0.0322342937299259,0.00330823590861811
0.049002460004572,-0.0765174882413502,-0.147205143157614,-0.161918700149299,-0.0136880691110254,0.0183262060821596,0.0107499701718311,-0.0145453368932828,0.0285778339457278,0.0077628159311375
0.0571824080038396,-0.0847578494465535,-0.206217282897502,-0.0935160757199613,0.0162698845739854,0.024161387487992,0.00628902938330248,-0.0143668780212607,0.012852430311559,0.0082419280494199
0.0605021352777664,-0.0922359894939359,-0.244229438179022,-0.0362895051553112,0.0303982884113661,0.0241560615029973,-0.000367216249102387,-0.0161688444365827,-0.0165752463311226,0.0116263246348734
0.0575220293940986,-0.0857953088747981,-0.237097412287795,-0.00726713605477084,0.0370716918037401,0.00729003481687152,-0.00794942202979057,-0.0115633773809877,-0.0549247547764394,0.00460438229200597
0.0388051058261971,-0.0721710972855657,-0.171440167106365,-0.014606709334199,0.036217490942684,-0.0204445221684558,-0.0156540499387355,0.00127228595992861,-0.0823363817527938,-0.00941943902743999
0.028781928625977,-0.0575463502125238,-0.12307490871881,-0.0155474972877137,0.0372690429384714,-0.0368214952472778,-0.0160274048105245,0.0122876896039568,-0.112705346571031,-0.0160874629834315
0.021909992066928,-0.0491450228889957,-0.11467940276699,0.007022646071944,0.0309455226032855,-0.0363364280005557,-0.0118530530185771,0.0159114838399742,-0.1542013777752,-0.0209061767631493
0.0146180068408944,-0.0434743161376141,-0.0942210618261535,0.0413861171005949,0.0172734047693782,-0.0303245734791921,-0.0112652275495081,0.016483121270139,-0.203438562659089,-0.0212749235478752
-0.00128146705296525,-0.0316879332237427,-0.0463901205762452,0.036315255996556,-0.0163277579610642,-0.0233397450506839,-0.0167180066192842,0.0125185507682838,-0.235318111162497,-0.0273023115235867
-0.0111100836179555,-0.0192151513376518,-0.0294564241461065,0.0386185496666878,-0.0489102248218106,-0.0148459472593748,-0.0112886404626466,0.0109841198609187,-0.273903198193943,-0.0330491303265908
-0.0200796513665054,-0.0182329272904876,-0.00524409005434458,0.0327508059560835,-0.0616396441472581,0.000634713866843543,-0.0038374029912516,0.00601514498114099,-0.286249521834311,-0.0324572321341173
