-0.0124818961431721,-0.00765715369330036,-0.0125132005832099,-0.0351938399533603,0.0175028414309346,0.0337899318027134,-6.97396359907833e-05,0.000660128950531504,0.0109774005217029,-0.020035814094536
-0.00803931642875479,-0.0093482517285354,-0.00819356676046613,-0.0405089485880281,0.0235956580361059,0.0301331987148438,3.80328993175187e-05,-0.00355843403589547,0.018226630169197,-0.0225980291946407
-0.0163009286348999,-0.01121655022238,-0.00725876777960522,-0.0413035647333742,0.0268359702871716,0.018384331641687,-0.000623935173057917,-0.00164612903241394,0.0240389293386581,-0.0367027258443031
-0.0176929736974088,-0.00956624533948892,-0.00654793272700437,-0.0448964845358982,0.0277176287850535,0.0139757559554406,0.00553306128135728,0.00254376212142742,0.0263358365080184,-0.0378849081268194
-0.0132395825777511,-0.0106683580613802,-0.0106542490539712,-0.0446820627806661,0.02279247649715,0.00189551141537844,0.00372706151867423,0.000348065989877983,0.028175242329333,-0.0447885467584005
-0.0109616644355233,-0.0114923671786565,-0.00837067634364232,-0.044725953024955,0.028137477156429,-0.013888851048516,0.00416616124145758,0.00781686679671303,0.0343076650281246,-0.0540334703799662
-0.00671462175949067,-0.00898469440342767,-0.0104232340314246,-0.0481515457493051,0.0325706213731686,-0.0233387668426756,0.0136958433178189,0.0152910715062844,0.0404158214177894,-0.0354705603376386
-0.0064920225902182,-0.00919826082306942,-0.0125636743348815,-0.051723693456589,0.0314805814242092,-0.0300284753432057,0.0107769050782368,0.00449603933541532,0.0372095085395931,-0.0371237105457083
-0.0027823687070578,-0.00764771918681662,-0.0146257037923357,-0.0530009899505326,0.0376173560171727,-0.0257558736097647,0.0116967384522048,0.00185317454620975,0.0404650818786714,-0.0239238473609664
-0.0049934589674756,-0.00707529015285048,-0.0166270511075559,-0.0466125912043502,0.0339279705714521,-0.0220737281656494,0.00797774265271472,0.00161205659744089,0.0358777334458108,-0.0249205244029017
-0.00078765782299985,-0.0114280506052922,-0.0198258245091751,-0.0434672033278783,0.0221831214085254,-0.0199523516815152,0.00700977539066967,-0.00640329266590201,0.024021994921353,-0.0241481777386834
0.00275032263096313,-0.0162626259844573,-0.0242173576549842,-0.0439977580728228,0.00502886664048847,-0.013506007056814,0.00395929478546752,-0.03496094031971,0.0133951647879012,-0.0181750293313061
0.00775426321013351,-0.018334159022679,-0.0285366477989344,-0.0444125157712669,-3.80332021250773e-05,-0.0141841243698008,0.00526775465131154,-0.0412166747611893,0.0131775390473208,-0.00678754863579652
-3.27224057002695e-05,-0.0160893395685264,-0.0200803903871347,-0.0512776472209802,0.00730678897629676,-0.0104264750744082,0.00608324592917865,-0.037912483423135,0.0195302501742644,-0.0023811632244006
-0.0051228308988255,-0.00883954782834662,-0.00900080912475235,-0.0571001994258192,0.00813237557026026,-0.00882152330542515,0.00701740218058813,-0.0386409577552988,0.0286051172688295,-0.000102830741627253
-0.0130830095009127,-0.00814959092503482,-0.00975537928497493,-0.0595550473236067,0.013758838191938,-0.00766786854028026,0.00874119583433656,-0.0423255554577185,0.0279838094113284,0.0119008219368047
-0.0137186942236539,-0.00671298664808179,-0.00792923629244887,-0.0605381733201021,-0.00193244680635729,-0.00557918094575544,0.0105272032767981,-0.046915160236186,0.0227554179580158,0.0204373342757253
-0.00467784798084498,-0.01416508394722,-0.00824354637377536,-0.0586027148011885,-0.00780779957928061,-0.00031451279911698,0.0108088581821429,-0.0642766466737683,0.0151936372589907,0.0320561969874509
-0.00326628992349105,-0.0141076385223298,-0.00452446009347068,-0.0648902824481399,-0.0127286803579741,0.000511244859956846,0.00280129568826318,-0.0670977716053212,0.0141714140677734,0.0457145932219728
-0.00291225533270791,-0.0149268324009671,-0.00281653942437854,-0.0707917762874229,-0.0010786073988762,0.000628492772804731,-0.00348716907356729,-0.0685784065313229,0.0194655502360843,0.049052172502862
-0.00649178040075917,-0.00667530351108664,-0.00177171444850149,-0.0669955533132968,0.00923654859109233,0.00538586902043692,-0.00310932065875874,-0.0542554154015547,0.0244150324684989,0.0500556149272702
-0.00652297118675726,-0.00863338674472834,-0.0014747163523644,-0.0611053931138272,0.0142889647267522,0.00031166557740776,-0.0047222482533382,-0.0410038610821021,0.0256511566711609,0.059106276585674
-0.0035985268327389,-0.00371123396753011,-0.00641291337840829,0.00264765461955688,0.0065398666726502,-0.0051332113302586,-0.222979374511835,-0.0083965360412484,0.0122367133248878,-0.00220438998492252
-0.00522931975646154,-0.00233710008385973,-0.00597775331350662,0.0042070658177901,0.00496625989458894,-0.00381896399141772,-0.222481500210815,-0.00728042242962367,0.00839446556199555,-0.00234433479052249
-0.00657745957305029,-0.00549445363058638,-0.00283144527665125,0.00717942267841926,0.0016942362365166,-0.00012459965086943,-0.221106971565058,-0.00466780862289303,0.00524901959397565,-0.0103177322551375
-0.00877557101105534,-0.00733473789642369,-0.00502323858771671,0.00792014860971411,-0.00197707433572908,-0.00336838480243826,-0.218966095103695,-0.00577396801178461,0.0027628717754285,-0.011731326466393
0.0108317792822236,-0.00944239891409759,-0.0123020076370161,-0.00268996205179033,0.00234409397126494,0.0135940077130238,-0.0623721176970375,0.0275571018723546,0.00739564357035502,-0.0445892041390014
0.00821851390854618,-0.00628654528857954,-0.0154161222418748,-0.00521013167705907,-0.00376202180377628,0.0103797290201117,-0.0592203210263959,0.0243124910102946,0.00860449617246124,-0.0459549030683594
0.0105248300035763,-0.010198125320367,-0.0177254636694932,-0.00605516858351545,-0.00248159812563328,0.0142483587568941,-0.0190059134878189,0.0344147649588881,0.0082547437425854,-0.0561441279433536
0.00942808524190236,-0.0177645430301162,-0.01975351097891,-0.00345942454093711,-0.0107541445322005,0.021883597380602,-0.0166783022435742,0.0161847828802671,-0.00308855814544578,-0.0528791839976808
0.0118927191649105,-0.0174952809498714,-0.0161167768309993,-0.00320305410622507,-0.00593462607730707,0.0370336651164679,-0.0079069663846348,0.00820180331908774,-0.00643075682867561,-0.0476809974344201
0.00208641023791285,-0.0130680173086098,-0.0162241621243094,-0.0103429900602166,-0.00614070399035095,0.0376846659319165,-0.00709433021695485,0.00857694934410165,-0.00361859674448397,-0.0418976524816684
-0.00894239943125105,-0.00919939247172022,-0.013844966880002,-0.0193771558253861,0.00130934366474678,0.037851364290175,-0.0087057236570642,0.00585090540341367,0.00322051528473112,-0.0327819441920848
-0.00561231083946014,-0.0110742170680038,-0.0138733010659609,-0.0293957510387725,0.00917360514914779,0.0344695789687677,-0.00165278590676527,-0.00779323388209535,0.01126106407846,-0.0377591995073476
-0.00525767713566498,-0.0112435708453788,-0.0089499347883214,-0.0385132678254621,0.0131437542935615,0.0315957178018475,-3.37192669619392e-05,-0.0106140211687264,0.0239688243439525,-0.0456142741217746
-0.00868079319667297,-0.0127040825486652,-0.0107240541512672,-0.0448042556364174,0.0203276528241199,0.0177552999100576,0.00731522523311774,-0.00900039200125112,0.0325057788443417,-0.0505465309358058
-0.0171311380366602,-0.00907076297368089,-0.00928289736203504,-0.0405925571423543,0.0182346414872303,0.0174501110869814,0.00842263043028558,-0.00403991911618354,0.0316926036884647,-0.0617347579671433
-0.0158769996070377,-0.00836686692486663,-0.00671741120503954,-0.0440864732253004,0.0275406172129838,0.00592108429258972,0.0122552502165223,0.00996655010447932,0.041261675113749,-0.0509626170705709
-0.0105060409663936,-0.0110145170012551,-0.00431465077212559,-0.0432145976960665,0.0276347250602997,-0.00182955186888074,0.0136718644264033,0.009986199956675,0.0439626723763155,-0.0556377913894169
-0.00324216537281914,-0.0124579001077919,-0.00452657798717896,-0.0509493493426166,0.0258476888237345,-0.0136370535173046,0.0166960105299473,0.0103839439954709,0.049921153860884,-0.0515484157813267
0.0021952929581793,-0.0132978397400359,-0.00779685872859397,-0.0555097532277757,0.0200120432771414,-0.0280462650186043,0.0140673124222722,0.00511327836980359,0.0505327588716171,-0.0489996239898105
0.0015492875805613,-0.0123288284335065,-0.0111643873175088,-0.0546482574779193,0.0276696710245221,-0.0298348485377193,0.0126460239361472,0.00186444223123349,0.0503571978050677,-0.0362726246601179
0.00595285995717907,-0.0113065714941294,-0.0147321496180245,-0.0505843070760538,0.0250257322463939,-0.0300478979577246,0.0126983997360592,0.00573707118854875,0.0463418206454513,-0.03864518771238
-0.00108018187181286,-0.012777901894523,-0.0208502384560798,-0.0419860895791128,0.0173636243227879,-0.0132676316498878,0.00821431268903843,-0.00913841041264962,0.0356586100422736,-0.0232252002074045
0.00178489481534733,-0.0160662032601037,-0.020225028465994,-0.0442988152021476,-0.00459372920606784,-0.0125394070482161,0.00833132879770565,-0.0246963549489801,0.022393160666975,-0.0100169215827149
0.0112730435208121,-0.019227736254036,-0.0202280104669017,-0.0403516871727072,-0.01145840858029,-0.0133915144384576,0.00960723919102616,-0.0303142651011258,0.0178003687049347,-0.00492298760038491
0.00787796303552159,-0.0164960197258056,-0.00561349041104744,-0.0446333581523631,-0.0113170529274065,-0.0134876544563284,0.00850949962615765,-0.0217509104090381,0.0224945813116366,-0.000666113789428804
2.08035737495134e-05,-0.00936781938052882,-0.00388054317073937,-0.0560320808841101,-0.0042118924645008,-0.0128315989561031,0.0104999555715672,-0.0276000619170336,0.0303841957969609,0.00429069858134494
0.00305213559622265,-0.0131455059022454,-0.00212288893466902,-0.0584585689295835,-0.00930557556298978,-0.0105730405740769,0.00985047410322766,-0.043230750989066,0.0274530051661159,0.0090050103213448
0.00144750221722363,-0.0180652226432155,-0.00127194310091698,-0.0553807258828327,-0.0180722819124758,0.000892825567979231,0.00582604601457193,-0.0663752343873532,0.0105189191604051,0.0212698211128923
0.00126524050597603,-0.0143197228759969,-7.89834050467823e-05,-0.0520022296514944,-0.0233540855475916,0.00235361789121205,0.00546388878201506,-0.0624681020185545,0.00900268535749323,0.0255320720022729
0.00498632793167227,-0.0131102594524145,-0.000858979655060524,-0.0544449428318569,-0.0272612082598444,-0.00219003025964467,0.00116917143492783,-0.0610179060764753,0.00753803520602906,0.0345695970814794
0.00631079560376775,-0.0149705899066089,0.00229880286773015,-0.0502267649445061,-0.0245323153635358,-0.00658685515924244,-0.000860998956674987,-0.0612384012818699,0.00813782667884389,0.0260355195728911
0.00479806918241306,-0.0129428581870251,0.00595203306650593,-0.0554844564506983,-0.00580140124889383,-0.0016410256098325,-0.0039638658368653,-0.0443078320057238,0.0209593478646424,0.0447931842159085
0.00336091885516139,-0.011819144600326,0.00046486066682827,-0.0513431656878739,0.00385311217517792,-0.0122781795743502,-0.0057510357261854,-0.0202548986836638,0.0267516394608265,0.0447422297366745
0.00446286789930933,-0.00515097236532024,-0.00742482788497075,0.00544469665442511,0.0123358738308772,-0.00367516073181186,-0.219827777465768,-0.0114366305153578,0.0179597712975765,0.0123036571548496
-0.00016464350666785,-0.0047783742080851,-0.00686091018035399,0.0110061597238436,0.0161718523799174,0.00133446515227489,-0.220641014053454,-0.00961249583012809,0.011405498688286,0.0113714788481408
0.000558538884152897,-0.00527452274541008,-0.00617275570033649,0.0111959495604855,0.00767025587622501,0.00536334550896187,-0.221427062190669,-0.0101518420945097,0.00894854266578974,-0.00173119763690185
0.00421106308026681,-0.00683263403319014,-0.00552887181104913,0.0106067576789203,0.00530938299764273,0.0100906050736928,-0.167168442525257,-0.000344051689575727,-0.000938323373420231,-0.0160252621830168
0.0122155820255487,-0.00418181295248079,-0.0141860706000222,0.00617836067209859,0.00014922102595374,0.0197048663363427,-0.0497430299720762,0.0288549266415043,0.00130980561920481,-0.0393384554881059
0.010754742802433,-0.00690321834137206,-0.0125688647676771,0.0043148158063671,-0.0023372166324512,0.0263245927516347,-0.0471959765699773,0.0197809333230951,0.00232189037401616,-0.0396776844174857
0.0170920759028804,-0.0103437819791092,-0.0158721364641254,0.00495620341978539,-0.0101416352571588,0.0318823855873443,-0.019308796648452,0.0153428838365997,-0.000970368742091831,-0.0440083282011135
0.0113011999223276,-0.0151143123847542,-0.017613725948852,0.0086897995049255,-0.0081083695891776,0.0429819327626341,-0.00921925699668072,-0.000448172000768368,-0.00807949576821513,-0.0510672361193015
0.00740355781302835,-0.0166340774084453,-0.0154691333651828,0.0064413896534441,-0.0107998815805992,0.0504060360711372,-0.00698720893663974,-0.00525786527328718,-0.0104647433328522,-0.0515005738303661
-0.00155157353937706,-0.0149286104803999,-0.0178334235214018,-0.003250810784615,-0.00618434945887022,0.0526584466791147,-0.00553330121255585,-0.0054634783553601,-0.00340283337757881,-0.0433693060725151
-0.00687876324191906,-0.0125247089297273,-0.0134475179700067,-0.0142241903412809,0.00587518875174672,0.0476556079868075,-0.00237682801592347,0.0061900876523483,0.00972010880864972,-0.0341499475025393
-0.0112676553824196,-0.0115684831316087,-0.0100448981405006,-0.0228775067251904,0.00604050829901117,0.0503768975893229,0.00116339337971793,-0.00651963758570823,0.0145398639308642,-0.042487975472475
-0.00941194577922197,-0.00794832701503428,-0.00934343071237379,-0.0286193659134148,0.00278073611159881,0.0417535637433338,0.00146479329987702,-0.00475999125153993,0.0179832154412379,-0.0531122642913319
-0.00953830095292204,-0.00992005015055933,-0.00820547222848373,-0.0337891736140718,0.0134312346012179,0.0302213059224391,0.00716174124511643,-0.00298450973901202,0.0286669608807404,-0.0599525996474401
-0.0150298769422326,-0.00682464167153219,-0.00315647272902629,-0.0400267505905527,0.0235579702812892,0.0216597374743711,0.00874689739330329,0.0109787848989314,0.0440289054335728,-0.0705681717432519
-0.0102312446057372,-0.00900090930043228,-0.00396616124152792,-0.0366479279776411,0.0260051762425842,0.021802755380243,0.0148226725876817,0.0114818595732418,0.0474595086698518,-0.0691044561154119
-0.00637177272098174,-0.00989996351218507,2.31437330504348e-06,-0.0400293920694443,0.0187917043262471,0.00940675713736408,0.0162025538272141,0.0110125658272034,0.0506466621952374,-0.0665831072970399
0.00542065100159448,-0.0131152099070625,0.0010776107959965,-0.0471769756781359,0.0148354401458034,-0.00278227540400888,0.0174897247414091,0.00728835848781521,0.0551840127485633,-0.0618938759993258
0.00254155384493754,-0.00961521300814413,-0.00328092020304121,-0.0573936059594011,0.0104359192111672,-0.0246109115380684,0.012751610618273,0.00962420637352167,0.0605347822760036,-0.054953520719241
0.00333987086890258,-0.0133191797993226,-0.00604182357250895,-0.0554754359742316,0.0146455833418864,-0.0276423643247149,0.0135171185544475,0.00316408295406133,0.0584324596378547,-0.0506189276274502
0.00333455011997214,-0.0110183517457334,-0.00712054287602655,-0.0496668716784447,0.00966715361795213,-0.0222770800310387,0.0105697635783145,0.00646914394720207,0.0533161511157255,-0.0512050716861279
0.00748758266611534,-0.0154001848340167,-0.0119773874925711,-0.0433234482201383,0.0033427866705947,-0.0151434739425941,0.0126030633442578,-0.00524284791081075,0.0419651764277144,-0.0351068589763268
0.00950608382457215,-0.0179566761509158,-0.0188500628925947,-0.0366620954847577,-0.0188768885825954,-0.00381562769862537,0.00970105255522039,-0.0226585883289631,0.0199924228769579,-0.0207473973460614
0.0144862713903914,-0.0189949331294607,-0.00600783034307833,-0.0401031204992944,-0.0251080620822375,-0.00585562189010809,0.0127827843934857,-0.0261658641730117,0.022026767266317,-0.00632502502165903
0.0118129263640842,-0.017952018919455,1.93156535979655e-05,-0.0450687954004322,-0.025263631069164,-0.007530537748404,0.0131396015008609,-0.0224254122513095,0.0276828298193265,-0.0185247665681063
0.0109632016741323,-0.0158150064937541,0.00185847220039499,-0.0467660350722703,-0.0257413618164442,-0.0062763109007746,0.0124769019804146,-0.0290190960340618,0.0213428925353047,0.00587589716588904
0.0105148771143444,-0.0165617411282805,0.00158590226796177,-0.0480774880506874,-0.0262567683057971,-0.0104591713950643,0.0159780531996545,-0.0331917927538691,0.0204648577433802,0.00274703244093511
0.0106973967944342,-0.019936824359727,0.000718847316393182,-0.0480322015076508,-0.0337577479414221,-0.00387108433334775,0.00989630974736045,-0.0494656961663553,0.0177945628221856,0.0199981471979312
0.0156651514296604,-0.0223351638483395,0.0023984482404905,-0.0442690837127208,-0.0374101766800374,-0.0137995172006735,0.00568489022880464,-0.0531711140299801,0.012461882310823,0.0174452040911016
0.0196478758448031,-0.0232087063644589,-0.000143284251876395,-0.04055773766645,-0.0453480672614088,-0.017367200679228,0.00212978444060828,-0.0526058705997732,0.00845335606095367,0.0156131115497183
0.0205326366083104,-0.0205398227906522,-0.00125155086076945,-0.0380728171749828,-0.040561497345803,-0.0236581941851874,-0.00676876612914995,-0.0481065910436507,0.00877027531528542,0.0256953438113697
0.0155335032764864,-0.0188426320111455,0.00162772079224648,-0.0431985968513153,-0.0271683527958442,-0.0202500658840729,-0.00369890087727833,-0.026641761854292,0.0183306021894859,0.0326397866324397
0.0143176277755402,-0.0119288276912381,-0.00011076819084114,-0.0401907298183738,-0.0170699938886376,-0.0241496826723995,-0.00584336632372209,-0.00582081250339834,0.0242186097445769,0.0337522575549771
0.012480227608562,0.00165103194397414,-0.00317206323901848,0.00595649766262676,0.00424142680802331,0.0164916657999921,-0.188288303003543,-0.00877749524801601,0.0143903532458326,0.0123494007058402
0.00746160334703687,0.00350206760540738,-0.00336136621553534,0.0143094070805165,0.00436200603351254,0.0178813699708037,-0.219311915090726,-0.00843120727484652,0.0110737334234042,0.0226722321815875
0.013730152328631,0.00363049824865373,-0.0108926127819326,0.00885023443311255,0.00522799519753872,0.0315382941553737,-0.0930718980310094,0.0159880106406014,0.00870439002765334,-0.00222014779620567
0.0117717487529116,0.00110913287963301,-0.012205169923984,0.0147112298815841,0.00427237260894838,0.0314081252622651,-0.0924999131557822,0.0114803460003219,-0.00439436135574997,-0.00632717931347444
0.0138945515717709,0.000837954098668704,-0.014948354062955,0.0149139186879311,-0.00142250286370856,0.0414178409161415,-0.0328915337886453,0.0246821770479812,-0.00790345481447165,-0.0168661259828341
0.00992755773161251,-0.00555603469189029,-0.0142750230659712,0.013792624925097,-0.0105066674606422,0.0433573578359953,-0.0299010476012344,0.00976927527230732,-0.00784081658843684,-0.0463854761141477
0.0144703697232811,-0.0101689264073639,-0.0149955478780067,0.0130626469823881,-0.0145502345861152,0.0552271945296578,-0.009553057093266,0.000991477248810518,-0.00378489226065778,-0.0481329169681559
0.0103555886698204,-0.0163840839652652,-0.0153651804885428,0.0162922980301305,-0.00875122340308612,0.0530003993343977,-0.00524132653277186,-0.00144690831757993,-0.00480118941690199,-0.0552077655005631
0.00499667562418219,-0.0161009487746139,-0.0175811484796785,0.014377790671175,-0.00464537271860608,0.0594228416012667,-0.00241764299222581,-0.012276843904483,-0.00518288102776261,-0.0469806935757253
-0.000285633925193441,-0.0180110977059104,-0.0196599256745785,0.00750206782602935,0.00366710338818113,0.0620793691220877,0.00155279180602268,-0.0152526218175063,0.000845970188601699,-0.0457325608648094
-0.00518540093873545,-0.0158836746029488,-0.0147824834472908,-0.0024457157352966,0.0123492789651036,0.0582721439855563,0.00363456319656837,-0.00677201333150478,0.00876599284769693,-0.0361074933382134
-0.00958702415061655,-0.0160862415247692,-0.0112918421280734,-0.0146347126429522,0.0115422253085344,0.0570768633179619,0.00476255806428804,-0.00941796000542643,0.0175864457582562,-0.0406519230641343
-0.00705063280659518,-0.0149852228636332,-0.00549572722080495,-0.0222630190870769,0.0115710345837982,0.0550236891450418,0.00460265725722927,-0.0127997747292067,0.0211871026388948,-0.0518619125453686
-0.0068299869640583,-0.0166119659335299,-0.00309591373354711,-0.0246405784043131,0.0162750964761597,0.0430035923125219,0.00378721207098535,-0.00871780683871503,0.0316378018830484,-0.0672250442698182
-0.0152791559206281,-0.00783042167099818,0.000699102263420365,-0.0286057730225849,0.0208881277022707,0.035597570595106,0.00546052559675263,0.0127780823721133,0.0441495172338558,-0.0761610844592626
-0.0127589395890353,-0.00805848749813772,0.000838603151886114,-0.0306699767683482,0.0193256071489654,0.0269583616316918,0.0106269931829873,0.0143113420329244,0.0489291310302519,-0.0782635523699698
-0.00676616660091578,-0.00639756239098683,0.00338913947920147,-0.0354492057134775,0.0189865804527751,0.0169618381399225,0.0101863446529483,0.0155083989694558,0.052602375698543,-0.0800005486267904
0.000850732109590785,-0.00760185706121535,0.00210535661981242,-0.0422873759848138,0.00954335173274671,0.00563727512665113,0.0144581315307588,0.0110092022402408,0.0549436314523543,-0.0644143800091222
0.003372817420285,-0.00644201216177433,0.00163371968132796,-0.0509270710248204,0.00487062590713361,-0.0184040460577205,0.0158548320634772,0.0155772821361015,0.0597480081147431,-0.0598198801912499
0.00428431162245407,-0.00534418080690472,0.000448658437819449,-0.0479684286160625,0.00141331947693133,-0.0252868186932917,0.015344270153945,0.0168092807391241,0.0594152004132241,-0.0492546758045397
0.00742371627016152,-0.00849377801613962,0.000318695123807722,-0.0388894879055742,-0.014123391011358,-0.0119754063477614,0.00892259818301524,0.000137775888935533,0.0426677689240238,-0.0481476622304993
0.0122717078772183,-0.0179826627847861,-0.00862194658440416,-0.0313882170304252,-0.031444933510643,0.00532939554158441,0.00936582513724261,-0.0332410241673733,0.0169356395518964,-0.0406715233366568
0.0198400444636799,-0.0209189217170845,-0.0125882500961996,-0.0236733853306811,-0.0519282548876557,0.00821995305770629,0.0113297265589639,-0.0345251294868417,0.00244633870521244,-0.0294412316248042
0.0163202486721447,-0.0174097376634749,-0.00854089511664539,-0.0316076867559969,-0.0332751953923418,0.00676172896828053,0.0141073593572988,-0.0224778501509489,0.0205853863087148,-0.00547220693602207
0.0197797915031057,-0.0163089108504427,-0.000136588347025382,-0.0453319614052877,-0.0299683238763862,-0.00657012546348878,0.0128423281323764,-0.0162886722856445,0.02900136497215,-0.0140973435142153
0.0148867941364089,-0.0112510845760428,0.00196783372962036,-0.0407712486634181,-0.0437197317054909,-0.00761497926760412,0.0142167562286715,-0.0146952464458756,0.0189341890411731,0.000727967523259418
0.0124566646626388,-0.0137859579347076,0.00293796294625456,-0.0400653415570262,-0.0382373864709789,-0.00821482557811933,0.012657967812914,-0.022501775829822,0.0179444518216203,0.00710982069924863
0.0116929591401659,-0.018260222776295,0.00458846153549262,-0.040106508846833,-0.0443680442570276,-0.00211149836297312,0.00772521640389576,-0.0401250900986479,0.0116583607621793,0.0205429076102157
0.0136177089385615,-0.0192196430510445,-0.00204799828145923,-0.0347246422963296,-0.0450971657427422,-0.0139028949387545,0.00424405611366379,-0.0428428947184277,0.0123838047479114,0.0144331904032093
0.0177652865219677,-0.0201380560880056,-0.00201947801910095,-0.0332253331450316,-0.0518195117743034,-0.0190991674071794,-0.00532356146918936,-0.040307562107565,0.0116724974958636,0.0175298942474349
0.0174978488864493,-0.0173076511353184,-0.00713905243303978,-0.03298383593246,-0.051723412469064,-0.025031245479359,-0.00560781069524318,-0.0437190383277849,0.00829727213572064,0.017718536050787
0.00974008574558492,-0.0120956941433042,-0.00529667988066048,-0.0358833727980071,-0.0229872229246575,-0.0279165727540329,-0.0092035917233456,0.00149029215712264,0.0343114549332196,0.0284637050103067
0.0094397841171573,-0.00824565479587935,-0.00497007361713321,-0.036792025039207,-0.0147688173582722,-0.0322900317988371,-0.0102133836697171,0.0148980789324863,0.0412837677089744,0.0348816394123429
0.027608670334135,0.008607630726068,-0.00536499095702162,0.00550642156785233,0.00465220004562914,0.045958848280377,-0.0646735960458508,0.00599931490621439,0.0137631016108688,0.00797575947923146
0.0238907286462955,0.0120018303423498,-0.00555221589839833,0.0122343770465852,0.00120560560105322,0.053465315325516,-0.064347740397583,0.0183038668249144,0.011370658218342,0.015716444008644
0.0263325322591141,0.00753547649667154,-0.0103788352143467,0.00903512365752663,0.000419800674870365,0.0517433205157308,-0.0196585812485529,0.0257047411668573,0.0141211532439099,0.00583878445456088
0.0180853407782253,0.00456283407385081,-0.0111710819443416,0.0161560618439779,0.00623728423942336,0.0598414836831349,-0.0395485586422376,-0.00124734575484572,0.00124898090229758,-0.000699810313793169
0.0108699162956538,0.00663590626375526,-0.0127022313550949,0.0270081910762728,0.00157961656956497,0.0767494379252923,-0.0175963931126675,0.00115553715432991,-0.0138058450517245,-0.00635029487196128
0.0184971104488252,-0.00543113921073418,-0.01566568791201,0.0216870065835035,-0.0108627906763654,0.0680337929773542,-0.010999874055744,-0.00441076269436447,-0.009836854969442,-0.0207945734474458
0.0143220494373649,-0.00855480528056946,-0.0125116264575432,0.0183506593712347,-0.0040132205440622,0.078537243310906,-0.00197031020667944,-0.0126575138511815,0.000943859274341448,-0.0245443936425554
0.00836929165182906,-0.0147251009886274,-0.0192884879801892,0.0236473159442533,-0.0043133313634104,0.0692713275709796,0.000648674164896029,-0.0152071251842428,-0.00304195186589318,-0.0316768827192499
0.00102724574130438,-0.0125610613468013,-0.0205238315217824,0.0218511050320184,-0.00247997800384452,0.0717483642992564,0.000983289594746451,-0.0202000549437699,-0.0086437330727266,-0.025430741870963
-0.00524827725267001,-0.0164256029930939,-0.0262505317510253,0.0189048120689448,0.00440890706161152,0.0642102877746636,0.0033713655272249,-0.0222061165856602,-0.000587055490790213,-0.0244036684395184
-0.00531046624966296,-0.0155848486223444,-0.0193345314570567,0.0126790936342191,0.0136106706156275,0.0693635719546423,0.00471845372845198,-0.0174289006205426,0.00442185756708222,-0.0219688665660756
-0.0132057137243674,-0.0156179641050679,-0.0127926106846372,0.000193225312715183,0.0161474005518242,0.0694174384208282,0.00711074367871871,-0.0125662079500579,0.0146193297789213,-0.0331516573463272
-0.0145894659360253,-0.0141577873068946,-0.00909758879546133,-0.00948465771081375,0.023665502995672,0.0587295759419489,0.00582592857716911,-0.00268297448769039,0.0269981374193132,-0.0394174527817732
-0.0147175795718047,-0.0126884402017859,-0.00474087683092284,-0.0163521667560561,0.0120418547738044,0.0479271072840126,0.00832476940335698,0.0102954204560837,0.0346205348740365,-0.0624780283137309
-0.0156468296036836,-0.00802483201385971,0.00060875874848574,-0.0224044137205888,0.0193406386215706,0.0377063874976458,0.00946996497407993,0.0135231851309032,0.0454557851823963,-0.0711896143107352
-0.0118440152655252,-0.00743054053396264,0.00160670642918781,-0.0229647165155262,0.0175750977300911,0.0342604362299884,0.0104793796362596,0.0165960157538426,0.0481912231625625,-0.0716559267535553
-0.00612028029133984,-0.00386008836820364,0.00288358064259396,-0.0265498907435516,0.0115707045035754,0.022190641944958,0.00524344323249908,0.0162062846168095,0.0494316493525181,-0.0749687885933557
-0.00261003381331308,-0.00622929447019534,0.00252347942923638,-0.0321033863147512,0.00589637625638682,0.00721500203085,0.00517920237017996,0.0125531413267677,0.0502967033758848,-0.0769132288340756
0.00318728965416134,-0.00503958624705178,-0.00107442324261096,-0.0410256831163613,-0.000688933336408505,-0.0146551473344579,0.0144840205336665,0.0125749100645687,0.0535197773587203,-0.0776010485667119
0.0107852023429647,-0.00598273081530488,0.00337120044051444,-0.0401174390088587,-0.00821107115513557,-0.019999259641995,0.0112674754542657,0.018156340892938,0.0515143712247439,-0.065510346767177
0.012825059940344,-0.00984080690754249,0.00246787962706915,-0.0341834830366893,-0.0263516600914521,-0.0126736841353521,0.0117348251183169,0.00509903273410882,0.038236785162711,-0.0597038766462589
0.011959767764646,-0.0124858215434205,-0.00468090066779524,-0.0230374319511045,-0.0524084102391127,0.00974280547248146,0.0149650761854715,-0.0172884044188984,0.0165704991348166,-0.0487402898603961
0.0161432007427255,-0.0192539540429575,-0.00536571271588991,-0.0121405055191578,-0.0692917491452734,0.0184231070717771,0.0125029933525059,-0.0177600044029054,0.00162532144743889,-0.0275646838868306
0.0235802048252301,-0.0177155522043141,-0.00387522254620276,-0.0191899635077866,-0.0570321666617575,0.0105272776642246,0.0122552912855353,-0.0068745888283353,0.0127449759604337,-0.0235377772018698
0.0162538393219899,-0.0132906606063191,-0.0034567488420696,-0.0310031795445111,-0.0528554543488253,0.006167217247253,0.0135749937025139,-0.00320067934641977,0.0211425907550427,-0.0161577354995721
0.0110632219481892,-0.0104415094367987,-0.000588093780792345,-0.0352342198964204,-0.0557505334255217,0.00219019783356064,0.0133209641100052,0.00322167911184943,0.0212005565823577,0.000929820243119876
