0.0429545751260533,0.0176941973738428,-0.0386831744468856,-0.00226180364929382,0.0131129557784842,-0.0165241472159575,0.00961100232917669,0.00300474852412731,0.00273636307389434,-0.0325992341463728,0.00779858675143345,0.00829146932656031
0.0434767672897639,0.0159061275785914,-0.0491688558707254,-0.00715403372659341,0.022904186136111,-0.0143602864620147,0.0159156454849954,0.00645416213283359,0.0059191192563793,-0.0277751818888043,0.000954134450098106,-0.00204298108490804
0.0414491290925616,0.0136590009890969,-0.0352796312633618,-0.00546420828066853,0.0188726232792586,-0.0132831865582363,0.0240518626425045,0.00295248263687867,0.00690222170792263,-0.019973962749539,-0.00132515739686599,-0.000703062299703375
0.0440716578525333,0.0144069698841505,-0.0330096790687565,-0.00981955311987708,0.0169071279413446,-0.00564636972946709,0.0328882550775022,0.00397649130174939,0.00905739509843165,-0.00356738214287372,-0.00972779140407507,-0.00406300435626691
0.0394791568332383,0.00821465575394176,-0.035854465407241,-0.0196577566226154,0.0205684946686993,0.00134872211410783,0.0327743544592035,0.0148911595920648,0.0198803629093576,0.00481983668313271,-0.023234396845071,-0.00480898006237127
0.0431769247110338,0.0145014144955472,-0.0333890958646179,-0.0131848605445398,0.0106168238738623,0.004913341858228,0.0271387976202494,0.00954835116072197,0.0218587649389359,0.00547947738046221,-0.0209903313925871,0.00310610053248287
0.0449640393838187,0.0152010611278774,-0.0293802813311324,-0.00757314122595081,0.0100917039401328,0.00839277636884108,0.0253571313070898,0.00696345188960342,0.0196007062522409,0.00226228233176251,-0.0159958388102288,0.00544565606427825
0.0529715686942743,0.0143961031787268,-0.0265400601351351,-0.00798918538991421,0.00595735669770805,0.00714405954823901,0.0131906983561997,0.00356548445379956,0.0244257713619861,0.00511299191213232,-0.0125443127993858,-0.00126170320665704
0.0604675650909687,0.0124615366821904,-0.0355974730846445,-0.012130211941819,0.00651752299366135,0.0130042555292895,0.00994539355987213,0.00650727474935874,0.0251023951958055,0.00786747559051831,-0.0141770110249908,-0.00850344456428304
0.0587122779838691,-1.17868852852859e-05,-0.0360429711922403,-0.00773474807351314,0.013434549882176,0.0152972646720929,0.0118675119443094,-0.00107528431953149,0.0205838423836078,0.019935890747747,-0.0179849915548707,-0.0094841261318585
0.0643626334179097,-0.00277999652048098,-0.0291968086233826,-0.00132117043655896,0.00235683460084118,0.0201767800191819,0.0110275391006655,-0.0121354459681173,0.0230363299378847,0.0229096401927364,-0.0116077839746628,-0.00791868245690913
0.0622139425691368,-0.00254958118383763,-0.0141526569461049,0.00327076032275136,-0.0039458927994875,0.0192668664672142,0.0113755221757096,-0.013437246124925,0.0283131366688768,0.0346474239396894,-0.0136568735853563,1.76823236097097e-05
0.0664251087676131,0.00206161600744107,-0.00587542195584985,0.00685626197309023,-0.0111733405560424,0.0203053764744125,0.0108466109469581,-0.0188798279906113,0.0253078213373599,0.0413033810231146,-0.00861617771394182,0.00212312351784887
0.0617555608480366,-0.00158954732796553,0.00141175627124979,0.00736250646508097,-0.011333340704295,0.00875990121700609,0.00492040721877911,-0.0201916142743324,0.0175306580737208,0.0348470628766368,-0.00930155639453855,0.0143889059919433
0.0655379067804991,0.00141650334223719,0.000438855917395334,0.00822234950876639,-0.0072551048319768,0.00346660854151966,0.00674837163271791,-0.0148902343265038,0.0173952822261208,0.0319982930772486,-0.0176743978219468,0.0174649683773225
0.0672716031362141,-0.00148701770758114,0.0121040346438867,0.006469624432757,-0.0095755593309087,-0.00187235392017586,0.00366600922217919,-0.0129797366377219,0.00833040978553046,0.0215666492570137,-0.00894290724623134,0.0189412839501695
0.0581289901728759,-0.000331759241287134,-0.00434823398315731,-0.00337135744891692,-0.00655088885904948,0.0055639221540262,0.00817080204428872,-0.00318459536045755,0.00623532035316847,0.0235946440892594,-0.0129659874525521,0.020556866606128
0.0564782020291035,-0.00554353489601483,-0.0175896409095306,-0.00110016818498369,-0.00337839956039664,0.00194698224468067,0.000181622002825017,-0.00427644265778409,0.00261248738362995,0.0118907451631801,-0.00990395244815291,0.0231638624798264
0.0632173142115606,0.000216597189724627,-0.0142136961465599,0.00630024721954558,-0.0049735930799717,-0.00111017971122818,-0.000852509503791257,-0.0117081808965671,-0.00209821258141859,0.00728987505680454,-0.00271092119853813,0.02566289317971
0.0626150019769191,0.0157428188230836,-0.0084975047894543,0.0161000014646117,-0.00885182234392125,-0.00124471130817197,0.00291229072502651,-0.00721908327503892,-0.0047549913799488,0.00143854343755685,0.00541117151526449,0.0325119944695421
0.0643951298050111,0.0145501930795477,-0.0110002437964155,0.0208261506123862,-0.00949975959274942,-0.00816156938838545,-0.00628045107490633,-0.015842786215317,-0.0100233396743888,-0.014459776046986,0.0147914221734239,0.0335688112383435
0.0559960053202554,0.0151956232699747,-0.0151649478013215,0.00968846491718053,-0.00663412624685468,-0.00250504289992627,0.0045872739936987,-0.00181983229693936,-0.00572012217817398,-0.0160631635980519,0.00616601498602819,0.0293499346659915
0.0518663799232518,0.0205437851743351,-0.00815853514823981,-0.00207236167997989,-0.00392013112657088,-0.00280956759029106,0.0176538448036271,0.0140227563093377,-0.00282574220260215,-0.0190177310146953,-6.74095010316249e-05,0.0290497259400695
0.0545493330020545,0.0163781861237356,-0.0118738514654877,-0.0116218698642601,-0.00444894763543556,-0.00267174426759595,0.0148147538279219,0.019957262969458,-0.00311175264012286,-0.0229033370900707,-0.00690949429929648,0.0245084692648096
0.0644810606740562,0.0179178780782256,-0.00758542732678295,-0.0125363689772815,-0.00514594490802393,-0.00689750472525254,0.00955284251984964,0.00959766333751496,-0.00835771532243522,-0.032586905326756,-0.00969127902719183,0.028773654821454
0.0656893812062992,0.02659216383102,0.00583946336905567,-0.00845866202511975,-0.00885439123717413,-0.0111529800520589,0.00945193986891224,0.00789900747112502,-0.0114430385950982,-0.0343373783088022,-0.00503166811256789,0.0404029199603877
0.063086276096022,0.0242423453518993,0.00587403962306587,-0.00929925413030056,-0.00630092584618754,-0.0133667942598213,0.00916213960378011,0.00762905382885697,-0.0112039227355823,-0.0377141148494518,-0.00288666977571753,0.0388744898430724
0.0570730596327293,0.023071602632878,-0.000141916277746693,-0.00598627372681717,-0.00934150521233265,-0.011693571244331,0.00706747711712382,0.00126452664744557,-0.00859855538705134,-0.0391208467615741,-0.00484726389915984,0.0475144401761925
0.0620631745062584,0.022824131090607,0.00410984497539253,0.00150122924842067,-0.00896221479650551,-0.0190543102819361,0.00165147063524531,-0.00335015370667338,-0.00844724785661143,-0.0414710037277281,-0.00546071291257625,0.0519727276140692
0.0663741863526449,0.0128010269962607,0.00561099863939676,0.00168834442987644,-0.00899089692058522,-0.0165047876591658,-0.0108864378052332,0.00147285411631639,-0.0160129242837024,-0.0286770191726509,-0.000531097769172446,0.0496367941460372
0.0570455083871997,0.00307942475387728,-0.00267081979549865,0.000898206528269687,-0.00630138103607949,-0.0114709598658555,-0.0078681584196758,0.00861390388025494,-0.00525185877652936,-0.0291693769577074,-0.0127314850949015,0.0474274482144373
0.0562726424447846,0.000231706748219284,0.0111747478208033,-0.000871652614848678,-0.00329486384095523,-0.0151580444852342,-0.00404068722245074,0.019047706161958,-0.00607977679167684,-0.0355680653370865,-0.0142730408009168,0.0436130311138119
0.0555295692571567,-0.00109722302262091,0.00627545161382299,0.000696650974980561,-0.000122166897312614,-0.0159894718735888,-0.00421364001703967,0.0223701188160516,-0.00972692757279929,-0.0379640351452534,-0.0135434602047497,0.04146911284586
0.0480775181268304,-0.0228827043387246,0.00643531449082685,0.00143000395002572,0.0082150002453207,-0.0201018305841997,0.000100641207317033,0.0166245699869554,-0.00172938791908043,-0.0411122804570358,-0.0131623170330524,0.0180368160185725
0.0489871574640782,-0.0211663499001624,0.0245539951250023,0.00321760013612315,0.00243479237521008,-0.0238061857139229,0.00190862242467582,0.0132632513630222,-0.00413454990846833,-0.0390792629404607,-0.00978397939994963,0.0237255819433701
0.0481983305291597,-0.0185569405793398,0.0282989276822266,0.000570168185581704,-0.000147595462641001,-0.0128410521128267,0.00743507332583604,0.0204042355186406,-0.00626526993186112,-0.0258429244506702,-0.0122956382268844,0.0230937604230872
0.0554720367779623,-0.0164075030797833,0.0279048425862747,-0.00103415294643693,-0.0035190661490821,-0.00952264292479339,-0.0013683268798835,0.012208934530232,-0.0103970017255515,-0.01360153883367,0.000542800253632827,0.0198565095615106
0.0461521639366952,-0.0123796833467097,0.0181699072142171,-0.00545474210316841,0.000789621817800041,-0.00654710236156278,0.0122264101034591,0.0252281239188774,-0.00428482629627864,-0.00713239307617902,-0.021778503678748,0.0292818339800362
0.0503876720287007,-0.0140808092206919,0.0172352836544203,-0.00940549390310428,-0.00266946095893226,-0.00698482650224108,0.00830803938201821,0.0200663051677417,-0.00613640362868788,-0.00946702747938165,-0.0135766137316858,0.0197134899440736
0.0188459065502774,0.017560647069206,-0.0380119567864751,-0.0105348250553057,0.0053921677219482,-0.00918254675818503,0.0256077885781708,0.011031421655261,0.00463123876952577,-0.0417035301617135,0.00475108790197891,0.0158090054626381
0.0234169229467824,0.01451278191329,-0.0361101520259434,-0.0070289419720108,0.0107659230902575,-0.0144782714517086,0.0258910723678952,0.00549092464874204,0.00462318544561373,-0.0413253929232701,0.000875948827326237,0.0134465880537879
0.0242936287959392,0.0166235500897277,-0.0358885443621263,-0.00282204003701224,0.0128429070561495,-0.0130172578175051,0.0234756798912637,0.00618006481585058,0.00872769424950069,-0.0357927818643942,0.0044383804348059,0.0124392799551797
0.0164658412211833,0.0110866806318653,-0.038999410614186,-0.0124870392156331,0.0144582375958786,-0.00585679893626098,0.030822870021444,0.0147594141559465,0.0117844935589017,-0.0134704130128931,-0.0105150357015631,0.0145872710050265
0.0153754323366574,0.0115395549258984,-0.0372386323495678,-0.0131095720865954,0.0139538891040223,-0.000116648225597288,0.0418617984346363,0.0136892006226968,0.0152560558498773,0.0050423339013704,-0.0262147981991939,0.0184509463186955
0.0159810989644665,0.0124228290682607,-0.0328817169501471,-0.00978122291775192,0.00921283190260886,0.00168161782769237,0.0450743287946187,0.00790608008266212,0.0156265510433476,0.0135105411228482,-0.0270236682978202,0.0193940268450732
0.017765371382391,0.0105918167738334,-0.0376867983938792,-0.00445249592379548,0.0014337921332284,0.0141127480983508,0.035551055751063,0.000368432682986766,0.017580097591218,0.0205962436652482,-0.0163699825012443,0.0177562550360295
