-0.0334154432166501,0.103291115172689,0.0514890660587647,0.00385268875926251,-0.013152946104258,0.00486472623225356,-0.011899519505721,-0.0127153857573842,-0.00343324707092239,0.086476669131413,0.00300614175909372,-0.00236988815222727
-0.0212420850478917,0.0894376813892462,0.0475849893405582,0.00398775339300495,-0.0122532801203707,0.00929989685896643,-0.0246044842067498,-0.0122734036491756,-0.000839757939667154,0.132388222139646,0.0139337973081806,0.012480749115815
-0.0135319405113971,0.0517941409250336,0.0272338678895675,0.00745916122405446,0.0122604675786224,0.00297098761027401,-0.0349688464544768,-0.0276803016040123,0.0247310856507708,0.152870333110624,-0.00477500047647064,0.0364617504121443
-0.00938244429773294,0.0207211922412494,0.019116452053438,0.0122666124694301,0.0117307737708257,-0.00153120947068248,-0.0369249980659833,-0.0243120641521979,0.0141895671965751,0.169135411379738,-0.00461965668334217,0.0324101563426776
-0.00806453041583538,0.00622314309161559,0.0079055020412127,0.012207929497337,0.0111202554334244,-0.00480801778115503,-0.030678877172745,-0.0223607551701788,0.00657101202681552,0.177082907681068,-0.00679457209285372,0.0231221821775696
-0.00724103466482114,-0.0140880097578391,-0.00153877827444721,0.00869003089347799,0.00770640675645899,-0.0131310197305568,-0.0112375509743871,-0.0202199185513304,-0.00884974714650028,0.177663935885104,-0.00900993380924129,0.00395744641792391
-0.0174769065808405,-0.0429081176386956,-0.0122942725611418,0.0179385621098289,0.00349498985900557,-0.0234816747625783,0.0291824247895163,-0.0137418111841848,-0.0176227323804693,0.149940487679568,-0.0188595303929175,-0.0193385329541605
-0.02027712182443,-0.0573938714772921,-0.0222675331734467,0.0158498371510668,0.00362715362697956,-0.0349477142351136,0.0596724662368101,-0.0165204857213674,-0.0208784690035418,0.109931219515312,-0.0257056952359021,-0.0325974938669957
-0.0212563148375968,-0.0563996130835193,-0.0321016701600608,0.0131041658521119,0.00180468952556445,-0.043207657079423,0.0816274850156932,-0.0177565702614414,-0.0168318725852519,0.0911108189360873,-0.0250331531654868,-0.0473697404937334
-0.0258271562723397,-0.0528975223379945,-0.0408585536758984,0.0196334850656916,0.00747277327572542,-0.0445961393794088,0.106204974569051,-0.00496551972362687,-0.000990512306958893,0.0412271241165798,-0.0192361521650204,-0.0462014786029834
-0.0236016373470755,-0.0487027653083981,-0.0529196092303665,0.0162678514767005,0.0067551880498759,-0.038419803896506,0.100284964900245,0.00822198373930732,0.00245642890537499,0.0398606534479065,-0.016701738544774,-0.038475001146973
-0.0182756369328403,-0.0335244652434659,0.0162304516631086,0.0136255062698676,-0.0360462573748222,-0.0159432596764474,4.83548269978292e-05,0.232132077621357,-0.0351648562881883,-0.0237016079159644,-0.0467703816825257,-0.00824480743757608
-0.0198818648960326,-0.00357094012262673,0.00645236133274218,0.0202460193975948,-0.0211049376376793,-0.0186382439831082,-0.00394376218780609,0.217231424161861,-0.0192875382437417,-0.0352250276358804,-0.0513504400848954,-0.00220947414920508
-0.0288478615213035,0.0871784485528044,-0.0212817409100062,0.0310507335631864,-0.0192993501057627,-0.0200091680685876,-0.00325785459339008,0.194995450953765,-0.00101079383995853,-0.0648511640630915,-0.0554795999441766,-0.00539976779050588
-0.0395908131679497,0.124676109870769,-0.0267382603889411,0.0189639453482058,0.00135171631453693,-0.0128392851139716,-0.0043576067175079,0.0762931134779366,0.0138763157240754,-0.0580230017837238,-0.0881305947425819,0.00810488328746117
-0.0414538243418037,0.141073631672536,-0.0288564838505074,0.0197173701068347,0.00210575133247405,-0.0190322605399256,0.000228321248102197,0.0571901122204981,0.0157069643724629,-0.0517222863305726,-0.0788828876826202,-0.00434447680055415
-0.0326741857800174,0.162417572826539,-0.0273716242415803,0.00595195722398098,0.0175742749657096,-0.016685493064963,0.00462389056069092,0.0121624659424089,0.024261821876312,-0.024358601334281,-0.0585689355095504,-0.00175533001516353
-0.0287936907471708,0.182880407087107,-0.0133979481422516,0.00656086642686043,-0.00251218686570919,-0.0131306177002502,0.00802683833859705,0.00229729090192901,0.00368025251284884,-0.0183485957486185,-0.0397779232784143,-0.00930784508524621
-0.0155438637161159,0.210885103806289,0.00389145985200059,-0.0110947157187532,-0.0135982025162453,0.0032688116435493,-0.0151942536157079,-0.0164541766630316,-0.000433427392502477,0.05225935631127,-0.00684531390691177,-0.00756011825212723
-0.00929884659986691,0.212251548128653,0.0117137478006106,-0.0128439061417642,-0.0171189415519769,0.00811301852507391,-0.0182018023885035,-0.0193829060791005,-0.00133394372696368,0.0886247161082125,0.0140275105225444,-0.00944187165881672
-0.00327132486270977,0.188669762994148,0.0116333737195044,-0.00563755267596051,-0.017998379063906,0.00988084685300093,-0.0165203411701621,-0.0190442953646285,0.00162430581220328,0.108004104208902,0.0189521424073028,0.000999182860630312
0.00664976677936493,0.114683720606071,0.0012037835742518,-0.00291708835841242,0.000306556514128918,0.00723305365050734,-0.0243395306413066,-0.0316229901729224,0.0175161314993655,0.135724961671361,0.000625160571074433,0.0317897701696113
0.0163890747737146,0.0411874899477986,0.00929728731161217,-0.00653747971203477,-0.000329750817066325,0.0105396081915627,-0.0265509163795446,-0.0246284178106431,0.00672864046284221,0.16577079286151,-0.00483916197774499,0.0419635420093723
0.0187721330673955,0.0243196051781807,0.00128927369623979,-0.00298213078148308,-0.000698308802678299,0.0034929907568241,-0.0213889184758968,-0.017442391463974,-0.000418108856175234,0.17211650419509,-0.00519898025076614,0.0337709143599146
0.0153148019512088,-0.00689989645700933,0.00528162268015603,-0.00143793368070542,-0.0069772359922726,-0.00519355359787378,0.00702757164139627,-0.0037398652975452,-0.0176184881439411,0.16628963560861,-1.56868870344468e-05,0.00909529244036617
0.00842271855057789,-0.0373165251694215,0.00235907360437188,0.0098983194189114,-0.00919817417798868,-0.0200323489730824,0.0501449348745792,-0.000249466350037281,-0.0210800497361239,0.134529627334799,-0.00621083454069674,-0.00844622656144791
0.00241802680555298,-0.0427735395894947,-0.00402557125403672,0.00514529134688348,-0.00245306727945301,-0.0292241100792576,0.0731749110115279,-0.00146962133959776,-0.0126067669132219,0.119312040334835,-0.00874006747042444,-0.0257423966834075
0.00315781337253199,-0.0472390330285973,-0.00975210327526721,0.00609686951932637,-0.00581843057567205,-0.0359163723956409,0.0919177851419352,0.00468243306061643,-0.0106053444898087,0.0992042173927237,-0.00934814386300976,-0.0332600985679006
-0.00636493477868532,-0.0472427829717451,-0.0210123097656419,0.00875331605812772,0.00519710315035772,-0.0469098010637349,0.125811398637977,0.0141190396093354,0.00317006606387305,0.0483314481419788,-0.00682535686490554,-0.0482166034414562
-0.00563742982464495,-0.0480364251386783,-0.0255699161702989,0.00731265409991861,0.00337203617797389,-0.0430355228291901,0.130927683138694,0.016616039989527,0.00735933908735662,0.0374518631961533,-0.00689854544389155,-0.0416310481810852
-0.00194749172309145,-0.0284269165008875,0.0219607254226035,0.0134976207896454,-0.0219697938958685,-0.00441414903683491,0.00405256870581841,0.251220804003131,-0.0342366157815908,-0.0146518980664467,-0.01257610636084,-0.0110495774226093
0.00474195331240809,0.0291387020344671,-0.00436217059765499,0.0127578502636881,-0.00536951271127771,-0.0131287369452914,0.00378853015063461,0.229341697538272,-0.0103385794471932,-0.0279162399679696,-0.00763125904684663,-0.00505245823490004
-0.00517318390744136,0.0430780564335869,-0.00666560391477927,0.0268776552323963,-0.0079077316220209,-0.0193415736096137,0.0024774990255579,0.222951790997648,-0.00983692418233223,-0.0437153066008956,-0.0249939361980253,-0.00829088782810238
-0.00859960740265261,0.126222066741665,-0.0304946980775259,0.0239867857437939,0.01001948273092,-0.0212820902064843,0.00903152304310951,0.165865987172988,0.0142603755088776,-0.0503433677850456,-0.0208312711885963,-0.0119538349823196
-0.00672060622414682,0.152596814425829,-0.0284589386347355,0.0196150043311516,0.021874659149063,-0.0297723142973858,0.0205019959104269,0.124678701615409,0.0210537000139052,-0.0446031620472321,-0.0057525350211336,-0.0191271641824186
-0.000660513307022167,0.181033246738265,-0.0412869055976103,0.00393780914193943,0.0319250942848199,-0.0178916957019303,0.00973189233774852,0.0336363078983661,0.0214489053620337,-0.0344100689048608,-0.0192482566057276,0.000672182680235636
0.00487119997354135,0.217031382422696,-0.0294807792430854,0.00236926968989575,0.00794401055962445,-0.00900414672140711,-0.0051347321483952,0.00233490947030008,-0.00298951584084001,-0.0162502971826029,0.00423023987441842,-0.00316830239907588
0.00781150894141022,0.229317119299062,-0.00705363620931293,-0.00629906562183093,-0.00782996379055258,0.00287581709454142,-0.00884790701990066,-0.00704567187429317,-0.00689745349964142,0.0209703186889441,0.0235347298145507,-0.00417322148241685
0.014417107900701,0.217522168270857,0.00288363612595776,-0.0116723013587488,-0.0180069497866213,0.00825823727331583,-0.00753296933722427,-0.0122170993840023,-0.0118451435452181,0.0685914231493399,0.0261021829958902,-0.00170958689046169
0.0194165558225954,0.19178842603534,-0.00394587062312818,-0.00912550429708591,-0.0164734166302301,0.00939013752552454,-0.0159280606947936,-0.0235483295030381,-0.00743255046108341,0.0963242620667026,0.016755092286372,0.0125794990060291
0.0282130707737865,0.167836257045168,-0.0093764329266052,-0.00890110340489241,-0.0271710997541818,0.00834137936123245,-0.0173901311386996,-0.0232785503990291,-0.0124630091045842,0.115372772310917,0.0115462897732028,0.0213598470225424
0.0372882598927571,0.0579167357420409,0.0125358848581526,-0.0131413968275347,-0.0289593225364397,0.0106167836273565,-0.0147229880114371,-0.0128985770470225,-0.0241974014629258,0.148626583672664,0.00551326992675945,0.0333941415421152
0.039473145287699,0.0151240600462499,0.0146396984010082,-0.00760788373311813,-0.0295702156162958,0.0043614463543095,-0.00352408500677213,-0.00508868260936122,-0.0309027911324038,0.149727809979162,0.00403383448887117,0.0311355324529047
0.040683305140496,0.00105446465063804,0.0156311661969111,-0.00658264763224554,-0.0284071667311282,-0.000605079499069169,0.0134504443422363,0.000687597557184206,-0.0294411803607885,0.151432276861685,0.00657583411407512,0.0240724767181966
0.0361515982730501,-0.0181697044684707,0.0093902994605834,-0.00587484314675486,-0.0212913490735126,-0.0141047628476411,0.0519453042057486,0.00455789280860662,-0.0233684664532951,0.126944350981999,0.001830988590204,0.00720301256573943
0.0228523210427817,-0.0256910989847836,0.00396088691354355,-0.00525857915686877,-0.0112204432658295,-0.0236499215972654,0.0890078139036121,0.00705400433712042,-0.00839205150461799,0.117796817517874,0.00523219720015275,-0.0225333470354468
0.00620638489604237,-0.0450617508456506,-0.00060297956250354,0.00597728920649621,-0.00431606322764945,-0.0317064964102926,0.134494968270718,0.0199242186344474,0.0116741492400766,0.0612733964313721,-0.000845583555142886,-0.0378120779131152
-0.00204189614488594,-0.0490115565965015,0.000249062059442548,0.00638700103990471,0.00516772520837011,-0.0438113476993337,0.158337806499032,0.0221673367486069,0.0213850291869418,0.0419846857358302,0.000860911097164665,-0.0569099677228651
-0.00125791060337131,-0.0484256753322069,-0.00638809655626013,0.00433307202073342,0.00901682706020315,-0.0480936699897588,0.160812027846867,0.0242488969925357,0.0282334157482419,0.0306182253276869,0.00311399776837794,-0.0568298640012025
0.0287708361432462,-0.0275664088816838,0.0229872310970501,-0.00366955616484509,0.00436571163183463,0.0109094652706175,0.00899803985334417,0.235968086615977,-0.026007831967763,0.00720170167580982,0.03775566446166,-0.00162513544029128
0.029189414982309,-0.0173957362495959,0.0153816591622285,0.00522850352314341,0.0234836485061693,-0.00412181753450969,0.00489888048343808,0.230180113575739,-0.0131743994264464,-0.00174201205675643,0.0267070511139607,0.000259518538688241
0.0292566369107181,-0.000563871877242625,0.00400329495896078,0.0102839992956986,0.0414206180496625,-0.0151657677076299,0.00347982320531154,0.203582160853366,0.00151700002353363,-0.0104753000671641,0.0173256821011992,0.00880890018795847
0.0268188518357435,0.0274480512166498,0.00445801812373088,0.0124152755762754,0.0497585619920582,-0.0346198450353611,0.0135436320075864,0.180929140641565,-0.00149522230266979,-0.0187144166079863,0.0231716369768966,-0.0102375444371302
0.020264338355243,0.0625487973850929,0.00273771666122158,0.00858856016300814,0.063640407385842,-0.0383903363919418,0.0190522157034175,0.0745691841903764,0.0062366549674789,-0.0196324865992852,0.00553065506503024,-0.00336840179880366
0.021512538567722,0.149012290978638,-0.0217458462646064,0.00680865249199877,0.0730902211131389,-0.0387333205779381,0.0162740947925897,0.013301515282974,0.0105646090531291,-0.0305129223656681,0.000245725375397869,-0.000300523054614626
0.0241214934800211,0.165667376439628,-0.00756221142579543,0.0153862904415929,0.0617699974728739,-0.0384804613056302,0.00783152285236369,-0.00642345115085152,-0.00996237686147942,-0.0337612015413178,0.0160956563489825,0.000250220207907027
0.0214148846342826,0.20456227814107,0.00190000249647452,0.0155407034113845,0.0253062177377451,-0.0184931002968733,0.00396824542095586,-0.0118067944061375,-0.0181386115433439,-0.0195547157700672,0.0318154002589283,-0.00382786967208889
0.0370937497901986,0.139189553989081,0.0163881814941777,0.00303511498822949,-0.0129319602249001,-0.00252874097798629,-0.00130901818405198,-0.0108158657690999,-0.0401500353099862,0.0191723445930744,0.0348716015187424,0.010228983155934
0.0414496580105766,0.127983287005396,0.0142110559129331,-0.00368468270505081,-0.0348116604044035,0.00130101319414972,-0.00558084332470122,-0.0167804823098666,-0.0499440948073984,0.0486849374861807,0.0305326895034294,0.0132597604937529
0.056910300667369,0.0685812053842954,0.0177453524047624,-0.0147980302343164,-0.0374876656332655,0.00103109744131779,-0.0100806915738171,-0.0159961483180621,-0.0515113822817665,0.107855369076011,0.0200708621619379,0.0259180839991422
0.0594393683100987,0.0334623371079564,0.016744364115552,-0.0118383204846973,-0.0453478313826147,0.00426371094289112,0.00533071181580851,-0.0118128016848732,-0.0519353805044879,0.103139077300304,0.00776345916655639,0.0367512164027068
0.0634235487284217,0.00987819605235549,0.0137187624317409,-0.00982803986541565,-0.0518130775859288,-0.00443452395513259,0.0225355938352902,-0.00477961966903503,-0.0552314685212842,0.0914555917859727,0.00704287728042424,0.0331515144862385
0.06200264171944,-0.00335286639398457,0.0154524637848742,-0.0112733484386052,-0.0468559775874696,-0.00927604203711751,0.037646472855961,0.00116430503750851,-0.0475383851823226,0.0932769915388247,0.00940892690002957,0.0257793273584027
0.049249621680174,-0.0259428638947765,0.00913672239285377,-0.00740713792291166,-0.0382267282870158,-0.0149986720174904,0.0774543779304112,0.0151103623620016,-0.030305103066652,0.0627001091539277,0.00617882308361203,0.00817414073919045
0.0361782651286238,-0.0335937548399215,-0.00112467668065496,0.000185355642009998,-0.0230952857606079,-0.0239421685878485,0.112521582149553,0.00994159991489418,-0.00559788704459253,0.0389661226190832,0.00136991739590228,-0.00574869464973261
0.025618365784683,-0.0400626165676419,0.000561015616728397,-0.00218326018905458,-0.00845891913316697,-0.0316207971547055,0.148911446721804,0.0117793418963089,0.0171909358596211,0.0312385325715095,0.00103785584506827,-0.028258930049034
0.0132852859187918,-0.0432345978987283,0.0062937315841504,0.00252488488767066,-0.00314902728241622,-0.0410186892312194,0.174154112315555,0.0140310248739744,0.0293721040596075,0.0210542865706869,0.0037360281002896,-0.0477189898463449
0.0155251855301586,-0.0390834596676939,-0.000631179998478977,0.000113603005683644,0.00497536617847988,-0.0496305749352444,0.163353374753377,0.0193014213694503,0.0434207518564909,0.0133667681591522,0.00396035603234041,-0.0413695666800118
0.0465273456168056,-0.0384092997476509,0.0213553820926004,-0.00370835511129815,0.0414565680726999,0.0184869172269126,-0.000766604067253105,0.221059313508679,-0.0299814433379207,0.0136068831604844,0.0533057438717199,0.00575318060764852
0.0461345835519077,-0.0244861785771944,0.0121657150879423,-0.0058764794907212,0.0643931053352043,0.0135294684570113,-0.00170304508932614,0.169751345641132,-0.00975224747819043,0.00785181663608199,0.030611198574551,0.0242155008848719
0.0449215983447236,-0.0133434947667461,0.0051993402761973,0.00588549615910282,0.098505022906145,-0.0101350774862295,-0.00435441438141629,0.141622926695812,0.00954772524256462,-0.00508876919010418,0.0200351882513741,0.0286493685024174
0.0466672696538403,0.0105510260798724,0.00304412634295329,-0.00201293743765577,0.130236896277169,-0.0372387741574784,0.00944940566233425,0.0713450434836864,0.00595020300157787,-0.00978304408100093,0.013812418383568,0.0147639836060163
0.0448697993982059,0.0344075536059973,0.00828771507797616,0.014359763660702,0.138054339295218,-0.0478246808137231,0.0105877158291069,0.0341086914111106,0.0195347311926007,-0.0238723021180243,0.0120588557518261,0.0265360641383177
0.0446499198812343,0.0621042010103335,0.00297755232716642,0.0130536041283164,0.149400814280236,-0.0585470780019667,0.0124808499718333,-0.01567011944899,0.0102265654688187,-0.0356838554712723,0.00220221171259148,0.0214507663363663
0.0348882356461226,0.0694201114858665,0.0473056073683596,0.0314628622598499,0.117540084431335,-0.059278719031157,0.0232721240504661,-0.0286574091361186,-0.0220100929588421,-0.0505681147705997,0.0296906672036788,0.0050696749580886
0.0324884676178148,0.0637153927677374,0.0809981296646566,0.0511201112270208,0.0836355620131685,-0.0443137641241682,0.0146702992750829,-0.0362578905179122,-0.0477551193193881,-0.0486014824513046,0.0495746916607112,0.015712428292112
0.0407757694227364,0.0490169314198316,0.0874851108953684,0.050018003205297,0.0307677957503464,-0.0294994777163456,0.0115400886393972,-0.0336362797177791,-0.0653704127811303,-0.0410286035983323,0.0554617941285626,0.0249822395763533
0.0585704597329415,0.0597800985397858,0.0376980144817308,0.0168201464958323,-0.0114826289471347,-0.0170541729994156,0.00458920255644222,-0.0323879346644737,-0.0737361271759366,-0.00572243449094628,0.0309908633809476,0.0254748659295309
0.0677698426175831,0.0401002301638183,0.0208771182639518,0.00456035207481642,-0.0508189107547146,-0.00990419757074049,0.00915318853808619,-0.0146075662404938,-0.0665008350871439,0.0193581833835945,0.0193278934334011,0.0306018772941792
0.0751925288884992,0.0151186698479897,0.00553726915407725,-0.000205592942964333,-0.0612968107894319,0.000399368783992799,0.0184740811869362,-0.00972252978919443,-0.0620486847332928,0.022346202817114,0.00768185377349769,0.0468881216688005
0.0777880156728203,-0.00183487163906249,0.010676253390836,-0.00834683127851862,-0.0730449375374747,-0.00829937223286822,0.0360651048493264,0.0033720660860652,-0.0690942470502723,0.0284618147449791,0.0131357215656275,0.0309735347462632
0.0781711736853455,-0.0160311769471466,0.00985096087264702,-0.00820026750236788,-0.0714698927280957,-0.00724508595314589,0.0549316187706674,0.00963679594120005,-0.0588229653433756,0.0236139322398674,0.0181950284584294,0.032390262198439
0.0727116998195391,-0.0221215352245753,0.00422861869388711,-0.00749358730302585,-0.0582414280164757,-0.0154267331777896,0.0833425852622756,0.0147887340056319,-0.0363645296828641,0.0150124450493411,0.0182051879864916,0.0221124448591172
0.0637163218917216,-0.0247706417179553,-0.00231132487640908,-0.00505420578288721,-0.0415749964400125,-0.0158151261346131,0.106828474251595,0.0104959696000605,-0.00442804465972343,0.0053219405851726,0.011338261702215,0.0224079452040432
0.0549168108276065,-0.0255995642890402,0.00125092081799648,-0.0051415478918592,-0.0258517713941535,-0.0229323755356961,0.137933386780509,0.0111692507659505,0.0192074402872393,0.00174457283825982,0.0105522570396923,0.0100135206370751
0.0460071292912068,-0.027419199382169,0.00771279118047087,-0.00536829168220408,-0.0224332170306349,-0.0279779720318107,0.163413102590386,0.0114967179173609,0.0265125835349177,-0.00674964369540573,0.0119704825935649,-0.00956384446336983
0.0417696840527323,-0.0255063340957934,0.00212597333326321,-0.00430845773455764,-0.0115331404442761,-0.0304679644605551,0.159816597858777,0.0126249583270952,0.0394952758502225,-0.00736751522302085,0.0118011691870395,-0.00868157005065407
0.0583926101968827,-0.0451531251404903,0.0170250595019754,-0.0214700113729458,0.087601025280506,0.0404238421348288,-0.0134823801278863,0.109924830373133,-0.0263907046062966,0.0240076563907603,0.0349157835742206,0.036724112007706
0.0626343486740427,-0.0345217081691735,0.00214094569425649,-0.0119735848172363,0.118375208235479,0.0243702009672568,-0.012071938224368,0.099325391865135,-0.00515558863293105,0.0161434323948475,0.0272348026740095,0.0460676221136195
0.0579497946777811,-0.0235091627291401,-0.00191228983549929,-0.00552560800466405,0.139279708807872,0.00151766926380195,-0.0122891824521279,0.0711210160335545,0.00519341007361008,0.00343076839940357,0.0152649482015216,0.0412578804230846
0.0575347797560651,-0.0114379137110137,-0.00255719182266502,-0.00411389094300422,0.175811258345788,-0.0303886065209138,-0.00405071339108322,0.0340023035479477,0.0045499330873852,-0.00758356049020957,0.0100635391290451,0.0243770737954784
0.0585893697860516,-0.000594341544268444,-0.00201027064451525,0.0048305980307971,0.178923418930108,-0.0480038767654651,0.00164651690708008,-0.000720325685913256,0.00540634416378522,-0.0224280361393168,0.000289411166052647,0.0301286778184538
0.0587507538514842,0.02079948048092,-0.0054921855102497,0.00828854427659871,0.186232885978054,-0.0551679099364519,0.00682403177359141,-0.0403333941310682,0.00894600912458755,-0.0388400055552729,-0.00897945485438824,0.0373433062026642
0.0504379297000424,0.0124673267673786,0.052440495212728,0.0325637117081544,0.138923557159262,-0.0631585842666636,0.0163550083486705,-0.0514728758241069,-0.049101228322383,-0.0572039281472786,0.0196814610378723,0.00989219600005728
0.0506166133818522,0.0240728937146229,0.0653428468222197,0.0363762139726893,0.106506785731025,-0.0567854442554743,0.026438356829314,-0.0604762687936629,-0.0693588419447564,-0.0641683759785478,0.0296592929114092,0.00305866759940316
0.0510792905574088,0.0183835032347006,0.087594409830176,0.0525757164195936,0.0536034514445601,-0.0414873650159625,0.01092573481289,-0.0671329157839474,-0.0885939371887455,-0.0682993782570112,0.0330719847740149,0.0241188192217564
0.0623910129157888,0.0128282262134882,0.0712023990140357,0.0453267410254536,-0.00199204701551037,-0.0294908984002463,-0.0043456045152937,-0.0451767556857279,-0.0991809455653549,-0.0554013384737036,0.0424137951800604,0.0325813284513812
0.0709236587823191,0.0171173853389422,0.0349447728518103,0.0290991235131742,-0.0616994028009114,-0.0121652430575643,-0.00508595877792438,-0.0301728263525545,-0.0872319169423592,-0.0354843045741608,0.01487984732305,0.0433215632322071
0.0849292421632628,0.00972773723056282,0.00101910040648705,0.00804743325687938,-0.0852280548295925,-0.00018909305381634,0.00787670555285828,-0.0138970981642606,-0.079825163802475,-0.0168497669738859,0.00411888778106234,0.0502289060630542
0.0877357409630898,-0.00767821123919652,0.0031688901044323,-0.00149270779864702,-0.0979553605970977,-0.00145349768098862,0.0210234576246803,-0.000881107782261353,-0.0819027013163848,-0.0062568074608607,0.00744451060823364,0.0430771082811541
0.0907417439694321,-0.0113291285162795,0.00287412722868316,-0.00391811289142222,-0.0923771346677776,-0.00735300105675762,0.0428177728399913,0.00472419796503138,-0.0612359544745628,-0.00885588604387573,0.0166264727040442,0.0396133983821921
0.0853437683268504,-0.0199521897466363,-0.00496443115981197,-0.00383548334944549,-0.0731595072197192,-0.00802647556094321,0.0610051088754043,0.00512368439631513,-0.0321402153733177,-0.0149785059290152,0.0124110279352745,0.042711668686938
0.0741764620124089,-0.0164819558546164,-0.00688322362129381,-0.00243189169318898,-0.0600143174841546,-0.0047932983862514,0.0884016645616391,-0.00228149957268772,0.00148942678461111,-0.0242129911611097,0.00840193933526025,0.0398417946204014
0.064286168371094,-0.0179103514164092,0.0017321315201201,-0.00354138231399649,-0.0473319423952741,-0.00794037912471492,0.122248010859385,0.000195577164967086,0.0214627709334156,-0.0271686290085521,0.00815338432854325,0.0248484534250166
0.0556062977584768,-0.0151742197021557,0.00682217560317883,-0.00828777317343467,-0.037070762922829,-0.0141866547086189,0.14534690704682,-0.00219493305097389,0.033578529012023,-0.0327561955073322,0.010018635725991,0.00637055171563732
0.0520430406736744,-0.010315414166104,-8.97125034565356e-05,-0.00608986243452686,-0.0272519743136953,-0.0168747888092371,0.15575779467427,0.00145745513095413,0.0448255439144736,-0.0333166389894893,0.0137607079588089,0.000647558028334348
0.05853396597345,-0.0478769706308585,0.0118633185979476,-0.0204103874580064,0.0887566498327222,0.0717699939834068,-0.0235511406583384,0.0765759863414216,-0.0225892382399416,0.0267476484329659,0.0294463442387224,0.0459276031993071
0.0632043945529925,-0.0440467747903361,0.000528700408000526,-0.0115882610517541,0.111025859534128,0.063355650745694,-0.027782018006666,0.0573950261821892,-0.00530295942689017,0.0196182625688851,0.0170466017133463,0.061586343332631
0.0608834579235523,-0.0353732100412338,-0.00907117541511114,-0.00326283887333516,0.131100621373056,0.0344087269569726,-0.0263605299628387,0.0381861577413484,-0.00210598639466649,0.00865306583224983,0.0100750590968885,0.0492043205245532
0.0573577021403265,-0.0305527058732185,-0.010361368084519,-0.00146415951260994,0.158229559429105,0.00365941480730899,-0.0177993613892456,0.0101459472227202,-0.00751219426163574,0.000538491639748029,5.51330659375208e-05,0.0270871411976005
0.0568458383636134,-0.0204953209507481,-0.00641360827174843,0.00372933266321279,0.194399159669542,-0.0391488075174416,-0.00279185628736786,-0.0323623494359291,-0.00046917162959041,-0.0182384927884328,-0.017810808800356,0.0177915830197748
0.0573485718804228,-0.00755402410866242,-0.00511973891271843,0.0109971154634345,0.183666116099889,-0.0452103244719436,0.00102388100737771,-0.0555534224558306,-0.00997048629242309,-0.0403020154221702,-0.0192629201502195,0.0236291846438503
0.0596628306233333,-0.00519160277526863,0.0178605151578952,0.0124253860864847,0.144730353002505,-0.0595977247693063,0.00461416413941094,-0.0811766289328024,-0.0610354138003774,-0.0593596178709241,-0.0200593485189387,0.00431091881398467
0.0563824330553809,-0.00252753826150617,0.0295941741838365,0.0190631521156537,0.0679896616191343,-0.0385812388305759,-0.000267409293096422,-0.0948309591536557,-0.107039233132561,-0.0777173853728086,-0.0352501437655314,0.00739227800242842
0.0568445353749844,-0.00465342070682209,0.0650796029955285,0.0441390463343249,0.0375435762506337,-0.0394691780865049,-0.0148791963790479,-0.0967358306272445,-0.116414022092084,-0.0869956036065836,-0.020004005608611,0.0258962905930484
0.0649429833048949,-0.00148775677112472,0.0413801929818662,0.0411108042165343,-0.0120560590284961,-0.0166926006207543,-0.0346306042526965,-0.0693872348114769,-0.101184151847897,-0.0660704270372877,0.00188825726163007,0.0395049964933963
0.0780951646136624,0.0055566826647331,0.0017502263617486,0.0167136922630133,-0.082765084761648,-0.000330697296509768,-0.0359661078167907,-0.0504067730272859,-0.104100604772171,-0.0465634141164383,-0.0277795956041039,0.0429820089452319
0.0877339930069055,-0.00319165351351585,-0.00527011910802277,0.00887633393841982,-0.106930310966297,-0.00270426048294881,-0.0253106405603233,-0.0227994486560261,-0.101618716244984,-0.0333584959989521,-0.0105839993993416,0.0402817577373755
0.088723342259262,-0.0152511522169612,-0.00619878013517294,0.00712119337945826,-0.112757089694933,0.00346989052670917,-0.00850635712471846,-0.012935005859533,-0.0823888708490751,-0.0265853122684823,-0.00787013192619261,0.048023795561872
0.089108218577404,-0.016205147009339,-0.00441889596688937,0.00264333655062921,-0.102000238908795,0.000135300347243467,0.0102832798587891,-0.00617351564583112,-0.0492261804301332,-0.0258388493115758,-0.00063324453834501,0.0491481385454713
0.0863879596786097,-0.0212006837839465,-0.0102746012712219,0.009521867757161,-0.0855248740066539,-0.000590465986254397,0.0219714242801756,-0.00827399881162652,-0.0118903495758037,-0.0329939223501547,-0.00195699163783049,0.0621998917425693
0.0750448626739017,-0.0175277274265393,-0.0069503195795073,0.00968846409568428,-0.0724049223688417,-0.000627164869696662,0.064818883907484,-0.00953882277065674,0.0136305086709384,-0.0428575479805732,0.00286499525099832,0.0503645233315861
0.0679586544137277,-0.012140384424755,0.00299883176859807,0.0051640869386402,-0.0627458674998505,-0.00230862557941704,0.0985162507080037,-0.0156429671416478,0.0284153933329999,-0.0520432381876861,0.00381140673197911,0.0394625977617288
0.0582705390169545,-0.00729863545355273,0.00249068641817952,-0.00257482871897309,-0.0470934293596839,-0.00772951481895392,0.118036902164588,-0.0140340382263686,0.0460005176201115,-0.0520374286590799,0.00113191939022627,0.020766125174849
