0.000245150727681104,-0.00587309444250044,0.0644680452906643,-0.0135112044398977,-0.0058557692234274,-0.0146253457982965,-0.0153234018598043,0.00350858684619999,-0.0106322072644671,-0.0153124976059866,0.0332748464090041,-0.0168755180231228
0.00234120259031835,0.00520903048384998,0.0550394301581936,-0.0192057233259314,-0.00622297812594795,-0.0124290894261537,-0.0124712194575985,0.00502034066934944,-0.0140758553722394,-0.01420996307819,0.0296947036270256,-0.0149698765622822
0.00764185286597338,0.00593839901871475,0.0459406698067863,-0.0353851020413544,0.00546046795905677,-0.0152281025012553,-0.00874771583196877,0.009841015538708,-0.0135908537038405,-0.00977658281695901,0.0172557922580089,-0.0217529628189087
0.00554588508474258,0.0066142627116137,0.0393959260468658,-0.0401644857933242,0.00278970022543273,-0.0149624122288954,-0.0108374886317667,0.0123275819931809,-0.0141256813418468,-0.0120113861239094,0.0205523097741877,-0.0258297096015751
0.0109663973681719,-0.00114769809613432,0.0367720936638001,-0.047310924606642,-0.0039646872047494,-0.0177256667168615,-0.00715298718489176,0.0121206489371001,-0.0160162072694654,-0.0142060913221143,0.0174234149277544,-0.0247349570610307
0.0175772456496532,0.00310161517988495,0.0278003426950774,-0.060270601081383,-0.00863798882651178,-0.0186147158414047,-0.00230189865682487,0.0128423829592416,-0.0164509718664277,-0.0120225836243019,0.0173386942198887,-0.0243548699282919
0.0129290365925049,0.00878669378598415,0.0164738851580697,-0.0729907912193904,-0.00447252364902212,-0.0167372782847309,-0.00199112932902691,0.015960868709408,-0.0180780060181715,-0.0173569492975911,0.0158835565668323,-0.0212082186692145
-0.00190187603462827,0.0086434965831708,0.00257460469449975,-0.0842473422939582,-0.000361989553070438,-0.0130437896899952,-0.00876282347613712,0.0126285660784918,-0.0206110882353481,-0.0142601508727065,0.0200908476966221,-0.0156674651134653
-0.00300040193717794,0.0135531534984685,-0.011777498579006,-0.103847118474231,-0.00456114149450975,-0.0058739064982467,-0.00482395002908512,0.0108561945719339,-0.0244630521935586,-0.0026048797159495,0.0192179497257653,-0.0179730031679102
-0.0131180118986981,0.0152497483573801,-0.0178615181868171,-0.106625393669048,-0.0026682311551855,-0.00644705100207356,-0.00723946631465439,0.00886475856112233,-0.023725694743276,-0.000464582737838699,0.0233034282796186,-0.0188980256362602
-0.00987616297319665,0.00971247084660006,-0.0263695776495262,-0.110879290258943,-0.00689693651294817,-0.00939713286589677,-0.0111710672024787,0.0061871157534451,-0.0230829591677327,0.00220975733297781,0.0233822682763375,-0.0123551552965118
-0.00212055813674196,0.00906897080569216,-0.0344479464500096,-0.113540766247798,-0.00379916464397149,-0.0140811331452306,-0.0093883929970808,0.00867550569407085,-0.0263209321704175,0.00382953643626514,0.0223467599224423,-0.00630673336322807
-0.0114064602242538,0.0222565790153736,-0.0386231637605568,-0.121319622373808,-0.00907859649272575,-0.0116720782714245,-0.0104998838142728,0.0133990382987183,-0.028734413639566,-0.00392122059000058,0.0247935196723129,0.000573238038287601
-0.0417523674086654,0.0172575731638799,-0.00594687102688159,-0.00671524594176752,0.000932643587216016,-0.00145016376747683,-0.0128528501111112,0.00556535513574676,-0.00704383774896446,-0.000407775812441155,0.00413962264316889,0.17746966632166
-0.0234775405765487,0.0216044661393547,-0.044880883484,-0.0139025003297572,-0.00488550287109219,-0.011438475695538,-0.00256899951566058,0.0119589165587919,-0.00210366007751924,-0.0179684061882422,-0.0106239026300108,0.251370266592302
-0.0101380284284406,0.0171558375352209,-0.0416918164831856,-0.00599862288871729,-0.00689415729045675,-0.00652082621811227,-0.00288538618639998,0.00265145352047045,-0.000113821745271504,-0.0228874515247624,-0.0110801930325134,0.244386610918191
0.0208984248496283,0.0124111481444636,-0.0298971995277191,0.000552432837939831,-0.00967168047947448,-0.0105231819532866,0.00136268643928332,0.00362024011497797,-0.000798768068472127,-0.0281706401597232,-0.0139796629048601,0.216063913136309
0.0237506025546375,0.0110984971057816,-0.0228484443096339,0.00435132249037536,-0.015010373681579,-0.0134861210660619,0.00583609280416412,0.00332990145095541,-0.00043300283923965,-0.0273104364447315,-0.0128991646505611,0.211280363888349
0.0554832514713138,0.00311662597969513,0.011400806552369,0.00897404851974245,-0.021426615762717,-0.00705839155646003,-0.00360647910176397,0.00197448293828037,-0.00537567014053722,-0.0161282748938336,-0.0125937126829406,0.129282894898953
0.0927432656442816,0.00255918006423226,0.0109088846527359,0.0103930699578248,-0.0364705267695825,-0.0123683657574978,0.0053653712304124,-0.0016948917565508,-0.00609205235617964,-0.0127858354043477,-0.0173948812741999,0.115833718734987
0.0554750919257125,-0.00336825503258447,0.0312161710001366,0.00598641968010005,-0.0226832197175583,-0.0217760182652031,0.0056601048926968,-0.00301131482342481,-0.011178410919376,-0.0141774330260622,-0.0163059549152662,0.104444729264392
0.044952793421133,-0.0116215354667249,0.0684974352262822,0.00805623908892035,-0.0173920235169263,-0.021454646444851,-0.00253287349311619,-0.00857394271827023,-0.00942415537327547,-0.00306792887280063,-0.0131504781943458,0.0466659997094417
0.0177611704666987,-0.0153840938629105,0.0757195678734141,0.00867446398577617,-0.0197381677300162,-0.020914954440974,-0.0103544764381404,-0.0158176300789093,-0.0126976298230485,-0.00371334018811056,0.000575947067163133,0.0339058526224242
-0.00474231054693536,-0.012480843110439,0.081418794939867,0.0101280852257207,-0.0175365449769695,-0.0200100467738509,-0.0136019442756953,-0.0155232036013125,-0.0133540583753033,-0.000410533398512402,0.00831521297708826,0.0121263002228486
-0.00652892972414475,-0.00460065577709156,0.0830043644250913,0.00440854974367241,-0.0218104184461303,-0.00993238829476068,-0.0191741558132782,-0.00985534227220945,-0.0118367612265638,-0.00937133327543283,0.0130481830952258,-0.00214387978829826
0.0106706508255295,-0.0151770052349254,0.088941187325264,0.00216175443917811,-0.031521631476244,-0.0133522110235191,-0.0227354006808483,0.00311548835132788,-0.0158797093553311,-0.0120945921114382,0.0124232571366044,-0.00955191895708156
-0.00319548783503192,-0.00494783253441959,0.0807127785400563,-0.00598137547017843,-0.0162018911816436,-0.0102012351057405,-0.0213094154476355,0.00342342426408741,-0.0132026569001869,-0.0195987073032595,0.0159020989818455,-0.019524970890643
-0.00282199112694756,-0.0010122886983182,0.079394896743781,-0.0147360039810047,0.0019285394583469,-0.0111277241172266,-0.0162910042923384,0.00603314286823481,-0.0141977700521275,-0.0204935108610377,0.00796479593800619,-0.0293858874192342
0.00753618044714536,0.00877691331816843,0.0642044356264476,-0.0196584402342732,0.00357772951938858,-0.00946961581526981,-0.0118287343318261,0.00441942421757389,-0.012304540714691,-0.0226801284477371,0.00369885214252909,-0.0315642633279428
0.00188640413739459,0.0122052645114731,0.0565450736675007,-0.0297705784183559,0.00677041121360749,-0.0128938333464697,-0.0125889713820845,0.00366135478671835,-0.0126638593347021,-0.0218886277136802,-0.00392026889686498,-0.0266006265803496
-0.00199069120673902,0.018579451109428,0.0419711874822382,-0.0429207246939078,0.00269403147175649,-0.0126072899978204,-0.0121315568756109,0.00307036488734752,-0.00924872148748582,-0.026084258084398,0.00209128092999549,-0.0255713360263898
0.0112779867102513,0.0134385407760666,0.0327057494215955,-0.0510865756107929,-0.00625945005160057,-0.013304924203512,-0.00990379589409423,0.00419790310479629,-0.0107286019143499,-0.0244270847327735,0.00490822449247151,-0.0251720694958207
0.0041560612251618,0.0167850549619463,0.0286470390572668,-0.0672021766616336,-0.00705870813875449,-0.0185723084572223,0.000301123755253121,0.00988860817527678,-0.0157815657842405,-0.0213790273661702,-0.000130393042707526,-0.019581765170541
0.00581851191818719,0.0196195849426853,0.013452534570998,-0.0732605638625215,-0.0105821446183125,-0.0146420036235092,-0.00217467036908072,0.00927779217184277,-0.0157276582686076,-0.0211316807550788,0.00303020528612704,-0.0160256823928738
0.00565006384020296,0.0172088689228669,0.00697949356161979,-0.0843534101797386,-0.00734811381059412,-0.0110039328615735,-0.00180569190826861,0.00538776971698413,-0.015426678771998,-0.0158391669260289,0.00317091400630477,-0.0192552666480695
-0.00978316031262428,0.021704743373207,-0.0108240071499524,-0.10714618530072,-0.0118339821337478,-0.00675383114732831,0.00267111085640216,0.00445136607578876,-0.0232407574499599,-0.00459294259472874,0.00722191125013962,-0.0116653180708897
-0.0137180287603133,0.0200920180913546,-0.0178965300653295,-0.109686188345524,-0.0110155084792797,-0.0025816045802251,-0.000811537582356712,-0.00107280031934525,-0.0206313549510045,-0.00254774411918692,0.00802220640794985,-0.0130643053383774
-0.00937887543800873,0.0173387732600046,-0.0272296295663867,-0.116477247227803,-0.0121937883311614,-0.000333886615074123,-0.00343821294206449,-0.00324741082631933,-0.0248102633584929,-0.00116787626037344,0.00495666098912502,-0.0079662548187281
-0.0043646431559144,0.0182487944714507,-0.0347509802628112,-0.135333581191084,-0.0159431760936297,-0.00585982171724736,-0.00170203711709841,0.00575285429985338,-0.0293393906049258,-0.00286055978011067,-0.00189722317701233,-0.00222473788606658
-0.0076812666156881,0.0221457057131219,-0.0379000889871169,-0.129771109585054,-0.0127910901999887,-0.00655498723229717,-0.000918600824354064,0.00924990897902184,-0.0339043394976129,-0.00228537695507899,0.00233938479533383,0.0006324588654308
-0.0173030708634423,0.00811952965733674,0.00962993814577234,-0.00539270025267196,-0.0177283591453394,0.000834092038120194,-0.00864912006361973,0.00090436647543595,-0.00776659894280744,0.017072959033275,0.00707405039321218,0.124676664416903
-0.0580846520052706,0.00994249761630694,-0.00879736488413114,-0.00914631443649865,-0.00521952675903773,-0.00579359407340681,-0.00219882539377274,0.00327433212660072,-0.00626143647644246,0.000517439354911071,0.00051720420692139,0.203749696084255
-0.0565765999282945,0.0156298981159276,-0.0242013413734559,-0.00345645499951522,-0.00179405031225861,-0.00342943816032267,0.00241614665982768,-0.00845876852275172,0.000937773487172379,-0.0123506431435473,-0.00813630308363539,0.241520246419462
-0.0273971013232575,0.0105039789376746,-0.0238931056555214,-0.00623207307061065,-0.00700099284232313,-0.00443056219820785,0.00825573340464477,-0.0044193221942649,-5.23199099256889e-05,-0.0192799044072415,-0.0172590574667612,0.235640876406428
0.00241212921729918,0.00578364768149643,-0.00115235700514311,0.00740034515886648,-0.0116954407134674,-0.00846516317706138,0.00482163444189828,-0.0135629481053831,0.00242422779699087,-0.0121732612133186,-0.0172398690749588,0.178956975030176
0.00612751936966983,-0.00213322258404299,0.0410589329575523,0.0100176938749114,-0.0147380603144149,-0.00996260617617534,-0.00222912101024256,-0.0066831090052348,-0.00478533409217031,-0.00036913898757931,-0.00520718733610941,0.103070555242626
0.0472616129159654,-0.00193243442846938,0.0439606508195741,0.0140285827059201,-0.0226292061873496,-0.0169104322329152,0.00354406833734448,-0.00572591428065712,-0.00622295799658639,-0.0104334385269888,-0.0198936886005641,0.0860212942015177
0.0395148604137457,-0.00684594237735803,0.0526797119310815,0.00746336225571176,-0.0173105971406081,-0.0260661210007571,0.00683209582984307,-0.00767572219751042,-0.00679856968615851,-0.00604015043774244,-0.0230012389638524,0.0730405275135915
0.0384555898890071,-0.0118924518497171,0.0711508849132904,0.00945589870422174,-0.011283332698032,-0.0225385212036022,-0.00023071800691728,-0.0154411724254259,-0.00893911705977492,-0.00381399987676099,-0.0260972942351602,0.0418088652632307
0.0129711426219241,-0.0143014975549085,0.0850937100690439,0.00919255973082172,-0.0142405578464943,-0.0189239976314773,-0.0064470457659042,-0.0140577933836301,-0.00986391465026113,-0.00424877975935751,-0.0125972035407736,0.0284884787004667
-0.00910928441602831,-0.0122895978521711,0.0929525583570151,0.00695867175110607,-0.0118403453524709,-0.0197673299219298,-0.0143369552194669,-0.0126933210688426,-0.0106554269661865,-0.00649320947001541,-0.00555246020695835,0.00451053171011914
0.000650495526675624,-0.0134348757981717,0.0959825090463887,0.00626581144215326,-0.018675556135616,-0.0209707512256975,-0.0176024840427608,-0.00938374370810403,-0.0154014874526429,-0.00708578259244479,-0.00391113472505762,-0.021832106109434
0.00378283882661389,0.00021773677291497,0.087589010588494,0.00208615748601697,-0.021243560253458,-0.0129560996455549,-0.0152861548805325,-0.00471221367701328,-0.0199702742767442,-0.0176358486453949,-0.0012060326439593,-0.0171270583383618
0.00548880638521416,0.000306721206799298,0.0866492942473154,-0.00409438040567037,-0.0130808534691854,-0.00970167338616747,-0.0184503842532253,-0.00421885922328886,-0.0165798877131863,-0.0162632670085577,-0.00618723019927526,-0.0310729441110145
0.000699138723181807,0.00430952162248284,0.07468719623695,-0.011976783359023,-0.0067208811383848,-0.00847838158462546,-0.0180775918861722,-0.00620783847678489,-0.012428405810225,-0.0267748718192361,-0.010175921724631,-0.0295927197618235
-0.00474269985358641,0.0137220371212298,0.0673433398322547,-0.0219590233652698,0.00163030701571686,-0.00491946133223487,-0.0164702844485065,-0.00561958201718978,-0.010280141864166,-0.0293352798476687,-0.0150935781211697,-0.0283814556174392
-0.00705066428959298,0.00862691011884119,0.0664054996581699,-0.0338908208625066,0.0121464033557889,-0.0129815634856858,-0.0152850077042515,-0.000644039625596932,-0.0123769019177436,-0.0269822135573486,-0.022958481216417,-0.0304644369622438
0.00333455676668906,0.0200432322884284,0.0471104041100449,-0.0413804000647345,0.00372255348978108,-0.0122786993400056,-0.012455878476274,-0.00107992459339691,-0.00869632857622985,-0.0323621417645702,-0.0200110928077756,-0.0286839916411292
0.00814447888221761,0.0137423290356899,0.0380776856925119,-0.0482429642655166,-0.00557253776417533,-0.0162258485511966,-0.00885754474092546,-0.00332255097372398,-0.00686213970034825,-0.033053303902097,-0.0138606597043608,-0.0164253386087288
0.0135132436686862,0.0108108942875192,0.0277961943116444,-0.059797146284723,-0.0160123955856198,-0.0155548005316268,-0.00149735596218985,-0.00217849096775033,-0.00853388171081292,-0.0245682828285971,-0.00915654040909267,-0.0170719721469738
0.00395442441169748,0.0150878802685132,0.0151584354811819,-0.0689917554128827,-0.0165569081633582,-0.0177306958154921,0.00211750246782168,0.00336488592351433,-0.0114766191081119,-0.0270005697273095,-0.00395939281551515,-0.00937137710946635
-0.000647191045046945,0.0166843902823156,0.00858811252711674,-0.077879629775454,-0.0162897989831022,-0.0136176612497023,0.00076122900336183,0.00129321443729794,-0.0136655688074507,-0.0277977972094596,-0.00428672903199685,-0.010173061068421
-0.00724494690289412,0.0245636173098875,-0.0119284960667722,-0.109773394850377,-0.0218148363642215,-0.00698185548840805,0.00504137516127133,0.0020348413906373,-0.0225135955664264,-0.0180894627960138,-0.00728204366531729,-0.00824501675601173
-0.0181554958904252,0.020609452425809,-0.0198455421286604,-0.109113117593977,-0.0171305298519393,-0.00591803326556584,0.00150993518339457,-0.00775200845071225,-0.0234142751322706,-0.00885595953876864,-0.00630560636786322,-0.00772580223625886
-0.0160207015029679,0.0139387240572587,-0.0229404038094779,-0.113547404161862,-0.0169523815427565,-0.00409992792270229,-0.00204109935351833,-0.00439107226238101,-0.0256586716969018,-0.00698658979436732,-0.00661774379769007,-0.0040036676066717
-0.00748124650006169,0.0146942798144061,-0.0265577291457133,-0.112945114775586,-0.0127717582317995,-0.00197942502629036,-0.00259024918167169,-0.00412500504672596,-0.0286287030463591,-0.00791134367838046,-0.0088136029773479,-0.00160770261132037
-0.0168406153048361,0.0204215173011476,-0.0305946130030126,-0.130711066511123,-0.00956810338958816,-0.00231722864266248,8.35646932188334e-05,5.67664222872722e-05,-0.0311206080297631,-0.00170157049947469,-0.0125491140698975,-0.00170063318468412
0.00250013056433823,0.00385861376051445,0.0200296765535148,-0.00710872470942653,-0.0278316925425183,0.00296713044970384,-0.0103288231348469,-0.00446341983503321,-0.00778641481251509,0.0319673699143326,0.00296749114330724,0.0811884573033677
-0.058170948433239,-0.00160321254945585,0.0471440202102479,-0.0064976179367365,-0.00365436697448248,0.00518465417837328,-0.0120391106590196,0.000808882934434658,-0.0141455101179561,0.0289064485535642,0.0103820524065995,0.0907396445648095
-0.0699138438982156,-0.00311992282371865,0.0552134191096723,0.00133654472531589,0.00544420358099006,0.00805253799706857,-0.01254836698002,-0.00910499920167702,-0.0103032615905127,0.0284560300300303,0.00914065851571862,0.0963563895539467
-0.0536025691759672,0.000633712847568425,0.035013434616164,0.000522660003198474,0.00199731522476738,0.00646749306737342,-0.00498517306429979,-0.018629562017403,-0.00451136204290495,0.0243306491731711,0.000117131924750383,0.116098395000888
-0.0267053350808017,0.00820011823684899,0.0126642853047587,0.0104130735946109,-0.00519460759540785,-0.00520342999628579,0.00563908991677462,-0.0200839742789561,0.00112184940365213,0.00641561866459843,-0.0142243014013335,0.152112849764182
-0.0175636324593161,0.00186139232974515,0.0496728083607185,0.0126103240750352,-0.00627696597751334,-0.00274796284753765,0.00178122400166938,-0.0115972671004773,-0.0105302735362509,0.0121060108617951,-0.0100924292894244,0.0876019569867727
0.0238652728353685,-0.00198117694551354,0.0516630626740669,0.0123879653686501,-0.014223895622059,-0.0157548642531512,0.00536632000365504,-0.00578985220901294,-0.0109556386353922,-0.00578222075144539,-0.0251010993295258,0.0740257801428314
0.0176976099236208,-0.00714389038868343,0.063639720179194,0.00813163870629013,-0.00712876984451764,-0.0223015882978748,0.00318436662286539,-0.0056224092567201,-0.0100152335239664,-0.00425581010129622,-0.0311667601100453,0.0641221470294708
0.0151489776873699,-0.0200924594771938,0.0875424140772772,0.0108723152669187,0.000374671812580628,-0.0219079497827854,-0.00616967889859696,-0.0121233573542016,-0.00781378536955498,-0.00423985590278079,-0.0317132225163461,0.0276347100422051
0.000567447430372904,-0.0104140370463222,0.0915624625834133,0.015237194338965,-0.00201094539516987,-0.0142625694963564,-0.00237275056247702,-0.0182661555393943,-0.0100094651211215,-0.00418525917770266,-0.0209477507870903,0.0160759655920723
-0.0104791012675307,-0.00684788457444691,0.0915393030636705,0.0153514648289794,-0.0105331887963734,-0.0135853078661182,-0.00703909535041332,-0.0199980015476074,-0.00884654088876032,-0.00716037324214336,-0.0122408625690163,-0.0027884202888908
-0.0161271689092703,0.00671583625618026,0.0876922301739067,0.0102093733283065,-0.0105334328942654,-0.0127642188423932,-0.00642372029629123,-0.0216289767688552,-0.00931036423316089,-0.0120677373595313,-0.00964729410425628,-0.0187313375916749
0.0045421053144045,0.0063897175674816,0.0864828747883861,0.00255847017628759,-0.0149251057233103,-0.0130545301245774,-0.008472454289682,-0.00946960705672597,-0.0129267940425455,-0.0229648226465967,-0.0138501540602448,-0.020752527673899
-0.00349712795891417,0.0100902580494479,0.0812552576911451,-0.00218899964533932,-0.00997192174950277,-0.00640963194980906,-0.0115066764039585,-0.0125849407102449,-0.0147198881805646,-0.0255974760222891,-0.0131551580859527,-0.0240300157735363
-0.00997030813672521,0.00715073204808779,0.0831175156063249,-0.00709913252026542,-0.00766875620591041,-0.00393338087194826,-0.013897820299811,-0.00940568127787803,-0.0129286693278663,-0.0280986054271509,-0.0143537947480881,-0.0284424977598108
-0.000772073643734435,0.0164698429999081,0.0745006407888869,-0.0145195080190835,-0.000699877872039292,-0.0047359259219563,-0.0148523282162117,-0.0102617921594158,-0.00603620492665761,-0.0318398137477122,-0.0240235424419901,-0.0333127159726565
-0.00373952153766235,0.0186596230894788,0.0641513882749683,-0.0256881101136357,-0.00263287957251422,-0.00929523910097989,-0.0175272959547021,-0.00347988371477765,-0.00865317656521676,-0.0409126492836325,-0.0282623615332797,-0.0253614043121445
0.00440482283198385,0.0268900002845207,0.0493117326294462,-0.0395194646307497,-0.00508074713464515,-0.0108493263006591,-0.016046011622652,-0.00226199533804266,-0.00466874165776895,-0.0460342242735912,-0.0321130449051654,-0.0183069332639106
0.00993285164346071,0.0197653358506112,0.0352758421656227,-0.0515933013196634,-0.0181822074206132,-0.0115407468607408,-0.016247103466607,-0.00643795390207073,-0.00179772548050843,-0.0426286865844581,-0.0268049455938491,-0.00968819975998741
0.00166957855015246,0.0181935562816051,0.0245593032828171,-0.0642694049206732,-0.0168131562310018,-0.0122244945947654,-0.0069616830852723,-0.00888195917531043,-0.00357413105492487,-0.0348163937333109,-0.0206463033530825,-0.00735405960362138
0.00150790139923793,0.0161104299235978,0.0123008900380194,-0.0716268932631458,-0.0146603078687496,-0.0166370985194435,-0.000392971941169711,-0.00501034979574067,-0.00587543614455395,-0.0343391567547991,-0.019561504776357,-0.00652348183728581
-0.00367619864060931,0.0188601919012136,0.00301068527723087,-0.075830461174381,-0.0172762130567219,-0.0133970812353268,0.00660700503653604,-0.00416563090202394,-0.0139150838573051,-0.0299709575178053,-0.0147385303070015,-0.00369715393057741
-0.0212697056198697,0.0215212791712946,-0.010092542070757,-0.0901006249412652,-0.0190026527515889,-0.00951200766098986,0.00666122199390165,-0.0121025620489718,-0.0182858710891268,-0.0184044369937496,-0.0133665012058184,-0.0063522497349701
-0.0183635893827244,0.0189842108557855,-0.0174678740931093,-0.0970927950912084,-0.0166371073768964,-0.00645794132490982,0.00199044383110666,-0.0158174172887903,-0.0194902814881743,-0.0116685439471223,-0.0161969133654997,-0.00769425503446769
-0.0222288695385038,0.0100119628386888,-0.023202023477642,-0.102189494002917,-0.012893088938428,-0.00884725552150026,-0.00336244089131006,-0.0112149545321999,-0.019683488551838,-0.0118865387600557,-0.0132694122865041,-0.00609470299137527
-0.0114808576052839,0.0164963497337646,-0.0245295017452066,-0.125838843809108,-0.013176360814056,-0.00384819829038294,-0.000321647562602232,-0.00619329966491558,-0.0224153477777907,-0.0108129292984303,-0.0261944100250852,-0.000900503739982531
-0.0137301117489678,0.0175369441213603,-0.021859510158586,-0.13459868469403,-0.0148720910428786,0.00130372100450966,-0.000961604009188838,0.00699004757578204,-0.0272902950395671,-0.0130851422673873,-0.0273658126564141,0.00202943368585046
-0.00321823375791471,0.00157739370468275,0.0248868864056884,-0.00456873593900923,-0.0281362421911046,0.00450356386844713,-0.0122123955226151,-0.0134264603162442,-0.00817286060092734,0.0577321647176625,0.00410357769233686,0.0578893483984543
-0.0646821364409808,-0.00236342212525018,0.0528886233872052,-0.00376250904229046,-0.00495643561075015,0.00808629762409381,-0.0137928840569688,-0.0126125339639049,-0.0137297388572124,0.0578485553732255,0.0109938024081744,0.0641944873688551
-0.0886882710207446,-0.00352316988327698,0.0637700994824797,0.00366424485708495,0.00884098184451299,0.0160367853801447,-0.0211884134678778,-0.0208874262174718,-0.0129633277966318,0.055014552278784,0.0136009220844783,0.0654387254167738
-0.0530129443798727,-0.00204406034566062,0.05775958770917,0.00676430390310094,0.00416777186755676,0.011519701995886,-0.0171188620435577,-0.0233760570637097,-0.0050317889026461,0.0507274904058545,0.00290911237465294,0.05663617059884
-0.0335489521381397,0.00108348370546358,0.0433295701831378,0.00826124785146366,0.00370199407492137,-0.00197564287694499,-0.00284632285306035,-0.0196469736796769,-0.00564955748129989,0.0342189305219996,-0.0145705680735512,0.0836616557708635
-0.0225014796418943,0.00085405199734894,0.0615514870850097,0.0110758903428667,-0.00646111225867085,-0.00410132828814708,-0.00376430667445963,-0.0184181306567639,-0.00789319281852003,0.0264619420628707,-0.0179280909876647,0.0496511164425336
0.0173849920662519,-0.00869630098774942,0.0650380985222347,0.0131843446541086,-0.0103605044808667,-0.01489950329896,-0.000840815654817757,-0.0110815702068731,-0.0106456579628683,0.00661372653694929,-0.029920538687702,0.0374226409637667
0.00839469874022006,-0.0069622800635992,0.0755988259098948,0.0175966754329788,-0.000362514722939179,-0.0192470427482478,0.00190786486886447,-0.0104327935005433,-0.0105290073187931,-0.00317030827026,-0.0319511055318533,0.0301004116504201
0.000431301622393093,-0.00501894532588301,0.0808105445614121,0.0171809510662959,0.0038927548170627,-0.0179411157549668,-0.000977944638980024,-0.0206736708425079,-0.00734265895350757,-0.00827017997889902,-0.0335463548885742,0.0207393244143747
-0.00715647218971782,-0.00794938842028607,0.0875342446307814,0.0193740999337792,-0.0032676594630032,-0.0156226568775246,-0.00502683855694242,-0.0230797360185113,-0.0089894400850881,-0.00846423676483535,-0.0274408611167781,0.00454029796352456
-0.0298537189992759,0.00164604861171483,0.0915629937471621,0.0209698209874549,-0.00309436666854517,-0.0110951770203401,-0.0072057942851135,-0.0272157407678295,-0.00674848125346779,-0.00972878336722517,-0.0193920189100824,-0.0128128172905357
-0.0210016073117131,0.0100709830944069,0.0870100926796036,0.0162989305501215,-0.0117600867818685,-0.00940563224715943,-0.00589085615630384,-0.0291515257286192,-0.00408431408700774,-0.0122603844507593,-0.0175461430816034,-0.022979560427268
-0.00995126836587623,0.0177472444745202,0.0847529276769812,0.00799495800266,-0.0120244249634802,-0.00623168578807916,-0.00724888373547238,-0.0154632625329738,-0.00975797480171783,-0.0276602698335189,-0.02046952229468,-0.0205269284046165
-0.00130976993273975,0.0150647821449613,0.0823902328450055,0.00279049795934791,-0.00915715639612294,-0.00876629433972456,-0.00754909582665391,-0.0196901788801716,-0.00768682429112916,-0.0277766255641515,-0.0222338961521745,-0.0307822271371914
-0.0125614547707384,0.0201873513182942,0.0768630328570667,-0.000959675928664967,-0.00815662162690365,-0.00545658802926778,-0.0128104989859013,-0.0179717482857409,-0.00465236117041469,-0.0320173573637048,-0.0190128593731836,-0.033302029221072
-0.0176813305453131,0.0283686176941739,0.0662609864748804,-0.00423329022126461,-0.00840440482564265,-0.00622465057556748,-0.0110903179092009,-0.0137544031107196,-0.00579069445317858,-0.038060284574926,-0.0188975680484569,-0.026755163501375
-0.0116556213654628,0.0211496360141107,0.0631517270427567,-0.0138130549648352,-0.00672889961402852,-0.0138002072106144,-0.0142033065515504,-0.00732343449612655,-0.00616674943365069,-0.0399168622096686,-0.0248645602542275,-0.0240145960121262
0.008406589700435,0.0232517591824577,0.0468640170998692,-0.0307922552195047,-0.014639886706636,-0.0114585510489686,-0.014933834180235,-0.00879166440963407,-0.00425261014982539,-0.04904796787844,-0.0311593191191154,-0.0180023521517294
0.00632640349204807,0.0218225668168661,0.0289770213947701,-0.0466850294080889,-0.0135704030003578,-0.0121428401663103,-0.013010601658954,-0.00803593566479713,-0.00590072038688138,-0.0525644410690825,-0.0319029813815474,-0.00839207529424047
0.00139586929182722,0.0137105612531077,0.0226053556611535,-0.0592731824431596,-0.013329039226884,-0.0162048686097742,-0.0140738963652005,-0.0175194250030294,0.00561199460195781,-0.0413330703540286,-0.033657307423442,-0.00771859378023921
-0.00800801910902128,0.0125526008514439,0.0137156885903458,-0.0659701881561048,-0.0133607614358738,-0.0167880986472651,-0.0133844894787699,-0.0169554664293755,0.00204876649724972,-0.0378591767884327,-0.0315749735553526,-0.0100319615226078
-0.0150925418686221,0.0139922060183541,0.00565771140717134,-0.0698178901543653,-0.0124141629927975,-0.0166417488978318,-0.00448883714396299,-0.0129049147866959,-0.00320254836889145,-0.0303332272618434,-0.0242728964129249,-0.00783799022709084
-0.0228365738838795,0.0168604894331593,-0.00965601712274386,-0.0806454686547595,-0.0124932587714042,-0.0110762674027231,0.00242968983550632,-0.0207160151218337,-0.0102113301479762,-0.0170394035338164,-0.0203532299568989,-0.00699084323951263
-0.0237328137041508,0.0160467668968053,-0.0155817941103632,-0.0947641100514522,-0.0104044176514049,-0.00541422376680783,-0.00263684616684183,-0.0242640450741234,-0.0139708863111276,-0.0094502769914266,-0.0271394690072382,-0.00749462824451028
-0.0264220467483853,0.0104891372153667,-0.0192700247881873,-0.0966916711750148,-0.00780801453416579,-0.00765788223277164,-0.00563822036397454,-0.0275277874334302,-0.0125454869132767,-0.0106601817955668,-0.0271091906425501,-0.00574190681906059
-0.0161423352156968,0.00667766721600393,-0.0158256758357389,-0.0981321670862052,-0.00663913873133878,-0.00552990409338628,-0.00795706879257475,-0.0231693439617911,-0.0154482719937013,-0.0115705861332509,-0.0311964076105038,-0.00739964738533002
-0.0174276205619543,0.0125695537310069,-0.0182994678860528,-0.132420672847987,-0.0113685426844106,0.00241949806568931,-0.00769211570008635,-0.00375619095761893,-0.0205155672287211,-0.0114340862921354,-0.036744692264151,0.00130813750235061
