-0.00776621813753306,0.00979854945990601,0.0113947705664712,0.0151299372418688,0.023576900565443,0.0317424423165271,-0.00937617819417479,-0.00735340932895886,0.011006407538081
-0.0164532113498357,0.0131295792366934,0.0174707178864601,0.0138516003622523,0.028201239603042,0.0300360196239102,-0.00690258677099586,-0.00311547382944462,0.00534798946218389
-0.0183691042952463,0.0151876443045619,0.0195873349165512,0.00793907385313005,0.0297841433437463,0.0296699954795489,-0.00624358852613511,-0.00307989928117589,0.00252481893993411
-0.0202188053109739,0.0138081585062935,0.0187260881568107,0.00290980375654102,0.0346591833457687,0.0252868130463698,-0.00605930709451862,-0.00672256161722307,0.00122266458055377
-0.00801903385977521,0.0229175780846006,0.0106598947058329,0.00259494300774862,0.0276763111074677,0.0279000099716696,-0.00699199843618167,-0.00970911665766634,0.00485036398577221
-0.0126438132172508,0.0286256230536939,0.0108703880192641,0.00249061168214586,0.0250567914505168,0.0300661539890385,-0.00808585518970153,-0.0116884693212134,0.0010570323974195
-0.022673119647003,0.0332182659718173,0.0151779684348384,-0.000432190810877994,0.025354407940703,0.0362021848836082,-0.00640646062922604,-0.00615957120116369,0.00175871685868219
-0.0224063679653181,0.0399206419584319,0.0195881144243832,-0.00116589198800116,0.0296489935448562,0.0320771333933646,-0.00482470547624314,-0.00646563531829596,-0.00363438910954964
-0.0229102601489922,0.0376555186074203,0.0195848321269417,0.00969492910516855,0.030456059962218,0.0310326383569436,-0.00400013071842544,-0.00386137995674327,0.00199877931194518
-0.0253850197999892,0.0318098268115817,0.0186535585169095,0.0126748426270653,0.0414008575079652,0.0213139815537353,-0.00147447756748471,-0.0054890918513051,0.00526967744350012
-0.0301470997780207,0.0323141530954802,0.0207053013669556,0.0190544113356669,0.040146021050529,0.0208562916117677,-0.00457195455523918,-0.00655836807413549,0.00567454750002913
-0.026628115432712,0.0330562097488683,0.0189008190267152,0.0203118731664939,0.044780877661869,0.0176589825342783,-0.00328202976938352,-0.00661202073240664,0.00460049684028131
-0.0260571560861199,0.025754617326418,0.0181414087813612,0.01142836625649,0.0430431050331459,0.0200924304782824,-0.00346366636257978,-0.00725328295912003,0.00123822121229934
0.0911192501777982,-0.0169922402356598,-0.0120581630992265,0.00114131242769944,0.0140039016978384,0.027380991035853,-0.00841547574420744,0.0142151410892053,0.0130295741279183
0.0840093863764796,-0.0147957209407735,-0.0141085322603329,-0.00523198644839197,0.0116599704342319,0.0304889046317221,-0.00828183547974154,0.0144968216374434,0.00971115117760765
0.0923734166189063,-0.0161471413988663,-0.0155601311735078,-0.00388259304325737,0.0135805938304648,0.03211825829752,-0.0104258921147651,0.0171057503579075,0.00912332543361439
0.0915471950169544,-0.0123392555021781,-0.0135982049594299,-0.0063393685901255,0.013701249561681,0.0332985394130251,-0.00889581649436087,0.0169262775841481,0.00217782406688737
0.0962993780315244,-0.0185906810484981,-0.0184390838325105,-0.0115275740546404,0.0111001203961127,0.030212073338341,-0.00838264507135848,0.0118883652898591,0.00645665870071943
0.0897734594880462,-0.0121187672338797,-0.0142780215901332,-0.0109275173747389,0.0121618644577943,0.0287350468608584,-0.00696614663050471,0.00708380308599062,-0.00278297581875791
0.0845948804598071,-0.0105047716001152,-0.0105554902629484,-0.0152407734666881,0.00655213655896517,0.0303098690951163,-0.00424534257840851,0.005911662540704,-0.00918787774993757
0.0590975738662645,-0.0068793631550551,-0.00326784956810315,-0.010693924372261,0.0109681789772849,0.0250027154022572,0.00660113824750381,0.0120936490881299,-0.00866011713069856
0.0463822647950916,-0.00649868289157698,-0.00208871077027363,-0.015575362628747,0.01694671883287,0.0232816081061591,0.00922765737133381,0.0105214173505239,-0.0105390578683153
0.041432558078345,-0.020625347299482,0.000733667638488269,-0.0159144814162384,0.000283921776992339,0.00997138030787106,0.0539329451087616,0.0092737317958217,-0.00944453010930915
0.023290396528268,-0.028021179429119,0.00323296901284294,-0.0128899328669899,-0.0228373101467187,-0.0119225931321473,0.129612694891421,0.012724397514016,-0.00132235979740766
0.0159169531930682,-0.03205425848,0.00393253433580991,-0.0136660843372118,-0.0242426372731016,-0.019124569090442,0.149161088410758,0.00894614397271279,0.00231983115657344
0.00271351660447488,-0.0256242338557076,0.00871541413847863,-0.00637012117545721,-0.0174258036565911,-0.0207493760240452,0.152292050596727,0.00629013704393835,-0.000195686574057271
-0.00236669722952787,-0.0189949764307564,0.00917399851232998,0.00969700997543805,-0.0159737384981972,-0.0207902300019257,0.15101428061676,0.011989949334578,0.0146783001303468
-0.00988148513182844,-0.0156967324047638,0.0107930416809984,0.00911435829635195,-0.0109191253219478,-0.0223553102843136,0.152862697910574,0.0113048108392031,0.0130244465999941
-0.0167757215868517,-0.0158541106224536,0.0131149906180404,0.00685196798117899,-0.0134781824473267,-0.0213357245974414,0.152032677365009,0.00894452391422925,0.00770729432211408
-0.00766082389442479,-0.017071949295855,0.00990037501706939,0.00885376474876085,-0.00720764863551797,-0.0181140267421774,0.135185647660858,0.00632015792551762,0.010411734477003
-0.0131463798937861,-0.0179992282050148,0.00809684594106817,0.0139371238532979,-0.00486719736136922,-0.0189384157654426,0.134733548900315,0.00468212653891241,0.0239219425274653
0.00261715636315096,-0.0166837545640533,0.00418256901778642,0.00848416739139625,0.0178964612001251,0.00589296627599961,0.0540821898211944,-0.000664857638399907,0.0170318964358212
0.00461451272237402,-0.0125427633082189,0.00440698758648047,0.0157260870876483,0.0301387255072402,-0.00128030583114127,0.0567069792794977,0.000991343125813152,0.0230029477505237
0.0144304179037859,-0.00871120668391557,0.00488079008326671,0.0131103530722493,0.0451833348390898,0.0142303049042416,0.0138758175266724,-0.000764759208177318,0.0196782515500674
0.00126602490772478,0.000596989959826894,0.00544876233809153,0.0194187338444105,0.0474232617490803,0.0188705558358152,-1.42646574737325e-05,-0.00282650679045426,0.018124047721811
0.0024064415683142,0.00755246718981348,0.00415636826487389,0.0214118311876295,0.0423655914027659,0.0216906032506607,-0.003457313929623,-0.00558868112746728,0.0161396583077427
0.0065661698241242,0.00700657024988458,0.00334023628172232,0.0198855137062436,0.0436751358749054,0.0244788549608329,-0.00205113785795486,0.000991032838056532,0.0152346268032619
-0.00284634504359541,0.00692955919671478,0.00503530227667046,0.0186535235297719,0.0284011608197707,0.0297750891033349,-0.00643991667397123,-0.00575391696531685,0.0139387933023769
-0.0159224679227642,0.00183086963601608,0.0138430606605935,0.0197723025381964,0.0239778749277612,0.032398654433936,-0.0087267427153146,-0.00619370696419622,0.00842504774344071
-0.0185237146620386,0.00953186150575983,0.0146361525336466,0.0112397667011741,0.0310692460103076,0.0327947327833347,-0.00498761196246312,1.45801631582492e-05,0.00847390118425811
-0.0233219963564047,0.0106592850366628,0.0191569057491379,0.00798440199133982,0.0390786521217241,0.0316998978758642,-0.00271775329590191,0.00244589418120833,0.0023526955301391
-0.0296831079165389,0.0127850554274394,0.0227995724917477,-0.00114327085790531,0.0405223595589442,0.0312128706520794,-0.00171950683286573,0.00268724147749182,-0.00159475539549305
-0.0194885860299955,0.0134140862506711,0.0118731211394094,-0.00491161080491243,0.0399055332863737,0.0318026650283265,-0.00220719771616047,-0.00232279382159382,0.00263772855985404
-0.014166096029411,0.0236312649612457,0.00761497448804203,-0.0027528256430714,0.0296647097103604,0.0406430832007616,-0.00323017340915868,-0.000918031125394186,0.00635897637053974
-0.0138781561321914,0.0273894213437371,0.0106135091556443,-0.0054255315564631,0.0319063255029642,0.037541482613172,-0.0020301449687534,-0.00282487573608948,0.0013827954443475
-0.0164670780693477,0.0342666984174016,0.0118342230473667,-0.00623555854204688,0.0312672883262217,0.0386584306321388,-0.00231657292715691,-0.00187533058271149,0.00015960106033101
-0.0216376328227281,0.0379724067535037,0.0174735491014785,-0.00660066556777114,0.0312095212878932,0.0370428774325876,-0.000213010389583127,-0.00232452238392724,-0.0053781206061029
-0.0347637970702228,0.0403263061842479,0.021067267381596,0.00164908027313931,0.0305983492622827,0.0378340937848582,-0.00338281747411872,-0.000837972913304352,-0.00654989240070056
-0.0358484378243436,0.0391751262996533,0.0214152773739436,0.011747837036026,0.0409567958009829,0.0283220260192454,-0.00284669731680478,-0.00158979978633072,-0.00244572541248414
-0.0317435154092781,0.0296068791725889,0.02066506022394,0.01150765733622,0.0422056599494541,0.0233089730032928,-0.00209471953416254,-0.00651196229934904,-0.000434899931521637
-0.0246068441592051,0.0293423907078954,0.0187091843987123,0.0129203409972961,0.0457253090283271,0.0196798195304012,-0.0015237475678357,-0.00583621247090976,-0.000179497515726961
-0.0155636710489981,0.0248104497225809,0.0160652738211284,0.0123706186390373,0.0475166285126242,0.0206277931012506,0.00032771577429154,-0.00507321812509508,0.00388272669628354
0.0702451555105397,-0.0132938573905267,-0.00781475822039591,0.00213724963659743,0.0263361791054105,0.025822570476355,-0.00750371846842494,0.0188545718108839,0.0122712625121995
0.068590924757419,-0.00659962065421593,-0.00841957103631288,0.000613906728500862,0.0245110514927651,0.0272385810858088,-0.00690703979746279,0.0176835024581449,0.00868051955286489
0.0586087426855777,-0.00519945108080083,-0.00841397966739832,0.000833913220643062,0.0232269828439112,0.0282256021570173,-0.0126772906260862,0.018303239882845,0.0111280531266222
0.0560433502524141,-0.00206744089548265,-0.0058872589749938,0.00114990590725406,0.0224598711097239,0.025928230458216,-0.0131940814036559,0.0145732514205229,0.00930053476854946
0.0600032810441358,-0.00586714462238708,-0.00793407797768521,-0.0036541558975969,0.0188690833083645,0.0265674804847598,-0.0126476671955776,0.0103882412777288,0.00610045017615352
0.0606068046886157,-0.00454723867580821,-0.00609410353412806,-0.00183497420087829,0.0246561588865759,0.0242863562641529,-0.00994056847530516,0.011679980860642,-0.000727940195194339
0.0571922388333358,-0.0041469316465302,-0.00530935971813134,-0.00508081302200513,0.0230246233415149,0.027813453255231,-0.00330473750856545,0.0145436806818395,-0.00416223308359873
0.0567020592071975,-0.0102758300973502,-0.00287399724985394,-0.00652808248950374,0.0211600752633251,0.022059331271973,0.0143335571354331,0.0201608869721408,-0.0010693740665622
0.0624716540675978,-0.0202999510801517,-0.00430978686550176,-0.00392923250749399,0.0248273504282887,0.0165022870315696,0.0143407256808179,0.016854404447395,0.0021416924402776
0.0423922208546399,-0.0254191163747161,0.0016711870633839,-0.017110017410035,0.00590269470136053,0.0170751624963523,0.0341197135604038,0.0120180120751404,-0.00446515445617136
0.0351378161802155,-0.0206981994557526,0.0032862070228004,-0.0209614966364653,0.0121091394706671,0.0187959162891133,0.0381520108877455,0.015685023852871,-0.00363243502457286
0.0243201719686121,-0.0374258437231688,0.00471414740963661,-0.00301001210818478,-0.0241616835848317,-0.0147165920624698,0.148910898886157,0.0170170184178758,0.012049272506449
0.0239990090685299,-0.0280313013001205,0.00469069989967587,-0.00796820933475539,0.00399667565057255,0.0111628869839486,0.0664139569042617,0.00871404549870218,5.20134997489456e-05
0.0133921153710403,-0.0225759197478325,0.006988517476369,-0.005971994074638,-0.00121000165857417,0.00747867065849339,0.0828730660490516,0.0108112090206676,0.00123711981397995
-0.00303544827584948,-0.0129713297946197,0.0104433969309128,-0.00380783425406248,0.00909878195100611,0.00386391469766514,0.0858324862319089,0.0141568938259714,-0.00156254605995642
-0.00704149687728246,-0.0149527521177196,0.0125982957531169,-0.00516289019684363,0.00585257677780193,0.00624132896622038,0.0890479943460209,0.0151607945040648,-0.00218178255894924
-0.00810842546978341,-0.0217600959439351,0.0101978345236232,-0.00923628665849354,0.0117528934101707,0.00961151424444537,0.0656375283390784,0.00246034730752883,0.000431425195090601
-0.000753106181533064,-0.0100050812534984,0.0052159018422898,-0.0058347526461611,0.0196504853823647,0.0178419653854495,0.0373074267502161,0.00224214202270554,0.00745110395546728
0.0085100007168253,-0.0137314752397091,0.00140103532265284,-0.00353933379817002,0.0258434056926634,0.0249678534102992,0.0137575256703546,-0.00174615027908367,0.0103465120236129
0.0170971707544941,-0.0153696366681479,0.000765639762891339,-0.00924699912792464,0.0319196842793325,0.0221386379033161,0.0157031703207703,0.0018332766998923,0.00921158519184088
0.00194531649853022,-0.00602708999296261,0.00601882874755361,0.000334019432654998,0.0408775996916501,0.0297426843833514,0.00317723597917968,0.00579090292078955,0.0104371275374238
0.00713964917703937,-0.00380867166064569,0.00301061473701658,0.00455107124703617,0.0517424240022803,0.0208237926991042,0.00484507361847897,0.00486957769787663,0.0142333473354452
0.00595016743302431,0.00594474360578755,0.00382537944641519,0.0132508864793609,0.052102409632281,0.025794410985336,-0.000351153830853491,0.00911223835669511,0.0127849575682948
0.00751394136898319,0.000798121008608308,0.00593425014480967,0.016469245468491,0.055626048568887,0.0229206267299031,-6.60191945865882e-05,0.00557069970408746,0.0128839215025603
-0.00533657544864306,0.00587204637846774,0.00474436211296389,0.020084422367103,0.0441058186133919,0.0310362811378093,-0.00237827219572019,0.00712324774729385,0.0154278450086734
-0.00327347461940287,0.00506903432717023,0.0101944915548464,0.0167054301682358,0.0485510106137698,0.0269878183397259,-0.0028707156544299,0.00654270063872011,0.0117024994361766
-0.0141521660140128,0.0126391803874904,0.0138440003449826,0.00916801837175942,0.0469506617075009,0.0290251585597387,-0.00365135241372628,0.0111899432571457,0.0110272170242087
-0.0254785733550868,0.0111487589100997,0.0220359174637013,0.000462511339485735,0.0486535227792426,0.0342857197860698,-0.001663774586939,0.0128756042383907,-0.00272377965870534
-0.0303663807343047,0.0151611965589324,0.0223949846796244,-0.00475028865412347,0.0456958250720569,0.0355588380413644,-0.00131155876642085,0.0133666834391595,-0.00102150867315279
-0.0255181724441663,0.0137452350079766,0.0176631293629805,-0.00354205376102611,0.036058890767161,0.0371815798934939,-0.00292195836961148,0.00164392134585016,-0.000465528599822719
-0.0183120151139694,0.0236379053898433,0.0128516767507195,-0.0104165888232759,0.0326992015322068,0.0443874680442219,-0.00371625184111011,0.0072032607298975,-0.000618806214757513
-0.0243135076861632,0.0314873040935275,0.0157384338961093,-0.0058060264170394,0.0359600234209837,0.0399087919807293,-0.00108680230217637,0.00541571607082415,-0.00025419005600741
-0.0205220400440398,0.0293508309945628,0.0130889327488832,-0.00939716798546352,0.0340096161148119,0.0384319402569107,-0.0017537742713532,0.000383342976843526,0.00103118161453467
-0.0240535101145474,0.0312422297407765,0.0151815649522794,-0.0111547784463831,0.0330100602203176,0.0378988085915181,-0.00192503870337827,-0.00280346687244039,-0.00283069204757182
-0.0451184229296735,0.0355486646157108,0.0204698214399773,8.16623915149129e-06,0.0348327668210451,0.039196350222395,-0.00157822685503291,-0.00473600768444743,-0.00717796685749298
-0.0524240833230979,0.0337444247267898,0.0252443944727375,0.0106503651330427,0.0362636687610998,0.0371339905187544,-0.0024346047899204,-0.00326468279009196,-0.00601535995478147
-0.0505340481824097,0.0312572401200723,0.0250141847773886,0.0101120220850021,0.0443475261904122,0.0329665029856992,-0.00218327551775083,-0.000459283911698682,-0.00431343058950004
-0.0435292275478658,0.0302205849340151,0.0218966035996555,0.00825218521129643,0.0523725983429537,0.0273131595903782,-0.000418656183117755,0.000596676500981524,-0.000877154437784377
-0.0342331645634339,0.0241359601999553,0.0209976069112203,0.0124411662236615,0.0512606540131942,0.0253083762915541,0.000308517793937324,-0.000390737107448796,0.00133088908838109
0.0613107491632648,-0.0138789941445447,-0.00476114270814846,-0.00444154291204789,0.0348141814138703,0.0268703389566805,-0.00836291492320519,0.021808003774267,0.0091410248597471
0.0559366829239631,-0.00851730736216278,-0.00565504213569827,-0.00653121664336418,0.0319753606445219,0.02610518243756,-0.0081522869529946,0.0143379132571446,0.00520830942025672
0.0421369725491437,-0.0018018275666585,-0.00103575895081702,-0.00230108235638941,0.0353584209520644,0.0276088203529874,-0.0100504355345286,0.0220803218543901,0.00692451428288504
0.0425714027814061,0.000951316661422806,-0.00312580193242243,0.00787515651011509,0.0308678454933091,0.025535889218978,-0.0145768255714986,0.022158968369657,0.011869582096657
0.0411400078792969,-0.000661518764181396,-0.00312138684602003,0.00414309178364556,0.0348892696458398,0.0248512405281673,-0.00998350318548913,0.0233476263529965,0.00912044963281447
0.0431557368807257,-0.00565322640947722,0.000187624685885148,0.00356485424480529,0.0400455138518498,0.0255455574979131,-0.00680430819874606,0.0241457664042976,0.00526421232047649
0.0372572775565379,-0.0122568587949109,-0.000654016094250971,0.00272269010543095,0.0343649005018703,0.0264035326414258,-0.00252694495308954,0.0200947950244243,0.000612609194224581
0.0522436383849093,-0.0258542788516548,-0.00499044726353087,-0.00109686615328766,0.0320958381730972,0.0224841150961586,0.00945493832574476,0.0247225510622061,0.0102487057364846
0.0601609478372623,-0.0324433523765012,-0.00434345681000757,-0.00938616725663983,0.0300178193734476,0.0207018816570974,0.0097249753820387,0.0202821687231749,0.00404056168447097
0.0491106645127963,-0.0330441125614912,-0.00460344052676911,-0.00961335482592579,0.0319618521748761,0.0217912521876456,0.0126183644811889,0.0181424534321286,0.00671665239489364
0.0556265272062482,-0.0272022926607568,-0.00272901635687095,-0.0083547725893532,0.0349370345861959,0.0210479515558224,0.0147088031851537,0.0224470395407246,0.0085610681558182
0.0579536111322647,-0.0304749205780745,-0.00377046360372406,-0.0079427405532962,0.0158394147343982,0.0228326311540311,0.0323159982181083,0.0185981624402431,0.00704204036513465
0.0464444348832178,-0.0300118265049588,0.00182566223004841,-0.0102756536764191,0.0179680938073961,0.033245175670296,0.0152740021498124,0.0143111863182409,-0.00149731027911041
0.0252576312245979,-0.0250786337537004,0.00784363761894894,-0.00974019011003647,0.0204430060759173,0.0305669104761114,0.021052349797078,0.0146531461311122,-0.00829557684257654
-0.00141051591749922,-0.0163769362579474,0.0113020391950333,-0.0113577417854118,0.0236389919791984,0.0293217409350362,0.0211218868735002,0.0120816023416701,-0.0107601711644886
0.00122166339303774,-0.0187367750444674,0.00986343014670021,-0.0177810095605699,0.0261996995839944,0.0291559065936487,0.0235825577599074,0.00878807648626222,-0.0122746248596765
0.00850094555293105,-0.015093148088502,0.00326157233065777,-0.0106343708773733,0.0275515085886698,0.0281656007030179,0.0166837939489932,0.00448719566349504,-0.000774280774404444
0.00744937911132114,-0.0131981621656442,0.000302083858310363,-0.0139152478226082,0.028673219645866,0.0327837106181194,0.0050959458678196,0.00439436464062267,0.00848133991409692
0.0117813643215839,-0.00988074339108236,0.00225883554579456,-0.0141447900043786,0.0322221415932018,0.0337821009817281,0.00257491708850865,0.00826185709738369,0.00602721807423066
0.00600019862366947,-0.0113501706819991,0.00281002292254917,-0.00855128019991638,0.0284726774193407,0.0350638586147922,0.000464711258096924,0.00556404335086309,0.00787700316680662
0.0150249907901266,-0.0104919653380076,0.00282679709687335,-0.0116238029379705,0.0371622577154572,0.0346210444145987,-0.000279663929286925,0.00668084613672489,0.00479479402623758
0.00502474500543887,-0.00707822279922264,0.00328075369534008,0.000413535367599508,0.0489148443990559,0.0292291113471886,0.00142976039239015,0.0091148190902628,0.00866392288930318
-0.00164186994999927,-0.0034869373014433,0.00298833153842839,0.00286986696063025,0.0436843475721785,0.0308424621801169,-0.00082795737988875,0.00587303707282477,0.00740488348578319
-0.00684831955762043,-0.00359425695777048,0.00513172788326763,0.00453326626725924,0.0375127353793333,0.0350212019166136,-0.00343043642674305,0.00501908551575901,0.00636950460804407
-0.011929474324058,0.00118023472021787,0.00496362272815093,0.010604217324803,0.0486887948813232,0.0323284583075644,-0.00191465480805262,0.0141502711441954,0.0188028338060755
-0.00894421061994561,0.00626134577668762,0.00860588762918652,0.0143238415297113,0.0520076395253012,0.0326628794558538,0.000277317030813134,0.0177965065458859,0.0130345310836816
-0.0198186773073236,0.0167570533956682,0.0170626904299993,0.00551258930213358,0.0492081170282772,0.035687277469192,0.000841396704057468,0.0204980677424141,0.00304674197874706
-0.0184894435784896,0.020826182648103,0.0203010255173475,0.000351245621426459,0.0557105874891446,0.0368860221086909,0.00235826275991642,0.0264268240684358,0.00253011513230579
-0.0291660485843591,0.0194828127077459,0.0184354953839917,-0.00449798740549135,0.0514100393878268,0.038698786100165,0.00291767833503164,0.0229103565751722,0.00120720098050454
-0.0382567609282279,0.0128558212484145,0.0187845522498811,-0.015066303303631,0.0348869095608899,0.0418047153591482,-0.00274173048300781,0.0116478343355364,-0.00513019754811845
-0.0331597163808402,0.015799936968698,0.0164287135707627,-0.012858726397993,0.0319491676367912,0.0428214498801854,-0.0040018407037818,0.00856672701253618,-0.00128337611975707
-0.0377680057479345,0.0231031816001632,0.0202920791343652,-0.0101808034043545,0.0344693383317389,0.0398680667696629,-0.00346388160094892,0.00694097640868417,-0.00213767038380595
-0.0408770881735175,0.0294748911031294,0.0204378950661817,-0.0152095575976458,0.0297673138564372,0.0415093919427384,-0.00205712524295756,0.00546343324686325,-0.00483420582374056
-0.0396153520927712,0.0336283628803893,0.0223892741307549,-0.00647271772806613,0.0312059175527849,0.0396018376140541,-0.00194412921142346,0.00379804276063945,-0.0066479414717143
-0.0506428989407883,0.032873985512625,0.0244270834978481,0.00525410958655903,0.0336422256301502,0.0379958047711118,-0.00247882796463633,0.00293941678060606,-0.00536390073163484
-0.0489600451167394,0.0327028018020949,0.023281473715066,-0.000775490960785745,0.0354724602677721,0.0376175280452339,-0.00134926267715062,-0.00169024191517809,-0.011487151072964
-0.0528360201479122,0.0278173212911329,0.0264506080528579,0.000987816843150933,0.0385965552380549,0.0367025402443578,-0.00244362419540907,0.00237592692196518,-0.0115124744568585
-0.0449135401883911,0.0263981614781755,0.0225599889561565,0.00259715470404775,0.0383698051083595,0.035934950619592,-0.00257345619834081,0.00291213065136025,-0.00528913324158822
-0.0450601967427607,0.0270801359233155,0.0215819207118184,0.0113739856722825,0.0449208952109953,0.0293012546894139,-0.0015403327893675,0.00459232451917266,-0.00230455495179272
0.0457768190078283,-0.0110669572896366,0.00252720590668312,-0.0078217465092198,0.0217634466769708,0.0314224702421616,-0.0151473007110349,0.0175928148263624,-3.19405455081701e-06
0.0423318731797059,-0.00726158071495932,0.00242697899181818,-0.00977562368221457,0.0288728906866752,0.028816729760772,-0.0138920652322675,0.0221131991687589,0.000132800943114989
0.0278627804789248,-0.00203203538418323,0.00409322702924581,-0.00213384994288735,0.0435900713825522,0.0262387376442096,-0.00812600261716435,0.0222899549237585,0.00568781312980874
0.0284017074900339,-0.00678702539697873,0.00320961472718174,0.00595936713212854,0.0451605647804786,0.0245377813707081,-0.00892086527564195,0.0213276401266558,0.0145403842811736
0.0250597160119796,-0.00810450623441475,0.00162898384224079,0.0089387082548494,0.0462789174874718,0.0253786421222285,-0.00721270449411499,0.0215017867057954,0.0123830453501935
0.0244270543965439,-0.0156854910826642,0.00274658903837908,0.0071566630901456,0.0491855325412159,0.0236520267209277,-0.00657642458457834,0.0215101180007323,0.0100080349442304
0.031638119556645,-0.0167841003746607,0.00304793269475206,0.00197143584505939,0.0489145865830299,0.0257910999037261,-0.00512408277999686,0.0259041325535666,0.00151819852918238
0.0379523848451343,-0.0263574709390967,0.00205205046212675,-0.00213938763144433,0.0491418146743058,0.0239095640659482,-0.00394426683233498,0.0254299022302057,0.00521730803785497
0.0423082974968693,-0.0275027957474187,-0.00488082246087655,-0.00566759647972561,0.0462719212716275,0.0214027094401627,0.000772433139943043,0.0191201337711658,0.0124630166559032
0.0377926091987657,-0.0254859740673514,-0.00158749088645763,-0.00120467746741249,0.0492249611987388,0.019476537817771,0.0032543763361231,0.0224494632275866,0.0149083688591016
0.0420466179771375,-0.0245448242940266,-0.00161753713078747,0.00297394263440415,0.0428569867961703,0.0206886747081852,0.00241108909841451,0.0154016786928873,0.0126187615869037
0.0244836539613049,-0.0228941698128207,0.000709235058546558,0.00308333830549438,0.0330874589476543,0.025599245668281,0.00594386665558291,0.0149364762805685,0.0122551625924574
0.0307020021984233,-0.0197839402651717,-0.00208528012329333,0.00618981065481055,0.0340792851986496,0.0304690102326116,0.00292524223706281,0.0146924601453574,0.0152725459855051
0.013334673453791,-0.0209027907722953,0.00508633202958167,-0.000680116151215911,0.02344154310237,0.0387950944198425,0.00541825129984128,0.0131157829373882,0.00459992691116785
-0.0122855085798998,-0.0131011353334248,0.0113033074147813,-0.00281700827215393,0.0259498405184337,0.0379273720777929,0.00538968007421843,0.012366759804528,-0.00039511504306207
-0.0134802206839454,-0.0162927358146002,0.00871082505523304,-0.0148107314300592,0.0239468129793281,0.0360652274884684,0.00228792997409827,0.00315602744577165,-0.00280353964791522
-0.0021023741493362,-0.0231247655389104,0.00451035242129589,-0.0212978000359805,0.028943530462926,0.0349788471043644,0.00209261108302523,0.00277290256120997,0.00161966353783513
-0.00276135928675988,-0.0186311406488776,0.00513716410664535,-0.019927377977425,0.0333735649901999,0.0348939719066134,0.00489185684065159,0.00384401705432412,0.00366379354467899
0.012761571681911,-0.0206849700670527,0.00126006882081671,-0.0272841218495287,0.0373939151793907,0.0328343074380271,0.00508122618647066,0.00373262953248834,0.00114200880035586
0.00233885903485312,-0.0151895019635515,0.00303218296583486,-0.0178150128796156,0.0350364223739802,0.0381817936343106,0.00442554787360347,0.00802905488996703,0.00282246802358058
6.68604479083311e-05,-0.0127318851398451,0.00433950469314042,-0.0075025293054624,0.0385868851689656,0.0403611397005082,0.00392677203983044,0.00994514890030137,0.00297636357377686
-0.0149719787314198,-0.00774810589584579,0.00631837883557607,-0.00826758881984351,0.0355718959324608,0.0403943442215506,0.00220691225739959,0.00338588434170203,5.57564601898265e-05
-0.0226649189468147,-0.00435711855723907,0.00949058147230151,-0.00578857930827655,0.0289247472727643,0.0404093050036591,0.00477202081122575,0.00723981404548941,0.000597476959808693
-0.0204409934091691,-1.41494794901339e-05,0.0100229159086619,0.00283696979547878,0.0358514977832217,0.0358664693403961,0.00671446716895693,0.0153400709789052,0.00570417674759123
-0.0149268714911544,0.0010556964327679,0.00834445845869137,0.00984974084284549,0.0391467966855037,0.0346051143389708,0.00546447833504695,0.0221201708873721,0.0140553477181635
-0.0123826597675376,0.00575325985315565,0.010227939536116,0.0100001353913671,0.0360871393695111,0.0329763042129543,0.00700466440012795,0.0183529369755778,0.0134399599610675
-0.0229555982428632,0.0101627935075977,0.0150381720336888,0.0035860097180801,0.0447319296002894,0.0328912990054794,0.010249915516345,0.0271335802258502,0.0117979081506194
-0.0171905758429488,0.019636033289988,0.0150682410214445,-0.000896342467956193,0.0384827111276182,0.0337917022313378,0.00612397189643065,0.0268479118346357,0.00315135339277083
-0.0306944015740967,0.0144191044607988,0.0115314741798153,-0.0113498365686956,0.0367060211969066,0.038726037610595,0.00425074508432721,0.025791522139482,0.00131924981040538
-0.0353603632164926,0.0134151574678956,0.012219002414326,-0.0154711046568116,0.031659101955396,0.0366429731644,0.00143721742405265,0.0142728404644429,0.00194311274800405
-0.0379243857685478,0.0133449329984901,0.013708007100452,-0.0180728595959288,0.0249534318581271,0.0401251942811108,4.7470069895976e-05,0.0100483157763775,9.05542117326207e-06
-0.0407003003798198,0.0185271329930791,0.0152255368590375,-0.0174604808639046,0.0254070399353022,0.0397223462848864,0.00179858063170617,0.00861760805080177,-0.0016810547685646
-0.0332584334978395,0.02094334408288,0.0181131821367653,-0.00821679830917234,0.0260751701751447,0.0368483622428124,0.0019107523178148,0.00712043130589759,-0.00163726846427541
-0.0326343726278525,0.0222945167012935,0.0190234913773161,-0.00506920101792517,0.0258367845780903,0.035564148436222,0.00172083650882937,0.00556475327882435,0.000402255121578468
-0.0365844025485172,0.0287024040291948,0.0188095759141715,0.00575285659664442,0.0217348191863564,0.0320469860188607,-0.00240106981785887,0.00170241952105259,7.25512819920058e-05
-0.0430025006444999,0.0307220513382842,0.0212887223893197,0.00253563224384278,0.0232411205099094,0.0348957812094003,-0.000356450818302004,0.0023977873778585,-0.0128014491268153
-0.0535609190759915,0.0273181521547932,0.0251511367076501,0.00488178400132537,0.027365889479598,0.0348983490091977,-0.00180154635664483,0.00922947129033989,-0.00862072655165558
