-0.0453593909839345,0.0084272163426008,-0.0303482366368951,-0.0951510916796519,-0.011458596954317,0.0141700654923529,-0.00923977890863916,0.0169000680891399,0.0661861163721812
-0.030006601353072,0.0153465839504278,-0.0409732239552878,-0.0918238068023954,-0.00724200676178167,0.0142120702774291,-0.00833567987839601,0.0177130030778265,0.0791117692848004
0.017698936791146,0.0125487631393753,-0.0235045881337448,-0.0755209339930215,0.00523001870571337,0.00830027333739205,-0.0144469856509828,0.00535159017943487,0.0933546073058224
0.0324196974811886,0.0116456036711576,-0.0239902548837525,-0.0693199320001701,0.00652423624604388,0.00139448868896352,-0.0139648968325238,0.00271205329131974,0.0960591754230055
0.0373968909397499,0.00817265063013922,-0.0206043984883464,-0.0596216201304071,0.00998674497588532,-0.0044945321129309,-0.00954339776675326,0.0044875642613672,0.0992455862199368
-0.0123943474849227,-0.00972200603357188,0.0928642421411176,0.0632133031173761,0.0122921789233452,0.0326957509072554,-0.00923812537372341,-0.0705386920263565,0.0655924082906854
-0.0146773765110827,-0.014963899501721,0.0892714823287112,0.0803870010600959,0.00894705798025978,0.0149052148115675,-0.0147732340465862,-0.077407738266917,0.0692618648193626
-0.0208128722703089,-0.0197927054327516,0.0838820480357067,0.0908819802849139,0.00549394907055372,-0.00225427689513724,-0.0154826634516151,-0.0721874763901541,0.0704106339981404
-0.0380227731234977,-0.0243067276581496,0.0701342065401794,0.0914319659055852,-0.00496607815508211,-0.0213493062359562,-0.0152085868111711,-0.0628543075420908,0.0582415570828339
-0.0553175726040788,-0.0270779791466473,0.0404585805145279,0.0625106939371196,-0.0222989483443883,-0.0345974645975895,-0.00837669942013347,-0.0330312667904225,0.0305717362425446
-0.116826495528152,-0.0346254706981964,0.0214788308764789,0.0743752815642429,-0.0300964297262167,-0.0532487922240851,0.00576596175133368,-0.0114631634943874,0.0161711580710909
-0.13119516718048,-0.0395351605593002,0.0223062294858418,0.0623931388731951,-0.0399223121835037,-0.0570417522467114,-0.00462430340065271,0.0050927297228805,-0.00868126570773221
-0.172159655458382,-0.0333599082981612,0.0184950942171336,0.0467290903861678,-0.02152720921734,-0.0417731665403964,-0.00620052263521433,0.0168675743325069,-0.0266693174087828
-0.137860684184907,-0.0307347341875769,0.0143816426934415,-0.00795987576136479,-0.0178704291844789,-0.0162752676197562,-0.00299634372595697,0.0263911835338793,-0.0207211654858463
-0.141127180219668,-0.0233827621981591,-0.000393254006129776,-0.0347650873026068,-0.0143618704027512,-0.00971598950151742,0.00217684378472218,0.0294982593987256,-0.0153749585201314
-0.119013147172941,-0.0171061443506571,-0.0173465019049229,-0.0738953478348672,-0.0188723360759702,0.00431782538374814,0.00413110564547929,0.0308981220917028,0.00950548394892797
-0.0854309444685826,-0.0180517242033287,-0.00978634652011501,-0.0896320770996724,-0.0158206860606915,0.0101465190302412,0.000758127599636485,0.0241810401474594,0.0269420028017695
-0.0592333331003262,-0.023097576838854,-0.00696350629431157,-0.0973752791296802,-0.0150827174633226,0.00507371660484566,0.000149002764711788,0.0229608366168836,0.0390205643818903
-0.0483466823818463,-0.0220115245931335,-0.00736667355052827,-0.100044477614773,-0.0124433516021605,0.00644828135241584,-0.00034513402982699,0.0231055861210356,0.0479709232358691
-0.0109385971121319,-0.0199014431660283,-0.000446784299280729,-0.0904458375013462,-0.00382397268147515,0.0070799375260727,-0.00133227531369819,0.0149443464526858,0.0667798011188674
0.012782531241511,-0.0172820218051962,-0.00199991963081689,-0.0796205106405639,0.00408768983291881,0.00158825151853088,-0.00501757291524377,0.0142921549589407,0.0827489415131376
0.0255847429888282,-0.0141502499792447,-0.00602535540942798,-0.0775022895848541,0.0115939035956825,0.00373445891245331,-0.0040094770545343,0.0118535946763743,0.0948380646909381
0.0358319478163562,-0.00953270325773658,-0.00844240660356155,-0.0768009946842267,0.0173757205771192,0.00106897883586876,-0.0100370898749755,0.00951366392901861,0.0968809889000192
0.0350752758047394,-0.0137522694304058,-0.00410641738940587,-0.0591735363572407,0.0243856997843451,-0.0108519291349026,-0.00589917856484843,0.00797833756143782,0.0979888690165423
-0.00992002485989792,-0.0241020142326349,0.0949144421813999,0.0756942019907148,-0.0154603859543607,0.0412976119096356,-0.0107209597598561,-0.0473850604024232,0.066087010268341
-0.012233317027884,-0.0294750781609842,0.0870467422007811,0.074449395974977,-0.0216039558716469,0.0286747318433269,-0.00543323111534399,-0.0412566643465287,0.0642572283770066
-0.0113191786767707,-0.0369943518085035,0.0803172501520843,0.0923635879926511,-0.0324627478594853,0.0015201821069267,-0.0141382938050212,-0.0386425645302197,0.0628396143257646
-0.0221603852105252,-0.0473092192673966,0.0534007107358479,0.0787043317955127,-0.0659260115576382,-0.0251456682860068,-0.00369127922239597,-0.0169192339672048,0.0463723854183382
-0.0321971780979892,-0.0549350508878674,0.0544210885034906,0.0785318718210008,-0.0644324730588872,-0.0432382482946779,-0.0193304735087638,-0.00483821846351246,0.0331276326199905
-0.0446642698247968,-0.0619667478568101,0.0375179324779103,0.0717524414140976,-0.0855324242940653,-0.0600127047924867,-0.0127933069230325,0.00566137322777891,0.0168233185485961
-0.0466113145196918,-0.0627673675855946,0.0468614639641679,0.0388844163311123,-0.0903650608853912,-0.0579044075615289,-0.0400722169987793,0.0198786156984979,-0.0265474079305795
-0.0465331529861425,-0.0609113439619211,0.0610934343258482,0.00879942361850452,-0.0882630313089254,-0.0450634038093469,-0.0681584706413846,0.0335184186191204,-0.0562430405006266
-0.0392430521130929,-0.0615196972508801,0.0630750258568983,-0.0253197723695498,-0.0688534719760719,-0.032651024094188,-0.068289653116413,0.0398621369089515,-0.0605241726813368
-0.0605012450517806,-0.0563416477060244,0.0272669937692117,-0.0436798472298503,-0.0516583983194812,-0.0254054206198176,-0.0214382669381077,0.034279889548646,-0.0260620724039398
-0.0540972433785579,-0.051041761699038,0.0156639550797359,-0.0657440015214982,-0.021811689224611,-0.0158868077774086,-0.00680435423252809,0.0267062000244625,0.00139373061427301
-0.0327857168360243,-0.0514977892662202,0.0196771205212722,-0.0752723782361901,-0.0127465975679295,-0.00663048742551696,0.000922003242222475,0.0245826967077909,0.0268195223171266
-0.0220640189414933,-0.051403430188428,0.0152924793619764,-0.0915388267897414,-0.0107983869684491,-0.00608429665169395,0.00654718232956861,0.0230797806783449,0.0336736123048733
-0.00758005854282259,-0.0524561668807167,0.0234653995142107,-0.0933174923820669,-0.00334905902059896,-0.00168248459980383,0.00534812277649911,0.0274723047433036,0.0467038358579768
0.00439286731218057,-0.0517121085441212,0.0243257809942573,-0.0858874241549322,0.00554424304366085,-0.00422031707846681,0.00530888429311486,0.0269119073898459,0.064150323287678
0.0153781814582225,-0.0488516199182453,0.0279546400008467,-0.0756437182700594,0.0188957008102694,-0.00283499303276897,0.00363174662975996,0.0256628976723542,0.0800934844696434
0.0206248473174089,-0.0460353023596009,0.028707393063278,-0.0736499961793772,0.0267292126383188,-0.00234978429845893,0.00129302146568103,0.0238900079423458,0.0919708540164555
0.0284181987901352,-0.0437331180566968,0.0259239198518828,-0.077251590950038,0.0296702514702825,-0.000659387980358585,0.000145758396064326,0.021578447678036,0.093212069250971
0.0278962142483648,-0.0406738255190728,0.0251314144122385,-0.0640595286281157,0.0333244517170901,-0.00385907052558164,-0.000112538252084378,0.0215377110892123,0.0959289840863908
-0.00157109668656732,-0.0369480787380337,0.0765085977004569,0.0521021425131327,-0.0570756031169244,0.0548203674035345,0.00661200920015024,-0.00775798293225775,0.047159782891772
-0.00442612789306477,-0.0446820208874661,0.0758766423025731,0.0746392479936503,-0.0617186713671961,0.0352241515144206,0.00138320776641739,-0.0060682876607466,0.0608643584683278
-0.00287210367343174,-0.0488737858624035,0.0637131825525497,0.0825249989997635,-0.0715720945984251,0.0103349310289054,-0.00198710722390029,-0.00670119081825413,0.0535688992717517
-0.00358593728716708,-0.058080637462671,0.0459128100469056,0.0871183617025537,-0.101351478256506,-0.0187016320024834,-0.00139609865727251,0.00029007036278434,0.0433137196323561
-0.00141233519951815,-0.0665691051597604,0.0409541682256537,0.0777375004270768,-0.108073958610554,-0.0410758106798523,-0.00778803026577085,0.00572091709129597,0.0355132062444574
-0.00729428216724821,-0.074618745939053,0.0372411219576368,0.0738614025678886,-0.114929015728067,-0.0556582304764427,-0.00738513268364112,0.0142948532943498,0.0265778168725197
0.0045916315055003,-0.0778663635594234,0.0425089253599169,0.0231104315012142,-0.131065209030798,-0.0570186870037557,-0.0424572830210325,0.0242562174639967,-0.0293582841403302
-0.00232049952371964,-0.0802184737368178,0.0435405217058595,-0.0012029656121123,-0.126850270765209,-0.0522857322119557,-0.046967582774855,0.0323872422779674,-0.0448790648613017
0.0026363859109404,-0.0802997773607728,0.0563471521152623,-0.0334599638204062,-0.108469344681711,-0.0450979319748124,-0.0670010948257178,0.0352256877133629,-0.0683889951751151
-0.00115581587438463,-0.0776805753862319,0.0526767685536031,-0.0469633573581893,-0.0789647021398735,-0.0387236073516743,-0.0550970879017256,0.0404280918734477,-0.0597004928099337
-0.0094484405366865,-0.0704543301009534,0.0347454934198306,-0.0651051885325828,-0.0326512863821594,-0.0286381754299974,-0.0283377579563396,0.0241855432785761,-0.0264064748506168
-0.0102398479545324,-0.0690250658809297,0.0258343260157644,-0.0737017934892976,-0.0119275194947442,-0.0171909793836183,0.000212622603857323,0.0221610150399238,0.0138807294812787
-0.00126676265912231,-0.0668115394655591,0.0240285260597364,-0.0888124375406193,-0.00519078648641329,-0.0113004104736894,0.00721156339434622,0.0211695099783149,0.0239831925332772
0.0029758985809478,-0.0715314026522626,0.029466608841725,-0.0866752274882525,0.00779179533317194,-0.0124451303176785,0.0079965722690858,0.0283707641607558,0.0371686093024506
0.0158942014340292,-0.0696772306983677,0.0345658648125478,-0.0745369628239284,0.0179283502620539,-0.0108514069346923,0.00822872267601434,0.0284325035520221,0.0549081595062883
0.0215921901416488,-0.0659526317610316,0.0382337465000486,-0.0677763188567772,0.0348369723778945,-0.00539464926923152,0.00639428206185603,0.0293940824018427,0.0665282573839025
0.026579163602218,-0.0623699712890152,0.0403663974111996,-0.070140850156894,0.0421048059281251,0.000338266998409787,0.00373588393119668,0.0260961380866406,0.0758873892268254
0.029036365190987,-0.0600466415769743,0.0369173560889646,-0.0699154732390451,0.0443848737671352,0.000724538352455591,0.0067488746484872,0.02543840096766,0.0768179452331274
0.0263464191149007,-0.0573618103652927,0.0352807117040025,-0.0598490219986464,0.047540738740313,-0.000323394458840952,0.00591498351249464,0.0281785897066921,0.0860284882438395
0.00254085656469149,-0.0365408644824503,0.0682034808332444,0.0482126878665694,-0.0587233822651354,0.0798403462278301,0.00758530859650022,0.00575005272699793,0.0390470022335371
0.00558187336837848,-0.0441857864408542,0.0675629334870267,0.0612458457124393,-0.0624041359533074,0.0660044069190312,0.00229003979615328,0.00755600243261919,0.0471559793134639
0.00769095693221716,-0.0483279578822746,0.0509857337070163,0.0719614513576933,-0.0765482922734062,0.0369448378336839,-0.00117256374095824,0.00790933181590441,0.0450479260957879
0.0122688538367292,-0.052763337579341,0.0293212804276446,0.0723885955866827,-0.103665329255802,0.0108535371223162,-0.000566415435416306,0.00689262531854671,0.0372409728850719
0.0186759413035204,-0.0660218959307428,0.0161404687321568,0.0706141798065197,-0.128943264138712,-0.0296132341454197,-0.00449736229871429,0.00518481760309154,0.029582198248133
0.0201680281377014,-0.0735802278770571,0.0195397211202303,0.0622647779435209,-0.132077373405764,-0.0429720310173984,-0.00836575035416011,0.0118959792656815,0.0176943132504569
0.0278641650868714,-0.0830445055864163,0.00930605855984255,0.0194633993022857,-0.151769321478624,-0.0574832751232711,-0.00987608057796505,0.0119060577193592,-0.0182721272065802
0.0365235623796585,-0.0814588349813805,0.00777625636183281,-0.0278661578200925,-0.141209945714943,-0.0470842337692032,-0.0124159971924399,0.00102835734867512,-0.0444114261865926
0.0383099385729575,-0.087334014323539,0.0293545151947252,-0.0469171191226348,-0.127944309854422,-0.0524853944576651,-0.0459591370543249,0.0070735256086858,-0.0741396011822524
0.0229284732030082,-0.0794781050924414,0.0277913185569492,-0.0420032746199883,-0.0799238851600416,-0.0373345234474774,-0.0384353991983948,0.0233022241391046,-0.0593999431910298
0.0118823225816663,-0.0747325598512078,0.00477305482953691,-0.0664559407867376,-0.0381260111404021,-0.0280631944040485,-0.00125487012130103,0.00323652730620847,-0.027086940957439
0.00995373041639835,-0.0747704432413767,0.00709988553242206,-0.0738954326672813,-0.0178465292091706,-0.02592449963338,0.00617702744071698,0.0105758282230803,-0.00866254914480735
0.0171144251270807,-0.0726593667954269,0.0152679098289588,-0.07951646205163,0.00161369819408947,-0.0165518889648095,0.005451730422945,0.0133656031588452,0.00917350525228223
0.017411029641036,-0.0753362742828038,0.023741166867566,-0.0724694966349944,0.0216036494429958,-0.0153183947708964,0.0064930391879141,0.0183406839551784,0.0224264544314282
0.0271103141005904,-0.0766930749473752,0.0336419394415574,-0.057641916577001,0.0400490561558708,-0.0169885906261141,-0.000717740475461935,0.022373629712759,0.0380208832391729
0.0318457406983522,-0.0730914536079955,0.0403691938286346,-0.0568112362352205,0.0515924622351214,-0.010347589484205,-0.00294025245980642,0.0266245330758602,0.0519073366074638
0.0336454188974561,-0.0738258341134401,0.0461005539803307,-0.0629695499222252,0.0562233294830224,-0.00604277147208072,-0.00161272407565352,0.0274653384754944,0.0557604028829987
0.03210776298056,-0.0686617300242101,0.0392764104260732,-0.056346433013743,0.0597281692095869,-0.00466556754782523,0.00524142959747454,0.0225151807131732,0.0616035750357828
0.0283368176103974,-0.0640353258230043,0.0390766764929494,-0.0462118720845351,0.0635416841602155,-0.0040550913951428,-0.000274775266999332,0.0262641204531765,0.0695739246608463
0.0114351288567878,-0.0300127810824895,0.0633132718978916,0.036329980057488,-0.0540784431420292,0.113141043907764,0.00394137850326493,0.00996905944730104,0.0315689753774389
0.0134699872468611,-0.0351026889886304,0.0568895743844879,0.0498079672297431,-0.0611163146704592,0.0993067532777567,0.00145945197715889,0.0101952727776566,0.0380788434443126
0.0143428298177323,-0.0403375727062442,0.0413181830960777,0.064266147754704,-0.0740630581935046,0.0696130453216283,-0.00192761496901817,0.0112681472811862,0.0378789094266374
0.0232843305541848,-0.0418669315541289,0.012215941755588,0.0638330353491987,-0.0987343936117723,0.0416591374381795,0.00362867140844144,0.00595046073572008,0.0254574594002475
0.0312318018934296,-0.0481650849233541,0.00100444831530076,0.0527378105213602,-0.106959158677661,0.0190138142433978,0.00216112828274703,0.00298387365117786,0.0216750142160373
0.0350846880310038,-0.0605773724616254,-0.0122451275603716,0.0453575094608849,-0.128789890807099,-0.0134659736350471,0.00544270276490142,0.00250326973536589,0.00419797710649516
0.049318638838399,-0.0714795114201599,-0.0304211824967724,0.00953341842249794,-0.156780356907979,-0.0469808273083871,0.00241508719724717,-0.00653475574252505,-0.0288085543027935
0.0483234219946732,-0.0755299760823527,-0.0205426531154323,-0.0226988305108425,-0.138087740592679,-0.0349811721792306,0.00614940869633301,-0.00240754964006586,-0.045091001373512
0.0465194691977159,-0.0791770904453509,-0.0227289432406572,-0.0280568860123637,-0.123539518765541,-0.0429948935764465,0.00210515339735849,-0.00414309335213915,-0.0519184511767099
0.0326256498682108,-0.0754868073648832,-0.0190152324131181,-0.0343024118940006,-0.0744316330628481,-0.0332163375148041,0.00211661515019106,0.000851673743553132,-0.0498218522406046
0.0219617155716732,-0.0719405355399307,-0.0256730711095871,-0.0471556546294838,-0.0366212139313045,-0.0351569435337728,0.00865406197192519,0.000265577206501803,-0.0378945905892192
0.0266255926115401,-0.0715891743341115,-0.019122340984103,-0.0554193893380439,-0.0113958908045847,-0.0326204300846167,0.00612041571126615,0.00095926477633364,-0.0282664255965969
0.0292506185345329,-0.0761453086979818,-0.00643538316619455,-0.0574214706778057,0.0119309171785423,-0.0323619655658692,0.00751596844016495,0.00406048046134211,-0.0121938407270094
0.0304397423210145,-0.0779219772666394,0.0129160177588527,-0.0471732385219445,0.0397155709357872,-0.0247976099182785,7.24162462354579e-05,0.0109488989459508,0.00516737283435223
0.0368107965572375,-0.0774085551182358,0.0228408288581609,-0.0382596434242639,0.0643970171794432,-0.0250080867525326,-0.00872718823624097,0.0144130919061312,0.0207379975490112
0.0430553465606157,-0.0775360884259294,0.0372862982571799,-0.047932469175821,0.0765136943140278,-0.0122281222236917,-0.0131700483918802,0.0181082093068552,0.0292273633335839
0.0419200117325034,-0.0753963117884569,0.0376518429981927,-0.0455322486430482,0.0786656864001893,-0.0100478110161722,-0.00797826774506416,0.0195161241604993,0.0376968226502809
0.0353652513896277,-0.0719486023602823,0.0392940187503866,-0.0388679353425201,0.0836000229684452,-0.0062178580841072,-0.00472368562744387,0.0217854501468035,0.0439173829277148
0.0359686528309524,-0.0679440093818559,0.03305645088042,-0.0328823551238183,0.0813741019636937,-0.00876463533988691,-0.0045535678664315,0.0189618706619108,0.0505431807230843
0.0140474119224874,-0.0167802087519768,0.0548960951219369,0.0194521054485632,-0.0402413759123499,0.159080859414154,0.00269326301710803,0.0162191747508623,0.0164504989574994
0.0153022797505617,-0.0220285427301166,0.0482714679170202,0.0387789228973685,-0.045375604830879,0.140199645282114,-0.000557518212650129,0.0160670052271901,0.0243998149172706
0.0166647128717802,-0.0266561228461048,0.0321877198883272,0.0555460571512732,-0.0589988331053797,0.110590555014072,-0.000104324344518545,0.012466234289115,0.0261393183479269
0.0245193547340953,-0.0299604549929574,0.00119495535781587,0.0549409767122724,-0.0807620948842465,0.0810487760595032,0.00687266264048647,0.00789083370904232,0.0145388461851696
0.0318283600592436,-0.0345634155217881,-0.0188367689263822,0.049948643988503,-0.0912842568738333,0.0502805952852503,0.00746171169345094,0.00494844840616665,0.0078670264915298
0.0377034446633565,-0.0388249568542452,-0.0380341038626166,0.0340751401848825,-0.101807210378527,0.0267880761748385,0.0125538107289849,-0.00216908831434245,-0.00513098416129882
0.0429346593488594,-0.0467528403811575,-0.058821044733247,0.00880679927057208,-0.125751658772274,-0.0037392697266057,0.0105664157937237,-0.00800238886919157,-0.033253835906117
0.0387601313175479,-0.053005279032599,-0.0587265094503851,-0.000208151562276556,-0.11593384325325,-0.0121262181867071,0.0113379351200161,-0.00214753289822779,-0.0444050030541806
0.0356380748263905,-0.0611583985759655,-0.0609104665190389,0.00911045057762916,-0.0965168921071333,-0.0247717573832823,0.0137230364686178,0.00732533850349462,-0.0410952441468441
0.0323227483053052,-0.0633607116653601,-0.0603069228835979,-0.00466863864450907,-0.0627145661821129,-0.0344899359709085,0.0150242682273837,0.000912661216680408,-0.0424573598551308
0.0263810447942307,-0.0628523358485076,-0.0668263117589217,-0.030944971594134,-0.023926511181681,-0.0405179091309723,0.0136023684522567,-0.00800650756909497,-0.0474962694129256
0.0329580201177926,-0.0645421184017926,-0.0537815125521729,-0.0366371293111283,-0.0032674811242218,-0.038209016528465,0.00554797754625369,-0.00471962837206926,-0.0368944304545155
0.0388959631596096,-0.0694658411902537,-0.0326325265857621,-0.0366623716153547,0.0239042053609821,-0.040152530144586,0.00141888425807475,-0.00406660016395839,-0.0274576899539552
0.0293132483423576,-0.0740295543962616,-0.00337449334333729,-0.0236884997601566,0.0683182957431912,-0.0286897709985437,-0.00530493027861507,0.00597634537139928,-0.00793035217275367
0.030790783165397,-0.0725110726721449,0.0098384642554397,-0.0146315516226095,0.0890094357970254,-0.0250335107269713,-0.0157605909671539,0.0106199464671129,0.0062308347524291
0.03419088647846,-0.0720069171158523,0.0260347693471475,-0.0201246231844428,0.099817912744979,-0.0115583405269817,-0.0195988249866929,0.0165018329887746,0.0172422742286284
0.0326657577949084,-0.0729592227777748,0.037182820265308,-0.0256180011815776,0.109632803369991,-0.00615933516198453,-0.0202253738053763,0.0181416328043696,0.0233452913512923
0.0275434849707257,-0.070860964672448,0.0367597103704406,-0.0212267971481668,0.116173460882896,-0.000968285122867009,-0.0148115163596749,0.0213558480023008,0.0305732521914585
0.0290544328966802,-0.0694515381887602,0.0297885968987702,-0.0203385323476719,0.104936803341401,-0.00643321962564174,-0.00812614733931551,0.0185184317900619,0.0330853652191459
0.00336906185188009,-0.00374797386986036,0.0433974686852513,0.00464998271225279,-0.00800694432882785,0.185863110024995,-0.000541139012560808,0.0155912142691863,0.00401901437701328
0.00923138423853706,-0.00723820826951286,0.0376626951160182,0.0197855720695742,-0.0153522952432002,0.172989610548036,0.00157654077239872,0.014797571801063,0.0092083559485143
0.01132706283166,-0.00961468375098003,0.0183165497944881,0.0376262405599921,-0.0274150886408223,0.147378399342644,0.000233213736630151,0.0129688325965174,0.00905179921187281
0.0246451984264989,-0.0121436021485329,-0.0135731093981368,0.0402829764554442,-0.04879960401698,0.114802662640191,0.00546761352188974,0.0046330714338518,0.000250663801446106
0.0260907463648758,-0.0175818636579132,-0.0365869446069416,0.0379447105822121,-0.0563115937616969,0.0797555960000016,0.0110355695689528,-0.00228146740056971,-0.00836458492980345
0.0222023212330013,-0.0213623863128945,-0.0600409613809259,0.0288422198067426,-0.0634078122283849,0.0537996647345076,0.018512265164005,-0.00706642355125546,-0.0247945144602625
0.0245809235966911,-0.0252834672209082,-0.0741056713726754,0.0133784862863559,-0.0693369501547747,0.0321884537539226,0.0149446841901352,-0.0114453594199589,-0.0403235576123429
0.0109438754813035,-0.0333914532490286,-0.0793132432835711,0.0187466604669947,-0.0683062495512902,0.0120407022052454,0.0150916749786666,-0.0058104014198257,-0.0518994087843017
0.0261210708907964,-0.0442007515677561,-0.0803482247442896,0.0232427464889175,-0.0558430043988624,-0.00807449294287673,0.0108781089069799,-0.00370150398419069,-0.0514492528350024
0.0220230571316173,-0.0493597052199888,-0.0861018556189423,0.0134756564392256,-0.030406395806577,-0.0264249072009062,0.00936718336020154,-0.00610268910040397,-0.0537163717116795
0.0269459685633469,-0.0519337326913401,-0.0884340965661855,-0.0108054512681118,-0.00459714524564491,-0.0371557724395859,0.00568361749717373,-0.0155062563532728,-0.0585864207691961
0.031446970019683,-0.0552399211720219,-0.085637417654728,-0.00823559362667506,0.0128488654739973,-0.0452751031801946,-0.000924832965656327,-0.0110834380893492,-0.0504578702038448
0.0348719323497214,-0.0646729701206828,-0.0639543139110272,0.00716366085255514,0.0412048745689388,-0.0547863078305422,0.00405073633064027,-0.00696369691800573,-0.0348524684031004
0.0287278784479076,-0.0666890626863405,-0.0355114520662973,0.0143824566279519,0.0837655720105258,-0.0442384853530043,-0.00776562879532544,-0.00035033707167048,-0.0242106259748318
0.0260095855325954,-0.0687412422500727,-0.0137144402164289,0.0170423650915855,0.105481979292207,-0.037695553408779,-0.0114105203693636,0.00349136181708048,-0.0114942810834278
0.0225420020232567,-0.0673444554546425,0.00672000622367182,0.00806978685424419,0.112633897931215,-0.014102260374187,-0.0161056302474781,0.0120383311636761,0.00201661791241797
0.0190800628416155,-0.0688368560915403,0.0186068376542037,0.00579857022155515,0.12149873837238,-0.00822246124234392,-0.015205668606951,0.0143264438525992,0.0114914726480346
0.0202843603580984,-0.0670172691429023,0.0200768744852122,0.00115064502071505,0.128661349131427,-0.00289065598274868,-0.0148377671314779,0.0131580774411022,0.0125031814875746
0.0202583429370136,-0.0672997652391961,0.0204075444587751,-0.000701882609483053,0.126113161626189,-0.00709305495865318,-0.0125973432047347,0.014027908489003,0.0163108533812736
-0.00447135782312191,0.00863678966729562,0.0357544096771778,-0.00157612291715419,0.021951145481731,0.21012190030871,-0.00928273571418549,0.0129351716607012,-0.00596266134300174
0.000988086427661253,0.00797301101475181,0.0283105343717634,0.0129731540359135,0.0154604207626465,0.202493720903829,-0.00828635371769368,0.0138556307841259,0.000455172572500755
0.00760780159584071,0.00611802449548218,0.00864831508743931,0.0253098611105114,0.00453601142998505,0.180512690402947,-0.00441164731629985,0.0119868152497939,-0.0011206126296328
0.0206157543049852,0.00158030028820484,-0.021535382619411,0.0300219512002753,-0.0147368132025066,0.147758576037831,0.00300791991175339,0.00550927251793684,-0.0106071799041066
0.0258357809607987,-0.00246128783383648,-0.0481593799203176,0.0294518532365986,-0.0256710025140745,0.110973574681809,0.00835708803554599,-0.00420090025747836,-0.0224204369134442
0.023122972616398,-0.0067197739416456,-0.0718750661156768,0.0186753733009793,-0.0304933477747155,0.0808545041519524,0.0145064124136863,-0.0148937755107076,-0.0375474642492865
0.0214046853126785,-0.00992241335316573,-0.0925040340756156,0.0104018254948779,-0.0339628673929596,0.0509957992106269,0.0147176623280036,-0.0199468794843362,-0.0570089192171576
0.0157306764991279,-0.018491189109702,-0.0935785972179304,0.0193038660385132,-0.0338349684127947,0.0317510357738159,0.0108829729551499,-0.0140570503561678,-0.060927786767536
0.0190906639080295,-0.0233760671349558,-0.101955710751181,0.0272003269004108,-0.0178225764360236,0.011311215226938,0.00429939759320765,-0.0139218190100205,-0.0617127735442994
0.0169920238163381,-0.0313332227074534,-0.107943794575643,0.0288516294244069,-0.00158116432847938,-0.0131290177966926,0.00119407559831673,-0.0141185878244099,-0.0623705328302429
0.0210418731683911,-0.0360219279037335,-0.114493635776589,0.0169226737827563,0.00830118780843019,-0.030720317884662,-0.00120808292202024,-0.0151820902293566,-0.0672550414800829
0.0265615527238935,-0.0429173390230263,-0.115295892179453,0.0216122496269822,0.0222118426483657,-0.050444969238485,0.00210045161648481,-0.0171220134592375,-0.0618712662281548
0.0261103622671925,-0.0515415082569996,-0.0860307859002627,0.0356027448777749,0.055525857035858,-0.0454225221383057,0.000766900392438627,-0.00893944619396017,-0.0425956898822591
0.0232776125384165,-0.0583520856780913,-0.0653410478974345,0.0434712325567374,0.0770258302293095,-0.0519005460938434,-0.00014324636233573,-0.00746784591865237,-0.0371291946339589
0.0256732260063055,-0.059545411638551,-0.0449889047823105,0.0432483249188765,0.0930006891833356,-0.0431515522043539,-0.0049385271719656,-0.00468733536633298,-0.0233229936466113
0.0203092500675773,-0.0632350086774944,-0.0202493698252225,0.032352604500339,0.102548444289966,-0.0259552809009646,-0.0102591694261306,0.00540944312317356,-0.00683199234293327
0.012908725500142,-0.0668580895030898,0.00762750977517377,0.0263290188099048,0.12886430300576,-0.0086480853550156,-0.0167645960618293,0.0116433740776903,0.00159273122046645
0.0125613904724413,-0.0674203793746355,0.0131816687705716,0.0231822493797664,0.137543084492701,-0.00325311506323842,-0.0178159563739723,0.0132433928029311,0.00585647065865128
0.0109587804651336,-0.0670186619944032,0.0146908227999636,0.0204949673026672,0.136133513648526,-0.00548970581062339,-0.016064854791333,0.0134284940256952,0.00539760892846642
-0.0057341979645939,0.0125880253537206,0.0193845456192659,0.00478323172367928,0.0347921224083456,0.214268786878193,-0.00890573464834618,0.010173788008841,-0.0158696550758656
-0.00756454782443213,0.0100705998701888,0.0146748688909521,0.0193002732321325,0.0343332531653653,0.206356948396618,-0.00772417959327111,0.0127090412020555,-0.00961656078475775
0.000376921746872047,0.010962601624366,0.0013666696603373,0.0250758337870583,0.0262554900719089,0.194768876429361,-0.00561509535157755,0.0108010346593267,-0.00755813114391745
0.0143090965755884,0.0104771881252696,-0.0238956404644291,0.0264236327916063,0.0147338929561131,0.172056431327449,-0.00529663151010407,0.00742879050064183,-0.0175111052697911
0.0214250502801762,0.00702173048268404,-0.0486969467344034,0.0208355440350073,0.00398028358598232,0.141575144148054,0.00562872293435101,-0.0023183970855808,-0.029660407030394
0.0250424667619502,0.00144873356794441,-0.0791203396735339,0.0158140607360346,-0.0110478110191467,0.0979378965973145,0.00729963928347577,-0.0124792375549446,-0.0494421861770766
0.0256783907161038,-0.00205924280473663,-0.0973438505653949,0.0188552896464207,-0.0174950121481664,0.0685280801172364,0.00886363734265428,-0.0166985379230648,-0.0602309643655887
0.0170651628491428,-0.00884716646192383,-0.102350100312084,0.0220509409607134,-0.0143479856847961,0.0540126093268742,0.00665404044140876,-0.0124108580338982,-0.0656552095354077
