-0.00381815547519425,-0.0385432142752031,-0.00732060354841009,-0.0212348855475548,0.00663103309066596,0.0126007794612691,-0.0149167091169041,0.0127840817915773,-0.0565325798985326,0.0219866968843488,-0.00909676034006841,-0.00260565837991704
-0.00988769583527971,-0.0408345656327368,-0.0125659706842667,-0.0175120667403766,0.0087010338020485,0.014227781116583,-0.00433989151120437,0.0128322354294886,-0.0630117820444362,0.0216353033700774,-0.0077835959291022,0.0051121117963311
0.00565576137181062,-0.0411378274167676,-0.00991887039517809,-0.0197618666319149,0.0106381748008274,0.0116553356110054,0.00377413532044948,0.0127475765404191,-0.0669453164206668,0.018591918156968,-0.00814302222730768,0.0111984233486291
0.0158644783321416,-0.0479994893801703,-0.000730396704955865,-0.00993977289654416,0.010937214045264,0.00961763139097246,0.0149555938710028,0.00488662626442518,-0.0799402728500089,0.0133820766878247,-0.015817701814075,0.0104261472813959
0.0189671671040256,-0.04059615659368,-0.000722540166971716,-0.00724249458415697,0.00359575016634516,0.00660959382439567,0.0250884693686239,0.0122275097149568,-0.0907857209599668,0.0135700095492043,-0.0154054909705966,0.0147676456383311
0.00533909326073985,-0.035831293052781,-0.002420676012275,-0.000470797734668068,-0.00198003335133769,0.0066654116181029,0.025024764477716,0.0154449921347192,-0.100125523281744,0.0177625867049221,-0.0139773378557951,0.0170219256078769
-0.00757737998051397,-0.0282891573997757,-0.00539061784665748,0.00464338800097238,-0.00136767042211779,0.0070266404737997,0.0255032773878011,0.0247745317506268,-0.0885621591849078,0.0217061891570161,-0.00619211065171101,0.0208987162314716
-0.0158146543979934,-0.0242432973708542,-0.00400388585117266,-0.000996820824731252,-0.00294818097822022,0.0088005223576166,0.0359047415931131,0.0250538877232552,-0.0784105438012505,0.0235042575418835,-0.0118492499150972,0.0212274615266256
-0.00229066264062957,-0.00208629321259979,-0.00785251262959465,-0.0046296514548272,-0.223885178904747,0.00354302886071963,-0.000756039378606428,-0.00099827577233002,-0.00471732781808992,0.0131219798644221,-0.00111653103912168,-0.00806691081623553
-0.00137504480321562,-0.00306812091887375,-0.00606072102193693,-0.0048047734737235,-0.223275818760008,0.00339750288131714,-0.000204611431986868,-0.00419507187357874,-0.00258474130456004,0.00967387552114195,-0.00104665628949592,-0.00340641919941312
0.0017296465010719,-0.00364623665913248,-0.00564033577090738,-0.00397403543821944,-0.221920034710491,1.3592679003114e-05,-0.00725204678972964,-0.00808404523760872,0.00306408268403272,0.00663743591193644,-0.00480819351212919,-0.000401134826823127
0.00468528289087255,-0.000766724761533674,-0.00806707010850139,-0.00495585524422071,-0.219583441237709,0.00216036538873646,-0.00790467522578842,-0.0123207783029504,0.00162515417232747,0.00458529863524555,-0.00494830767731575,0.000365476268961351
-0.00512427237174262,0.0118340462968589,0.00778571282616876,0.00494143247797963,-0.0621725000353639,0.0143913408278273,-0.0474338123894455,0.00560360625235676,0.0223813359354929,0.00321539840616768,-0.0116550830079263,-0.000294564808861567
0.00133245351368253,0.0136748585264687,0.00337519721234786,0.00204695206591526,-0.0590735654880307,0.0167369481323035,-0.0487252261922034,0.00746816296075925,0.0191187796220791,0.0044685337001434,-0.00607240894810579,-0.00226601354831179
-0.00414055435120186,0.0285454746877428,0.0030390122687978,0.0120465139896591,-0.0177727898100171,0.0210069221449619,-0.0612556040441917,0.00835278324796455,0.0218420383203227,0.00300091463079994,-0.00695899604220666,0.00197984894821392
0.00860628083023845,0.0201694106254073,0.00475908496913974,0.0231604124567453,-0.0153579080073009,0.0202870174729871,-0.0574085941312987,-0.00451894050807432,0.0110312111731114,-0.00630108917487218,-0.0124645412676505,0.00772681846664069
0.00712562242669052,0.00985677360350234,0.0116103391253993,0.0369211405689896,-0.00658706998671631,0.0156739668751898,-0.0541312164819773,-0.0046806987534,0.00740257980755987,-0.00941444035461216,-0.0144852331419267,0.0150231872365403
0.0102083029224605,-0.0078528884885202,0.00598944963639028,0.0228606963387195,-0.00695977736469427,0.0157598890914178,-0.0485201164084064,0.0041471679964302,0.0109753558757374,-0.00765076461353337,-0.0151804212187201,0.0161217726764447
0.00909477857196593,-0.0220909195607032,-0.0110107302778098,0.0132551232570838,-0.0102691875607349,0.0113942875542047,-0.0404607965954298,0.0255517947358193,0.0109867017415301,-0.00280624892530302,-0.0111081329838401,0.00529411974869162
0.00581994860412991,-0.0311279134217399,-0.0151276224158567,0.0120549277354047,-0.00387713468873158,0.00998493157263834,-0.0473291256020326,0.0307674310715292,-0.00214521817754897,0.00298681697683441,-0.00929971269233063,-0.00812918948807164
-0.000678492141347406,-0.0371649793279505,-0.0124984182576726,0.00562692534547833,-0.0020011852143404,0.00731611080625137,-0.0579217619103128,0.0292759102652194,-0.00878497429188784,0.0139384744477173,-0.010923555124535,-0.0059606210463375
-0.0149142949424327,-0.0350502373500106,-0.0113327087142854,-0.0037666143758151,0.00640163439159764,0.0137090557121857,-0.0638836711683406,0.016896713472109,-0.0163387979723084,0.0211794197455992,-0.012412272405418,0.000573619576491953
-0.0132690369172974,-0.0386462173382302,-0.0158174008818423,-0.00958133451325514,0.00715464872078906,0.0120717033555482,-0.0721684803422866,0.0125208017525817,-0.00553711752383833,0.019891455040328,-0.00925238991166596,0.00386341836097159
-0.0301518147061612,-0.0306969208402966,-0.0128724326715585,-0.0200766895435155,0.0117337410329979,0.0145328610385343,-0.0632521013135699,0.0155164212553166,-0.00434478108645926,0.0289244613841556,-0.0125059566310579,0.00654369015345467
-0.0342796336759331,-0.0290984231313957,-0.00423949614839093,-0.0251783152496627,0.0137542661066393,0.0142555938404753,-0.067289288657487,0.00344773776278913,-0.00687716353381113,0.0318685154772789,-0.0167606469130706,0.00829660970310027
-0.0363489953912002,-0.021082846668665,-0.00068895696368909,-0.0334267574472751,0.017336991138909,0.0166578178663441,-0.0654103495697261,0.00566142223504654,-0.0166766672668443,0.0376595309778171,-0.0180322048893267,0.00319756127131939
-0.0315398178776592,-0.0194996524102054,0.00210056279163315,-0.0455144246098294,0.014695977928382,0.0203523823943571,-0.0621559084233371,0.00205699534173265,-0.0256183058311944,0.0387080561460994,-0.0184744110066411,-0.00491407343003848
-0.0382632294862248,-0.0218755498646853,0.00160057226956696,-0.0428652146750767,0.0132602932819064,0.0238759068004834,-0.0494701805958489,0.00211674303069679,-0.0298673451154209,0.0388848465484176,-0.0175100237857411,-0.00542329735776804
-0.0381551171852257,-0.00999467904840928,0.00553502237338875,-0.036546914573599,0.0140580429585015,0.0278754206376593,-0.0515086613828823,-0.00154830619360443,-0.0288332150812473,0.0356027000377794,-0.0146973204349211,-0.00318641203059481
-0.0237975904306038,-0.0169791522134141,0.00134102516812717,-0.0164902857582875,0.009397042574951,0.0296286641457518,-0.0354772506509287,-0.00504201471128488,-0.033007294390038,0.0279219524417495,-0.0135646681504689,0.00578335714071814
0.00040434880467809,-0.0208143323528066,0.00705087593651476,-0.0180746897250891,0.00960980342041303,0.026901846968994,-0.0223315665197668,-0.0107843182047334,-0.0463026198579937,0.0181142124274234,-0.018128000956902,0.0102344407228864
0.00957105262030893,-0.0105291860850938,0.0080115939971447,-0.0106785384109039,0.0109163709162229,0.024276192676555,-0.0168373844486836,-0.00770986818985248,-0.0514666091511501,0.0151654175665972,-0.0170656403691057,-0.00023329930107382
0.00559343915974712,-0.00719884903705014,0.00586849684384938,-0.0177508782230955,0.0100097631200025,0.0117054559159173,-0.0146219690528327,0.00215857949362218,-0.0484604148621134,0.0196841849522912,-0.0173797339972548,0.00437467645312495
0.00247015378292704,-0.0191209206938139,-0.00483092668945781,-0.0238193423382714,0.0110329621435612,0.009122696807919,-0.0119553899504508,0.018141490339918,-0.0542142484960919,0.0254381105121043,-0.00976483368072226,-0.00084726269369458
0.00895390070014844,-0.0196650414082887,-0.00231957150967862,-0.0153950435602762,0.0109006266822985,0.00614470921816993,-0.00884125115623536,0.0120261114074053,-0.0697281767046363,0.0238624055097338,-0.0106100308130005,0.00159078007831787
0.0261644119139204,-0.0271523657419589,-0.00587553369526339,0.000848249475059234,0.00648885685271223,-2.93451176783211e-05,0.00402337828603898,0.00881689134816342,-0.0831880708038396,0.00967765146438961,-0.0112129483666942,0.00219139640636925
0.0288395531934098,-0.02639587083792,0.000125258828975095,-0.000620439385137724,0.0064838602643843,-0.000187190220465516,0.00879516516366036,0.00513545017597282,-0.0791943808157159,0.00941951226495321,-0.010936710244374,0.0105175168406233
0.0317377748197517,-0.0239148551585761,0.00339265036196712,-0.00627883482800488,0.00221944831718861,0.00120225138766765,0.0173375933948269,0.0087981601564102,-0.0817287013437703,0.0087251169014895,-0.0117830169415782,0.0088122343213375
0.0211969301453604,-0.0146270980887524,0.0125006214141838,-0.000642150288054239,0.00199165841041149,0.00153306480396834,0.00896740032403495,-0.0132711007434032,-0.0867627264190786,0.0100406513290312,-0.0126434790475184,0.0231807325695253
0.000472629092252265,-0.011588824818932,0.00789779849936655,0.000684618967269188,-0.00120808411569923,0.000868104825109256,0.0228881534770619,0.0107387358200731,-0.0805694463002638,0.0211490580714711,-0.0147009445763006,0.0231797729247966
-0.017395450111571,0.00494114335123304,0.00690972742146104,-0.00589901783255252,-0.0021919029460424,0.0109650078833394,0.0234907631662564,0.0112242117280348,-0.0672866338922248,0.026054778082522,-0.0150339900520962,0.0254996221612051
-0.00383003142230119,-0.00957861706741841,-0.00373540933465661,-0.00324909709409026,-0.221591675285667,0.00307581036715831,0.0136443680470204,0.00631626335089473,-0.00454046418028584,0.0192602212067152,-0.00496716109664951,-0.0190266609105793
-0.00691482482136788,-0.00931361538492005,-0.00640074786355621,0.00342776759087357,-0.222371911163379,0.0019378415607834,0.0141754013875804,0.00335666680903412,0.000642659283053534,0.0129433005570623,-0.00376828904174916,-0.01454906874978
0.00174061077284816,-0.0127006557328001,-0.00225780202795716,0.00192737765693845,-0.223212110633445,0.000764242936681042,0.00175389940244859,-0.00204246794487498,0.00418472836267861,0.010421727454775,-0.00556779924793432,-0.0109415737790759
0.000951189962804706,-0.00475724412673678,0.00299005897122486,0.00681117765749274,-0.168236518824815,0.00176531160030429,-0.0130044765433738,-0.00478974848285007,0.0106423493052971,-0.000525665596560021,-0.00748738757081153,-0.00527475193276534
-0.000931260570144131,0.0112764543218849,0.0112289620065558,0.0114008832156387,-0.0497877291406097,0.0146033791696767,-0.0399720366604554,0.00540712316198772,0.0299310102419087,-0.00160866536551006,-0.00741956850283346,0.00076892569064605
0.0027449029122083,0.0117245299812358,0.0087714665858647,0.0215958457721479,-0.0468435194341896,0.0119312174637794,-0.0423754487667854,0.00437850528849159,0.0214376218988148,-0.000217175921582766,-0.00678977842881694,0.00465891160309473
0.0127463409512041,0.0124155369197902,0.012697468595131,0.0285555895996434,-0.0189442134272606,0.0136237244701113,-0.0472035027717956,0.00349907929253346,0.0196312792128101,-0.00314039803889005,-0.00886467748186932,0.00203550963203086
0.0134646806518033,0.0160498074347787,0.00550223532548478,0.0533660949249641,-0.00800643656041691,0.012860504797533,-0.0548908716342062,-0.00739962048038472,0.00839700688081675,-0.00977455524012722,-0.00433112318021181,0.00951674585840581
0.0151862091347614,0.00367762855233152,0.0127556782988025,0.0540951983556364,-0.00542143329272835,0.0121062424257042,-0.0564037145485413,-0.0179153326279979,0.00579090023777963,-0.011725511498351,-0.0107263259953335,0.0252442251777214
0.0139349115031671,-0.00684006028617414,0.00147386286748813,0.0479925011337681,-0.00489804458737394,0.01417668259499,-0.0507989612438027,-0.00188504770863141,0.0043995801331,-0.00632392512093237,-0.0100144979503395,0.0224006080753655
0.00452540324316742,-0.020992076947197,-0.00850069239318423,0.0268078933727251,-0.00354689561970967,0.0109003359726072,-0.0432267438361356,0.0235411791103117,0.0131904965121093,0.00376550063555479,-0.0136182725781316,0.00929215109797489
0.00699483212319367,-0.0317153179497642,-0.0126368270988703,0.0264244109167098,-0.000269831365272888,0.00653318055812488,-0.0533288218011736,0.0235618454992478,0.00326827734439493,0.0071812897422471,-0.0105946323661613,0.00972518260899854
0.00893605304286848,-0.0304775695842472,-0.012855220481484,0.0145713640313638,-0.00017615653083539,0.0064022808977245,-0.063579354768599,0.025671170330871,0.00290539281555679,0.0093463118453093,-0.00672940761733009,0.00339005460986108
-0.00787766023944572,-0.0294432532369954,-0.00976055620823636,0.00749242037905639,0.00640831548241662,0.00951137303471361,-0.0715935048102568,0.0149993931537997,-0.00315629671859326,0.018377886771978,-0.00901292756395611,0.0069586735478058
-0.0238339017603204,-0.0320841597396349,-0.0116505491042651,-0.00887980125388909,0.00803204605738159,0.00881723508757559,-0.0831102917909155,0.017104026765641,0.00478647122343802,0.0308953992050687,-0.00977182159757727,0.00912956179326469
-0.0248540574027223,-0.0389295300379532,-0.00614135440312909,-0.0109300543324438,0.0136307889904792,0.00942032971872424,-0.0806570835444629,0.0150960832582298,0.00893822977326398,0.0343346577246726,-0.0148869884095835,0.00485324462276398
-0.0240231997047839,-0.0284643604868571,-0.00133686744291644,-0.0188327839380559,0.016089509105783,0.00807052429168002,-0.0790499538220194,0.00809931353270889,-0.000179240352706447,0.0386453381505152,-0.0155380319129906,0.00765129888740783
-0.0207191069781056,-0.0229488951754948,0.00261162414784026,-0.0280379898712552,0.0173412789440176,0.00730878948217747,-0.0758143007011167,0.0133732712598805,-0.0108253429478332,0.0432460741812462,-0.0181026014297177,-0.00610895528376536
-0.0244220868592949,-0.0140832058917618,0.00222521412559758,-0.0471029774972956,0.0136300723318466,0.0161290039564046,-0.0700414414047913,0.00861865340841701,-0.0225455160930725,0.0487393088236803,-0.0150309832035991,-0.00235695566354065
-0.0248824179854289,-0.0198892833937414,-0.000240978578269849,-0.0471921930854644,0.0137804905702541,0.0172982138308371,-0.0641310732143799,0.00686234786970587,-0.025158170592156,0.0467212785683773,-0.0174138717967484,-0.0104881550080774
-0.0224731540115633,-0.012169637508625,0.00408082993489146,-0.0389466212114188,0.0116285287466063,0.0187651794160841,-0.0643834387506018,0.00114518894926329,-0.021969007679967,0.0429620319860074,-0.0150545162230056,-0.000449322616589423
-0.0121196925482463,-0.00740564761682049,0.00492674748947709,-0.0217995820971768,0.0139313115413376,0.0204848165516765,-0.0482736666611235,-0.000801874677092009,-0.0308285842069816,0.0345199466861325,-0.0157098152323547,-0.000504174468066799
0.0165828284577951,-0.00991255375733198,0.00879972183963732,-0.00833751153496553,0.0109171011901206,0.022339969915877,-0.0322790912230908,-0.00711618593884673,-0.0389347729517972,0.0169384903304417,-0.016848350942181,0.00464648557223298
0.0225107249020887,-0.0152754717630539,0.014837690397853,-0.0171482468783,0.0137420001492629,0.00982247197698138,-0.0191497670820864,-0.00204942751878648,-0.0438163420438213,0.0204597526957154,-0.022913217198985,0.00334535638472308
0.0212785949053806,-0.0111959126790213,0.00867177789698375,-0.0214360238456018,0.0140789622122147,0.00419263011979658,-0.0323901876310778,0.00403000858706871,-0.0424060143442642,0.0245447598128135,-0.0197024965273429,0.000525956693605761
0.0239761391207462,-0.00611673178950309,0.00322188050871025,-0.0147356346773143,0.0134784860599795,0.000878276863250135,-0.00966663470166137,0.0152850520040337,-0.0526660598145037,0.0200127110896137,-0.0153069564837706,-0.00106875239230594
0.0217826332410377,-0.00231210527852349,0.00469318611385455,-0.013424950781707,0.0177442751624297,0.00229909611856503,-0.0130474198686677,0.00624747262887316,-0.0597758522126478,0.0193358881723465,-0.0140598829976136,0.00359079885830377
0.0341791466205343,-0.00463323283611437,0.00138405133473295,-0.00238204640054659,0.0115600699215111,-6.98611981528862e-05,0.00258312089883743,0.00953400935689221,-0.0730466096064445,0.0189892071908145,-0.0142550902669767,0.00272604129911852
0.0305253578678687,0.00436505370576885,0.0139537623671575,-0.00232433399309973,0.00902170685836936,0.00128982606244298,0.00126719280540199,-0.014731945120737,-0.0818276685648654,0.0155271774191446,-0.0167364433336413,0.0140458269771947
0.0366813991725789,0.0127681627579335,0.0174939904986082,-0.00184631895737691,0.00591748185529966,0.00369013901266075,0.000624338046142802,-0.0205275334820519,-0.082107252485305,0.0127935855465174,-0.0163779981671784,0.014033478378977
0.0276093193877344,0.0174649141134301,0.0226082150001454,-0.00402804759872992,-0.0023071739638658,0.00728923877768372,0.0110421885970815,-0.0258126501376133,-0.0828400071884773,0.0139761440582633,-0.0159433658711347,0.0195441209134692
0.0104652643996955,0.0244496297610089,0.0154365446482863,-0.0059086448852077,0.000844234659915805,0.00778371254395219,0.0142009686897881,-0.00536263629148496,-0.0720452677145419,0.0214057925669198,-0.0172510407254896,0.022076725755581
-0.00413479362422413,0.0248760077413565,0.019468818325955,-0.0164535992638671,-0.00143879030103123,0.0130067367804755,0.0164514812794986,-0.00120523759518826,-0.0548135191401586,0.0260231562462332,-0.0169865374403871,0.0248612683805895
0.00385696016158607,-0.0139992577870493,0.0133390253586973,0.00823160631739826,-0.189609449878159,-0.000878149465083955,0.010900815244112,0.00932359595144336,0.000546556609465081,0.0164033481840894,-0.00486972876714222,-0.00475191829620937
0.00438610119594456,-0.0155675116392995,0.0120595028599968,0.00975823292664326,-0.220788052978775,-0.00149072317934732,0.0235216417868718,0.00573383275883177,0.00522425086195026,0.0149213072463205,-0.0042775938111037,-0.000186786408111909
-0.00122952687450115,-0.00265090855543405,0.0173683295745771,0.0210272203203971,-0.0935944398242652,0.00945659290407536,-0.0053542576149457,0.0153275964137268,0.0212152580237877,0.00857787004399122,-0.00475570772793451,0.00581446076200334
-0.000251856860183211,-0.00254135050084484,0.0194837407061888,0.0259075782382214,-0.0926434648462336,0.010311344429836,-0.0066822030530922,0.000531633533128217,0.0204538826849489,-0.00349594165947027,-0.00592175964548293,0.0116278752848159
0.00269524361568781,0.0111449320394341,0.0196442829701324,0.0366148359042106,-0.03228466679801,0.0139264576555073,-0.0193650249220476,0.00724467126726131,0.0293622802992536,-0.00788214702985151,-0.00459664981614755,0.0167069774598633
0.0155384041318726,0.00815093983274982,0.0112340947683268,0.0410261182047918,-0.0295046422790454,0.00985977210252358,-0.0474947593378709,-0.00368787691567703,0.0236377993814486,-0.00890879034019157,-0.00261856889631053,0.0118694071879815
0.0246147062304124,0.00490186466069138,0.0101763642539878,0.0537181324239958,-0.00949771831806341,0.00764588338472259,-0.0515255513719981,0.00270143057261638,0.0195435766388038,-0.00492794312858238,-0.00432783338560813,0.00672680829106717
0.0170573558546871,0.00565444897179027,0.00812430732084699,0.0581229122949838,-0.00461187342577885,0.00899222393206332,-0.0575932155959934,-0.0109617195127893,0.0175363073763692,-0.00617599319832526,-0.00788513558796205,0.0115067155497434
0.0139463754164161,-0.00393110291222131,0.00924834105224678,0.0663885096592061,-0.00139772597336644,0.0115019527690659,-0.0509783859191825,-0.0178515532736184,0.00806762812803009,-0.00612104222269022,-0.00800362746437285,0.0228591712308487
0.00847096764121643,-0.0156570156711767,0.00345085796284261,0.0645783445306145,0.00196308098830611,0.01367582290518,-0.0515730287469446,-0.0119962606070248,0.00549363386902088,-0.00189864107220046,-0.0106218006458278,0.0213999481819516
0.00135285186132469,-0.022695619758269,-0.00623680209700064,0.0500645898342792,0.0028797180514775,0.00968837000659328,-0.0439412679257268,0.00989062023488036,0.00941112004521444,0.00390025032634619,-0.0118948285186564,0.0122804053112468
0.00380110144236097,-0.0304347202276347,-0.0139127097888283,0.0403017733182154,0.00335069300658345,0.00617048839878,-0.0511310049381068,0.0212113381313617,0.00490559153243421,0.0107499127890226,-0.0121297088401139,0.00747284996515383
0.00603787501339433,-0.0373883644798644,-0.0147444979919471,0.0317619366308814,0.00244808291984174,-0.000405185321057658,-0.062835073031944,0.0272606798809458,0.00308159953799988,0.0125287536268581,-0.0112998641426166,-0.00136354499670266
-0.00483542121101689,-0.0338485046114331,-0.0122637328362278,0.0222099015426732,0.0023440064232227,0.00058898495815182,-0.0779260412856468,0.0156262284700648,0.0022286428578527,0.0214791885773931,-0.0125576842077861,-9.51612870626606e-05
-0.0161822233982776,-0.0311588144711661,-0.0165306003932467,0.00396162585670679,0.00399921483169638,0.000950855747677772,-0.0869809992342737,0.0234643322934172,0.0175881092131357,0.0316443984120628,-0.00822224656068573,0.00409362510629799
-0.0180027656605333,-0.0332317613781749,-0.0104448843786019,-0.00662061342482531,0.00939427443555775,0.0029712442055429,-0.0887118901196347,0.016420275879876,0.0164965983802468,0.0362924916722061,-0.0113678058914484,0.00499635611266945
-0.0201423490990298,-0.0229799298293275,-0.0104600896106392,-0.0122172622233428,0.00925936782279244,0.00125410559286185,-0.0913282340878017,0.0210679057119586,0.0107893212659059,0.0394604150139385,-0.00733502025972835,-0.00328790640873148
-0.0153772963909054,-0.0174107487921811,-0.00132576720384969,-0.020596373750407,0.0144353322389065,0.00501785630989858,-0.0781296233660205,0.0177334670355756,-0.00394915618836583,0.0436215657600926,-0.0108805837472561,-0.000970859795295863
-0.0188944720223588,-0.0114973166883935,0.00410219160034503,-0.0448113376190986,0.0165760411975635,0.0102224465849518,-0.0736261188319275,0.0108123716317953,-0.0119511220869041,0.0485722405872967,-0.0129953563680078,-0.00102572997951811
-0.0149914441671004,-0.0115563621821224,0.00369357662264464,-0.0524621745389664,0.015632335487958,0.0109388213218255,-0.0612635231815241,0.0127378416903558,-0.00992364485514409,0.0494015584468609,-0.0132700536346817,-0.00669569132424573
0.00644936935031323,-0.0135485016413302,0.00788588420354163,-0.0353325765040321,0.00918574741357329,0.00611339659634738,-0.0581653772906817,0.00317987976636753,-0.014908577631801,0.03588614876747,-0.0133987690307729,-0.00293001829085843
0.0350879272812865,-0.0154166521253263,0.00796921994023057,-0.00379327315022118,0.00967881386978918,0.00706413110099331,-0.0496581073787349,-0.00848913278900032,-0.0349976068728572,0.0142370322454052,-0.0135680893011299,-0.00311899005819612
0.0563637250128513,-0.00814793105117699,0.01628774495614,-0.000210386994794452,0.011842072872804,0.00902841398142097,-0.0367479726346216,-0.0121610230589982,-0.0338738123482339,0.00355169250365107,-0.0180749308881589,-0.00125939857377699
0.0334145212862148,-0.00749260414369843,0.0127766733136871,-0.0036885217490878,0.0149031569739621,0.00938143019645314,-0.0181234318762654,0.00629669029414608,-0.0349692157751843,0.0203108846456501,-0.0190369193514252,0.00216608478819903
0.0244496158314568,0.00590984475564875,0.00909410398362378,-0.0154707607556518,0.0142477506845146,0.00404628669876218,-0.0300746965133389,0.0162769209893887,-0.0429551155233476,0.0264608462380163,-0.0155132473327016,-0.00480981843562518
0.0399024690931589,0.0058347183894167,0.00531812796711791,-0.0227521416776187,0.014991349403253,-1.29311732634533e-05,-0.0126291642767978,0.0222402958246283,-0.0372473107664631,0.0189179905359209,-0.0125640069936934,-0.00472777417069482
0.0339478535880046,0.00513628786140501,0.00456512873022309,-0.0163186137465093,0.013969463804956,-0.000570197105150484,-0.00671647190150145,0.0147031719954377,-0.0460358016093778,0.0185464882741716,-0.013132105973634,7.27547524783071e-05
0.0450568885937094,0.00488473303487385,-0.00090456094028525,-0.00352108116510855,0.00904009314106297,-0.00571167434074371,0.00546354923249614,0.016428063149717,-0.0606693737256663,0.0143700138001308,-0.0125654635027666,-0.00122847389843486
0.0367865007164877,0.0187408123130324,0.00849345250949576,0.000710199755739464,0.00770779603427078,0.00462586324202756,0.000472088257111155,-0.0117784371602595,-0.0699629217419244,0.0164959549639848,-0.0104332207536339,0.0121403592656413
0.0397253036712487,0.0294441405434397,0.012625524508839,-0.000560635805738917,-0.00112660223776509,0.00569506413057715,0.00341668434949,-0.015355242569846,-0.0723870209607665,0.017191832895244,-0.0111288674632769,0.0141790100613152
0.0374952581568702,0.0286374946781435,0.0174902905088914,-0.00297240319575391,-0.00091267962781298,0.0120650532141163,0.00478433304169521,-0.0266394437183655,-0.0768836468296797,0.0142172700740821,-0.00876610586869427,0.0193386381389876
-0.00125026320227726,0.0361613801742817,0.0120070166960451,-0.0171982410766442,-0.00444607709505754,0.0184765849916002,0.0115965779311443,-0.00094837096550159,-0.0488837446107327,0.0363603201107528,-0.0135068765484976,0.0243620854957892
-0.013338104315955,0.0379400241668344,0.0139838758981192,-0.0249927402689221,-0.00538355566363838,0.0211685418793653,0.0173398595446199,0.00495812416483962,-0.0414894533176776,0.0425078260339004,-0.0140970819334502,0.025863368944305
0.00261162016111424,-0.00955715643247679,0.031413840082859,0.0340454894481786,-0.0651937061869321,0.00260444721519414,0.000699105784345548,0.0246179382291431,0.0128291915033013,0.0140615059713626,-0.00276601261441834,0.00546140601757129
0.00534574436672742,-0.00910165806856312,0.0322106682096003,0.0344821069633838,-0.0650751936345912,0.00302574151276184,0.00927857547398604,0.0301074644316114,0.0273028674997556,0.0127456187559313,-0.00392704890696636,0.01247681982175
0.00347812450715393,-0.00409948900810695,0.0329157995445764,0.033564883407697,-0.0199872104049914,0.00966136529003191,-0.00185120853829162,0.0295411228387996,0.0300293972566762,0.0140399058257359,-0.00783389742493989,0.0117190971711445
0.00372267687808626,-0.0164357728217096,0.0295190784491174,0.0531183636602478,-0.0396967865139504,0.00671647324653367,-0.00541530054737418,0.00586213503849236,0.0165276588410261,0.00221379001267821,-0.00386022916551561,0.0197816986950534
0.0104490782748376,-0.00842913496987395,0.0235352623768368,0.0743323383607031,-0.0173659215042789,0.00557112454171815,-0.0094742604878069,0.00438845626054192,0.0260145797521839,-0.0117405103994448,0.00277054148695543,0.0298863777951566
0.0218597240313229,0.00252977885890759,0.0216286218140114,0.0717531396074958,-0.0103478228233826,0.0079666253372852,-0.0251620660668101,0.000315954477747436,0.015972050020768,-0.00793546391226235,-0.00331340861798417,0.0193160564899858
0.0162401851835069,-0.00507468157222709,0.0187854668401655,0.0831887807291254,-0.00105423245371172,0.00478457275350493,-0.0322389580957785,-0.000565472446390739,0.00945987221940635,0.00172486362989974,-0.00453110393288745,0.025594598297169
0.0201143360797926,-0.00557007648446962,0.00621592106334447,0.0782264335676507,0.00072915565225668,0.00913366957517134,-0.0349769557407099,-0.00573020606662476,0.013163463484621,-0.00252440258578549,-0.00527395842368342,0.0131506000090971
0.0177227330001128,-0.0138667197295465,0.00739942594225174,0.0790454364361526,0.00138176012670832,0.0114493310134987,-0.0289052967340931,-0.0133395305997142,0.00863772651120313,-0.00767233437920333,-0.00534583280273811,0.0258524081269175
0.0104498778863629,-0.0212611604123249,0.00204329622391619,0.0720416794834505,0.00359198763229013,0.0185192099894493,-0.0277721825859331,-0.0183544022833577,0.00565809942190482,-0.000675751701094115,-0.00899006108906128,0.0248792497313404
0.00462283432822424,-0.0327608552197946,-0.000242804207924875,0.0662131799651514,0.00378654326340694,0.0114710891558179,-0.0270457635817548,-0.0020610299157694,0.0112207079476988,0.00231684073894729,-0.0124724502730044,0.0183977575800679
0.0038093844350364,-0.0402780253461439,-0.0130457171135743,0.0535642588271415,0.00514609414243792,0.00504213979357012,-0.0405778057041573,0.0151216748759481,0.0146759915624149,0.00931651259253039,-0.0127225077657029,0.0114916221214376
-0.00911188551935541,-0.0357849318343373,-0.0159571266386274,0.0403036773750994,0.0041665801003212,0.00510078923323535,-0.0491122377703359,0.0211421615670442,0.0142502758016938,0.0192841844445285,-0.0122302195783705,0.00947164049246588
-0.00605345708402403,-0.0276941641822336,-0.0120472312446052,0.0212086338320361,0.00738628332743821,0.00469081559747241,-0.0725765139689355,0.0159550611786642,0.0199457756029289,0.0255601778323445,-0.0132888620781168,0.0145811203035518
-0.0142652581593955,-0.0358868893891479,-0.0132908096131354,0.00403867401761625,0.00781760816528482,0.000782487735281366,-0.0806001863129473,0.0193453936552928,0.0228255565941215,0.0340004663199356,-0.0109838608918554,0.0065224684489049
-0.0108473019043033,-0.0356749516587236,-0.0146124257703012,-0.00256775000427487,0.008123850079383,-0.00119743383748258,-0.0804127138853398,0.0275617264723684,0.0267775851825247,0.0363339134725548,-0.0108023776029317,-0.00417211783009873
