0.0115456599175852,0.0180744655127136,-0.0269999550875948,-0.0889987316544834,-0.00738978675318959,-0.0241644589379512,-0.00902955960140531,0.0061504847158021
0.0132901286353876,0.0151273402706123,-0.0267964045045008,-0.0858314233825392,-0.00699781879661498,-0.0124569731428324,-0.00676355529120943,0.00608736069464666
0.0125631773062095,0.0133296135329423,-0.0241028326493592,-0.0841689705938673,-0.0114293025648134,-0.00532962862563046,-0.0090930529832504,0.00364546013123423
0.00935070809293901,0.0158909926288341,-0.0272546236771329,-0.0872546074911781,-0.0100997715241861,0.0118549004311501,-0.00873077307440388,0.00471448441191919
0.0030152239787602,0.0161170237452115,-0.0343039500445328,-0.0888640202107589,-0.0106967047941901,0.0167167661624005,-0.00288829374073564,0.00801076923986816
0.00563632364921059,0.0109462788528241,-0.0310640635779174,-0.0925974204402412,-0.0123595354677186,0.0112873347690159,-0.00306927129285994,0.0112056172425609
1.80485866439726e-05,0.0108454398601063,-0.0201337487345605,-0.0990385115206125,-0.0125575527007217,0.00300825632867636,-0.00719828240653262,0.010541221686791
0.00647148906528385,0.00639373016085309,-0.0202451024685847,-0.0971040438973181,-0.0120710168237091,-0.0031224299678465,-0.00840115823560904,0.0111102131005229
0.0192206735851034,0.0044335316111036,-0.0256361523926396,-0.08751735179222,-0.0150986286571091,-0.0171129911079832,-0.0109080059261594,0.0089296371407106
0.0189154175155096,0.00379472194315795,-0.0308304069710224,-0.0899098311646241,-0.0143315390206267,-0.0109703415610848,-0.010752906207059,0.0110069588488861
0.0179504599037001,0.0048568057291614,-0.0438465223938632,-0.0828402604773106,-0.015877685636011,0.00698601659215822,-0.0069776139643406,0.0222207724502197
0.0194640362729892,0.00104055595217014,-0.0446960227251867,-0.0823027728061705,-0.0175741057464294,0.0104254226283754,-0.00702055805340082,0.0217678347516895
0.020286333442096,0.00181356917049596,-0.0391073100462718,-0.0835127452975555,-0.0176760881193978,0.0167797209572348,-0.0125298131631817,0.0172161779396201
0.0224902170942156,-0.0018411660636523,-0.034535617425569,-0.0830773568139425,-0.0172313145586847,0.0184513397804626,-0.0191589654359941,0.0126384896030367
0.0181656590999784,0.00157886777699186,-0.0486808698800504,-0.0787269168553708,-0.00923351663500924,0.0377050637210496,-0.0164666742199395,0.0178577440087051
0.0179666588272237,0.0052482899352369,-0.0505607185738189,-0.076098596144384,-0.00929426304576722,0.0386998736764683,-0.0101487151400492,0.0140155135444952
0.0161765102562136,0.00592745630708886,-0.0541154110824975,-0.0784854270401199,-0.00747506443468008,0.0473399197038285,-0.0107003314620054,0.0135954081160054
0.0170256648030722,0.00224797092250742,-0.0646368852076781,-0.0741322651214729,-0.00552785308686756,0.0544200088866734,-0.00607440648960789,0.0157299141995301
0.0183892681758593,0.00264605122348378,-0.0621660951846605,-0.0761667151263445,-0.00842292534153183,0.0528135688212209,-0.00977866141985489,0.0141821816346239
0.0209025922430253,0.00509635136937352,-0.0560807955063434,-0.0729401986757139,-0.00861239742382028,0.0450526360640982,-0.00870117302240846,0.00684465074095819
0.0204260179580894,0.0138906566838217,-0.0425769284741093,-0.0702136434021014,-0.0040902723435764,-0.0325199748495303,0.00504992553659167,0.0125741538605936
0.0186662014724304,0.0141267003465987,-0.0377306868428091,-0.0714111612639363,-0.00361616750731839,-0.0267995431328403,0.0054029156199655,0.00899154754966948
0.0204438783790821,0.00920570713490553,-0.0349229134981421,-0.0716403832973863,-0.00282579628601616,-0.0252577919989003,-0.00150524649054421,0.00658246130674151
0.0188169283429628,0.0071285710497456,-0.0303123179372497,-0.0720736815471445,-0.00288863184508392,-0.0256841020614811,-0.000470540984550626,0.00528719092538897
0.0203553674977028,0.0100752458427786,-0.0289829026510668,-0.0694649714255292,-0.0067000249211709,-0.0369755249397363,0.00555143293464966,0.0040341864390105
0.0173080362638505,0.0136369629737943,-0.0257007447197858,-0.0753822782175744,-0.0088148616002984,-0.0500253615897563,0.00368277177791399,0.00518688155721828
0.0132088375591591,0.0173527942875091,-0.0223869198433715,-0.0766836024591716,-0.00718055219185482,-0.046692243893804,0.000895193959370103,0.0119262875569152
0.0168939680319473,0.016776242233309,-0.0159012943614841,-0.0785194430508679,-0.010591876992783,-0.0477814656174798,-0.00094177675285652,0.00773703955409504
0.0186685196029257,0.0176344889867137,-0.0165075759633541,-0.0809140556599766,-0.0100651906899625,-0.0470035778041904,-0.00293689690157461,0.00339833227808174
0.0149946659737064,0.0213221843363552,-0.0203401334574233,-0.080397500067375,-0.00971217564323753,-0.0419701717632288,-0.00369347191240521,0.00425386585962244
0.0162525624752415,0.0193874641027073,-0.0260901931993409,-0.0771834556777152,-0.0112704074674517,-0.0429206712626597,-0.00601826869296054,0.00754933954663717
0.0120629238904939,0.0208863268710964,-0.0184607911273086,-0.0732591687764714,-0.00973392506092112,-0.034482505647734,-0.00256732446603745,0.0054628395907808
0.0117444970382468,0.0151418395617534,-0.0191535741584386,-0.0778042598748589,-0.00712531749928279,-0.0301860943167408,-0.00701099195149776,0.00422379369304446
0.0115180258110893,0.0163698590581696,-0.0170242393037549,-0.0745977596175,-0.00595212861952941,-0.0248277755661775,-0.00960100471028103,0.00157222427485599
0.00993607364308818,0.0168381345032328,-0.01644763785649,-0.0714667359908852,-0.00530245942523866,-0.0110061104413602,-0.0109776462560297,0.00531332313184509
0.0115018625173413,0.016243103134064,-0.0166938639132903,-0.0724873081859656,-0.00677003202975251,-0.00274705581136655,-0.00812088381609661,0.00510628254333454
0.0109602978206748,0.0131684595210793,-0.0224018983069161,-0.0712364432033945,-0.00683227966852012,0.00490423422297289,-0.00689246093423474,0.00645167236621239
0.0066849768481869,0.0126559146834538,-0.0193532029066587,-0.0725774792982135,-0.00620103066431997,0.00828345696504229,-0.00673026715165024,0.00570203356993353
0.00716451665759443,0.00896590835674136,-0.0172591398824256,-0.0788872379871234,-0.00943936479886441,-0.00392728322311839,-0.00748468482103829,0.00656466429880402
0.00756766486576501,0.00663766611558838,-0.00211626974564811,-0.0814829416749666,-0.00920126569175249,-0.00782399418628563,-0.0119333681505367,0.00604582909092731
0.00634983809926608,0.0086750964154048,-0.01357893883426,-0.0799006039461142,-0.0115600043490436,-0.00406782392537304,-0.00724699577450213,0.0132501594365502
0.0177138086550398,-0.000169661595133759,-0.0145782099161619,-0.0709931844543462,-0.0100935447949564,-0.00558464045979676,-0.0111965129674199,0.0164429105577689
0.0164356445702821,0.000412265325721987,-0.0256978339741121,-0.0721213072833412,-0.010138044331047,-0.00240413957599554,-0.00932566680633025,0.0181337721807227
0.0129404637907465,0.00589104828198642,-0.0407302579881292,-0.0660475202032573,-0.0128488523547841,0.0160952002647713,-0.00716787463190427,0.0222462975052364
0.0206300097101918,1.0009540443385e-05,-0.0430972324198699,-0.0611997522887686,-0.0165936620381245,0.0183899152893028,-0.00684406558463287,0.0231456765855875
0.0212287784029969,-0.00242280126799,-0.0306678799252552,-0.0579235874131536,-0.0124738885594791,0.0332785379395381,-0.0143112165977674,0.0163309264603916
0.0244366840983788,-0.0031884082204639,-0.0230449473316984,-0.0585980108392364,-0.0125895732711866,0.0359457359010911,-0.0161937779954656,0.0126699019474414
0.0231231963008234,-0.000723242136768984,-0.0395641920087648,-0.0592384309121405,-0.0150991113591746,0.0498476160583937,-0.0142209226735469,0.0193466824453088
0.0226354953462648,0.000141958854109041,-0.0408005815224735,-0.0612810807172976,-0.0133199032342556,0.0464646307206108,-0.0107631596197586,0.0203288657287602
0.0231725764961314,0.00169226687928549,-0.0405263252844781,-0.0621835670097875,-0.012286172923398,0.0477872317835518,-0.0131221444924951,0.0139376188259928
0.0244510339554538,-0.00551140622242883,-0.0459281879412692,-0.0600092082566636,-0.00961475884436831,0.0473929493838446,-0.0115936854812107,0.0160125502820598
0.0227445778141806,-0.00158319914174988,-0.045168779012352,-0.062503076973921,-0.0039917652358562,0.0521827634349957,-0.0123646118137907,0.0133298673156444
0.0174566094120014,0.00302190211440239,-0.0473354889297373,-0.0577348904560069,-0.00626548279589423,0.0563266225011145,-0.0115326732045482,0.0143301601976005
0.0225475359010707,0.0199732965577045,-0.0274582881779828,-0.0579434410588359,0.00165044645783351,-0.0339451540955028,0.0110339131954591,0.000649700835815637
0.0216555420984443,0.017854029391149,-0.0259731004356691,-0.0596376055605332,-0.000956027012391274,-0.0289778373182835,0.00982161021737694,0.00166148441454964
0.0238864035751313,0.0123878518712383,-0.0230511980453377,-0.0575463984792626,-0.000892278280915559,-0.0307782129736024,0.0064733074901407,-0.000480869732505079
0.021944966626829,0.0110359937472965,-0.0172072970595679,-0.0548647818002458,-0.00275924055313925,-0.027899582079967,0.00794913090815831,-0.00332109866017254
0.0244318456910836,0.0108894050143704,-0.0200929239841366,-0.0551847879086918,-0.00776526944832525,-0.0369257190750223,0.00732464688473585,0.00115804690305668
0.0196923941578873,0.0140001171156592,-0.0171068245014281,-0.0607251111357039,-0.00968899445575015,-0.0462786925890286,0.00764157246514013,0.00487344917689253
0.0166937619883769,0.0158394188234551,-0.012422278272819,-0.0606691425954904,-0.00622452558066821,-0.0472378945400497,-0.00165302932699479,0.00888772249597869
0.0186758650698574,0.0193963025219455,-0.00718962310654117,-0.0624283759556333,-0.00847179663031359,-0.0520187807967519,-0.00506033231315754,0.00371844815021558
0.0163314571730647,0.0194205935719982,-0.00927280808224564,-0.0622924402071746,-0.00938987760641267,-0.0448040199862963,-0.00603816427487008,0.00540610384544571
0.0154564819583482,0.0188668572767725,-0.0138269374607119,-0.0642092103598124,-0.0088660951512383,-0.0403678992427669,-0.00295735943229819,0.0040507555191251
0.0159382276166387,0.0221869205134607,-0.0137103866899783,-0.0639181689840036,-0.00900827587644363,-0.0360089460714569,-0.00442087133791383,0.00571905717932342
0.0136330780560294,0.0214281487061351,-0.00617214791302879,-0.0608451892718813,-0.00807151630186101,-0.0264231657946443,-0.00229091197732911,0.0044097151849137
0.0127532984418131,0.015018544575119,-0.00579627671273859,-0.0617960939843039,-0.00670311346860595,-0.021887110760349,-0.0102732147581743,0.00542353757897836
0.0139959329561836,0.0114963484097845,-0.0122932689649658,-0.0620073990187647,-0.00665060510973404,-0.0188112452420352,-0.0151114862773862,0.00462948123597884
0.0113154053478441,0.0179029864184019,-0.00854087957709075,-0.0606185795137217,-0.00880896619542824,-0.00958735273816672,-0.0134212736690967,0.00629855803840677
0.0117118071334523,0.0150305909977302,-0.00815897020492328,-0.0569871324945535,-0.00765153053565024,-0.00164325475361301,-0.0155743869102882,0.00203738887347937
0.00793596514553985,0.0158101185727767,-0.011944229812605,-0.0565158002897676,-0.00501046592468246,0.0114255633024916,-0.00684184994177094,0.00851786602952925
0.00644076536161548,0.011252368996941,-0.0116092967563118,-0.0564363366831639,-0.00579321345564702,0.0198233416534215,-0.00630857200586808,0.00906665609597462
0.0104366065165359,0.00488471580514697,-0.00457311917480594,-0.0581830257843661,-0.00720145366145085,0.00646270959386199,-0.0137293562876465,0.00727772480486381
0.0103686778892885,0.00265110338324489,0.00589458928291667,-0.0588820687670177,-0.00755553608661174,-0.0019876202024225,-0.0153259960538051,0.00698513281101377
0.0111775218283899,0.00476905143874097,0.00589714268409654,-0.0573322075436216,-0.0111476790713801,-0.00780598663988535,-0.0126993628140704,0.00932023002379983
0.0170417300721501,-0.000482215968652443,2.41367998619261e-05,-0.0547136592021261,-0.00911577368067544,-0.0065933910014158,-0.0097932700105058,0.0147784308720242
0.0172265702319375,0.000720261193226184,-0.00538132615996418,-0.0538894208117309,-0.00782088306369181,0.00138705680984685,-0.0109550349558912,0.0195376338694232
0.0176968533448414,0.00188667831526906,-0.0137334561217425,-0.0447929513569422,-0.00955391655104748,0.0205800545326487,-0.00872383666606836,0.0230798647958789
0.0161451969685079,0.00322868301506638,-0.0218255588003054,-0.0392859554997479,-0.00910294298176764,0.0291802397973268,-0.00926229580506283,0.0209129044277467
0.0159713239225002,0.00309407327774597,-0.015463168771322,-0.0383553862094957,-0.00845343532160625,0.0414251429174438,-0.0119176272384726,0.0158759972255245
0.0232029994537625,-0.000744833233816311,-0.0064024144960186,-0.0376288118343636,-0.00917134162846255,0.040108839953309,-0.017003207952776,0.00722202256131012
0.0261791446689003,-0.00249797049838498,-0.00543110934351641,-0.0415559581734,-0.0119288486952644,0.0368402177829221,-0.0191348479346305,0.0101827637215844
0.0262695295032345,0.000860086027344124,-0.0011885523730938,-0.0444951663650752,-0.00827091655001569,0.0470307886096023,-0.0175445061047732,0.00737888118286434
0.0246613280736158,-0.00109028338461621,-0.00610786016865261,-0.0484756994942921,-0.00570964106102824,0.0465860028593215,-0.0177892401963142,0.00905456011882631
0.0245161320510269,-0.002666826097437,-0.0218018770127766,-0.0434342709593779,-0.00322418375657267,0.0517503325783868,-0.0133173624606513,0.0140406227965728
0.0202316023950921,-0.000700902834310785,-0.0290556492905502,-0.0430991696586719,0.000417899480916021,0.0623831663500801,-0.0101435655789978,0.0127926995495212
0.0160166564466453,0.00420793447845279,-0.0304781284743304,-0.0383465933498649,-0.00137339475285225,0.0681836674301422,-0.00704682544690087,0.011190999219906
0.0293849773895277,0.0146923315050107,-0.0178272957860059,-0.0492920901664856,0.00544470672041876,-0.0308488489255982,0.00531876723958077,0.00331985664738882
0.0278587287207435,0.0134090385851165,-0.0145271224988179,-0.0479962288125945,0.00454114333285694,-0.0283090537766247,0.00702380722954541,-0.00157709962327222
0.0290508692512035,0.00949408223379213,-0.0130085917701539,-0.0474636815633897,0.00420075322579125,-0.0324394086251724,0.00607229311977423,-6.15809946904891e-05
0.0271616837422202,0.00789214890152219,-0.013988306472703,-0.0473466189380621,0.00385169272003416,-0.0303671898298146,0.00678282022079605,-0.00203229796222296
0.0297273374859942,0.00607662035011888,-0.0110800429338562,-0.0420359694471542,-0.000935614393263428,-0.0308320367661904,0.00547991801153179,-0.0025178817787477
0.0201008484594546,0.0106608312616453,-0.0116878779391801,-0.0474856874328855,-0.00368070602655985,-0.0429400253362326,0.0064176702788763,0.0050244842811305
0.0165593374882349,0.015178438977549,-0.00772119197895315,-0.0510705064391139,-0.004116008006685,-0.04828430050976,0.00522815729436008,0.00573474418328024
0.0151104439651068,0.0213081132344625,-0.00257633847638151,-0.0521112423259704,-0.00718343179496402,-0.0527405656988024,0.00125501785506853,0.000864118805710806
0.0167299277402002,0.0204925724654246,-0.000348682067053541,-0.0496528013221104,-0.00957334375852404,-0.0391848014829243,7.75391327657201e-05,-0.000464046739614202
0.0142298527796357,0.0204650215753103,-0.00252501467195878,-0.0491779563491033,-0.00434824797228795,-0.0272619624324057,-0.00214621585215443,0.00226198557424787
0.0169438814376477,0.0203543513190758,-0.0015334260849029,-0.0485924993454826,-0.00511837262730279,-0.0254881943226311,-0.00350283665516402,0.00293009488010032
0.0172398249400159,0.0179101976489627,0.00252923084072023,-0.0473771144855495,-0.00568485614289185,-0.0154944501693443,-0.00503971742405825,-0.000136443005692847
0.0162759778936442,0.0115996604166985,0.00121762067520362,-0.0505673391208723,-0.0014645582260876,-0.00818064524226547,-0.00943580563069823,0.000109517626608218
0.0157743492624021,0.012123425203789,-0.00264401052756471,-0.0531528653419759,-0.00672875066678802,-0.00695439029087445,-0.0126258576371445,0.0003156513036992
0.0124612565093469,0.016485755657838,-0.00726813579836818,-0.0495284414552324,-0.00701297052954268,0.0022161704039625,-0.00684028706989244,0.00715461409181962
0.0103679676105122,0.0161360042123744,-0.00567873144062623,-0.0463111908154845,-0.00689034069359321,0.0117646381190724,-0.00538226447221305,0.00560666719092361
0.00936252163808924,0.0117383147534007,-0.00959903363108319,-0.0440001986162605,-0.00655784418420066,0.0191515081680119,-0.00695185916238551,0.00821245479479132
0.0115094198023078,0.00305197003265991,0.000476219469004302,-0.0437049572177477,-0.0073088912941021,0.0174661114631038,-0.01162067064848,0.0105777672612778
0.0141098460452847,0.000949747404838894,0.0130117156308798,-0.0449467635406383,-0.00725478769208936,0.00906659636185113,-0.01595289719086,0.00506017493104918
0.016581866908313,0.000574888335034519,0.0198870860001319,-0.0448175177989752,-0.00838798418778319,-0.00309509480585007,-0.0189517524336134,0.00434310642215782
0.0132076424980089,0.00371453907990154,0.0151351636530984,-0.0419217219461706,-0.00810638357464929,-0.00853766405467429,-0.0178757219037211,0.0154441480860506
0.0154779654913555,0.00309505258281286,0.0113125144763893,-0.0380063590923612,-0.00921730438816248,-0.0012765258123326,-0.0136944300611362,0.0215785923146726
0.0164786211632357,-0.000986447471823422,2.63523594359043e-05,-0.0351867710940651,-0.00996540083829218,0.00925234043678584,-0.0165284371487217,0.0273557386928359
0.0135301580811812,0.00243823047128149,-0.00504444857373843,-0.0343331703995475,-0.0103353495710074,0.0277609745899413,-0.00714620055638326,0.0289512480579871
0.0135945638085865,0.0022064837593735,-0.00653075964631132,-0.0337172899494906,-0.00764034334321241,0.0378571228490633,-0.00830333437950576,0.0248783229228768
0.0204880761385303,-0.00277845285337224,0.00198518411975231,-0.0317290395637583,-0.0100803664459157,0.0443523782917957,-0.0139785798354408,0.0152069389916275
0.0252606873371969,-0.00362766138183539,0.00898473642498583,-0.0333217915014371,-0.0062406425868522,0.0454093966690067,-0.0168753807320936,0.0053356712686569
0.0231703509965928,-0.00431781122641696,0.00383797367407365,-0.0289778408906638,-0.00708830943751408,0.052093553132165,-0.021114921910469,0.00770487748689926
0.0247617997317252,-0.00294645044569756,0.00300735269138643,-0.0299403435945223,-0.00548718339453579,0.05829855299588,-0.0201747623235683,0.0065449145197124
0.0249495734624319,-0.00266662146221749,0.00708862765608569,-0.0298820720244276,-0.00496294324966829,0.0598860731352668,-0.0221882697810562,0.009211981749902
0.0234037802010127,-0.000944509637863321,-0.00782233259404865,-0.0275979040854067,-0.0017378135185764,0.0656058890222602,-0.0110505090005767,0.0108868039343106
0.0197441591363429,0.00100336250005755,-0.0133381289009461,-0.0293916424036454,-0.000529877163574463,0.0854606430115661,-0.00419693606138462,0.0133082238373075
0.0157263640418911,0.00294249633777811,-0.0195266379437791,-0.0260354176903063,4.21322010240273e-05,0.089315132943623,-0.000435581693391078,0.00995557753038419
0.0347484520272543,0.0122976036839578,-0.0103057892360144,-0.0344034724348859,0.00879999035601858,-0.0272893135559445,0.00666028302465552,0.00834336385798195
0.0362633516892085,0.0105981805817371,-0.00443478815613869,-0.0371478662342215,0.00758852360569731,-0.024301160202581,0.00917970289539659,0.000569911366153426
0.0361784327023662,0.00608305538425363,-0.00447112706234449,-0.0377882811146668,0.0132947322597107,-0.0283505829532659,0.00597683322841581,0.00283804226590476
0.0362525099936416,0.00166083491125841,-0.00227397062086279,-0.0390025630984615,0.00506869132888906,-0.0252745535256351,0.00298192312584193,0.00305375477507396
0.0339911123141367,0.00291518576648388,-0.00446550197408809,-0.0364848330133466,0.00202019011155422,-0.0298112573470442,0.00258694489394213,-0.000776013725865612
0.0261825350632319,0.00608970236076964,-0.000365705416711654,-0.0413917889699995,0.000215150554356519,-0.0334648135466456,0.00792567151505439,0.00267788006903513
0.0255140611605984,0.0126025200801288,-0.00257640244929584,-0.0414214479212794,-0.0018597553912543,-0.0437155793789353,0.00650717320783973,0.000108547688905147
0.0239004558878996,0.0168602120233814,-0.00288768914309206,-0.0425459301800706,-0.00673721016587727,-0.0549969337930728,0.00512217774954883,0.00239874151659051
0.0257199588771183,0.0178381338835829,0.00507469095169572,-0.0368153839072717,-0.0101705977026667,-0.0416765771151772,-0.00378847288948832,-0.000399399436764198
0.026003853599733,0.0196413214381061,0.00660621428321019,-0.0355988667340602,-0.00580538808275423,-0.0299262067236236,-0.00454415242577952,-0.00235997190672812
0.0240041160936099,0.0216488502567828,0.00845325669926663,-0.0348948171661982,-0.00428196860801244,-0.0196830779744904,0.00300483379059326,-0.00439360225322306
0.019895900596246,0.0192546347134206,0.0137175626080267,-0.0365839550135718,-0.00183953182685661,-0.0117939084117344,-0.00437662013059646,-0.00242285053492345
0.0195590107412794,0.0163290006777744,0.0112252856632904,-0.0411118266580081,-0.000998700293293867,-0.00541245613220766,-0.0110054247888203,-0.0029714615293414
0.0205827497771794,0.0110950710978194,0.00177959250742443,-0.041848459290223,-0.006332325854707,-0.00207706050592622,-0.00801827292428956,0.000400398590575424
0.0173441009560876,0.0144450997369201,0.000387427176982689,-0.0385895625426382,-0.00643819310938116,0.011155203906628,-0.00524526857817266,0.00624794014846436
0.0147328729008508,0.011150980738056,0.000932171755119329,-0.0362827175326186,-0.00548969998046652,0.017117719894325,-0.00376342301331647,0.00614866659149103
0.0138392103674472,0.00753979913228333,0.00483901136379233,-0.0327288993647728,-0.00752765435254422,0.0182095457677791,-0.00849924597174974,0.00979255478528424
0.0192772374327186,-0.00404442365241185,0.0185079360762987,-0.0355998035791006,-0.00751220089939468,0.00602678613868596,-0.0156621028549083,0.00658284260787682
0.0175758128229422,-0.00125105735844943,0.0226879171037258,-0.0302166263115857,-0.00619331537033429,0.00796477795077865,-0.0195562944217189,0.00478806555464225
0.0147402825457215,-0.00408731436354336,0.0253528965634997,-0.0330271437391146,-0.00545335791928835,0.00571608184227858,-0.0200783029085277,0.0117256715812406
0.0122368999190108,-0.000607929237680084,0.0228684751271988,-0.0322507773794615,-0.00496602808952055,-0.000713087326839481,-0.0176158818867816,0.0193042433614922
0.0138197902577107,0.00287717704439841,0.0184004762893036,-0.0291222494546555,-0.00918219544013604,0.00206983068070871,-0.0187299992522179,0.0220126838468132
0.0108579386198652,0.00343464624063737,0.0107443060946677,-0.0254630384804591,-0.0031178265698604,0.0167553953327517,-0.0173105448375487,0.0277022799809427
0.0100935431302433,0.00637766571541716,0.00182502871886098,-0.0206838947740525,-0.00382061773078606,0.0377079815918871,-0.00850128754449311,0.0269632057255926
0.0131350355402342,0.00645519910476296,0.00279054660621302,-0.021969080807252,-0.00314359179642794,0.0464374308915493,-0.00555436446542566,0.0183326920117349
0.0187979070985838,-0.00183981552899373,0.017006366514794,-0.0225409564593841,-0.00299427532311202,0.0521500156405063,-0.0135488570815063,0.0133334967320335
0.0246970249877857,-0.00527148980321334,0.0241695285061564,-0.0226983051238249,-0.00106243338535301,0.0536471525486891,-0.0241390579775299,0.0052150424132948
0.0245385271382329,-0.0059082655238178,0.0236735494231034,-0.0226873291954265,-0.00608154540222255,0.0615545886534839,-0.0217479478436725,0.00441407683687804
0.0242719391378276,-0.0059965158232591,0.0175376584856629,-0.0204750746746038,-0.00729494633225707,0.0604753499653364,-0.027305076923905,0.00562833499424612
0.0210182456067657,-0.000368329741105787,0.01443063555523,-0.0202022302943153,-0.00343268188853286,0.0702305777016304,-0.0212195831484576,0.00621826304048123
0.0199829654678253,-0.00205842846746347,0.00413341819185947,-0.018356875011351,-0.00144338693217591,0.0903758938790247,-0.0139952040911507,0.012100633296405
0.017828004841462,0.000489379153211649,-0.000417247116879874,-0.0181750641930263,0.000172357770296269,0.100793047928227,-0.00764138182767857,0.0123173897712706
0.0116941621384056,0.00132449673141361,-0.0043684292164732,-0.0162507456742081,-0.00184885686208304,0.0983141695929567,-0.000873147747652516,0.00751067279505575
0.0383864950627952,0.0101681090020269,-0.0064814290677632,-0.0213237334152409,0.0286402250479743,-0.027273849195089,0.00723614879645454,0.00640375794626282
0.0411492305212859,0.007722948021567,0.00400177280511685,-0.0237197118401975,0.0264136347590101,-0.0244552353877298,0.00802094035870672,0.00131812119164549
0.0434775516447587,0.00560240609886442,0.00381921660334788,-0.0276498490943184,0.0184145647609619,-0.0313783878320789,0.00837554771882573,0.0020921517594349
0.0434397051431894,0.00247803843214913,0.00637522413974725,-0.0263405903511507,0.0157564143272828,-0.0322894724780616,0.00157767452370184,0.00123524729889107
0.042262841261857,0.00447448328551464,0.00699265315963276,-0.0276063896569812,0.006383172254135,-0.0324777292839805,0.00522695445751066,0.00131453428093641
0.0358862071100133,0.0019506272837254,0.00920695771776204,-0.0346247098019575,0.00394039625786826,-0.0355791897299967,0.00494379442833306,0.0047580298429205
0.0347886833347887,0.00652286178973254,0.00623039836300486,-0.034808352285859,-0.00105984586258112,-0.0464397867458999,0.00322518974004146,0.00632819468645137
0.0358270175977848,0.017589314905534,0.0079192727933539,-0.033875132034924,-0.00615273859043803,-0.052015395153143,0.00202230444755796,-0.000427784979627747
0.0352460389434385,0.0200536839829097,0.00993473692544618,-0.0275727418215033,-0.00501366361530488,-0.0376226513641894,0.00587815718917999,-0.00218931227838416
0.0353833195352103,0.0205791696355011,0.0101926976538437,-0.0260296017605854,-0.00174610955509378,-0.0271916926543589,0.00379575554883476,-0.00661239031359039
0.0340962306816478,0.0225197377128749,0.0160902413192013,-0.0245672764097616,-0.00258249522403969,-0.0216361092253477,-0.00542978679840968,-0.0082682588720766
0.0275530385648325,0.0194387544455778,0.0255691214700686,-0.0276886553587808,-0.00148664594895753,-0.00761306690165678,-0.00461330712775902,-0.00852889096857651
0.0276538718959702,0.0115647317953256,0.0170364256236597,-0.0283074040949296,-0.000417679515743443,0.00410928814574538,-0.0133569611970851,-0.00466848269607962
0.0209180341245249,0.0097674391957779,0.0144987655788173,-0.0335154214895304,-0.00295921656237736,0.0122519527319162,-0.0105366171376324,-0.00434613444754092
0.0196204222519733,0.0100377735095546,0.00956902968441074,-0.034670513001629,-0.00431234932429579,0.00682741144797609,-0.0110373215290582,0.00366171481016878
0.0171436580285278,0.00816236100039696,0.00687787222886271,-0.0302743894405793,-0.00405029407922906,0.00980143486570086,-0.0100752938454241,0.00681132531011768
0.0203727257233644,0.000957396265315951,0.018439925909214,-0.0257114191258588,-0.0039606393029228,0.00630212015161443,-0.0162420973599031,0.00816972901522103
0.0213952658331368,-0.00398671818953398,0.0206350902866032,-0.0238009759964959,-0.00472364342651684,0.00952930214622787,-0.0163027288301915,0.00943060514522212
0.0237826692856669,-0.00395944300531364,0.0232125860975598,-0.0217244401912352,-0.00741304107903955,0.00839541726960728,-0.0164197182180885,0.00496908156443797
