-0.00262875957290021,0.0116918872332691,0.0227334616389695,0.0253520739985636,-0.00985893577467989,0.0101517796865074,0.00322611651044078,-0.0107801632851717,-0.0012754872711527,-0.000110146318351628,-0.151803523610662
-0.00566518771265729,0.00367908016045083,0.0191808614244305,0.0298160243500589,-0.0154398019344093,0.0110497972767405,0.014759446439209,-0.00366621498744578,0.00561749031396276,-0.00340790424165135,-0.151491789259141
-0.00211644434630754,-0.00486882849916458,0.0250734658350148,0.0278204393203602,-0.00386851228244631,0.00550298512433469,0.0207481458072075,-0.00861076637661623,0.00578043673823073,-0.0134529468950507,-0.153877774656248
-0.000547828072378376,0.00402579717469425,0.0301914275070243,0.0202077236493232,-0.00533222968735745,0.00654691409984697,0.020892068210031,-0.010588746188431,0.00472127983134083,-0.018751797336261,-0.150609745495487
0.00266972279980837,-0.0168810794807373,-0.0260326455702763,0.00579216944958796,-0.00123343900247364,0.00662578038601744,0.0205047427373597,-0.00521992474841826,0.0061928514649149,-0.01396996085157,-0.0710405364759117
0.00560676038868588,-0.0195656871815454,-0.0259949545581072,0.00681575183709028,0.00271792575052127,0.0105786913526428,0.0286684088522667,-0.00873598840209171,0.00353871818280511,-0.0176191107362661,-0.0715496519186031
0.00887165488270326,-0.0273379024607702,-0.0499762327066032,0.000720356758439021,0.012587586193602,0.0120508063562388,0.0297507037176823,-0.00300734710646032,0.00398718441591129,-0.0164182789281367,-0.0224683355064706
0.00961100405337753,-0.0271755612240269,-0.0577826503096685,-0.000388160674617951,0.0191753799446801,0.011290902818356,0.0265153195857194,0.00140811567256403,8.41627610728171e-05,-0.0151042372659362,-0.00711907516609924
0.00333147373918678,-0.0162640541654879,-0.0462671767814323,-0.0115324107251609,0.0226684825231463,0.00450098398065833,0.0211253678806851,-0.000128282624936866,0.00550026382119132,-0.00977378552828431,-0.00252425293582278
0.0066782112520649,-0.0125325998987567,-0.0505780365297448,-0.01405220484142,0.0218709795032512,0.00321549231598325,0.0254577303082416,-0.00400979590276778,0.00608148656246812,-0.0135547289473893,-0.00249012913002485
0.0134560368596147,-0.00612369372227096,-0.0513490629134574,-0.0139739803522511,0.0305545707031902,0.000668737040481098,0.0277127606782233,-0.0104197976744158,0.0119995928237874,-0.0158313207833305,-0.000289204865729765
0.0116273896934399,-0.0149577845685004,-0.0465673479824499,-0.00986194256093437,0.0437785860918572,-0.00658524499043406,0.0262248468150815,-0.0119149989031236,0.0194628413176456,-0.0110690568211961,-0.000441980677608096
0.0152573269143601,-0.0127449560355311,-0.0393229251392979,-0.0124778833120046,0.0518326447086022,-0.0091431810256969,0.0183561372715159,-0.0144118594198592,0.0185741835589685,-0.0152695586206526,-0.000946958266449136
0.0150891853029495,-0.0126483639302656,-0.0246982332498913,-0.00853327556560898,0.0658816705957899,-0.00901742570544095,0.0144201342444244,-0.0122209343003485,0.0165033604119064,-0.00957755954880162,-0.0024156209111454
0.0156198911523813,-0.0148811854888147,-0.0203539381394774,-0.00899154562553022,0.0747799082099169,-0.0127526805593959,0.00718989978594602,-0.0157763109724993,0.0186972076389593,-0.00792971441300304,-0.00379814582977933
0.00743418084139665,-0.016609043625729,-0.017186089981974,-0.00458049561744036,0.0704520430348313,-0.00902061982563672,0.00238577149225411,-0.00914509207158767,0.0106988547539424,-0.00552248322333811,-0.00217359133214286
0.00594975103597403,-0.00901053797704959,-0.0173163468761385,-0.0158486629406167,0.0688605469043345,-0.0147555669431415,-0.000253617439918539,-0.0222299559295291,0.00975522920891606,-0.0112673214367017,-0.000480871198007962
-0.00170396596650419,0.000278164041116058,-0.00609478936886826,-0.0134910574015846,0.0740402597842802,-0.0147939337159702,-0.00287820615849839,-0.0201256042463646,0.00644622662008699,-0.00765897725711651,0.00378601759009646
0.00517957327550605,0.00365647144246895,-0.00413497024609346,-0.00852138379102883,0.0889735090371299,-0.0172369143305022,-0.00620343113198953,-0.0213971062456568,0.0111267021144362,-0.00945591659849575,0.00138408684181234
0.00262892867005475,0.00194261047447881,0.00474351090514515,-0.0102609580925081,0.0978620360222628,-0.0152127106550976,-0.00953451587944927,-0.0265003474807123,0.00779602284805804,-0.00401129144320857,0.000365803472186943
0.00652750878743668,7.04715367915789e-05,0.00261573628179249,-0.0100006948511853,0.0953588688605976,-0.0131174547923143,0.00253810407538467,-0.0256145762805443,0.00770028704123397,-0.00860403241838564,-0.00117833521786114
-0.00122411047736967,-0.00866912768317789,0.0142855703421173,-0.00756785809064349,0.094155264498545,-0.0111426028272623,0.00496441453265065,-0.0166021462072956,-0.00369609589268183,-0.0102573340840891,-0.00246503075423964
-0.00386460103026937,-0.00686833490015702,0.0183024774170942,-0.00408161108606624,0.0956893999320616,-0.00940365688595422,0.0112497690175525,-0.0147219222738043,-0.00314487069980562,-0.0099337236967672,0.00148423791763438
-0.00830978379553935,-0.0074124842074884,0.0269988250272484,-0.00813283339946596,0.0961586196712619,-0.00904117909402282,0.0103829905032506,-0.0125916459288823,-0.0109777552203618,-0.00856572519352852,0.00172513983813159
-0.00842171655649403,-0.00713081304540908,0.0153926855342718,-0.00392244933222445,0.0834472215012065,-0.0053640536007858,0.00440701218704321,-0.00368782533271603,-0.00985664563477047,-0.00438404727323197,0.00192449627868401
0.0275717343651248,-0.0156263029845388,-0.0203213858240927,-0.0992346247540555,-0.00488826888104524,-0.0161597834927273,-0.00916441175325126,-0.0115332359479142,0.00514465350291171,-0.0200409568028926,-0.000284524545085746
0.0272456497662399,-0.0102994614513616,-0.0220527941440497,-0.0920193489560588,-0.00358147687473672,-0.0182366295018946,-0.0147919877944734,-0.00963558803894426,0.00491103456104933,-0.017276520912801,0.000485579880164399
0.0276179310572098,-0.00793442155732471,-0.026860892614984,-0.0969614303744892,-0.014115259681105,-0.0110977913673453,-0.0132620499009916,-0.0037139171743424,-0.00151082524788141,-0.0152728871849555,0.00395052574895946
0.0268506816211781,-0.00523349698510906,-0.0274135438196157,-0.0960110147958148,-0.0118153542172755,-0.00928609275185854,-0.0163086252008371,-0.00493225404186242,-0.00214179871025736,-0.00829940023754571,0.00298281195986635
0.0209432631871174,-0.00693419654263237,-0.0296657028421258,-0.0964617660403767,-0.0242301927639395,-0.0100918778954574,-0.0202827036342836,-0.00146239852053954,-0.00337139868186271,-0.0124353350006726,0.00295084153956912
0.0144085635609997,-0.00446195570973316,-0.0272543971061324,-0.0903703639409558,-0.0185325142727932,-0.00686154225242779,-0.0202416177866971,-0.00360489881373691,-0.00478182597147491,-0.00262424893010516,0.00275108871310523
0.0112909577075155,0.00218216068388031,-0.0272738520420857,-0.0834011452251371,-0.0210691824351252,-0.00257213025674407,-0.0241637095629001,-0.000838338661122503,-0.00213052696272198,0.00444266796206022,0.00156309728434334
0.0127835157743069,0.00440748531325921,-0.019296989252348,-0.0588780883910155,-0.0130214612254408,0.00594066829715427,-0.0173842868911065,0.00723253487391909,-0.00741342467996393,0.00668666300126337,-0.00757129609164055
0.0189971247040799,-0.00429816847530267,-0.0394549751056988,-0.0434938455167332,-0.0111110107743943,0.00702030662613252,-0.0164991545514149,0.00445287913662527,-0.00512408308368047,0.00904191744759413,-0.0136025984181054
0.0120529411869012,-0.00184287542852652,-0.0121864470773095,-0.0379175087589087,-0.0189817517019101,-0.000454329938761494,-0.0188433759048416,0.00577943227967518,0.00621448270703395,0.00781076383149324,-0.057478764961889
0.0138093549171467,0.00297366792057834,0.0135328242850411,-0.0157388129036749,-0.0264805897706146,-0.00778455217908147,-0.0146737720264781,-0.00540526936539499,0.0199876971585637,5.0813425610188e-05,-0.133733625004208
0.0101387102200871,0.000373282429520701,0.0119677529483836,-0.00450504635693714,-0.0331585541397868,-0.00533127529736115,-0.012577063008245,-0.00418797267755076,0.0203791580035036,-0.00234059303853438,-0.153598874589147
0.00596831878881094,0.000149439810604631,0.014687482312886,0.00580722401254305,-0.0218126924149391,-0.00127547958394446,-0.00480730130991943,-0.00390368614370858,0.0161771460662856,0.0013739746397579,-0.156033398213345
0.0104174269102436,0.00397483651768888,0.0195804809352446,0.00866193332209812,-0.0169823165613559,0.0038032551125313,0.0113293393705981,-0.00536812005389377,0.0113745773439367,-0.0121433968857696,-0.153809545960056
0.00820710218821162,0.00289967722490077,0.0231070411441047,0.0144515340997713,-0.00942745687699243,0.00424074491336938,0.0106070584373176,-0.00471831753088265,0.00772652585938226,-0.0102781506292605,-0.155219712861983
0.0108009455406493,-0.000325028630822035,0.0203880395791377,0.0183531629629596,-0.000463575162456413,-0.00298019442641774,0.00904100031899955,-0.0108182223975234,0.0175958702270306,-0.00651191536872944,-0.156774579131104
0.0111843689907612,-0.00627468741050199,0.0110420114136749,0.00887714937959154,-0.00159996256169396,-0.00383296249386436,0.0114126534631463,-0.0110936097450612,0.0152907210007477,-0.00962498167973649,-0.141218610336685
0.00976437069677952,-0.00774974378579335,0.00873312582750147,0.0146803340248383,-0.0027241667094072,-0.00191949935970434,0.0186997083053406,-0.00826098604732657,0.0126395536512538,-0.0222994180148673,-0.140741845758797
0.0167726479286699,-0.0212509648361872,-0.0400548534147261,-0.00336605101532925,0.00128316060869578,0.00128054049436767,0.0173133131196976,-0.000500221968353509,0.00897831805358233,-0.0165125574455533,-0.06414625030547
0.0194628814968031,-0.0301210370873432,-0.045077377995177,-0.00294164885721523,0.00109427818048145,0.00886168105762426,0.0259544568505468,-0.00362315072709255,-0.00179802009836255,-0.0205953546937306,-0.067718868311645
0.0197976569380269,-0.0345744731875223,-0.0572187124989091,-0.0189971448419583,0.014225721722254,0.00914459519149195,0.0216025735503641,0.00158973215069819,-0.00618508452131631,-0.0186020899788009,-0.0255893026438924
0.0113087401507451,-0.0251370373297346,-0.044336991340759,-0.0120027200843077,0.0285155626917176,0.00888946516071102,0.025526129924146,0.00606730533896328,-0.0124275297182304,-0.0170123905545415,-0.00800113719595147
0.00836786133275403,-0.0186187664973403,-0.040269855227448,-0.0151481444976557,0.0336114746319232,0.00543271742977048,0.0255042984207167,-0.000747838453685593,-0.0105292728888304,-0.0162350339879832,-0.00358004335948541
0.0143644199610654,-0.0164356539209276,-0.0435382010334624,-0.0181382103523804,0.0298019157058024,0.00838923776576773,0.0239766651257306,0.00264166140636416,-0.0136251107431882,-0.0149257787184231,-0.00473067214479196
0.00966168934615013,-0.00751487851417729,-0.0443244581113633,-0.00981898066431102,0.0302953204278871,0.00364985632310205,0.023797349309615,0.000540129854847776,0.000706630643771748,-0.0147658438496664,6.26184699696595e-05
0.00568262828812852,-0.00503319083229864,-0.0295098961928709,-0.00339555719514057,0.0418208212034585,0.000666885040006684,0.02316600778188,0.00824032570201495,0.0106813839056514,-0.00950582146081931,0.00310075549100893
0.00804616836680287,-0.00275128685684825,-0.0224424930599374,-0.00213919394611637,0.0513785870117561,0.00269460441812017,0.0126306502398335,0.0086944987487618,0.00180383226897687,-0.00983309250520317,0.000748446550186671
0.0106532230592974,-0.00765216777196193,-0.0237138304597137,0.0015047213484374,0.0585412026366905,0.00529149567927723,0.00964622014273993,0.0103023703325175,-0.000606109451527037,-0.00323389580204316,-0.00235712129030576
0.00610532651334224,-0.0052264711821276,-0.0136068074722978,0.00646824611964849,0.0652382229264938,0.00624175538876675,-0.00117982368329064,0.0144881132095561,-0.00268645736241916,0.000598990829848569,-0.00158405960005448
0.00316791971223903,-0.00500667682994119,-0.0207596257321886,-0.000933547755062246,0.0575911799219057,-1.06006825421754e-05,-0.00463130271487007,0.00945361173096048,-0.00697253876968926,-0.00512931696868767,-0.00125874978431211
0.0101478750862452,0.0038482563777517,-0.0192606341252888,-0.0118426069802548,0.0704449820909678,-0.0127123556309577,-0.00541729972992429,-0.00814963361566597,0.00290023957321647,-0.0127356347750214,-0.00157619976551932
0.00521794041428238,0.00374207889001986,-0.0120011235585706,-0.0123350062522703,0.0743664527751047,-0.0105217159761725,-0.0100070546274321,-0.00948880683863983,-0.00012287258331027,-0.00754928736655352,-0.00165167246413851
0.00429088380313184,0.00763736711412849,-0.0017106721574927,-0.0136341628221638,0.0858711403321011,-0.0139445579916124,-0.0136388994020493,-0.0143175784900561,-0.000176340012717287,-0.00751267059845749,-0.000483957811471627
0.00459406019446969,0.00561791126950932,0.00671389789330243,-0.0127665036533849,0.099502164913018,-0.0177356204990254,-0.0159880121772079,-0.020807893868848,0.00535478905784519,-0.00300584857142407,-0.00351941709095204
0.0037863942806527,0.00999666995235165,0.0105898868505585,-0.00186279294351722,0.104205110593453,-0.0141753272675298,-0.00698592315146922,-0.0161615286531104,0.00504745729754419,-0.000506847549232207,0.00102178855156546
-0.000423114115850986,0.00125749091199825,0.0198510622482581,-0.00161624786119609,0.106193741179542,-0.011259149623456,0.00243878169667161,-0.0139518363931002,-0.00464202879233568,-0.00296529875792014,0.000875436478328975
-0.0106855761040742,-0.00149413640037242,0.0242911465059217,-0.00215302290711447,0.092853062678604,-0.0065567013456729,0.00250589520886423,-0.00256492355416968,-0.00950690899529529,-0.00321785626326165,0.00196345608229795
-0.0131218760187479,-0.00318705842559219,0.0302671826335808,-0.00850559114557736,0.0899365906906269,-0.00536315765709764,0.00214985295475644,-0.00172026831996569,-0.016126848419258,-0.00308472204409766,0.00236503688545747
-0.0118897973706485,-0.00528733671054684,0.0255101631181628,-0.0156092508854552,0.0824019912435769,-0.00417114623896468,0.00197096710907254,0.00100119426659412,-0.0182466098117593,-0.00695479495160041,7.81737443068221e-05
0.0205638937089242,-0.0103328245918249,-0.00807370072727828,-0.0798267543459299,0.00163768338752719,-0.00418804310545981,-0.00788035440050269,0.00784685667240505,-0.0124074783622495,-0.015962454845389,0.00368988534063292
0.0207244694702972,-0.00730317072993492,-0.00709293373759756,-0.0798109743601303,0.00876050719163042,-0.00791804940934416,-0.0104592169523543,0.000435737700401268,-0.0109198327177378,-0.0136099969884744,0.00301025789827507
0.0161584537144504,-0.000532876956306039,-0.00228164389580514,-0.0693412264586267,0.00707128700992483,-0.00341806067858156,-0.00959883982078534,0.00932667460947717,-0.0156207574565347,-0.0147670224744446,0.0117111896617487
0.0123462792536962,-0.000347275973369033,-0.00304677639262834,-0.0653231517009508,0.00694523678747058,-2.70027653795441e-05,-0.00881524875692598,0.00706760174282469,-0.0153669610131878,-0.012304017263282,0.012628933606231
0.0098052139527209,-0.000240045432545198,-0.0113638683179334,-0.0656576281333004,-0.00262768314715942,4.59420333037805e-05,-0.0120986544928767,0.00809144623112928,-0.0128815394861539,-0.00913037999744093,0.0118004194415224
0.0131458910101299,-0.00487793161707945,-0.0184464412197045,-0.0648355024022427,-0.00283512342823697,0.00371629861811918,-0.00921768219019812,0.00638632776788388,-0.0156938558687725,-0.00141990935335943,0.00795010570652992
0.0146561204235147,0.000711162114165415,-0.0199270667238661,-0.0610211290991858,-0.00374256880188785,0.0057189608845644,-0.0120873393818867,0.0104234464634312,-0.0160696730061793,0.00227312587411306,0.00222091973707801
0.0216655761731485,-0.00391299950368679,-0.0183212564449823,-0.0585657496777773,-0.00793487267497349,0.00619635408603519,-0.0124359625202174,0.00999369223638356,-0.0122453452221952,-0.000309618412036887,-0.0171384532660444
0.0158045265695641,-0.0107388461287262,-0.017227653599357,-0.0614788839397032,-0.0195671059748464,0.00914693210245023,-0.00908269775576686,0.0183467518405706,-0.0164039750184067,-0.00203154092200306,-0.0168447357437775
0.0148802670168969,-0.00458824439940694,-0.0179004373240357,-0.0408074228240196,-0.0182282768289165,0.00187240170520405,-0.0192024209418086,0.0159156377103924,0.00555319520374444,0.00313170782089279,-0.0379783060165231
0.0214962502441757,-0.0079647396001845,-0.0186323130379443,-0.0375907526706641,-0.003179809195972,-0.0023508758183474,-0.0230322675083956,0.011109460503041,0.00610349409019154,0.00101586593324796,-0.0438836930075836
0.0191868556099716,-0.00154371663090904,0.0202657057282923,-0.019360618873806,-0.0266159390389667,-0.0105763001091213,-0.00465222924974165,-0.00418365808131826,0.0253882378091768,-0.0131510691330212,-0.154968090342967
0.0219091595073982,-0.0136460188239093,-0.0235996723401185,-0.026221970129531,-0.00537790646521279,-0.00848025799221528,-0.00589935878580194,0.00265971679706526,0.0198727919530707,-0.0024941712848474,-0.0758083199714797
0.0204143875918385,-0.00668969666111051,-0.00949729085683926,-0.0173467963319886,0.00153805995654123,-0.0093027554993646,-0.00529870579636333,-0.000583671256205207,0.0202662983112135,-0.00364936526244222,-0.0906087483913823
0.0239126598362881,-0.00881768841184219,-0.0136238903147995,-0.000892135310886761,0.0114673204198355,-0.00256802588879989,-0.000766539353671273,-0.00149177909075311,0.0116950684797904,0.000837148017336454,-0.0935247461205979
0.0256635576973788,-0.00691118818974114,-0.0144287406428237,0.00233786588134268,0.0124609250469345,-0.00315254459781312,-0.00150256677469455,0.000228212672337896,0.0166036840065415,0.00130620328903615,-0.0970815568022126
0.0207567927658108,-0.0201257254332022,-0.031606852496551,0.00200800580154562,0.015038362518725,-0.0104617658201874,-0.00212569230533954,0.000247882207553724,0.0234017939166605,-0.00275594290582747,-0.0772476458791826
0.022270966832444,-0.0164733912873056,-0.0507129032672813,-0.00211826195379559,0.0110180826061724,-0.000394618403731531,0.00306047556995351,-0.000106862329401944,0.0111895677584508,-0.00867087374042396,-0.0476600889719378
0.0221639800072462,-0.0209859857127931,-0.0707224119799384,-0.00930420504913762,0.00228991349543785,0.00326626993019185,0.00802518061880528,0.00548029293645155,0.00847223990029554,-0.0109967331991109,-0.0251467623941035
0.0228755734057413,-0.0247959910648129,-0.066382837413471,-0.0166846175862603,0.000130213700315478,0.00507718095902171,0.000540301807073325,0.0080811884915477,0.00165257524635533,-0.00969307786456647,-0.0267021280070715
0.0274446283301201,-0.0222366018128111,-0.0701526080734928,-0.00761043073704972,0.0177624524253265,0.00993677712180258,0.0110754110491686,0.0107414800679496,-0.00168959671355574,-0.0100584565304654,-0.0139863372186807
0.0173069009658494,-0.0255992859338015,-0.0495225247678554,-0.01430274681532,0.0209275267484874,0.0111994108242706,0.011064262516447,0.0141303899259519,-0.0183926099457825,-0.0130475654098073,-0.0126346008937943
0.0177022912906134,-0.016665162607509,-0.0373787011069903,-0.0190496132688675,0.0337197809222577,0.010382201509802,0.0158172803639566,0.0116441059502177,-0.022169074880785,-0.0121609522268958,-0.00524963656201431
0.0138824497273736,-0.021872967648555,-0.0407154977346686,-0.0187861461807672,0.028011298458021,0.0149788995596615,0.0203108680764774,0.0162615952404028,-0.0233594202386839,-0.0108418071348326,-0.00583616603083836
0.0085708701162595,-0.00203391992831533,-0.0295199486979356,-0.00866347092961741,0.0298533623120889,0.0154462680143111,0.022782401350734,0.023953455472717,-0.0231186182272292,-0.0132436297611665,0.00119382227462626
0.00686344898415763,-0.00870205262679277,-0.021543711660362,-0.0125721911948866,0.0367126916514843,0.0155017677309116,0.0173295769223957,0.0225721393955377,-0.0221455375628523,-0.00970682749411183,0.00100296101916787
0.0123934041264271,-0.0046600429532255,-0.0223541253637154,-0.00212980943170004,0.0451480456891646,0.017121169844765,0.0105277197375675,0.0196716143527363,-0.0200774112709977,-0.00933653572083212,0.00184386854217597
0.0154328431570087,-0.00495198019416362,-0.0257896674585136,0.00603879133328693,0.0555008463538623,0.0169556937626651,0.00253486526925973,0.0243367347566455,-0.0128575796838212,0.00405171573845673,-0.00124447791784669
0.0141131330610247,0.000434741911648694,-0.0231631991769771,0.0114297843681272,0.0571573586721606,0.0180807810539611,-0.00278082776231749,0.0246510588599852,-0.0133499115287004,0.00221582593674332,-0.000257167507052787
0.00726567619641693,0.00115805042692552,-0.0270913700914253,0.00603091950484764,0.0552502058234481,0.00772179586166674,-0.00153196911622775,0.0149956068194084,-0.00299683919393629,-0.00060940776479416,2.30346555879569e-05
0.0140953697217369,0.00819713268690632,-0.0191021885055052,-0.00678678013167965,0.0700183875597757,-0.00433536662887377,-0.0131077350135253,0.00263952291840986,-0.00105332599710155,-0.00436875888977466,0.000582747755079214
0.0113645895951327,0.00753717362601262,-0.0137482942090926,-0.00187040768950376,0.0781931029041048,-0.00183916425740839,-0.00912579013262179,-0.00303670918622874,-0.00443826440396537,-0.00418672883214907,-0.00156125526461086
0.0021263699970993,0.00911783310696179,-0.00337515660401182,-0.00625873429963119,0.0768613472440321,-0.00555635773547628,-0.0149917738474181,-0.000891597452093287,-0.0061243255591901,-0.00622140094442767,0.000823260042816256
-0.00162285494047756,0.00853487625510536,0.00655081718399306,-0.00715011708208273,0.0882053514426572,-0.0121664192786067,-0.0190945905279834,-0.00515494532881715,-0.00187665840575104,-0.00388484537357147,0.000823376368734575
-0.00420041204380793,0.0121996567646943,0.00603914000524281,0.0105289752421109,0.0978211775600952,-0.00839539248224904,-0.00573173120435206,-0.00131317200175387,-0.00146520030214137,0.00205718841734097,0.0013106264213505
-0.00620402627090264,0.0123936628037743,0.0145891171372286,0.0153607396589178,0.100726561291277,-0.00417975071236273,0.00458469959300407,0.00474346530769617,-0.00233002978372443,0.00254636099275883,0.0032525784120496
-0.00619219389964867,0.00707783615938315,0.0173314232835344,0.0145171349928975,0.0986933043678518,-0.000560033388958991,0.00391293310534544,0.0101162508258126,-0.0103981767511384,0.00195706619534887,0.00337990620912244
-0.00733165793593567,-6.78385335878476e-05,0.0254063413053898,0.00681841113372678,0.100912808036471,-0.003371122918377,-4.02176880955651e-05,0.00910394570840809,-0.0181085153417273,-0.00192708582354468,0.00144442606414205
-0.0064062720806872,-0.00444547972896937,0.0211240819131123,-0.000232218369334288,0.0917196472213359,-0.00242621143745253,0.00474680407509026,0.00897703638750738,-0.0160604973684683,-0.00366397569411259,-0.000444438332831631
0.0143855149997829,-0.0077007500174254,0.00575892526723619,-0.0739989190533469,0.00918470514401455,-0.000638600325172226,-0.0164962597985771,0.0224258789827224,-0.0221773595321085,-0.0119522328621444,0.00778108414172812
0.00448095568444013,-0.00315451233052683,0.0134352409376349,-0.0702868262055665,0.0152603670108785,-0.00460173987070384,-0.0201306615442049,0.0189597043413933,-0.0223519177838321,-0.00894814912241941,0.00925450707021039
0.00837840620166623,0.00355182320858154,0.0132938683862936,-0.0558235525652489,0.0176856309400972,0.00714097469152366,-0.0142452336787562,0.0265873909322892,-0.0296963045469193,-0.0080664781936601,0.0134679900090682
0.00865032723068298,0.00586151163215756,0.017273303537975,-0.0566839882263983,0.0165844698251936,0.00611203648764542,-0.00453115202276909,0.0218053087918348,-0.0290947312891008,-0.0128603016500338,0.018426775676334
0.00946607746643863,0.0041879724031087,0.0125595757014731,-0.053292261970472,0.0135430125130364,0.00906372545751753,-0.00696151848628226,0.0258657444721397,-0.0327686872974162,-0.00937433458477485,0.0138015224023366
0.0122863507445673,-0.00177961313212333,0.00613733790806696,-0.0553587575912591,0.0131648730610719,0.0111706746071282,-0.00654402015032689,0.0290968798678705,-0.031364962817731,-0.00502067928190689,0.00894536755098708
0.0120216043802252,-0.00237065331754083,-0.00332370779381615,-0.0479106374187416,0.00708638014728094,0.00783037517985376,-0.00425459896956678,0.0308099115615713,-0.0233739335417394,-0.000482842458488653,0.00328308168273349
0.0216416744764998,-0.0105486876921215,-0.0188737338284286,-0.0545252582269041,-0.0164343546157189,0.0108084354540198,-0.00429363854427492,0.0332019981164899,-0.021103424163152,-0.00917824280785303,-0.0116015067945831
0.0200910325029987,-0.0161861048980673,-0.0267588645334617,-0.0586685396157815,-0.0253719496755027,0.0102893641555598,-0.0115817409313674,0.0326266603854315,-0.0158050394403289,-0.00325595848152603,-0.0134551954660679
0.0238660214686917,-0.0214950395415312,-0.0333320064961778,-0.0508500626074946,-0.0153350313373329,0.00285595545674248,-0.00935022024646354,0.0282157997545117,-0.00948587913404279,-0.00723272617955499,-0.0192525195799603
0.0342487607384279,-0.0268014283062364,-0.0405317153447869,-0.0573334574968811,-0.0098687399446965,0.00320139870564627,-0.00810070186885004,0.0159297028944972,-0.00728512640671594,-0.00974018037818985,-0.0242551721472324
0.0333502832608404,-0.0168408717442776,-0.0449652969016871,-0.0558589024185245,-0.0226772081828572,0.000639932975160216,-0.00641772561546341,0.0105574681588061,0.00605899840644212,-0.00880973020369104,-0.0419464258229559
0.0358632645169415,-0.0201185731221878,-0.0555191647071568,-0.0514110160704215,-0.00497006358258449,-0.00613680086438049,-0.00737169384233348,0.0093606659071331,0.0186034058909063,-0.0021621226685216,-0.0278417056801243
0.0302999902093807,-0.0159841356040767,-0.0405147538933906,-0.0346043648002326,0.00943856447830404,-0.00513543800077909,-0.00777058209528878,0.0143012719064177,0.0159014894316066,0.00540444975388294,-0.0313061718759852
0.0243295439404297,-0.0110073490186973,-0.0367488307268923,-0.00966827792093674,0.0215383015709388,-0.00188714032718752,-0.00730060970550847,0.0183446154148257,0.0112923533658409,0.00898819450672678,-0.0291691774226317
0.0214387490997273,-0.013985618438296,-0.03935154033304,-0.0115265681081427,0.0204699423463724,-0.00382084568927493,-0.0135459080998066,0.0191957555174228,0.0104644019186435,0.00995091315841558,-0.0320834959618782
0.0216428335911673,-0.016278713927759,-0.0538558177998051,-0.0143628875541662,0.0111797906550835,-0.000918545404777117,-0.00367740231686118,0.0126933386417826,0.00600699810877669,-0.000964174872061406,-0.0260443235662957
0.025158689921678,-0.0171066208635474,-0.0633861269586619,-0.0131961640910472,0.0125362491268915,-0.00220833429787607,-0.00504758263350512,0.0114475837527144,0.00677463492497108,-0.0109518487424129,-0.0154927616997981
0.0277696731497646,-0.0155337149514075,-0.0683073947658171,-0.0147637353072697,0.00831199519373957,0.00651540527437213,-0.00511050773880949,0.0137744347413776,0.00101598021217123,-0.00707256005334103,-0.0121061907677747
0.0276345230291536,-0.0148891018451009,-0.0731370035392176,-0.00934668638285786,0.00748188975874275,0.00585894398896766,0.00244448808919457,0.0135212218114178,0.00631752370652599,-0.00867634070399659,-0.0106817509012482
0.0176013638612966,-0.0111862088531976,-0.0577939872805475,-0.0187243721662892,0.00615319123342137,0.0126171951805641,-0.00515399012768862,0.0249600633100482,-0.00924527326576181,-0.00442592635459825,-0.00555370672860448
0.00971911293838635,-0.0100678642729382,-0.0373339844841502,-0.0131186963366624,0.0152039450110695,0.0171835426459283,0.00435477583151646,0.0349396271714395,-0.0258214358579387,-0.00623230830998951,-0.00347596678844205
0.00821262081154564,-0.00611922907003807,-0.0385700571127446,-0.00752934588108784,0.018537582677048,0.0143434346317511,0.00746438193341743,0.0307766615952837,-0.0212756517059548,-0.00553429249240217,-0.00116841082082979
0.00526138025659191,0.00169670721925389,-0.0378794462533908,-0.00233705285005247,0.0160796012861812,0.0174407355469725,0.00954898353697281,0.0359737591032513,-0.0182345474415602,-0.00384358530663468,0.00314998886534475
0.0116336762079349,-0.001007935759647,-0.0318404209888993,0.000719122799606148,0.0238999466385577,0.022053903986578,0.0154441721046778,0.0384999998275476,-0.0299210395972953,-0.0150590292967143,0.0021321467179597
0.0146569129940572,-0.00101005955356418,-0.0255428233998817,-0.00565878029279455,0.0334169355033681,0.0221926398064088,0.0163458491401892,0.033802723017281,-0.03090920264341,-0.00964236321604977,-0.00022637253499847
0.0181561103306418,0.0057364700114903,-0.0311175623105292,0.00685741091446893,0.0398121796748805,0.0301760816754745,0.00858523855063199,0.0307213920802072,-0.0277250271781755,0.000994762167463936,-0.000170928025281172
0.0293075173863918,-0.00147891262867243,-0.0339263146364567,0.00208202601545088,0.053960852925154,0.02627702668025,0.00262985072291346,0.0218265461871835,-0.0246135917352738,-0.000126019286257522,-0.00496908999835463
0.0248070938350819,0.00221034107265986,-0.0297369493430662,0.0105365777771489,0.0582835652165132,0.0194459261946144,-0.00185901232294901,0.0242976741350443,-0.020896571542334,4.78175420981596e-05,-0.00484395395205927
0.0168715337590006,0.00599340222633282,-0.0321509677836064,0.0196907467740008,0.0556310918931079,0.00928433195559982,-0.0107109498168087,0.0234486653981392,-0.00238930079573826,0.0043047638021856,0.00016418504776883
