0.0131291365242427,0.00279534999353421,0.0320595063027873,0.032865231632502,0.00194201844956352
0.00776502863290106,0.000219044322125214,0.0241921990642053,0.0270949686008991,-0.00334490722398536
0.00797879886347999,-0.00253976507550186,0.00171697779783231,-0.195897092792019,0.00327561963793993
0.00835088097370678,-0.00314205766939763,0.00124579613168318,-0.195536862884287,0.00124443811071895
0.0111053748086198,-0.0071480147186683,0.00247569082456186,-0.196966946536828,0.00175255452498734
0.0111628826365785,-0.0108094497569777,0.00189398259984584,-0.194036743777856,0.0012826746597142
-0.00413427977372449,-0.00116981231504394,0.029505832199316,-0.0746238012611325,0.0144641300246414
-0.00096361754548018,-0.000889450838249741,0.0308468507804888,-0.0691957645737256,0.0176962442509028
-0.00583122313258258,-0.00207456657310054,0.0371924239751833,-0.0393410644003597,0.0198395718273072
-0.00836567527761156,-0.0122089189287245,0.0374023758483575,-0.0296525420721177,0.0201927840844526
-0.0117227063719416,-0.00945521811287659,0.0394332649583733,-0.0197270229240079,0.0202852828282866
-0.00683501468470173,-0.00835921821516377,0.042246478767679,-0.0158026153637138,0.0188227000461302
-0.00228317150588951,-0.0042588155778175,0.0434731450638361,-0.0130836214677755,0.0158583098351053
-0.00121113197754845,0.00246038936389382,0.0489469728882462,-0.00304553743527287,0.019517953854397
0.00708798645550478,0.00791012980449896,0.0540118464059223,-0.0021184546556244,0.0253202029749304
0.00838062288985282,0.0110934343281716,0.0542535327376702,0.00382058000041743,0.0242968423261754
0.0133475339758145,0.0119120409996637,0.0532177405899713,0.00187033497316703,0.0249283499679511
0.0123380075956486,0.0151765292607288,0.0480532307285062,0.00152435955770814,0.0196671755434781
0.0139317210248945,0.0154332148472591,0.0454419226530321,0.00102358360921614,0.0204759384337893
0.016290875659424,0.0159682769428833,0.0463415212726247,0.00480157626637942,0.0209084043443244
0.0179808496552623,0.014697129152375,0.0450860610639514,0.00614119677714007,0.0205126581338406
0.0104940394115667,0.0169462455432872,0.0402224934185557,0.00789255004980895,0.0161777618123236
0.00648912671864106,0.0168306771004165,0.0400345447476904,0.00584187147320462,0.0163800246051085
-0.00114396412706232,0.00782460712660879,0.0360871398760041,0.0104071776974257,0.0184457388851396
0.00449508095467208,-0.00523886425462378,0.0354414331756613,0.0209077208996314,0.0173013564772291
0.00197123472646808,-0.00936187178543384,0.0317838671642067,0.0239494046133879,0.0184943825054283
0.0151507626937399,-0.0083187627960357,0.0297040080306763,0.0205090435935339,0.0143407012432072
0.0206867678976881,0.000452801014744908,0.0338895889871817,0.0268841348215705,0.0139730603523773
0.022622076836863,-0.00321361087489044,0.0340404105978354,0.0328268951701866,0.0155964087889542
0.0206432563903535,-0.0130300181763789,0.0318597110516886,0.0403086136395215,0.0114485937602703
0.0223349652661176,-0.013675609324467,0.028786429171775,0.0395133086153576,0.0118021977674681
0.0225106206906295,-0.0150070939976184,0.0276474672241112,0.0374666581259895,0.00921196852009192
0.0237488536141684,-0.013908046699378,0.0241896468868273,0.0330403684636671,0.00897020276676264
0.0185762813002093,-0.00740790206754918,0.0233640162088392,0.0256580864102598,0.00417178090963412
0.0108820564950662,-0.00511138516831398,0.0193739680597284,0.0149114248302188,-0.000274627497693151
-0.000123661425510045,-0.000511513026024792,-0.00432143893672938,-0.191863967770056,0.00574334073684158
-0.00340878648744535,-0.000983871978875335,-0.00651376852852695,-0.193835604516723,0.000999583565414961
0.00188812820812718,-0.00319024482442536,-0.000858072880406946,-0.196083395465855,0.00597904997613227
-0.000960487452640955,-0.00388170025296957,0.0066983310412482,-0.15382171980322,0.00323195382299454
-0.00992984962048784,0.000525834140182774,0.0241111513823447,-0.0637313906895119,0.0143778351693725
-0.00753559254978374,-0.00179121933606529,0.0265663738277377,-0.0582900087845046,0.0186092192582913
-0.0108452158902149,-0.00535229538347323,0.0306581055362823,-0.0329051048791675,0.0248861137315247
-0.0148723638042282,-0.00808827847753571,0.0325435197279109,-0.0198609034867694,0.0265338187536956
-0.0118304203365135,-0.0109693092345616,0.0360855916403139,-0.0156376624737347,0.0272725302495536
-0.0105523847424622,-0.00952029153868719,0.0410092011106922,-0.0110146681445296,0.0274388721065304
-0.00690615525605354,-0.00388229949374179,0.0426254448056635,-0.010325764721533,0.023353377631868
0.00163733422719056,-0.000119120473178896,0.0492421476920225,-0.00303404060930775,0.0280391179954312
0.00879675948645903,0.00421864685511057,0.0533706001713425,-0.00402642269844908,0.0298748500534456
0.00994673026631837,0.0097528430332278,0.0532691720429181,-0.00133415660825486,0.0299372494560046
0.0176817407206735,0.0177626721670425,0.0553177542593015,-0.006818402273182,0.0311055659280152
0.0132930395104171,0.0181992402009271,0.0524926453367017,-0.00294070675341303,0.0341393357099954
0.0207098933293418,0.0158085367683805,0.049036623468104,-0.000381574999992927,0.0341169320523616
0.0232919787335908,0.0152335639160331,0.0491428418339738,0.00287717786471977,0.0351480447899538
0.02890126199196,0.0155487389854578,0.0480061191327476,0.00254074994872963,0.031474589422557
0.0229807149608878,0.0141424680390257,0.0444360942804536,0.00576859249303668,0.02893200401545
0.0217413730497867,0.0125264179205535,0.0434232060967795,0.00177232980620431,0.0296405213527633
0.0121369549906987,0.00422728227488989,0.0386336582706765,0.0101784800077906,0.0280748834602289
0.00741848819509455,-0.0104435104793224,0.0373352249331183,0.0183185551077461,0.0274918064534815
0.0173624288764033,-0.0136444978228134,0.0315705723077771,0.024232474872595,0.0254060176794085
0.0272235667796626,-0.0109568343067849,0.0361268352219103,0.021491515445945,0.0276718685912697
0.0250179015970407,-0.0130921277469823,0.0301614622362664,0.0282097301451397,0.0193347971320782
0.0262044999300784,-0.0130429220312946,0.0301349117670377,0.0327554162271313,0.0187209647215384
0.0251334618528351,-0.020197230877702,0.0269805384378851,0.036538126731106,0.0213654028759647
0.0261303662212948,-0.0225957427714398,0.0215575215509229,0.0333708078710163,0.0178574783876559
0.0256721094015651,-0.0263541138470046,0.0199856270804808,0.029964591506293,0.0190816086716176
0.0217035362802749,-0.0241293643839512,0.0135130006199896,0.0218384522561097,0.0138576204805548
0.0201110018704421,-0.0201395644510591,0.0163108698876413,0.017494932816199,0.00945593637145993
0.0156379713394271,-0.0124338281989777,0.0135124863418284,0.00754520026097384,0.00606817087348259
0.00101504065026591,0.00342688014760235,0.00215930293312331,-0.165857217834638,0.0126129751768989
-0.000773316447415298,0.000717131065667926,-0.00628501746374258,-0.192022826034818,0.00899140668029877
-0.0125913747585267,0.00559126707124066,0.0129589304335688,-0.0930318849254853,0.0159897532659304
-0.0162931493398087,0.00170187017932966,0.0106684170522516,-0.091400678222285,0.0092843673980038
-0.0203569876938436,5.6857653072427e-05,0.0189978381353846,-0.0448547732445936,0.0139631946050664
-0.0107023331219459,-0.00391806192732686,0.0274037558494051,-0.0411171367905674,0.0248258134160052
-0.0124250238076677,-0.00629244677633361,0.0320225949763749,-0.0213681840407717,0.0358071590266443
-0.0153618955281564,-0.00895346332078388,0.0301352425685012,-0.0185472684104919,0.033984799594615
-0.0186895190728082,-0.00822085833571184,0.0302471491200575,-0.0103273705800818,0.0338826836559152
-0.0204340933462408,-0.00622545099979057,0.0350590837123934,-0.00508960942530953,0.0346590764793856
-0.0162900020084185,-0.00257467438882268,0.0364858491604076,-0.00384212745589863,0.0289195442220429
-0.00617485120282065,-0.00122316495196495,0.0443734068472057,-0.00106527828802292,0.0326206140353918
0.00282836741393864,0.00346592097710108,0.0505685261648629,-0.0017120829072654,0.0344231634751241
0.008353608766218,0.00754101369506606,0.050902885461335,-0.00703662410454952,0.0377366247995995
0.0175630241741022,0.0155636247334557,0.0523025765304103,-0.0137339219767378,0.0381959881884589
0.0200513887277816,0.0163388888554644,0.0511442271376289,-0.00984119490466379,0.039977960351724
0.0243644492033086,0.0200637020816918,0.0512256930055019,-0.0108501259786158,0.0391999899359756
0.0265625521979391,0.0159681623632657,0.0487970551681797,-0.00138723070935961,0.0394292063875504
0.0329605588059445,0.015675861212031,0.045965007173871,0.0013650377599664,0.0349717824860693
0.0316269325530934,0.0134155183787716,0.0387456361317643,0.00260517920428687,0.0330780409715385
0.0307874649069737,0.00383111760581676,0.0374479231502238,0.00295435919176456,0.0352950291126568
0.0203652608349922,-0.0115206756894974,0.0391293995403547,0.0172723670238712,0.0367497873919856
0.0170106007012385,-0.0247331085078198,0.0353866355682396,0.0222020144179601,0.0367642753564818
0.0143510836834123,-0.0167445974685707,0.0310534269745698,0.0233284589733205,0.033231681151737
0.026775037806323,-0.0108210353507726,0.037023677946918,0.0193027353891139,0.0300941380095024
0.031026373972598,-0.0175215152405192,0.0292784521136299,0.024573366522635,0.0245479998161536
0.0284544026850889,-0.0181108426952406,0.025215809756303,0.0266295199183257,0.0211443311593562
0.0287422767759211,-0.0254754508197146,0.0224081367054483,0.0312353241388445,0.0204657624972267
0.024595555383441,-0.0252739046768411,0.0173347760039644,0.0280266386713936,0.022514916755725
0.0263061350992234,-0.0289550116252374,0.0147669199931674,0.0193323326447748,0.0227613744408264
0.0232605394155965,-0.0267579664517889,0.0135386380260449,0.0213091968537758,0.0204716872669309
0.0170758197955268,-0.0154710840030161,0.0114225988674216,0.00151283175504891,0.0161392283973391
0.0149122313403181,-0.0103780060423647,0.0087951315954454,-0.0036148394032523,0.0131933740698325
-0.0133778544355317,0.0139615069116248,0.0149839634092613,-0.0649179123527238,0.0246199709346961
-0.0154904710502258,0.0110579444709835,0.0116091386904211,-0.0677934785286216,0.0239298066835796
-0.0197881920257971,0.00942050044591829,0.017759631322797,-0.0322149200250737,0.0282894882413965
-0.0234071809323405,0.00900470619485384,0.014877335049998,-0.0417772798845801,0.0244685720226496
-0.0284287372180449,0.00519465577030644,0.0153151111326255,-0.0240395352464115,0.0227882867733459
-0.0238952730060154,-0.00460397021753049,0.0222236644557819,-0.0179992176759953,0.0322899731243528
-0.0220887676767522,-0.00210363712510831,0.0259554098314313,-0.00894169643561468,0.0408212327422393
-0.0268272171314216,-0.00839323753152059,0.0221694156949816,-0.00609201398739025,0.0390306365073193
-0.0278041402100902,-0.00858452147778833,0.0221496672690326,-0.00150402199916529,0.0335593211073448
-0.0314065252646414,-0.00919777797331435,0.0211734797380584,0.00216802901231508,0.0349265698095823
-0.0286820894611771,-0.00433207224901363,0.0248355093900791,0.00113830907591771,0.0321760542976497
-0.0159932834451278,-0.00189236326608858,0.0346398395967844,0.00103768145118209,0.0345010706103874
-0.00903000242163743,0.00426386026934865,0.0383701954854109,-0.00425787844455581,0.0338905575506429
0.00733140598787285,0.00400176317232369,0.0463056268984607,-0.00876089790444587,0.0402699355326867
0.0152202237216741,0.0136471407070915,0.0466162390027619,-0.0104609971307704,0.0407645541467376
0.0168100063822368,0.0144830837218917,0.0460891967597238,-0.0110087174464602,0.0422371520479349
0.0231807580831326,0.0172601112045059,0.0455952937769031,-0.0151616799774646,0.0422704404036377
0.0280528657979333,0.0149867209206284,0.0453566613436319,-0.0128184869068138,0.0411056215200896
0.0323733010695497,0.0158995978102971,0.0458053273736913,-0.0023487223683179,0.0400009890395929
0.034832773478392,0.0111116585439969,0.0405244049281134,-0.00541623033176477,0.0367473906993611
0.0355914605334973,-0.000793519047460641,0.0383508985074942,0.00153418347151313,0.0389459714177994
0.0309082929008292,-0.0170322677082095,0.0377508756322132,0.0158028067353932,0.0455294564950005
0.025352425505289,-0.0346213821826125,0.029838863840202,0.0172184985072632,0.0427141194628331
0.0233173804701878,-0.0262027954991282,0.0310813365718856,0.0124824889766244,0.0405747139583157
0.0285431995705927,-0.0221964501164093,0.0349570913647988,0.0157910353357606,0.0385162452700813
0.0324602379027976,-0.0252517224167299,0.0313926211889902,0.0179724925832157,0.0320653752707307
0.0245375116975712,-0.020959164077453,0.023344428534964,0.0178636803419356,0.0235633353097858
0.04173950292522,-0.0341381890538416,0.0341487174535689,0.0196603798807162,0.0327690109158871
0.0367191952445585,-0.0330659358567727,0.026661650716509,0.0212004123050916,0.0318582831809001
0.0337993220661284,-0.0398907525137567,0.0210324035517001,0.0211418259704273,0.0366252932059037
0.0246026977939962,-0.0307687587026238,0.0163536313276828,0.0142936215773734,0.0324202513212425
0.016051123862526,-0.0199291076938806,0.00891144737808129,-0.000591104932784149,0.0255814919904691
0.00531772278021089,-0.014551419306225,0.000376346546388618,-0.00235385117340262,0.0193099686617283
-0.0199893999830745,0.0191754659186224,0.0168392213290688,-0.0328219738576474,0.0280462784769546
-0.0230145165829953,0.017484838726867,0.0146741303643775,-0.0251336086892373,0.029460411435977
-0.0231048811685365,0.0170740204625643,0.0164319902820181,-0.0188634597363819,0.0306177230061793
-0.0307365503932332,0.0137677698211723,0.01348315504558,-0.0165215266840978,0.028499538068713
-0.0365790463457065,0.0131787791477498,0.012709589817011,-0.0101969487108068,0.0273396504952154
-0.0337859487192472,0.000827311504536293,0.0156996908158416,-0.00798770276718031,0.038170307591578
-0.0343815791481163,0.00316420020860115,0.0174301087340359,-0.000274228420287311,0.0431522479128901
-0.035665374257159,-0.00137468684255742,0.0153455553842631,0.00347367551684824,0.0405302053501643
-0.0345160964274584,-0.00425675263535319,0.0158714209838011,0.00358878766306685,0.0391461858848476
-0.0404600241538326,-0.00480982675278368,0.0137331032605086,0.00410647809990528,0.0353756381597803
-0.0381424104711527,-0.00224695071221468,0.0139037582196768,0.00275234845161146,0.032771802130437
-0.0251791738217579,-0.00564251343036108,0.0212736555869429,0.0039204249758511,0.0364273620922487
-0.0221205760534151,-0.000394497075616987,0.0250618180619619,0.00579325131026643,0.0358945033807864
-0.00457305371229354,-0.0014940900263018,0.0330007762832138,-0.00312087734570825,0.0385628175231144
0.00107802309240838,0.00610528195534953,0.035949148767756,-0.00484542433474719,0.0378602359084149
0.0043549345836674,0.00893044611497079,0.0349641207479742,-0.00854606165646189,0.0413909462533553
0.00927795872013646,0.0109467135935513,0.0344387888961352,-0.00822226601080792,0.0407320100218971
0.0222236166268167,0.00579993661765686,0.0388960299230055,-0.00801856218567929,0.0440584610749295
0.025614268776028,0.00962554637440043,0.0420946860948462,-0.00664161289948622,0.0409382623446056
0.0306610087297731,-0.00204678073804645,0.0403999659656085,0.000698904458259672,0.0442803993263901
0.0323021249443346,-0.00960342541338344,0.036174620142767,-0.0013196937971514,0.0451544027687681
0.0228295893037061,-0.0266589446934589,0.0336979872232131,0.012003423206112,0.0495999285365322
0.0271727122401187,-0.0424490457355062,0.0295532008266752,0.0169115273285584,0.0472225325290515
0.0324895474075131,-0.0376141436305223,0.0294331231961773,0.0168500959984363,0.0464047851469404
0.0355459772536248,-0.0324574685723246,0.0301862242407784,0.00937363725636759,0.0395724172364036
0.0341902213826772,-0.0288896408122919,0.024231169665826,0.00241909793415712,0.0303849109763108
0.0270950311230264,-0.0286055038026969,0.0219829672456858,0.0138815322921936,0.0282902588287341
0.0416537178725925,-0.0437424649014539,0.0308914143152792,0.0182616080906212,0.037445448333918
0.0372911991026625,-0.0428596733800582,0.0279551132234688,0.0152579511502364,0.0385709784234162
0.0257875218027987,-0.0435740156849767,0.0174378253073357,0.0193078532831073,0.0365670858759047
0.00948556735340767,-0.0327763728306246,0.0036578193379043,0.0192619556490206,0.0249619625797473
0.0143656204709558,-0.0249802957024682,0.00166017483010705,0.0049522062926472,0.0230471896839539
-0.030250925286124,-0.00907923466463768,-0.0329527317768823,0.0115496185620076,-0.00740438226963982
-0.0252590551360826,0.0148712472366253,0.0128546943202237,-0.0207073938880611,0.0300245338909292
-0.0270069060356585,0.0150412514947802,0.0134814893953245,-0.0110974397724941,0.0328038651415526
-0.0272093028016331,0.01660806566988,0.0145387385205185,-0.00569485945216685,0.0328078286284471
-0.0381066143679904,0.012465261377006,0.010522510479636,-0.0055283793048361,0.0284182983877682
-0.0448373096001911,0.0144287434514668,0.00980720712544097,-0.0010518605635619,0.0299689636645676
-0.0463861057479013,0.00152334155757624,0.00822260987035892,-0.00370596534671617,0.0376965723914771
-0.0456214007241529,0.0060575492962186,0.00981716367557414,0.00115780531667836,0.0373941490449519
-0.0395842927375858,0.0034592249002819,0.0109854497588824,0.00889793188043086,0.0402308172999543
-0.0418703410469197,0.0032503032124684,0.00979697652688758,0.00895504755245286,0.0355857731621049
-0.0394530949597574,-0.000843880611906506,0.00705670287404586,0.0100246618000354,0.0322103349557404
-0.0397214592997604,0.00541137857561356,0.00829844878172675,0.0120868582119797,0.0311535743499295
-0.0262722647771692,-0.0028819812564465,0.00983452225911627,0.0139988680045758,0.0335184867923201
-0.0237419608920547,-0.00153960128375173,0.00980447175306606,0.0101662451163299,0.0297194151681475
-0.0144349593562157,-0.00844211578239964,0.0155290968387079,0.000456830801702058,0.0311494423505126
-0.00654960586769935,-0.00344482974887258,0.0162905951133033,0.000114667417115239,0.0335000280092135
0.00569666397550605,-0.00129639189558955,0.0272966956026584,-0.00935552246399407,0.0427834687122436
0.00546710349034467,0.000836203674431399,0.0297122406070673,-0.00521103738964056,0.0411549922546249
0.0113322312696812,-0.00112525600067159,0.0289629050486099,-0.00457403616155986,0.0422998379912011
0.0138257508811153,0.00199534010596108,0.0282786450890099,-0.00621997277994672,0.0418826903223951
0.0238100862882997,-0.00687612324963866,0.0340571978858645,-0.00134368678764168,0.0472974452396136
0.0235228681605251,-0.0258307665691565,0.0334705323114885,0.0140122923676583,0.0502927035393866
0.0274341270167881,-0.0483314752391637,0.0291673887038149,0.0242931955457919,0.0504004259408575
0.0290798393797043,-0.048874067135285,0.0269809811201342,0.0183204112585128,0.0489336561545645
0.0339772254450786,-0.0400008126764026,0.0264805441724212,0.00840844601246019,0.0457985858140489
0.0372423626142234,-0.0400561711952941,0.0283591238139729,0.00624579941260502,0.04693050484497
0.0349069547773765,-0.0322787874741775,0.0204205199589305,0.00403274604340549,0.0387314755967665
0.0452929742147947,-0.0346150044649282,0.0245259129296875,-0.00134689585594024,0.0368720195546545
0.0338373250747905,-0.0457599795102241,0.0170189085569333,0.0146445644070562,0.0330623697265427
0.0256148286338008,-0.0416951675149085,0.0205765350343761,0.0137382524032499,0.0357543173998372
0.027094818892111,-0.0463637022106973,0.01960219282428,0.0213302088694871,0.0328387985335015
0.00638760374502304,-0.0352531051709732,0.00233502373092295,0.0254673100666492,0.0191300780106889
-0.0470433808517253,-0.00590301018971359,-0.0486973081658277,0.0232145105871784,-0.0230372410705601
-0.0528657006410052,-0.00230314043482827,-0.0545289701815769,0.0222488758069662,-0.0255142292204209
-0.0238943921500959,0.0202552338970724,0.0175372608784805,-0.000466423617686269,0.0343654525425058
-0.0321463081549486,0.0180750648024188,0.0156945496759068,0.000848157727421098,0.03528484526336
-0.0333617278462978,0.013804504058535,0.0142206281319148,0.00116173336692289,0.0328564858956522
-0.0417379975001759,0.0105348633985096,0.00980606586642241,0.000129437119364281,0.0263510160567022
-0.0535321726138096,0.00913682704000874,0.0059259659778485,0.00148329089462566,0.0280388820122647
-0.0553116263137967,0.00734405175736496,0.00403603344051308,-0.00142822460571361,0.0321715738824902
-0.0557641574709203,0.00372511898698408,0.00195717636822456,0.00122625877323295,0.0341954023042824
-0.041742586055773,0.0032771695412072,0.00230264712618821,0.0111898314145899,0.0338365346491488
-0.0388673105501527,0.00327047530565679,0.00546492546943643,0.00795221973627037,0.0325597760039232
-0.0332271474688293,-0.00170010013508151,0.000688994827140973,0.00737410574028338,0.0290203753846199
-0.0315822223134112,-0.000950859358114695,0.000361772614759593,0.0104250316709522,0.0299271839920796
-0.0245496472243396,-0.00570518226651667,0.00463002159775671,0.00807236174458435,0.0318964292245513
-0.0218621345956914,-0.00873869269463987,0.00329008575231146,0.00838625064412906,0.0293721727152512
-0.0223609883125228,-0.00940055251768945,0.00208278456517326,0.00371974012521927,0.0287114457844559
-0.016773356031103,-0.0104268915354341,0.000560566718098484,0.00154497385697078,0.0293803254941335
-0.00303442913020793,-0.0109082291453738,0.00987198011016296,-0.00175129472584354,0.0384118991712252
-0.00218718277371892,-0.00987735003339748,0.0125680455870306,0.00258592435253903,0.0347355787692532
1.26513886861406e-05,-0.00668620291481397,0.0153034811499946,0.000663934193922082,0.0374876905518157
0.0009420856095369,-0.00703389442058669,0.0131712263850464,0.00271050624889867,0.0355662023890263
0.015027032214358,-0.0199863656784528,0.0231234825461325,0.00769288496550679,0.0445061205672193
0.0142621410837616,-0.0362534170684228,0.0218212445093834,0.0208927787617621,0.0473577616051081
0.0255017461517367,-0.048075650268234,0.0240652428074242,0.0214939312885807,0.0489563334778623
0.03034756789739,-0.0506564001161472,0.0216601619556381,0.0166560838801797,0.0470596857192788
0.030822578977192,-0.0446181506611741,0.0214849653077909,0.00658633487945746,0.0438943094263402
0.033970571724555,-0.0377602403296183,0.0222251653967069,0.00147167336995808,0.0432679250121957
0.0387705220157738,-0.0332743782671335,0.0204588987634603,-0.00193966668645764,0.0402732407492395
0.0453044580166796,-0.0349360756292893,0.0236114196268529,-0.00360670385538464,0.0425150772333694
0.0393227803977096,-0.0453245268979131,0.0187992429643688,0.0103386467603062,0.0419884243078061
0.0318057964320945,-0.0531241360783642,0.0164457257556871,0.0234786594464824,0.0366830620944298
0.0325247784378069,-0.0483680783215038,0.0140281674649274,0.0166981738496293,0.0287573377689394
0.00695767914703747,-0.0276705378661984,-0.00137772258753461,0.0142587114320905,0.0131427121353166
-0.0503176203902713,-0.00689981501946287,-0.0489716983184376,0.0265859407901026,-0.0246064262246909
-0.0494505789071462,-0.00578460964424025,-0.0558438125793307,0.0286321949826721,-0.0249011841153683
-0.0300629699465229,0.00990683279253283,0.0177687379164719,0.00496064532392192,0.0330969362673516
-0.0363484430292637,0.00585322619450328,0.0112917950943795,0.00517434226321651,0.0313435431639889
-0.0404983618640561,0.00228110420476652,0.00693010622656503,0.0062709043263662,0.0223082414033542
-0.0495177906599737,0.00198745206746945,0.00476599541637256,0.00757035242870107,0.0216024917067574
-0.0533572591890587,0.000613504494726767,0.00219068713625035,0.00254393364560301,0.0244040222969106
-0.0602099207995632,0.00405739192689858,-0.00198343447317066,0.000355324109276825,0.0268748718791443
-0.0576900631116774,0.000560983266292394,-0.00581579212918699,0.00290625618442504,0.0276219040657779
-0.0421276950811294,0.00443496605193384,-0.00732104340100884,0.00865929987078989,0.027377141432053
-0.0369097055518616,0.000852230161894898,-0.00623000344394002,0.00581752702014539,0.0269996380221481
-0.0345841681203559,0.000192407593877512,-0.00701050791480837,0.0100121742813605,0.0265808454495671
-0.0339547283451451,-0.00184635581122564,-0.00968992823179084,0.0108390472472522,0.0246555073832232
-0.0251757546304838,-0.0061923909789191,-0.00732894129640185,0.0124926534275598,0.0223831098985495
-0.0306087136258362,-0.0107287875149407,-0.0107938440340615,0.00576033027575658,0.0215178155951913
-0.0269586040026246,-0.0143035962438957,-0.010567902443903,0.00774231684207233,0.0247688274299712
-0.0257033006271604,-0.0126616328134497,-0.0108165808724696,0.00413104531804832,0.0260126210343187
-0.0105757718261594,-0.0123776161764861,-0.00195099198287761,0.00254792257700537,0.0331610020065764
-0.00632285602277926,-0.0158313342559282,-0.00187173381631351,0.00601150150091179,0.0298398116043267
-0.00527835906575018,-0.0149543239691096,-0.000904488070656076,0.00863101965343193,0.0263483686419456
-0.00542547196680546,-0.0157243640423178,0.000172477722143111,0.0133373768021633,0.032332546766899
0.00571519565921306,-0.023061422463598,0.00964102983856079,0.0141173311038577,0.0415303004266237
0.00383184243641485,-0.0330158101544302,0.00971616108630459,0.0236530366642773,0.0427547640965758
0.0139152932256115,-0.0453649007780926,0.0168371269950595,0.0248611634075222,0.0496316040142544
0.0199563955501866,-0.0484992232451283,0.0122448818623753,0.0185248748464385,0.0449232245898822
0.031281637599284,-0.042125471482249,0.0174602885666864,0.00470370997112543,0.0481679908716134
0.0340032291261489,-0.0399860942010212,0.0139971282632423,-0.00142822902832416,0.0423220998258641
0.0338179999305166,-0.0290067575689762,0.0184477957125302,-0.00447389781192057,0.0408937927852255
0.0424919166570606,-0.0340520012817055,0.0198443109312002,-0.00593412261867348,0.0408545421210832
0.0409780436018574,-0.0519685010435524,0.0211198590762307,0.0184930113464409,0.0451662003791486
0.0368870746824955,-0.0533227463949551,0.0168560407511463,0.0182074675457336,0.039770152207649
0.0188215915869624,-0.0514931937211563,-0.000874839019992484,0.0222080201836656,0.0201694247379643
-0.0134864747579917,-0.0285951100286148,-0.0276714562219771,0.0232025052296423,-0.00209996657032534
-0.0454664165236828,-0.00928144566271337,-0.0508171065521669,0.0288116553781715,-0.0262030619628216
-0.0535896493211768,0.000949820806854648,-0.0517997974894739,0.0309493093807883,-0.0265314583552025
-0.0317161388946532,0.00343065585985446,0.0147545047688657,0.00495502224405901,0.0322559643178345
-0.0401185377029072,0.00169330848933972,0.00849124254953406,0.00501211680635847,0.0290017010381584
-0.0448695933380167,-0.000970414618986005,0.00352209002495181,0.00667182758104328,0.021739149900151
-0.0542587313020744,-0.00210010182157985,-0.00291837285063081,0.00852418193286778,0.0227071755827566
-0.0569701627186388,-0.00572930555106584,-0.00384501512961737,0.00479150404143812,0.023061201380297
-0.0575682974593632,-0.00181455272584127,-0.00798111075862952,0.005616124225205,0.0208573420614595
-0.0538558807469677,-0.00437891008407361,-0.0149648118246369,0.00189843085764177,0.0183156519034141
-0.0470643130760286,-0.00129426196336296,-0.016253894466827,0.00608353533581415,0.0203884676654954
-0.040584524018658,-0.00404268783969463,-0.0149124297073976,0.008693298123003,0.0206241385647502
-0.0360690651920645,-0.00493609779703917,-0.0177321401356099,0.0108802395400984,0.0196696123061959
-0.0364580261847617,-0.00830203676459279,-0.0199228653083417,0.0137873851038633,0.0181836254533908
-0.0286490975717557,-0.00628411488990186,-0.0187068007154066,0.00374251120596556,0.0148686585630527
-0.0332527954180444,-0.00859680842605041,-0.0215125686734351,0.000934709817156159,0.013213968825002
-0.033560431975016,-0.00915029625542218,-0.0213369021125578,0.00736184360463597,0.0200807295564265
-0.0323985384539036,-0.0187667453182975,-0.0225344590205434,0.00756412410726527,0.0229881440199999
-0.0252990989827445,-0.0199128229140935,-0.0173410868744881,0.00428406014229244,0.0267383117916143
-0.0242657411076051,-0.0221266743761323,-0.0168917110968059,0.00936437146941639,0.0262610523654771
-0.00809784314138384,-0.0298041707055862,-0.00807612319378251,0.0133997813464351,0.0329808460918052
-0.00732008558461541,-0.027181322755189,-0.00521352950955087,0.0147784964486547,0.030498737727369
0.00354136270003059,-0.0383430473381808,0.00365769744848085,0.0177211868175548,0.0383278942499953
0.00179750463060134,-0.039819750837072,0.00288229307336732,0.0176933695853068,0.0402909077283576
-0.00388939983321066,-0.0415892056729689,0.00455062748184859,0.0216629430617867,0.0417896921821392
-0.000128923039030411,-0.0403180166829761,0.00260280026206805,0.0166577623650612,0.0407499135842515
0.0186697689424366,-0.0358666540605872,0.00776923577184177,0.000837548172880533,0.0467568196924443
0.0200342984858698,-0.0303687206712352,0.00407755831055483,-0.0104802224748841,0.0403667368261566
0.0262646749029769,-0.0265177966418657,0.00473362106451446,-0.0102163511803721,0.038780747072528
0.0362863837350025,-0.0344667423221618,0.0112686828380905,-0.00222038070222783,0.0419110844682645
0.0284737718726854,-0.0460421511945671,0.00744212491022562,0.0136246792408676,0.0446512872167545
0.0278037906757279,-0.045010224303906,0.00481003257471518,0.0150466180445216,0.0371191163164898
0.0286173279370393,-0.0480343117237456,0.00416832799749273,0.0182147360610124,0.0331055185760634
-0.0111060620169707,-0.028728867807171,-0.0305415657557128,0.0243314791503634,0.00312647421065006
-0.0171434336964284,-0.0152901247696528,-0.0378477318134421,0.019685405893739,-0.00640224739482735
-0.0173397548360687,-0.0090875709226549,-0.0343542373104905,0.0191846915682073,-0.00529154240397781
-0.0318764106918767,0.000352895521441301,0.0126066636242147,0.00262884314553401,0.0326692868053947
-0.0401155293279004,0.000785540864948466,0.00614495331735261,0.00445716593552371,0.0301555264992813
-0.047162613436365,-0.00260415926058318,-0.00172359582151215,0.00872745465891373,0.0225494496703042
