-0.060784295986466,-0.000133780079664179,0.020190323715638,0.0167989480141667,0.0600092361039176,0.0776086163031535,-0.0211055176892347
-0.0529113986013272,0.00280683845803126,0.0259467201327382,0.0225316523851313,0.0565312831449946,0.0754774316785866,-0.0388479086834444
-0.0424469586690631,-0.0043583167606765,0.0345499473479072,0.0205482062706724,0.0539017764635002,0.0494769293513679,-0.0586463396620839
-0.0509022235668374,-0.0103528479840915,0.0345349890516146,0.0152370257230366,0.0536012080570336,0.00617290140177517,-0.0753460182796529
-0.0492416680055328,-0.0050569748373065,0.0278928410875497,0.0181970028453264,0.0528409078489994,-0.0170302788274528,-0.0866876182040206
-0.0437278331827326,-0.0122192249496531,0.0346524938136511,0.0145541428661945,0.0474818266938719,-0.0517792482473278,-0.0984220742429643
-0.0286931754149596,-0.0136469649183803,0.0425827200438953,0.0184599806414002,0.040795224632273,-0.0890745872239463,-0.119151555588693
-0.02290155252102,-0.013393410787975,0.0454548712291356,0.0201214253065554,0.0386530060613033,-0.0965902916907034,-0.124848085230777
0.0082295783214941,0.0241203535141385,0.00520613917300974,-0.0109158284829926,0.0549059527856209,-0.082942293606035,0.11571018981438
0.019761233126011,0.0206235804786385,0.0233903658535974,-0.0306918017357507,0.0546149412295156,-0.0719338236486442,0.127499648840422
0.00390702007334014,0.0163500523398792,0.0243863676137149,-0.0412506451796846,0.0597517434902941,-0.0504839077485589,0.135133108800751
-0.00198247524429817,0.0114896187501298,0.0279078984230501,-0.042347016600051,0.0642970627422122,-0.0240809074635557,0.126690262662283
-0.0144381852241258,0.00946601016253925,0.0246762491791672,-0.0402548951724578,0.0709323464594456,0.00306436941017096,0.109224133527453
-0.0065490600917003,0.00614945497243985,0.0307794817966845,-0.0382315639685201,0.07250510254724,0.023829794992615,0.0907329739166315
-0.017969539167388,0.00831918615321525,0.0193184848467593,-0.00329408097854643,0.0755919394557644,0.058506564891119,0.0371260000360929
-0.0194946624475292,0.00802209901166389,0.0213317167751634,0.00286188968550304,0.0750972073191897,0.0692840350799643,0.0171271653948667
-0.0185544303260065,0.00801970482293062,0.0248380741187232,0.00846673226986303,0.0742896645202722,0.0852581091648181,-0.00770621406781372
-0.0174124682674812,0.00348786510599033,0.0318756833009137,0.017845016463032,0.0727602482752523,0.0788912258797169,-0.0299773300392782
-0.00644942972208196,0.00673121316241961,0.0371955610888707,0.0208137266471586,0.068119131743064,0.0750676756085254,-0.048395519118564
0.00438432127211716,0.00746784824426545,0.041689554555995,0.022431360086998,0.0648450794258065,0.0579010441866522,-0.0674618874607593
0.00339094237425742,0.00465187785224917,0.0399442317268978,0.028781021224495,0.0632333983606596,0.0280303650882029,-0.0852191978067654
-0.00327021020657165,0.00831389885854261,0.029075635264588,0.0397923692469035,0.0617088211468203,-0.0100768507976816,-0.107911474010837
-0.00202566900302597,0.00543047232466865,0.0286386275311576,0.0437038680807416,0.0579215449187183,-0.0372272748303766,-0.118001327689881
0.00509353866112142,0.00465035944326006,0.0327148361620979,0.0463295617915302,0.0510311583478849,-0.0596857433672191,-0.133548376593636
0.00340842846454201,0.00431862766303654,0.0322358036524046,0.0457525243024493,0.050951200441956,-0.0753943947388059,-0.130824817494661
0.0429927234735056,0.0258785448751159,0.0331617473417713,-0.041371956437603,0.0545947141328296,-0.0749276114834317,0.125936290179445
0.0508397184081561,0.0257098149277493,0.0430042877697491,-0.0515954382044745,0.0552093459174956,-0.0664013186874372,0.133947593030141
0.0392761216524758,0.0211986117449459,0.0462296034599454,-0.0533244597931077,0.0591626343017244,-0.0478791464916306,0.131277528495187
0.0369294060678905,0.0133489913832179,0.0506524177514628,-0.0590942401655244,0.0641023008933247,-0.0240264964776759,0.13177268434381
0.0311827815649515,0.0139800032851734,0.0498666123749858,-0.0646517851573885,0.0716511958465723,-0.00366742866092553,0.121927812095848
0.0394972037419543,0.0112854516519747,0.0535626239138005,-0.0576835247192083,0.0740576741165109,0.0170255263357692,0.101221167133909
0.0263961170089317,0.0199966470256714,0.0371914534046532,-0.0216591904754784,0.0780206824921875,0.0476950991953931,0.0537084958033373
0.0170522932697322,0.0180612733660904,0.0314360727652554,-0.0079239478351514,0.0818726649858364,0.0683141852647437,0.0313061805487786
0.0187425213147377,0.0166279563880058,0.0343564272237163,0.00868942165063458,0.0812925978975673,0.0881551209037787,-0.00833594208065793
0.0247541822820714,0.0161945680104484,0.0410505031504783,0.0147093082289645,0.0781992262745284,0.0811693860994308,-0.029763550651085
0.0448325185733754,0.0181384722317371,0.0509433103275118,0.0186401327660386,0.0743791396246692,0.0748881532816886,-0.0483478062159282
0.0512699774338492,0.0180490848240228,0.0509311296773669,0.0241357696591317,0.0719514908586848,0.0522997995329825,-0.0711274899377176
0.050583302849834,0.0184364128088912,0.0486658743492049,0.0282818757992128,0.0696432641934885,0.030734906653372,-0.0860791116624391
0.0398398208419151,0.0212556266472459,0.0324906470913013,0.0566501435527282,0.0680849466848051,0.00640805045402014,-0.117938716696491
0.030463337408609,0.0150217574118279,0.0338704601903103,0.0554696279634048,0.0614812304775724,-0.0220913675198005,-0.12376611359749
0.0311026314613133,0.014916500833027,0.0360622599080117,0.0528707605795543,0.0569649951395795,-0.0433279879275363,-0.132793057056418
0.031778003703122,0.0150420045610393,0.0416273776623588,0.0519012579010166,0.0487751325549974,-0.0574364920302337,-0.138144817865695
0.0741365955744768,0.0231271306057908,0.0563072190277809,-0.06487569605248,0.0570528215038609,-0.0809468020820509,0.129887528834347
0.071887115520024,0.0225182067945901,0.0599488679137062,-0.0633115708684575,0.057862700807965,-0.0705248975381124,0.128183020480352
0.0651011360962228,0.0212210851403268,0.0606476438073996,-0.0637622492373761,0.059474350691494,-0.0518221003521198,0.130492961092277
0.0620790668562377,0.0154195538886361,0.0659911864712976,-0.0661847756022609,0.0606416047477726,-0.0311637420218701,0.12196638194686
0.0592008960486319,0.0151966405839117,0.0625733368082306,-0.0648852556373179,0.0696551164557736,-0.018310640538825,0.106259281420476
0.0641734314577232,0.0204044068780864,0.060464821885816,-0.0524109913689329,0.0740727692104506,0.00675328706008837,0.0908491337014279
0.0678142327555729,0.0243596630966412,0.0585355391421381,-0.0349610371927291,0.0738790795341775,0.0375818424117857,0.0613621375024956
0.0527970262464096,0.0192533204729773,0.0502371371445266,-0.00997029746343397,0.0791929948439496,0.0546331583851295,0.026051792656652
0.0504707244314818,0.0219429849047044,0.0445054339222885,0.0109215763896862,0.0831974282654246,0.0688922833972717,-0.0126273850896979
0.0578269554395138,0.0192922553335644,0.0513168319293732,0.014636351124038,0.0814185531123118,0.0696297361185736,-0.0357250003659087
0.075815353384302,0.0222381571472215,0.0591241709525567,0.0205567021602937,0.0770927162247286,0.0594571936559293,-0.0570641112104925
0.080373698269239,0.0237204853854303,0.0578175056471659,0.0273538029128304,0.0753993967607997,0.0467059310307573,-0.0778897067746548
0.0799654418467854,0.0239452802081302,0.053261548127815,0.0311150416246411,0.0770735103705683,0.0336680201070621,-0.0918811276085342
0.066990113197447,0.0224968477892911,0.0445004437821325,0.0486628169005183,0.0745272622213891,0.0119398520648699,-0.108697295699827
0.057378042721098,0.0202223125421553,0.0395482513698265,0.0582096401237231,0.0706394358898052,-0.00504363020194407,-0.119797308214112
0.0563457715498271,0.0206631881222857,0.0388032619496701,0.0567237550618305,0.0666039354806893,-0.0244914659457576,-0.128531810741581
0.05477245590431,0.0228370274625805,0.0429203631512313,0.0486177410902517,0.0566040661736679,-0.0345751625511097,-0.126777830307279
0.0886598487989059,0.0192499009546448,0.0687151916972033,-0.0687856001917262,0.0565806702541325,-0.0826881525707194,0.118286252672524
0.104117298006733,0.0207581841457923,0.0770527180924929,-0.0744201479464449,0.055650067643377,-0.0785662682859855,0.122030049837572
0.103264019781554,0.0221064188682164,0.0782698961796574,-0.0717495937201556,0.0578146236237214,-0.0637468315883049,0.121767968764996
0.101365616762374,0.0215113383590686,0.0780153720441437,-0.0705549833171506,0.0608058327752745,-0.0446004649707498,0.113799401967539
0.0951006009513513,0.0207200228396343,0.0748412003692634,-0.0686384607966683,0.0649612813605902,-0.0310830425938135,0.101783154903884
0.0967986046293346,0.0257276505332598,0.0719911214248622,-0.0502185842135954,0.0683790735613005,0.00294754627005228,0.0736917610819201
0.0909090253113685,0.031247712123608,0.0604105664243228,-0.0280171796560887,0.0749484378499936,0.0267470713695522,0.0451245654026968
0.0807956891918248,0.022596097094859,0.0589885683208769,-0.00147181910059658,0.0758740750966488,0.0483570793047075,0.0034838614806754
0.0791198344367967,0.0224735928889137,0.0566846948005209,0.00772780426024119,0.0796329425551069,0.0478647171443253,-0.0186020036974448
0.10114491134223,0.0238645579088516,0.0703622613398963,0.0079072941222823,0.076441975982323,0.0491548874023001,-0.0342755595081781
0.107883473849194,0.0260224443170412,0.067916285210936,0.0193150321300287,0.0769467902799921,0.0421105246113209,-0.0604178140721784
0.115200054329771,0.0292861092546412,0.0653213642961263,0.0288459947848576,0.0730800657319526,0.0337601680671535,-0.078425019472539
0.10980009006848,0.0318190146274848,0.0601601529719297,0.0359283748945949,0.0745191746282553,0.0241867448469863,-0.0934737150458725
0.100090538774048,0.0331287195056975,0.0529784641152079,0.0449850915548743,0.0732590888007486,0.00742704374774822,-0.104965645672272
0.0877262489334421,0.0312137065687624,0.044137842702996,0.0612174371968467,0.0753074917600288,-0.0122797204269049,-0.124166958174938
0.0880012508081639,0.0322358121109026,0.0426205255995078,0.0634549276661018,0.0701647471352751,-0.0206062186431001,-0.127581582164994
0.0778602771835931,0.0295369635300511,0.0393624250925819,0.0625541571724525,0.067144944696413,-0.0312495474574735,-0.130342120885257
