-0.0206910586298408,-0.194791716297045,0.0285247721419698,0.00750521059146096,0.0203143458279164,-0.0232770297049577,-0.0242131061234897,0.0110231938977404,-0.0312189915553403,-0.0559760547682668,0.00442388016877388,-0.0162010640673213
-0.0337153132364638,-0.15646277900654,0.0536003874152026,0.0423884562772066,0.0185061740217166,-0.0933257914499381,-0.0145429747811332,0.0147572086753711,-0.0222023014041703,-0.0538786421846562,0.0600135511815688,-0.0126047724247292
-0.0482492510162125,-0.108732644342494,0.0557251145498085,0.0558714439544093,0.0220700059780041,-0.135973671847026,0.00287903093206907,0.0186564140275174,-0.00608978935413447,-0.0562363288266784,0.0770175292022176,-0.00348090059410161
-0.0594656585535955,-0.10396612620826,0.0283753299607882,0.0644834255244,0.0249797837239123,-0.149507143237101,0.00339522543901058,0.0251347708945366,0.0111603446627536,-0.0371405325210978,0.0806931461157662,-0.00328599968583712
-0.0702372355317276,-0.0349960428848755,0.0122863861930512,0.0376874711170399,0.0244397243684391,-0.156202074396246,0.0147980540485977,0.0353057396174936,0.0156313387316496,-0.0218834957129423,0.076441732563234,0.0239893933493573
-0.0740197247921753,0.023917832046567,0.00379152754805662,-0.0124638871847371,0.0297713902050497,-0.153268588763599,0.00444916617493861,0.0353631711538857,0.00790313591560181,-0.0283669624260916,0.0538874389009826,0.045673321076931
-0.0601004878100095,0.0519452606495305,-0.0157937208643277,-0.0761210210098739,0.0313871582626538,-0.123681641058118,0.00492605388383661,0.0379169179907957,0.00426347390018891,-0.0530627852425067,0.0416669217492695,0.0606576261124357
-0.0454283456582155,0.0396898473865206,-0.0383390740667423,-0.129917492831311,0.0398300233184952,-0.083216103050655,-0.000566798888301703,0.0370811632419578,-0.00154249505516207,-0.0828790634279433,0.033235784676064,0.050996817579114
-0.0278545479228075,0.0319462232360131,-0.0616246262304337,-0.19110353009801,0.0252858242011991,-0.0138950224571025,-0.00569189884129765,0.0233630402171702,-0.0165711062288427,-0.0709225458815338,0.0221927816442016,0.0372679468601608
-0.00633336679858211,0.00522034574503793,-0.0825834876773746,-0.217489774023096,0.0243296311344581,0.0339128279218342,-0.0134048537706997,0.0157777516122638,-0.0229978434738507,-0.067642892808306,0.0207880093046091,0.0220448209092717
-0.0130402485388384,0.028298342469046,-0.0402828731012504,0.0193382697503978,-0.00772455080719942,-0.00984204831586962,-0.0288913910022072,0.0180282746760679,0.00317472752521939,-0.00926589870647207,-0.23642832512903,0.019184090722053
-0.0241932363930523,-0.0509536243979089,-0.0403486600349784,0.0229029160268133,0.00616113380138317,-0.00400917352950294,-0.0374085340667939,0.0210720488748151,0.00936173439029873,0.00224219975491236,-0.215281674979607,-0.00266816350207937
-0.0351722955086319,-0.118529580186583,-0.0429434589084712,0.0147818833681621,0.0277689331819546,0.00902680822584488,-0.0372228265348553,0.0281545775757605,0.0149584952909662,0.0184698448294966,-0.188146445194704,-0.017164972171593
-0.0137064537483416,-0.190823428244949,-0.028294328252664,-0.00410975556072144,0.0260324873057373,0.0142598071351405,-0.0266050413438156,0.02248369091548,0.00594563381271773,0.0154613146697026,-0.0973886696825299,-0.00959352804453944
-0.00387964188238146,-0.225523281522376,-0.0195559853766774,0.00546659032509447,0.0268435730688948,0.0107977367969967,-0.0267407163584602,0.0162981366204859,-0.00991118290165053,0.0146641401878535,-0.0440540072172147,-0.0191910043962426
-0.0235240356925744,-0.243715857330361,0.00972463346070386,0.0195042291608012,0.0173570472302137,-0.0372689259876312,-0.00850466539773005,0.00372008930670598,-0.00527756927304945,0.0517006841248745,0.0344895910845199,-0.01920196148505
-0.0302876363611693,-0.201942591993064,0.0322725795589319,0.0263470642543118,0.0100020277222051,-0.0917980838731574,-0.0108143282257324,-0.00337559767698724,0.000731396509754151,0.053305570078022,0.0606322142145692,-0.0107887491170807
-0.0383184168970369,-0.152809455750477,0.051588518466142,0.0241091337156324,0.00664190157986317,-0.13006852478851,-0.00584830594421515,0.00178024051324472,0.00689886686633714,0.061995256852513,0.0824354098599792,0.00721013982905862
-0.0552438017130166,-0.131351786951925,0.0395826778435702,0.020738240649443,0.00694028864519896,-0.150502343838636,-0.00806663956911672,0.00942725817678943,0.0203341079921572,0.0859315788453877,0.0786878932578755,0.0189486869637288
-0.069166700314044,-0.0296449065313496,0.0451090432183866,-0.0142569767841341,0.0100209373604273,-0.151086616391613,0.00272972261315281,0.0193470145431448,0.0121773919551884,0.105124395661011,0.0602635180104108,0.049753638280232
-0.0660782611898954,0.0242277268174484,0.0427873179987951,-0.0647819310293327,0.0177460646192065,-0.136329117149719,-0.0128839868670401,0.0196601909562632,-0.0071479798596364,0.0808412973496352,0.0336157186516808,0.0639922791467215
-0.0627917192148642,0.0395616690045195,0.0275213930791956,-0.123364869848295,0.0220760901298244,-0.102171643416926,-0.01186369370241,0.0239099611950995,-0.0142350994994144,0.0586582344393305,0.0240621036709353,0.0680595790445374
-0.0518243564478527,0.0396935367488865,0.0159373463310084,-0.177345033098943,0.0276283769320321,-0.0560689092913119,-0.00686662302120126,0.0253476977471005,-0.0254010089749125,0.0120397179040111,0.0226228449777165,0.0471785123597377
-0.0425323133348536,0.029547758130358,-0.0105222323127149,-0.215894456530108,0.0280119803422875,0.00320672723139226,-0.00347773763704116,0.0243143220465337,-0.0356594612600711,-0.0182223983976364,0.0209487496096884,0.00741421578304143
-0.0347964868445347,0.0092457772634116,-0.0214303483905414,-0.231479844927843,0.0217703559394192,0.0246523636778733,-0.00282213759012567,0.0130064033207473,-0.0385212828691916,-0.0327207918732265,0.0280050199281641,-0.0122842315492493
-0.0274281858387673,0.036503656630592,-0.0335990285398087,0.01982283944378,0.0205959236422182,-0.0104794084548588,0.0178246978027919,0.021341726053995,-0.00575212162007911,0.0331050362954962,-0.233747652619939,0.0283582188071838
-0.0275389342026825,-0.00809653626413864,-0.0368288181884672,0.0237717359420322,0.0327393218350978,-0.00559777082639705,0.0104307747060798,0.0245562084879276,-0.00322432101115017,0.0376088442095643,-0.218341188496337,0.0188450105936792
-0.0281461841721126,-0.0753920806666203,-0.048130642386531,0.0175178134805688,0.0433450952206358,0.00985857286440023,0.0121738561026907,0.0255814408794184,0.00140124567945625,0.0545125300852315,-0.185571595546758,0.00566919676903171
-0.00595343550029094,-0.154960719158228,-0.0422814973739433,0.00195543976895993,0.0389814081830724,0.0231419297841564,0.00217585449714086,0.0194737224484441,-0.00338543165262083,0.05413883965634,-0.117985596959044,-0.00430303648670497
0.00522514833633032,-0.224616430991411,-0.0341181448270959,0.00453894337413115,0.036722911578799,0.00800244376248328,0.0127793954481724,0.010224005569434,0.00209733660092718,0.0578473878599684,-0.0297760465927032,-0.00557361838111949
0.0132302392620127,-0.223422633960598,-0.0041211323635004,0.00432153720664654,0.0232518346041635,-0.0298160803983564,-0.00313499958924388,0.00523742503996185,0.00187159553667161,0.0856718091088553,0.0323720689477165,0.0102258498665881
0.0187738560529362,-0.190790347114041,0.00590427549208722,0.0152262579982654,0.0155579639516467,-0.074433020406514,-0.0298671612662332,0.0005977425106542,0.00913129825206072,0.105970413729264,0.0472524432431621,0.0203387300127064
0.0247525545550496,-0.116081210360377,0.0303270452526534,0.00252658320986242,0.00508855661945689,-0.101969995247581,-0.0461694045004209,-0.000510530091672647,-0.00416479310650089,0.111643379901306,0.0447578848171105,0.048328018592497
0.00219300638164471,-0.0680422221318837,0.0384899633047132,-0.00296909065218261,0.00132139870218621,-0.128321535490164,-0.0374425967107431,0.00825845235501452,0.00537342675441116,0.125930163068767,0.0474296236218899,0.0603355016580996
-0.0232839590733965,0.0255408479285429,0.055530614279063,-0.0343101968196948,0.00471127855843473,-0.140872633111349,-0.0255960642356605,0.0168504906989167,-0.00314713615191672,0.133008540362277,0.0300088400435476,0.0696530314981964
-0.0323602221355236,0.0662544945737414,0.0558178824948096,-0.0722271814372377,0.0124646292354277,-0.133604839227453,-0.0308367067231275,0.0169420144427862,-0.0177060769959295,0.11792214810266,0.0111456625970674,0.0771491950565341
-0.0455861121657137,0.0794914150541576,0.0629750588210245,-0.137809181492501,0.0159434982810142,-0.0967750545462555,-0.0201185352333546,0.0236297016673033,-0.0340889764345137,0.0909999672845163,0.0124079252922252,0.0651909964964268
-0.0478775653988366,0.0651759035643465,0.0504279681157313,-0.184173939224476,0.0169496667331423,-0.0459904263164541,-0.0144418921070684,0.0232030393112581,-0.0437703914222282,0.0479593646392557,0.0103187714782377,0.0150441892624446
-0.0518824319436644,0.0437112589665297,0.0277075726362385,-0.21618845786302,0.0178550675352078,0.001018783463395,-0.00130140286823499,0.0233700414962507,-0.0449096766847782,0.0186013200916354,0.0146457838454004,-0.0294267050558246
-0.0427301121029045,0.0121875930465846,0.00864527901307147,-0.229773917717927,0.0165303992033469,0.0339224561179427,-0.0032906860040559,0.00780573518475594,-0.0545980019287661,-0.0103112876322175,0.023547616189281,-0.0657739370723425
-0.0382078998089613,0.0626588801307575,-0.0186052094087353,0.0250955169344004,0.0278728561425022,-0.0140289566986676,0.0804172179104118,0.0229537252501773,-0.0117200339415535,0.0611729373880297,-0.206579488625703,0.0297592638555855
-0.0401949531171363,0.0369225941242908,-0.0193313241807881,0.0189528456287571,0.0386565313953681,-0.0110947322900564,0.077179705275088,0.0208591473938266,-0.0185266767292627,0.0620407584698869,-0.213319196411836,0.035038455067055
-0.0156898457662362,-0.0141549297040156,-0.0324223579839186,0.00912415984714386,0.0411120137734329,0.0108303859735916,0.0670443022078659,0.0208414840299757,-0.0193010109358843,0.0635387487909533,-0.178389251026907,0.0302270845704379
0.0173428232799217,-0.0865942981505829,-0.0356084184104424,-0.00294971331345393,0.0410452321713248,0.022416339200904,0.0504750822612406,0.0169439618816125,-0.0145532207660946,0.0584492327713873,-0.123194155596208,0.0190130855912666
0.0703795191961818,-0.137114148139374,-0.0355624064190179,-0.0062763737426515,0.0400550367941507,0.0371377385606213,0.0252443376661626,0.0092858941985015,-0.024678363423876,0.0366890112520843,-0.0635379622500254,0.0166498819603054
0.0984282247725638,-0.118505584455626,-0.00430626522821184,-0.0111967576002574,0.0314960518347918,-0.00244742481700307,-0.00528872807416639,0.00746618371626599,-0.0206586518427053,0.0382457786830004,-0.00306494609231494,0.0364123373873365
0.105259147547401,-0.10246136508152,0.0123293217828596,-0.00844696904546331,0.019539268930667,-0.0385581337414977,-0.0420467710175737,0.00517284596308328,-0.017158709338386,0.0576110693471158,0.0205631211061462,0.049093724892879
0.0922819642035318,-0.0359376386285876,0.0253057006788197,-0.00338281346486525,0.00956120366579492,-0.0786452207032458,-0.061538757465101,0.0114271598729121,-0.0126714706970361,0.097540102791507,0.0226972584191749,0.0629899982185941
0.0734869597741892,0.00578791859303143,0.0373273205646756,0.00334248330506003,0.0041437907647976,-0.108118127169841,-0.0678567567027338,0.0123222658861574,-0.00702564015818322,0.11805868117756,0.0170403152988997,0.063488419180341
0.0417564891971661,0.0712972180834245,0.0491280210263622,-0.0167668737131891,0.00444250094056005,-0.11775603126171,-0.0620559327067012,0.0158399328596136,-0.0145533970411025,0.128558116520964,-0.00249054167729179,0.0595845176148374
0.0157715133466286,0.0937119419096409,0.0587794325233185,-0.0431204554331749,0.00711643487227931,-0.122935592857947,-0.064453185371404,0.0144853134256446,-0.0241992148121301,0.123101190471174,-0.00954772946775031,0.0479816375686052
-0.00544860626195123,0.10752887287406,0.0584999739852242,-0.0879624083739349,0.00971837913290752,-0.086695263616045,-0.0561884344164124,0.0212191958226129,-0.0330225361070318,0.101739655294654,-0.0206035594495116,0.00415787509824214
-0.0243545101507062,0.0768760051717225,0.0617348348600911,-0.152049497469323,0.0152271446669454,-0.0311144381643623,-0.0327597560845837,0.0264475743025191,-0.0433686308492711,0.0580478344923975,-0.00285027314771798,-0.0426542938871461
-0.0405653412764221,0.0464052081177528,0.0471745773310101,-0.186303852866905,0.0159681238553164,0.0117143323916778,-0.0117243338136852,0.0237355133142619,-0.0453382847266619,0.0218840097802924,0.00462468625771406,-0.0914206329968829
-0.0452256271179641,0.0077208527172732,0.0230236229785238,-0.193616224622152,0.0109262471083714,0.0325565303991901,0.0019212533926244,0.0058769732896363,-0.0458236117049148,-0.00658653536523032,0.0199620174773467,-0.141708262455333
-0.04117414499683,0.0751977282926697,0.00289502384644899,0.0307051894857421,0.0257959719171311,-0.0222388707630429,0.149099444584246,0.0210800811914648,-0.0158494387261935,0.0598021768827602,-0.157254231811503,0.0223605403340181
-0.0389261033077137,0.0565778604667308,0.00199827265008575,0.0200115952715694,0.0351187389336687,-0.0139311114993498,0.15477809564152,0.0224850067679827,-0.0198311948768274,0.0594765161470985,-0.155991818110863,0.0285916195124403
-0.0133884626473999,0.0260237650138974,-0.00230522407861346,0.00197698311690712,0.0352521740350003,0.00141320839841152,0.151669143478878,0.0171009799735623,-0.0253165027639723,0.0508518715551902,-0.128417065413727,0.0282030912496397
0.0376691609625512,-0.0122149883912649,-0.0109853151930344,-0.00840890420184633,0.0321646595724348,0.019673029124365,0.128491299279397,0.0156218188728947,-0.025501302156297,0.0392105119188163,-0.0783872042531858,0.0320607155183324
0.0985853338278892,-0.0545117512764885,-0.0189141033898133,-0.0100251468156812,0.0283905989401591,0.0308064774484885,0.103875258716663,0.00931535217800612,-0.0249613316902153,0.0105793340768881,-0.0185837285800164,0.0308050798568611
0.149738583806151,-0.0494553422516583,-0.0152613761010584,-0.0122672079952238,0.0246714022990958,0.0159473193024597,0.0394808123243823,0.0123759619207324,-0.020851622168119,0.0154118555739061,0.0120451263554988,0.0474437218619133
0.187184382663283,-0.0234448494373196,-0.0191924252258621,0.00221958702112903,0.0166012749593146,-0.0110004791484279,-0.0291225017232498,0.0156190447482284,-0.0128748420517266,0.0339119157339805,0.0193447736515147,0.0601107664508071
0.178144571156582,0.0238069575109511,-0.00697159124206379,0.0102617407968516,0.0117620557647432,-0.038906703576859,-0.0659495694047941,0.0171064955359273,-0.0128551681407177,0.0652684974837301,0.00509226435341778,0.0573030385385778
0.151445268212201,0.0510850247455033,0.00939916484758931,0.0187115282471215,0.0102901804176462,-0.061562142587437,-0.0813419392438025,0.0179402726802356,-0.0132205869238614,0.0871204371188516,-0.00833024392392629,0.0410967196410264
0.0966998095227746,0.0977491399846656,0.0362635201873072,0.00762496362327906,0.00941023464071861,-0.0782716644674882,-0.0756209106267745,0.0183487157946104,-0.0206218215004085,0.104728993003422,-0.0254659836980033,0.0127765396779173
0.0682883318966257,0.113625121428902,0.0365888178309907,0.0015782696187775,0.010614510824363,-0.0836492297057308,-0.0833074335735594,0.0179459566317818,-0.0173842208902338,0.10452219210584,-0.0347941687050791,-0.0280028154778267
0.0482377689901781,0.104143237587354,0.0330724649283199,-0.0286059725393987,0.00911304599269032,-0.0594549960041102,-0.0814327797068268,0.0154659464501177,-0.0226433670084924,0.0871489071602221,-0.0307733103261984,-0.0762337172203108
-0.00193433512986744,0.064651971131756,0.0328017441994109,-0.0653487807914873,0.00742406425368037,-0.0309823690621273,-0.0410550294829543,0.0189358665633273,-0.0235491288262932,0.054823326024286,-0.0165740691798533,-0.132621719035801
-0.0305560766253309,0.0242302829745841,0.021157564183323,-0.0961884797224466,0.0111733905877134,0.00641618682006004,-0.0104377587234274,0.0178876524527044,-0.0222711392360411,0.0168657660016049,0.000798885745710179,-0.189897827612946
-0.0518891556478732,-0.00612519573188918,0.0163189709729776,-0.118946928672937,0.0149725267595051,0.0242502597266958,0.00585260655010464,0.0123520932921913,-0.0207989334632518,-0.0169159954338212,0.0139126012403378,-0.240703554127732
-0.0352580240648638,0.0775541913916647,0.0263753030162539,0.0300606687863898,-0.00371864756671271,-0.0375600190220417,0.245923013424827,0.0138004651221785,-0.00636368957504137,0.0340353442665226,-0.0602468521380434,0.0115205119995525
-0.0281178209169424,0.0610573198212203,0.0338049941368343,0.0139901477262443,0.0026990263791975,-0.0243770568621757,0.256954505940577,0.010887733342,-0.0154571994047212,0.0266042989795829,-0.0516205842474453,0.0121118173782488
-0.00297213984802088,0.0265286858595035,0.026279700143313,-0.0022816764928518,0.0101377108912219,-0.00479435298240032,0.250264649633434,0.00644071700937222,-0.0208506633189291,0.0136105848829212,-0.0323024365667396,0.00421156912442057
0.0534900499346454,-0.0070229640555243,0.00598054612574356,-0.0136606718551782,0.0129846922136863,0.0202277807215147,0.217260182080772,0.00523438824790243,-0.0190505102083459,-0.00938051659441908,-0.00520696815052412,0.00214931235251587
0.147350052707675,-0.0370776110860416,-0.0144272362412309,-0.0277492117972206,0.00894576694954378,0.0370120259245201,0.178265073250364,0.000979305838993759,-0.0165113474019753,-0.0422068525435359,0.0475773991316065,0.0345749913856559
0.218078427272023,-0.0228144181755968,-0.0242879330593305,-0.00700172328169907,0.0162156923570572,0.0356193025496337,0.074733356219937,0.00768560947244573,-0.014071831451815,-0.0239735569660043,0.0446019277288682,0.0445615644785891
0.268259608829505,0.00070487646420333,-0.0320886862983778,0.00450060538747788,0.0176201194277255,0.0276752055015012,-0.00028354669738264,0.012707985741007,-0.0125705502456641,-0.0291352032101464,0.0359982082640451,0.0451585061989149
0.254366912345547,0.0428746820165144,-0.0222098198100392,0.0262973334742692,0.0182716726257629,-0.00408357478433904,-0.0512299279889707,0.0148331776176081,-0.0102905009356573,0.00438146441595671,0.00751130393253915,0.0265902429265461
0.192025009472293,0.0640120241123702,-0.00292473280152061,0.0342370518371363,0.0153758160362978,-0.0294227996786267,-0.0605414414508877,0.0187443895280115,-0.0111666410540511,0.0456932285845314,-0.00626331462161309,-0.00800883278932241
0.140640516842506,0.0881663378825262,0.0176395061388962,0.0387671333534358,0.0167932803631668,-0.0467566969981548,-0.0545674211810029,0.0197125541365823,-0.0111219945220814,0.0600614663167844,-0.017985138390058,-0.0476711637091391
0.132432933402523,0.0988177428525087,0.0129506444330088,0.0445280910120125,0.0166846446551407,-0.0500352740912591,-0.0864161027849003,0.0122509426169757,-0.00897358069656529,0.0597755070220883,-0.030091284478717,-0.0978046204729421
0.0838077001761509,0.0812974080789521,0.0181241963822936,0.0242312467813254,0.0107906410761507,-0.046969271256617,-0.0835774624192535,0.012242835493106,-0.00769779639647808,0.056654313929639,-0.0180753228875083,-0.158536138441333
0.0169958711122612,0.0390688763387293,0.0175099004689809,-0.00468512229826149,0.00949091344896436,-0.0248149366688267,-0.0383152724236815,0.0214157670698037,-0.00254965914515728,0.036640879264706,-0.00419048499616015,-0.217693791514796
-0.037869092641791,-0.013876328444044,0.0128143988147088,-0.0183807374890349,0.0112152099891257,0.0049496890354476,0.00447906181234757,0.0111831091019363,3.1445357777141e-05,-0.00666337470612354,0.0169365868369528,-0.308208168942241
-0.0505002601570068,-0.0344413018498319,0.00376162868701977,-0.0516803259418497,0.0122368103306892,0.0268785462932135,0.0151490698382516,0.00673248216611795,-0.0018925493660162,-0.0266341015846136,0.0219539585911002,-0.329258758499091
-0.0461636524747881,0.0466643684947445,0.0351001489466986,0.0221817322294769,-0.0221343627936769,-0.0459762811023647,0.309425167940242,0.00671412847124224,0.00790670378856666,0.0110850936069113,0.00661530739555438,-0.0168745537405496
-0.0328171502008774,0.0259858685642052,0.0409087547448848,0.0118032968910203,-0.016697389057143,-0.029887883167731,0.314715063170248,0.00465405166389504,-0.00279436135642542,0.00523905494458303,0.0225864428368541,-0.0236678546173992
0.0024542238858536,-0.0144167296073461,0.0230500109753242,-0.00218711551378183,-0.011310233141595,-0.0133946859700714,0.310847813999764,0.000304448349958166,0.00277650320092528,-0.0145909199747563,0.0530095673308303,-0.0229454144213764
0.0622504709418984,-0.0393538898619728,0.00585574104325294,-0.021578764212922,-0.00682293853605643,0.0144155780103762,0.279719385590587,-0.00293460396178168,0.00249238468408583,-0.0367197595223207,0.0757259231698601,-0.0177430840323942
0.135475166652364,-0.0433699246417137,-0.00170299583471803,-0.0258404127491135,-0.00268038442947156,0.0321282289316733,0.219160692246942,-0.00369874386776307,-0.001763023440703,-0.0504356160695733,0.0882221174574699,-0.000512355399451823
0.218776898744625,-0.021441997757032,-0.0141721459688719,-0.0117539222358539,0.00543500949784118,0.0364391137126593,0.123041678171543,-0.000559152456472198,-0.00690840100467371,-0.0527586969249558,0.0769338962109879,0.0172772692596799
0.281278225150416,0.012364480144133,-0.0186587536399488,0.00162254413353458,0.0127035230954579,0.0305150373173331,0.0335103520170447,0.0057081084746125,-0.00980335878982717,-0.0611972612689398,0.049813464869078,0.0214162091175821
0.276549077033176,0.0378849701025357,-0.0120101851334407,0.0256527691890328,0.0158078447257123,0.0153965995485413,-0.00988779923776241,0.0102472803140525,-0.00603138945332105,-0.0437297205068943,0.0317088569008019,-0.0118696275339705
0.199502603153539,0.0497176464169609,0.0042510578101892,0.0429438200192875,0.015805793763691,-0.0131390380218137,-0.00173296430484629,0.014519601836149,-0.00102323979877571,-0.00142356303964037,0.0135769784172586,-0.0589183413643901
0.146843396921113,0.0678111488494968,0.0136473642480906,0.0508977786704199,0.0144606282501511,-0.0275660958234138,-0.00637880707820741,0.0124800476827565,-0.00175656289757522,0.0251998712396588,-0.00279365744119948,-0.0963365728648626
0.128775011898115,0.0660640176890039,0.00794926690141932,0.0619225196966121,0.0138850855135121,-0.0297756232498552,-0.0244230188169744,0.0064819980119145,0.00171177092179657,0.0287055198949225,-0.00530091444859405,-0.146802411157543
0.0975635044618255,0.0513055985038888,0.00206493603882441,0.0609618581020402,0.00960357624871372,-0.0299547128644947,-0.0467087811827296,0.00521540111265885,0.00598379523283651,0.0240135232359724,0.000690956200164568,-0.210794278959142
0.0227567844746499,0.0150591318016136,0.000205362899030101,0.0518744007901184,0.00689457887237185,-0.0256778300522659,-0.0110754579676049,0.0110379586958641,0.0154933950883209,0.0164815315232387,0.0133850641890739,-0.276894053448641
-0.0181084729568363,-0.0191063666639329,-0.00358443832304258,0.045885868040392,0.00814375261619831,-0.00735937899555275,0.0134664275785556,0.0058023729206956,0.0162697271146281,-0.00358438342936894,0.0271802860038832,-0.339857220984998
-0.0410180863157367,-0.0457826114694001,-0.00501780686462016,0.00487295294733808,0.0128890095706817,0.0172012872781446,0.0319070084750287,0.00171727214558301,0.00908255766821879,-0.0213855463582279,0.0353276395747278,-0.357145349338724
