-0.000619909495491047,-0.0214711786684698,-0.0243716163786956,-0.0412114187931117,-0.0278311755103993,-0.0141295085206049,-0.0123874198220569,0.0138561611732376,0.0175945872388706,-0.0149843854765384
-0.0101367716251835,-0.024596241350597,-0.0142644166445181,-0.0433613152240007,-0.0324184680286739,-0.0142694479134221,-0.0166926473884906,0.0145356595134533,0.0216916590782981,-0.0222328048960883
-0.00713560025541261,-0.0273544122088748,-0.0109220342709258,-0.0458547830501589,-0.0345048881629404,-0.0112183737371327,-0.0175572911441824,0.0154642518232801,0.0166806019812157,-0.0200760333374214
-0.00929992233616003,-0.0269937748899367,-0.0102126395184616,-0.0441166575384617,-0.0355830796089463,-0.0158315854377853,-0.0118663834228849,0.0128335181680588,0.0208733499503546,-0.0263793333039508
-0.00559033096751783,-0.0178923969901591,-0.00367459019858816,-0.0450215977676319,-0.0341557932677257,-0.00339790570044408,-0.013787006387901,0.0131433645742995,0.0114323277754546,-0.00251750487065806
-0.00932630169616824,-0.0109112739714389,-0.000808363544058701,-0.0470576219269005,-0.0277896241071133,0.0103793624564692,-0.000398694351841073,-0.00356654811365429,0.00551939465742899,0.013602914786239
-0.00819782302842128,-0.00898584788177805,0.000542071553568177,-0.0421777551570821,-0.0296703510219783,0.00850581724323063,0.00146203213165865,-0.00849699690160699,0.00806718190182752,0.0066694572994133
-0.00725141314693951,-0.00595866694094038,0.00411707698931292,-0.0349600166961188,-0.0328216243219162,0.00563923230276108,0.0039046820823237,-0.0138212413973816,0.00889319033298524,0.0101534279278265
-0.0194292746739095,-0.012672738042082,0.00368962551816478,-0.0413792063437773,-0.0309398385825892,0.0149846895342586,0.00964589667834466,-0.0229151557913371,0.00407162911340934,0.0132464111628204
-0.0129157116990851,-0.0156063983943545,0.002028971423542,-0.0440096594997949,-0.0332770351355222,0.0177441067998426,0.0123752210179674,-0.0236433422457561,-0.00244460046832643,0.0129244194551768
-0.00255168669283556,-0.0185069911525113,0.00101178542583699,-0.0407796256135711,-0.0373531452442111,0.0132541540020218,0.0026661158882882,-0.0378979227613606,-0.0066349497959805,0.00720970963274026
-0.00174267825031386,-0.0291888943634915,-0.00285065298443149,-0.0501393214781053,-0.0405054752338012,0.0114472262203943,-0.00408055976196024,-0.0375014059004186,-0.00863881770501185,-0.00226147505934121
-0.00126223033768655,-0.024554199511179,-0.00328023123618422,-0.0443524216651344,-0.0398501240385683,0.00915679685250513,-0.00787643996879541,-0.0459762498594169,-0.00193908459934631,-0.000514744635199649
0.00392075016749066,-0.0159593558155643,0.000589610028423372,-0.0323050621102427,-0.0396700908487522,-0.00591477064626975,-0.0168002471475103,-0.0477751141186833,0.0097897527527457,-0.00534213858971766
0.000400613627528859,-0.0153032999921261,0.000848620194811066,-0.0310693510080792,-0.042377822973579,-0.00516687285317415,-0.0159946362984385,-0.0413968276230401,0.00909066363992539,-0.0126550605877193
0.00179066405970297,-0.011677318172059,0.00127226120479074,-0.0312780138550701,-0.0408921452635426,-0.00202420404686308,-0.0139255313859832,-0.0495186672812393,0.00303423867044145,-0.0137976720508703
0.00480209071174712,-0.00332042937376179,0.00331669762313261,-0.0206854756322165,-0.0418526198197005,0.00349735500690428,-0.0185673021927681,-0.0571003276055414,-0.00188248109432487,-0.00312856754377182
0.0072332115008283,-0.000589792664145113,0.00388359365932661,-0.0212170306391224,-0.0417661011458014,0.00674252735165904,-0.0105802295640758,-0.0580190713310035,-0.00698245296974887,-0.00458227670038573
0.00572158661156498,0.00408154989751477,0.00602711273198973,-0.0201111405863436,-0.0390526217623941,0.00894314933045158,0.00243105868553971,-0.0701786658508953,-0.00661805355150572,0.000928615365566425
0.0117017033053939,0.0100975263417612,0.00573667400649112,-0.0209860374095596,-0.0379568793882163,0.0105932904182677,-0.00342424314869078,-0.069384135213779,-0.00600611273304781,0.00465902805719841
0.0114406388274594,0.00659220765673961,0.00693997692937609,-0.0242988909483162,-0.0357789251776138,0.00760617670338566,-0.000319604998438692,-0.073304217572893,-0.00483394076049453,0.00881130101649263
0.00539337064793216,0.00563714040501403,0.0071110512813329,-0.0244251049117682,-0.0355932963363094,0.010527372209272,0.000899908558548635,-0.0646752934398474,-0.0056049880062753,0.00919625397837993
0.0026318242338284,0.00580747327759924,0.0069741904264168,-0.0285582436295771,-0.0296685103636514,0.016959092064686,0.00973584965477885,-0.0665187887258521,-0.00890381572968071,0.0114977916876262
0.00156554984374492,-0.00626899166767854,0.0237161911569086,-0.0165193263991924,-0.0299995743442899,0.0136010887414772,-0.00694318796621292,0.0297677351827874,-0.013669010421062,0.0468823799807603
0.00147226646876945,-0.00969965114739497,0.0228748093634213,-0.0209498126743809,-0.0276316417001802,0.0187440216258729,-0.00923565106152104,0.0237364818518967,-0.0157626113221249,0.0480540862823636
-0.00415801673422634,-0.00137440042423505,0.0211824583969174,-0.0260403476444672,-0.0239656682637994,0.0315933477141814,-0.000507738100741302,0.00232980982850019,-0.0203312913211073,0.061971247972457
-0.0131497824250114,-0.000570001846322349,0.0219393327165044,-0.028175751397119,-0.0219796296279976,0.031479928058894,0.00827613484629769,0.00447276654262007,-0.0191150213808875,0.0629460397305751
-0.011419361623732,-0.005162779900717,0.0177807897223446,-0.0320116561514607,-0.0230110232352338,0.0288146130983036,0.0106450885619304,0.00452914085871951,-0.0135257454308721,0.0539544977855539
-0.00959412819925212,-0.00694453140529531,0.0161502769622775,-0.0374249410535244,-0.0198345618354367,0.0238068750623648,0.0100593572361782,0.0061733370191324,-0.00916738366968885,0.0549505124404528
-0.000974234925490327,-0.0146083729345686,0.0131844991108371,-0.0403761567250329,-0.0226816833175829,0.0208105980658029,0.00411962398391741,0.0140377291279873,-0.00870884260322452,0.0513618751589301
-0.00517660116915971,-0.0199415378273504,0.00913103201398639,-0.046891521985817,-0.0202689319542638,0.0127602341592728,0.000502569800518004,0.0256011497798264,-0.00308302438546034,0.0455578127102655
-0.0127436980507641,-0.0168557476332221,0.00281590707594531,-0.0460860931711275,-0.0180889239373945,0.0134380254749771,-0.00378174803439301,0.0341941176127051,0.00105284744361162,0.0386507554818394
-0.0150546543814186,-0.0229332474669668,-0.00128078162519039,-0.0506518413523383,-0.0174863603005109,0.0113886540661492,0.000120110959681617,0.0299920707425576,-0.000102301014428091,0.0311984616435772
-0.0125261506352063,-0.0206071270716352,-0.00265528990897432,-0.0490843612714849,-0.0205642540499483,0.00633104786335729,0.00295640886389087,0.0376875558035037,0.00128546874890419,0.0190091145601345
-0.0129954682315154,-0.0277809581382985,-0.010912282577049,-0.044542829332821,-0.0253406849842276,-0.00648095580442176,0.00243131206902254,0.0270955131204241,0.0113453470016726,-0.000603262287590025
-0.015730727282176,-0.0318760678525358,-0.00973752312540656,-0.0480561314805895,-0.0322246726885224,-0.00523829708886735,0.00347313051634404,0.0345774780675587,0.0122095537097814,-0.0105307629658438
-0.00581269721263696,-0.029409839404054,-0.0124286515182107,-0.0380290568051343,-0.0377449228430176,-0.0175468965107609,-0.0016875819830889,0.0187379846581982,0.018289163407651,-0.00905885388953049
-0.00136979690147432,-0.0267943095213969,-0.0123183160881524,-0.0367120099160932,-0.035610030984043,-0.0192442423057516,-0.00328296101150829,-0.008768617916847,0.0202460600472911,-0.0120620134025353
0.000427228183115621,-0.0143906424321437,-0.00756127337516468,-0.0328732212133325,-0.0310336537635306,-0.0194104795530411,-0.013847971998835,-0.00950312326692741,0.0237853965720653,-0.00393545495202457
-0.00416614612634803,-0.0125059730918226,-0.00614679852392739,-0.0375008258462759,-0.0286670318626733,-0.0161151947700831,-0.0194822541759166,0.00153048609131418,0.0242178325665902,0.00570490447006875
-0.00587946324760095,-0.0122213115942974,-0.00818649987019063,-0.0398005834708881,-0.0295702330563651,-0.0114668174538573,-0.0187437300882283,-0.00186714054615848,0.020454877489441,0.00652824317373976
-0.00293979699375046,-0.00734283903885792,-0.00533263346198151,-0.0408582459010672,-0.027109381771404,-0.00340062956131655,-0.0257300738944678,0.00974841920174173,0.0152201767233233,0.0207963307667578
-0.00461636873946475,-0.0147500698066729,-0.0066317675384388,-0.0392281382853231,-0.0337142785187361,-0.00542636968466105,-0.0175027783218107,0.000634160702866836,0.0173742868085374,0.00964936896795705
-0.00447731806001784,-0.0151161692228161,-0.00528990163346805,-0.0408010450191982,-0.0366718798279621,-0.00164026786219196,-0.00752747925001302,-0.00377794927900666,0.015071877909363,0.0109352251584369
-0.00179078609747849,-0.000120778354324113,0.000346375366726245,-0.0303407705836435,-0.0344192009009892,0.00248454724218858,-0.00673086655068167,-0.0226384640358922,0.0137359902397451,0.0228990434050763
-0.0022196411888566,-0.00464836950689908,-0.00302034136203165,-0.0240707896896197,-0.0350064031753996,-0.0013848410500973,-0.00434564462051893,-0.0296553643828506,0.0127957959611708,0.0180121373839877
-0.00671678457704061,-0.0151163386174102,-0.0061882572596362,-0.031305192499198,-0.0332398277375649,0.00318928488314299,0.00280032928168498,-0.0288554537062216,0.00768669403834348,0.0109054192122082
-0.014582240180601,-0.0212301284388488,-0.00442769020137455,-0.0332988205093991,-0.0332701162646922,0.00869484374741051,0.00927415684575408,-0.0249486166075417,0.00346147545277224,0.012343598053145
-0.0133493133467943,-0.0152678286100866,-0.00469542262535258,-0.029080436416186,-0.0329353293211049,0.0104827737386973,0.00898045030030032,-0.0247600264249886,-0.00245052829356997,0.0134530062269065
-0.0118688733254644,-0.0250701725551476,-0.00887533879420089,-0.0366056612179555,-0.0328507139061949,0.0100976521622588,0.0023531789767435,-0.037906585795328,-0.00332885339907987,0.0109846350031911
-0.00241883463890339,-0.0259575135946815,-0.00515150465923843,-0.030935873442457,-0.0362267146754117,0.0114484623289073,-0.00429250307487833,-0.0338148915533022,-0.00828131471503051,0.00361530567001216
-0.00206093530547555,-0.0231574804600774,-0.00291234645662157,-0.026731458392794,-0.0365053808568504,0.00874506962960235,-0.0127735341889464,-0.0445997709203344,0.00328687347909177,0.0104270637754295
-0.00308390411293597,-0.0132855239326211,-0.00103003504725155,-0.0239535826376236,-0.0337373947642043,0.00284664928977886,-0.0165305903555388,-0.0461054107021561,0.00710331865522578,0.00485408576277892
-0.00128714175857428,-0.00971189111250545,-1.80513399818996e-05,-0.0187001846665368,-0.0367514309247507,-0.00232644904119447,-0.0189658719059035,-0.0471396431799834,0.00924213596159167,0.00265976082081044
0.000740943834244473,-0.00514155854095481,-0.000186861483572969,-0.0161254600140193,-0.0368441209628416,0.00144954540783644,-0.0185572876400032,-0.0530075093646692,0.0050797063096842,0.00580402683357077
0.00162894421154217,-0.00243830785774978,0.000676972232189135,-0.0169424723893233,-0.0363269409348079,0.00393805243950908,-0.00994723392352823,-0.0481378572359796,-0.00275164938866365,0.00606183298151433
-0.000104236833783246,0.00179368188477987,0.00231962759880513,-0.01486243447828,-0.0353266551931814,0.00642270220361814,-0.00656566024550234,-0.0493688283333467,-0.0062964167339701,0.0100960226349087
0.000675889695773725,0.00676795044687733,0.00687739525120465,-0.00907383965476481,-0.0334049283606278,0.00976905249366537,0.00338248928185349,-0.0537868126540399,-0.00932309724014021,0.00499707839991447
0.0133175619980048,0.00628516881204757,0.00472550307584383,-0.00994072405573526,-0.0356225299304028,0.00839779026774275,0.00015506427217337,-0.0613004041935337,-0.00744269057430184,0.00506042503373731
0.00869333997689129,0.00140655290702889,0.00675905815307244,-0.0121873650275146,-0.0337445532802716,0.00648146699389783,0.00420638102258827,-0.0727392548404424,-0.00601501208800608,0.0110136658289959
0.00714704615357626,0.00154298526115738,0.00864996218157141,-0.00894380977706877,-0.0348512179561689,0.00247838978935366,0.00143958273793775,-0.0705250317687748,-0.00248394446522387,0.0137153956950722
0.00486063278093298,0.00126411593655243,0.00874309837508864,-0.00515291996465847,-0.0375919771749191,0.00494510016763312,0.00601633885843015,-0.0688491993133139,-0.00231743687075571,0.0116197874545734
0.00819044005559457,-0.00754940243809965,0.0358517705126577,0.00276338796650672,-0.0297125649660151,0.00564177445724176,-0.00876737296839846,0.0328922571919317,-0.0141185770569582,0.0400563913743311
0.00837508823554993,-0.00838921676611892,0.0341402815843506,-0.00235118961194155,-0.026658985089376,0.00914411943398373,-0.00808184729674564,0.0319630371319763,-0.0173293410243743,0.0378788341806343
0.00292931494514837,-0.00744457955161527,0.021626164928171,-0.0209671370706928,-0.0253311203660693,0.0178766609727568,-0.00403471889134966,0.00668932805223601,-0.0138059814370155,0.0655270811116269
-0.00993894413713742,-0.0082135725730266,0.0157557467217154,-0.0332470054766944,-0.0241944621755517,0.0166337443381006,0.00988004310031213,-0.00926546621728274,-0.00982978903209305,0.0612756778785845
-0.00905352827450946,-0.0110004040190107,0.0125654823177671,-0.0411851682579958,-0.0245601557182422,0.0212573006634627,0.0146956474557973,-8.62651069194935e-05,-0.00779555489742791,0.0568764447362212
-0.00673334701665812,-0.00961789301983938,0.0112364228410538,-0.0428378580117565,-0.0239094145331101,0.0166874573061679,0.0137115061635372,0.00357716475635893,-0.00476858407451665,0.0515867250672748
-0.00905075303478668,-0.00694447417181685,0.0102744593001799,-0.0485876974674338,-0.0157444096962246,0.0171187373733259,0.00939639137996741,0.00872515695252433,-0.00478853794280584,0.0503267501676955
-0.0112378629513867,-0.00981522874095832,0.00821612781407175,-0.0535366316689657,-0.0115203055078166,0.0124185520177744,0.00890284363848513,0.00577550352546628,-0.00191839372605968,0.0520202886363145
-0.0152605213120023,-0.0151649891613521,0.00525610446725628,-0.0535729455683837,-0.015290392744283,0.0128943998786424,0.00247433388306596,0.0126888319551229,0.00208468625190628,0.0416946331038379
-0.0216746031408957,-0.0228915426482806,7.76478401993632e-05,-0.0560242131312597,-0.0158360268567004,0.0119700112651553,0.00872886491440195,0.0055332637433868,0.00365616060784693,0.0317610747713479
-0.0181708886331524,-0.0236190398265958,-0.00112125540895718,-0.054292288112027,-0.0176744653988093,0.0110053445256723,0.00983807532437091,0.0130637690985397,0.00407143720445989,0.0218804601052677
-0.0189943544207587,-0.0183270604701054,-0.00193043017424822,-0.0463777214995115,-0.0194999319444577,0.00574068225482145,0.00649179195615357,0.0140322316688315,0.00644385002264927,0.0199227526793173
-0.022539808611513,-0.0202680389689369,-0.0119635884319434,-0.0442170361877717,-0.0217908366165639,0.00760733101511676,0.00889689659437021,0.014057827310742,0.00605863224559787,0.0101433208523374
-0.0156364195218536,-0.0182635233611962,-0.0151639670305406,-0.0382457021851842,-0.0235974642440988,-0.000602461556451967,0.00365742907929305,-0.000821720184173441,0.0111534919430168,0.00903872327996746
-0.00721732026407191,-0.0088755332380156,-0.0107502858636796,-0.0260755995905439,-0.0272692740929204,-0.0142281780661103,-0.00282478741528164,-0.0175695138073363,0.0194684529511532,0.00747470623914463
-0.0086559393526627,-0.00558207872244298,-0.0111194143749677,-0.0296091012957808,-0.021885052363812,-0.0124980088525465,-0.00819857025435119,-0.0212171378761425,0.0185449499043011,0.0125138131590626
-0.00632082099632683,-0.00407744491165315,-0.00836979337067143,-0.0331134078151563,-0.0228025573305536,-0.0103349123802625,-0.0134324588870014,-0.0176719539787569,0.0178999123556189,0.0203411025737242
-0.00771332841605374,-0.00455515377831023,-0.00953068660101336,-0.0343476925683511,-0.024266436643199,-0.00742119350855718,-0.0120804318110419,-0.0115282524388173,0.0149826451002554,0.0202761208754115
-0.00280189486219908,0.00484379546307462,-0.00890553855582437,-0.0315636750384282,-0.023220503998418,-0.000615217805575333,-0.0134603240151609,-0.0133460571753978,0.0148265104843479,0.03191239722174
-0.00715137528558319,-0.00429082681101836,-0.00641912195366176,-0.0289331959917119,-0.0321767227228224,0.005771822559508,-0.00871914106862018,-0.0102071183755967,0.0153732939871707,0.0253703621086312
-0.00557383505671423,-0.00334643004390787,-0.00146345001812029,-0.0197723471419972,-0.0327092187604555,0.00340866468694456,-0.00757384051955652,-0.00750625424311191,0.014195240477758,0.0280785775758346
-0.00459045572597279,0.00106999477958603,0.000638998644091075,-0.0169623993857535,-0.0315646848706468,0.00828924778324871,-0.00792406565064737,-0.0164057565875733,0.00978649041568072,0.0352036045596658
-0.00517943281067009,-0.00784536021596908,-0.0113636498220922,-0.0181814653091343,-0.0315451033535603,-0.000394178342986372,-0.00764405777705801,-0.0368938310298551,0.0146725303385415,0.0160721465722739
-0.00551849651240061,-0.0108446513934258,-0.00747465472157568,-0.0120899031584165,-0.0334366532148013,0.00292334449024018,-0.00222441604812692,-0.0352217890711369,0.00709811903294283,0.0100147945910416
-0.0127087974277054,-0.0144731367716453,-0.00508752456782056,-0.0116858335157641,-0.0350205553218859,0.00137403347452842,0.00932701704160588,-0.0251555187464271,0.00634763728853016,0.00832679500531041
-0.0105035399889514,-0.0259161149905225,-0.00847706531404951,-0.0187700339076971,-0.0359943843357115,0.000419076933437689,0.0125141307777343,-0.0305893164617283,0.00108864663583339,0.00412994086199421
-0.00800527026541789,-0.0256045857985329,-0.00963953691769984,-0.0188444704767425,-0.0358236553705568,0.00526064985280006,-0.00258914819199235,-0.0413704404962996,-0.00199824636780214,0.0120350068071641
-0.00269645888547035,-0.0250871441771397,-0.00613631030018409,-0.0121880206174669,-0.0354887088859668,0.00209397783205366,-0.00508349289937066,-0.0386131365835004,-0.0017251077314064,0.00413967734908535
0.00165921911235532,-0.0159338897315583,-0.00539728790701244,-0.0122534527940071,-0.0300454793848051,0.00430551921231971,-0.0142595998149905,-0.0389787898853413,-0.000709021993216397,0.013320786671951
-0.00485593986517691,-0.0205087781890707,-0.00431046841256508,-0.00596304495841184,-0.0374626639121994,0.00687883088746532,-0.0141844330277004,-0.0310134158422615,-0.000409619180495055,0.00574083452861643
-0.00427436517133432,-0.0179112620614069,-0.00448285136448826,-0.00950729106487786,-0.0339926500719315,0.00299782380598198,-0.0110123967741493,-0.0292046044490534,0.000677402664279661,0.00219816048142407
-0.00200369475590215,-0.0150534925606874,-0.000745595150841181,-0.00486191836235093,-0.0362257818964356,-0.0028293167855111,-0.0140754997873646,-0.0398312199211236,0.00276277935753492,-0.00264944418099733
4.35769367636372e-05,-0.00737489828216795,0.00759448115049024,0.0105616336105683,-0.0369155383962533,-0.00821987571044601,-0.0102660265382693,-0.0417790248597159,0.00374455682239341,-0.00606138293084631
0.00424912181207716,0.0034313332519571,0.00779202891536411,0.00950947067744461,-0.033489786940379,-0.00311550896628561,-0.0090948729650585,-0.0494050348727254,-0.00225801871079115,0.00702675627582573
0.000819493954993171,0.00602285191527613,0.0101706724954853,0.0107836560649088,-0.0327613076319897,0.00346663601197216,0.00686872737926885,-0.0584552029976171,-0.00688812340354128,0.0132890853444746
0.00528223958894536,0.00418138123512814,0.00362842746135656,-0.000191257205135167,-0.029686721231959,0.0086171746617868,0.00242442749949977,-0.0616184046983362,-0.0109327210190577,0.0131231238021849
0.0122591405382688,0.0117212361237196,0.00727098984877674,0.00228387852105756,-0.02838527246885,0.0141578701202575,0.000162141048883022,-0.0705322473003263,-0.0130377894389341,0.0219225747940073
0.00991400955394841,0.00676619375911268,0.00553114188457771,0.00483522548024995,-0.0310773940655291,0.0106818650893562,-0.00118514096156984,-0.0666204313058862,-0.012529139721923,0.0225349878096101
0.00354130959684489,0.0048072202036282,0.00634509353445623,0.00675115150398565,-0.0327104693678754,0.00757767836573336,0.00837417989833068,-0.0684914675323136,-0.00759882152768202,0.0150329631028872
0.0101521373599413,-0.014652378121703,0.0316854147534965,0.00110598014563625,-0.0311876212166268,-0.00787773237075256,-0.00901694027099482,0.0256635065024446,-0.00764792054192486,0.0318010410658591
0.01521135983233,-0.00686411833387519,0.0326861106522446,0.00123974820209761,-0.0268118834112616,0.000744111630000877,-0.0146647866508942,0.0232940868166676,-0.00725556575491836,0.0421950572588458
0.00549090668231295,-0.0136790234424789,0.0194072709809978,-0.0107727050872642,-0.0291568765464504,-0.00363411009480918,0.00379605916243766,-0.00576270475322208,0.000703313623790141,0.0351902714880257
-0.00527141902057253,-0.0153430988492096,0.00846916619784332,-0.0333980150361673,-0.0269823884036231,0.0100512356032419,0.0151348168168485,-0.0134682010049003,-0.00381958866231996,0.0511476271666136
-0.00749303193261761,-0.0131628028137393,0.00674096707371099,-0.0360423881295897,-0.0270939014352437,0.0112004281738633,0.0138532172383162,-0.00940815712329745,-0.000285582174251574,0.0535201544890384
-0.00737178459793478,-0.0180063528452906,0.00461385180372553,-0.0429101467506684,-0.0245800799373377,0.0026709166657564,0.015230865051657,-0.0104682393960177,0.00498959304659895,0.0502510802316403
-0.00645247635632112,-0.0188268297964136,0.0023356986526987,-0.0478912473827825,-0.0220347975333904,0.0110310285348306,0.0145086320204225,-0.00423729111137396,-0.00152338960168316,0.0516749132146272
-0.010242858316711,-0.01031118109517,-0.0036482256904116,-0.0431981545321936,-0.015020832347649,0.0164417911581108,0.0134660569004603,0.00302510310377915,-0.00609422358924289,0.0677207687670802
-0.0196566828513013,-0.00580360215237252,-0.00226260647866294,-0.0422678924696981,-0.0105503772530005,0.0187174058135977,0.00704045610301657,0.00993009301681767,-0.00370594813892682,0.0614590617435403
-0.0221593651649537,-0.0155265845000041,-0.00489816850305674,-0.0483340794861992,-0.0119991426842609,0.012673671004997,0.00871007470297478,0.0090056130462132,-0.000440760295938569,0.0504031159450354
-0.0218483211440323,-0.0188098500024913,-0.0192768160808493,-0.0453990248655659,-0.0113549726403805,0.0144242048597056,0.0125273202093721,0.00499376720764888,-0.0040695297229837,0.0434769909398004
-0.0214767746662192,-0.021178458644473,-0.0218686450614189,-0.0447525286686037,-0.0119168778699541,0.0123360715490819,0.0162240881821029,-0.000711452602375528,-0.00191610396233304,0.0351675278839896
-0.0248655831150229,-0.0178968280896544,-0.0224251861912833,-0.0397058982474844,-0.0156386941975416,0.0126980635205077,0.0175271630655892,-0.00514829024982185,0.000657434565448188,0.025925326364185
-0.0203105688877812,-0.0139224520002225,-0.0288399104814532,-0.0351540362639985,-0.0146825248051195,0.0134537055477904,0.0148851240314784,-0.0135094189913005,0.000565430244435754,0.0226671602187391
-0.0193141514834158,-0.0092121920531183,-0.029561867316207,-0.0285834214228106,-0.0134165788241724,0.00839147782601045,0.0115012331762669,-0.0226755703170595,0.00437696169379315,0.0286329108247387
-0.00884577766579661,-0.00594211682540552,-0.0166467833582223,-0.0224758230844473,-0.0171922335378037,-0.00930218374480839,-0.00405616074643061,-0.0162635506278387,0.0120314000975457,0.0236255714457415
-0.00123490183850638,-0.00413975944155769,-0.0122960587659816,-0.0214772555905928,-0.0206297559116298,-0.0109336066674364,-0.0117227578013949,-0.0159267617372668,0.0127801201258884,0.0238447311833467
-0.00254842878986538,-0.00439604906335508,-0.0129996915859202,-0.0218111007054667,-0.0217594734396896,-0.00888819305808197,-0.00786912037317821,-0.0137865698520609,0.0132915119874412,0.025008420352363
-0.00125508571188878,-0.00347573734292108,-0.0103888155788641,-0.0223222910048204,-0.0220611435505551,-0.00477391754235849,-0.0104709078532486,-0.0210390897286746,0.0112289548309247,0.027237539586703
-0.00489832822511582,0.00171102372961119,-0.0177298149500587,-0.0103526312015048,-0.0229045508851835,0.00676175169761086,-0.00662649683112859,-0.0158019753838231,0.00556532562778589,0.0357068264572411
-0.00744052421683506,0.00267503311954985,-0.0135141886680761,1.67005742742073e-05,-0.0239085601313172,0.00650797674942106,-0.00964231254987009,-0.0138107595884019,0.00919150572137196,0.0345910368462199
-0.00615221349695803,0.00151079723048767,-0.00852226851953148,0.0110611932816799,-0.0268042373788893,0.00208460096408618,-0.0081178092026301,-0.0207853462353382,0.0101327270152019,0.0186086751693987
-0.00531445010684497,-0.00489127586997313,-0.0115219943337175,0.011726143903969,-0.0331899556539928,0.00315162692027538,-0.00485513342147204,-0.0216638078241197,0.0086586213915818,0.00778853629688549
-0.0114940080435864,-0.0093563598434719,-0.011081203732962,0.0100179674001923,-0.0331489967504394,0.000330214097212724,0.00149499678890943,-0.0163635734151016,0.00812147934335968,0.00521696992256352
-0.0164366620080524,-0.0116691935373256,-0.00503243368667362,0.00785520933306255,-0.0353912071379992,-0.000217862132578059,0.00878941368533466,-0.0147601953643655,0.00863385882206395,0.00621566308989845
-0.0102293030632035,-0.0136407573366323,-0.00234001990930116,0.00549922991490719,-0.0363028416984728,1.24876700046405e-05,0.0100004675799938,-0.0168496218197207,0.00432589642099322,0.0139347751249539
-0.00339675104774711,-0.0151087839992057,0.000403908234387374,0.00643488650919885,-0.0317751913406982,0.00470977733551699,-0.00125681951891173,-0.0158830195270222,-0.00465323942469519,0.0186728353936157
0.00112639383256416,-0.0165962532417744,0.000154607611207423,0.0128151734432075,-0.0304065590825074,0.00146656092816982,-0.00917469104097862,-0.0161008961055559,-0.00598823240672431,0.0133118389010305
0.00277967293535098,-0.0146753768255733,-0.00038177485254834,0.010421078601509,-0.0283394596843696,-0.00109637067547057,-0.0186438008158198,-0.0113829441183514,-0.00193210091254704,0.00822480348068467
-0.00382142598781014,-0.0154752937073145,0.000812422642428054,0.0149528814013119,-0.034644963869265,0.00749180428713196,-0.0143196820895074,-0.00487662136255583,-0.00348253926639975,0.00201036808115558
-0.00935136594783953,-0.0118362408312254,0.00369848110467892,0.0159253319679736,-0.0308437542552081,0.00458800283362765,-0.00763230132197045,-0.00639369281421936,-0.000543251078765288,0.000351023030396872
-0.00465720664459549,-0.0122641371458303,0.00512989692047901,0.0202090749519437,-0.0341876314314963,0.00334364016113609,-0.00882441367196623,-0.00662236394933416,-0.00887985544674221,0.00283000126122673
-0.00523770394318315,-0.00963478367223498,-0.00539294208795534,0.0246903978701256,-0.02814209675637,0.00138643371679321,-0.00494477239334393,-0.0201547347029356,-0.00996865717279149,0.0082385448465916
-0.00298063117157333,-0.00939912732579571,0.00554919083746354,0.0252860527338107,-0.0361577372857687,-0.000790747166746866,0.00142463339663456,-0.0239702127022833,-0.0113912191112475,0.00517781677581604
0.00206310048605404,-0.0045577487671221,0.00342408610619745,0.0218821342255483,-0.03416685214681,-0.00208580230841076,0.00196122741184512,-0.0439635689952449,-0.00876745617698503,0.00441719641412159
0.00584981098916045,0.00441940910008975,0.00313556066221213,0.0207370120250721,-0.028995902048094,0.00111017514058866,0.00241468374767311,-0.0684936413379071,-0.00579729275468951,0.00988065122821417
0.0130419573677431,0.000973206737912487,0.0110488388590782,0.0322204597086435,-0.0329506552716113,-0.000179802083474243,-0.00294598158277046,-0.0613157600204633,-0.0106883950353806,0.000970082088573554
0.0112826341690883,-0.00158293182296888,0.00640528522281491,0.0267358144030214,-0.0317631505848031,0.00187793117209077,0.000314011099122735,-0.0644502654867596,-0.00939995921613753,0.00239653902132244
0.00106310472802881,-0.00476008837887746,0.00861892787931775,0.0318870726244966,-0.0375620705907597,0.00842189211243314,0.00773957157529711,-0.0541427549389799,-0.00998640500870924,0.00670481602824322
0.00960314440143251,-0.0094690209724368,0.0171665663595931,-0.00849654777688056,-0.0336974330077838,-0.00602933566420677,-0.010151058884952,0.00961421692385329,0.00271614908756811,0.0567586930816026
0.0122831714280886,-0.0120195075967302,0.0148559768571766,-0.0111967529177654,-0.0332319678659256,-0.00258509190258694,-0.0138039641702074,0.00983333713316179,0.00289045762371703,0.0576912091526306
0.00899633809205147,-0.00555122132309424,0.00398501993737274,-0.0104423042691357,-0.0324098190874106,-0.000699168413691928,0.000288824898105755,-0.0138890844396635,0.0041914958616648,0.0610795903098596
0.0064425713097295,-0.000978334828997641,0.00303256270889191,-0.0156018408391524,-0.0279780993892464,0.00266066854834624,0.00188762310326383,-0.0116701394911837,0.000576688603720405,0.0649136812285138
-0.00703037087862951,-0.00762156933942451,-0.000614795034494299,-0.027136780742948,-0.0255233035742388,0.00455713559251899,0.0147477712821671,-0.011105698949702,0.00147211243458472,0.0640322548718328
-0.00559771514006611,-0.0164879909802059,-0.00350376668615876,-0.0303040418544048,-0.0287334535714151,-0.00927274798039134,0.0139013012914672,-0.0150892822587113,0.00948085341324405,0.0506676974061577
