0.045818722279052,-0.00737757592195634,-0.0122674361443982,-0.00510019533853157,-0.00565833952464094,-0.0346926435001038,-0.031700856196479,0.00264080157100505,0.0157852333015009,0.0336766130387297
0.0460928561871539,-0.00458032408668893,-0.00982173423205683,-0.00924574215024105,-0.0074127891191291,-0.0333271979443718,-0.0296823861769001,0.00116730168448404,0.0131151559247714,0.0352872057856327
0.0450972882042135,-0.000746550935093613,-0.0139969518627199,-0.0133716785673146,-0.00693085347741217,-0.0371017357567071,-0.0312573782468212,0.00300734335901688,0.0128111743294641,0.0304865195982475
0.0383394283474744,0.00707466979256325,-0.0220978903084347,-0.0142097928261032,-0.008813479508089,-0.0410059311605518,-0.0349619884010341,0.0126050976212385,0.00894414124459253,0.0281379886922265
0.0316248908842594,0.00754443599412582,-0.0212621897284742,-0.0171258423398157,-0.0109694157060643,-0.0378725892451711,-0.0362257582511351,0.0113392020049169,0.00746813414377928,0.0216696572365076
0.0258866022294857,0.0109938117081886,-0.00863930831230353,-0.0144732054164864,-0.00648894941073729,-0.0291272559512076,-0.0426488714679877,0.00521229347593642,0.00813460198435742,0.0237278921367889
0.0204798837766322,0.00885919357618515,-0.00900932255386568,-0.0108400622290966,-0.00482521267458736,-0.025349258279862,-0.0438360236576016,0.00651532453552487,0.0102234285141151,0.0231972989276672
0.0191714574362653,0.0110878852080445,-0.00724160797352697,-0.00176717082256958,-0.000323300508149133,-0.0169271361533882,-0.0419717361718404,-3.32434907434086e-05,0.00968679465681123,0.0270524734907197
0.01838810514474,0.0109562638749202,-0.00738606745256896,0.00269631781831566,-0.00170957691177205,-0.0110185644026092,-0.0421203261010017,-0.00217934436950467,0.0109646676219815,0.0313454036100838
0.0125237359821277,0.0118206829105072,-0.00842045780059376,0.00635309359734437,0.00341707465647486,-0.00945571874968646,-0.042140029305483,-0.00493882174297549,0.0117320946216745,0.0350251075706513
-0.000414631534484549,0.00531193778866419,-0.0124066747000678,0.00163979150075477,-0.000561868900482175,-0.00225383031053558,-0.040724056673366,-0.00779408370046185,0.0102538152864586,0.0254699651474671
-0.00841941059013501,-0.000517540975932271,-0.00183533506965053,-0.000607733201751049,0.0052817901181074,0.0069811366051817,-0.04208886911402,-0.013738113735766,0.0124126154407695,0.00818600426886372
-0.0120497768718794,-0.00108989316468932,0.00367017677357572,0.00348644404258009,0.0106001439242063,0.012754140142632,-0.0424282077358204,-0.0138259557955149,0.0105625889820132,0.0105775390529667
-0.0119844006340978,-0.000818074843516503,0.00598761794385715,0.00240262470078692,0.00888488463443086,0.0185349551398691,-0.0374084820685346,-0.014834612475804,0.0100305110754786,0.0114475459323126
-0.0181957590437307,-0.000449806680594514,0.0133001972613889,0.00102810867111288,0.0106278246107992,0.0242927145843561,-0.0390484708138294,-0.00897602290543247,0.00734628290169787,0.00786339790333849
-0.02500100022291,-0.000295068600321745,0.0152618239185503,0.005179926534387,0.0165650634737611,0.0304894425973844,-0.0387537167634015,-0.00607444379181038,0.00895778684971716,0.00502225760063568
-0.0280912923545876,0.000729650937682421,0.0228605608891747,0.00735027634684955,0.0183787936179193,0.0352161080321736,-0.0450363378861057,-0.000343721136014592,0.0101201796410864,0.00180397871250869
-0.0309945607532355,0.000605610545577328,0.0150947588426921,0.0033256973775133,0.018217670026704,0.0339167930759759,-0.0398531565689448,-0.0077656722173302,0.00815343195985811,-0.00217562789209827
-0.0357916853199445,0.00187429240245236,0.0127559137659293,-0.000656188469239968,0.0127689471413287,0.0352991351346794,-0.0405326337688376,-0.00397427394444124,0.00747047053046613,-0.00921210758586518
-0.0357756846582232,0.0092248663185375,0.0115010016146813,-0.00215983493905161,0.0115768331489965,0.0327283943601874,-0.0401671294269093,-0.00388767243299188,0.00293451203315123,-0.00631261947187874
-0.0362897905923982,0.00983415975319704,0.0114658832465369,0.000528623997591583,0.0129054156646932,0.0348955990571464,-0.0409866117520475,-0.00612756344952151,0.00554250818135419,-0.00658508077305948
-0.038923144577784,0.0135379659227058,0.00920221264209478,0.000238343102657841,0.0108458802446938,0.0365370955924161,-0.0408490070526339,0.000990463532186404,0.00105832270711999,-0.00839983689067278
-0.0415303147387474,0.0117538240479469,0.00679613770177071,-0.00076046598595312,0.0113164840438316,0.0331962088741164,-0.0435501997674864,0.00714361227757153,0.0026708949075734,-0.012429527638929
-0.0357771349653696,0.00882660906932588,0.00155257853504813,-0.00470805943545965,0.00614294931591356,0.0326062489342183,-0.0376503277209591,0.00920937197420069,0.00234880721333504,-0.00992524724330711
-0.0337463193086105,0.0029994585954837,0.00379784718979628,-0.000163232190413899,0.0100482897001934,0.035734799351251,-0.0337566961704856,0.00691360232022852,0.00454882098798662,-0.00135705604799538
-0.0428762461569648,0.0041087121004535,-0.00418265294735513,-0.00334796588450932,0.00964409198998833,0.033306731905482,-0.0334626531654607,0.0142993644117887,0.0042621689222276,-0.00573016013790316
-0.0435909710306088,0.00552790988377136,0.00407086130091701,-0.000677749304986485,0.0150399054327614,0.0377929981092215,-0.0349740250848244,0.0116437801847546,0.00262392501914955,-0.0110022809881615
-0.0476171231474212,0.00288475878598652,0.00367824019030607,-0.00234010042474235,0.0117335050405563,0.0397860533997245,-0.0361261526962037,0.0148599693993187,0.00345821130862,-0.0148714802500492
-0.038979853001353,0.00885514839005623,0.00720572978820385,-0.00186830760380335,0.0102394328278217,0.0420248463842295,-0.031292427200736,0.0106417313531454,0.00240198971660847,-0.000654093482368034
0.0514658744693364,0.0128572741437967,-0.00502126845907356,0.00128100413290084,-0.000226957633182587,-0.0377991632499957,-0.0405815008184898,0.00327017144389568,0.0123485969061175,0.01636994997569
0.0503558526293882,0.00867823566156014,-0.0108121264699966,-0.000447758213262693,-0.000655019548125423,-0.0406985404096679,-0.0384962670766802,0.00723960812896328,0.0143850768536425,0.0145065542413473
0.0476423854253094,0.00049296503820853,-0.0151570441339244,-0.00551044950963421,-0.00760542909793431,-0.0401736973286778,-0.0360377528756584,0.00737787713508856,0.0138842543864205,0.0120606171559442
0.0441713656997707,-0.000139985052113777,-0.0173158750344531,-0.00720805482831099,-0.00923638142769644,-0.0391528419977216,-0.0360141029859519,0.00591153257681628,0.0150226502673773,0.0128260687582965
0.0435942074940316,-0.00105816603108639,-0.0256607327632815,-0.0062182734492082,-0.0111093660118285,-0.0400969573159961,-0.0324430983918542,0.00624676619361639,0.0150719888005363,0.0259081474295192
0.0489216504909327,-0.00580858967066043,-0.0210125661662253,-0.00983320106337393,-0.0138362023860588,-0.0364636674214161,-0.0292641835487047,0.00197249932318168,0.0177425890903283,0.025722601612443
0.0460940400410616,0.00161032039523556,-0.024192853466792,-0.0114111809214946,-0.0143005634404719,-0.03711399587198,-0.0292495933943288,0.000471441376360202,0.0134525646668242,0.024782298198439
0.0368847189440983,0.00433164016116998,-0.0348875571117888,-0.0141157363075618,-0.0174892351761451,-0.0411682417644076,-0.0306782574037034,0.0135889317194228,0.0119085879871523,0.0259324661883671
0.0288226845647822,0.00439665241642873,-0.0301396542418411,-0.0158693941460785,-0.0171354572739591,-0.0326761768547071,-0.0331591941292123,0.0098881387548846,0.0110227386215565,0.0138253810423512
0.0202545830716084,0.0104239659003908,-0.0240467383821698,-0.0185537005969887,-0.0132077474344233,-0.0315627269726014,-0.040516602267615,0.0118656020953188,0.00926267307126304,0.00522504747407918
0.0134636648365932,0.00491116483386388,-0.0255825057404395,-0.00981738371866528,-0.0112109847192999,-0.0237335653024777,-0.0429031765024336,0.0206384411918512,0.014148425296879,0.0119244355198279
0.00888798979268841,0.00678103208297141,-0.0254835038083626,0.000104434837696033,-0.00696284463213962,-0.0151406436124057,-0.0410314815691953,0.0187326378473797,0.0118368769803583,0.0197252115186384
0.00657111702712291,0.00584951335506543,-0.027590821883072,0.00319654944644292,-0.00842035091903837,-0.00821258491002712,-0.0383511274535635,0.0103331786485054,0.0124039512356585,0.0197915432134965
0.00210465392775394,0.00483894327393062,-0.0253070053190105,9.43090634849864e-05,-0.00796273832630083,-0.00588837517235249,-0.0367708836263803,0.00558826508749304,0.0123769842335989,0.0215057099271913
-0.00295614130121891,0.00200867249170353,-0.0206022682226448,-0.000267680520663942,-0.00901916521890077,0.00556718792991774,-0.0324696504722879,-0.00290679752854745,0.0118598767820069,0.0131261832487731
-0.0080350888746813,-0.00470117601408412,-0.00480153471409859,-0.000790144721294361,-0.000701542297437213,0.0155767379622439,-0.0346628894423619,-0.0148676848884804,0.0132343224772108,-0.00149926267509831
-0.0126754496831502,-0.00429923910607193,0.00875946372573046,-0.0023447490656908,0.00295697670024225,0.0234679317415442,-0.0350750663641194,-0.0159007057447495,0.0125278540073953,0.00126614027663857
-0.0162804110517373,-0.0074676829253074,0.00696441967850534,-0.000742119108672251,-0.000852639964607312,0.0286475920857235,-0.0332976771727477,-0.0140008467052972,0.0138732627262076,0.0034859527766716
-0.022116636418703,-0.0153669131769152,0.0078128938937631,0.00133465700571901,0.00306382948473342,0.0346592243353385,-0.0281910991913646,-0.0126968758252907,0.0144231271300841,0.00693511710769991
-0.0282961405450371,-0.0110700386894841,0.0156197179025344,0.00362995661628956,0.0122055213078279,0.0368527844845278,-0.0349234529084425,-0.00929422605359793,0.0151137338854458,-0.00165325415824086
-0.0338989459678676,-0.00896327486636478,0.0085956656224095,0.00329724996340949,0.0102845501598503,0.036567682056441,-0.033965415574534,-0.00469261416154208,0.0140883954797409,-0.00154092194700339
-0.0400537259412709,-0.00377782375701478,0.00856399579941111,-0.00166558043224877,0.0110532792513145,0.0370929558819396,-0.0349904067880414,-0.00742967642200688,0.0125593255863271,-0.0102854617682964
-0.0391032394180721,-0.00330940488682514,0.00695146155843789,-0.00709865521469844,0.00456790892081311,0.0371020389180938,-0.0316846491620324,-0.00723426587754391,0.0113378495478081,-0.00798726963358335
-0.0372332448705106,0.00217258999602996,0.00549260594995558,-0.00652389486545556,0.00289638376957024,0.0352985870793867,-0.032589321904207,0.00481155236501117,0.00993052116606383,-2.57945004900009e-05
-0.0407444316434572,0.00300332396455816,-0.00136644104012645,0.000571530157680341,0.00863949073449887,0.0362232081226019,-0.0343225483336227,0.00318005562270043,0.0109813970453108,-5.66147960683058e-06
-0.0418646217960244,0.00620615061286569,0.00319167623498412,0.00190196467256272,0.00941842653322252,0.038388571080554,-0.0366648131021477,0.00629408043368808,0.0092388754401057,0.000637326014180098
-0.0418250477719887,0.00792135082689133,-0.00158391968750746,0.00111389002103262,0.00456481945177742,0.036552696374978,-0.03809213588815,0.0118959393922284,0.00743620314307972,-0.00551115813572848
-0.0350800282583388,0.00810679150243577,0.00482355161182286,-5.99791297408749e-05,0.00794767811123985,0.0369369180413723,-0.0367329548469916,0.0120146191333385,0.0085936075587129,0.000981884140237211
-0.0313758158252546,0.0113627188294979,0.00395231140360283,0.0017699845359953,0.0122953203415629,0.0351790651053397,-0.0321772417057555,0.00670282822232255,0.0084605241077293,0.00999230976470434
-0.0385275388870295,0.00322790454017379,0.00423235480634503,-0.00183178212257376,0.0145393437507625,0.0340776694102434,-0.0326496505692863,0.00911725973604107,0.0114433256900815,0.00669828436320043
-0.0386527571205974,0.00559336139916285,0.00972883919997714,0.000345931735918052,0.0208007147542067,0.0355811838898006,-0.0326067250310287,0.00646704569918859,0.00866106685295577,0.00310674055014596
-0.0424431756694089,0.00502685897581388,0.010791100470541,-0.00184406986949127,0.0181381825389371,0.0399407185247741,-0.0350901039106015,0.0115656832418627,0.00851804510238145,-0.00397715609374034
-0.039231263072341,0.0104708415802486,0.00891913945990537,-0.00508715545496236,0.0136332073730881,0.0400640918266105,-0.0305083949392941,0.0125053634481258,0.00568515759603233,0.00372119925062139
0.0526682803446106,0.0121061268438075,-0.0147147973501504,0.0074828705892725,-0.00120757686827772,-0.0421290895898506,-0.0407286676352309,0.0116704067598949,0.0166616272127804,0.00842590510417398
0.0520741125478176,0.00767055394916181,-0.0211209271427987,0.00646907436183547,-0.00224662776335938,-0.0434582540227788,-0.0362881335266436,0.014001373425356,0.0180291563886814,0.00875454867534388
0.0554651141338677,0.00436053200836914,-0.0163666035806878,-0.00263173531988284,-0.00753857866077206,-0.042270481178134,-0.0319400651346795,0.000523035897010966,0.0154398375108398,0.00728324360192918
0.05133641604544,0.00467993418976595,-0.024817058503609,-0.00136440843499199,-0.0100102794654343,-0.0414014938307653,-0.0356076560900014,0.000903556871561699,0.0157528654668214,0.00931011987395196
0.0501241005455342,0.00344351708137535,-0.0328969384826256,-0.00446381915112336,-0.0137654123690632,-0.0426166294907539,-0.0297401374381876,0.00310374184840134,0.0133224826825055,0.0153962761636743
0.047874495379934,0.00498395191287492,-0.0282353364179787,-0.00780155383859439,-0.0126576621471796,-0.0407520792811557,-0.0310648697209081,0.0033890859876805,0.0143365157362846,0.013680248539729
0.0438274625191035,0.00557866945064535,-0.0276883274656927,-0.0119877867055819,-0.0173360271209144,-0.0362314904378232,-0.0298061609393439,0.000463015447605251,0.013587089381756,0.0153213104350125
0.0322777772173095,0.00269923667872659,-0.033607030968645,-0.0156156031500998,-0.0184896754280466,-0.0354696749992901,-0.0306911030235861,0.00931399501182327,0.0131206045320349,0.00278760235810281
0.0283849144997244,0.00315389636462678,-0.0371655571413238,-0.0161847002169214,-0.0192306465437252,-0.0350523881545498,-0.0299094426480371,0.0171081245273543,0.0125590250926791,0.00289022631548297
0.0158966156768706,0.00731580907286083,-0.028773339390957,-0.0189662691680205,-0.0153143431605008,-0.0252462379789705,-0.0330440483905418,0.00878589089883305,0.00974368336434823,-0.00736510897106302
0.0109123786942495,0.00783348412113386,-0.0282079601925444,-0.0104849319731292,-0.0118520605688015,-0.0187129521363441,-0.0346984544344289,0.013361204065148,0.0118831149182767,0.00210077372703337
0.00401152243746877,0.00324175410858483,-0.0374743136141842,-0.00537859325561717,-0.0148903544298177,-0.0132390282495637,-0.0333976440581299,0.0135965375271102,0.0137898367974327,0.00999661243567045
0.000279334367815318,0.00217806211612398,-0.0337855906298243,-0.00762232131168871,-0.0164803482749299,-0.00536057163539306,-0.0296110974124105,0.00612814963016132,0.012330079257153,0.00505517625243182
-0.00178967528467487,0.00106661924985883,-0.0320885434289911,-0.0106012347753312,-0.01462648278997,-0.00697384904647386,-0.0309710465349852,0.00970436199583741,0.0126538246512421,0.00103688679050736
-0.00719564442180785,-0.000601210132090646,-0.0281980731657146,-0.0135099476067205,-0.0181890488255699,0.0044332351851666,-0.026980710845973,0.00106071315394273,0.0110356944549969,-0.010876859633474
-0.00672148841867949,-0.00588701390527643,-0.0165899364474121,-0.00670169491615088,-0.00851146532746916,0.0138555583201005,-0.024243307458,-0.0103849081234935,0.013631302600915,-0.00649644209416842
-0.0133005768366602,-0.00593234736758768,-0.00521323737571543,-0.0056152665806227,-0.00518286999173581,0.0244701980355071,-0.0238313441516093,-0.0171186974105778,0.0125027855020871,-0.00248266472664037
-0.0192117424615745,-0.0137638337670884,-0.00393461891119691,-0.00533148189375692,-0.00732596366643638,0.027930315639886,-0.026091338523059,-0.0153715118987532,0.0162608601855445,-0.00490437857684511
-0.0279654276064811,-0.0139164211125132,0.00455076441272785,-0.00114843449773457,0.00360372204320882,0.0366665989787676,-0.0258190363889235,-0.0199651234483383,0.0170304403764593,-0.00439325056536306
-0.0321804235127752,-0.01116359869493,0.00227081960813742,-0.00108350749905467,0.00436557933711753,0.0352533243278053,-0.0285858699302446,-0.0100558831903179,0.0154852001121925,-0.00430467026410962
-0.0368725916815,-0.0140295032728244,0.00184266281454246,0.00692440303829222,0.00861790920099361,0.0416423069097526,-0.0295246697396154,-0.00475307954727722,0.019560955043505,-0.000391927074976695
-0.0415836392843449,-0.0141411807701031,-0.00481706790843327,-0.00305658607804942,0.0016704774860662,0.0381585106340431,-0.025845272613901,-0.00459122541284411,0.0188980334792656,-0.00283574208403931
-0.0395468475424966,-0.0141477529386457,-0.0117666865341127,-0.00142965269617665,-0.000745871161021542,0.0377683988614801,-0.0229236052043461,0.00275133130308248,0.0189416352936843,0.00523807416382642
-0.0373161098578685,-0.00938864153686338,-0.00805751500973609,0.00180562249260382,0.000416753099295582,0.0404029013562314,-0.0238257009954241,0.0044810150344952,0.0179384782877623,0.0153845976272278
-0.0403849023342896,-0.0023466531761383,-0.011986368576648,0.007273413910474,0.0069419683997109,0.0378608074232516,-0.0270163801373477,0.00919806924510913,0.0170028698945048,0.0175789842224818
-0.0402197777692002,-0.0025645811636355,-0.00867622610582465,0.0055128474568603,0.00389116393220557,0.0399485162080208,-0.0269514109303997,0.0116726777438814,0.0150742717093719,0.0195320874691238
-0.0364882476232936,0.00495382488965577,-0.000367630064841105,0.0077064427182519,0.00536848641812285,0.043210788003825,-0.0290286285953288,0.00998741422761094,0.0137649872609145,0.0156503312532022
-0.0334181323443311,0.00457189656903742,-0.00218656531373893,0.00209095240685056,0.00185151367366045,0.0400274257522045,-0.0274038515524903,0.0124904891796944,0.01399057179759,0.0158871425125265
-0.0321526518367171,-0.00147436585469584,-0.0018418914418606,0.00146325238727422,0.0039000324301371,0.0379551778769574,-0.0264475325785366,0.0109514906394588,0.0173719583423347,0.0124868551313766
-0.0337742569727835,6.39094803720422e-07,-0.00528036172632233,-0.0039759796339721,0.00626025415243481,0.0336953610272242,-0.0253911476595313,0.0129096500936317,0.0157798615518342,0.0100136622439408
-0.0348826371883472,0.00504399931907342,-0.000867756527309163,-0.00478023384446736,0.011188014133932,0.0322256432829139,-0.0287596280289527,0.0131492312820065,0.0122806317000349,0.00567245275202602
-0.035110740552541,0.00846761752854273,0.00237408406796395,-0.0130843927591262,0.0108127583256195,0.0308346426552289,-0.0242682120879916,0.00834024982762123,0.00952793548717704,0.00825796471522712
-0.0313620569498121,0.011579303656842,0.00548505925894103,-0.0111663172500955,0.00987699574804053,0.0343529296663583,-0.0217915002302615,0.00943148356334809,0.00804559883751133,0.0116061585864389
0.0546937525846008,0.0128761474201998,-0.0140573878319545,0.0034198926855585,-0.00318345109545979,-0.0441685084255891,-0.0364746236976463,0.00696786683374477,0.0184697636935928,0.00481105782376194
0.0570248038247261,0.00437748258794112,-0.0222746252467846,0.00789011192845019,-0.00711614688754853,-0.0416031434555368,-0.0323964247802202,0.00603000845441776,0.0221182007838679,0.00839622711080965
0.0545411122892588,0.00426969005788681,-0.0203880643749229,0.0017920733496041,-0.00822988431640631,-0.0400327635500147,-0.0308178987714272,-0.0028454101181985,0.0176612065152147,-0.000280079603060152
0.0507974491071528,0.0043416132023877,-0.026609773592721,0.00652942215994151,-0.00948355206217335,-0.036213055012824,-0.0305112502705745,-0.00264953654759485,0.0169662826440121,0.00341081433657118
0.052523636887484,-0.00327856362771273,-0.0361776911210789,0.00304105718579303,-0.00964190209403126,-0.037538589654475,-0.0251384703434674,-0.00167299752306419,0.0185782646345015,0.00646837752097336
0.0381200451450596,-0.00172198886213264,-0.0303825750754613,-0.00425861171207486,-0.0113260631426414,-0.0291980272472087,-0.0266414531746635,0.000693686957228318,0.0170961510314619,-0.00439279092122783
0.0338754192542016,-0.00501966400023307,-0.034009439391878,-0.0123683310074405,-0.0148008341100643,-0.0322450470871498,-0.0252036886108999,0.00249132577950704,0.016880358732997,-0.00614574543536589
0.0155114181627444,-0.00320008720346736,-0.0445825055409681,-0.00861203765998658,-0.0148282109197685,-0.0299151430005482,-0.0339087886884538,0.0182153859728927,0.0168837162671239,-0.0246760392718627
0.0174786956236816,0.00908738459294707,-0.0443524156463088,-0.010966220152068,-0.0139234622476526,-0.0313037256623804,-0.032057163229552,0.0156675855956603,0.0115125158124464,-0.0225086228448817
0.00594567268365791,0.0054149742851135,-0.0424673874962926,-0.0149307310691261,-0.0140834074755766,-0.0228554129454035,-0.031147947700738,0.00694966748917345,0.0116670361956895,-0.0271928799086056
0.00151605127145727,0.00588976869313196,-0.0398929249838928,-0.012892438924951,-0.0114648580183517,-0.0211009433295016,-0.0334292939095992,0.0141373525897317,0.0121714744436434,-0.0256411239955433
0.00086950199990232,0.00559720272158929,-0.0384689238255453,-0.0153377289255847,-0.0184246279445095,-0.0129605107855906,-0.0282284541892531,0.0101176175940659,0.0112519177076134,-0.0159751314557047
-0.00553797902122391,-0.00340838777225672,-0.042797743203028,-0.00922429346244944,-0.0191450278068219,-0.00369624572724555,-0.0256236843197224,0.00865259394664446,0.015200256318642,-0.0138937861590257
-0.00194321881391726,-0.00255823117141652,-0.0362796880899713,-0.0136270210506432,-0.0162669638414266,-0.00133603853002444,-0.0222715852743902,0.001007144299032,0.0156564810495184,-0.010385386727139
-0.0082497955079532,-0.00408584983594139,-0.0266683583100056,-0.0136271875905679,-0.017419946547278,0.0109928177038631,-0.0207638197312351,-0.00311680884000548,0.0141450262341733,-0.0119303332838089
-0.00887534419179702,-0.00743564131328079,-0.0248521073600025,-0.0139102122306147,-0.0126787787704206,0.0115319474845963,-0.0190054296858428,-0.010503707312654,0.0164580549233528,-0.012824716449158
-0.0189488268325331,-0.0111583589498112,-0.0185180504577636,-0.00955386820826577,-0.00834534561146472,0.0223071901389982,-0.0189250360612507,-0.0148457717941001,0.0147678303697941,-0.0191805430622676
-0.0230200116215949,-0.0044698308668068,-0.0128738778940178,-0.00947741439241154,-0.00725179876965293,0.0255890730645999,-0.0201825186266256,-0.0115894239332967,0.0119923909459353,-0.0113125365842983
-0.0277749088945498,-0.0136103440925917,-0.00234116216900085,-0.00834397731551271,-0.00433673715223669,0.0341654333826371,-0.0212357193712167,-0.0171430062091334,0.016503422251746,-0.0111038692056607
-0.0307340123012953,-0.0155014070995074,-0.00530935547850397,0.00485350397640054,0.00146082123501834,0.0414699302653793,-0.0227937086629357,-0.0134295357976393,0.0202842450398332,-0.00287353011157914
-0.0362812576151024,-0.0144042568138065,-0.0198405455919567,0.00710697211498329,-0.00092375906643084,0.0369096861960819,-0.0208008017246032,0.000655559813645691,0.019786111791691,0.00905097557847277
-0.0377210986314123,-0.0157388911811711,-0.019645909378793,-0.0046935188940284,-0.00930956900022394,0.0394794432837053,-0.0167677082004561,-0.00219572581798811,0.0208024710379059,0.00421213842198621
-0.0308290901824442,-0.0140869264507596,-0.020500980518407,-0.00813488734336683,-0.013211314574621,0.0374289551612805,-0.011073364330358,-0.00966781994785079,0.0207975585997441,0.0142769723323447
-0.0314395181157506,-0.011466657317935,-0.0145351994798704,-0.00517178124621161,-0.0112472211952293,0.0417152832541144,-0.0109331038802181,-0.00122084184794279,0.020321655614565,0.0251230454806465
-0.0322264326894261,-0.0101390066866625,-0.0162975777850965,0.00481610928379368,-0.00376776225445739,0.0400400487814784,-0.0152236900662286,0.000151690356135867,0.0193524513732474,0.0290455646906709
-0.0306424003833475,-0.00609245671939455,-0.0133146257375863,0.00355990753394574,-0.00273431213287183,0.0405381228059155,-0.0148774818178953,0.00132580312197627,0.0186544734446264,0.0305555215391383
-0.0301115218986018,-0.00491122496751645,-0.00754538041292254,0.00377938673521226,-0.0028767438399608,0.0430587780925087,-0.0198424040120806,-0.000484388854622581,0.0212690826733729,0.0261780990092337
-0.0291604961008421,-0.005038141021566,-0.0062012883648348,-0.00113415306024719,-0.00672383261476285,0.043935375931636,-0.0178980820757738,0.00279678561869951,0.0193437693324544,0.0222365573130517
-0.0247978218434329,-0.00399815626766242,-0.00239968080221031,-0.00116951494142941,-0.000174190142797936,0.0386067125036288,-0.0189121648769209,0.0106575526478434,0.0215412925284238,0.0226817677057094
-0.0297646679051329,0.00253755787841016,-0.0133945722111656,0.00329442377636972,0.00487224154998621,0.0325556570383288,-0.0202218537649035,0.0177290508225552,0.0193169464381116,0.0255688436803581
-0.0314611854829355,0.00782383488219072,-0.0101829622335491,-0.00158524857114553,0.00759422064908329,0.0297612619490162,-0.0197279980130762,0.0211296826543281,0.0140536789392138,0.0236192327982247
-0.0331298788713427,0.0082866918534456,-0.00341646863167837,-0.00950520881126164,0.00741605726370758,0.0307403446579301,-0.0181632935981744,0.00688733029809788,0.0117715361420878,0.0147645680673292
-0.0284584719993039,0.00746523557470264,0.000935901653252729,-0.0108552873922043,0.00993226605502432,0.0312387163131366,-0.0190534444159417,0.00544520225085584,0.0125540488587769,0.0167228380548138
0.0565180339585247,0.0156640477947193,-0.00964654844028237,-0.000101546198443805,-0.00236369443797436,-0.0469775382735039,-0.0369636124674138,0.00720676438717321,0.0178389351528853,-0.0135776497421687
0.0515769966238026,0.00544873605187827,-0.0172366212958144,0.00470063748087681,-0.00401028516417747,-0.0444542046637781,-0.0356441762031454,0.0100022922274219,0.0203840653612474,-0.0118751458502483
0.0536864494137354,0.0046119388166111,-0.0232545324363948,-0.00128594379083895,-0.00934282447779851,-0.0418610646912515,-0.0313309159345826,0.00511772889647671,0.0190866256416541,-0.00435197536418683
0.0500631521280745,0.0048547641820841,-0.0275989230001334,-0.00286332964629209,-0.0105321241791199,-0.0411505714419472,-0.0302095946127727,0.00735269483316907,0.0177266590263912,-0.00769490061694608
0.0485143131902186,0.00132316409942684,-0.0312893139161025,-0.00206041925749488,-0.0142102539993828,-0.0357028493510503,-0.0277940074022389,0.0023595425842974,0.0185469024656756,-0.00704525658109018
0.0339515998032714,-0.0182192514102467,-0.0325701568425703,-0.00120845536209408,-0.0165466912963128,-0.021645545416252,-0.027175664326806,0.00155247929349008,0.0255204044838475,-0.0250853572139305
0.0158421429662267,-0.00655123739718771,-0.0406185245575761,-0.00346091655264716,-0.0118475717388495,-0.0265660347826215,-0.0323411844308711,0.00757053584248055,0.0189061381071368,-0.0307052227886285
0.0185749260870592,0.00886066135432235,-0.0472242779886017,0.00165108220784938,-0.0114223265279734,-0.0262063022564822,-0.0320119887188186,0.00866024005901744,0.0145691037900434,-0.023979811064582
0.00969012670621507,0.0125517689530358,-0.0489261776022474,-0.00381752815138736,-0.0139453672676771,-0.0235804778704747,-0.0328754493290922,0.00843253805336605,0.0120086400468069,-0.0315711181428222
0.00850201453562436,0.00453882214692324,-0.0555442191236565,-0.00957223346464858,-0.0184210996810382,-0.0240501364518381,-0.0274758681896208,0.00632559626937244,0.0140748743367614,-0.027695921671937
0.00330791426908193,0.00424987933313721,-0.0525896248642064,-0.00632832063362152,-0.0202763633529776,-0.0166628460509763,-0.02992239822472,0.00741318482107878,0.0135509215503009,-0.0259248243737474
-0.00711907004785756,-0.00451616688067622,-0.0536782066498197,-0.0105765774909472,-0.0237675996195588,-0.0116738757819561,-0.0288985354820248,0.0112247178729677,0.0174165298529639,-0.0277189509559509
-0.0092323234931379,-0.00595408963197094,-0.050904373072203,-0.00733804275417943,-0.0236850106945889,-0.000101318448129105,-0.019984995543612,0.00751737100989515,0.0164184425872422,-0.0181444607539688
-0.0083685462772529,-0.00389547135775215,-0.0374928937240504,-0.0110676049757839,-0.0211403117543356,0.00897085001286005,-0.0144340127989141,-0.00368161933310908,0.0152227056306397,-0.0138230685263101
-0.00580068107026574,-0.00401813162330911,-0.0296203520424968,-0.0170329175944021,-0.0199549916565603,0.0133494104544074,-0.0115300341760678,-0.00834590591115111,0.0146483390427265,-0.0162069372718214
-0.0122256701809026,-0.00642327964900664,-0.0268178354437756,-0.015082488327562,-0.0116224121229456,0.0143404436915693,-0.0140952762331226,-0.00751590614332562,0.0164402986509921,-0.0196786750734952
-0.016449723467543,-0.00677494279405312,-0.0302103709709925,-0.0146026726123731,-0.012701978843201,0.0180232250116571,-0.0139397997313409,-0.00541352570075068,0.0157705445244544,-0.0122358547552259
-0.0173193510153496,-0.00394056815177017,-0.018113103145976,-0.0172086294302637,-0.0107683609174343,0.0223254197872579,-0.013542678254574,-0.00408935457601128,0.014376743433413,-0.011029200193533
-0.0193950512049625,-0.0114225482426064,-0.00884423501042828,-0.0153798343365307,-0.0105169764908152,0.0317139209146274,-0.0117330015861532,-0.0141785973630675,0.0161008835155638,-0.00837054234410848
