-0.069855001335324,-0.0372213435603661,-0.0186923020216885,-0.00274749331228706,0.00583273140132428,-0.0332998234846042,-0.00941233494887993,5.91760374921463e-05,-0.0156375331151542
-0.065215564879732,-0.0386204418929609,-0.0209295887672795,0.000575789488345845,-0.00704323619273171,-0.0333763076735456,-0.0108153100710872,-0.00142970328303777,-0.0117397103853345
-0.0670156972365784,-0.039741184764281,-0.0205082716720425,-7.07402336092879e-05,-0.00785093940497477,-0.0271988120543912,-0.00843999722192498,0.00247848444871296,-0.00828808220937793
-0.0656785273577962,-0.0389747343181055,-0.017931866002129,-0.00371429497213406,-0.0115432081235105,-0.0223329699593615,-0.00886626249127765,0.00514181790147421,-0.00806050322127182
-0.0640974812494493,-0.0412363818484831,-0.0195929402460852,-0.00839144126627275,-0.0103950958307454,-0.0193632147452637,-0.0100159019524032,0.00662183893437286,-0.00368676446479092
-0.0636347138539531,-0.0440127091884291,-0.0226213884632579,-0.0105147751711576,-0.0104558343193544,-0.0137281098121758,-0.0106630141396066,0.00560437785455658,-0.0021390170983132
-0.0643566539616546,-0.0449307874258839,-0.0224046653282451,-0.0156407801605643,-0.0106117721262416,-0.0104609599195518,-0.0113029598152803,0.00620631923415121,-0.00197880222447162
-0.060278128096011,-0.0434686596065137,-0.0195716530244298,-0.0194525693961158,-0.0124200122892242,-0.00555354690588992,-0.0112092295009824,0.00965969004280284,-0.000643976879179024
-0.0571432981067524,-0.0359172916957899,-0.0160468044969529,-0.0149249899959185,-0.0144968381630233,-0.00420573917716201,-0.00902547926152573,0.0123210360580771,0.00242057005283517
-0.0571470924658432,-0.0356123831952692,-0.0166258344799439,-0.0196623350513654,-0.0165947642075064,0.00663837768075187,-0.00905625745174967,0.0129011363183589,0.00967640166799231
-0.0540692453261103,-0.0357396743340896,-0.0177803914994877,-0.0258453928251732,-0.0174357988186818,0.0103322711927677,-0.00786967072369778,0.0131356406535531,0.0118380583744478
-0.0514838535286953,-0.0313047552164888,-0.0175091363986196,-0.0241881765873928,-0.0191261582451168,0.0118067609145,-0.00608623080442057,0.0126604147653201,0.015208433051584
-0.045905647552856,-0.0277250698511836,-0.0189675553204675,-0.0284861257053605,-0.0202576356789949,0.0225992093203597,-0.00831060780370225,0.0101582311935926,0.0214037032209621
-0.0405562130245105,-0.0280398066597564,-0.0178184529180167,-0.0308934954848629,-0.0206040266029751,0.0270544986041656,-0.0103310219710896,0.0110266704181779,0.0262607557252557
-0.0311540897075257,-0.0249200645218378,-0.0163026773095886,-0.0363765378221219,-0.0203185201071356,0.0277987554256914,-0.0121955243932986,0.0117483232768354,0.0293676766849923
-0.0260566985816253,-0.020958386231104,-0.0154807406097003,-0.0349059617220187,-0.0217218424932363,0.0308080741592968,-0.0115095056746238,0.0123580669956384,0.0323927595598532
-0.0228081124036453,-0.0163272943615902,-0.0141262394689135,-0.0340875901949179,-0.0218903824611834,0.0314839001951817,-0.0111345680627571,0.0146398055664782,0.0335920056197243
-0.0101022063979364,-0.0143946376577803,-0.0152433806062583,-0.0366505479113029,-0.0225794550783996,0.0273647464673499,-0.0134593014047315,0.0146884881716534,0.0378743478992517
-0.00516868576015501,-0.0155017056142637,-0.0191172746098202,-0.0460675728388553,-0.0217085285360553,0.0336223160111891,-0.0179684504845671,0.011817774272838,0.039807167760882
-0.00278756515448071,-0.0105569883487187,-0.0188245139267949,-0.0502817886899855,-0.0227264303622146,0.0450125235451602,-0.0209089633037837,0.0100940439969873,0.037937804985955
0.00101448367966151,-0.0110285083517719,-0.0204073263727624,-0.0517575851989418,-0.0209129155729345,0.040189210121397,-0.0230585821112357,0.00806987935478311,0.0417871686315483
0.01047487851135,-0.00400851074399247,-0.0219763924589498,-0.0485334263514859,-0.0192207873348275,0.0327928625288367,-0.0236491792482922,0.00571636772810178,0.0462556716112425
0.0142502593220664,0.000904849693298408,-0.0214632168473992,-0.0484128391999896,-0.0184747483536891,0.0304624927841702,-0.0242379185815518,0.00388502337704087,0.0484425135109697
0.0170231863569544,0.00291968390721109,-0.02024249185406,-0.0458929190829107,-0.0174111037742491,0.0286581787037022,-0.0222696471180694,0.00573198806460807,0.0497909690497095
0.018906556898972,0.00555975330758223,-0.016634122268342,-0.0422586625752373,-0.0193456191280351,0.0273187305594068,-0.0204615901890257,0.010028682053987,0.0501866743430427
0.0206420223935089,0.00539500059553541,-0.0177199295236698,-0.0431246033745386,-0.0192745153908129,0.0237314146604697,-0.0213859672677124,0.00959945210307586,0.0507804098610619
-0.0741054380488248,-0.0379540713962065,-0.0190812633402996,0.0111853581531471,0.0149191900001874,-0.0302768092853045,-0.00524337921376907,-0.00212660541475698,-0.0217764249542728
-0.0759661867198522,-0.0391640940180331,-0.0203754947503904,0.0139532687080241,0.0145054878366635,-0.0263616307498308,-0.00581047358053071,-0.00284649865842112,-0.0183876946749725
-0.0736224796178124,-0.0384499161400747,-0.0199696018352515,0.0232663020242575,-0.00266454722604708,-0.0259166232865721,-0.00543025570287931,-0.000965887792129501,-0.0185765175848184
-0.0757577727603904,-0.038085633620597,-0.019457594948128,0.0234949791712975,-0.00657621497728259,-0.0155931661583152,-0.00355109438154871,0.000645632433059923,-0.0146597860194952
-0.0757349629991831,-0.0370625274901205,-0.0193386583189529,0.0264461861902815,-0.0111025899637104,-0.0116708776942594,-0.00282298428092961,0.00201246036484024,-0.0139877336163431
-0.0741752453555586,-0.0426530881043432,-0.0206897007174341,0.0181489943452679,-0.00780040357445197,-0.00846662238895799,-0.00264724949089717,0.00564971598661071,-0.00606227237731968
-0.0713127390499975,-0.0437002212562319,-0.02057629119511,0.0158262943175137,-0.0109519621525245,-0.00446331700202111,-0.00473417847057232,0.00555511950235997,-0.00268325427902651
-0.0705528924203286,-0.0445545819922031,-0.0192489923649702,0.0113894472901685,-0.0113736023323053,-0.00328109952750234,-0.00325043196660558,0.00880164081201962,-0.00299101531052394
-0.0634913353756439,-0.0470305075079352,-0.0204157948600583,0.00172719061505121,-0.0119390414508044,-0.00203344122036948,-0.0069562138800675,0.00944027162281806,0.000626461893168034
-0.0644905353731696,-0.0476845647932181,-0.0193686274640532,-0.00424697343807456,-0.0136932885085812,0.0037428689154317,-0.00733235285170519,0.010567781672487,0.0013394526335885
-0.0650054114301253,-0.0444867824110011,-0.020175471799004,-0.00998948759159578,-0.013480844996669,0.0112389089829899,-0.00669629974766453,0.010554187350213,0.00785763296487701
-0.0605697966906969,-0.0400498198032951,-0.0181187131837792,-0.00565358412913034,-0.0180336063822764,0.0164638949774709,-0.00479548550219373,0.0130781174129743,0.00968439305287008
-0.0524855986867197,-0.036898095665232,-0.0180257233102518,-0.0128369428479773,-0.0201467840114701,0.0166469844603761,-0.00680972784847526,0.0112948486665805,0.015263593668754
-0.045235756668421,-0.031383651842564,-0.0162103296010034,-0.0121478874575253,-0.0241180302995131,0.0222530606623685,-0.00778035741424454,0.00928709027883885,0.0215506937067035
-0.0362715318460227,-0.0281698668602987,-0.014251862355987,-0.0139133716570033,-0.0227261277170349,0.0226292472677816,-0.00664710918572224,0.0129019483558469,0.0295612008295267
-0.0265588325346056,-0.0239586295530044,-0.0103091729153471,-0.0189409371903521,-0.0245868482381084,0.0268838424609759,-0.00864300025574477,0.0158801454093851,0.0330508561893242
-0.01746281814208,-0.0212044945574472,-0.0100313647674155,-0.0202226429405353,-0.0253733433902412,0.0266811269588881,-0.00938602651706646,0.0157893266095523,0.0368373202792073
-0.0077073573315548,-0.0172947116582376,-0.0129612770034775,-0.0265146851891748,-0.0272410264239601,0.0300265080477912,-0.0128122132465162,0.0122386704179797,0.0418908398351581
-0.00231716683318916,-0.0158689230668872,-0.0125584600546487,-0.0303364158488412,-0.0250880142517281,0.0310902878952782,-0.014354208831979,0.0125685539049963,0.0453229761714805
0.00104464200970858,-0.0164121574217303,-0.0149336668670501,-0.0370957828049344,-0.0243897537226808,0.0366389915978206,-0.0179692614029991,0.0112020101487043,0.0459829177493324
0.00373413892177626,-0.0150124795545328,-0.0176862727024945,-0.0434271247399904,-0.0218074981713293,0.0372283839415709,-0.0198792734845382,0.0114957330334276,0.0447774908548364
0.00503027592296117,-0.0124932859582063,-0.0205266114304182,-0.0425871065524466,-0.0220868318130849,0.0397075052297845,-0.0220624955999487,0.00636349542494931,0.0448078295687229
0.0140564506666642,-0.00693511438519912,-0.022645968937252,-0.04137316713204,-0.0178268089550393,0.0369986533580967,-0.0229748077205256,0.00606884702289202,0.0503657685021011
0.0154335988749494,-0.00584896414670243,-0.0201961208972393,-0.0389834442074887,-0.0190556199838543,0.0296583140568476,-0.0219605383190345,0.00705756894625751,0.0496285106759656
0.018397119150552,-0.000866840089072362,-0.0174442685126988,-0.0345613060795624,-0.0216045000333518,0.0236277044857623,-0.0203913905486978,0.00796629361511765,0.0496081961867183
0.0254196733753453,0.00531239925079335,-0.0161323273475192,-0.0303841679813056,-0.0243054121736763,0.0203481739398697,-0.0191045504477435,0.00998976356909023,0.052334359322623
0.0249808134811824,0.00469848573126013,-0.0153781156722935,-0.0310396105543482,-0.0237027225057741,0.0226188874529474,-0.0200141795987554,0.00944273419647846,0.0546332131265765
-0.0750673673122306,-0.0464520746592346,-0.0150260939277285,0.0170418852303329,0.0113481263797314,-0.0285678881403608,-0.00754792142493478,-0.00268577429859676,-0.0262283354433185
-0.0798657279786951,-0.0475106447653768,-0.0201942114192894,0.0239209908382777,0.0137385574987027,-0.0228332445306128,-0.00330654370944553,-0.00138608427082887,-0.0209389518408969
-0.0827898153140383,-0.0442030803789824,-0.020696622093719,0.0395747132286938,-0.00167998631927258,-0.0180737302179263,-0.00134831825252321,-7.1971906150721e-05,-0.0236469267702386
-0.0830972040691967,-0.0420984114601794,-0.0208382285696054,0.0427682595951281,-0.00644177476154756,-0.0122527043174938,-0.00087927702024407,-9.59651599786136e-06,-0.0213689078645856
-0.0804003997046377,-0.0411117624535351,-0.0192335082312864,0.0433371723730607,-0.00831946585837646,-0.00567944821428592,-0.00138307955120875,0.00138123932818306,-0.0186610632241042
-0.0763793364104395,-0.0420733767322117,-0.015330923669422,0.0363491764647351,-0.0098204809399441,-0.00553847596239946,-0.00165747436202893,0.00431282440306228,-0.0123145209703299
-0.073198521388211,-0.0414752630564273,-0.0158646415066312,0.0362967720536351,-0.0139576333657482,-0.00179964660648824,-0.00111067106215664,0.00501033627470562,-0.0078945605908758
-0.0721537314853658,-0.0396177409026536,-0.0140603304881501,0.0331251102565915,-0.0165215781483867,0.000585819096977932,-0.000519662700087343,0.00686332629488721,-0.00746099930946116
-0.0679857269391746,-0.0408770933351505,-0.0144337157588739,0.0277892988349384,-0.0189336088445436,0.00710223343266068,-0.00393400195260192,0.00614590371245588,-0.00502808657534131
-0.06454306106527,-0.0397617067645955,-0.0121642011286292,0.0271239598871146,-0.0221454093903105,0.00681034416702,-0.00378556740256008,0.00801860887008712,-0.00335428022950619
-0.0608018877719829,-0.0422298081493789,-0.0143239984430693,0.019295738236932,-0.0233635178481552,0.0073561836433969,-0.00492674981468424,0.00934149355493127,0.00217224344391504
-0.0543366351882185,-0.0367700784497736,-0.0123248015482528,0.019412447435939,-0.0233637647224452,0.0091257299795067,-0.00388698034690202,0.0100870019149957,0.00800188700850379
-0.0457007821524652,-0.0324876494103852,-0.0138640867812103,0.0157438567856496,-0.023930012579739,0.012444642213039,-0.00265067507966264,0.012510784070403,0.017505444749855
-0.0358112602222105,-0.0254749971742954,-0.0112984503294768,0.0137904822368178,-0.0275009569612913,0.0163165675792804,-0.00145681430389523,0.0125990067251216,0.0255583195814411
-0.0267905799431729,-0.0210682330190404,-0.00753108131612759,0.00941510029462386,-0.0270448075228227,0.017280126916987,-0.000301377574017929,0.0176749572452238,0.0303945397162456
-0.0184423403979244,-0.0196357509618885,-0.00730005238923934,0.00594698740546982,-0.0286386561275754,0.0196947682444683,-0.00301869492984319,0.0158299749575073,0.0344727388476694
-0.00996562719566469,-0.0152640885193229,-0.0083070561337823,0.00414253601654675,-0.0291814148728732,0.0238720031411223,-0.00397963684849975,0.0146660920166776,0.0395075417101605
-0.00507562096434981,-0.0188487975703669,-0.0103392648238177,-0.00787413945231653,-0.0297558223801263,0.0276381117855358,-0.00861163200631815,0.0136616277745232,0.0432856182326317
-0.00312727500045557,-0.017633482856878,-0.0107168474974538,-0.0131758262514858,-0.0272239853882475,0.0355047077599581,-0.0108682369180099,0.0138352948818251,0.0437001414154368
0.00662834601724978,-0.017317589588352,-0.0143240456563748,-0.0185979841435634,-0.0248704600566202,0.0328999321585415,-0.0158574479996657,0.0113568258831493,0.0501563150032869
0.00783879389044457,-0.0161972598170275,-0.0162172930272474,-0.0267233982636467,-0.0238310141152637,0.037161100507251,-0.0175561321395343,0.0100955787294913,0.0470834148936746
0.0135626101924844,-0.0121834090827758,-0.0201361618393401,-0.0241897094011687,-0.0233814109957583,0.0320775428428055,-0.0216745647438204,0.00435132031036189,0.0485680378400476
0.0172187878101149,-0.00684906631680052,-0.0242204709186895,-0.0198744771498439,-0.0209220847467098,0.0295520380568636,-0.0225428766039533,0.00235381989952079,0.049551478572509
0.021586115561045,-0.00708080373205114,-0.0221180352551138,-0.0234135465675991,-0.0196180921071037,0.0195348003664126,-0.0223387418894875,0.00420131337508173,0.0502779816414155
0.0258548853526559,0.000413508625114804,-0.0197364392062932,-0.0177448765737779,-0.0239280862757385,0.019483860867956,-0.0188195344951629,0.00567595242507523,0.0516843845286679
0.0247992674626898,0.00169365939304122,-0.0154759013958658,-0.0172255220198765,-0.026810005751526,0.0241277155900222,-0.0174555541062153,0.00948418669036942,0.0535006267376674
0.0262560940836426,-0.00172676604290804,-0.0147487399479777,-0.0189906686432793,-0.0271187039046437,0.0212430255686126,-0.0178342677524577,0.0103078391085462,0.0560363644525032
-0.0872804318457056,-0.0334282398864301,-0.00804757790946316,0.0296221585308215,0.054392026879059,-0.0112840402900935,-0.00150172183331616,-0.0043298775840106,-0.0162750615279946
-0.0872223466767255,-0.0337752303746417,-0.00173448697499058,0.0337084845253871,0.0496635706404714,-0.00907281384344831,0.000826735058701959,-0.0016651237573648,-0.0155202729909328
-0.0789837187393717,-0.0429883996203527,-0.0100221558487966,0.0436012833482369,-0.000539639855793634,-0.0189829967281929,-0.003897627637738,-0.000879062209901893,-0.0280935956367655
-0.0828998241989235,-0.0438671040231828,-0.00634281616801756,0.0492227700813791,-0.00521043531720629,-0.0112935469156605,-0.00130464221645983,0.00198708288251946,-0.0265115228741146
-0.0841925285142312,-0.0451056618544659,-0.00992547919159145,0.045708761280351,-0.00402263764155414,-0.00410964261696563,0.000364833125468984,0.00339309981395686,-0.0226024795395042
-0.0780957130541041,-0.0451144716493503,-0.0108023107695502,0.0432871272948025,-0.0109383952913202,-0.00621809498515948,-0.00172836194666101,0.00369739533249928,-0.0183644522263505
-0.073564642723888,-0.0420218786321168,-0.00926276677468573,0.0460878744081659,-0.0199071777853656,-0.000475748197374476,-0.0033879729033069,0.00270074375186565,-0.0167663151274799
-0.0725274226642751,-0.0403746605836709,-0.00879672268884977,0.0481123187960496,-0.0187761288409638,0.00191267395101405,-0.00393082480311253,0.00384775375933395,-0.0132097672152838
-0.0715742450336498,-0.0399664523224263,-0.00813859208324286,0.0476200194699418,-0.0218640819759848,0.00572947014156866,-0.00160306935477445,0.0064545509492613,-0.0118908506047757
-0.0654208089240587,-0.036867238913071,-0.00271025652712217,0.044320002126022,-0.0265242372875795,0.00774371057242014,-0.00324346868177247,0.00922941812884271,-0.0127657625881914
-0.0561420638409537,-0.037615092001058,-0.00179213273314637,0.0407983193516571,-0.0284322113545716,0.00331227873423215,-0.00337262280301256,0.0109234514127673,-0.00424753343075975
-0.0489928064700347,-0.0338353377933322,-0.00698661306745718,0.0421268838401647,-0.0241794683887626,0.00930040496497741,0.00192070704131078,0.01499312501824,0.0101588239839901
-0.0335327440055619,-0.0295404275177852,-0.00637622881352375,0.0335940687832166,-0.0293743286371319,0.0052304066360503,-0.00116264233250432,0.0134475672211226,0.0195754598676234
-0.0230007246770877,-0.0297556496837192,-0.00595771722593353,0.0296555540354372,-0.0303123401416247,0.00283324547618003,-0.00226640729078155,0.013872413574788,0.026954816742564
-0.0202645429506662,-0.0233333070970257,-0.00485745818983048,0.02963210217642,-0.0276182297189065,0.00676077172307181,0.00160280491611252,0.0195540620991126,0.0277680475859104
-0.0139844589335277,-0.0264119085179713,-0.00685773049081945,0.0237454964264902,-0.0279030102732947,0.0068561490340326,-0.000742707117572107,0.0176530874909352,0.0313176362126047
-0.00505662927652166,-0.0208389491316043,-0.0097083258568519,0.0218149043291035,-0.0269343372514383,0.0124538743520797,-0.00214668982362038,0.0157085528291594,0.0381018607162251
-0.000108979680925185,-0.0193699607249178,-0.0106797046958591,0.0153474712029171,-0.027331164276412,0.0122902192931408,-0.00531194315726577,0.015048213821244,0.0374571759709378
0.0040443328055845,-0.0175725935438719,-0.0113707987850757,0.0132749240169696,-0.0279510393669487,0.0186648653820075,-0.00859499489615653,0.0133367039963753,0.0414233508505754
0.0132547731078144,-0.0172778490301158,-0.0125235517511784,0.000748205883987816,-0.0267561202537966,0.0177582977092918,-0.0125920670366556,0.0139907276393053,0.0447921456972447
0.0205505585473449,-0.0125484160967837,-0.0151905168102926,0.00282895022578647,-0.0274104838952794,0.0202709908951636,-0.0140187956025921,0.00979221407396702,0.0495866593933678
0.0211632031879856,-0.00925907045464422,-0.0194762264245746,-0.000778084196981681,-0.0263103516228054,0.0242816385782036,-0.0164466267178995,0.00697918360276601,0.0483995017428784
0.0264737848012468,-0.00474086357221907,-0.0219691494366409,-0.000870760569473526,-0.0243964648534302,0.0207059033466399,-0.0185342159503411,0.00415835633462103,0.049025136694299
0.0255781765235841,-0.00426104770324453,-0.0187080097559168,-0.00607172635792795,-0.0252848036716636,0.0268270669137359,-0.0199796987248354,0.00474050226332149,0.051781034376963
0.0294591628482566,-0.00502775630649961,-0.0165648511405638,-0.00844925055306302,-0.0278011208024875,0.0220317013083239,-0.0184438126333564,0.0065864419321305,0.0552986714719772
0.0296310286711327,-0.00340335004074524,-0.0140148713207862,-0.00664600416758347,-0.0292190105002908,0.0243818090486461,-0.0149659463833193,0.0099849996748586,0.0570179654506422
0.0294792710229837,-0.004428598100142,-0.0114463323989717,-0.00400898538560534,-0.0298007943114143,0.020745765777894,-0.0144909240036369,0.0125155141380895,0.0578531628644489
-0.0872502158441057,-0.0201515952275328,0.0371954415742623,0.0259978048228765,0.065308465799288,0.00791392536148998,-0.0160242035680814,-0.022417280827959,-0.0219254992149126
-0.0844873623237366,-0.0207038551827768,0.0403279707908778,0.0331229673751732,0.0513017922341271,0.00416142454105505,-0.016007783035653,-0.0194498370782581,-0.0236878287826624
-0.0676204675804186,-0.032267775848319,0.0404825066794866,0.0439732999697228,-0.0319597664558858,-0.0125232988197398,-0.0284539003208954,-0.0212924273345764,-0.0460529838141437
-0.0695029266201668,-0.032798720365004,0.0427775527236956,0.0449330187082893,-0.0345837378545693,-0.00851491606833435,-0.0275763569555667,-0.0189428000046852,-0.0474239795662496
-0.0864422991297668,-0.0384422550865393,-0.0035040609962878,0.0551432644688325,0.010801181997079,-0.000739708429186367,0.00391737253871747,0.00834372425543942,-0.0241059043983392
-0.0823892657681062,-0.0387533475110552,-0.00341207821831919,0.0538481571710588,0.00841347344868667,0.00159765572934473,0.00413183021139941,0.00891295608315823,-0.0167439790372114
-0.0772355817094469,-0.0419407740969387,-0.00571868650558293,0.0522406629634781,-0.00431065748251336,0.00026414976610443,0.00215545597193606,0.0106276874244103,-0.0158332996945802
-0.0681669327281675,-0.0365088755257243,0.0122074196027641,0.0521355119303139,-0.0252602519165231,0.00564593299326039,-0.00798176597246436,0.00272739930011807,-0.0196177560070718
-0.0654806663825305,-0.0359551899712597,0.0107025739316938,0.0564120685302549,-0.0345355111437553,0.00600994682471352,-0.00849533481241982,0.00302110921823535,-0.0213023496646462
-0.0577865211703075,-0.0324707782175206,0.0114161765938959,0.0546561636641318,-0.038485598980615,0.0114917438643061,-0.00840714871510071,0.00318261068935414,-0.0195649521787612
-0.0444304265787975,-0.0304950965430573,0.00160221522956597,0.0622161161652276,-0.0303956073012441,0.00638991827887421,0.000471787614346542,0.0118459918131467,-0.00278557084009667
-0.035286833408704,-0.0283650880983822,-0.000110349688467072,0.0605228152192215,-0.0264424178344335,0.00620330066214019,0.00322289599780351,0.0164788290176602,0.00866838993608742
-0.0235746720407299,-0.0276760423906588,-0.00224928526661566,0.0523514231317076,-0.0248156919878107,-0.00253622996914424,0.000955725076447203,0.0157178326343958,0.0195580316235465
-0.0214811446214175,-0.0263429207368299,-0.00385515384668072,0.0493839456508373,-0.0256987662041674,0.000725229629227412,-0.000782122017147233,0.013834238688652,0.0201391593996386
-0.0143171770872653,-0.022331229645933,-0.00844251144073976,0.0491060248278056,-0.0196406931178244,0.00105536335145953,0.00262638243567554,0.0183148277874014,0.0250191932925601
-0.00826759351576154,-0.0214896150974808,-0.00850490367703444,0.0429636018693196,-0.0181792265871746,4.18599689220988e-05,-0.000374380293691155,0.016681515220121,0.0285978853280285
-0.000578460213147716,-0.0186228975724109,-0.00867798975786538,0.0454835472676949,-0.0193346171011566,0.00140388941636478,-0.00086564363692699,0.0166387288225111,0.0357369397156981
0.00576005335121316,-0.0195993456673097,-0.0109963916814559,0.0346007819074814,-0.0217715157666217,-0.00079498696626725,-0.00439934761886874,0.0138846381993781,0.0391534651352345
0.0120612917546896,-0.0176949007939164,-0.00932019524872178,0.0311982472368271,-0.0222712865616699,0.00327704979091708,-0.00477284308780143,0.0154941030877684,0.0422937815567752
0.021483698543841,-0.0158597937273148,-0.0116571297074261,0.0195599134872834,-0.0275264031086474,0.00780193621628371,-0.00868881981553396,0.0137258434396928,0.045446294136356
0.0297969908580628,-0.0163155543331917,-0.0144288559346705,0.0164425370720988,-0.0282170748347489,0.00665157527643378,-0.0126547136944514,0.0104991113856615,0.0492533300517062
0.0286410249308319,-0.0125502563704231,-0.0152582220154195,0.0105255603621479,-0.0286522089310617,0.015008688973531,-0.0140155539724259,0.00871109005061408,0.0478329323371541
0.0347595937873585,-0.00836300290619355,-0.0184203462180782,0.0104877767632585,-0.0262469605932337,0.012210885971744,-0.0163526095159759,0.00580510035899065,0.0538656063722306
0.0376049305164017,-0.00825062447310949,-0.0163077106973699,0.00272491317159987,-0.0284765843762411,0.0128950235500666,-0.0179541919985815,0.00726971515806125,0.0553830058475059
0.0362849207292005,-0.0110180324401153,-0.0153094662686802,0.00425109403018472,-0.0300667260497661,0.014984174175371,-0.0154817022981192,0.00914014389026538,0.0593978720311807
0.0325384307064196,-0.0156928664853519,-0.012203096233817,-0.000130431112569083,-0.0335739777280677,0.0220807585717736,-0.0141365527703129,0.0119622450801946,0.0562328887195667
0.0340640561329928,-0.0157028621418853,-0.0128095119356325,-0.00545025881795898,-0.0358587072256503,0.0215071251230784,-0.015923808450728,0.00920248034419357,0.0562325438259306
-0.0677605100129033,-0.00907266629241061,0.0803950958318496,0.0268525638260393,0.0250804653274913,0.00317909013104098,-0.0416039234113002,-0.0449978319378016,-0.042691392762012
-0.0618076153824734,-0.00937147120957944,0.101397714163765,0.0325946332669819,0.0098044560330826,-0.00202261871824268,-0.0332586603174694,-0.0304535062063221,-0.0313242477294099
-0.0401096061438834,-0.0196185013457552,0.112520462386181,0.0336509545632441,-0.0621486995216947,-0.0182470539266182,-0.0322693426787944,-0.0162233909080649,-0.0343641773107167
-0.0506971431767726,-0.0203854974784867,0.0911709809364563,0.0355657670745012,-0.0286803964423348,-0.0094946223171232,0.00256402659120368,0.0215969690631231,-0.00794313934285443
-0.0543254686744273,-0.0295267484047801,0.0623820001805823,0.0391516551748876,-0.0153797177113497,-0.0083638180558642,0.0183213766398765,0.0392691396017108,0.00452027776851007
-0.0596513861080115,-0.0308214957529917,0.0510374260632578,0.0383815484335692,-0.00936532752797245,0.000490685805476203,0.00812165622199269,0.0278860413458093,-0.00423666788698085
-0.0591734057036708,-0.0357628130018178,0.0281898586813588,0.0442211651474316,-0.0254533911522822,0.00487805876400948,-0.00269897533998019,0.0153797821071685,-0.0171960499994874
-0.0585006338152904,-0.0319545284445734,0.0110623590279623,0.0568149603452811,-0.0217449689647444,0.00569947014002011,-0.0101363176026339,0.000255463493771276,-0.0210494112671491
-0.0543640637433392,-0.0263412001327002,0.0074919749288247,0.0637101202051847,-0.0202780229974691,0.00858247990923557,-0.00823031167601136,-0.00117801622709049,-0.0155038534093084
-0.0425688836880638,-0.0210685594295682,0.00968295454298338,0.0654267366966117,-0.0251903209740412,0.0146447116187376,-0.00951838244588801,-0.000854099231418893,-0.0120367401769093
-0.0360391569127345,-0.0256401041097925,-0.00344540025700304,0.0661716527377755,-0.0134713205322526,0.00810974773160517,-0.000768479126215389,0.0073769919005288,0.00323485267650686
-0.0295407018830662,-0.0288570423557705,-0.00428861750006401,0.0648546722299908,-0.0199996930361112,0.00222787330955508,-0.000379026336353421,0.0101732424404455,0.00746428835754292
-0.0249207181006312,-0.0243202863215836,-0.00643666545101575,0.0640717457941611,-0.015970654501881,0.00760125106268984,0.00532711059440431,0.0159328628697631,0.0187221655612397
-0.0139493037795666,-0.0198250461384639,-0.00462630155303932,0.0647853756822427,-0.0135751999189647,-0.00114291363486745,0.00422179138685773,0.0168883091571479,0.023807472382178
-0.0079523899088634,-0.01810447154766,-0.00638344707681927,0.0631267443605158,-0.0128539771711358,-0.00637286023514465,0.00434190828729087,0.0166885501019131,0.0252472056678755
0.00061428501026693,-0.0148837777713258,-0.00668146428022379,0.0592080559064793,-0.014366403321738,-0.00866348188878806,0.00139463008877341,0.0146264545002435,0.0274142714000805
0.00535610171710005,-0.0104252322379339,-0.00767196683348081,0.0594709967055128,-0.0130752642764762,-0.0055686077226618,0.00219700155812793,0.0150298449619591,0.0329423759211501
0.0140495066463951,-0.0134484382444755,-0.0097329794112248,0.0502137656072894,-0.0128762142486911,-0.00293169011907952,-0.00115647214675996,0.0131546700071061,0.0437377777047836
0.0227272613911756,-0.0114221022796202,-0.0112303888738386,0.0463633428728357,-0.0223917250460215,-0.000550292623348752,-0.00242711207863151,0.0139936749789714,0.0426265645279767
0.0285105169442117,-0.0163133110704875,-0.0111465032878557,0.033611604969116,-0.0235166117549409,0.00274116699701755,-0.00724075884474746,0.0135514249282334,0.044033695685302
0.0321934000627212,-0.0136417076227308,-0.0112332283943819,0.029994222234967,-0.0250628427501147,0.00609627067473962,-0.00941269754936444,0.0133008188451398,0.0446238994226097
0.0329581688091215,-0.0175740220121618,-0.0124013096543389,0.025503346235854,-0.0265301208906996,0.00799301277607286,-0.0125015414538151,0.0129945776618141,0.0463954325993015
0.0332501329545766,-0.0167701552748638,-0.0164528455978105,0.0239484248551119,-0.0253147578007661,0.00732211305801648,-0.0128598309197119,0.011688145742036,0.0475225968937311
0.0390740678338932,-0.015825702096526,-0.0171359061220018,0.0172157185296822,-0.0287546261322918,0.0108141376599405,-0.0153339435425099,0.00912725201502411,0.0541400198238809
0.0382559146772962,-0.0124751841508712,-0.0133178806645539,0.012684399744447,-0.031204439903398,0.0224824221494815,-0.0153207994036596,0.0108404612465509,0.0558614076674904
0.0396048733346863,-0.00977400003916218,-0.010976850036304,0.00947908026142178,-0.0345843651604413,0.0261937266458525,-0.0139478777231285,0.0114501258750254,0.0585953367150689
0.0381031533971748,-0.0119784412032485,-0.0107572291980873,0.00582603412668489,-0.034371737152548,0.0224335796509108,-0.0129517704447144,0.0119735254182011,0.0544681915674698
-0.0635570671165634,-0.00901658448757108,0.0790955081512215,0.0274339855572484,0.0233238723049175,-0.00523726620164592,-0.0415671981024375,-0.0494015391925279,-0.0475038197198228
-0.0566681349845831,-0.00692712724530074,0.101714986114592,0.0279950067114745,0.00968707849054127,-0.00181070211678088,-0.0323703777811013,-0.0333987672325759,-0.0344208634993176
