0.0519871513839808,0.0178168260602413,0.00170977274506488,0.0579451313454457,-0.0040518921913528,0.0301651992890127
0.0506895745469386,0.0147352940267831,0.00286492690478059,0.0489271152939092,-0.000513964347697588,0.0340864810381077
0.046913880788117,0.0098118504345438,0.00575142619700608,0.0341483443978249,0.00290366131505843,0.0399259371886982
0.0397191204920376,0.00634636239200325,0.00392722406745628,0.0198820094679623,0.0049507387214327,0.0446629162835097
0.0380337130684373,0.00409664103103882,0.00424001928741405,0.00934637552967298,0.00730198549294666,0.0470393296974363
0.0328169295497974,0.000817658281198846,0.00990733524951496,0.0053194248153068,0.0084154142564268,0.0448604211925409
0.033224832362578,-0.000108905548658854,0.00867636138286421,-0.00123363209326264,0.00807690210880101,0.0462505218215974
0.0276673815013605,-0.000624060676617311,0.00670828365419032,-0.0139341378194261,0.0078290132120823,0.048155358707489
0.0240976705002274,-0.000534563017075977,0.00699763651619924,-0.0176251613989102,0.00605593133669709,0.0472623138329867
0.0225251342444806,0.000825616287016435,0.0055468872668028,-0.02513838214641,0.00659387349439939,0.0492450489145249
0.0174211129794064,-0.00060674983121315,0.00781518875545371,-0.033676853623656,0.00700818347928022,0.0489604159856703
0.0137885435540199,0.000136583887410278,0.00302780875018961,-0.043098150541292,0.00545157803069508,0.0508667702283478
0.00960703184088548,0.00154203731991912,0.000965636908018912,-0.0451921364833799,0.00177718567291433,0.0505554783519875
0.00437408239509585,0.0034278324240291,-0.0017472686883416,-0.0494227981095316,-0.000708562161515824,0.0491646461560753
0.00341847461000529,0.00286685931307668,-0.00054732423270987,-0.0514330870095238,0.00372011316960752,0.0504482654063058
0.00295493426568511,-0.000530766488603218,0.000817725338112535,-0.0535155457303583,0.00642142112582898,0.0524655744587762
0.00295691389732799,-0.00365415212743529,0.00354540566389828,-0.0545478558959694,0.00885924133608186,0.0533918813616077
0.00453258701914148,-0.00344112634390973,0.00552350952925901,-0.0532648440049484,0.0109841501016615,0.0538509214419546
0.0242621047793872,0.0542002047702288,-0.0131881521023874,0.0678385413220591,0.0450224678803213,-0.0451849328662966
0.028800370465283,0.0522427296735542,-0.0127378690329354,0.0697032944904808,0.0421803256773419,-0.0386570373606371
0.0515878930760808,0.0425714074837779,-0.023906558117644,0.0826953234317021,0.00780045093298941,-0.00244684904065588
0.0537319485826153,0.0414966861011514,-0.0217713391469685,0.0840960586418567,0.00849223160670183,-0.0018179355261885
0.051751418292959,0.028303717077522,0.00435345562025724,0.0770983683449664,0.000504733541621735,0.00509227263286697
0.0518558283229969,0.0261801011891546,0.00427172649704298,0.0703426956375752,0.00348668179816948,0.00994141225925749
0.0551977187532043,0.0230659758296164,0.00457742928120066,0.0680141389732662,-0.00125822523979715,0.0185154279010379
0.0558845897741412,0.0258701756368037,-0.00412946970196635,0.0639532952908066,0.00295574273095022,0.0204543930506325
0.0579771075845862,0.0247648758820514,-0.00537469706236166,0.0633490575101185,-0.00215423090749785,0.0252823261328556
0.0557307432374056,0.0218281238442146,-0.00539822408813434,0.0551548472387039,-0.00320724280964383,0.0263430256452509
0.0529917658919642,0.0155222320324564,0.000967950995044154,0.0372863161084815,-0.00284893378182392,0.0319480019947723
0.0493000273418179,0.0117585268004669,0.00510298011678255,0.0246292126157261,0.00134752443744215,0.034940993597302
0.043436358196307,0.00995074811718012,0.00448089956956577,0.0132822782595634,0.00460016591814696,0.0384681336253955
0.0416113797900614,0.0100555709350351,0.00297232058769924,0.0101440198472199,0.00322622288478936,0.0392113697801545
0.0366216588031092,0.00717627012020738,0.00743046610234523,0.00107300235166863,0.0021974215558076,0.0383432625920072
0.0332127362026509,0.00748936931519901,0.00663513251712951,-0.00521935226475145,0.0036453719550907,0.0381051873950645
0.0314846156169422,0.00708780184283326,0.00565508378710505,-0.0151035880038487,0.00514826112231997,0.0413053003854577
0.0280845999932121,0.00535463668381001,0.00378574766394034,-0.0204753985530986,0.00459417178801635,0.0439646748124193
0.0260543633700299,0.00336294571283484,0.00572087404650825,-0.0279875231851502,0.00630080646059232,0.044042136319014
0.0213715059124106,0.000392076591392513,0.0048077977585402,-0.0377144165678246,0.00413794152763598,0.0475078896946805
0.0200782323446851,0.00152224034608705,0.00184394522806705,-0.0460295627685469,0.00236719516586771,0.0491648236050232
0.0159961426605745,0.00104838177487136,0.00105575143856747,-0.0473235616661552,0.00147048950228045,0.0486902766707818
0.0107076471553458,0.00302291800801152,-0.00212080235462619,-0.0549506176911376,0.0014600606978562,0.0503250405035336
0.00850321325513706,0.000993712145977684,2.73518216099022e-05,-0.0573164655688962,0.00360468468441311,0.0513565197545073
0.0119501935453857,-0.00131131951120393,0.00116856229626179,-0.0580856371034207,0.00661213244070703,0.0547189707670477
0.0168281396353962,-0.00461105651583948,0.00465888072664544,-0.0547503808382666,0.00783103339771108,0.0548476099368031
0.0150850190536823,-0.00533146041335974,0.00236072725463864,-0.0553830646400226,0.00713440404721021,0.0557959856581015
0.0247018954631125,0.0662313893209692,-0.0359786207799259,0.0693718055688258,0.0513717875867607,-0.0532774418881394
0.030043912972811,0.0550496703415394,-0.0251558310601178,0.0662871052602739,0.0690021401075648,-0.0448149984551506
0.0475784958085851,0.0316679332470197,-0.0199351329244179,0.0681602349777817,0.0567674617712578,-0.00899832751163918
0.0429725280248495,0.00880779289874042,0.0163686445744642,0.0590925214461447,0.0663231151528439,-0.00275071968786467
0.047234635114789,-0.00197382102363326,0.0322571527268035,0.0535845589693477,0.0559495078603974,0.00859117737997392
0.0476896141994384,0.00958243851307788,0.0231620847513615,0.0556502178900056,0.0442956505364748,0.00464103441332461
0.0545753200747857,0.0168970146329173,0.00938099548853492,0.0584221575470065,0.0152968213881622,0.0148449599929321
0.0530727799417617,0.0288947618600409,-0.00636596128324346,0.055439621216779,-0.0010679291799378,0.0153408195150368
0.0499719716682908,0.0290554156735156,-0.00909069108115,0.0477613809198328,-0.00214295381552224,0.0175674356615646
0.047620060185319,0.0275247047716649,-0.00946124105305989,0.0351850708949185,-0.00280124818171372,0.0189735057919497
0.0473630155785666,0.0210895500538306,-0.00221575293491791,0.0237435728901128,-0.00247211099354732,0.0242696901984429
0.0494010733482957,0.0173912001870043,-0.000583350360639573,0.0198880513392649,-0.00311469534596942,0.0300447973491019
0.0446895613253882,0.0118964240750344,0.00443584477417527,0.0091649444825774,0.00158386143566719,0.0337886739333794
0.0392320303720576,0.0123127038629483,0.00502119717020965,0.000618407126137046,0.00369335468775689,0.0323495453227948
0.0359862299999842,0.0111200472198647,0.00478683140017482,-0.00325841078816555,0.00222797893735472,0.0318605151946732
0.03144565743927,0.0110586361527315,0.00296589778933029,-0.010317014738747,0.00122934835664216,0.0320287753474728
0.027484865641768,0.00996205140732527,0.00299614815667435,-0.0179674301283865,0.00263130983380884,0.0335320664815502
0.026569613901997,0.00844084823682576,0.00179265811606841,-0.0304484116056609,0.00621132915796048,0.0384227655413928
0.0249898205841323,0.0045014962195557,0.00214106290757268,-0.0364470538364558,0.000819601446977938,0.0421056223564109
0.025649842455889,0.00340686896187313,0.00359064469645775,-0.0422433368975881,0.00139477927531648,0.0424496544249462
0.0227007430195732,0.00328376765126797,0.00373607528874241,-0.0465102334434737,0.000664321556054265,0.0429225600513198
0.0248833775902861,0.00391690744560034,0.00394727392394268,-0.048331232202295,0.000746763294856444,0.0454550825306142
0.0227932659051692,0.00408539105630925,0.00272912264136004,-0.0493491643108701,-0.00129491882797003,0.0465938879853235
0.0201206077744791,0.00233405565701103,0.000296735120054197,-0.0575488867458735,0.000517012344625473,0.051190482425719
0.0180770969014172,0.00018493649131109,0.00247534248851169,-0.0607895917564253,0.004239543466037,0.0524033818940395
0.0157001466679496,-0.00316023313215049,0.00285068122150135,-0.0633825920840665,0.00687823972221447,0.0546303584869228
0.0161093960970631,-0.00478235031924129,0.00403959376398418,-0.0587139533643583,0.00570043399754928,0.0522431469276117
0.0239127826547517,0.0657508165421145,-0.0404257305921155,0.0710408803135053,0.0464730719682958,-0.0562043981293355
0.0266782750798449,0.0522914766440738,-0.0272290653625361,0.0636915453098201,0.066793010351941,-0.0488218845906771
0.0443817698607803,0.0275569637238941,-0.0169175253605723,0.0644279183925842,0.0601355007836,-0.0162282830824498
0.0455047545037911,0.012838403060567,0.00988233345710746,0.0564006882531033,0.0745976665962207,-0.0118796471208842
0.0405268319300833,0.00657609532498892,0.0221753096836488,0.0456812023205925,0.0695306143207095,-0.00782888090009005
0.0332742543702346,0.00837746069258427,0.034481983468944,0.0340494099357715,0.0704489732515527,-0.0150910651233153
0.0371903679393966,0.0127819073814027,0.0257636653720163,0.0332611307186395,0.051836486345988,-0.00562972912682822
0.035381920114897,0.0164145228869084,0.0202792888380958,0.0269199797192575,0.0448611449693076,-0.0050977282130226
0.033408940424919,0.024022613333747,0.0119266002283825,0.022221011022632,0.0362807784260653,-0.00634713073440008
0.028780486484211,0.0283067336638032,0.00950627168391823,0.0116183526194566,0.0386554525974781,-0.0115777811014798
0.0252142790865484,0.0268418577175544,0.0123485622743804,0.00768484170876816,0.0314801515873449,-0.00854729173292723
0.0472634407015755,0.0151475640847212,0.00184955117033771,0.0127834015232466,-0.00384077068144654,0.0271783960498546
0.0447088746130754,0.0117693235861646,0.00578642318124602,0.00582899191190995,-0.0025062330466939,0.0304327356221907
0.0385859829449793,0.0137677609478845,0.000801397166138104,-0.00437641097441227,-0.00607014096722769,0.0312599854276633
0.0306827330794125,0.0182085133113019,0.00116911685989542,-0.013813981217279,0.00655784697386982,0.0218776295235657
0.0237037163145274,0.0182624605090685,-1.59318972769841e-05,-0.0195517478715117,0.00222462512603986,0.0191592289053572
0.0230724829753322,0.0171712935161211,0.000961849440548196,-0.0249929543941152,0.00355434327341468,0.0214773326437618
0.0227538790528882,0.0142888150291372,-0.00442683837264589,-0.0340786581001218,-0.00512196364241587,0.0315826079508509
0.0232973069518318,0.00976222907708951,-0.0014747537954868,-0.0385266031013447,-0.00540039783986102,0.0347545369149984
0.0202699496501421,0.00699315724192664,0.00202406375393271,-0.0449342727063456,-0.00336265830365714,0.0352745880200271
0.0211777439467613,0.00533670851097237,0.00398420823317334,-0.0487811878221314,-0.00209241235523377,0.0362512897819325
0.0230556821111607,0.00345544998041002,0.00568421331367665,-0.0478224739380803,-0.00452515906430782,0.0397050598936254
0.0229954883479948,0.00365252884735681,0.00455004961562206,-0.0495231989152182,-0.00268135940352375,0.04133808988313
0.0214273526690043,0.00315456018033153,0.00453112865469947,-0.0584409409509891,0.000635309489688127,0.0456936458481155
0.0162191190736608,1.21766887333638e-05,0.00344653479253909,-0.0645927565507016,0.00265331973344379,0.0482091881615838
0.0160212860709022,-0.00287578225363536,0.0028043199669637,-0.0654676139377819,0.00562825023390265,0.0518294857114613
0.0162727184411514,-0.00340470430410703,0.00365976735348379,-0.0617018655345069,0.00422677709109782,0.0494365783910819
0.0274032803982948,0.0623033612742444,-0.0442091049060145,0.0670497601752272,0.036558445702606,-0.053441305653381
0.0309958437612215,0.0438664574083723,-0.0257280136807286,0.0586424055425032,0.0650499005067586,-0.0437945720988612
0.0288167479141661,0.0103909711125123,0.0202300758968954,0.037571766113021,0.0961908959055731,-0.0313370232663956
0.0232861623381943,-0.0109363546484509,0.0474350277966365,0.0149366859998289,0.131133693379153,-0.0313032731058739
0.0348507355624812,-0.0117966807276591,0.0357197242831428,0.0213930820446365,0.115086748329178,-0.0144316139195883
0.0318793841877462,0.000932061811393079,0.0235196204953156,0.0145651761133598,0.0986036542374101,-0.0173496503886663
0.02034884541881,0.0221822185456707,0.0115492366183273,0.00728291998228255,0.101362223256952,-0.0369122253918293
0.019412880490354,0.0333683717343264,0.00240825876364609,0.0079531829803117,0.0861168014243665,-0.0397764356170452
0.0186938472433717,0.0352394807656472,0.00176810027650924,0.00238799303880411,0.0832601914520897,-0.0389922949576009
0.0126974114663165,0.0256365918401224,0.0222940594500214,-0.00579758838059258,0.0715254178069557,-0.0359832291269294
0.0228944845318535,0.0189822317348085,0.0196635975868339,-0.00171123356737401,0.0337899185631725,-0.00836571928684868
0.0323442884070515,0.0192639443604295,0.00694968400878978,-0.000183519615392468,0.00567766464017074,0.0111904425219261
0.0293506587732758,0.0211131586244161,0.00352591456100543,-0.00879132485203423,0.0075830117406798,0.0118127298130357
0.0259479697213978,0.0213582425640979,0.00252875271391465,-0.0166450754004887,0.0051581343788546,0.0140378476205257
0.0250141224197639,0.0240250960907654,-0.00163034062441312,-0.0209951837879827,0.00205818224724543,0.0153962033004969
0.0246295166793921,0.0235876327109056,-0.00362336540929737,-0.0249284994434464,-0.0036458236789297,0.0159061901219493
0.0237597668752418,0.021621315624106,-0.00091679610789062,-0.0291869790296171,-0.00344397187302559,0.0163393926621071
0.0206184816633479,0.0163799892577054,-0.00313073852224227,-0.0373843453629323,-0.0113482744479618,0.025881356803653
0.0193941789938425,0.0130528234580653,-0.00275469029964061,-0.0412652216371109,-0.00993738566719806,0.0269252395932088
0.018212518679349,0.00763755844724742,-0.000974049021579786,-0.0472861740325847,-0.00958999262237568,0.0308916952734861
0.0173840387558893,0.00473716335497412,0.00371063446208237,-0.0485904638995834,-0.00878486973432835,0.0309437617385809
0.018031893534251,0.00354541847941634,0.00718981924904374,-0.0485345174504578,-0.00600639145141482,0.0326582049705417
0.0157364178096738,0.00416931127532232,0.00711918081700273,-0.0522693350033993,-0.0055890560357843,0.0337692763015697
0.0162670954901022,0.00235677736719103,0.00402537563116741,-0.0599235929919663,-0.00495032296418603,0.0403037784482497
0.0159124672926025,0.0018615264714711,0.00210245176027565,-0.0687379160701121,-0.00241327351591893,0.0443903685557731
0.0152492725800378,-0.0010461290788292,-3.80461367734727e-05,-0.0702096195475956,-0.000407937823815926,0.0486048713103711
0.0122136027328228,-0.00305106815416024,0.000910279225139493,-0.0658486882490112,0.000266729377527951,0.0445157444025698
0.0239146570727288,0.0593333882924759,-0.0522972302497304,0.0539951812728636,0.0392389660927393,-0.0559404915891557
0.0241833461797642,0.0432772868950508,-0.0384011943709462,0.0437432105379144,0.0632381336095058,-0.0479107095466199
0.0204298137712938,0.0227507416569952,-0.0107828951957453,0.0202124786296732,0.0966559562857657,-0.0417895178015695
0.018285630665282,0.00176280029681446,0.0134253364478448,0.00689724325007293,0.12415989091882,-0.0365092529207147
0.0192645053641303,-0.00218647091098835,0.0170965780117698,0.00216681416903572,0.130089166444102,-0.0346639765946753
0.0190923154024058,8.59706206530479e-05,0.0178906250631401,-0.00249271944701521,0.128336777820651,-0.0349384319158969
0.0163768290892459,0.0121978338543452,0.010658006959619,-0.00528773034697181,0.115641107111168,-0.0386823417404592
0.0133476345389677,0.0119136438949879,0.0159747646526833,-0.00619193832597928,0.103813968995454,-0.0392547245658549
0.0149468522944691,0.0124357296406489,0.0137280874830464,-0.0115900580199463,0.102690873693263,-0.0352092486378597
0.0111331277853375,0.0162478471678138,0.0182282502126002,-0.0177835324445366,0.102455706404648,-0.0363114738012283
0.00720886268153374,0.010206526563373,0.0308776323034834,-0.0261881469773211,0.0612613125737742,-0.0236220175637957
0.0162815811498341,0.0230187127541415,0.00463241338158907,-0.020071877625279,0.0197304953442457,-0.00689861263103632
0.0248588208199491,0.0239348132256164,-0.00318633347401543,-0.0153759669672114,-0.00413835668965756,0.00888831385806026
0.0237338873749896,0.0237313178325844,-0.00556185778347435,-0.0194494178549231,-0.00495499475744062,0.0117416227999107
0.0234415518499842,0.0230941272651832,-0.00329086510817868,-0.0264879532663354,-0.00663536828845273,0.0135079300261402
0.0205074197890579,0.0250728790813555,-0.00237721248632186,-0.0327575021915799,-0.00288889148788091,0.0116023471591055
0.0148941086369958,0.0220416084058185,0.000703516352544249,-0.0387650611044859,-0.002244550423502,0.0105595912504296
0.016224132475117,0.0144165160368517,-0.000971489544920028,-0.0411081465529471,-0.0136648696413249,0.0216644608492567
0.0152351202128359,0.0122537567190713,-0.00146254774987934,-0.0454024135090442,-0.013483548911364,0.0232097202945294
0.0179897009529812,0.00929989884434909,-0.00266090683401366,-0.0485619231260011,-0.0161771380177483,0.0291122166030956
0.0192689836085258,0.00783873255563738,0.00106518872845833,-0.0487863525045065,-0.0146809873529154,0.0288508027554309
0.0159597808013622,0.00614989155473201,0.000706842188788555,-0.0484341839830738,-0.0154235897608376,0.0282888823308256
0.0174171283454947,0.00557980810330527,0.000670041748005735,-0.0505857428767352,-0.0155301948498921,0.03027414371917
0.0185280047836776,0.00509610404913323,-0.00269045307640752,-0.0605905214410465,-0.0134958355815691,0.0373802157701569
0.0163026163584885,0.00183932544815829,-0.00256455765278172,-0.0676333606113204,-0.00966669451382002,0.0401960514219002
0.0151593450537382,-0.000910643499595889,-0.000849764366743961,-0.0703778718735107,-0.00625759605516476,0.0419563011658922
0.0143175635847841,-0.00239078267546353,0.000994885567233876,-0.0647584546232301,-0.0045481076520631,0.0397894477860985
0.0166734857520374,0.0340346810414655,-0.102828419799672,0.0432700983645152,0.0173622062111523,-0.0445786903382344
0.0132634611252355,0.0186579615177923,-0.0839972647764047,0.026376755526015,0.0416211650539283,-0.0403722789582949
0.0134385164196368,0.0214039677912293,-0.0140964213320302,0.00816066451227401,0.0936818612617319,-0.0443884860548465
0.0133713257184825,0.0011414125560435,0.0116786799185257,-0.00808615209695393,0.12381226267201,-0.0388059287612998
0.0137148535753321,-0.00410081846679837,0.0187074072624099,-0.0133451615255565,0.129269018713068,-0.0381869064344456
0.0106112197450235,-0.0116391192210261,0.00555066207901385,-0.0130775485532585,0.12097214073255,-0.0371960920427797
0.00923193499403635,-0.00306374066053072,0.000468601652164392,-0.0151292333005713,0.111825231813785,-0.0380754418236568
0.00861577117354521,-0.00365954325446155,0.00265631370121254,-0.0175144495187335,0.113654333166327,-0.0365247043946471
0.00743176902177165,1.74534950973101e-05,0.0213532208196344,-0.0285588741934415,0.115986838056084,-0.0360183603178986
0.0162732590017287,0.00683883837494785,0.00890172263832971,-0.0221184176830527,0.0762055592320751,-0.019949603854356
0.0103798435475695,0.0126463163273697,0.0164066613118544,-0.0244272844934843,0.036828230723995,-0.018096622680133
0.00603249434037649,0.0312189715222288,-0.000461413951107286,-0.0253380577484767,0.0246218165467882,-0.0280859752532162
0.00715467056238191,0.0330126375403826,0.00404373548480152,-0.0327932953291531,0.0273489206199379,-0.0259128688208848
0.00402620171306281,0.036352678850665,0.00369151289416474,-0.0380568490152009,0.0290872784294574,-0.0282155269195011
0.00423971957155696,0.0349744594440993,0.00443825417143521,-0.0442463203628314,0.0260797195711345,-0.0250600804023429
0.000583442231054256,0.0340535430599599,0.00635183632410337,-0.0492692087380404,0.0267225522816585,-0.0245070899185996
0.0136745838720813,0.0221504260106381,-0.000250736769463084,-0.0437621229511648,-0.00440692783912101,0.00478396415824457
0.014633775065929,0.0187548683512177,-0.00731609435486342,-0.0436533447610249,-0.0187610561005574,0.0167501362686821
0.0149673043128229,0.0173104796218175,-0.00829635785255855,-0.0476237468645411,-0.0207235581958064,0.0198276304416429
0.0160280732570499,0.0141118796378608,-0.00599316271248838,-0.0485866414175223,-0.0218573909268386,0.0200133589675317
0.0179639505128204,0.0117156623729787,-0.00437038879849271,-0.0496517628167957,-0.0198522346932001,0.0247466580189525
0.0187110328449742,0.00841250643731751,-0.00230224698828358,-0.0464175706826071,-0.0196984964771756,0.0258176240344302
0.0177343613233364,0.00629041952237499,-0.000691534183024022,-0.0494849372775775,-0.0187904662040013,0.0262055711188743
0.0172017479037171,0.00461266889337523,-0.00120250802369115,-0.0592974690947034,-0.0156861543464597,0.0308459061680382
0.0163502479993655,0.00268073297048845,-0.00128608389704681,-0.0635448187288282,-0.0121974472716964,0.0334934832526617
0.0171887572398491,-0.000624760675067917,0.00337758382756276,-0.0642654673715111,-0.00930465246286643,0.0341929416316681
0.0162344857240398,-0.00137205836540515,0.000270059741432721,-0.0637339593444555,-0.00884253988669505,0.0352701595753581
0.00870013711571708,0.0109373278829062,-0.136632499640301,0.0255648604749666,0.00279272748281592,-0.0378386474998985
0.0140997341348935,0.0265752091223564,-0.104390176649903,0.0123801729947995,0.0308699626411867,-0.0331607334007838
0.0149091874958317,0.026297175610908,-0.0608963891142901,-0.00252536649065459,0.0503026957787299,-0.0291165028149577
0.0123852523500673,0.0196177335291077,-0.0547274686670901,-0.010718517802216,0.0731728853480141,-0.0337611644881671
0.012737590511107,0.0163769300948949,-0.0476606101364613,-0.0148697905188351,0.077179076528226,-0.034602223626112
0.00205848498751456,0.00499886799773271,-0.0150673356085837,-0.0158034330910809,0.0929079985631484,-0.0468861279075587
0.00304084567754404,-0.00118797640924907,-0.00225924650119248,-0.022534411959652,0.104380530829027,-0.0442976654727568
-0.000589136144919848,-0.0118794980652507,0.00955755298597365,-0.0316815160187305,0.117794017606644,-0.0406434958419474
0.000407206203285935,-0.0192676070036983,0.0448064956102359,-0.0449144337948345,0.128557040920922,-0.0342128301126542
-0.000495281229598764,-0.00573316097802969,0.035190163373799,-0.044249598594291,0.109640504582414,-0.0396354396351831
-0.00846444824645383,0.0116464623464976,0.0326726368808358,-0.0411107071516808,0.0760320839000603,-0.045068547605432
-0.00740583836520805,0.0400019999492224,0.00504137648111484,-0.0323308613043484,0.0374678663265845,-0.0528877430942748
-0.00616049092785872,0.0437345518780286,0.00294676432194386,-0.0377915549764715,0.0271685353869123,-0.0485878446565067
-0.0070517974277789,0.0437617941043321,0.0032399260923512,-0.039768253244097,0.0267856592191913,-0.0483733057627184
-0.00244023370287546,0.0394099925719769,0.00328726313331897,-0.0429089363952355,0.0155231970259048,-0.0372368687149928
-0.00450183586117367,0.0380361055566698,0.00527703463104235,-0.0466837592626939,0.0175116858230572,-0.0356395821589826
-0.00488520526050332,0.0365727667465474,0.00587054385417649,-0.0529618304312867,0.0190594798083159,-0.0322622376300007
0.017300968127859,0.0226342923873559,-0.00802275752140909,-0.0437330155050439,-0.0261041447030118,0.00767665788777241
0.0178763006237661,0.0203531960168653,-0.00842319672553629,-0.0485725764249595,-0.0273296680958598,0.0118286859705145
0.0195286229073675,0.0149226791917813,-0.006588039205741,-0.0496421210308273,-0.0249775162295489,0.0159114742962884
0.0138704950645901,0.0137006558743418,-0.0048419536999685,-0.0534351519713075,-0.0229524058863507,0.0165694636036558
0.0144212763752853,0.00985659376063442,-0.00197891400130394,-0.0498915146237238,-0.0238363213378872,0.0185923728489197
0.0128921569402977,0.00905711082370615,-0.00112927981388692,-0.0519001276224808,-0.0237010554257977,0.0175076861583678
0.0154701256366023,0.00922201487740077,-0.00404548713368094,-0.054874514116744,-0.0235849511604179,0.0230615689285338
0.0149739092395122,0.00575181107579378,-0.00112802504858577,-0.0566268138869338,-0.0207073095397188,0.0255297851632472
0.0154370685521297,0.00122028493470715,9.5306529468702e-05,-0.059627814216412,-0.0155916285880898,0.0286383726035014
0.014898024113112,-0.00356244572243274,2.99553877140077e-05,-0.0576623201829944,-0.0143871875820319,0.0282747422390609
0.00588538144946852,-0.0028951732381529,-0.148923142413926,0.0149932386714052,-0.00709341852425305,-0.027533076325682
0.00759076929607068,0.0107732140338901,-0.137280772447626,0.011163044601424,-0.00100880689735645,-0.0279323265900183
0.00884446608155615,0.0298477883958813,-0.112408020135694,0.0021350266273865,0.0110274347726967,-0.0324418584181317
0.00947082032310532,0.0489469671326112,-0.0860449553940821,-0.00435410829983073,0.0275406976135674,-0.045450106704677
0.00473644832779149,0.0473924444433335,-0.0782258878552287,-0.00411357058191934,0.0270749947327038,-0.0526491407912993
0.000978358448114044,0.0364527670179064,-0.0565952735381149,-0.00879393007711446,0.0421697287345984,-0.0538774523174668
-0.000884459026038325,0.0200212416801333,-0.0331803934130698,-0.0156107745945943,0.0579335411495239,-0.0515525035909612
-0.00207134230389625,0.00135111161637663,-0.0132855226729184,-0.0295433333717004,0.0835637862658955,-0.0431136980470198
-0.00442840247486037,0.00762704177939776,0.0141406605272854,-0.0362689829273965,0.0955480150749863,-0.050334508116238
-0.00998602279263096,0.0108070375190193,0.0228292377409217,-0.0412601100688499,0.0777006650587649,-0.0518893979475583
-0.0107778547425093,0.0317669807941839,0.0174842349911862,-0.0343233868430569,0.0492803992740395,-0.0579479100820553
-0.00815957251201481,0.0466081640851149,0.00324785693608148,-0.0292671016719472,0.0280592212264924,-0.0603933434354854
-0.00777721926711835,0.0477417974060535,0.00602833731100762,-0.0332118773618941,0.0193612176562245,-0.0598083990918155
-0.00877487516029625,0.0447813294635262,0.0102594759823265,-0.0387061307019726,0.0220549800981706,-0.0598104226094665
-0.00594124440095909,0.0415820463017318,0.0137050076334766,-0.0458802013581816,0.0262486843314606,-0.0555437124736972
-0.00033557238509631,0.0377171719286195,0.0123497651439013,-0.0442507542080735,0.0168395147904132,-0.0456905895051231
-0.00183698557987328,0.0360386450032674,0.0130942661323595,-0.0490245689913462,0.0168233358506711,-0.0433036152399978
0.0184242964303157,0.0237930078742495,-0.000767661494923292,-0.0387032558597703,-0.0301819072802993,-0.00391778255143483
0.0185271278291987,0.0232528170298771,-0.00192772530278354,-0.0456472216656516,-0.0272588143915999,-0.000590886646072035
0.0122899982461502,0.0198471140815905,-0.00396963931339539,-0.0518253092281513,-0.028234425865745,0.00260879015453364
0.0079700729718277,0.0166734281551417,-0.00352642158723256,-0.0538917915019579,-0.0247690858656242,0.00425084364289207
0.011640255325687,0.013655537249674,-0.00411445230576377,-0.0502920399242982,-0.0279535131586193,0.00925674765345224
0.01047409769518,0.0118941841665301,-0.00242350089732279,-0.0526497531765608,-0.0241370356253138,0.010242164787141
0.0127644765217836,0.00969248716225948,-0.00160221946666721,-0.0512183069473684,-0.0239305589230046,0.0152990069850678
0.0148584552224555,0.00759842080425678,-0.00151001680929527,-0.0534894665298909,-0.0221223888543233,0.0177309232299188
0.0146546109336306,0.00261074046196684,3.0393679965124e-05,-0.0542061486032103,-0.0193237870390167,0.0214048779180803
0.0116057806430946,-0.000816531792407841,-0.00107901177397058,-0.0573499583306578,-0.0165476142633129,0.0233842208253532
0.0162098076878926,-0.00738273728722455,-0.158243479846832,0.0125427719303697,-0.00455081277121536,-0.0117488707132021
0.018060271185736,0.00177655770505221,-0.171221624034056,-0.00198690739099159,-0.00666917228378357,-0.00205875091373994
0.00989599296194675,0.0129291512622172,-0.166491062888898,-0.010504670588948,-0.00199548160999607,-0.0169666713898693
0.00312587263988717,0.0205692283690622,-0.148182590026606,-0.0130148802301005,-0.00472841961279956,-0.0304261598782643
0.001783211295493,0.0193945444664666,-0.138426762658339,-0.0094827033785852,-0.00425463202800161,-0.037661575155246
-0.00525514896283789,0.0163818740769201,-0.1171539383891,-0.00472892311678011,0.000140012433598533,-0.0502598093885929
-0.00546367214046547,0.0169369808565017,-0.10535332690131,-0.00457207094397151,0.00466481259450966,-0.0533850270152336
-0.0016576050396284,0.0398843724278363,-0.059581717450916,-0.0140498833961683,0.0299571559688689,-0.058571868098378
-0.00165321047983234,0.0367942088942355,-0.0313887412094705,-0.0262947977630788,0.0534671690417245,-0.0569003739463378
-0.000733875125287086,0.0143285236404549,0.00705920095969706,-0.0276252582993643,0.027831119477341,-0.0424602349239194
-0.015001280670686,0.0216037102809192,0.0258484305634185,-0.0340808235936959,0.0406092866016637,-0.0630527358237139
-0.0137939982379443,0.0376619570188342,0.0137631052996302,-0.0318073437139338,0.0248450722687976,-0.0651324877482934
-0.0103760765346238,0.0434791010011279,0.0110103847277529,-0.0310545716094652,0.0182377728681544,-0.0661947438115029
-0.00846056254368511,0.0411338869062413,0.017996944581592,-0.0316156542321024,0.0186634824577324,-0.0679580415581541
-0.00751438079464129,0.0417104862007748,0.0186608096744323,-0.035864183594315,0.0198132087447117,-0.0654400066517544
0.00465725762931629,0.0347928125690041,0.0136941855731374,-0.0291285488589099,-0.00598852968647956,-0.0463275046002732
0.0047179128675742,0.03402723197916,0.0135960733836013,-0.0367904547805452,-0.00731639940007855,-0.0452602448807482
