0.0164463088576768,0.0118696504363829,-0.0112727574931224,-0.0221340273910438,0.0387060908222353,0.00617139804335651,-0.0326266143042556,-0.00375789072732813,0.0182582568960976,0.0352019939850925
0.0013099509376772,0.00349290462718181,-0.00974743784526251,-0.0302914083569462,0.0386495249153008,-0.00239692318147746,-0.0245851901410267,0.00927099869598248,0.00891198505760579,0.0293335254346306
0.00518069858791727,0.00609082485149317,-0.0110875693570244,-0.0550026385206707,0.0417539861385169,-0.00680885698987459,-0.016868673337506,0.00867621105050081,0.012025641662446,0.0197332925840393
0.0044930056756745,0.00625818444356353,-0.00933710662041256,-0.0579423140108303,0.0416143767032935,-0.00760829837750546,-0.015090541833664,0.0136169842637696,0.0067594440265794,0.0180761612092294
0.00412997315533716,0.00692486569888709,-0.00684058401473507,-0.0593167891073774,0.0315086262601564,-0.0184811811265106,-0.0170450974263802,0.0128091191753733,0.00446178115510282,0.0127731800260672
0.0013853882797165,0.00189620063735431,-0.00751165332683922,-0.0580910597572579,0.0317634653643751,-0.0313734641477932,-0.00634701072060999,0.012618650875401,0.000920557224922358,-0.0030376389154575
0.010819341134632,0.00439361724338244,-0.0100383252651266,-0.0461763265127071,0.0341516758311915,-0.0383662906134131,-0.00622228850118125,0.00956434646874385,0.00620402759572639,-0.0129612592162933
0.0147737140506869,0.0152145494757164,-0.00534471056607267,-0.0509973813468601,0.032651530410952,-0.040158222381919,-0.020706009107852,0.0137942962763564,0.0117935784443753,-0.0221573885186121
0.031528563647506,0.00431257074879276,-0.00862939904961662,-0.0497746855247563,0.0324715944143902,-0.0308773222086079,-0.00771547380569531,0.0128494455224458,0.00268330965120932,-0.0136421619882746
0.0368485453896547,-0.00206462345496629,-0.00835278554504642,-0.0354593924935221,0.0292991461473991,-0.0371081839904249,0.00347340353396447,0.00790091103853726,-0.00386534889695935,-0.0179425585017893
0.0493594258340143,-0.000874012341831248,-0.0120663313151328,-0.0348467796320013,0.0354941591482684,-0.0292556782735656,2.9337287456677e-05,0.00633597478595044,0.00211898742795879,-0.01856754634448
0.0490220009653109,-0.00437390535662444,-0.0107347281184361,-0.0201267045284613,0.0305235964000127,-0.0297986124297959,0.00139668442009552,0.0073896231361235,-0.00581773206184134,-0.00971620859900227
0.056858010551006,0.000289020571101575,-0.0142573343535705,-0.0146351535471855,0.0330627157777371,-0.0296756077085305,-0.00697725353301176,0.0068543701711206,0.00263630405791801,-0.0140326974601467
0.0517000409232695,0.0041868791649529,-0.0108119807247885,-0.0144132745895057,0.0288800864414778,-0.0342326357585735,-0.0113043596877442,0.0108712040064213,0.00296099664136345,-0.00991513514482336
0.036245646409026,-0.00410563414369711,-0.0110712471648244,-0.0139819056793871,0.0252364916358694,-0.0337580777947854,-0.00382328196567632,0.0142040529849255,-0.00993068669486713,-0.000880231681104478
-0.0033656424421638,-0.0107196175992623,0.0737544868997802,-0.0338436175115417,0.0237381910022013,0.0231790960607904,0.073566790566417,-0.0345900271953645,-0.00931832535899864,0.0188873807589774
0.00206473407350037,-0.0129769647895615,0.0686037426445919,-0.0357126759644583,0.0267843728773212,0.0203430885746396,0.0800483649564692,-0.0413949154033297,-0.00173942942273116,0.0216641151719655
0.00196921137901115,-0.0108027851796895,0.0650151067630595,-0.0384953869729958,0.028902117749418,0.0212525871106268,0.0749848377632842,-0.0435190381534075,0.00260099601471953,0.0178577352440129
-0.00135420704694698,-0.0113341988875519,0.0559614952465462,-0.0406728246519165,0.0247371813171274,0.0188623788884244,0.0660383536272784,-0.0505200539984097,0.00239906179978123,0.0152586733706729
0.0112459193917183,-0.013671145298313,0.0500912383573525,-0.0262429099641961,0.0207268514510391,0.0174193190254353,0.0664944298683496,-0.0603379237441929,0.00692499528676398,0.0220608058943756
0.014953304147912,-0.011002971573565,0.0222820060974435,-0.0142386352063702,0.0250611817469155,0.0220152849995025,0.0347859455366538,-0.0734578109943054,0.0177206855431126,0.0156844239720031
0.0192604568619471,-0.0110607998038829,0.0169309629288318,-0.0124175417256516,0.0231075821663049,0.028289370850358,0.0253001434031481,-0.0727354041669729,0.0135881711547253,0.0254434723176011
0.0226383348775076,-0.0100101959281291,0.00491167765582676,-0.0026543070334736,0.0253132145690842,0.0310677617416667,0.0113759675985602,-0.0807177074880298,0.0159389415955968,0.0234379702509214
0.0117428789099982,-0.013192274026427,0.00276023638654801,-0.010161215145201,0.0184468530962164,0.0250699644424306,0.0131737199856953,-0.0822742310674267,0.00454678978279358,0.0279731205972235
0.0109007240462024,-0.0144096692670334,-0.00454762001620332,-0.00990218904277867,0.0146010840293434,0.0230631678724514,0.0115557347398694,-0.0875118636596617,0.000694205819193775,0.0304604390236341
0.00152845688960777,-0.0131780489036228,-0.00994686862520885,-0.00812343081273344,0.00753205468891513,0.0117464266311152,0.00246753136149586,-0.0904691296031479,-0.00296600274019754,0.0187565488499299
-0.000141607399534876,-0.0188771525382521,-0.0234125204194101,0.00165542487207148,0.00272182195438051,-0.0162355215926105,0.00604165644104829,-0.0981954235657258,-0.00269527126662219,-0.00347916924358805
-0.00662731305054036,-0.0257894054409116,-0.0226834382483173,0.0108099761663437,-0.00129723591925218,-0.0416889128055992,0.0171903917598807,-0.0901690226514277,-0.007877579260718,-0.0177785625578368
-0.00768129483372421,-0.0167027782405702,-0.0217120972698297,0.00417746010443155,0.0045118051995758,-0.0448810049964632,0.0077829865763111,-0.0825701885408364,0.00526431501377806,-0.0209652223388572
-0.0127185962536719,-0.013468140844169,-0.0167542418978341,0.00692755045882894,0.00970769587236585,-0.0458790219358026,0.00378160594202918,-0.0713256673053483,0.011926456401106,-0.0204518345187663
-0.0246095261801683,-0.0162353209728891,-0.0123449579650234,0.00465430090409975,0.0142336061018814,-0.0515714766663583,0.00538163365865885,-0.0515665073983555,0.0111947643947011,-0.0203048539284325
-0.0152704179012722,-0.0101480166164499,-0.0119390550771639,0.0110778044230563,0.0262412404386762,-0.0473994349195279,0.0026268791137678,-0.0450175911806191,0.0300789081527907,-0.0124870902328032
-0.0150894389260626,-0.00690656032869568,0.00469259232995451,0.00738167497450243,0.0344123631121148,-0.0509981489874224,0.0111313336783183,-0.00669568989010006,0.0266583369745489,-0.00722976073055627
-0.0156530070363222,-0.00495661231094094,-0.00144237524531641,0.0100575665230273,0.0301144578314326,-0.0509396332569126,0.00556052409664734,-0.012336888510539,0.0217971814358008,-0.00554626086002858
-0.0121705736528472,0.00345092977598477,0.000768044933473584,0.0223824602990837,0.038529875546272,-0.040362712886242,-0.00966729032244344,-0.00504650217710512,0.0305595566368195,-0.00557584337289724
-0.018666191325446,0.000939855561562895,-0.00551754662557209,0.0231893053394823,0.0320419482774936,-0.0408977005044422,-0.0156561784260756,-0.0089458125748863,0.0206718841819255,-0.00371200171475462
-0.00607369005426747,0.00244345699554941,-0.00512901178446725,0.0263544650020348,0.0298059365762578,-0.0247100376410059,-0.0194513272948916,-0.00932662022349,0.0190150030678364,0.0200914315712385
0.00074934863728844,0.00892973471496832,-0.00464855259183495,0.0135290864446053,0.0368408788433796,-0.0030666544278302,-0.0311015489220899,-0.00263396536397679,0.0159749486088811,0.0275230425715723
0.0131319304983933,0.0147560928652564,-0.00816903634546929,0.00317663643548026,0.0377834646535975,0.0044970970564606,-0.0370919142113943,-0.00349455373078567,0.0159047839046354,0.0293617777668235
0.00975733859021558,0.0106201819727106,-0.0165470958722818,-0.019575142406336,0.0376661511464481,0.000203461968285449,-0.0306073163687561,-0.00978809085960581,0.0164424613179929,0.0248196996819726
0.00699848385922225,0.0114239255840382,-0.00982754287790619,-0.0278402690050145,0.0337090054076918,-0.00979332032304458,-0.0228863392081935,-0.00290633416264988,0.0124324909513204,0.0171900758836185
0.0130252494106928,0.0154976136982849,-0.00940210717077526,-0.0524748665075597,0.038018785613403,-0.0157213651070613,-0.0128931550090763,0.00216793834754276,0.0144949524266921,0.00793676512883902
0.0209915452782256,0.0226616077794324,-0.00380241763042423,-0.0501813056824069,0.0460530291994102,-0.0157580984145923,-0.0143961380635594,0.0123507802560043,0.0231957570692363,0.00376802679362307
0.00847558362245337,0.0125719996690329,-0.0045165103983894,-0.0598691292166348,0.0323678049441865,-0.0229120690199747,-0.00573495153540671,0.0108247845934005,0.00546804266783664,0.00928949318112117
0.00358275967877135,0.00989573098111137,-0.00475062026235924,-0.0633111318992108,0.0292512617242555,-0.029686935070574,-0.00637138048568665,0.016704993709041,-0.00340771322377666,0.000248110876014308
0.0151866769877779,0.0144937905295861,-0.00475361746286925,-0.0535524004617448,0.0358905298456135,-0.0357138293028992,-0.00609430594509035,0.0170790946001581,0.0102179812597878,-0.0123851321028923
0.016149569542648,0.0137359465897824,-0.00266701424029361,-0.0565496491219192,0.0313503055967416,-0.0426238654510524,-0.002818243699435,0.0142057986146682,0.0111084935063562,-0.0163456034924561
0.0293414613296524,0.00935279746930462,-0.00726422615735015,-0.0500905873513226,0.0318461328674463,-0.041961886658748,0.00131189698490692,0.00820355672802144,0.0141508328113668,-0.0178518655528165
0.0324863806636766,0.00142607023670491,-0.0135337587006655,-0.0428305651401359,0.028922033786751,-0.0369649568935706,0.00365503216138008,0.00127886482120732,0.00228387576566459,-0.0174037989126951
0.0369548316864883,0.000705515156853774,-0.0156787453653924,-0.0487222685176408,0.0319175520839663,-0.0289832449687654,0.0025806862542202,0.00105229340358992,-0.00137584611769115,-0.01853595901917
0.0408303413232213,-0.0031187397019755,-0.01284127189843,-0.0367523853490947,0.0299600459655564,-0.0267969910169476,0.00442362024086363,0.00607972669388275,-0.0116915968984366,-0.0180713924841952
0.0670589302406966,-0.00200617336130727,-0.0125343714998668,-0.0272760893771007,0.0343094367594406,-0.0219235654838899,0.0139414535942428,0.00245943878350069,-0.00119315753603597,-0.0102001466132258
0.0606178820183242,0.00358590719175958,-0.00807538483115299,-0.024151151013005,0.0321383310549294,-0.0245906980528891,0.00641418157126839,0.00853555394006219,0.000305464730697546,-0.00684308432593449
0.0484723629707241,0.000844529179798741,-0.00767042149190917,-0.0256694434509427,0.0276291234651958,-0.0283611463305747,0.0105482644355639,0.0106712396101966,-0.000368127457723988,0.00394342015178169
-0.0148109073326028,-0.001977400432642,0.0683146660070116,-0.0162815351701386,0.0241105640659827,0.0219953913020746,0.0556140990796984,-0.0357055741204051,0.0022112410539052,0.0202822202839624
-0.016293969846712,-0.00283539868868526,0.0575614133216653,-0.0333100898205996,0.0305916006030331,0.0246497883060298,0.0561969438030365,-0.0446066910615264,0.0117822858056032,0.0214684249646942
-0.00751897215921707,0.00123986197101863,0.0451693201402604,-0.0254845851387712,0.0278893987913756,0.0247301304513697,0.0432066774121753,-0.0555266360026242,0.0157704419710377,0.0204123623793106
0.00355741168498788,0.00142901773248061,0.0179239560181901,-0.0185504788519409,0.0268741444383677,0.0253357437211241,0.0234554425501294,-0.0778410205213008,0.0269893712321867,0.0170534614582192
0.0022687225758355,-0.00552720495685326,0.0132300829027599,-0.0197048129480839,0.0173591552515249,0.0231183668023717,0.0264901871198433,-0.0827040932230824,0.00867486979477388,0.0179896281806925
0.010736418288358,-0.00730928179996049,0.00563798310252601,-0.00810760768695859,0.0139326785414157,0.0247500313186519,0.0193131924763633,-0.0876394578119366,0.000654890835697429,0.0163285621121416
0.0202699826312385,-0.00803141439788345,0.0050987559400954,-0.013247562276266,0.0209434246022165,0.0340601130310176,0.0208217611792507,-0.0820286591650004,0.00104134533403319,0.023337445336795
0.0205928748729861,-0.00840153417401684,0.000785980588904569,-0.0082462069236347,0.0234264555277709,0.0356138998437796,0.0147808041475174,-0.0833169598647703,-0.000614001106057211,0.0216306093961298
0.0126816279501171,-0.0130995783787385,-0.0167570648858064,-0.0178035441919352,0.0106610439817398,0.0221899737530526,0.00696526506116182,-0.0869073021857425,-0.00987965762066138,0.0238301530883542
0.0197685101344755,-0.00649341276675732,-0.0139034714407977,-0.0182848099237862,0.0107320521500745,0.016777600970059,0.00557516987845331,-0.0819600086970949,-0.00587533221773405,0.0222538354384986
0.00472185923815991,-0.0082874781155667,-0.00782642788333158,-0.0175476706966862,0.00465727644486756,-0.00312067274363841,0.0133484699186121,-0.0785776566555658,-0.0129210653402562,0.00347571101522963
0.00617402053944085,-0.00677804875519387,-0.0118962465439607,-0.0143392915686756,0.0109564474804759,-0.00456197636634196,0.00713933698417601,-0.0734475478397202,-0.00829528765617928,-0.000568507057961127
-0.00712910532137499,-0.0134874833836312,-0.0200174722043667,-0.00761830565336383,0.00846524857395518,-0.029231290717414,0.00858380722508305,-0.0710742062070108,-0.0163454058162121,-0.0254401188145311
-0.0153138128655379,-0.0146926670414632,-0.0225872877486977,0.00842947619831922,0.0095354162174955,-0.0458708841725996,0.00569168118727214,-0.0658309407734784,-0.00800564314244348,-0.0334750534861129
-0.019082436195413,-0.0126941061954312,-0.0190951546439755,-0.0020629300211285,0.0258475226912084,-0.0521342739923422,0.00768821270075349,-0.0394722615104262,0.0136358651409032,-0.0277473331950253
-0.0316825407810666,-0.0140063921605168,-0.0149033232161403,0.00138267242260441,0.0249557223344564,-0.0537347203950606,0.00712033464936428,-0.03471947171322,0.0148281425609964,-0.0218470179030982
-0.0167538850285172,-0.00765383593520216,-0.0126902397279548,0.000825110329359026,0.0361850524234765,-0.0505492000893933,0.00991292949682636,-0.02961547765385,0.0338342848726973,-0.0166554719387432
-0.018067099792377,-0.00258187925280285,-0.00343812215250842,0.011509002474277,0.0358825319606628,-0.0456388247724926,0.00261251022220732,-0.0126273573707692,0.0255656919009053,-0.00921657814805806
-0.0199241245124331,-0.00243571832287848,-0.00210986652930432,0.00888403635112617,0.0307239109952967,-0.0501612313178998,0.00260623583575522,-0.00656451773914464,0.0153492538353376,-0.00983310870979892
-0.0205315833545749,-0.00097260025891128,-0.000218829310950405,0.0267522809825537,0.0319027300840549,-0.0468696188006321,-0.00329025197680856,-0.00247597464232377,0.0152667971993794,-0.00644465101202389
-0.0183147079288337,0.00269222751511454,-0.000191461723696409,0.026749882538319,0.0341701160300679,-0.0454689585476853,-0.00854281647053228,-0.00187286141699007,0.0187770875958835,-0.00922030564478103
-0.00947625586751374,0.0049969031280137,0.00373271114296667,0.0268094731767373,0.0350112386004964,-0.0282182226515034,-0.0124083967530298,0.00311447435558185,0.0181064701674185,0.0121828640435106
-0.00362087960776198,0.00561528875526734,0.000896309526916847,0.0192531576956529,0.0297107830511892,-0.0303323346056604,-0.0119125528741808,-0.00398407446386298,0.0145290666528904,0.00779023304478048
0.0107024027993564,0.0160450860846785,-0.013787660933269,0.0019090512753697,0.0323726914740799,-0.015988801626189,-0.0291773541983057,-0.0122907302397524,0.0164591781460613,0.00800899372063306
0.0142621875047708,0.0153775729296475,-0.0173178453178733,-0.0261087312345612,0.0323513321770299,-0.0113968221728465,-0.0212362781038084,-0.0154782489729721,0.0123282999044763,0.0112821344113602
0.00376586355776675,0.0120684130219628,-0.0175300059435622,-0.0394165901581308,0.0285482138981929,-0.025057843377481,-0.0132087508233645,-0.0147726595227682,0.0105014032072333,-0.000707461477115168
0.00608844736605279,0.0138461865509461,-0.015481125510895,-0.0500134097976093,0.0310778532317886,-0.0278383389878482,-0.00524404083084967,-0.0132307875104017,0.0138187810842354,-0.00261613129309691
0.0123649830560215,0.0200880655487936,-0.00355231310103147,-0.0502318634271266,0.0376609466381814,-0.0253912082386384,-0.00263620617785767,0.00231679435762807,0.0183517985043681,1.06783992793341e-05
0.00927400010422553,0.0225209080085459,-0.00025206594797879,-0.0549315456873915,0.0347233905671851,-0.0283288304407062,-0.00604347713695965,0.00673332524114385,0.0175463990889,-0.000621178435171958
-0.000461744636998192,0.0147980103596689,-0.00686091599012922,-0.0601313630520645,0.0315137028936204,-0.0375968464350462,-0.000521929104511115,0.0117645892387542,0.00752001216558186,-0.00359179905797815
0.000781235594340972,0.0134419817584967,-0.00539927306591583,-0.0632805644472312,0.0264553032713377,-0.0432277942820712,0.00458153451595037,0.0147367086784772,0.00776821052031667,-0.000314002366582141
0.00854207565634987,0.0258752686985875,-7.39817748054895e-05,-0.0686883765541774,0.0294285733455954,-0.0512324872316999,-0.00500377854839746,0.0163971547045915,0.0278616379397337,-0.0130976308912492
0.0160004541208487,0.0139412586295856,-0.00515070942935944,-0.0631758102515332,0.0248337393973409,-0.0476737514833749,0.00353279291723596,0.0090247658501127,0.01530313738408,-0.0151171630280435
0.0246187723885089,0.00872727420717002,-0.0104682875462162,-0.0597972682974771,0.0229509387463171,-0.0460421741734267,0.0120349150862989,-0.00283710963211754,0.0114813354024883,-0.0110278281632966
0.0399023793813132,0.0112411158417707,-0.011353616298954,-0.049292332393217,0.0331186992472474,-0.0246668353594265,0.00470581710156051,-0.0011246336811825,0.0148939304989295,-0.00600795321150093
0.0404602130571646,0.0113507181350675,-0.0101497645243348,-0.0428494548275167,0.0302180502603346,-0.0240086816838343,0.00190933667212834,0.00267511749756892,0.00898152054583508,-0.00697226257888542
0.0397602068266463,0.00694602166307788,-0.00739619332344386,-0.0381384778457144,0.0269343575663655,-0.0233654115142764,0.00886165811619918,0.00690583276179316,-0.00223852443603479,-0.0041518540168003
0.0455365152710337,0.00748311891214154,-0.00680230579445831,-0.033598994059887,0.0275542623540214,-0.024345253912807,0.0145271627839046,0.0057172130781862,0.00108698907039376,0.00305096358395307
0.0482068316945741,0.00826041655604687,-0.0143322813325789,-0.0246285186237945,0.021420921779565,-0.0242434806677743,0.00708999644593644,-0.00191001922507831,-0.00108141801464155,0.00668542261731879
-0.0305903412801672,-0.0010325381091051,0.0495912500162419,-0.013382652747819,0.0186015068840005,0.0120210293257023,0.0548673217336071,-0.0540627240719892,-0.00217162520500868,0.0199061716505109
-0.0255184233601965,0.0021614803763434,0.0444546970864897,-0.0294023979057468,0.0242104906647301,0.0201570038675148,0.0480517013857764,-0.0542000480230581,-0.00194285433042867,0.0182261582210762
-0.00681627505002422,0.004977972860167,0.0163259486693749,-0.0250105794484729,0.0221597446881918,0.0263858107176003,0.0263045589080193,-0.0772144156681453,0.00603722076067033,0.0183288028182371
0.00398677725024015,-0.000851013878766803,0.000965043391540606,-0.0209899663743918,0.0217674506748789,0.02959748276808,0.0219219214646658,-0.089842397133019,0.00483119418938668,0.0120376983758532
0.0124455885241331,-0.00355181740432999,-0.00701758288808893,-0.0277848044795129,0.0146199830655446,0.0309495523078086,0.0229196594811941,-0.098315013112452,-0.00791280367650172,0.0143247044510007
0.0261886785482205,0.000403987515572017,-0.00950801645769712,-0.0167908502373024,0.0153227139855667,0.0343719670434356,0.015310112554166,-0.0971560432292179,-0.0143253415865867,0.00874028188797022
0.0248732132498488,-0.00410950786910939,-0.0128366051875618,-0.0179004158204238,0.00562624412969167,0.0282117652291,0.017143688090836,-0.0991724584667146,-0.0257591553024254,0.0114649008884382
0.0211040638698302,-0.00197142245758261,-0.0127594566569606,-0.0187751582549699,0.00880885934124109,0.0266406316316747,0.00945896965018823,-0.089609163765215,-0.0257704399153926,0.00776695337452657
0.0144848828374643,-0.00365133549173861,-0.0136470063665665,-0.0275007356227242,0.00801940136091316,0.0166240644655588,0.0104997263199757,-0.074807947319572,-0.0297102847345107,0.00667449468461424
-0.00611970213624832,-0.0114170760630534,-0.0112949996178431,-0.0373542796540421,0.00787070948930486,0.00242631969100979,0.0162333043332809,-0.0534899239380213,-0.037505731132583,0.0051273205436649
-0.0122986662467231,-0.0153734860298997,-0.00810567665466536,-0.0322342199079179,0.00979268664214408,-0.0143888945270855,0.0263631875807547,-0.0491094147128446,-0.0303520978229924,-0.00601881484612116
-0.00480627554011467,-0.00876952088180408,-0.00757808636410327,-0.0303647501381375,0.0211728983581599,-0.0170462759266219,0.0203034346217336,-0.0394540933960202,-0.0183354713755743,-0.00998030731073584
-0.00871953270349711,-0.0160623608055216,-0.014482396777412,-0.0166060892082927,0.0218590853979596,-0.046253090923256,0.0284272509550678,-0.0395952790852469,-0.00949054329137622,-0.0272688183565568
-0.0127533581389068,-0.00834115319906694,-0.0166760109277619,-0.0111199814512196,0.0287329273756866,-0.0473392636835841,0.012116862871645,-0.0358674332897765,0.0123372727278969,-0.0268693747450495
-0.0126419649695162,-0.0100406596350892,-0.0205227736663787,-0.00583805008441617,0.0293004993892908,-0.0583817076591824,0.015331392570486,-0.0362999876573819,0.0168854113042913,-0.0347256582374598
-0.0184539658814163,-0.0111580364649797,-0.00863749836079839,-0.00153405726062986,0.0365834870447942,-0.0628886972656932,0.0204404368530657,-0.0068825042697012,0.0159871947157247,-0.0318082041016897
-0.011358101126437,-0.00715716861033073,-0.0106616335650161,-0.0020194784132522,0.041228437829329,-0.057811047048898,0.0159743334814953,-0.0104133195092024,0.0273258202736215,-0.0289311849903619
-0.0113996233357065,-0.00615019121904736,-0.00825601750157064,0.0154332683001613,0.0367060763788774,-0.0421468277293813,0.00591919973604573,-0.0111945255078393,0.015098514386687,-0.014021822912905
-0.00880273566289598,-0.00308444149542939,-0.00324534024526088,0.0162986454703304,0.0339850246734104,-0.0449222983157829,0.0037791499318002,-0.003504105197981,0.0106256278826188,-0.0154621603612899
-0.0163529590678317,-0.00516925247774596,-0.000363468439182262,0.0308560522830791,0.0316776721529668,-0.0380814824468314,0.000120043269288775,0.00442542722911471,0.00270943328051455,-0.00247800837657428
-0.00757181330774222,0.000388837809157283,0.00299857281991683,0.0276478091237951,0.0317332349065416,-0.0431910078236815,0.00137623025127805,0.00717782163825545,0.00931683297278606,-0.0030505897494665
-0.00387509219295757,0.00534072038340999,0.00719878220573957,0.0241849900225088,0.0352532679754242,-0.0297507213064663,-0.00411009727188758,0.0126432652850477,0.0128903576936898,0.00963140167634846
-0.00512486073263584,0.0083087554030782,0.000544556211458273,0.0127896875039599,0.0276814754003979,-0.0314096318422914,-0.0091689731286562,-0.00103833524404278,0.00844754565559628,0.00514095960107948
0.00535724617906104,0.0166980702156706,-0.00571022885033229,-0.0135560570301945,0.034184769628357,-0.0261065242963728,-0.0127057516422029,-0.00576752460383215,0.0199542266294199,0.00217042699457706
0.00462822393829667,0.0168339244993766,-0.00887679576271588,-0.0253130427333035,0.0308271855249491,-0.0302421251969512,-0.0116504101580565,-0.00814645127914594,0.017846706511488,0.000443490079123818
-0.00148819765513089,0.0148953566957069,-0.0188888692983983,-0.0532978188993047,0.0329901120935985,-0.0324908684002899,-0.00919921334468627,-0.0127382557113462,0.0215304536593437,-0.00971026289459621
-0.00324774501234118,0.014738752200063,-0.0115217610606711,-0.0515196218371031,0.0316704957934855,-0.0306117744010263,-0.00410010550409522,-0.00551688629222958,0.017540392152614,0.00132353769089128
-0.002247808485523,0.0208500083268062,-0.00693903785157642,-0.0602021623217325,0.0361085801922175,-0.0276203721245559,-0.00390631244840975,-0.00298045361413906,0.0291358734818136,0.00501847863723251
0.0092454009485832,0.0301547982970595,0.00210587133240058,-0.0458078344292084,0.0363560813315408,-0.0254038427401642,-0.00912232090762997,0.00218745701243244,0.0352832849351494,0.00660029740437287
-0.00292979993460038,0.0156107506080786,-0.00664919265960639,-0.0561135854103863,0.0244867101576824,-0.0312053022946626,-0.000201785612163896,-0.00189612147017995,0.00799200735942886,-0.000654873050241883
-0.00175906842645932,0.00841860768193948,-0.00711058810976486,-0.0604578351138065,0.0243709877608764,-0.0371571907896872,0.00781596872777074,0.0128333357611001,0.00083286370843161,-0.000282211114732053
0.0150560003537495,0.0180803902998167,-0.00324720775476838,-0.0665588041016754,0.0265177376609195,-0.040884667461674,0.00241185065156851,0.0163153958876703,0.0124702792025759,-0.00972527507951045
0.0216473761743938,0.0174563672465115,-0.000871026390355876,-0.0626234301796226,0.0234034876226485,-0.0455035161324366,0.0103429199490062,0.0105093593564901,0.0130776431071584,-0.0142447768911908
0.0312278477225988,0.0118895548955065,-0.00558864109288888,-0.0600015377127685,0.0255720198516981,-0.0375451050820174,0.0153672795282739,0.00394785825983683,0.00986591274900656,-0.00899680933369829
0.0316592602815202,0.0128218145644076,-0.00887592784360592,-0.0628289908786057,0.0222384969161467,-0.0284456660639084,0.00732547375512273,-0.00170346480531607,0.00570590249996376,-0.00899634481350532
0.038802533366876,0.0104234211800054,-0.0148293117434921,-0.0444433827610701,0.0235857800462097,-0.0216683762536354,0.00345378201554479,-0.00330266505187969,0.00152440436215816,-0.00735693486546897
0.041710592830936,0.0110230237725901,-0.0177946835158882,-0.0403260743367053,0.0235932302599537,-0.0220611308648104,0.00307101224211073,-0.000805990135207749,-0.000618571409593118,-0.00705564271595984
0.0503068294106348,0.0102048631786296,-0.0165657007818619,-0.0287040039351264,0.0221498090913825,-0.0209319015261805,0.0062745747981878,-0.00153155960690048,-0.00333614507211147,-0.00221039893190185
0.040898417610519,0.00243558298627269,-0.0219846841624785,-0.0293552139134501,0.0147340944702011,-0.0226819264860377,0.00912071117771988,-0.00958393275697117,-0.00964541350343023,0.00620073666971285
-0.0358524592021504,0.0240227363512812,0.0473038579852781,-0.0260146893697679,0.0135458594851519,0.00915802794613848,0.0361477166936952,-0.0600313152111244,-0.000315397464713917,0.0122660040023443
-0.0121189339169898,0.0302169963294969,0.0136345018064696,-0.0223324490190531,0.00785086328083527,0.0207482643330556,0.00183224379859986,-0.0814869826810037,-0.0047208334735324,0.00642496666164097
0.00323048553523434,0.0214344253513814,0.00421957943360312,-0.0189786018660325,0.00717573586254476,0.0263553917894007,0.00577974797156546,-0.0921685813561905,-0.0121126326823798,-0.000612904240448935
0.018260143783702,0.0263583054245979,0.00422947114196087,-0.0217587245692612,0.0161475276376582,0.0352329738025821,0.000623855730036492,-0.0895546478520675,-0.00539943001834367,-0.00757269413470316
0.0242319258708509,0.0203032222316466,-0.000346601931674854,-0.02337302322642,0.00720629102464423,0.0354162147367169,0.00673833710007303,-0.0935082862537536,-0.0274375330365178,-0.00991048219096648
0.0319743043250408,0.0191713271108984,-0.0160723803223316,-0.0146765515406043,0.0012884686300033,0.033825060111441,-0.00462844700094092,-0.103743675941889,-0.033671882553098,-0.0102546185926478
0.0275146932308776,0.0176731822484104,-0.0144845810226302,-0.0180466779717302,0.00220291304447234,0.0322425986465175,-0.00753665814991169,-0.092820743027663,-0.0336666516274258,-0.00257947108242214
0.0202141967196147,0.0115645558400562,-0.0117881294230889,-0.0246193653948389,0.00300952374518672,0.023251758063934,-0.00262346878864893,-0.0695252805427729,-0.0443779209396902,-0.00403077208494684
0.0123821716773901,0.00924713385238368,-0.00855066414697346,-0.0275454402025286,0.00265945972714767,0.0184392277038017,0.00010076631289789,-0.0572072556698523,-0.0507327005187384,-0.0045241034804578
0.000409740372141391,0.00433214745003169,-0.00286613154333255,-0.0401855894146952,0.0194664617575075,0.00492051266685146,0.0140751889231811,-0.0258621990962857,-0.0389482210926951,0.00308887627989985
-0.000912553464672439,-8.0476437841523e-05,-0.000880287751093281,-0.0384760015662966,0.0217087039236183,-0.0072549447037786,0.0249246855467241,-0.0214839405837769,-0.0250700638674179,0.00812023752673465
-0.0152124764416186,-0.00215432284142661,-0.00271937517400557,-0.0330609605212116,0.0271357539891997,-0.0264434646103311,0.021410872575996,-0.0115448546560067,-0.0116627409561967,-0.004736968243366
-0.023016025186612,-0.0115028199846691,-0.00798124666814441,-0.013510970644077,0.0254122123080357,-0.0555156667548316,0.0315548393093256,-0.017560599691538,-0.00387198481558842,-0.0252444491463638
-0.0267481198885086,-0.0132924576787984,-0.00736250342111989,-0.0163844187735685,0.0262304740738382,-0.0563161606952061,0.0311237311389575,-0.0128984859339962,-0.00716567869885041,-0.0253589055027745
-0.0295641897146219,-0.0150439394015039,-0.0070306711594273,-0.0189305200857192,0.0305274716463563,-0.0565887971172784,0.0327463547641324,-0.00729826152728346,-0.0050423358559863,-0.0263529593263541
-0.0107302067179927,-0.0103128829402834,-0.000163174885191354,-0.0081931534338782,0.0344111514318383,-0.0597230097196481,0.0370372466260599,-0.00259054847795374,0.00606322069427589,-0.0234367142042108
