-0.00725320325969614,-0.0503322395768047,-0.0260297445455542,0.00582416733076169,-0.00282977957509699,0.00690379610903278,0.0124950936046376
-0.00550894769692293,-0.0511714770337437,-0.0219173877127971,0.00776246517359014,-0.00404099142108673,0.00833068470990228,0.00806146584705883
-0.00459157961115968,-0.0472339170891519,-0.0119942694965827,0.00822658294264113,0.000350982112537796,0.0103002820361005,0.0086123628882482
-0.000714328817697965,-0.0427975191439219,-0.00204675011572449,0.00934562852322703,0.00139662183259531,0.0123118575002587,0.00580444014919365
0.000491089191585304,-0.0386279263059628,0.00368647500957212,0.00634706087594934,0.00610442935051362,0.0103572571170214,0.00500448056395227
0.000258361306293725,-0.0367563470225527,0.00487127007324013,0.00788258969822832,0.00478128403365717,0.00934729919740884,0.0028855797387398
0.00143322278400675,-0.0340373455680447,0.000826647540688691,0.00778607169221165,0.00594491721635108,0.00547272588280823,0.00232837640504624
0.00113805086660702,-0.0322484311711544,0.00726358173461812,0.0103926701544991,0.0086995243350141,0.00692138421761273,0.00403191371551115
0.00142073465586118,-0.0281393968824547,0.0138803152355663,0.0107677451680277,0.0118537797530081,0.00701824183695346,0.00405855288399408
-0.000482205242371144,-0.0257341438051197,0.0124733981498905,0.00615256468930855,0.0108610367126335,-0.000629639224697732,0.000234814356967379
0.00211248395080175,-0.022919685460155,0.0203627134575093,0.00790596212231563,0.0105718412277073,0.00218849354677718,-0.000863746403214909
0.000897542197186437,-0.0214739787527201,0.0238794187263138,0.00353702836574567,0.0172754636213243,-0.000512732985015326,0.0100172755895553
-0.00046292117485738,-0.0212349345999928,0.026414470813904,0.00241250110110921,0.0153085788540337,0.000441148205635714,0.00677394573966936
-0.00322157482755787,-0.0225659145528373,0.0287304033753429,-0.000689143400357553,0.0149141125180492,-0.00126384184148186,0.0077448420542935
0.000839183855088092,-0.0234249557907027,0.0349206774554572,-0.0010116066752689,0.0160744510055202,0.00243159627275563,0.00934883806540033
0.000916986817710235,-0.0209072159098832,0.0349596399718448,0.0013448612290235,0.0152849591301006,0.000945745196256135,0.00875300528128994
0.00148217010074119,-0.0210289361412732,0.0379053403056048,0.00164632918270203,0.0153884571948826,0.00299956935579006,0.00643333384784143
0.00601402947799853,-0.0200466451504423,0.0440208001239055,-0.00023255375321116,0.0148456132257612,0.0046945268946782,0.0035828034613273
0.00554577069394431,-0.0208408901563867,0.0442827646689838,0.00491671566621999,0.0184189649251291,0.00717431924014716,0.0127042190943642
0.0122634131980328,-0.0453079427661294,-0.0557783542281417,-0.00468384055670561,-0.0154737155230941,-0.00885721301566956,0.00473421202214607
0.0114934935852538,-0.0448888896102033,-0.0536651670850031,-0.00431411729491951,-0.015025719634052,-0.00971137537728868,0.00591020274686303
0.00537214900649906,-0.0451858290057031,-0.0510508869403977,-0.00856502411444993,-0.0168997485822416,-0.0119441731849496,0.00102218883363765
-0.000673975812510541,-0.0460700224321167,-0.0529115870082083,-0.0103261711956192,-0.0157493824569707,-0.013050237612769,0.00191335411340356
-0.00227646933276688,-0.0453543313743596,-0.0496006721618218,-0.00802897311084745,-0.0150280466355221,-0.011264629800871,0.0010585387848454
-0.00181532811626434,-0.044270675714235,-0.0466467224327061,-0.00828856230215507,-0.0121977707079329,-0.0109518104070487,0.00283003127891655
-0.000695720095249215,-0.0451602990811086,-0.050328281269462,-0.00421821442929672,-0.0139852157890587,-0.0097813945155904,0.00501129948409354
-0.00263583616718201,-0.0468485064100747,-0.050795138179729,-0.00604175566285415,-0.0127049513255773,-0.0104332021713545,0.0061522977118672
-0.00141428847724969,-0.0498565091616343,-0.0472447782541179,-0.00718569488878715,-0.0119052032855358,-0.00747052392943272,0.00922901494404881
-0.00459889989216304,-0.0531292943679629,-0.0408596874658969,-0.00746802811040828,-0.00942151573441147,-0.00561990277157779,0.0126793043130041
-0.00785453907283724,-0.0530246833683996,-0.0396041125733653,-0.00651922085088502,-0.00882031632833053,-0.0042226416932024,0.0132175515099473
-0.00497017404847531,-0.0527718662180792,-0.0340611160818849,0.000162481558963969,-0.00876877246641962,0.00187604801597364,0.0142929967865224
-0.00103629301990675,-0.0506111725776932,-0.0253487687832544,0.00204307687868862,-0.00727103540303969,0.00541832507135419,0.0133317944257944
0.000578856143280886,-0.0501175466126334,-0.0154437128619364,-0.000310595168410917,-0.00722436539063488,0.00798018054567509,0.00899997659951959
-0.00388159990310382,-0.0500357852050089,-0.0139790365563773,0.000278934192603334,-0.00594665243001911,0.00774935393519475,0.00806807984150846
-0.00142599788494589,-0.0451451431053043,-0.00225154744797677,0.00185685822104655,-0.00193897124978149,0.00940959369752889,0.0100207957291909
-0.00158520053320509,-0.0432088607601629,0.00621815105055564,0.00316602435076566,0.000774698978896845,0.012795274713429,0.0088116588169645
-0.00176764012482657,-0.0384881297439486,0.0088866816676227,0.00440121267876395,-0.00130444059171036,0.0095991851529211,0.00186502507802218
-0.00415287561077506,-0.036078985208354,0.00846634388610094,0.00133038483080256,0.00107944169200784,0.00517933270150592,0.000709595632405472
-0.00212084973682394,-0.0331469867118033,0.014535516367493,0.00465625297082251,0.000139711915687483,0.00589701267345661,0.000875570279691894
-0.0035377931547334,-0.0319983803579591,0.0167577603235763,0.00391738448702878,0.00251817932409139,0.0046025784834029,0.000651577718778334
-0.00202391131509807,-0.0302806000264436,0.0158770552893891,0.00711528864474813,0.00166279756139565,0.00337913564445979,-0.000387692702950034
-0.000698237598312795,-0.0263031851068073,0.0214973941933201,0.00790739827619681,0.00461789139905307,0.00396024227443195,-0.000706195102229151
-0.00279260737971475,-0.027940140586983,0.0199599495255975,0.00834127796730931,0.00599779458365492,0.00490383277928174,0.00241464762377853
0.000675917546493176,-0.0268576160287991,0.0239053402396561,0.00714873105520624,0.00771219971238817,0.00541014008509656,0.00875112838819302
-4.83675927908073e-05,-0.0253548523883422,0.0299046406596644,0.00383698696044977,0.00843214000956668,0.00451881905866573,0.00834046384598867
-0.00346922098005349,-0.0259813117636002,0.0308628707893907,0.00193677775651216,0.00935611356685078,0.00408188336746051,0.0122450180472995
-0.00690516394089329,-0.0251550555863054,0.0304084083745998,0.00333646967499601,0.0093673331240721,0.00228391125940614,0.0120318399189946
-0.00430469918868407,-0.0246931624413769,0.034037493142892,0.00423818493036982,0.00926100105806672,0.00322309372860415,0.0107933651124198
-0.00400084210113188,-0.0238935459466189,0.0352249889089484,0.0049979660912942,0.00748561210497884,0.00282540452144854,0.00780983920320541
-0.000741838264935497,-0.0226269709765525,0.0407584329982888,0.00781998287779374,0.00638218959041823,0.00669894237369295,0.00227970425033087
0.000197560080643926,-0.0217980981333066,0.0449077488730891,0.00285745226968446,0.00765369345383558,0.0046546804951555,0.00194465080040678
-0.00308887420690485,-0.0221699168979682,0.0430278209684415,0.00221396494168979,0.0099467647214293,0.00341120336499878,0.00801651400471131
0.0137178491097927,-0.0428448097868964,-0.0563664526484959,-0.0056672942888439,-0.0129354627834048,-0.0105879254756076,0.0114970905339707
0.012524262727485,-0.0419615291317841,-0.0548096254643969,-0.00587062574555543,-0.0150471127994482,-0.0115680738474047,0.00464145875661725
0.00961511245605185,-0.0415668820949336,-0.0550513307439714,-0.00830015550235675,-0.0151142128991474,-0.0133449034823421,0.000502667898404959
0.00820576680787185,-0.0428181942610653,-0.0504093249488372,-0.00893636597657835,-0.0162647223196039,-0.0116906471682833,0.000269586041043284
0.00441461871076746,-0.0425391021836244,-0.0477964672181764,-0.00734128991799722,-0.0185646767390234,-0.0110119937163578,-0.00571955053489006
0.000898454311492773,-0.0420277357475806,-0.0466031543570361,-0.00878539397255168,-0.0159090109743707,-0.0131316424742091,-0.00293198188122149
4.65135139106092e-05,-0.0435079427220016,-0.0488612552827352,-0.00732043593320972,-0.0165653432673057,-0.0145865636544901,0.00119509610461824
-0.002420588254494,-0.0449461668820964,-0.0491186810538481,-0.0084538489051791,-0.0132186330101607,-0.0148580373122315,0.00913235782976443
-0.00407968415723776,-0.0446269735269302,-0.0438324912726913,-0.0103693728119289,-0.0116824518963338,-0.01401385465975,0.00953000767959488
-0.00605401767317178,-0.0478296681268578,-0.0376089544968865,-0.0095371510978489,-0.00964414746803554,-0.00960030600311455,0.0122427467131008
-0.00532991863562254,-0.0471927141908221,-0.032641291156395,-0.00845136210294077,-0.0108990530694637,-0.00706200278588087,0.0098324347011354
0.000282410658316804,-0.0459099465443704,-0.0245388079838801,-0.00464062376397941,-0.0090082294224352,-0.00152932104267637,0.0116543628910899
0.0026140322962174,-0.0467745139121031,-0.0186499184919696,-0.00627462772197468,-0.00945426460523407,0.000155563973751125,0.0112790769105985
0.00145034540347046,-0.0476672337508778,-0.0140720907400391,-0.00110671921524392,-0.00948978136085606,0.00604590108165862,0.011909470978954
-0.000873257593427353,-0.0462129896502796,-0.000688385027914168,-0.00287072552733613,-0.00838031595328865,0.00772011175834254,0.00537330554610402
0.00120232827083797,-0.0415932980915408,0.00686290357022138,0.000951476293796787,-0.00940161506528303,0.008885388733019,-0.000839956241307463
0.000902352671083158,-0.0398244305876098,0.011077947970693,0.00435057820030038,-0.00589293373299041,0.010918691604392,-0.00190612795334958
0.000149092811330058,-0.0357941030593435,0.0161855369189561,0.00296270306022045,-0.00502858627162096,0.00839012082915219,-0.00178887221723217
-0.00356037846324779,-0.0322843592857209,0.0197100644059573,0.00233483348804066,-0.000808936069923214,0.00563477713233919,-0.00191229010170306
-0.00269079987871147,-0.0284126836622352,0.0259260670056613,0.0069419400772062,-0.00106612813769776,0.00727789306100003,-0.00220571510272679
-0.00259555262049085,-0.0281769200221532,0.0265183467083277,0.00526129454825843,-0.000407311818483989,0.00549961747266353,-0.00168096532034326
-0.00257985810071803,-0.0279657920855388,0.0310637390474154,0.00881885106581328,-0.000189149564868599,0.00829469021021517,-0.00135980200110375
-0.00403355215145283,-0.0267167842530491,0.0342995110069534,0.00412449054983132,4.05036696403102e-06,0.00572253494676867,-1.2786525220844e-05
-0.00649640184442458,-0.027783421300166,0.0329186065758418,0.00350403584513543,0.00420632127927858,0.00610003421159112,0.00743258422575943
-0.00407448600633608,-0.0284001016445431,0.0351399264326266,0.0045803578726471,0.00194138621005236,0.00802231157181517,0.00795309780447751
-0.00472519175868241,-0.026100215313262,0.0367828821048854,0.00249557291881938,0.006486252971628,0.0049078506186823,0.0115936731622288
-0.00562289253144241,-0.0261502666132782,0.0340657004801118,0.00272197050876357,0.0046204876045337,0.00384796580003024,0.0098785517847422
-0.00586576462148609,-0.0241027148815124,0.0334471631019682,-0.000171767419306601,0.0036574379498953,-0.00220500800381906,0.00730222082362869
-0.00559184954608851,-0.0224073939667241,0.0355145417801872,0.00329923857213274,0.00237894144560844,-0.000500882737801156,0.00120640905743665
-0.00973757618459965,-0.0211044879504611,0.0383830732300854,0.00458624976957119,0.00194291797146394,-0.000626002525698534,0.00243693909754139
-0.00686308081964245,-0.0187351009147575,0.0393730784895927,0.00760789976386762,0.00477485241348833,0.000571959276235681,0.00352170430718306
-0.00804908015075809,-0.0179321431670433,0.0422011391457471,0.00427542111183809,0.00402133278891605,-0.000869313407944003,0.000813016822764149
-0.0098685470243582,-0.0184499586918075,0.0416791607732136,0.00281338066998974,0.00557703971380322,-0.00303775485160305,0.00668432789825743
0.0166003701174486,-0.041575071442457,-0.0579809531823631,-0.00584974789485816,-0.014836164904803,-0.00993789729509489,0.014531819679151
0.0158902882644656,-0.0401402852538794,-0.0587286690599649,-0.00480154856039882,-0.017771886118128,-0.0113983578047931,0.0105773196742017
0.013453968901839,-0.039719332727306,-0.0550313180068166,-0.00954978315390888,-0.0183126037625851,-0.0134292196233278,0.00262662073212303
0.0113413260343321,-0.0411393708049426,-0.0514088274679313,-0.0102523061662902,-0.0195747568464686,-0.0123024405608384,0.00200728942003882
0.00784413991829286,-0.0436982763720173,-0.0481275836501631,-0.00974629388340744,-0.0199879690483255,-0.0107927994573379,0.00117819910455347
0.00809289264201746,-0.0422703449862408,-0.0473080421381498,-0.0124012421433369,-0.0227211950122633,-0.0149184884071418,-0.0035413917112325
0.00703971593011992,-0.0434322566363863,-0.0453472645539702,-0.0117516060115805,-0.0189106937937743,-0.0134559630978257,0.00399817750015982
0.000630464667517063,-0.0439404873352188,-0.0438475204010125,-0.0133334290467706,-0.0179600323695562,-0.0150671607342961,0.00681454588633408
0.00207698852457132,-0.0423878419568358,-0.0350664128399636,-0.013860042579722,-0.0163322425676774,-0.0141738532412735,0.00661345976651113
-0.00114435368432869,-0.0438774677615766,-0.0342153078482145,-0.0122884965415305,-0.0135185516646479,-0.0127958616325281,0.0123443252268326
-0.000539407208002694,-0.0430096678115085,-0.0264323399488008,-0.0120762436124462,-0.0162808509076328,-0.0116593633609854,0.00618309717342416
0.00221222186206829,-0.0414423096831917,-0.0169766720591955,-0.00857986730622561,-0.0122248860592817,-0.00611603819931369,0.00750373219912708
0.00601715246792237,-0.0414789174620163,-0.00756617188093514,-0.00866200755770682,-0.0127042496117998,-0.00218263667643674,0.00650560492075867
0.00147715130532064,-0.0418985546333216,-0.00289086496025793,-0.00768411285535275,-0.0123777275551963,-0.000108833833891448,0.00537335658692777
0.00429338788129648,-0.0370795528929891,0.00920148825738494,-0.00837475414390938,-0.011325508790502,0.00116038434329414,0.0022893054064788
0.00748215006525184,-0.0340390976847359,0.0155586518909521,-0.00311719024454257,-0.0110039429680433,0.0046843712492471,-0.00491607323080441
0.00128596439618282,-0.0317399147821984,0.0202822779558213,-0.00254325256589733,-0.00793703548450525,0.00404374883747301,-0.00521714862509685
0.000772944934777964,-0.0302020859900407,0.0269362088380346,-0.00588510302098457,-0.00882854586525522,0.00374275260692052,-0.00858096275453822
-0.00181413488465873,-0.0254998166522898,0.0344091752832443,-0.00189347312476092,-0.00837049216869613,0.00479339928926815,-0.0168625104182127
-0.00120252168321587,-0.0245666959612584,0.0337714367064953,0.00365518235520642,-0.00738776208075168,0.00653295094477611,-0.013023805543428
-0.00312964907344567,-0.0240420071062392,0.037474981543288,0.00324927935598143,-0.00679129947492916,0.00690645514271341,-0.0108578846889319
-0.0050478880823363,-0.0240626599510475,0.0406796642332744,0.00470820531495696,-0.005697875853992,0.00797898148123045,-0.00558316077757272
-0.00893486019245514,-0.0236635877095265,0.0419937840661134,-0.000191034075523041,-0.00520435717054835,0.0044666705258092,-0.00494092886894958
-0.0125549641642961,-0.0232497135215835,0.0381161729546784,-0.00287914784412214,-0.0032479881883605,-0.000768480806918677,0.000397125322272889
-0.00725956871898445,-0.0251864136333783,0.0417907786193794,0.00346442020452433,-0.00418779460057947,0.00509950182021743,0.00120742195549007
-0.00816857969983887,-0.0246618289125211,0.0417042817835759,0.00239285642388222,-0.00141400862539215,0.00425024258922947,0.00411964162076356
-0.00576274554555487,-0.0239563746910442,0.0401830238731326,-0.0018120495752976,-0.000498066500120221,0.00138033544717953,0.00607052105578616
-0.00768486315627303,-0.0235051880605925,0.0358906982870744,6.79177225323981e-05,-0.000920035650164409,-0.0024134815926903,0.00611056134686095
-0.00844503401964846,-0.0238004095749195,0.0349749586333065,0.0053446617093179,-0.000878729666997714,0.000407395161177319,0.00941309779796242
-0.0135145412880193,-0.02299840656431,0.0364482878969636,0.00768157243015066,-0.00375858394823021,0.00118229048643946,0.00120051152841825
-0.0114589495631404,-0.0207077119246392,0.0357934763892577,0.0124696525117019,-0.000315605928506185,0.00302684925849006,0.00338163395120926
-0.0114113278094321,-0.0192730172748349,0.0390978834882531,0.00902952694697736,0.000185210552533052,-0.000861609551884001,0.00268298623867476
-0.0151970523305205,-0.0186941949221473,0.039670825208049,0.00590226834802374,0.00260048349493421,-0.00444463923215436,0.00822854025014071
0.0248734337364615,-0.0382883700866487,-0.061499634677679,-0.00600828626555073,-0.0202832970035634,-0.010186894238652,0.0140746473531956
0.024451086435342,-0.0360229251076986,-0.0602186728004856,-0.0050189487635213,-0.0225681078969454,-0.0113237959649591,0.00985014375916072
0.0213872349165139,-0.0371888081052876,-0.0582321407579879,-0.00840493286144366,-0.021045114093362,-0.0120583605630902,0.00684352344967412
0.0222452296958634,-0.0424542802472996,-0.053580024494347,-0.00945201016686991,-0.0216700697527875,-0.00987269439817912,0.007269306993772
0.0181696781504019,-0.0414846997718476,-0.0506305640691443,-0.010247030991528,-0.0202858869195196,-0.0115344253428825,0.00626833080644125
0.0148960810953356,-0.0413667086939119,-0.0497262297571791,-0.0101466790242492,-0.0207058991049211,-0.0130366334060278,0.00763987792118875
0.0106964206515637,-0.0422151664209799,-0.0429578962478384,-0.0138743534931235,-0.01981948488202,-0.0135990923906861,0.00815055101721792
0.00864207840760616,-0.0386443560865337,-0.0380033895445676,-0.014025852041652,-0.019900317366847,-0.0151969920785068,0.00531176361648882
0.00623308634142931,-0.0365234140914779,-0.0363181586562849,-0.0144644175933632,-0.0192792332277781,-0.0175790162968406,0.00569695565716557
0.00404189609140693,-0.0363165771988488,-0.0247465051689607,-0.0118646971805662,-0.0150469887263,-0.0130200943805003,0.00939319277803367
0.00381868637687288,-0.0363817817100565,-0.0183839872538417,-0.0102060494977997,-0.0150614194756852,-0.0101253413866781,0.00928330968121426
0.00394907869188828,-0.0383489381631496,-0.00740627367285446,-0.0112725112338493,-0.0166366586080617,-0.00604295885986612,0.00453205540361295
0.00416769646748766,-0.0353817813214423,0.00152137661532198,-0.0121988179937327,-0.0149498538459787,-0.00529122635934063,0.0033284177753026
0.00178110563084251,-0.03445811890408,-0.000598141846163713,-0.0109923890444538,-0.0152340499001121,-0.00709318453282354,0.00220159885913827
0.004586040572384,-0.0297677622172379,0.0118586011864515,-0.0136736453044692,-0.0135504138153955,-0.00717147321211379,0.000406745066764048
0.00753018629816835,-0.0274198797027312,0.0179693139268109,-0.00636048708160798,-0.0139340106442797,-0.00157157498288188,-0.0055031860953257
0.00344015777922234,-0.026359026334438,0.027723045208071,-0.00517119121656957,-0.0104500344771417,0.001840202333291,-0.00626682864532383
0.00211395559133276,-0.0263397279115973,0.0322712733221459,-0.00793322190853494,-0.0135310470748642,0.00268046010614703,-0.0143344598212757
0.000463927708404411,-0.0237395462602138,0.040903865062578,0.000722304575570607,-0.0119612597965917,0.00830438156374823,-0.0152016330261721
-0.00235204479075986,-0.0233720614418045,0.0397989256898211,0.000707779972791536,-0.0100257305920465,0.00629892469923643,-0.0125771883552036
-0.000326457580137203,-0.0215631966654467,0.0457172723962916,0.0034128794080788,-0.0123918995462358,0.00807617183461671,-0.0159632440156167
-0.00739492606184852,-0.0217025040648049,0.0482147432651318,-9.03493217827187e-05,-0.0134984544927823,0.00601141978062027,-0.0156478646621164
-0.00821744155776864,-0.020923495631469,0.0484655463427317,-0.0013601584659221,-0.013784780986995,0.00265292109272859,-0.0156000926343283
-0.00987717116281914,-0.0221957448598862,0.0485099160901558,-0.00182187792274744,-0.0114369505918481,0.00211614699200322,-0.0111871579997801
-0.00866984173096649,-0.023532914964736,0.0470057917675738,0.00396582581892503,-0.0100056632349003,0.0055487517943897,-0.0042640927481635
-0.0112736620090766,-0.0227622827932854,0.0475532854501043,0.000197152425670837,-0.00760117759989028,0.00266581283167736,-0.00463123592329909
-0.00751939390225385,-0.021243729914249,0.0457719878005635,-0.000790990808979246,-0.00536520839639394,0.00152533843372619,0.00265922855922612
-0.0103836990521517,-0.0212439905724164,0.0424868797497153,-0.00325039282571699,-0.00651941522241228,-0.00308863390765062,0.00255103830696469
-0.00921059269278333,-0.0202135196985108,0.0402529703199014,-0.00100238364284209,-0.0103170617361514,-0.00272724218280231,-0.00337148489834673
-0.0127684138303589,-0.0202078453856543,0.0379866737924444,0.00261936903531935,-0.00965202923190395,-0.00435645098330913,-0.00163520203885418
-0.0131591433199417,-0.0205886861293077,0.0347633300100467,0.00596955804928342,-0.00574137960544632,-0.00378504026441638,0.00332435841548529
-0.0206727954332808,-0.0200329063255391,0.0348939428243003,0.00680406183600561,-0.00347359247173208,-0.00511707636934966,0.0068622014236157
-0.0194775925286692,-0.0174246691155125,0.0354705214715954,0.0050857327765296,-0.00140863070282935,-0.00772529034791493,0.00980132026670277
0.0242268952799625,-0.036090582441954,-0.062481122629393,-0.00662047999903886,-0.0230958314468369,-0.0105685291258523,0.0151003513647329
0.029254588640601,-0.0354380392318751,-0.0579547102888597,-0.00837406860993314,-0.027411931809306,-0.0101187330054772,0.00676281177057249
0.0287873307775682,-0.0352118927831758,-0.0544771214311921,-0.00811922349378128,-0.0238232311273908,-0.00905942465153921,0.00687282518944796
0.0309393386749143,-0.0362564015013433,-0.0477467983085674,-0.00831855166422799,-0.0229166012222523,-0.00622017349286443,0.00685053027639114
0.0300608721555097,-0.0360442529648633,-0.0462015797208578,-0.00532848544600661,-0.025924499605179,-0.00928814558448696,-0.000381697681848957
0.0229944398745756,-0.0327712712761458,-0.0355628015482664,-0.00783277559652538,-0.0234089289375831,-0.0109095813312901,0.000754393215034606
0.0164037987454692,-0.0332608634128051,-0.0348209916665343,-0.00936254504657196,-0.024234535002796,-0.0130248467924052,-0.00229087294617206
0.0196954018847431,-0.0315045365832639,-0.0273330702717142,-0.00975469586747415,-0.0240752531707655,-0.0113700899226316,-0.000634318345740643
0.0180408298373022,-0.0317881424449916,-0.0285324701204653,-0.00825771891023227,-0.0190613056146431,-0.0117052098038154,0.0117682532500132
0.0143154848205856,-0.0321128592066307,-0.0152276138811481,-0.00734039260504708,-0.0187003750311487,-0.00751289218519027,0.0078598789788996
0.0116895048929379,-0.0307623222403499,-0.0144742952386059,-0.00658463662309795,-0.0179390168690192,-0.00809946893201152,0.00795118108545985
0.00721470340499656,-0.0304164028646487,-0.00515863634312057,-0.0123504781931741,-0.0164578406236742,-0.0100080557103685,0.00744082549768665
0.0102671202004373,-0.0287061232517026,0.00717206017574997,-0.0121465319736069,-0.0196081613181047,-0.0066450027796904,-0.00187755523572508
0.00724979697183785,-0.0286596471655887,0.00773107367222705,-0.00937639158404762,-0.019766538415807,-0.00786414101490008,-0.00108093170169391
0.00535644138063914,-0.0251522097379637,0.0188653149783337,-0.0121127998189743,-0.0164178004605691,-0.00757968651903145,-0.00321750312615911
0.00567788885284018,-0.0252659087820689,0.0204272677348712,-0.00697524070933243,-0.01874105949657,-0.00413640648493641,-0.00655903799607147
0.00745187195627098,-0.0213718019394274,0.0318508476781333,-0.00417161992746975,-0.0153172991639066,0.000814198420178038,-0.0108727793420859
0.00103013786618182,-0.021631255869161,0.0343656077630011,-0.00489410919717991,-0.0108908201017902,0.000744028612702049,-0.00467227601235328
-0.000778950207869755,-0.0208629034966391,0.0412757003085821,-0.00423024710885016,-0.0134297706541135,0.00325270269056291,-0.0143979383323689
0.00480935689243924,-0.0208019738782222,0.0480634584048309,4.5002483000153e-05,-0.0152566714217735,0.00754395736268824,-0.0168476925451855
-0.000752212622183819,-0.0212586388863356,0.0493499192662031,-6.43451842807846e-05,-0.0152125947991445,0.00694673573001595,-0.0156882666879445
-0.00643287788439263,-0.0201117751494801,0.0539613339754035,-0.00619366692649465,-0.0173571158559746,0.00118754189899309,-0.0167603418717838
-0.00930307703814293,-0.0218638651107343,0.0529022942301947,-0.00799577124348973,-0.0182223425496951,0.000726655418118482,-0.0148370782337621
-0.0141399271479879,-0.0197031540529221,0.0536870711686518,-0.00866208731477845,-0.0156571925957619,-0.00235231051592475,-0.0128243483156857
-0.00943744778379316,-0.0219857565222429,0.0515908685201939,-0.00272908428339869,-0.0137618803369149,0.00379782774477431,-0.011710136836954
-0.0109920887719627,-0.0212734337511482,0.0502819092665395,-0.00243849478147442,-0.0127041867689692,0.00171460934456438,-0.00775247919309606
-0.00899551999754204,-0.0231180056975609,0.0499207805534508,-0.00450510484924328,-0.0145762009267926,0.00143453272471813,-0.00673423629933561
-0.0107703237452725,-0.0202789157175169,0.0495335018265426,-0.00811331170648049,-0.0130629375383935,-0.00393499704233228,-0.00677605209807297
-0.0120752789454333,-0.0181026867436401,0.0399009146883621,-0.00366165605867704,-0.014861287059406,-0.00763120907916996,-0.00579692519143823
-0.0121196548676714,-0.0194388000678519,0.0383871094882178,0.00256634445417292,-0.0131277556711574,-0.00367432199400291,0.000866682582331897
-0.0172278436571548,-0.0175592082438897,0.0350330516764042,0.00473929148836018,-0.00788513326096768,-0.00597331668509306,0.00614381284782453
-0.0192054628332609,-0.0180476973581918,0.0374943518352423,0.00547042895752425,-0.00630412513712367,-0.00330589717011626,0.00679336827300048
-0.0192680902628601,-0.0191953018279044,0.034572672056065,0.00690325402567733,-0.00670016142174217,-0.00572645854952242,0.00592997681304869
0.0287312550292648,-0.0310982510767331,-0.0680886510156447,-0.00659190174299586,-0.023422470579953,-0.0133137476315646,0.0181455986159421
0.0307674469083707,-0.0303967135902279,-0.0619563153779758,-0.00688855435077422,-0.0260052247241716,-0.0107744279862204,0.00787525508143804
0.0274617036491098,-0.0335857524528043,-0.0565429963645517,-0.00907787530009489,-0.0256935955713388,-0.0137285021404029,0.00732773382448915
0.0270364394183012,-0.0324061630228306,-0.0535202030738872,-0.00907347513187506,-0.0248388133858061,-0.0144843765709682,0.00766767911617319
0.0292274450358109,-0.0328585823049444,-0.0457026530044919,-0.0110604260177668,-0.0258970351704465,-0.0132573168285607,0.00416783102912091
0.0337806105312138,-0.0271219114640923,-0.0281230677517786,-0.0128079165499824,-0.0323010079815126,-0.0120351198426394,-0.0157046131630632
0.0265324885811196,-0.0295178219295776,-0.0241870160369692,-0.00706683167516919,-0.0259002732521485,-0.00523831272606988,-0.00406082945309558
0.0300238708990707,-0.0313371333291588,-0.0232155862585929,-0.00584830817363699,-0.0216661038632283,-0.00427369461910143,0.0114114241093024
0.02655093830929,-0.0311949016586542,-0.0167634482269958,-0.00729981093678967,-0.019424492833948,-0.00414971514623188,0.0151223152555
0.0221379113417411,-0.0316393444704924,-0.0127555570807607,-0.00851203497365003,-0.0227150234926627,-0.00561155572856675,0.00741112826828638
0.0218779167664416,-0.0318861926952965,-0.00565307300864644,-0.011729316372718,-0.0207326329570022,-0.00450267887852313,0.00667211638741869
0.0155367617753131,-0.0301363343722465,0.00318584650796626,-0.0144904277990137,-0.0241551747911298,-0.00557259218526661,-0.00232920964315354
0.0139312912432641,-0.0247823953218844,0.0152052123681939,-0.0139109153283379,-0.0217960359672575,-0.00528604004459262,-0.00426053550667472
0.00948623351641898,-0.0219212105700889,0.0216030669706626,-0.0124827801500986,-0.0191547666806511,-0.00555881220032101,-0.00263932729692654
0.00721781117223718,-0.0196701919749349,0.0229253761676303,-0.0118590986124925,-0.0182718151571746,-0.0097052620022402,-0.0028439255949585
0.00635369928785053,-0.0189974157052119,0.0243540441626817,-0.00501747636302586,-0.0190646320491832,-0.00626273262260727,-0.00554369535641691
0.00297382187503834,-0.0208196421005698,0.030306458294678,-0.00548881353823488,-0.0178080241985824,-0.00606228335937947,-0.00608480830281237
-0.00222121743280435,-0.0175740627807231,0.0305410034461894,-0.00628207596130482,-0.0147898871171671,-0.00899520684150199,-0.00373262951885968
-0.00243259278045216,-0.0167949257310594,0.0388938584398799,-0.00715742345110028,-0.0149950296974128,-0.00556540876422766,-0.0116791039147013
0.00105643021718754,-0.0174393347396147,0.0425598429829928,-0.00509827950407271,-0.0155710641582313,-0.00226807254329673,-0.0114240370462987
-0.00408904273422836,-0.0195366681949058,0.0492073173673822,-0.00607077471681565,-0.0145725066730194,0.00116438821156283,-0.0108080081706618
-0.00551664181857632,-0.0169436383946246,0.0511531843154935,-0.00721226011960943,-0.0182229496267854,-0.00205186030024617,-0.0166663803676205
-0.00356304533433388,-0.0184173086848567,0.054021343112722,-0.00550095015950443,-0.0203873706382346,0.00135024302228754,-0.0191534165665289
-0.00866749551055912,-0.0194149287707144,0.0530463266295817,-0.00315366935440899,-0.0182230701474288,0.00222839533698965,-0.0153787157605682
-0.0107006818623789,-0.0214462215414687,0.0530160285867486,-0.00828370760547446,-0.0152138424362307,0.000388502458677974,-0.00977244888905037
