-0.227319526776688,0.106129128982133,-0.225569509946761,0.202595692760741,-0.00176990103374885,-0.0891146383420075,-0.0265830013505023,0.0635052732481083,0.156135703672216,-0.0037079457087936,0.0330313760237712,0.0158156583762504
0.0705680595519684,-0.0229609983485625,-0.259996212588119,0.215391563914916,0.0182571218921771,-0.0438056165700396,-0.210227637743107,0.173546139568185,0.110383186529668,-0.0639478044774397,0.0204687902891706,0.0930388553681581
0.138153197541555,-0.25808650749687,-0.0938390311926342,0.172169518110554,-0.00577064450605505,-0.00879654112935235,-0.142608891865502,0.186436967643072,0.023883934904612,-0.0703890962308234,0.0288171829803387,0.141289211435488
0.020288584698167,-0.402252077082722,0.110844219340364,0.173862334019167,-0.0562676948913716,0.0385598835982091,0.0164221476736939,0.0658178430343366,-0.00452594553759908,0.00325033969172635,0.0812645237422593,-0.00561080786416157
-0.0376292080215961,-0.173110676595544,0.126058332132851,0.18260814278074,-0.0946792228756265,0.0182850888771833,0.023536698146966,0.023165599718818,0.0269544117635309,0.0545776114750871,0.0820126870166807,-0.32983812730904
0.00666717879695381,0.0672014280330166,0.0335713275859543,0.0948487896296423,-0.0203194950137674,-0.0273876035924785,-0.0251159063067407,0.0349727803632068,0.0401002338806215,8.59999263098906e-05,0.0639458509319704,-0.509095155775354
-0.523249869440151,-0.00243812287823245,0.0556596602510745,-0.0764726889237432,-0.0816019115831137,-0.042245849237075,0.0117214813969826,0.055165421623034,-0.0366705145205944,0.0292684737864246,0.016292357570115,0.0413550012098821
-0.348707119247849,0.119774531544207,-0.0457355000477924,-0.0491011142584626,-0.0635635395307633,-0.00131632713817049,-0.275002896892767,0.0619497979676666,0.105591565415112,-0.0437833618852144,0.0179702772925464,0.0433035180844033
-0.0676789775863306,0.0504293149225888,-0.146665432655869,-0.0522833177545699,-0.0196031091866094,0.0169153530914558,-0.399332643902512,0.0641821157387296,0.145661239475369,-0.109827213597152,0.0479385843536113,0.0693970002228564
0.0663947720222096,-0.256362589124256,-0.0939903531454164,-0.103933548282267,0.0139960611218382,0.00982883815437687,-0.198281565349059,0.0264124590286124,0.0663187802953685,-0.118445771373805,0.0866663678241749,0.104550003931034
0.0302685283339497,-0.42064217688409,-0.0449440803330242,-0.156842332981063,0.00380205632035494,-0.0317668934444044,0.0348747821662246,-0.0142676393814156,0.0187808686272556,-0.0254189523352585,0.0786947252744015,-0.032440588265516
0.0308572846586051,-0.2111191711082,-0.0584198127150933,-0.133712436381331,-0.0448097849293491,-0.0555331086866089,0.0603976983438654,0.0160146741752809,0.00527893901600815,0.027915683364417,0.00454073538634674,-0.313406295657131
0.0765178518963151,2.83148621845787e-05,-0.115395500714376,-0.16276123981054,-0.0120550884485122,-0.06838065287245,0.00753282840998699,0.0976335949764725,-0.0163258501129797,-0.0091815458937342,-0.0970639647608348,-0.443363429131919
-0.239590295661122,-0.0240505055625206,0.0560442505138096,-0.185359815370415,-0.0473693867479927,-0.0146086489836373,-0.014539917024404,0.110836539339198,-0.378468863735909,-0.029780318940327,-0.00437480864607716,0.0675222973661829
-0.117656210415109,0.0998106557425451,-0.00299941638102235,-0.168967787618228,-0.0603311358789483,-0.0052347196726951,-0.192365493038508,-0.00216977994786243,-0.208334475263746,-0.0707432923511364,0.0670679750109247,0.0259543973008833
0.0213499377847483,0.116575792420017,-0.0792408323688137,-0.134778990243859,-0.0371912578968916,0.00321822748300261,-0.269172034682049,-0.156703117102743,-0.0271856033896322,-0.108079523188439,0.119843418920133,0.00452678855367605
0.0392436942720399,-0.102021341344907,-0.0362365551785798,-0.201562757493328,-0.0173402553680865,-0.0351573691285073,-0.0821111950780532,-0.299008494813025,0.0886142489381591,-0.102212755632367,0.126151610528087,0.0773004665009294
0.0133306826662188,-0.25771072832369,-0.0230382476186534,-0.228963197830886,-0.0244304895228783,-0.081865528613772,0.0945444212246496,-0.275077919199197,0.0947532774017474,-0.013954296314839,0.011999120699576,0.0320480735236103
0.028392991048397,-0.115754802873442,-0.0464731833617341,-0.205521729822653,-0.0297626449238799,-0.064022056980864,0.0553092784270294,-0.0390342268291838,0.0471551212723433,-0.0207633657285328,-0.272379788548422,-0.0636849380509384
0.0506770097339969,0.0116611926843454,-0.0742228519979986,-0.157862192974481,0.00629845744040749,-0.0201702714981264,-0.0345493969752182,0.133828238871765,-0.0107210954240894,-0.0664211641874156,-0.442541259546611,-0.120599874461593
0.0307705895403937,-0.034212255677298,-0.0364212541292474,0.0712443066024984,0.0213103192269769,-0.0264061532752268,0.0718628560892473,0.0766529771730236,-0.632701477252878,-0.00589399023205921,-0.0192180399563797,0.032679411104202
0.0812977794766187,0.0801760639492309,-0.0536610094131092,0.122051107396976,-0.00908878225701546,-0.0183521867160892,-0.0404678189625416,-0.0960696401959341,-0.4547343081387,-0.0114934606983541,0.0596883713271986,-0.0213978643539047
0.118359499382402,0.158484641907493,-0.0731556207722484,0.167558946738532,-0.0228890594922052,-0.0105679851169507,-0.116423947771059,-0.323880627705191,-0.193791552938283,-0.0239896785073863,0.100955640019448,-0.040126220458901
0.0702951500568652,0.0485390132065386,-0.0278209882020111,0.147291673072127,-0.0207422442398754,-0.0261148746308761,-0.0190921625478288,-0.466945667757707,-0.00704458048386946,-0.0100987144228926,0.070203705137637,0.0283673499315056
-0.0110133524435135,-0.0425881392176074,0.0388237172553718,0.135555071357647,-0.0364928537097607,-0.0417718158227686,0.0727483060060329,-0.42574313568499,0.0844855534060402,0.0343797342042002,-0.151406930406458,0.103322468795377
-0.0175430950179334,0.0294068792410625,0.0414364302011025,0.11061311146244,-0.0477548953022809,-0.0142548933962688,0.0413353146447891,-0.21601112611591,0.0656334741350098,0.0160692684873803,-0.414259811805434,0.0818336768313082
0.00872202624169655,0.0665782646321779,-0.00268987057871784,0.114541374987999,-0.00561752461186776,0.0364983330565279,-0.0569782713439782,0.0420820675262284,-0.0177365107406195,-0.0243984448555584,-0.619296654098921,0.0663109446999438
