-0.0191635100894919,0.0280052730957589,0.242431222645109,-0.044198506395193,0.0155518261459076,0.0403656888562226,0.0282535250739689,-0.0220302935425328,-0.00976491308217775
-0.0175856031726099,0.0431636155650699,0.283580263690967,-0.037984216420005,0.0277178297591364,0.0326137344864337,0.0246418493875132,0.0441055308472648,-0.0281891265475976
-0.0248371843121696,0.0426585233484711,0.264118262226632,-0.0403754872815698,0.0237749591969599,0.0330955106851144,0.0144545448249019,0.0742102853000241,-0.0542118805807557
-0.0378454562856914,0.0246550414794025,0.154737243404114,-0.0668134453645448,-0.00518547803298152,0.0548574441202127,-0.0156247858886815,0.0622035411431096,-0.0767381583064649
-0.0467803666062997,0.00612770804868363,0.0496310307058155,-0.0926756130450505,-0.0342228109218304,0.0681214156605017,-0.039146579963695,0.0478781020969599,-0.088628318657873
-0.0517237300698233,3.05392156874085e-06,0.000344744716326461,-0.0961198012312585,-0.0427224065429139,0.0468112113222182,-0.0608974404469019,0.059745596195797,-0.086248151997954
-0.0487799099507744,-0.00333439796007639,-0.0206404172034362,-0.0923467572494067,-0.0531503661181695,0.00739303504628155,-0.0572370186602463,0.0656137990043385,-0.0690908157632326
-0.0393558839015469,-0.00797932992414237,-0.029780198586426,-0.0868743884271273,-0.0588024784969051,-0.0354467092633594,-0.0474444069716399,0.0543030906539765,-0.0485679637956349
-0.026028783458282,-0.00783998498501307,-0.0218022137086364,-0.0802027846363753,-0.063546630264868,-0.0853747502832089,-0.0176221093519619,0.0410053120946192,-0.0198237404638595
-0.00396749976141295,-0.0125041620473316,-0.0335938521308682,-0.0898139988016335,-0.0578923386521745,-0.147631837282597,0.0316243452460171,0.00196762510486078,0.0105707186046602
0.00497848025207323,-0.00555287434557999,-0.0168510896423674,-0.0686806320700123,-0.0556484379182764,-0.191541763495222,0.0740420772616726,-0.0204359175546383,0.0307309300720555
0.00421352824427089,-0.00161129895503181,-0.0206014817520468,-0.0391625230685669,-0.0637588157417796,-0.198937178632528,0.0840944450327109,-0.0386960918998346,0.0418453281300865
-0.0177877706015644,-0.0218652419246511,0.0343958109341578,-0.06436210685705,-0.0186081078789154,0.00323111243988728,0.0467532086875688,-0.227511369407345,0.0499938186871944
-0.0218322231867221,-0.00966918211137583,0.0645434944714251,-0.0624533671923814,-0.0142182175059248,0.0200896682602552,0.045251515123488,-0.199884753443814,0.0373408309892243
-0.028244052913646,-0.00387184854741061,0.0793544210136599,-0.0642134723193677,-0.0138188471532499,0.0409358157536031,0.0285762683552853,-0.163969795911536,0.0105474172425806
-0.0275055025256385,0.0205588875886696,0.187317659746625,-0.0281392961478041,0.00112773815216786,0.0290271565492482,0.0275038871271648,-0.0908637964506918,-0.0235973295620173
-0.0359373722394748,0.018548558297653,0.121987916480279,-0.0481290354972384,-0.00781072072875071,0.05427289118923,-0.0113669250591992,-0.0643910333929377,-0.050521218672371
-0.0447873022013146,0.025178266728014,0.12619326799351,-0.0390143617169356,-0.0099442162018224,0.0642164553316378,-0.0317613056502474,-0.0181734772742489,-0.088974302817963
-0.040354283704738,0.0250505698443381,0.0878249989688023,-0.0402543763106024,-0.0157575494270607,0.0595034771624863,-0.0543298731557113,-0.00199714208728077,-0.102979570176691
-0.0497590407192319,0.0159597298998666,0.0313265388277842,-0.0488471271199885,-0.0315074829729235,0.0634627912248079,-0.0847957672795121,0.0156657088574473,-0.115519995039057
-0.042127348159923,0.0196828355232335,-0.0465990408146412,-0.039079690090811,-0.0198013874225394,0.0405502291605626,-0.138801586842252,0.0275459877167062,-0.121399380968285
-0.0356060785339445,0.0183631497682635,-0.0510655428007245,-0.0418641661064565,-0.0239696155672856,0.00071857633232519,-0.140611083528959,0.0557844315479053,-0.102498417767421
-0.0347958426951674,0.00951890872870887,-0.0362669870134783,-0.0349378603695325,-0.0224930152577922,-0.0596829954110413,-0.113408727151195,0.0614035029806111,-0.0820620348146651
-0.025885966376409,0.000456013204968978,-0.0209771034317233,-0.0410549841258588,-0.0248089757592008,-0.131141127562812,-0.0469371994900079,0.0474298152831164,-0.0430028761983361
-0.0214426581687001,-0.00166561470643835,-0.00976913858152286,-0.0238044594923715,-0.0330255828306285,-0.176590632858349,0.00713644545622103,0.0186390350255639,-0.0229469063251677
-0.016411962115047,-0.00162924084567136,-0.0186196703108883,-0.0161351691131316,-0.0334792587660606,-0.207279334927602,0.0444272004820027,-0.0158211650455366,0.00411353604028161
-0.00648712885539103,0.00833001793874518,-0.0251392471042614,-0.00678850330233651,-0.030725127299502,-0.220074055951156,0.0549816000365759,-0.034884202511455,0.0214105702119401
-0.0152746837437878,-0.00781931772873953,-0.0254151693226419,-0.0293122447472915,-0.0105244059788547,-9.16129886901103e-05,0.0212554708640633,-0.272091505585242,0.0215907440861494
-0.0161481121454814,-0.00512172971416939,-0.0288350153135108,-0.0272819613436344,-0.0100367553099782,0.00595542088968383,0.0250465435216905,-0.278774043001067,0.00984808331798288
-0.0229829040109011,0.00381080107927449,0.00444619514362573,-0.0199314863045906,-0.0125537038971372,0.0224769056941545,-0.00229209370960106,-0.227416437742328,-0.0110746483140534
-0.0101091403599402,0.0170914668792239,0.0164567179250665,-0.0139426481656183,0.00421034019628391,0.0201993151241282,-0.0409744507829351,-0.182877173370839,-0.0419330316659583
-0.0154604383977853,0.0312914608888383,0.0305417114318455,-0.0041710774951348,0.0108717262736408,0.0321914026293346,-0.0686506195192058,-0.133959685469296,-0.0746394331908854
-0.0252607648505002,0.0357462815947443,0.0251154071290318,-2.64715850249201e-05,0.0112692037097779,0.038075965901215,-0.0872692449980753,-0.0917308031361566,-0.104935211719446
-0.0413520711594137,0.0391324655352304,0.0174467957141174,0.0111341770460467,0.000263943333571078,0.0522574067804765,-0.108075271380149,-0.0539486639826134,-0.137686451274933
-0.0456376112406972,0.0395327633401946,0.0214737767090883,0.00946886093213413,-0.00986590365889102,0.0435428272513314,-0.113410247045225,-0.0193432431028396,-0.133570865356196
-0.0518685799976493,0.0352860932219128,-0.0311318441193706,0.00148637268422351,-0.00556834526702777,0.0188553476090212,-0.145604367524278,0.0206822510125504,-0.126401081696544
-0.0555749444836232,0.0318636797233121,-0.0316530069375449,0.00388265372814531,-0.00532540876324964,-0.0228956479044209,-0.137231736648479,0.0499249061299017,-0.111558628108301
-0.0390552812132838,0.0278611823563324,-0.0298622029680715,0.012065483881024,0.00350170009360798,-0.0802675125645594,-0.137356109703378,0.0567594185079822,-0.100435554372599
-0.0413280889683486,0.0120887124735741,-0.00183905921336296,0.00450232357729373,-0.000462946176211682,-0.149307505152198,-0.0682910234207436,0.0497010873465209,-0.0675963205256609
-0.0165763706927845,0.0123960169977297,-0.00572011176904438,0.0140486837869669,0.0193899217959698,-0.222893793911241,-0.0290796548642562,0.024718590238734,-0.0444070073500614
-0.00810123821500466,0.0183245746557673,0.0143092858882083,0.0275494815482635,0.0231767098585043,-0.265687685486375,0.0160198326782785,0.0046192525386507,-0.0158806043677925
-0.000394141823684843,0.0280841161941821,-0.00769837525563079,0.0367682135932054,0.0259251671640312,-0.260450850931904,0.0279222536103128,-0.0199139309517755,-0.0067922069902335
0.000204060074595811,0.0133059463643236,-0.0854887814731638,0.0179021262962814,0.00972552274836954,-0.0102660391096241,-0.0445852155110971,-0.284020396240914,-0.0118657089330461
0.000582966576912706,0.0193274896519157,-0.0903246635764989,0.0168578710947582,0.0203644048658604,-0.0121930384739346,-0.0512310653986032,-0.282520617840367,-0.0177555368886203
-0.0028382426868389,0.026785694227192,-0.0521620723138686,0.0351002407096591,0.0289066957308904,-0.0282833482702227,-0.0428813860607479,-0.253395597522519,-0.0365379476500783
-0.012138463379956,0.0327956366508525,-0.0341295850356607,0.0453254456633941,0.031404988660083,-0.0200668205650524,-0.0735271107336096,-0.206393202281472,-0.062119485789438
-0.0173614841427847,0.0449587022522826,0.0276662895567453,0.0521081496167129,0.0368919781416583,-0.0135346265921118,-0.0787003351791767,-0.144283765367166,-0.0856676529786482
-0.0213595869354778,0.0520105541002444,0.0169134410937654,0.0511505989113706,0.0338474034210049,0.00240312456427708,-0.113075981858869,-0.104254809336294,-0.107340967971923
-0.0438280298905656,0.0533364289040074,0.0520027442534958,0.0538350042523997,0.020162922237023,0.00303345456549052,-0.0954274586484012,-0.0568984133661684,-0.120113000688656
-0.0518029963020579,0.0498637166285376,0.0149747198083142,0.0518729257623481,0.00939016341065751,0.0113280496600371,-0.126514948035286,-0.0364762697277641,-0.140145742483107
-0.0532941708490659,0.0573863068674395,-0.00229742312055908,0.0591056371816586,0.0113311937792137,0.00925396027095523,-0.16598441256271,0.00482532597420644,-0.149948207267762
-0.0476963167133094,0.0508005658759222,-0.0215311611257005,0.0487567813433687,0.0172198373144984,-0.0393025844020488,-0.160406331840585,0.030446725964904,-0.130925299511724
-0.0284025060124298,0.0439496718314395,-0.0382925374621319,0.0479971144441572,0.0304366529509312,-0.0925793331017643,-0.170004433033754,0.0425564971003475,-0.118638831249673
-0.0189804607793514,0.0313758919195444,-0.0266865131826998,0.0357646096300802,0.0330599866915009,-0.158417733039479,-0.115097900142671,0.0352595077205178,-0.0878785055306832
-0.000981991367847369,0.0320660672473548,-0.0168947201944055,0.0434025567360208,0.0504453014310164,-0.220391196501629,-0.0788842935125255,0.0253495210116169,-0.0690914691356623
0.00511547754691929,0.0329892701631313,0.00138988242849308,0.0535715430401177,0.0586669187551075,-0.264190219560906,-0.0272527199441868,0.00571269865919482,-0.0490518210299958
0.0125346282235437,0.04221566844994,-0.013552603078306,0.0665792233567308,0.0609441271177619,-0.274563737965959,-0.00667056089493671,-0.0229511350083794,-0.0358639965939941
