-0.0210979167436228,0.0504692223042116,-0.111963496637301,-0.0437523791994562,-0.0491776861262462,0.0392725492289065,-0.0224790498954447,-0.0654588070371466
-0.00804220765941869,0.0233793759177625,-0.131230333027365,-0.0178768332497653,-0.0434443862477352,0.0518975670031352,-0.0411454534753849,-0.0355651316974871
0.00654037189720922,-0.0127546392481266,-0.122443292699883,0.0168903135420079,-0.0498144717002602,0.0706145613029497,-0.0624877583934249,0.00560980267887126
0.0239137750977311,-0.0254563407104832,-0.111928515305854,0.0391315450585593,-0.0577644269024543,0.0577419789606623,-0.0781437758079169,0.042099330459204
0.0346271280674757,-0.0177301293427327,-0.0963846073427232,0.0632048742795088,-0.0641357696242949,0.0562670145820623,-0.0807451266893653,0.0615082030380869
0.0323212882358166,-0.0101431986575225,-0.0924014497338925,0.0823285462911579,-0.0660184762478615,0.0486705802077927,-0.0732121945403884,0.0665706389244085
0.0248202627227231,0.154862339519407,0.133293839657369,0.0753515790500624,-0.0544240763031664,-0.0592174317950474,-0.0911699887499653,-0.0551966257243653
0.0250064786036025,0.16060324762688,0.135361262959888,0.0648876471691057,-0.0592127743680494,-0.0674710905963984,-0.0923641800098845,-0.0589723349836123
0.0226377842120906,0.123309880787562,0.108290945248486,0.0505627569429233,-0.0483967442950931,-0.0784108632130558,-0.0885991876648958,-0.064717111005635
-0.00206712378721531,0.103085696417228,0.0592768086767381,0.0355822282633572,-0.0341728905592308,-0.0838356404236615,-0.0856624316000036,-0.0821375627467666
-0.00754740980845227,0.0786987923428998,0.0200401975098748,0.0102948180212804,-0.0267598971224484,-0.0938384453833766,-0.0766279248622685,-0.0948927303444579
-0.00733388723133447,0.0684580608935762,-0.0149714157303319,-0.0191011354728114,-0.0273671859299662,-0.0891698920302617,-0.0684838957807588,-0.0994408917849211
-0.000640217957117129,0.0668508042745633,-0.0461306868352616,-0.0504155478738597,-0.0331119503384479,-0.0913808439019983,-0.0592019732385662,-0.0984325680940952
0.0020523289048088,0.0462744856646563,-0.0642735594253478,-0.0495470410660096,-0.0346152811356055,-0.0762190802964724,-0.0520599528989246,-0.0862184741550879
-0.0010098188646305,0.0666610591468288,-0.112995059422555,-0.0499461980616589,-0.0346625709036616,-0.0239133251271329,-0.0278332874807762,-0.0850679200439242
0.00813450785705967,0.0438163869015707,-0.142520991206321,-0.0368770516753832,-0.0308961267171139,-5.46377759448949e-05,-0.0270733161251415,-0.0642186737936961
-0.00115463562840958,0.0335460676660137,-0.178060086517972,-0.0113158413183435,-0.0211209045195187,0.0121096403560974,-0.0410015729519296,-0.0464697036445869
0.0237618642208901,-0.0132720867897229,-0.167946732874012,0.0165598909383686,-0.0246646349988715,0.0303043021508521,-0.0713924565130413,-0.00426307193293377
0.0181421514321789,-0.0209800905171473,-0.183975084529117,0.0488950387742665,-0.0194214168728471,0.035404608562352,-0.0870416099866412,0.0180726029674302
0.0294178099247911,-0.0450325057353783,-0.17631802443976,0.0795845167913653,-0.0179936364004498,0.0238025950989262,-0.0957008528393338,0.0426000423132217
0.0270570732294416,-0.0221715631848315,-0.164111690121293,0.0834016932822023,-0.0241373882422298,0.0145465729413281,-0.0796125435985505,0.0424548309853523
7.88467772814966e-05,0.229324090738401,0.0634470673632081,0.0710053578338973,-0.0460324518385569,-0.0828877135806746,-0.0686096645142676,-0.0753143514164013
-0.00315268621600657,0.231814967790898,0.0539656074015893,0.0680680199291484,-0.0439905849839973,-0.0827282963583073,-0.0661897278433472,-0.0867103724904532
0.00388170602610196,0.188678860523654,0.0276687196800795,0.0591030115059397,-0.0317592570379734,-0.104180709563984,-0.0769783696617846,-0.0801462758929926
0.00335621620416047,0.165493183959132,-0.00926112496646871,0.0414658579409182,-0.0206022007082977,-0.110218770280957,-0.0737617056835813,-0.0873234719537165
0.00442275027614249,0.0929135905269761,-0.0352120712111955,0.0242291215026786,-0.00434019152221472,-0.129398037348931,-0.079074791143483,-0.0896588909218656
-0.00478742528282759,0.0920114200641693,-0.065750432196631,0.00400032520877256,-0.00553864987255874,-0.120625948053586,-0.0637506643654338,-0.100034456999788
0.0185771262884955,0.0392356075553222,-0.0765814037244278,-0.0150299047240044,-0.00839557162388146,-0.122987641953222,-0.0666184437817174,-0.0839476061281826
0.0146846299497589,0.0673574792255399,-0.103342475972414,-0.035192724181231,-0.0189373400100797,-0.103809735431588,-0.054777449903833,-0.0868665343434975
0.00596815604020898,0.0704396421359076,-0.147663997572024,-0.0410354811770156,-0.0133908993074874,-0.089755512460412,-0.0356640680261687,-0.0919632513987444
0.00359673998484949,0.0591730416799851,-0.178447651348636,-0.0264871716601118,-0.011946768354849,-0.0482310106965344,-0.0326679612645332,-0.075700402254736
-0.0129573604145843,0.0603427234165271,-0.21731368070914,-0.00541330440976683,-0.00182095536711697,-0.0200333118302184,-0.038325204783483,-0.0643529745574295
-0.00418852201433637,0.0274320478701693,-0.213735748575491,0.0213467469458565,-0.00478094178595768,0.00485024079496732,-0.0609457684012906,-0.0316389445387317
-0.00576199669526715,0.00493110232412377,-0.228651324096287,0.0468824435621108,0.0029439775473187,0.00789312666022024,-0.075901685837398,-0.0115091438405625
0.00745476379470083,-0.0199620846864522,-0.220903269359981,0.0668243132674633,0.00486635653077801,-0.00102232407973057,-0.0897275926444001,0.0115786414777743
0.00978665619139764,-0.0035801971998413,-0.211481280098959,0.0787591331226162,-0.00117521385773177,-0.0127061247667802,-0.0810626572656646,0.0186846227953293
